# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.881419e-02	-3.417583e-22	1.226068e-02	-3.065170e-04	1.539593e-02	4.703548e-04	9.100579e-03	9.713613e-03	4.703548e-04	-4.703548e-04	2.152627e-02	-9.265592e-03
131           	1.935688e-02	2.734693e-22	1.164935e-02	-2.912337e-04	1.773059e-02	4.839219e-04	9.387204e-03	9.969671e-03	4.839219e-04	-4.839219e-04	2.355527e-02	-1.190592e-02
132           	1.952712e-02	9.366942e-22	1.171944e-02	-2.929860e-04	1.802018e-02	4.881781e-04	9.470575e-03	1.005655e-02	4.881781e-04	-4.881781e-04	2.387990e-02	-1.216046e-02
133           	1.912115e-02	1.354080e-21	1.232663e-02	-3.081658e-04	1.608892e-02	4.780287e-04	9.252409e-03	9.868740e-03	4.780287e-04	-4.780287e-04	2.225223e-02	-9.925600e-03
134           	1.850357e-02	2.264364e-21	1.355697e-02	-3.389242e-04	1.254193e-02	4.625892e-04	8.912859e-03	9.590707e-03	4.625892e-04	-4.625892e-04	1.932041e-02	-5.763446e-03
135           	1.778659e-02	3.326862e-21	1.523532e-02	-3.808829e-04	7.925214e-03	4.446648e-04	8.512412e-03	9.274178e-03	4.446648e-04	-4.446648e-04	1.554287e-02	-3.075547e-04
136           	1.713030e-02	4.549080e-21	1.702557e-02	-4.256393e-04	3.208293e-03	4.282576e-04	8.139512e-03	8.990791e-03	4.282576e-04	-4.282576e-04	1.172108e-02	5.304492e-03
137           	1.666786e-02	4.487362e-21	1.850512e-02	-4.626279e-04	-5.464351e-04	4.166965e-04	7.871301e-03	8.796557e-03	4.166965e-04	-4.166965e-04	8.706124e-03	9.798994e-03
138           	1.655593e-02	3.153492e-21	1.936687e-02	-4.841717e-04	-2.353454e-03	4.138983e-04	7.793795e-03	8.762138e-03	4.138983e-04	-4.138983e-04	7.329981e-03	1.203689e-02
139           	1.667942e-02	1.918118e-21	1.957616e-02	-4.894041e-04	-2.485661e-03	4.169854e-04	7.850304e-03	8.829112e-03	4.169854e-04	-4.169854e-04	7.302420e-03	1.227374e-02
140           	1.685834e-02	1.016901e-21	1.925768e-02	-4.814421e-04	-1.571042e-03	4.214585e-04	7.947728e-03	8.910612e-03	4.214585e-04	-4.214585e-04	8.057800e-03	1.119988e-02
141           	1.712672e-02	3.933013e-22	1.856782e-02	-4.641954e-04	1.766097e-04	4.281680e-04	8.099164e-03	9.027554e-03	4.281680e-04	-4.281680e-04	9.460518e-03	9.107299e-03
142           	1.728079e-02	7.038381e-23	1.752811e-02	-4.382029e-04	2.347926e-03	4.320197e-04	8.202192e-03	9.078598e-03	4.320197e-04	-4.320197e-04	1.111198e-02	6.416131e-03
143           	1.752914e-02	-6.480320e-22	1.622219e-02	-4.055547e-04	5.257343e-03	4.382284e-04	8.359013e-03	9.170122e-03	4.382284e-04	-4.382284e-04	1.336844e-02	2.853751e-03
144           	1.785883e-02	-2.852683e-22	1.479810e-02	-3.699526e-04	8.614322e-03	4.464709e-04	8.559465e-03	9.299370e-03	4.464709e-04	-4.464709e-04	1.601337e-02	-1.215270e-03
145           	1.824141e-02	-5.785664e-22	1.340584e-02	-3.351460e-04	1.202674e-02	4.560352e-04	8.785559e-03	9.455851e-03	4.560352e-04	-4.560352e-04	1.872966e-02	-5.323816e-03
146           	1.880830e-02	-3.424216e-22	1.226422e-02	-3.066054e-04	1.537710e-02	4.702074e-04	9.097543e-03	9.710754e-03	4.702074e-04	-4.702074e-04	2.150921e-02	-9.244996e-03
147           	1.935221e-02	2.710210e-22	1.165158e-02	-2.912896e-04	1.771655e-02	4.838053e-04	9.384816e-03	9.967395e-03	4.838053e-04	-4.838053e-04	2.354234e-02	-1.189076e-02
148           	1.952406e-02	9.345593e-22	1.172015e-02	-2.930037e-04	1.801221e-02	4.881015e-04	9.469027e-03	1.005503e-02	4.881015e-04	-4.881015e-04	2.387229e-02	-1.215214e-02
149           	1.911979e-02	1.352178e-21	1.232590e-02	-3.081476e-04	1.608716e-02	4.779946e-04	9.251745e-03	9.868040e-03	4.779946e-04	-4.779946e-04	2.225011e-02	-9.924209e-03
150           	1.850312e-02	2.262113e-21	1.355491e-02	-3.388727e-04	1.254457e-02	4.625781e-04	8.912689e-03	9.590434e-03	4.625781e-04	-4.625781e-04	1.932203e-02	-5.767118e-03
151           	1.778665e-02	3.324114e-21	1.523245e-02	-3.808112e-04	7.930399e-03	4.446662e-04	8.512512e-03	9.274134e-03	4.446662e-04	-4.446662e-04	1.554662e-02	-3.141756e-04
152           	1.713045e-02	4.546401e-21	1.702236e-02	-4.255589e-04	3.214346e-03	4.282612e-04	8.139664e-03	8.990782e-03	4.282612e-04	-4.282612e-04	1.172552e-02	5.296833e-03
153           	1.666782e-02	4.486976e-21	1.850203e-02	-4.625508e-04	-5.410020e-04	4.166954e-04	7.871357e-03	8.796458e-03	4.166954e-04	-4.166954e-04	8.710014e-03	9.792018e-03
154           	1.655541e-02	3.154930e-21	1.936441e-02	-4.841102e-04	-2.350199e-03	4.138851e-04	7.793592e-03	8.761813e-03	4.138851e-04	-4.138851e-04	7.332005e-03	1.203240e-02
155           	1.667863e-02	1.919514e-21	1.957409e-02	-4.893522e-04	-2.483389e-03	4.169657e-04	7.849962e-03	8.828667e-03	4.169657e-04	-4.169657e-04	7.303655e-03	1.227043e-02
156           	1.685764e-02	1.017844e-21	1.925621e-02	-4.814052e-04	-1.569532e-03	4.214409e-04	7.947413e-03	8.910223e-03	4.214409e-04	-4.214409e-04	8.058572e-03	1.119764e-02
157           	1.712588e-02	3.947658e-22	1.856687e-02	-4.641718e-04	1.770009e-04	4.281471e-04	8.098771e-03	9.027114e-03	4.281471e-04	-4.281471e-04	9.460436e-03	9.106434e-03
158           	1.727982e-02	7.113437e-23	1.752763e-02	-4.381908e-04	2.347216e-03	4.319955e-04	8.201720e-03	9.078102e-03	4.319955e-04	-4.319955e-04	1.111103e-02	6.416599e-03
159           	1.752809e-02	-6.470309e-22	1.622208e-02	-4.055521e-04	5.255709e-03	4.382022e-04	8.358492e-03	9.169596e-03	4.382022e-04	-4.382022e-04	1.336675e-02	2.855333e-03
160           	1.785751e-02	-2.861790e-22	1.479808e-02	-3.699520e-04	8.611942e-03	4.464378e-04	8.558804e-03	9.298708e-03	4.464378e-04	-4.464378e-04	1.601098e-02	-1.212902e-03
161           	1.823965e-02	-5.778655e-22	1.340581e-02	-3.351452e-04	1.202352e-02	4.559912e-04	8.784679e-03	9.454969e-03	4.559912e-04	-4.559912e-04	1.872642e-02	-5.320614e-03
162           	1.880653e-02	-3.428190e-22	1.226382e-02	-3.065956e-04	1.537451e-02	4.701632e-04	9.096669e-03	9.709860e-03	4.701632e-04	-4.701632e-04	2.150642e-02	-9.242595e-03
163           	1.935079e-02	2.699570e-22	1.165042e-02	-2.912606e-04	1.771608e-02	4.837698e-04	9.384135e-03	9.966656e-03	4.837698e-04	-4.837698e-04	2.354129e-02	-1.189087e-02
164           	1.952323e-02	9.334065e-22	1.171810e-02	-2.929526e-04	1.801463e-02	4.880807e-04	9.468660e-03	1.005457e-02	4.880807e-04	-4.880807e-04	2.387368e-02	-1.215557e-02
165           	1.911968e-02	1.350871e-21	1.232316e-02	-3.080789e-04	1.609241e-02	4.779920e-04	9.251761e-03	9.867918e-03	4.779920e-04	-4.779920e-04	2.225399e-02	-9.930832e-03
166           	1.850339e-02	2.260689e-21	1.355165e-02	-3.387912e-04	1.255156e-02	4.625848e-04	8.912904e-03	9.590486e-03	4.625848e-04	-4.625848e-04	1.932738e-02	-5.775737e-03
167           	1.778701e-02	3.321914e-21	1.522904e-02	-3.807259e-04	7.937838e-03	4.446753e-04	8.512780e-03	9.274232e-03	4.446753e-04	-4.446753e-04	1.555236e-02	-3.233202e-04
168           	1.713068e-02	4.544710e-21	1.701923e-02	-4.254808e-04	3.220936e-03	4.282670e-04	8.139859e-03	8.990821e-03	4.282670e-04	-4.282670e-04	1.173055e-02	5.288681e-03
169           	1.666781e-02	4.488157e-21	1.849950e-02	-4.624875e-04	-5.360749e-04	4.166953e-04	7.871418e-03	8.796393e-03	4.166953e-04	-4.166953e-04	8.713674e-03	9.785824e-03
170           	1.655496e-02	3.156495e-21	1.936281e-02	-4.840702e-04	-2.348085e-03	4.138740e-04	7.793409e-03	8.761550e-03	4.138740e-04	-4.138740e-04	7.333320e-03	1.202949e-02
171           	1.667791e-02	1.920635e-21	1.957320e-02	-4.893300e-04	-2.483162e-03	4.169478e-04	7.849625e-03	8.828285e-03	4.169478e-04	-4.169478e-04	7.303438e-03	1.226976e-02
172           	1.685698e-02	1.018679e-21	1.925592e-02	-4.813979e-04	-1.570247e-03	4.214244e-04	7.947090e-03	8.909886e-03	4.214244e-04	-4.214244e-04	8.057711e-03	1.119821e-02
173           	1.712520e-02	3.953747e-22	1.856695e-02	-4.641737e-04	1.755802e-04	4.281299e-04	8.098424e-03	9.026772e-03	4.281299e-04	-4.281299e-04	9.459053e-03	9.107893e-03
174           	1.727908e-02	7.153661e-23	1.752802e-02	-4.382005e-04	2.345118e-03	4.319771e-04	8.201341e-03	9.077742e-03	4.319771e-04	-4.319771e-04	1.110913e-02	6.418891e-03
175           	1.752733e-02	-6.466954e-22	1.622268e-02	-4.055671e-04	5.253133e-03	4.381832e-04	8.358096e-03	9.169231e-03	4.381832e-04	-4.381832e-04	1.336447e-02	2.858209e-03
176           	1.785669e-02	-2.866884e-22	1.479874e-02	-3.699684e-04	8.609116e-03	4.464173e-04	8.558378e-03	9.298315e-03	4.464173e-04	-4.464173e-04	1.600848e-02	-1.209747e-03
177           	1.823866e-02	-5.775278e-22	1.340651e-02	-3.351626e-04	1.202028e-02	4.559666e-04	8.784169e-03	9.454495e-03	4.559666e-04	-4.559666e-04	1.872353e-02	-5.317028e-03
178           	1.880553e-02	-3.429527e-22	1.226443e-02	-3.066107e-04	1.537137e-02	4.701382e-04	9.096154e-03	9.709375e-03	4.701382e-04	-4.701382e-04	2.150358e-02	-9.239154e-03
179           	1.934993e-02	2.695514e-22	1.165069e-02	-2.912673e-04	1.771384e-02	4.837483e-04	9.383700e-03	9.966234e-03	4.837483e-04	-4.837483e-04	2.353918e-02	-1.188849e-02
180           	1.952272e-02	9.330434e-22	1.171799e-02	-2.929497e-04	1.801382e-02	4.880680e-04	9.468411e-03	1.005431e-02	4.880680e-04	-4.880680e-04	2.387281e-02	-1.215483e-02
181           	1.911956e-02	1.350454e-21	1.232266e-02	-3.080665e-04	1.609313e-02	4.779891e-04	9.251715e-03	9.867848e-03	4.779891e-04	-4.779891e-04	2.225446e-02	-9.931797e-03
182           	1.850350e-02	2.260130e-21	1.355077e-02	-3.387694e-04	1.255345e-02	4.625875e-04	8.912981e-03	9.590520e-03	4.625875e-04	-4.625875e-04	1.932884e-02	-5.778061e-03
183           	1.778721e-02	3.320967e-21	1.522790e-02	-3.806975e-04	7.940389e-03	4.446802e-04	8.512907e-03	9.274302e-03	4.446802e-04	-4.446802e-04	1.555434e-02	-3.264388e-04
184           	1.713084e-02	4.543933e-21	1.701805e-02	-4.254511e-04	3.223504e-03	4.282709e-04	8.139967e-03	8.990870e-03	4.282709e-04	-4.282709e-04	1.173253e-02	5.285519e-03
185           	1.666788e-02	4.488504e-21	1.849847e-02	-4.624616e-04	-5.339854e-04	4.166970e-04	7.871479e-03	8.796403e-03	4.166970e-04	-4.166970e-04	8.715248e-03	9.783218e-03
186           	1.655485e-02	3.157218e-21	1.936214e-02	-4.840534e-04	-2.347077e-03	4.138712e-04	7.793371e-03	8.761478e-03	4.138712e-04	-4.138712e-04	7.333991e-03	1.202815e-02
187           	1.667768e-02	1.921233e-21	1.957279e-02	-4.893198e-04	-2.482849e-03	4.169420e-04	7.849519e-03	8.828159e-03	4.169420e-04	-4.169420e-04	7.303546e-03	1.226924e-02
188           	1.685676e-02	1.019110e-21	1.925578e-02	-4.813944e-04	-1.570360e-03	4.214189e-04	7.946984e-03	8.909773e-03	4.214189e-04	-4.214189e-04	8.057528e-03	1.119825e-02
189           	1.712497e-02	3.956900e-22	1.856698e-02	-4.641745e-04	1.751570e-04	4.281242e-04	8.098310e-03	9.026659e-03	4.281242e-04	-4.281242e-04	9.458646e-03	9.108332e-03
190           	1.727882e-02	7.175381e-23	1.752823e-02	-4.382056e-04	2.344298e-03	4.319705e-04	8.201204e-03	9.077615e-03	4.319705e-04	-4.319705e-04	1.110841e-02	6.419815e-03
191           	1.752707e-02	-6.464621e-22	1.622301e-02	-4.055752e-04	5.252070e-03	4.381766e-04	8.357958e-03	9.169108e-03	4.381766e-04	-4.381766e-04	1.336357e-02	2.859433e-03
192           	1.785640e-02	-2.871704e-22	1.479906e-02	-3.699765e-04	8.607963e-03	4.464099e-04	8.558222e-03	9.298175e-03	4.464099e-04	-4.464099e-04	1.600749e-02	-1.208432e-03
193           	1.823826e-02	-5.773857e-22	1.340680e-02	-3.351701e-04	1.201895e-02	4.559565e-04	8.783959e-03	9.454299e-03	4.559565e-04	-4.559565e-04	1.872235e-02	-5.315548e-03
194           	1.880512e-02	-3.431122e-22	1.226458e-02	-3.066144e-04	1.537029e-02	4.701280e-04	9.095945e-03	9.709174e-03	4.701280e-04	-4.701280e-04	2.150257e-02	-9.237998e-03
195           	1.934963e-02	2.692068e-22	1.165053e-02	-2.912632e-04	1.771355e-02	4.837407e-04	9.383550e-03	9.966077e-03	4.837407e-04	-4.837407e-04	2.353881e-02	-1.188828e-02
196           	1.952264e-02	9.326981e-22	1.171750e-02	-2.929374e-04	1.801462e-02	4.880660e-04	9.468383e-03	1.005426e-02	4.880660e-04	-4.880660e-04	2.387337e-02	-1.215587e-02
197           	1.911973e-02	1.350048e-21	1.232190e-02	-3.080474e-04	1.609495e-02	4.779933e-04	9.251818e-03	9.867913e-03	4.779933e-04	-4.779933e-04	2.225590e-02	-9.934002e-03
198           	1.850379e-02	2.259651e-21	1.354979e-02	-3.387447e-04	1.255595e-02	4.625947e-04	8.913150e-03	9.590639e-03	4.625947e-04	-4.625947e-04	1.933085e-02	-5.781059e-03
199           	1.778751e-02	3.320180e-21	1.522681e-02	-3.806704e-04	7.943110e-03	4.446878e-04	8.513086e-03	9.274427e-03	4.446878e-04	-4.446878e-04	1.555652e-02	-3.297030e-04
200           	1.713106e-02	4.543353e-21	1.701705e-02	-4.254261e-04	3.225895e-03	4.282766e-04	8.140105e-03	8.990957e-03	4.282766e-04	-4.282766e-04	1.173442e-02	5.282627e-03
201           	1.666800e-02	4.489075e-21	1.849770e-02	-4.624426e-04	-5.322802e-04	4.166999e-04	7.871556e-03	8.796441e-03	4.166999e-04	-4.166999e-04	8.716571e-03	9.781132e-03
202           	1.655479e-02	3.157947e-21	1.936176e-02	-4.840440e-04	-2.346508e-03	4.138696e-04	7.793349e-03	8.761437e-03	4.138696e-04	-4.138696e-04	7.334371e-03	1.202739e-02
203           	1.667751e-02	1.921763e-21	1.957270e-02	-4.893176e-04	-2.483025e-03	4.169377e-04	7.849436e-03	8.828071e-03	4.169377e-04	-4.169377e-04	7.303326e-03	1.226938e-02
204           	1.685662e-02	1.019490e-21	1.925593e-02	-4.813982e-04	-1.570893e-03	4.214155e-04	7.946911e-03	8.909708e-03	4.214155e-04	-4.214155e-04	8.057072e-03	1.119886e-02
205           	1.712483e-02	3.959174e-22	1.856728e-02	-4.641819e-04	1.743734e-04	4.281208e-04	8.098234e-03	9.026598e-03	4.281208e-04	-4.281208e-04	9.458012e-03	9.109265e-03
206           	1.727866e-02	7.191585e-23	1.752866e-02	-4.382164e-04	2.343219e-03	4.319666e-04	8.201115e-03	9.077548e-03	4.319666e-04	-4.319666e-04	1.110755e-02	6.421110e-03
207           	1.752692e-02	-6.462964e-22	1.622352e-02	-4.055879e-04	5.250832e-03	4.381729e-04	8.357870e-03	9.169046e-03	4.381729e-04	-4.381729e-04	1.336259e-02	2.860927e-03
208           	1.785622e-02	-2.876249e-22	1.479956e-02	-3.699890e-04	8.606670e-03	4.464054e-04	8.558119e-03	9.298097e-03	4.464054e-04	-4.464054e-04	1.600645e-02	-1.206890e-03
209           	1.823799e-02	-5.773185e-22	1.340728e-02	-3.351820e-04	1.201752e-02	4.559498e-04	8.783813e-03	9.454177e-03	4.559498e-04	-4.559498e-04	1.872116e-02	-5.313879e-03
210           	1.880484e-02	-3.432468e-22	1.226494e-02	-3.066235e-04	1.536902e-02	4.701210e-04	9.095797e-03	9.709044e-03	4.701210e-04	-4.701210e-04	2.150149e-02	-9.236554e-03
211           	1.934942e-02	2.689373e-22	1.165064e-02	-2.912660e-04	1.771290e-02	4.837356e-04	9.383445e-03	9.965977e-03	4.837356e-04	-4.837356e-04	2.353822e-02	-1.188758e-02
212           	1.952262e-02	9.324523e-22	1.171735e-02	-2.929337e-04	1.801485e-02	4.880655e-04	9.468377e-03	1.005424e-02	4.880655e-04	-4.880655e-04	2.387352e-02	-1.215617e-02
213           	1.911990e-02	1.349779e-21	1.232152e-02	-3.080380e-04	1.609601e-02	4.779976e-04	9.251913e-03	9.867989e-03	4.779976e-04	-4.779976e-04	2.225677e-02	-9.935244e-03
214           	1.850405e-02	2.259308e-21	1.354920e-02	-3.387301e-04	1.255759e-02	4.626014e-04	8.913297e-03	9.590758e-03	4.626014e-04	-4.626014e-04	1.933219e-02	-5.782989e-03
215           	1.778780e-02	3.319603e-21	1.522612e-02	-3.806529e-04	7.945002e-03	4.446949e-04	8.513245e-03	9.274551e-03	4.446949e-04	-4.446949e-04	1.555806e-02	-3.319444e-04
216           	1.713128e-02	4.542918e-21	1.701638e-02	-4.254096e-04	3.227597e-03	4.282821e-04	8.140232e-03	8.991051e-03	4.282821e-04	-4.282821e-04	1.173579e-02	5.280594e-03
217           	1.666813e-02	4.489476e-21	1.849721e-02	-4.624302e-04	-5.310816e-04	4.167032e-04	7.871635e-03	8.796495e-03	4.167032e-04	-4.167032e-04	8.717523e-03	9.779686e-03
218           	1.655478e-02	3.158534e-21	1.936156e-02	-4.840389e-04	-2.346171e-03	4.138694e-04	7.793350e-03	8.761427e-03	4.138694e-04	-4.138694e-04	7.334608e-03	1.202695e-02
219           	1.667742e-02	1.922203e-21	1.957271e-02	-4.893179e-04	-2.483227e-03	4.169355e-04	7.849391e-03	8.828027e-03	4.169355e-04	-4.169355e-04	7.303130e-03	1.226958e-02
220           	1.685656e-02	1.019795e-21	1.925612e-02	-4.814031e-04	-1.571349e-03	4.214139e-04	7.946876e-03	8.909682e-03	4.214139e-04	-4.214139e-04	8.056712e-03	1.119941e-02
221           	1.712478e-02	3.961065e-22	1.856758e-02	-4.641896e-04	1.737298e-04	4.281194e-04	8.098199e-03	9.026578e-03	4.281194e-04	-4.281194e-04	9.457522e-03	9.110062e-03
222           	1.727859e-02	7.204806e-23	1.752907e-02	-4.382268e-04	2.342333e-03	4.319647e-04	8.201067e-03	9.077521e-03	4.319647e-04	-4.319647e-04	1.110687e-02	6.422202e-03
223           	1.752685e-02	-6.461414e-22	1.622399e-02	-4.055998e-04	5.249827e-03	4.381712e-04	8.357825e-03	9.169025e-03	4.381712e-04	-4.381712e-04	1.336182e-02	2.862169e-03
224           	1.785612e-02	-2.880805e-22	1.480001e-02	-3.700003e-04	8.605625e-03	4.464029e-04	8.558058e-03	9.298058e-03	4.464029e-04	-4.464029e-04	1.600563e-02	-1.205620e-03
225           	1.823781e-02	-5.772862e-22	1.340770e-02	-3.351925e-04	1.201637e-02	4.559452e-04	8.783712e-03	9.454097e-03	4.559452e-04	-4.559452e-04	1.872022e-02	-5.312520e-03
226           	1.880465e-02	-3.433883e-22	1.226524e-02	-3.066310e-04	1.536807e-02	4.701163e-04	9.095695e-03	9.708957e-03	4.701163e-04	-4.701163e-04	2.150069e-02	-9.235447e-03
227           	1.934930e-02	2.686737e-22	1.165069e-02	-2.912673e-04	1.771254e-02	4.837325e-04	9.383384e-03	9.965918e-03	4.837325e-04	-4.837325e-04	2.353789e-02	-1.188719e-02
228           	1.952266e-02	9.322085e-22	1.171715e-02	-2.929287e-04	1.801530e-02	4.880666e-04	9.468403e-03	1.005426e-02	4.880666e-04	-4.880666e-04	2.387387e-02	-1.215672e-02
229           	1.912011e-02	1.349516e-21	1.232111e-02	-3.080278e-04	1.609720e-02	4.780029e-04	9.252029e-03	9.868085e-03	4.780029e-04	-4.780029e-04	2.225776e-02	-9.936647e-03
230           	1.850434e-02	2.258980e-21	1.354861e-02	-3.387153e-04	1.255929e-02	4.626085e-04	8.913455e-03	9.590886e-03	4.626085e-04	-4.626085e-04	1.933360e-02	-5.784988e-03
231           	1.778809e-02	3.319057e-21	1.522543e-02	-3.806358e-04	7.946893e-03	4.447023e-04	8.513409e-03	9.274681e-03	4.447023e-04	-4.447023e-04	1.555961e-02	-3.341758e-04
232           	1.713151e-02	4.542515e-21	1.701575e-02	-4.253939e-04	3.229251e-03	4.282877e-04	8.140361e-03	8.991149e-03	4.282877e-04	-4.282877e-04	1.173713e-02	5.278627e-03
233           	1.666827e-02	4.489895e-21	1.849676e-02	-4.624190e-04	-5.299571e-04	4.167066e-04	7.871714e-03	8.796552e-03	4.167066e-04	-4.167066e-04	8.718424e-03	9.778338e-03
234           	1.655477e-02	3.159111e-21	1.936140e-02	-4.840350e-04	-2.345908e-03	4.138694e-04	7.793352e-03	8.761422e-03	4.138694e-04	-4.138694e-04	7.334793e-03	1.202661e-02
235           	1.667734e-02	1.922625e-21	1.957277e-02	-4.893194e-04	-2.483505e-03	4.169334e-04	7.849349e-03	8.827988e-03	4.169334e-04	-4.169334e-04	7.302882e-03	1.226989e-02
236           	1.685651e-02	1.020084e-21	1.925636e-02	-4.814089e-04	-1.571867e-03	4.214127e-04	7.946845e-03	8.909662e-03	4.214127e-04	-4.214127e-04	8.056312e-03	1.120005e-02
237           	1.712473e-02	3.962835e-22	1.856793e-02	-4.641982e-04	1.730340e-04	4.281183e-04	8.098167e-03	9.026564e-03	4.281183e-04	-4.281183e-04	9.456997e-03	9.110929e-03
238           	1.727853e-02	7.217114e-23	1.752951e-02	-4.382378e-04	2.341414e-03	4.319632e-04	8.201026e-03	9.077501e-03	4.319632e-04	-4.319632e-04	1.110617e-02	6.423342e-03
239           	1.752680e-02	-6.459966e-22	1.622449e-02	-4.056121e-04	5.248802e-03	4.381699e-04	8.357787e-03	9.169011e-03	4.381699e-04	-4.381699e-04	1.336104e-02	2.863441e-03
240           	1.785603e-02	-2.885243e-22	1.480048e-02	-3.700121e-04	8.604564e-03	4.464007e-04	8.558003e-03	9.298027e-03	4.464007e-04	-4.464007e-04	1.600481e-02	-1.204322e-03
241           	1.823765e-02	-5.772645e-22	1.340814e-02	-3.352035e-04	1.201521e-02	4.559412e-04	8.783620e-03	9.454027e-03	4.559412e-04	-4.559412e-04	1.871928e-02	-5.311138e-03
242           	1.880448e-02	-3.435236e-22	1.226557e-02	-3.066392e-04	1.536708e-02	4.701120e-04	9.095602e-03	9.708880e-03	4.701120e-04	-4.701120e-04	2.149986e-02	-9.234295e-03
243           	1.934919e-02	2.684254e-22	1.165079e-02	-2.912697e-04	1.771211e-02	4.837298e-04	9.383327e-03	9.965866e-03	4.837298e-04	-4.837298e-04	2.353750e-02	-1.188671e-02
244           	1.952271e-02	9.319841e-22	1.171701e-02	-2.929251e-04	1.801563e-02	4.880677e-04	9.468428e-03	1.005428e-02	4.880677e-04	-4.880677e-04	2.387413e-02	-1.215713e-02
245           	1.912032e-02	1.349279e-21	1.232077e-02	-3.080193e-04	1.609824e-02	4.780079e-04	9.252139e-03	9.868178e-03	4.780079e-04	-4.780079e-04	2.225863e-02	-9.937857e-03
246           	1.850461e-02	2.258678e-21	1.354809e-02	-3.387023e-04	1.256082e-02	4.626154e-04	8.913605e-03	9.591009e-03	4.626154e-04	-4.626154e-04	1.933486e-02	-5.786771e-03
247           	1.778837e-02	3.318555e-21	1.522482e-02	-3.806206e-04	7.948610e-03	4.447093e-04	8.513565e-03	9.274806e-03	4.447093e-04	-4.447093e-04	1.556102e-02	-3.361974e-04
248           	1.713173e-02	4.542140e-21	1.701519e-02	-4.253798e-04	3.230762e-03	4.282932e-04	8.140485e-03	8.991244e-03	4.282932e-04	-4.282932e-04	1.173836e-02	5.276834e-03
249           	1.666840e-02	4.490832e-21	1.849636e-02	-4.624090e-04	-5.289287e-04	4.167100e-04	7.871791e-03	8.796609e-03	4.167100e-04	-4.167100e-04	8.719251e-03	9.777109e-03
250           	1.655478e-02	3.159639e-21	1.936127e-02	-4.840318e-04	-2.345685e-03	4.138694e-04	7.793357e-03	8.761420e-03	4.138694e-04	-4.138694e-04	7.334951e-03	1.202632e-02
251           	1.667727e-02	1.923015e-21	1.957284e-02	-4.893211e-04	-2.483775e-03	4.169317e-04	7.849313e-03	8.827955e-03	4.169317e-04	-4.169317e-04	7.302647e-03	1.227020e-02
252           	1.685647e-02	1.020352e-21	1.925659e-02	-4.814147e-04	-1.572350e-03	4.214117e-04	7.946820e-03	8.909649e-03	4.214117e-04	-4.214117e-04	8.055944e-03	1.120064e-02
253           	1.712470e-02	3.964518e-22	1.856826e-02	-4.642064e-04	1.723891e-04	4.281175e-04	8.098143e-03	9.026556e-03	4.281175e-04	-4.281175e-04	9.456517e-03	9.111739e-03
254           	1.727848e-02	7.228742e-23	1.752993e-02	-4.382483e-04	2.340563e-03	4.319620e-04	8.200992e-03	9.077489e-03	4.319620e-04	-4.319620e-04	1.110553e-02	6.424403e-03
255           	1.752676e-02	-6.458544e-22	1.622496e-02	-4.056239e-04	5.247851e-03	4.381690e-04	8.357756e-03	9.169003e-03	4.381690e-04	-4.381690e-04	1.336033e-02	2.864627e-03
256           	1.785596e-02	-2.889550e-22	1.480093e-02	-3.700232e-04	8.603574e-03	4.463989e-04	8.557954e-03	9.298001e-03	4.463989e-04	-4.463989e-04	1.600404e-02	-1.203109e-03
257           	1.823750e-02	-5.772501e-22	1.340856e-02	-3.352139e-04	1.201412e-02	4.559375e-04	8.783535e-03	9.453963e-03	4.559375e-04	-4.559375e-04	1.871840e-02	-5.309846e-03
258           	1.880433e-02	-3.436566e-22	1.226588e-02	-3.066469e-04	1.536617e-02	4.701081e-04	9.095516e-03	9.708810e-03	4.701081e-04	-4.701081e-04	2.149910e-02	-9.233229e-03
259           	1.934910e-02	2.681850e-22	1.165087e-02	-2.912718e-04	1.771173e-02	4.837274e-04	9.383277e-03	9.965820e-03	4.837274e-04	-4.837274e-04	2.353717e-02	-1.188630e-02
260           	1.952276e-02	9.317659e-22	1.171686e-02	-2.929215e-04	1.801599e-02	4.880689e-04	9.468456e-03	1.005430e-02	4.880689e-04	-4.880689e-04	2.387442e-02	-1.215756e-02
261           	1.912052e-02	1.349049e-21	1.232044e-02	-3.080109e-04	1.609927e-02	4.780130e-04	9.252248e-03	9.868270e-03	4.780130e-04	-4.780130e-04	2.225949e-02	-9.939054e-03
262           	1.850488e-02	2.258388e-21	1.354759e-02	-3.386897e-04	1.256231e-02	4.626220e-04	8.913750e-03	9.591130e-03	4.626220e-04	-4.626220e-04	1.933610e-02	-5.788511e-03
