# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.680323e-02	-1.872189e-20	1.571684e-03	-3.929211e-05	5.129089e-02	6.700808e-04	1.336232e-02	1.344091e-02	6.700808e-04	-6.700808e-04	5.207673e-02	-5.050504e-02
262           	2.632626e-02	-1.986850e-20	2.981118e-03	-7.452794e-05	4.822169e-02	6.581566e-04	1.308860e-02	1.323766e-02	6.581566e-04	-6.581566e-04	4.971225e-02	-4.673114e-02
263           	2.571899e-02	-1.965645e-20	5.264122e-03	-1.316031e-04	4.339654e-02	6.429748e-04	1.272789e-02	1.299110e-02	6.429748e-04	-6.429748e-04	4.602860e-02	-4.076448e-02
264           	2.490865e-02	-2.063893e-20	8.010804e-03	-2.002701e-04	3.731222e-02	6.227162e-04	1.225405e-02	1.265459e-02	6.227162e-04	-6.227162e-04	4.131762e-02	-3.330682e-02
265           	2.388406e-02	-1.973816e-20	1.074658e-02	-2.686645e-04	3.068634e-02	5.971016e-04	1.167337e-02	1.221070e-02	5.971016e-04	-5.971016e-04	3.605963e-02	-2.531305e-02
266           	2.297475e-02	-1.728829e-20	1.262501e-02	-3.156253e-04	2.558437e-02	5.743688e-04	1.117175e-02	1.180300e-02	5.743688e-04	-5.743688e-04	3.189688e-02	-1.927186e-02
267           	2.307528e-02	-1.604641e-20	1.323889e-02	-3.309723e-04	2.461153e-02	5.768821e-04	1.120667e-02	1.186861e-02	5.768821e-04	-5.768821e-04	3.123098e-02	-1.799208e-02
268           	2.414729e-02	-1.636344e-20	1.341972e-02	-3.354930e-04	2.632023e-02	6.036823e-04	1.173815e-02	1.240914e-02	6.036823e-04	-6.036823e-04	3.303009e-02	-1.961037e-02
269           	2.471426e-02	-1.609546e-20	1.290551e-02	-3.226377e-04	2.815194e-02	6.178566e-04	1.203449e-02	1.267977e-02	6.178566e-04	-6.178566e-04	3.460470e-02	-2.169919e-02
270           	2.492809e-02	-1.542979e-20	1.181736e-02	-2.954340e-04	3.021261e-02	6.232023e-04	1.216861e-02	1.275948e-02	6.232023e-04	-6.232023e-04	3.612129e-02	-2.430393e-02
271           	2.514960e-02	-1.414261e-20	1.008689e-02	-2.521723e-04	3.337442e-02	6.287400e-04	1.232263e-02	1.282697e-02	6.287400e-04	-6.287400e-04	3.841786e-02	-2.833097e-02
272           	2.559973e-02	-1.443540e-20	8.014497e-03	-2.003624e-04	3.764465e-02	6.399932e-04	1.259950e-02	1.300023e-02	6.399932e-04	-6.399932e-04	4.165190e-02	-3.363740e-02
273           	2.603074e-02	-1.487831e-20	5.800426e-03	-1.450107e-04	4.213379e-02	6.507685e-04	1.287036e-02	1.316038e-02	6.507685e-04	-6.507685e-04	4.503401e-02	-3.923358e-02
274           	2.639141e-02	-1.615032e-20	3.715469e-03	-9.288672e-05	4.630780e-02	6.597852e-04	1.310282e-02	1.328859e-02	6.597852e-04	-6.597852e-04	4.816554e-02	-4.445007e-02
275           	2.666943e-02	-1.743529e-20	2.131911e-03	-5.329777e-05	4.953676e-02	6.667357e-04	1.328142e-02	1.338801e-02	6.667357e-04	-6.667357e-04	5.060272e-02	-4.847081e-02
276           	2.695215e-02	-1.759468e-20	1.183467e-03	-2.958668e-05	5.181799e-02	6.738038e-04	1.344649e-02	1.350566e-02	6.738038e-04	-6.738038e-04	5.240972e-02	-5.122626e-02
277           	2.705218e-02	-1.823554e-20	9.806761e-04	-2.451690e-05	5.254559e-02	6.763045e-04	1.350157e-02	1.355061e-02	6.763045e-04	-6.763045e-04	5.303593e-02	-5.205526e-02
278           	2.683745e-02	-1.875967e-20	1.524076e-03	-3.810191e-05	5.144292e-02	6.709362e-04	1.338062e-02	1.345683e-02	6.709362e-04	-6.709362e-04	5.220496e-02	-5.068088e-02
279           	2.633033e-02	-1.986799e-20	2.956832e-03	-7.392080e-05	4.827521e-02	6.582583e-04	1.309124e-02	1.323909e-02	6.582583e-04	-6.582583e-04	4.975363e-02	-4.679679e-02
280           	2.573651e-02	-1.984868e-20	5.275919e-03	-1.318980e-04	4.341564e-02	6.434128e-04	1.273636e-02	1.300015e-02	6.434128e-04	-6.434128e-04	4.605360e-02	-4.077768e-02
281           	2.494187e-02	-2.083246e-20	8.051978e-03	-2.012994e-04	3.731248e-02	6.235468e-04	1.226964e-02	1.267224e-02	6.235468e-04	-6.235468e-04	4.133847e-02	-3.328649e-02
282           	2.390855e-02	-1.987417e-20	1.080507e-02	-2.701267e-04	3.063780e-02	5.977138e-04	1.168415e-02	1.222440e-02	5.977138e-04	-5.977138e-04	3.604034e-02	-2.523527e-02
283           	2.300114e-02	-1.724711e-20	1.267214e-02	-3.168035e-04	2.555651e-02	5.750285e-04	1.118377e-02	1.181737e-02	5.750285e-04	-5.750285e-04	3.189258e-02	-1.922044e-02
284           	2.310313e-02	-1.617673e-20	1.327188e-02	-3.317969e-04	2.461532e-02	5.775782e-04	1.121977e-02	1.188336e-02	5.775782e-04	-5.775782e-04	3.125126e-02	-1.797938e-02
285           	2.420915e-02	-1.641569e-20	1.345014e-02	-3.362535e-04	2.639520e-02	6.052288e-04	1.176832e-02	1.244083e-02	6.052288e-04	-6.052288e-04	3.312027e-02	-1.967013e-02
286           	2.477835e-02	-1.619034e-20	1.292625e-02	-3.231562e-04	2.824560e-02	6.194587e-04	1.206602e-02	1.271233e-02	6.194587e-04	-6.194587e-04	3.470872e-02	-2.178247e-02
287           	2.496303e-02	-1.534242e-20	1.183201e-02	-2.958003e-04	3.025619e-02	6.240757e-04	1.218571e-02	1.277731e-02	6.240757e-04	-6.240757e-04	3.617219e-02	-2.434018e-02
288           	2.516520e-02	-1.407141e-20	1.009407e-02	-2.523518e-04	3.339088e-02	6.291300e-04	1.233025e-02	1.283495e-02	6.291300e-04	-6.291300e-04	3.843792e-02	-2.834384e-02
289           	2.554415e-02	-1.495535e-20	8.010992e-03	-2.002748e-04	3.753462e-02	6.386037e-04	1.257180e-02	1.297235e-02	6.386037e-04	-6.386037e-04	4.154012e-02	-3.352913e-02
290           	2.601503e-02	-1.503689e-20	5.810593e-03	-1.452648e-04	4.208229e-02	6.503759e-04	1.286225e-02	1.315278e-02	6.503759e-04	-6.503759e-04	4.498759e-02	-3.917700e-02
291           	2.640691e-02	-1.620514e-20	3.723602e-03	-9.309005e-05	4.632368e-02	6.601728e-04	1.311037e-02	1.329655e-02	6.601728e-04	-6.601728e-04	4.818548e-02	-4.446188e-02
292           	2.664779e-02	-1.678938e-20	2.125250e-03	-5.313126e-05	4.950299e-02	6.661947e-04	1.327076e-02	1.337703e-02	6.661947e-04	-6.661947e-04	5.056561e-02	-4.844036e-02
293           	2.694263e-02	-1.757297e-20	1.168100e-03	-2.920251e-05	5.182324e-02	6.735658e-04	1.344211e-02	1.350052e-02	6.735658e-04	-6.735658e-04	5.240729e-02	-5.123919e-02
294           	2.704868e-02	-1.822502e-20	9.696024e-04	-2.424006e-05	5.255654e-02	6.762170e-04	1.350010e-02	1.354858e-02	6.762170e-04	-6.762170e-04	5.304134e-02	-5.207174e-02
295           	2.683619e-02	-1.873089e-20	1.524616e-03	-3.811540e-05	5.144013e-02	6.709048e-04	1.337998e-02	1.345621e-02	6.709048e-04	-6.709048e-04	5.220243e-02	-5.067782e-02
296           	2.632918e-02	-1.987611e-20	2.972411e-03	-7.431027e-05	4.824821e-02	6.582294e-04	1.309028e-02	1.323890e-02	6.582294e-04	-6.582294e-04	4.973442e-02	-4.676201e-02
297           	2.576366e-02	-2.027790e-20	5.309784e-03	-1.327446e-04	4.341462e-02	6.440916e-04	1.274909e-02	1.301458e-02	6.440916e-04	-6.440916e-04	4.606951e-02	-4.075973e-02
298           	2.496394e-02	-2.087010e-20	8.094336e-03	-2.023584e-04	3.728656e-02	6.240985e-04	1.227961e-02	1.268433e-02	6.240985e-04	-6.240985e-04	4.133372e-02	-3.323939e-02
299           	2.392181e-02	-1.981878e-20	1.084281e-02	-2.710703e-04	3.059967e-02	5.980453e-04	1.168984e-02	1.223198e-02	5.980453e-04	-5.980453e-04	3.602108e-02	-2.517827e-02
300           	2.301304e-02	-1.717244e-20	1.269038e-02	-3.172596e-04	2.554735e-02	5.753259e-04	1.118926e-02	1.182378e-02	5.753259e-04	-5.753259e-04	3.189254e-02	-1.920216e-02
301           	2.311747e-02	-1.570034e-20	1.327035e-02	-3.317588e-04	2.463790e-02	5.779367e-04	1.122698e-02	1.189049e-02	5.779367e-04	-5.779367e-04	3.127307e-02	-1.800272e-02
302           	2.420132e-02	-1.633932e-20	1.343449e-02	-3.358621e-04	2.639635e-02	6.050331e-04	1.176480e-02	1.243652e-02	6.050331e-04	-6.050331e-04	3.311359e-02	-1.967911e-02
303           	2.477533e-02	-1.619328e-20	1.290516e-02	-3.226291e-04	2.826513e-02	6.193833e-04	1.206504e-02	1.271029e-02	6.193833e-04	-6.193833e-04	3.471771e-02	-2.181255e-02
304           	2.498872e-02	-1.548380e-20	1.179826e-02	-2.949565e-04	3.035474e-02	6.247180e-04	1.219940e-02	1.278932e-02	6.247180e-04	-6.247180e-04	3.625387e-02	-2.445561e-02
305           	2.520287e-02	-1.417720e-20	1.004797e-02	-2.511993e-04	3.353568e-02	6.300718e-04	1.235024e-02	1.285264e-02	6.300718e-04	-6.300718e-04	3.855967e-02	-2.851170e-02
306           	2.557778e-02	-1.489091e-20	7.949472e-03	-1.987368e-04	3.770013e-02	6.394446e-04	1.259015e-02	1.298763e-02	6.394446e-04	-6.394446e-04	4.167487e-02	-3.372540e-02
307           	2.604818e-02	-1.503619e-20	5.749272e-03	-1.437318e-04	4.224824e-02	6.512044e-04	1.288036e-02	1.316782e-02	6.512044e-04	-6.512044e-04	4.512288e-02	-3.937360e-02
308           	2.643130e-02	-1.623347e-20	3.671504e-03	-9.178760e-05	4.645894e-02	6.607826e-04	1.312386e-02	1.330744e-02	6.607826e-04	-6.607826e-04	4.829469e-02	-4.462318e-02
309           	2.666516e-02	-1.682713e-20	2.090768e-03	-5.226921e-05	4.959800e-02	6.666289e-04	1.328031e-02	1.338485e-02	6.666289e-04	-6.666289e-04	5.064338e-02	-4.855261e-02
310           	2.695900e-02	-1.753839e-20	1.165362e-03	-2.913404e-05	5.186324e-02	6.739749e-04	1.345036e-02	1.350863e-02	6.739749e-04	-6.739749e-04	5.244592e-02	-5.128056e-02
311           	2.705253e-02	-1.824249e-20	9.843398e-04	-2.460849e-05	5.254343e-02	6.763133e-04	1.350166e-02	1.355088e-02	6.763133e-04	-6.763133e-04	5.303560e-02	-5.205126e-02
312           	2.683598e-02	-1.874667e-20	1.546346e-03	-3.865866e-05	5.140634e-02	6.708995e-04	1.337933e-02	1.345665e-02	6.708995e-04	-6.708995e-04	5.217951e-02	-5.063317e-02
313           	2.631432e-02	-1.985525e-20	2.991403e-03	-7.478508e-05	4.818927e-02	6.578580e-04	1.308237e-02	1.323194e-02	6.578580e-04	-6.578580e-04	4.968497e-02	-4.669357e-02
314           	2.580036e-02	-2.046851e-20	5.408157e-03	-1.352039e-04	4.333203e-02	6.450090e-04	1.276498e-02	1.303538e-02	6.450090e-04	-6.450090e-04	4.603611e-02	-4.062795e-02
315           	2.499077e-02	-2.100270e-20	8.247886e-03	-2.061971e-04	3.709188e-02	6.247693e-04	1.228919e-02	1.270158e-02	6.247693e-04	-6.247693e-04	4.121582e-02	-3.296793e-02
316           	2.390488e-02	-1.972469e-20	1.098906e-02	-2.747265e-04	3.032027e-02	5.976220e-04	1.167771e-02	1.222717e-02	5.976220e-04	-5.976220e-04	3.581480e-02	-2.482574e-02
317           	2.301403e-02	-1.708610e-20	1.276451e-02	-3.191128e-04	2.542147e-02	5.753507e-04	1.118790e-02	1.182613e-02	5.753507e-04	-5.753507e-04	3.180372e-02	-1.903921e-02
318           	2.321683e-02	-1.625072e-20	1.331948e-02	-3.329871e-04	2.475190e-02	5.804208e-04	1.127543e-02	1.194140e-02	5.804208e-04	-5.804208e-04	3.141165e-02	-1.809216e-02
319           	2.429200e-02	-1.628038e-20	1.342949e-02	-3.357373e-04	2.658102e-02	6.073000e-04	1.181026e-02	1.248174e-02	6.073000e-04	-6.073000e-04	3.329577e-02	-1.986628e-02
320           	2.481137e-02	-1.596365e-20	1.286622e-02	-3.216555e-04	2.839457e-02	6.202842e-04	1.208403e-02	1.272734e-02	6.202842e-04	-6.202842e-04	3.482768e-02	-2.196146e-02
321           	2.499602e-02	-1.526472e-20	1.173185e-02	-2.932962e-04	3.047154e-02	6.249005e-04	1.220471e-02	1.279131e-02	6.249005e-04	-6.249005e-04	3.633747e-02	-2.460562e-02
322           	2.521498e-02	-1.408499e-20	1.001189e-02	-2.502972e-04	3.361604e-02	6.303746e-04	1.235719e-02	1.285779e-02	6.303746e-04	-6.303746e-04	3.862198e-02	-2.861009e-02
323           	2.556548e-02	-1.483053e-20	7.902404e-03	-1.975601e-04	3.775099e-02	6.391370e-04	1.258518e-02	1.298030e-02	6.391370e-04	-6.391370e-04	4.170219e-02	-3.379979e-02
324           	2.601161e-02	-1.509862e-20	5.689035e-03	-1.422259e-04	4.227070e-02	6.502903e-04	1.286358e-02	1.314803e-02	6.502903e-04	-6.502903e-04	4.511522e-02	-3.942618e-02
325           	2.637732e-02	-1.631541e-20	3.609752e-03	-9.024380e-05	4.645003e-02	6.594331e-04	1.309842e-02	1.327891e-02	6.594331e-04	-6.594331e-04	4.825490e-02	-4.464515e-02
326           	2.664564e-02	-1.746846e-20	2.048909e-03	-5.122272e-05	4.962820e-02	6.661410e-04	1.327160e-02	1.337404e-02	6.661410e-04	-6.661410e-04	5.065266e-02	-4.860375e-02
327           	2.690555e-02	-1.752691e-20	1.189393e-03	-2.973482e-05	5.171150e-02	6.726386e-04	1.342304e-02	1.348251e-02	6.726386e-04	-6.726386e-04	5.230620e-02	-5.111681e-02
328           	2.695355e-02	-1.775709e-20	1.004087e-03	-2.510217e-05	5.230697e-02	6.738389e-04	1.345167e-02	1.350188e-02	6.738389e-04	-6.738389e-04	5.280901e-02	-5.180493e-02
329           	2.680530e-02	-1.879025e-20	1.557067e-03	-3.892668e-05	5.132032e-02	6.701325e-04	1.336372e-02	1.344158e-02	6.701325e-04	-6.701325e-04	5.209885e-02	-5.054179e-02
330           	2.632918e-02	-1.990427e-20	2.996128e-03	-7.490319e-05	4.820485e-02	6.582295e-04	1.308969e-02	1.323949e-02	6.582295e-04	-6.582295e-04	4.970291e-02	-4.670679e-02
331           	2.573092e-02	-1.980198e-20	5.304034e-03	-1.326009e-04	4.335632e-02	6.432731e-04	1.273286e-02	1.299806e-02	6.432731e-04	-6.432731e-04	4.600834e-02	-4.070431e-02
332           	2.492519e-02	-2.077643e-20	8.064787e-03	-2.016197e-04	3.725678e-02	6.231296e-04	1.226097e-02	1.266421e-02	6.231296e-04	-6.231296e-04	4.128917e-02	-3.322438e-02
333           	2.388833e-02	-1.976373e-20	1.080473e-02	-2.701183e-04	3.059522e-02	5.972083e-04	1.167405e-02	1.221428e-02	5.972083e-04	-5.972083e-04	3.599759e-02	-2.519286e-02
334           	2.299649e-02	-1.724919e-20	1.265200e-02	-3.162999e-04	2.557875e-02	5.749122e-04	1.118194e-02	1.181454e-02	5.749122e-04	-5.749122e-04	3.190474e-02	-1.925275e-02
335           	2.312819e-02	-1.610017e-20	1.324669e-02	-3.311674e-04	2.470010e-02	5.782048e-04	1.123293e-02	1.189526e-02	5.782048e-04	-5.782048e-04	3.132345e-02	-1.807675e-02
336           	2.419561e-02	-1.633605e-20	1.340515e-02	-3.351287e-04	2.643514e-02	6.048902e-04	1.176267e-02	1.243293e-02	6.048902e-04	-6.048902e-04	3.313771e-02	-1.973256e-02
337           	2.474254e-02	-1.600166e-20	1.287168e-02	-3.217920e-04	2.825676e-02	6.185634e-04	1.204948e-02	1.269306e-02	6.185634e-04	-6.185634e-04	3.469260e-02	-2.182092e-02
338           	2.495148e-02	-1.534280e-20	1.176821e-02	-2.942053e-04	3.033270e-02	6.237871e-04	1.218154e-02	1.276995e-02	6.237871e-04	-6.237871e-04	3.621680e-02	-2.444859e-02
339           	2.517258e-02	-1.411354e-20	1.008078e-02	-2.520196e-04	3.342665e-02	6.293146e-04	1.233427e-02	1.283831e-02	6.293146e-04	-6.293146e-04	3.846704e-02	-2.838625e-02
340           	2.552505e-02	-1.476281e-20	7.994756e-03	-1.998689e-04	3.752295e-02	6.381262e-04	1.256266e-02	1.296239e-02	6.381262e-04	-6.381262e-04	4.152033e-02	-3.352557e-02
341           	2.596768e-02	-1.505560e-20	5.795883e-03	-1.448971e-04	4.200921e-02	6.491921e-04	1.283894e-02	1.312874e-02	6.491921e-04	-6.491921e-04	4.490715e-02	-3.911127e-02
342           	2.634729e-02	-1.629395e-20	3.714518e-03	-9.286294e-05	4.621728e-02	6.586823e-04	1.308078e-02	1.326651e-02	6.586823e-04	-6.586823e-04	4.807454e-02	-4.436002e-02
343           	2.662466e-02	-1.745991e-20	2.134542e-03	-5.336355e-05	4.944042e-02	6.656165e-04	1.325897e-02	1.336569e-02	6.656165e-04	-6.656165e-04	5.050769e-02	-4.837315e-02
344           	2.690373e-02	-1.753896e-20	1.202769e-03	-3.006924e-05	5.168740e-02	6.725934e-04	1.342180e-02	1.348194e-02	6.725934e-04	-6.725934e-04	5.228878e-02	-5.108601e-02
345           	2.697571e-02	-1.783263e-20	1.010705e-03	-2.526764e-05	5.234210e-02	6.743926e-04	1.346259e-02	1.351312e-02	6.743926e-04	-6.743926e-04	5.284745e-02	-5.183675e-02
346           	2.679051e-02	-1.879183e-20	1.577397e-03	-3.943492e-05	5.125879e-02	6.697627e-04	1.335582e-02	1.343469e-02	6.697627e-04	-6.697627e-04	5.204749e-02	-5.047009e-02
347           	2.628990e-02	-1.990859e-20	3.033716e-03	-7.584289e-05	4.806561e-02	6.572476e-04	1.306911e-02	1.322079e-02	6.572476e-04	-6.572476e-04	4.958247e-02	-4.654876e-02
348           	2.579346e-02	-2.052808e-20	5.457144e-03	-1.364286e-04	4.323247e-02	6.448364e-04	1.276030e-02	1.303316e-02	6.448364e-04	-6.448364e-04	4.596104e-02	-4.050390e-02
349           	2.499379e-02	-2.104343e-20	8.291427e-03	-2.072857e-04	3.702173e-02	6.248447e-04	1.228961e-02	1.270418e-02	6.248447e-04	-6.248447e-04	4.116744e-02	-3.287602e-02
350           	2.391911e-02	-1.970254e-20	1.101974e-02	-2.754936e-04	3.029365e-02	5.979777e-04	1.168406e-02	1.223505e-02	5.979777e-04	-5.979777e-04	3.580352e-02	-2.478378e-02
351           	2.301990e-02	-1.705118e-20	1.278219e-02	-3.195548e-04	2.539971e-02	5.754976e-04	1.119040e-02	1.182951e-02	5.754976e-04	-5.754976e-04	3.179081e-02	-1.900862e-02
352           	2.318405e-02	-1.579751e-20	1.331892e-02	-3.329730e-04	2.467992e-02	5.796012e-04	1.125905e-02	1.192500e-02	5.796012e-04	-5.796012e-04	3.133938e-02	-1.802046e-02
353           	2.425424e-02	-1.622058e-20	1.342032e-02	-3.355081e-04	2.651428e-02	6.063560e-04	1.179161e-02	1.246263e-02	6.063560e-04	-6.063560e-04	3.322445e-02	-1.980412e-02
354           	2.479140e-02	-1.605968e-20	1.285450e-02	-3.213624e-04	2.836890e-02	6.197851e-04	1.207434e-02	1.271706e-02	6.197851e-04	-6.197851e-04	3.479615e-02	-2.194165e-02
355           	2.499018e-02	-1.537091e-20	1.171199e-02	-2.927998e-04	3.048854e-02	6.247545e-04	1.220229e-02	1.278789e-02	6.247545e-04	-6.247545e-04	3.634453e-02	-2.463254e-02
356           	2.520951e-02	-1.416152e-20	9.987934e-03	-2.496984e-04	3.364212e-02	6.302377e-04	1.235506e-02	1.285445e-02	6.302377e-04	-6.302377e-04	3.863609e-02	-2.864815e-02
357           	2.556725e-02	-1.481685e-20	7.876664e-03	-1.969166e-04	3.779621e-02	6.391812e-04	1.258671e-02	1.298054e-02	6.391812e-04	-6.391812e-04	4.173454e-02	-3.385788e-02
358           	2.601794e-02	-1.512324e-20	5.667554e-03	-1.416889e-04	4.231882e-02	6.504485e-04	1.286728e-02	1.315066e-02	6.504485e-04	-6.504485e-04	4.515260e-02	-3.948504e-02
359           	2.637815e-02	-1.630832e-20	3.595862e-03	-8.989655e-05	4.647526e-02	6.594539e-04	1.309918e-02	1.327897e-02	6.594539e-04	-6.594539e-04	4.827319e-02	-4.467733e-02
360           	2.664207e-02	-1.744526e-20	2.046503e-03	-5.116258e-05	4.962704e-02	6.660517e-04	1.326987e-02	1.337220e-02	6.660517e-04	-6.660517e-04	5.065029e-02	-4.860379e-02
361           	2.689991e-02	-1.751498e-20	1.196217e-03	-2.990543e-05	5.169106e-02	6.724977e-04	1.342005e-02	1.347986e-02	6.724977e-04	-6.724977e-04	5.228917e-02	-5.109295e-02
362           	2.694532e-02	-1.776175e-20	1.017682e-03	-2.544204e-05	5.227060e-02	6.736331e-04	1.344722e-02	1.349810e-02	6.736331e-04	-6.736331e-04	5.277945e-02	-5.176176e-02
363           	2.679071e-02	-1.879118e-20	1.574317e-03	-3.935792e-05	5.126464e-02	6.697677e-04	1.335600e-02	1.343471e-02	6.697677e-04	-6.697677e-04	5.205180e-02	-5.047748e-02
364           	2.630454e-02	-1.989773e-20	3.013910e-03	-7.534776e-05	4.812757e-02	6.576134e-04	1.307692e-02	1.322762e-02	6.576134e-04	-6.576134e-04	4.963453e-02	-4.662062e-02
365           	2.570189e-02	-1.980103e-20	5.319874e-03	-1.329968e-04	4.327244e-02	6.425473e-04	1.271795e-02	1.298394e-02	6.425473e-04	-6.425473e-04	4.593237e-02	-4.061250e-02
366           	2.489428e-02	-2.077483e-20	8.076196e-03	-2.019049e-04	3.717540e-02	6.223571e-04	1.224524e-02	1.264905e-02	6.223571e-04	-6.223571e-04	4.121350e-02	-3.313730e-02
367           	2.385858e-02	-1.974597e-20	1.080986e-02	-2.702464e-04	3.052583e-02	5.964645e-04	1.165904e-02	1.219954e-02	5.964645e-04	-5.964645e-04	3.593076e-02	-2.512090e-02
368           	2.297381e-02	-1.724051e-20	1.264745e-02	-3.161862e-04	2.553998e-02	5.743453e-04	1.117072e-02	1.180309e-02	5.743453e-04	-5.743453e-04	3.186370e-02	-1.921625e-02
369           	2.311526e-02	-1.612290e-20	1.324280e-02	-3.310699e-04	2.468030e-02	5.778816e-04	1.122656e-02	1.188870e-02	5.778816e-04	-5.778816e-04	3.130170e-02	-1.805891e-02
370           	2.418513e-02	-1.632617e-20	1.339744e-02	-3.349359e-04	2.642714e-02	6.046282e-04	1.175763e-02	1.242750e-02	6.046282e-04	-6.046282e-04	3.312586e-02	-1.972842e-02
371           	2.472849e-02	-1.598055e-20	1.286159e-02	-3.215397e-04	2.824574e-02	6.182123e-04	1.204271e-02	1.268579e-02	6.182123e-04	-6.182123e-04	3.467654e-02	-2.181495e-02
372           	2.493730e-02	-1.531907e-20	1.175604e-02	-2.939010e-04	3.032502e-02	6.234326e-04	1.217475e-02	1.276255e-02	6.234326e-04	-6.234326e-04	3.620304e-02	-2.444700e-02
373           	2.516029e-02	-1.410735e-20	1.006656e-02	-2.516640e-04	3.342628e-02	6.290073e-04	1.232848e-02	1.283181e-02	6.290073e-04	-6.290073e-04	3.845956e-02	-2.839300e-02
374           	2.551469e-02	-1.476287e-20	7.980012e-03	-1.995003e-04	3.752759e-02	6.378674e-04	1.255785e-02	1.295685e-02	6.378674e-04	-6.378674e-04	4.151760e-02	-3.353758e-02
375           	2.595883e-02	-1.504601e-20	5.781556e-03	-1.445389e-04	4.201630e-02	6.489708e-04	1.283488e-02	1.312395e-02	6.489708e-04	-6.489708e-04	4.490708e-02	-3.912552e-02
376           	2.633667e-02	-1.628566e-20	3.702718e-03	-9.256795e-05	4.621669e-02	6.584167e-04	1.307577e-02	1.326090e-02	6.584167e-04	-6.584167e-04	4.806805e-02	-4.436533e-02
377           	2.661524e-02	-1.745811e-20	2.127981e-03	-5.319953e-05	4.943424e-02	6.653811e-04	1.325442e-02	1.336082e-02	6.653811e-04	-6.653811e-04	5.049823e-02	-4.837024e-02
378           	2.689432e-02	-1.754421e-20	1.202552e-03	-3.006381e-05	5.167096e-02	6.723580e-04	1.341710e-02	1.347722e-02	6.723580e-04	-6.723580e-04	5.227224e-02	-5.106969e-02
379           	2.700024e-02	-1.819310e-20	1.025318e-03	-2.563296e-05	5.236872e-02	6.750061e-04	1.347449e-02	1.352576e-02	6.750061e-04	-6.750061e-04	5.288137e-02	-5.185606e-02
380           	2.679850e-02	-1.878639e-20	1.597095e-03	-3.992736e-05	5.124464e-02	6.699625e-04	1.335932e-02	1.343918e-02	6.699625e-04	-6.699625e-04	5.204319e-02	-5.044609e-02
381           	2.629245e-02	-1.990224e-20	3.058499e-03	-7.646246e-05	4.803144e-02	6.573113e-04	1.306976e-02	1.322269e-02	6.573113e-04	-6.573113e-04	4.956069e-02	-4.650219e-02
382           	2.577055e-02	-2.002010e-20	5.479410e-03	-1.369852e-04	4.315039e-02	6.442638e-04	1.274829e-02	1.302226e-02	6.442638e-04	-6.442638e-04	4.589010e-02	-4.041069e-02
383           	2.496567e-02	-2.103768e-20	8.306099e-03	-2.076525e-04	3.694035e-02	6.241417e-04	1.227518e-02	1.269049e-02	6.241417e-04	-6.241417e-04	4.109339e-02	-3.278730e-02
384           	2.389766e-02	-1.975064e-20	1.102920e-02	-2.757300e-04	3.023349e-02	5.974414e-04	1.167310e-02	1.222456e-02	5.974414e-04	-5.974414e-04	3.574809e-02	-2.471889e-02
385           	2.301212e-02	-1.711773e-20	1.278484e-02	-3.196209e-04	2.537882e-02	5.753030e-04	1.118644e-02	1.182568e-02	5.753030e-04	-5.753030e-04	3.177124e-02	-1.898640e-02
386           	2.318611e-02	-1.585224e-20	1.332300e-02	-3.330751e-04	2.467617e-02	5.796527e-04	1.125998e-02	1.192613e-02	5.796527e-04	-5.796527e-04	3.133767e-02	-1.801467e-02
387           	2.425538e-02	-1.622232e-20	1.342080e-02	-3.355200e-04	2.651476e-02	6.063846e-04	1.179217e-02	1.246321e-02	6.063846e-04	-6.063846e-04	3.322516e-02	-1.980436e-02
388           	2.479023e-02	-1.606739e-20	1.285218e-02	-3.213046e-04	2.836947e-02	6.197557e-04	1.207381e-02	1.271642e-02	6.197557e-04	-6.197557e-04	3.479557e-02	-2.194338e-02
389           	2.498834e-02	-1.536690e-20	1.170624e-02	-2.926559e-04	3.049361e-02	6.247084e-04	1.220151e-02	1.278682e-02	6.247084e-04	-6.247084e-04	3.634673e-02	-2.464049e-02
390           	2.520945e-02	-1.416172e-20	9.978906e-03	-2.494726e-04	3.365647e-02	6.302362e-04	1.235525e-02	1.285420e-02	6.302362e-04	-6.302362e-04	3.864593e-02	-2.866702e-02
391           	2.556963e-02	-1.482143e-20	7.865682e-03	-1.966421e-04	3.781910e-02	6.392408e-04	1.258817e-02	1.298146e-02	6.392408e-04	-6.392408e-04	4.175195e-02	-3.388626e-02
392           	2.602191e-02	-1.513211e-20	5.656007e-03	-1.414002e-04	4.234598e-02	6.505476e-04	1.286955e-02	1.315235e-02	6.505476e-04	-6.505476e-04	4.517398e-02	-3.951798e-02
