# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.026214e-02	-1.952310e-21	-2.493560e-03	6.233900e-05	4.337191e-02	5.065536e-04	1.019341e-02	1.006873e-02	5.065536e-04	-5.065536e-04	4.212513e-02	-4.461869e-02
131           	2.173492e-02	-2.102912e-21	-5.309601e-03	1.327400e-04	5.187687e-02	5.433730e-04	1.100020e-02	1.073472e-02	5.433730e-04	-5.433730e-04	4.922207e-02	-5.453167e-02
132           	2.322505e-02	-1.788050e-21	-7.755086e-03	1.938772e-04	5.993619e-02	5.806262e-04	1.180640e-02	1.141865e-02	5.806262e-04	-5.806262e-04	5.605865e-02	-6.381373e-02
133           	2.409782e-02	-1.047672e-21	-9.016015e-03	2.254004e-04	6.461332e-02	6.024455e-04	1.227431e-02	1.182351e-02	6.024455e-04	-6.024455e-04	6.010531e-02	-6.912133e-02
134           	2.424378e-02	-8.271730e-22	-8.774921e-03	2.193730e-04	6.496885e-02	6.060945e-04	1.234126e-02	1.190252e-02	6.060945e-04	-6.060945e-04	6.058139e-02	-6.935631e-02
135           	2.412327e-02	-1.367037e-21	-7.157675e-03	1.789419e-04	6.218773e-02	6.030816e-04	1.224057e-02	1.188269e-02	6.030816e-04	-6.030816e-04	5.860889e-02	-6.576657e-02
136           	2.336122e-02	-9.399919e-22	-4.321407e-03	1.080352e-04	5.567273e-02	5.840304e-04	1.178864e-02	1.157257e-02	5.840304e-04	-5.840304e-04	5.351203e-02	-5.783343e-02
137           	2.246092e-02	9.623876e-22	-9.712729e-04	2.428182e-05	4.783409e-02	5.615229e-04	1.125474e-02	1.120618e-02	5.615229e-04	-5.615229e-04	4.734845e-02	-4.831972e-02
138           	2.134330e-02	2.684565e-21	2.236127e-03	-5.590317e-05	3.971303e-02	5.335825e-04	1.061575e-02	1.072755e-02	5.335825e-04	-5.335825e-04	4.083110e-02	-3.859497e-02
139           	2.014774e-02	3.387383e-21	4.984031e-03	-1.246008e-04	3.218190e-02	5.036935e-04	9.949268e-03	1.019847e-02	5.036935e-04	-5.036935e-04	3.467391e-02	-2.968988e-02
140           	1.884882e-02	2.225258e-21	7.188287e-03	-1.797072e-04	2.535561e-02	4.712204e-04	9.244700e-03	9.604115e-03	4.712204e-04	-4.712204e-04	2.894975e-02	-2.176146e-02
141           	1.779281e-02	1.863016e-21	8.632861e-03	-2.158215e-04	2.038700e-02	4.448202e-04	8.680582e-03	9.112225e-03	4.448202e-04	-4.448202e-04	2.470343e-02	-1.607057e-02
142           	1.681344e-02	1.598749e-21	9.385319e-03	-2.346330e-04	1.669814e-02	4.203359e-04	8.172086e-03	8.641352e-03	4.203359e-04	-4.203359e-04	2.139080e-02	-1.200548e-02
143           	1.621087e-02	1.392368e-21	9.316596e-03	-2.329149e-04	1.521459e-02	4.052718e-04	7.872521e-03	8.338351e-03	4.052718e-04	-4.052718e-04	1.987289e-02	-1.055629e-02
144           	1.597641e-02	9.390727e-22	8.541255e-03	-2.135314e-04	1.568079e-02	3.994103e-04	7.774674e-03	8.201737e-03	3.994103e-04	-3.994103e-04	1.995142e-02	-1.141016e-02
145           	1.620839e-02	-1.785849e-22	7.022547e-03	-1.755637e-04	1.841826e-02	4.052098e-04	7.928632e-03	8.279759e-03	4.052098e-04	-4.052098e-04	2.192954e-02	-1.490699e-02
146           	1.679855e-02	-1.796336e-21	4.816745e-03	-1.204186e-04	2.315916e-02	4.199638e-04	8.278858e-03	8.519695e-03	4.199638e-04	-4.199638e-04	2.556753e-02	-2.075079e-02
147           	1.807545e-02	-2.423427e-21	1.984119e-03	-4.960297e-05	3.061697e-02	4.518864e-04	8.988124e-03	9.087330e-03	4.518864e-04	-4.518864e-04	3.160903e-02	-2.962491e-02
148           	1.965073e-02	-2.225602e-21	-1.122228e-03	2.805569e-05	3.945688e-02	4.912683e-04	9.853422e-03	9.797311e-03	4.912683e-04	-4.912683e-04	3.889576e-02	-4.001799e-02
149           	2.124961e-02	-1.987791e-21	-4.159047e-03	1.039762e-04	4.850973e-02	5.312403e-04	1.072878e-02	1.052083e-02	5.312403e-04	-5.312403e-04	4.643020e-02	-5.058925e-02
150           	2.272866e-02	-1.989650e-21	-6.918562e-03	1.729640e-04	5.705955e-02	5.682164e-04	1.153729e-02	1.119136e-02	5.682164e-04	-5.682164e-04	5.360027e-02	-6.051883e-02
151           	2.393683e-02	-1.384000e-21	-8.927552e-03	2.231888e-04	6.378967e-02	5.984207e-04	1.219160e-02	1.174522e-02	5.984207e-04	-5.984207e-04	5.932590e-02	-6.825345e-02
152           	2.460371e-02	-8.702880e-22	-9.520387e-03	2.380097e-04	6.682492e-02	6.150927e-04	1.253986e-02	1.206384e-02	6.150927e-04	-6.150927e-04	6.206472e-02	-7.158511e-02
153           	2.442125e-02	-1.057412e-21	-8.650300e-03	2.162575e-04	6.530887e-02	6.105312e-04	1.242688e-02	1.199437e-02	6.105312e-04	-6.105312e-04	6.098372e-02	-6.963402e-02
154           	2.404441e-02	-1.577591e-21	-6.408706e-03	1.602176e-04	6.080051e-02	6.011103e-04	1.218242e-02	1.186199e-02	6.011103e-04	-6.011103e-04	5.759616e-02	-6.400487e-02
155           	2.312892e-02	-2.949589e-22	-3.206576e-03	8.016439e-05	5.326257e-02	5.782229e-04	1.164462e-02	1.148429e-02	5.782229e-04	-5.782229e-04	5.165928e-02	-5.486585e-02
156           	2.218811e-02	1.532602e-21	1.335608e-04	-3.339019e-06	4.532978e-02	5.547027e-04	1.109072e-02	1.109739e-02	5.547027e-04	-5.547027e-04	4.539656e-02	-4.526300e-02
157           	2.101493e-02	3.605878e-21	3.325734e-03	-8.314335e-05	3.709157e-02	5.253733e-04	1.042432e-02	1.059061e-02	5.253733e-04	-5.253733e-04	3.875444e-02	-3.542870e-02
158           	1.969981e-02	2.762527e-21	6.026725e-03	-1.506681e-04	2.934885e-02	4.924953e-04	9.699237e-03	1.000057e-02	4.924953e-04	-4.924953e-04	3.236221e-02	-2.633548e-02
159           	1.847523e-02	2.112800e-21	7.959894e-03	-1.989973e-04	2.316298e-02	4.618808e-04	9.038619e-03	9.436614e-03	4.618808e-04	-4.618808e-04	2.714293e-02	-1.918304e-02
160           	1.747457e-02	1.755976e-21	9.113198e-03	-2.278299e-04	1.878167e-02	4.368641e-04	8.509453e-03	8.965113e-03	4.368641e-04	-4.368641e-04	2.333826e-02	-1.422507e-02
161           	1.654906e-02	1.531738e-21	9.557649e-03	-2.389412e-04	1.571119e-02	4.137265e-04	8.035589e-03	8.513472e-03	4.137265e-04	-4.137265e-04	2.049001e-02	-1.093236e-02
162           	1.607728e-02	1.337905e-21	9.180109e-03	-2.295027e-04	1.500156e-02	4.019320e-04	7.809138e-03	8.268143e-03	4.019320e-04	-4.019320e-04	1.959161e-02	-1.041150e-02
163           	1.608247e-02	5.138205e-22	7.997136e-03	-1.999284e-04	1.666274e-02	4.020617e-04	7.841306e-03	8.241163e-03	4.020617e-04	-4.020617e-04	2.066131e-02	-1.266417e-02
164           	1.651631e-02	-8.722929e-22	6.127335e-03	-1.531834e-04	2.044484e-02	4.129076e-04	8.104969e-03	8.411336e-03	4.129076e-04	-4.129076e-04	2.350851e-02	-1.738117e-02
165           	1.737528e-02	-2.437164e-21	3.614760e-03	-9.036900e-05	2.634922e-02	4.343820e-04	8.597271e-03	8.778009e-03	4.343820e-04	-4.343820e-04	2.815660e-02	-2.454184e-02
166           	1.882142e-02	-2.352826e-21	6.144735e-04	-1.536184e-05	3.456096e-02	4.705355e-04	9.395348e-03	9.426072e-03	4.705355e-04	-4.705355e-04	3.486819e-02	-3.425372e-02
167           	2.041868e-02	-2.042652e-21	-2.479098e-03	6.197746e-05	4.353260e-02	5.104670e-04	1.027132e-02	1.014736e-02	5.104670e-04	-5.104670e-04	4.229305e-02	-4.477215e-02
168           	2.194155e-02	-2.049741e-21	-5.406586e-03	1.351646e-04	5.234431e-02	5.485386e-04	1.110594e-02	1.083561e-02	5.485386e-04	-5.485386e-04	4.964101e-02	-5.504760e-02
169           	2.348850e-02	-1.949759e-21	-8.042716e-03	2.010679e-04	6.085046e-02	5.872125e-04	1.194532e-02	1.154318e-02	5.872125e-04	-5.872125e-04	5.682910e-02	-6.487181e-02
170           	2.440485e-02	-1.320383e-21	-9.630042e-03	2.407511e-04	6.621438e-02	6.101213e-04	1.244318e-02	1.196168e-02	6.101213e-04	-6.101213e-04	6.139936e-02	-7.102940e-02
171           	2.465612e-02	-9.265859e-22	-9.718453e-03	2.429613e-04	6.742875e-02	6.164029e-04	1.257102e-02	1.208510e-02	6.164029e-04	-6.164029e-04	6.256952e-02	-7.228798e-02
172           	2.467157e-02	-1.057240e-21	-8.520060e-03	2.130015e-04	6.574287e-02	6.167892e-04	1.254879e-02	1.212278e-02	6.167892e-04	-6.167892e-04	6.148284e-02	-7.000290e-02
173           	2.391249e-02	-1.572133e-21	-5.892575e-03	1.473144e-04	5.968212e-02	5.978121e-04	1.210356e-02	1.180893e-02	5.978121e-04	-5.978121e-04	5.673583e-02	-6.262841e-02
174           	2.303511e-02	1.761525e-22	-2.653012e-03	6.632531e-05	5.211848e-02	5.758777e-04	1.158388e-02	1.145123e-02	5.758777e-04	-5.758777e-04	5.079198e-02	-5.344499e-02
175           	2.198460e-02	1.765821e-21	6.975643e-04	-1.743911e-05	4.391588e-02	5.496149e-04	1.097486e-02	1.100974e-02	5.496149e-04	-5.496149e-04	4.426467e-02	-4.356710e-02
176           	2.080170e-02	4.047260e-21	3.789840e-03	-9.474601e-05	3.581643e-02	5.200424e-04	1.030610e-02	1.049559e-02	5.200424e-04	-5.200424e-04	3.771136e-02	-3.392151e-02
177           	1.946599e-02	2.575400e-21	6.413954e-03	-1.603488e-04	2.815679e-02	4.866498e-04	9.572648e-03	9.893346e-03	4.866498e-04	-4.866498e-04	3.136377e-02	-2.494981e-02
178           	1.826452e-02	2.078921e-21	8.270947e-03	-2.067737e-04	2.213972e-02	4.566131e-04	8.925489e-03	9.339036e-03	4.566131e-04	-4.566131e-04	2.627519e-02	-1.800425e-02
179           	1.724483e-02	1.756474e-21	9.333206e-03	-2.333301e-04	1.786004e-02	4.311207e-04	8.389084e-03	8.855745e-03	4.311207e-04	-4.311207e-04	2.252664e-02	-1.319343e-02
180           	1.645930e-02	1.594656e-21	9.627824e-03	-2.406956e-04	1.538486e-02	4.114825e-04	7.988954e-03	8.470345e-03	4.114825e-04	-4.114825e-04	2.019877e-02	-1.057095e-02
181           	1.599385e-02	1.327969e-21	9.185870e-03	-2.296468e-04	1.476865e-02	3.998463e-04	7.767280e-03	8.226573e-03	3.998463e-04	-3.998463e-04	1.936159e-02	-1.017572e-02
182           	1.609774e-02	4.848665e-22	7.904939e-03	-1.976235e-04	1.678430e-02	4.024436e-04	7.851249e-03	8.246496e-03	4.024436e-04	-4.024436e-04	2.073677e-02	-1.283183e-02
183           	1.659174e-02	-1.015501e-21	5.924801e-03	-1.481200e-04	2.086634e-02	4.147934e-04	8.147748e-03	8.443988e-03	4.147934e-04	-4.147934e-04	2.382875e-02	-1.790394e-02
184           	1.763010e-02	-2.561952e-21	3.255419e-03	-8.138547e-05	2.744101e-02	4.407524e-04	8.733663e-03	8.896434e-03	4.407524e-04	-4.407524e-04	2.906872e-02	-2.581330e-02
185           	1.912836e-02	-2.373898e-21	1.485436e-04	-3.713591e-06	3.599771e-02	4.782090e-04	9.560466e-03	9.567893e-03	4.782090e-04	-4.782090e-04	3.607198e-02	-3.592343e-02
186           	2.073748e-02	-2.026266e-21	-2.981225e-03	7.453062e-05	4.511261e-02	5.184370e-04	1.044327e-02	1.029421e-02	5.184370e-04	-5.184370e-04	4.362200e-02	-4.660323e-02
187           	2.226558e-02	-2.043658e-21	-5.906242e-03	1.476560e-04	5.397759e-02	5.566394e-04	1.128044e-02	1.098513e-02	5.566394e-04	-5.566394e-04	5.102446e-02	-5.693071e-02
188           	2.371401e-02	-1.788884e-21	-8.439521e-03	2.109880e-04	6.211551e-02	5.928501e-04	1.206799e-02	1.164601e-02	5.928501e-04	-5.928501e-04	5.789575e-02	-6.633527e-02
189           	2.456736e-02	-1.165309e-21	-9.847457e-03	2.461864e-04	6.703601e-02	6.141841e-04	1.252987e-02	1.203750e-02	6.141841e-04	-6.141841e-04	6.211228e-02	-7.195974e-02
190           	2.471317e-02	-8.946299e-22	-9.747112e-03	2.436778e-04	6.766685e-02	6.178292e-04	1.260026e-02	1.211291e-02	6.178292e-04	-6.178292e-04	6.279329e-02	-7.254040e-02
191           	2.465002e-02	-1.167298e-21	-8.370516e-03	2.092629e-04	6.547250e-02	6.162504e-04	1.253427e-02	1.211575e-02	6.162504e-04	-6.162504e-04	6.128724e-02	-6.965776e-02
192           	2.385293e-02	-1.611560e-21	-5.619769e-03	1.404942e-04	5.909772e-02	5.963233e-04	1.206696e-02	1.178597e-02	5.963233e-04	-5.963233e-04	5.628783e-02	-6.190760e-02
193           	2.297071e-02	3.440336e-22	-2.330948e-03	5.827370e-05	5.142308e-02	5.742679e-04	1.154363e-02	1.142708e-02	5.742679e-04	-5.742679e-04	5.025761e-02	-5.258855e-02
194           	2.190481e-02	1.992922e-21	1.032878e-03	-2.582196e-05	4.315930e-02	5.476202e-04	1.092658e-02	1.097823e-02	5.476202e-04	-5.476202e-04	4.367574e-02	-4.264286e-02
195           	2.070041e-02	4.086183e-21	4.092455e-03	-1.023114e-04	3.506239e-02	5.175102e-04	1.024789e-02	1.045251e-02	5.175102e-04	-5.175102e-04	3.710862e-02	-3.301617e-02
196           	1.935861e-02	2.522191e-21	6.672205e-03	-1.668051e-04	2.746247e-02	4.839653e-04	9.512501e-03	9.846111e-03	4.839653e-04	-4.839653e-04	3.079857e-02	-2.412637e-02
197           	1.816116e-02	2.056692e-21	8.457133e-03	-2.114283e-04	2.157576e-02	4.540290e-04	8.869152e-03	9.292009e-03	4.540290e-04	-4.540290e-04	2.580433e-02	-1.734720e-02
198           	1.716508e-02	1.738990e-21	9.449864e-03	-2.362466e-04	1.747090e-02	4.291271e-04	8.346295e-03	8.818788e-03	4.291271e-04	-4.291271e-04	2.219584e-02	-1.274597e-02
199           	1.640157e-02	1.597404e-21	9.666391e-03	-2.416598e-04	1.516803e-02	4.100394e-04	7.959127e-03	8.442447e-03	4.100394e-04	-4.100394e-04	2.000123e-02	-1.033483e-02
200           	1.601800e-02	1.352666e-21	9.156452e-03	-2.289113e-04	1.484366e-02	4.004500e-04	7.780089e-03	8.237911e-03	4.004500e-04	-4.004500e-04	1.942189e-02	-1.026544e-02
201           	1.608804e-02	4.237535e-22	7.853011e-03	-1.963253e-04	1.681524e-02	4.022009e-04	7.847694e-03	8.240344e-03	4.022009e-04	-4.022009e-04	2.074174e-02	-1.288873e-02
202           	1.663694e-02	-1.114882e-21	5.803208e-03	-1.450802e-04	2.113342e-02	4.159236e-04	8.173391e-03	8.463551e-03	4.159236e-04	-4.159236e-04	2.403502e-02	-1.823181e-02
203           	1.772731e-02	-2.604327e-21	3.079528e-03	-7.698820e-05	2.792386e-02	4.431827e-04	8.786666e-03	8.940643e-03	4.431827e-04	-4.431827e-04	2.946363e-02	-2.638410e-02
204           	1.925811e-02	-2.386923e-21	-6.480211e-05	1.620053e-06	3.663415e-02	4.814528e-04	9.630677e-03	9.627437e-03	4.814528e-04	-4.814528e-04	3.660175e-02	-3.666655e-02
205           	2.087405e-02	-2.010470e-21	-3.198860e-03	7.997150e-05	4.579563e-02	5.218512e-04	1.051700e-02	1.035705e-02	5.218512e-04	-5.218512e-04	4.419620e-02	-4.739506e-02
206           	2.239706e-02	-2.047981e-21	-6.109762e-03	1.527440e-04	5.464141e-02	5.599264e-04	1.135127e-02	1.104578e-02	5.599264e-04	-5.599264e-04	5.158653e-02	-5.769629e-02
207           	2.381896e-02	-1.740303e-21	-8.587150e-03	2.146787e-04	6.263107e-02	5.954739e-04	1.212416e-02	1.169480e-02	5.954739e-04	-5.954739e-04	5.833750e-02	-6.692465e-02
208           	2.462602e-02	-1.127752e-21	-9.889185e-03	2.472296e-04	6.725588e-02	6.156504e-04	1.256024e-02	1.206578e-02	6.156504e-04	-6.156504e-04	6.231128e-02	-7.220047e-02
209           	2.472502e-02	-9.864019e-22	-9.726657e-03	2.431664e-04	6.766743e-02	6.181256e-04	1.260568e-02	1.211935e-02	6.181256e-04	-6.181256e-04	6.280410e-02	-7.253076e-02
210           	2.465995e-02	-1.187198e-21	-8.290839e-03	2.072710e-04	6.536661e-02	6.164989e-04	1.253725e-02	1.212271e-02	6.164989e-04	-6.164989e-04	6.122119e-02	-6.951203e-02
211           	2.385835e-02	-1.618431e-21	-5.497153e-03	1.374288e-04	5.889452e-02	5.964587e-04	1.206660e-02	1.179175e-02	5.964587e-04	-5.964587e-04	5.614594e-02	-6.164309e-02
212           	2.294324e-02	3.976060e-22	-2.177631e-03	5.444076e-05	5.109415e-02	5.735810e-04	1.152606e-02	1.141718e-02	5.735810e-04	-5.735810e-04	5.000534e-02	-5.218297e-02
213           	2.185373e-02	2.071686e-21	1.185062e-03	-2.962655e-05	4.278039e-02	5.463432e-04	1.089724e-02	1.095649e-02	5.463432e-04	-5.463432e-04	4.337292e-02	-4.218785e-02
214           	2.064510e-02	4.083685e-21	4.224136e-03	-1.056034e-04	3.470773e-02	5.161275e-04	1.021695e-02	1.042815e-02	5.161275e-04	-5.161275e-04	3.681980e-02	-3.259566e-02
215           	1.930531e-02	2.512061e-21	6.777510e-03	-1.694378e-04	2.715625e-02	4.826328e-04	9.483218e-03	9.822094e-03	4.826328e-04	-4.826328e-04	3.054500e-02	-2.376749e-02
216           	1.812138e-02	2.041654e-21	8.525724e-03	-2.131431e-04	2.135968e-02	4.530346e-04	8.847549e-03	9.273835e-03	4.530346e-04	-4.530346e-04	2.562254e-02	-1.709682e-02
217           	1.713644e-02	1.732872e-21	9.487066e-03	-2.371767e-04	1.733040e-02	4.284110e-04	8.331042e-03	8.805396e-03	4.284110e-04	-4.284110e-04	2.207393e-02	-1.258687e-02
218           	1.638338e-02	1.595886e-21	9.676901e-03	-2.419225e-04	1.509471e-02	4.095845e-04	7.949767e-03	8.433612e-03	4.095845e-04	-4.095845e-04	1.993316e-02	-1.025626e-02
219           	1.601674e-02	1.340241e-21	9.135216e-03	-2.283804e-04	1.485954e-02	4.004184e-04	7.779988e-03	8.236748e-03	4.004184e-04	-4.004184e-04	1.942715e-02	-1.029193e-02
220           	1.610843e-02	3.906757e-22	7.798898e-03	-1.949724e-04	1.693457e-02	4.027107e-04	7.859241e-03	8.249186e-03	4.027107e-04	-4.027107e-04	2.083402e-02	-1.303512e-02
221           	1.668237e-02	-1.168492e-21	5.716416e-03	-1.429104e-04	2.136523e-02	4.170592e-04	8.198273e-03	8.484094e-03	4.170592e-04	-4.170592e-04	2.422344e-02	-1.850702e-02
222           	1.779553e-02	-2.628217e-21	2.970716e-03	-7.426789e-05	2.824934e-02	4.448883e-04	8.823497e-03	8.972033e-03	4.448883e-04	-4.448883e-04	2.973470e-02	-2.676399e-02
223           	1.935994e-02	-2.365405e-21	-2.192382e-04	5.480955e-06	3.713425e-02	4.839986e-04	9.685453e-03	9.674491e-03	4.839986e-04	-4.839986e-04	3.702463e-02	-3.724387e-02
224           	2.094190e-02	-2.046220e-21	-3.355084e-03	8.387710e-05	4.622842e-02	5.235476e-04	1.055483e-02	1.038708e-02	5.235476e-04	-5.235476e-04	4.455088e-02	-4.790597e-02
225           	2.247791e-02	-2.030754e-21	-6.238781e-03	1.559695e-04	5.506971e-02	5.619479e-04	1.139493e-02	1.108299e-02	5.619479e-04	-5.619479e-04	5.195032e-02	-5.818910e-02
226           	2.386317e-02	-1.711248e-21	-8.666225e-03	2.166556e-04	6.289383e-02	5.965792e-04	1.214824e-02	1.171493e-02	5.965792e-04	-5.965792e-04	5.856072e-02	-6.722694e-02
227           	2.464928e-02	-1.096544e-21	-9.907787e-03	2.476947e-04	6.736482e-02	6.162320e-04	1.257234e-02	1.207695e-02	6.162320e-04	-6.162320e-04	6.241093e-02	-7.231871e-02
228           	2.473179e-02	-1.009064e-21	-9.700507e-03	2.425127e-04	6.765353e-02	6.182947e-04	1.260841e-02	1.212338e-02	6.182947e-04	-6.182947e-04	6.280328e-02	-7.250379e-02
229           	2.463267e-02	-1.232399e-21	-8.209416e-03	2.052354e-04	6.517579e-02	6.158169e-04	1.252157e-02	1.211110e-02	6.158169e-04	-6.158169e-04	6.107108e-02	-6.928050e-02
230           	2.382748e-02	-1.622979e-21	-5.387290e-03	1.346822e-04	5.863698e-02	5.956870e-04	1.204842e-02	1.177906e-02	5.956870e-04	-5.956870e-04	5.594334e-02	-6.133063e-02
231           	2.290962e-02	4.510517e-22	-2.059382e-03	5.148454e-05	5.081147e-02	5.727404e-04	1.150629e-02	1.140332e-02	5.727404e-04	-5.727404e-04	4.978178e-02	-5.184116e-02
232           	2.181962e-02	2.138937e-21	1.295161e-03	-3.237902e-05	4.250843e-02	5.454905e-04	1.087743e-02	1.094219e-02	5.454905e-04	-5.454905e-04	4.315601e-02	-4.186085e-02
233           	2.060761e-02	4.063667e-21	4.320197e-03	-1.080049e-04	3.445093e-02	5.151902e-04	1.019580e-02	1.041181e-02	5.151902e-04	-5.151902e-04	3.661103e-02	-3.229083e-02
234           	1.926885e-02	2.482798e-21	6.850808e-03	-1.712702e-04	2.694206e-02	4.817211e-04	9.463152e-03	9.805693e-03	4.817211e-04	-4.817211e-04	3.036746e-02	-2.351666e-02
235           	1.809214e-02	2.024296e-21	8.570937e-03	-2.142734e-04	2.121050e-02	4.523034e-04	8.831795e-03	9.260342e-03	4.523034e-04	-4.523034e-04	2.549597e-02	-1.692503e-02
236           	1.711538e-02	1.728700e-21	9.507304e-03	-2.376826e-04	1.724180e-02	4.278844e-04	8.320006e-03	8.795371e-03	4.278844e-04	-4.278844e-04	2.199545e-02	-1.248815e-02
237           	1.635002e-02	1.629867e-21	9.679346e-03	-2.419836e-04	1.499191e-02	4.087505e-04	7.933025e-03	8.416993e-03	4.087505e-04	-4.087505e-04	1.983158e-02	-1.015223e-02
238           	1.605119e-02	1.313830e-21	9.082184e-03	-2.270546e-04	1.499940e-02	4.012798e-04	7.798542e-03	8.252651e-03	4.012798e-04	-4.012798e-04	1.954049e-02	-1.045830e-02
239           	1.613276e-02	2.667315e-22	7.707671e-03	-1.926918e-04	1.712661e-02	4.033190e-04	7.873688e-03	8.259072e-03	4.033190e-04	-4.033190e-04	2.098044e-02	-1.327277e-02
240           	1.673717e-02	-1.262222e-21	5.593143e-03	-1.398286e-04	2.169334e-02	4.184294e-04	8.228759e-03	8.508416e-03	4.184294e-04	-4.184294e-04	2.448991e-02	-1.889677e-02
241           	1.785973e-02	-2.640400e-21	2.829767e-03	-7.074419e-05	2.864102e-02	4.464932e-04	8.859119e-03	9.000608e-03	4.464932e-04	-4.464932e-04	3.005591e-02	-2.722614e-02
242           	1.942600e-02	-2.346251e-21	-3.486338e-04	8.715844e-06	3.752384e-02	4.856501e-04	9.721717e-03	9.704285e-03	4.856501e-04	-4.856501e-04	3.734952e-02	-3.769815e-02
243           	2.100561e-02	-2.002961e-21	-3.476445e-03	8.691113e-05	4.661452e-02	5.251403e-04	1.058972e-02	1.041589e-02	5.251403e-04	-5.251403e-04	4.487630e-02	-4.835275e-02
244           	2.248773e-02	-2.079119e-21	-6.316801e-03	1.579200e-04	5.524472e-02	5.621932e-04	1.140178e-02	1.108594e-02	5.621932e-04	-5.621932e-04	5.208632e-02	-5.840312e-02
245           	2.390669e-02	-1.771859e-21	-8.726977e-03	2.181744e-04	6.311125e-02	5.976673e-04	1.217152e-02	1.173517e-02	5.976673e-04	-5.976673e-04	5.874776e-02	-6.747474e-02
246           	2.467875e-02	-1.162805e-21	-9.956951e-03	2.489238e-04	6.752998e-02	6.169687e-04	1.258830e-02	1.209045e-02	6.169687e-04	-6.169687e-04	6.255150e-02	-7.250845e-02
247           	2.476016e-02	-1.036974e-21	-9.749793e-03	2.437448e-04	6.781732e-02	6.190041e-04	1.262383e-02	1.213634e-02	6.190041e-04	-6.190041e-04	6.294242e-02	-7.269222e-02
248           	2.465211e-02	-1.273431e-21	-8.249360e-03	2.062340e-04	6.530238e-02	6.163027e-04	1.253229e-02	1.211982e-02	6.163027e-04	-6.163027e-04	6.117770e-02	-6.942706e-02
249           	2.384553e-02	-1.635930e-21	-5.415567e-03	1.353892e-04	5.873835e-02	5.961383e-04	1.205816e-02	1.178738e-02	5.961383e-04	-5.961383e-04	5.603057e-02	-6.144613e-02
250           	2.292214e-02	4.643959e-22	-2.071755e-03	5.179388e-05	5.087034e-02	5.730535e-04	1.151286e-02	1.140928e-02	5.730535e-04	-5.730535e-04	4.983446e-02	-5.190622e-02
251           	2.182854e-02	2.155948e-21	1.293518e-03	-3.233794e-05	4.253829e-02	5.457134e-04	1.088193e-02	1.094661e-02	5.457134e-04	-5.457134e-04	4.318505e-02	-4.189153e-02
252           	2.061358e-02	4.061356e-21	4.324187e-03	-1.081047e-04	3.446239e-02	5.153395e-04	1.019869e-02	1.041489e-02	5.153395e-04	-5.153395e-04	3.662448e-02	-3.230030e-02
253           	1.927457e-02	2.472841e-21	6.856608e-03	-1.714152e-04	2.694850e-02	4.818642e-04	9.465869e-03	9.808700e-03	4.818642e-04	-4.818642e-04	3.037681e-02	-2.352020e-02
254           	1.809933e-02	2.017068e-21	8.575203e-03	-2.143801e-04	2.122184e-02	4.524833e-04	8.835286e-03	9.264046e-03	4.524833e-04	-4.524833e-04	2.550944e-02	-1.693424e-02
255           	1.707650e-02	1.634143e-21	9.502263e-03	-2.375566e-04	1.715305e-02	4.269125e-04	8.300693e-03	8.775806e-03	4.269125e-04	-4.269125e-04	2.190418e-02	-1.240192e-02
256           	1.639436e-02	1.615222e-21	9.624035e-03	-2.406009e-04	1.517653e-02	4.098590e-04	7.956579e-03	8.437781e-03	4.098590e-04	-4.098590e-04	1.998855e-02	-1.036452e-02
257           	1.606867e-02	1.311752e-21	9.030934e-03	-2.257734e-04	1.511861e-02	4.017167e-04	7.808562e-03	8.260108e-03	4.017167e-04	-4.017167e-04	1.963408e-02	-1.060314e-02
258           	1.616523e-02	2.283068e-22	7.632771e-03	-1.908193e-04	1.731914e-02	4.041307e-04	7.891795e-03	8.273433e-03	4.041307e-04	-4.041307e-04	2.113553e-02	-1.350276e-02
259           	1.677088e-02	-1.327258e-21	5.509872e-03	-1.377468e-04	2.190379e-02	4.192720e-04	8.247694e-03	8.523188e-03	4.192720e-04	-4.192720e-04	2.465872e-02	-1.914885e-02
260           	1.790797e-02	-2.628232e-21	2.739329e-03	-6.848321e-05	2.889929e-02	4.476992e-04	8.885500e-03	9.022467e-03	4.476992e-04	-4.476992e-04	3.026895e-02	-2.752962e-02
261           	1.947637e-02	-2.340587e-21	-4.378784e-04	1.094696e-05	3.778902e-02	4.869094e-04	9.749134e-03	9.727240e-03	4.869094e-04	-4.869094e-04	3.757008e-02	-3.800796e-02
