# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	4.101853e-03	3.632467e-21	4.180451e-03	-1.045113e-04	1.258453e-04	1.025463e-04	1.946415e-03	2.155438e-03	1.025463e-04	-1.025463e-04	2.216071e-03	1.964380e-03
266           	4.084185e-03	4.006196e-21	4.322864e-03	-1.080716e-04	-1.769284e-04	1.021046e-04	1.934021e-03	2.150164e-03	1.021046e-04	-1.021046e-04	1.984504e-03	2.338361e-03
267           	4.085806e-03	4.320336e-21	4.476619e-03	-1.119155e-04	-4.750319e-04	1.021451e-04	1.930987e-03	2.154818e-03	1.021451e-04	-1.021451e-04	1.763278e-03	2.713341e-03
268           	4.117650e-03	4.606695e-21	4.579201e-03	-1.144800e-04	-6.303352e-04	1.029413e-04	1.944345e-03	2.173305e-03	1.029413e-04	-1.029413e-04	1.659266e-03	2.919936e-03
269           	4.171243e-03	4.766639e-21	4.583333e-03	-1.145833e-04	-5.646128e-04	1.042811e-04	1.971038e-03	2.200205e-03	1.042811e-04	-1.042811e-04	1.727054e-03	2.856280e-03
270           	4.232132e-03	4.612824e-21	4.493424e-03	-1.123356e-04	-3.007807e-04	1.058033e-04	2.003730e-03	2.228401e-03	1.058033e-04	-1.058033e-04	1.945931e-03	2.547492e-03
271           	4.274324e-03	4.162473e-21	4.302557e-03	-1.075639e-04	1.390227e-04	1.068581e-04	2.029598e-03	2.244726e-03	1.068581e-04	-1.068581e-04	2.290301e-03	2.012256e-03
272           	4.244035e-03	3.482813e-21	4.118493e-03	-1.029623e-04	4.579682e-04	1.061009e-04	2.019055e-03	2.224980e-03	1.061009e-04	-1.061009e-04	2.517215e-03	1.601278e-03
273           	4.206271e-03	3.030284e-21	4.043854e-03	-1.010964e-04	5.533763e-04	1.051568e-04	2.002039e-03	2.204232e-03	1.051568e-04	-1.051568e-04	2.575303e-03	1.468551e-03
274           	4.171679e-03	3.127356e-21	4.073136e-03	-1.018284e-04	4.472643e-04	1.042920e-04	1.984011e-03	2.187668e-03	1.042920e-04	-1.042920e-04	2.483832e-03	1.589304e-03
275           	4.137176e-03	3.480881e-21	4.157196e-03	-1.039299e-04	2.304957e-04	1.034294e-04	1.964658e-03	2.172518e-03	1.034294e-04	-1.034294e-04	2.309094e-03	1.848102e-03
276           	4.095819e-03	3.815542e-21	4.287651e-03	-1.071913e-04	-8.696182e-05	1.023955e-04	1.940718e-03	2.155101e-03	1.023955e-04	-1.023955e-04	2.056864e-03	2.230788e-03
277           	4.099040e-03	4.188757e-21	4.470847e-03	-1.117712e-04	-4.359156e-04	1.024760e-04	1.937749e-03	2.161291e-03	1.024760e-04	-1.024760e-04	1.799508e-03	2.671339e-03
278           	4.134726e-03	4.500789e-21	4.608455e-03	-1.152114e-04	-6.502010e-04	1.033681e-04	1.952151e-03	2.182574e-03	1.033681e-04	-1.033681e-04	1.654027e-03	2.954429e-03
279           	4.185021e-03	4.662070e-21	4.645958e-03	-1.161490e-04	-6.551255e-04	1.046255e-04	1.976361e-03	2.208659e-03	1.046255e-04	-1.046255e-04	1.667854e-03	2.978105e-03
280           	4.245265e-03	4.642423e-21	4.565629e-03	-1.141407e-04	-4.127141e-04	1.061316e-04	2.008492e-03	2.236773e-03	1.061316e-04	-1.061316e-04	1.870100e-03	2.695529e-03
281           	4.277163e-03	4.292041e-21	4.398289e-03	-1.099572e-04	-4.122442e-05	1.069291e-04	2.028624e-03	2.248539e-03	1.069291e-04	-1.069291e-04	2.157920e-03	2.240369e-03
282           	4.264773e-03	3.729133e-21	4.209480e-03	-1.052370e-04	3.105500e-04	1.066193e-04	2.027150e-03	2.237624e-03	1.066193e-04	-1.066193e-04	2.415290e-03	1.794190e-03
283           	4.227959e-03	3.196796e-21	4.082290e-03	-1.020573e-04	5.109214e-04	1.056990e-04	2.011922e-03	2.216037e-03	1.056990e-04	-1.056990e-04	2.552067e-03	1.530224e-03
284           	4.184925e-03	3.136213e-21	4.062490e-03	-1.015622e-04	4.870169e-04	1.046231e-04	1.990900e-03	2.194025e-03	1.046231e-04	-1.046231e-04	2.518262e-03	1.544228e-03
285           	4.135174e-03	3.432861e-21	4.120751e-03	-1.030188e-04	2.966230e-04	1.033793e-04	1.964568e-03	2.170606e-03	1.033793e-04	-1.033793e-04	2.356998e-03	1.763752e-03
286           	4.096103e-03	3.847248e-21	4.239591e-03	-1.059898e-04	3.845171e-06	1.024026e-04	1.942062e-03	2.154041e-03	1.024026e-04	-1.024026e-04	2.123641e-03	2.115951e-03
287           	4.084560e-03	4.225190e-21	4.396535e-03	-1.099134e-04	-3.177640e-04	1.021140e-04	1.932366e-03	2.152193e-03	1.021140e-04	-1.021140e-04	1.880504e-03	2.516032e-03
288           	4.100684e-03	4.512566e-21	4.538567e-03	-1.134642e-04	-5.702737e-04	1.025171e-04	1.936878e-03	2.163806e-03	1.025171e-04	-1.025171e-04	1.699010e-03	2.839557e-03
289           	4.130725e-03	4.702167e-21	4.605803e-03	-1.151451e-04	-6.632590e-04	1.032681e-04	1.950218e-03	2.180508e-03	1.032681e-04	-1.032681e-04	1.639642e-03	2.966160e-03
290           	4.189605e-03	4.750526e-21	4.577286e-03	-1.144321e-04	-5.254893e-04	1.047401e-04	1.980370e-03	2.209234e-03	1.047401e-04	-1.047401e-04	1.763153e-03	2.814132e-03
291           	4.229285e-03	4.505790e-21	4.443250e-03	-1.110812e-04	-2.097148e-04	1.057321e-04	2.003561e-03	2.225724e-03	1.057321e-04	-1.057321e-04	2.011910e-03	2.431340e-03
292           	4.251209e-03	4.020402e-21	4.263024e-03	-1.065756e-04	1.769944e-04	1.062802e-04	2.019029e-03	2.232180e-03	1.062802e-04	-1.062802e-04	2.308507e-03	1.954518e-03
293           	4.228323e-03	3.383114e-21	4.101182e-03	-1.025295e-04	4.674590e-04	1.057081e-04	2.011632e-03	2.216691e-03	1.057081e-04	-1.057081e-04	2.518050e-03	1.583132e-03
294           	4.195619e-03	3.032695e-21	4.043391e-03	-1.010848e-04	5.374258e-04	1.048905e-04	1.996725e-03	2.198894e-03	1.048905e-04	-1.048905e-04	2.559121e-03	1.484270e-03
295           	4.159540e-03	3.183272e-21	4.077738e-03	-1.019435e-04	4.186527e-04	1.039885e-04	1.977827e-03	2.181714e-03	1.039885e-04	-1.039885e-04	2.457522e-03	1.620217e-03
296           	4.111536e-03	3.552377e-21	4.171442e-03	-1.042861e-04	1.609055e-04	1.027884e-04	1.951482e-03	2.160054e-03	1.027884e-04	-1.027884e-04	2.246627e-03	1.924816e-03
297           	4.090505e-03	3.957336e-21	4.326768e-03	-1.081692e-04	-1.725249e-04	1.022626e-04	1.937083e-03	2.153422e-03	1.022626e-04	-1.022626e-04	1.990859e-03	2.335909e-03
298           	4.105152e-03	4.292143e-21	4.478752e-03	-1.119688e-04	-4.443113e-04	1.026288e-04	1.940607e-03	2.164545e-03	1.026288e-04	-1.026288e-04	1.795065e-03	2.683687e-03
299           	4.119289e-03	4.507017e-21	4.573223e-03	-1.143306e-04	-6.140702e-04	1.029822e-04	1.945314e-03	2.173975e-03	1.029822e-04	-1.029822e-04	1.672541e-03	2.900681e-03
300           	4.166721e-03	4.699265e-21	4.588983e-03	-1.147246e-04	-5.799593e-04	1.041680e-04	1.968636e-03	2.198085e-03	1.041680e-04	-1.041680e-04	1.714532e-03	2.874451e-03
301           	4.229549e-03	4.610356e-21	4.497455e-03	-1.124364e-04	-3.107847e-04	1.057387e-04	2.002338e-03	2.227211e-03	1.057387e-04	-1.057387e-04	1.937943e-03	2.559512e-03
302           	4.259530e-03	4.195438e-21	4.323191e-03	-1.080798e-04	7.409919e-05	1.064883e-04	2.021685e-03	2.237845e-03	1.064883e-04	-1.064883e-04	2.235695e-03	2.087496e-03
303           	4.244992e-03	3.603470e-21	4.145290e-03	-1.036323e-04	4.047356e-04	1.061248e-04	2.018864e-03	2.226128e-03	1.061248e-04	-1.061248e-04	2.477381e-03	1.667909e-03
304           	4.212205e-03	3.100466e-21	4.047842e-03	-1.011961e-04	5.535575e-04	1.053051e-04	2.004907e-03	2.207299e-03	1.053051e-04	-1.053051e-04	2.577479e-03	1.470364e-03
305           	4.175703e-03	3.120885e-21	4.052652e-03	-1.013163e-04	4.919657e-04	1.043926e-04	1.986535e-03	2.189168e-03	1.043926e-04	-1.043926e-04	2.518292e-03	1.534360e-03
306           	4.121395e-03	3.445378e-21	4.126864e-03	-1.031716e-04	2.630335e-04	1.030349e-04	1.957526e-03	2.163869e-03	1.030349e-04	-1.030349e-04	2.326465e-03	1.800398e-03
307           	4.096838e-03	3.873437e-21	4.273665e-03	-1.068416e-04	-5.930655e-05	1.024209e-04	1.941577e-03	2.155261e-03	1.024209e-04	-1.024209e-04	2.077526e-03	2.196139e-03
308           	4.096315e-03	4.239728e-21	4.442704e-03	-1.110676e-04	-3.868749e-04	1.024079e-04	1.937090e-03	2.159225e-03	1.024079e-04	-1.024079e-04	1.834477e-03	2.608227e-03
309           	4.118603e-03	4.500940e-21	4.573384e-03	-1.143346e-04	-6.098482e-04	1.029651e-04	1.944967e-03	2.173636e-03	1.029651e-04	-1.029651e-04	1.676844e-03	2.896540e-03
310           	4.153402e-03	4.649433e-21	4.617995e-03	-1.154499e-04	-6.526790e-04	1.038350e-04	1.961251e-03	2.192151e-03	1.038350e-04	-1.038350e-04	1.656319e-03	2.961677e-03
311           	4.208232e-03	4.661996e-21	4.560188e-03	-1.140047e-04	-4.640793e-04	1.052058e-04	1.990111e-03	2.218121e-03	1.052058e-04	-1.052058e-04	1.816014e-03	2.744173e-03
312           	4.245094e-03	4.355073e-21	4.403952e-03	-1.100988e-04	-1.078980e-04	1.061273e-04	2.012448e-03	2.232646e-03	1.061273e-04	-1.061273e-04	2.094078e-03	2.309874e-03
313           	4.244681e-03	3.816198e-21	4.215319e-03	-1.053830e-04	2.607737e-04	1.061170e-04	2.016957e-03	2.227723e-03	1.061170e-04	-1.061170e-04	2.368433e-03	1.846886e-03
314           	4.214452e-03	3.264024e-21	4.075598e-03	-1.018899e-04	4.954913e-04	1.053613e-04	2.005336e-03	2.209116e-03	1.053613e-04	-1.053613e-04	2.533290e-03	1.542307e-03
315           	4.177425e-03	3.085335e-21	4.035271e-03	-1.008818e-04	5.225711e-04	1.044356e-04	1.987831e-03	2.189594e-03	1.044356e-04	-1.044356e-04	2.540207e-03	1.495064e-03
316           	4.133529e-03	3.312921e-21	4.080045e-03	-1.020011e-04	3.695801e-04	1.033382e-04	1.964763e-03	2.168766e-03	1.033382e-04	-1.033382e-04	2.409602e-03	1.670442e-03
317           	4.094772e-03	3.708656e-21	4.185092e-03	-1.046273e-04	1.042931e-04	1.023693e-04	1.942759e-03	2.152013e-03	1.023693e-04	-1.023693e-04	2.196839e-03	1.988253e-03
318           	4.080641e-03	4.073265e-21	4.338795e-03	-1.084699e-04	-2.143003e-04	1.020160e-04	1.931850e-03	2.148790e-03	1.020160e-04	-1.020160e-04	1.955097e-03	2.383698e-03
319           	4.107981e-03	4.358505e-21	4.485278e-03	-1.121319e-04	-4.530839e-04	1.026995e-04	1.941858e-03	2.166122e-03	1.026995e-04	-1.026995e-04	1.789555e-03	2.695723e-03
320           	4.129176e-03	4.502444e-21	4.576627e-03	-1.144157e-04	-6.050552e-04	1.032294e-04	1.950173e-03	2.179004e-03	1.032294e-04	-1.032294e-04	1.683258e-03	2.893369e-03
321           	4.178903e-03	4.658081e-21	4.578207e-03	-1.144552e-04	-5.422365e-04	1.044726e-04	1.974996e-03	2.203906e-03	1.044726e-04	-1.044726e-04	1.746867e-03	2.831340e-03
322           	4.219840e-03	4.525814e-21	4.463395e-03	-1.115849e-04	-2.641971e-04	1.054960e-04	1.998335e-03	2.221505e-03	1.054960e-04	-1.054960e-04	1.967501e-03	2.495895e-03
323           	4.244813e-03	4.109841e-21	4.283459e-03	-1.070865e-04	1.246146e-04	1.061203e-04	2.015320e-03	2.229493e-03	1.061203e-04	-1.061203e-04	2.266344e-03	2.017115e-03
324           	4.226325e-03	3.502717e-21	4.107384e-03	-1.026846e-04	4.470239e-04	1.056581e-04	2.010478e-03	2.215847e-03	1.056581e-04	-1.056581e-04	2.500716e-03	1.606668e-03
325           	4.194042e-03	3.049336e-21	4.022996e-03	-1.005749e-04	5.704126e-04	1.048511e-04	1.996446e-03	2.197596e-03	1.048511e-04	-1.048511e-04	2.581910e-03	1.441085e-03
326           	4.160981e-03	3.123961e-21	4.040740e-03	-1.010185e-04	4.895512e-04	1.040245e-04	1.979472e-03	2.181509e-03	1.040245e-04	-1.040245e-04	2.509921e-03	1.530819e-03
327           	4.126039e-03	3.458005e-21	4.114624e-03	-1.028656e-04	2.915448e-04	1.031510e-04	1.960154e-03	2.165885e-03	1.031510e-04	-1.031510e-04	2.348857e-03	1.765767e-03
328           	4.083843e-03	3.780843e-21	4.238166e-03	-1.059541e-04	-1.377471e-05	1.020961e-04	1.935968e-03	2.147876e-03	1.020961e-04	-1.020961e-04	2.105308e-03	2.132858e-03
329           	4.084647e-03	4.148481e-21	4.419416e-03	-1.104854e-04	-3.627225e-04	1.021162e-04	1.931838e-03	2.152809e-03	1.021162e-04	-1.021162e-04	1.846985e-03	2.572430e-03
330           	4.120586e-03	4.462127e-21	4.560030e-03	-1.140008e-04	-5.815663e-04	1.030147e-04	1.946292e-03	2.174294e-03	1.030147e-04	-1.030147e-04	1.698449e-03	2.861581e-03
331           	4.168026e-03	4.613980e-21	4.603716e-03	-1.150929e-04	-6.026447e-04	1.042006e-04	1.968920e-03	2.199106e-03	1.042006e-04	-1.042006e-04	1.699214e-03	2.904503e-03
332           	4.223676e-03	4.587806e-21	4.533881e-03	-1.133470e-04	-3.878786e-04	1.055919e-04	1.998491e-03	2.225185e-03	1.055919e-04	-1.055919e-04	1.879062e-03	2.654819e-03
333           	4.258185e-03	4.248213e-21	4.375526e-03	-1.093881e-04	-3.014611e-05	1.064546e-04	2.019704e-03	2.238481e-03	1.064546e-04	-1.064546e-04	2.157617e-03	2.217909e-03
334           	4.250277e-03	3.691257e-21	4.190293e-03	-1.047573e-04	3.209242e-04	1.062569e-04	2.020381e-03	2.229896e-03	1.062569e-04	-1.062569e-04	2.416071e-03	1.774222e-03
335           	4.217949e-03	3.170544e-21	4.061901e-03	-1.015475e-04	5.298349e-04	1.054487e-04	2.007427e-03	2.210522e-03	1.054487e-04	-1.054487e-04	2.560785e-03	1.501115e-03
336           	4.176476e-03	3.081977e-21	4.033532e-03	-1.008383e-04	5.255422e-04	1.044119e-04	1.987400e-03	2.189076e-03	1.044119e-04	-1.044119e-04	2.542308e-03	1.491224e-03
337           	4.129017e-03	3.357128e-21	4.087201e-03	-1.021800e-04	3.482489e-04	1.032254e-04	1.962329e-03	2.166689e-03	1.032254e-04	-1.032254e-04	2.391850e-03	1.695352e-03
338           	4.088676e-03	3.769433e-21	4.200614e-03	-1.050153e-04	6.385639e-05	1.022169e-04	1.939323e-03	2.149354e-03	1.022169e-04	-1.022169e-04	2.164163e-03	2.036451e-03
339           	4.077042e-03	4.149255e-21	4.356443e-03	-1.089111e-04	-2.552919e-04	1.019260e-04	1.929610e-03	2.147432e-03	1.019260e-04	-1.019260e-04	1.922930e-03	2.433513e-03
340           	4.093920e-03	4.435971e-21	4.503632e-03	-1.125908e-04	-5.154495e-04	1.023480e-04	1.934369e-03	2.159551e-03	1.023480e-04	-1.023480e-04	1.736367e-03	2.767266e-03
341           	4.124453e-03	4.632280e-21	4.579962e-03	-1.144990e-04	-6.241826e-04	1.031113e-04	1.947728e-03	2.176726e-03	1.031113e-04	-1.031113e-04	1.665798e-03	2.914163e-03
342           	4.178936e-03	4.692833e-21	4.561245e-03	-1.140311e-04	-5.124791e-04	1.044734e-04	1.975437e-03	2.203499e-03	1.044734e-04	-1.044734e-04	1.768144e-03	2.793102e-03
343           	4.219682e-03	4.473968e-21	4.438074e-03	-1.109519e-04	-2.164854e-04	1.054921e-04	1.998889e-03	2.220793e-03	1.054921e-04	-1.054921e-04	2.002552e-03	2.435523e-03
344           	4.244359e-03	4.017194e-21	4.264097e-03	-1.066024e-04	1.618594e-04	1.061090e-04	2.015577e-03	2.228782e-03	1.061090e-04	-1.061090e-04	2.293908e-03	1.970189e-03
345           	4.225348e-03	3.422533e-21	4.099571e-03	-1.024893e-04	4.627910e-04	1.056337e-04	2.010185e-03	2.215164e-03	1.056337e-04	-1.056337e-04	2.512577e-03	1.586995e-03
346           	4.193176e-03	3.035593e-21	4.031419e-03	-1.007855e-04	5.540138e-04	1.048294e-04	1.995803e-03	2.197373e-03	1.048294e-04	-1.048294e-04	2.569723e-03	1.461696e-03
347           	4.158748e-03	3.152778e-21	4.058831e-03	-1.014708e-04	4.516842e-04	1.039687e-04	1.977903e-03	2.180845e-03	1.039687e-04	-1.039687e-04	2.481100e-03	1.577731e-03
348           	4.117775e-03	3.503676e-21	4.140172e-03	-1.035043e-04	2.290829e-04	1.029444e-04	1.955383e-03	2.162392e-03	1.029444e-04	-1.029444e-04	2.299169e-03	1.841003e-03
349           	4.082640e-03	3.852835e-21	4.275380e-03	-1.068845e-04	-8.814231e-05	1.020660e-04	1.934435e-03	2.148204e-03	1.020660e-04	-1.020660e-04	2.049548e-03	2.225833e-03
350           	4.085002e-03	4.216649e-21	4.450230e-03	-1.112557e-04	-4.235701e-04	1.021251e-04	1.931245e-03	2.153757e-03	1.021251e-04	-1.021251e-04	1.801545e-03	2.648685e-03
351           	4.121108e-03	4.537722e-21	4.579091e-03	-1.144773e-04	-6.206544e-04	1.030277e-04	1.946077e-03	2.175032e-03	1.030277e-04	-1.030277e-04	1.668891e-03	2.910200e-03
352           	4.173227e-03	4.706579e-21	4.605515e-03	-1.151379e-04	-6.005448e-04	1.043307e-04	1.971476e-03	2.201752e-03	1.043307e-04	-1.043307e-04	1.702212e-03	2.903302e-03
353           	4.234952e-03	4.599594e-21	4.536138e-03	-1.134035e-04	-3.761272e-04	1.058738e-04	2.004072e-03	2.230879e-03	1.058738e-04	-1.058738e-04	1.891942e-03	2.644196e-03
354           	4.280865e-03	4.191222e-21	4.365949e-03	-1.091487e-04	2.728337e-05	1.070216e-04	2.031284e-03	2.249581e-03	1.070216e-04	-1.070216e-04	2.210258e-03	2.155691e-03
355           	4.259775e-03	3.576011e-21	4.180255e-03	-1.045064e-04	3.606554e-04	1.064944e-04	2.025381e-03	2.234394e-03	1.064944e-04	-1.064944e-04	2.450783e-03	1.729472e-03
356           	4.225315e-03	3.094180e-21	4.081445e-03	-1.020361e-04	5.103438e-04	1.056329e-04	2.010621e-03	2.214693e-03	1.056329e-04	-1.056329e-04	2.551066e-03	1.530379e-03
357           	4.190442e-03	3.101574e-21	4.086169e-03	-1.021542e-04	4.521605e-04	1.047611e-04	1.993067e-03	2.197375e-03	1.047611e-04	-1.047611e-04	2.495245e-03	1.590924e-03
358           	4.138277e-03	3.416961e-21	4.158059e-03	-1.039515e-04	2.315361e-04	1.034569e-04	1.965187e-03	2.173090e-03	1.034569e-04	-1.034569e-04	2.310566e-03	1.847494e-03
359           	4.101463e-03	3.845266e-21	4.290432e-03	-1.072608e-04	-8.427476e-05	1.025366e-04	1.943471e-03	2.157992e-03	1.025366e-04	-1.025366e-04	2.060941e-03	2.229491e-03
360           	4.091441e-03	4.240113e-21	4.460303e-03	-1.115076e-04	-4.296277e-04	1.022860e-04	1.934213e-03	2.157228e-03	1.022860e-04	-1.022860e-04	1.800524e-03	2.659779e-03
361           	4.121757e-03	4.554704e-21	4.600955e-03	-1.150239e-04	-6.561394e-04	1.030439e-04	1.945855e-03	2.175902e-03	1.030439e-04	-1.030439e-04	1.644338e-03	2.956617e-03
362           	4.165092e-03	4.737542e-21	4.652680e-03	-1.163170e-04	-6.989607e-04	1.041273e-04	1.966229e-03	2.198863e-03	1.041273e-04	-1.041273e-04	1.627379e-03	3.025301e-03
363           	4.228322e-03	4.774192e-21	4.598014e-03	-1.149504e-04	-5.018241e-04	1.057081e-04	1.999211e-03	2.229112e-03	1.057081e-04	-1.057081e-04	1.797183e-03	2.800831e-03
364           	4.266752e-03	4.478015e-21	4.446715e-03	-1.111679e-04	-1.524364e-04	1.066688e-04	2.022208e-03	2.244544e-03	1.066688e-04	-1.066688e-04	2.070921e-03	2.375794e-03
365           	4.271032e-03	3.937463e-21	4.257761e-03	-1.064440e-04	2.243503e-04	1.067758e-04	2.029072e-03	2.241960e-03	1.067758e-04	-1.067758e-04	2.353231e-03	1.904530e-03
366           	4.238460e-03	3.300606e-21	4.112180e-03	-1.028045e-04	4.678630e-04	1.059615e-04	2.016425e-03	2.222034e-03	1.059615e-04	-1.059615e-04	2.523953e-03	1.588227e-03
367           	4.200208e-03	3.077230e-21	4.071817e-03	-1.017954e-04	4.932661e-04	1.050052e-04	1.998308e-03	2.201899e-03	1.050052e-04	-1.050052e-04	2.529175e-03	1.542643e-03
368           	4.154991e-03	3.294197e-21	4.114823e-03	-1.028706e-04	3.410973e-04	1.038748e-04	1.974625e-03	2.180366e-03	1.038748e-04	-1.038748e-04	2.398509e-03	1.716314e-03
369           	4.110571e-03	3.678636e-21	4.214583e-03	-1.053646e-04	7.667341e-05	1.027643e-04	1.949921e-03	2.160650e-03	1.027643e-04	-1.027643e-04	2.183965e-03	2.030618e-03
370           	4.093927e-03	4.044366e-21	4.369916e-03	-1.092479e-04	-2.490784e-04	1.023482e-04	1.937716e-03	2.156212e-03	1.023482e-04	-1.023482e-04	1.935879e-03	2.434036e-03
371           	4.120552e-03	4.341460e-21	4.519860e-03	-1.129965e-04	-4.957408e-04	1.030138e-04	1.947279e-03	2.173272e-03	1.030138e-04	-1.030138e-04	1.764189e-03	2.755671e-03
372           	4.140767e-03	4.494968e-21	4.613396e-03	-1.153349e-04	-6.537090e-04	1.035192e-04	1.955048e-03	2.185718e-03	1.035192e-04	-1.035192e-04	1.652989e-03	2.960407e-03
373           	4.190281e-03	4.663602e-21	4.616285e-03	-1.154071e-04	-5.942825e-04	1.047570e-04	1.979733e-03	2.210547e-03	1.047570e-04	-1.047570e-04	1.713860e-03	2.902425e-03
374           	4.238667e-03	4.543160e-21	4.497958e-03	-1.124489e-04	-2.973324e-04	1.059667e-04	2.006885e-03	2.231783e-03	1.059667e-04	-1.059667e-04	1.951647e-03	2.546311e-03
375           	4.260636e-03	4.103940e-21	4.309261e-03	-1.077315e-04	1.032579e-04	1.065159e-04	2.022587e-03	2.238050e-03	1.065159e-04	-1.065159e-04	2.257888e-03	2.051372e-03
376           	4.237836e-03	3.510129e-21	4.130242e-03	-1.032560e-04	4.238011e-04	1.059459e-04	2.015662e-03	2.222174e-03	1.059459e-04	-1.059459e-04	2.488922e-03	1.641320e-03
377           	4.203766e-03	3.069662e-21	4.042910e-03	-1.010727e-04	5.498570e-04	1.050941e-04	2.000810e-03	2.202956e-03	1.050941e-04	-1.050941e-04	2.571312e-03	1.471598e-03
378           	4.169336e-03	3.144033e-21	4.058173e-03	-1.014543e-04	4.716469e-04	1.042334e-04	1.983214e-03	2.186122e-03	1.042334e-04	-1.042334e-04	2.500733e-03	1.557439e-03
379           	4.134834e-03	3.476434e-21	4.130457e-03	-1.032614e-04	2.776085e-04	1.033708e-04	1.964156e-03	2.170678e-03	1.033708e-04	-1.033708e-04	2.342837e-03	1.787620e-03
380           	4.090270e-03	3.791808e-21	4.251812e-03	-1.062953e-04	-2.707886e-05	1.022567e-04	1.938839e-03	2.151430e-03	1.022567e-04	-1.022567e-04	2.098827e-03	2.152985e-03
381           	4.091311e-03	4.157551e-21	4.434761e-03	-1.108690e-04	-3.785525e-04	1.022828e-04	1.934786e-03	2.156524e-03	1.022828e-04	-1.022828e-04	1.838828e-03	2.595933e-03
382           	4.127534e-03	4.465993e-21	4.577112e-03	-1.144278e-04	-6.001022e-04	1.031884e-04	1.949339e-03	2.178195e-03	1.031884e-04	-1.031884e-04	1.688454e-03	2.888658e-03
383           	4.173614e-03	4.606301e-21	4.622108e-03	-1.155527e-04	-6.261369e-04	1.043404e-04	1.971254e-03	2.202360e-03	1.043404e-04	-1.043404e-04	1.684917e-03	2.937191e-03
384           	4.228671e-03	4.568816e-21	4.554001e-03	-1.138500e-04	-4.162305e-04	1.057168e-04	2.000486e-03	2.228186e-03	1.057168e-04	-1.057168e-04	1.860770e-03	2.693231e-03
385           	4.263017e-03	4.237358e-21	4.395140e-03	-1.098785e-04	-5.847139e-05	1.065754e-04	2.021630e-03	2.241387e-03	1.065754e-04	-1.065754e-04	2.139099e-03	2.256041e-03
386           	4.255842e-03	3.685596e-21	4.206816e-03	-1.051704e-04	2.990837e-04	1.063961e-04	2.022751e-03	2.233092e-03	1.063961e-04	-1.063961e-04	2.402492e-03	1.804324e-03
387           	4.222609e-03	3.161222e-21	4.073446e-03	-1.018362e-04	5.161931e-04	1.055652e-04	2.009468e-03	2.213141e-03	1.055652e-04	-1.055652e-04	2.552916e-03	1.520530e-03
388           	4.181313e-03	3.061700e-21	4.040807e-03	-1.010202e-04	5.206142e-04	1.045328e-04	1.989636e-03	2.191677e-03	1.045328e-04	-1.045328e-04	2.541018e-03	1.499790e-03
389           	4.133635e-03	3.330529e-21	4.091205e-03	-1.022801e-04	3.494833e-04	1.033409e-04	1.964537e-03	2.169097e-03	1.033409e-04	-1.033409e-04	2.395086e-03	1.696119e-03
390           	4.092583e-03	3.744399e-21	4.201325e-03	-1.050331e-04	7.031909e-05	1.023146e-04	1.941259e-03	2.151325e-03	1.023146e-04	-1.023146e-04	2.170981e-03	2.030343e-03
391           	4.080003e-03	4.124949e-21	4.356528e-03	-1.089132e-04	-2.490741e-04	1.020001e-04	1.931088e-03	2.148915e-03	1.020001e-04	-1.020001e-04	1.929190e-03	2.427338e-03
392           	4.095712e-03	4.418706e-21	4.506739e-03	-1.126685e-04	-5.168186e-04	1.023928e-04	1.935188e-03	2.160525e-03	1.023928e-04	-1.023928e-04	1.736551e-03	2.770188e-03
393           	4.126093e-03	4.630723e-21	4.587068e-03	-1.146767e-04	-6.334045e-04	1.031523e-04	1.948370e-03	2.177723e-03	1.031523e-04	-1.031523e-04	1.660130e-03	2.926939e-03
394           	4.179512e-03	4.704560e-21	4.571020e-03	-1.142755e-04	-5.289700e-04	1.044878e-04	1.975481e-03	2.204032e-03	1.044878e-04	-1.044878e-04	1.756540e-03	2.814480e-03
395           	4.221777e-03	4.495265e-21	4.448701e-03	-1.112175e-04	-2.324862e-04	1.055444e-04	1.999671e-03	2.222106e-03	1.055444e-04	-1.055444e-04	1.991864e-03	2.456837e-03
396           	4.246185e-03	4.041075e-21	4.272491e-03	-1.068123e-04	1.492271e-04	1.061546e-04	2.016280e-03	2.229905e-03	1.061546e-04	-1.061546e-04	2.285473e-03	1.987018e-03
397           	4.226820e-03	3.446664e-21	4.105156e-03	-1.026289e-04	4.545267e-04	1.056705e-04	2.010781e-03	2.216039e-03	1.056705e-04	-1.056705e-04	2.507104e-03	1.598051e-03
398           	4.194722e-03	3.045421e-21	4.033110e-03	-1.008277e-04	5.535524e-04	1.048680e-04	1.996533e-03	2.198189e-03	1.048680e-04	-1.048680e-04	2.570107e-03	1.463002e-03
