# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.714296e-03	-5.628182e-21	-3.849485e-03	9.623711e-05	2.680767e-02	2.428574e-04	4.953385e-03	4.760911e-03	2.428574e-04	-2.428574e-04	2.488293e-02	-2.873241e-02
262           	1.003710e-02	-5.029295e-21	-4.478622e-03	1.119655e-04	2.858269e-02	2.509274e-04	5.130513e-03	4.906582e-03	2.509274e-04	-2.509274e-04	2.634338e-02	-3.082200e-02
263           	1.053604e-02	-5.829944e-21	-5.210816e-03	1.302704e-04	3.098689e-02	2.634011e-04	5.398292e-03	5.137751e-03	2.634011e-04	-2.634011e-04	2.838148e-02	-3.359230e-02
264           	1.111837e-02	-7.296493e-21	-5.908525e-03	1.477131e-04	3.357174e-02	2.779592e-04	5.706898e-03	5.411471e-03	2.779592e-04	-2.779592e-04	3.061748e-02	-3.652601e-02
265           	1.169925e-02	-9.942578e-21	-6.469391e-03	1.617348e-04	3.597022e-02	2.924813e-04	6.011362e-03	5.687892e-03	2.924813e-04	-2.924813e-04	3.273552e-02	-3.920491e-02
266           	1.214309e-02	-1.163118e-20	-6.729934e-03	1.682484e-04	3.755535e-02	3.035771e-04	6.239791e-03	5.903295e-03	3.035771e-04	-3.035771e-04	3.419038e-02	-4.092032e-02
267           	1.248599e-02	-1.239187e-20	-6.732951e-03	1.683238e-04	3.846365e-02	3.121497e-04	6.411318e-03	6.074671e-03	3.121497e-04	-3.121497e-04	3.509718e-02	-4.183013e-02
268           	1.264076e-02	-1.112284e-20	-6.420998e-03	1.605249e-04	3.835753e-02	3.160190e-04	6.480906e-03	6.159856e-03	3.160190e-04	-3.160190e-04	3.514703e-02	-4.156802e-02
269           	1.256946e-02	-1.034847e-20	-5.914292e-03	1.478573e-04	3.734173e-02	3.142364e-04	6.432585e-03	6.136870e-03	3.142364e-04	-3.142364e-04	3.438458e-02	-4.029888e-02
270           	1.222616e-02	-8.479382e-21	-5.215504e-03	1.303876e-04	3.529780e-02	3.056541e-04	6.243469e-03	5.982694e-03	3.056541e-04	-3.056541e-04	3.269005e-02	-3.790555e-02
271           	1.157079e-02	-8.141811e-21	-4.419267e-03	1.104817e-04	3.235696e-02	2.892698e-04	5.895877e-03	5.674914e-03	2.892698e-04	-2.892698e-04	3.014733e-02	-3.456659e-02
272           	1.103208e-02	-1.220627e-20	-3.906843e-03	9.767107e-05	3.020773e-02	2.758019e-04	5.613709e-03	5.418367e-03	2.758019e-04	-2.758019e-04	2.825430e-02	-3.216115e-02
273           	1.055914e-02	-1.125531e-20	-3.559122e-03	8.897806e-05	2.849464e-02	2.639785e-04	5.368547e-03	5.190591e-03	2.639785e-04	-2.639785e-04	2.671508e-02	-3.027420e-02
274           	1.011595e-02	-1.004986e-20	-3.337684e-03	8.344211e-05	2.704949e-02	2.528988e-04	5.141419e-03	4.974534e-03	2.528988e-04	-2.528988e-04	2.538065e-02	-2.871834e-02
275           	9.846796e-03	-8.384310e-21	-3.346246e-03	8.365614e-05	2.638910e-02	2.461699e-04	5.007054e-03	4.839742e-03	2.461699e-04	-2.461699e-04	2.471598e-02	-2.806222e-02
276           	9.655968e-03	-6.746110e-21	-3.503632e-03	8.759080e-05	2.614073e-02	2.413992e-04	4.915575e-03	4.740393e-03	2.413992e-04	-2.413992e-04	2.438891e-02	-2.789254e-02
277           	9.760551e-03	-5.020858e-21	-3.951033e-03	9.877583e-05	2.708351e-02	2.440138e-04	4.979051e-03	4.781500e-03	2.440138e-04	-2.440138e-04	2.510799e-02	-2.905902e-02
278           	1.009527e-02	-4.597609e-21	-4.569651e-03	1.142413e-04	2.887330e-02	2.523819e-04	5.161878e-03	4.933396e-03	2.523819e-04	-2.523819e-04	2.658847e-02	-3.115812e-02
279           	1.059030e-02	-6.360595e-21	-5.278528e-03	1.319632e-04	3.123162e-02	2.647576e-04	5.427115e-03	5.163188e-03	2.647576e-04	-2.647576e-04	2.859235e-02	-3.387088e-02
280           	1.114877e-02	-8.166494e-21	-5.952338e-03	1.488084e-04	3.372934e-02	2.787192e-04	5.723193e-03	5.425576e-03	2.787192e-04	-2.787192e-04	3.075317e-02	-3.670551e-02
281           	1.173152e-02	-1.006596e-20	-6.499589e-03	1.624897e-04	3.610798e-02	2.932881e-04	6.028252e-03	5.703272e-03	2.932881e-04	-2.932881e-04	3.285818e-02	-3.935777e-02
282           	1.217703e-02	-1.146816e-20	-6.740115e-03	1.685029e-04	3.766510e-02	3.044256e-04	6.257016e-03	5.920010e-03	3.044256e-04	-3.044256e-04	3.429505e-02	-4.103516e-02
283           	1.250411e-02	-1.212219e-20	-6.704031e-03	1.676008e-04	3.846515e-02	3.126027e-04	6.419654e-03	6.084452e-03	3.126027e-04	-3.126027e-04	3.511314e-02	-4.181717e-02
284           	1.262839e-02	-1.038313e-20	-6.354005e-03	1.588501e-04	3.821669e-02	3.157097e-04	6.473044e-03	6.155344e-03	3.157097e-04	-3.157097e-04	3.503969e-02	-4.139369e-02
285           	1.251770e-02	-1.050736e-20	-5.822318e-03	1.455579e-04	3.705948e-02	3.129426e-04	6.404410e-03	6.113294e-03	3.129426e-04	-3.129426e-04	3.414832e-02	-3.997063e-02
286           	1.215514e-02	-8.409799e-21	-5.121417e-03	1.280354e-04	3.496250e-02	3.038785e-04	6.205604e-03	5.949534e-03	3.038785e-04	-3.038785e-04	3.240179e-02	-3.752321e-02
287           	1.150168e-02	-8.514843e-21	-4.346028e-03	1.086507e-04	3.206667e-02	2.875421e-04	5.859493e-03	5.642191e-03	2.875421e-04	-2.875421e-04	2.989366e-02	-3.423969e-02
288           	1.091969e-02	-1.215629e-20	-3.820632e-03	9.551579e-05	2.978125e-02	2.729922e-04	5.555360e-03	5.364329e-03	2.729922e-04	-2.729922e-04	2.787093e-02	-3.169156e-02
289           	1.050384e-02	-1.089207e-20	-3.541843e-03	8.854609e-05	2.832527e-02	2.625961e-04	5.340467e-03	5.163375e-03	2.625961e-04	-2.625961e-04	2.655435e-02	-3.009620e-02
290           	1.005524e-02	-9.953828e-21	-3.327562e-03	8.318905e-05	2.688122e-02	2.513809e-04	5.110808e-03	4.944430e-03	2.513809e-04	-2.513809e-04	2.521744e-02	-2.854500e-02
291           	9.775325e-03	-8.118066e-21	-3.341946e-03	8.354864e-05	2.620070e-02	2.443831e-04	4.971211e-03	4.804114e-03	2.443831e-04	-2.443831e-04	2.452973e-02	-2.787167e-02
292           	9.638677e-03	-6.380533e-21	-3.556198e-03	8.890494e-05	2.617535e-02	2.409669e-04	4.908244e-03	4.730434e-03	2.409669e-04	-2.409669e-04	2.439725e-02	-2.795345e-02
293           	9.795878e-03	-4.862642e-21	-4.048847e-03	1.012212e-04	2.731852e-02	2.448969e-04	4.999160e-03	4.796718e-03	2.448969e-04	-2.448969e-04	2.529410e-02	-2.934294e-02
294           	1.018327e-02	-5.010775e-21	-4.709662e-03	1.177416e-04	2.931273e-02	2.545817e-04	5.209376e-03	4.973893e-03	2.545817e-04	-2.545817e-04	2.695790e-02	-3.166757e-02
295           	1.068682e-02	-6.367783e-21	-5.408462e-03	1.352115e-04	3.168275e-02	2.671704e-04	5.478620e-03	5.208197e-03	2.671704e-04	-2.671704e-04	2.897852e-02	-3.438698e-02
296           	1.124265e-02	-8.419314e-21	-6.051943e-03	1.512986e-04	3.412986e-02	2.810663e-04	5.772625e-03	5.470028e-03	2.810663e-04	-2.810663e-04	3.110389e-02	-3.715583e-02
297           	1.181858e-02	-1.054717e-20	-6.557936e-03	1.639484e-04	3.642861e-02	2.954644e-04	6.073237e-03	5.745340e-03	2.954644e-04	-2.954644e-04	3.314964e-02	-3.970758e-02
298           	1.223793e-02	-1.173388e-20	-6.740846e-03	1.685211e-04	3.782751e-02	3.059483e-04	6.287487e-03	5.950445e-03	3.059483e-04	-3.059483e-04	3.445709e-02	-4.119793e-02
299           	1.256777e-02	-1.169405e-20	-6.661020e-03	1.665255e-04	3.855601e-02	3.141943e-04	6.450411e-03	6.117360e-03	3.141943e-04	-3.141943e-04	3.522550e-02	-4.188652e-02
300           	1.259851e-02	-1.019493e-20	-6.209783e-03	1.552446e-04	3.791089e-02	3.149628e-04	6.454500e-03	6.144011e-03	3.149628e-04	-3.149628e-04	3.480600e-02	-4.101578e-02
301           	1.242422e-02	-1.079677e-20	-5.636553e-03	1.409138e-04	3.651602e-02	3.106056e-04	6.353025e-03	6.071197e-03	3.106056e-04	-3.106056e-04	3.369774e-02	-3.933429e-02
302           	1.202202e-02	-7.952612e-21	-4.939754e-03	1.234939e-04	3.432748e-02	3.005505e-04	6.134505e-03	5.887517e-03	3.005505e-04	-3.005505e-04	3.185761e-02	-3.679736e-02
303           	1.137405e-02	-8.962710e-21	-4.213840e-03	1.053460e-04	3.153633e-02	2.843514e-04	5.792373e-03	5.581681e-03	2.843514e-04	-2.843514e-04	2.942941e-02	-3.364325e-02
304           	1.081901e-02	-1.182361e-20	-3.740416e-03	9.351040e-05	2.941183e-02	2.704753e-04	5.503016e-03	5.315996e-03	2.704753e-04	-2.704753e-04	2.754162e-02	-3.128203e-02
305           	1.038264e-02	-1.053900e-20	-3.473452e-03	8.683631e-05	2.792007e-02	2.595660e-04	5.278157e-03	5.104484e-03	2.595660e-04	-2.595660e-04	2.618334e-02	-2.965679e-02
306           	1.000786e-02	-9.482568e-21	-3.348683e-03	8.371706e-05	2.679804e-02	2.501965e-04	5.087647e-03	4.920213e-03	2.501965e-04	-2.501965e-04	2.512370e-02	-2.847238e-02
307           	9.717179e-03	-8.187741e-21	-3.392937e-03	8.482342e-05	2.613309e-02	2.429295e-04	4.943413e-03	4.773766e-03	2.429295e-04	-2.429295e-04	2.443662e-02	-2.782956e-02
308           	9.732000e-03	-5.661271e-21	-3.721523e-03	9.303807e-05	2.666275e-02	2.433000e-04	4.959038e-03	4.772962e-03	2.433000e-04	-2.433000e-04	2.480199e-02	-2.852351e-02
309           	9.881109e-03	-5.498744e-21	-4.205233e-03	1.051308e-04	2.777090e-02	2.470277e-04	5.045685e-03	4.835424e-03	2.470277e-04	-2.470277e-04	2.566828e-02	-2.987352e-02
310           	1.029704e-02	-5.473978e-21	-4.885713e-03	1.221428e-04	2.987118e-02	2.574259e-04	5.270661e-03	5.026376e-03	2.574259e-04	-2.574259e-04	2.742832e-02	-3.231403e-02
311           	1.083313e-02	-6.628394e-21	-5.589863e-03	1.397466e-04	3.233788e-02	2.708283e-04	5.556312e-03	5.276819e-03	2.708283e-04	-2.708283e-04	2.954295e-02	-3.513281e-02
312           	1.141310e-02	-9.045126e-21	-6.224186e-03	1.556047e-04	3.483960e-02	2.853276e-04	5.862156e-03	5.550947e-03	2.853276e-04	-2.853276e-04	3.172751e-02	-3.795169e-02
313           	1.190350e-02	-1.070489e-20	-6.612847e-03	1.653212e-04	3.674287e-02	2.975875e-04	6.117070e-03	5.786428e-03	2.975875e-04	-2.975875e-04	3.343645e-02	-4.004929e-02
314           	1.231865e-02	-1.214229e-20	-6.751139e-03	1.687785e-04	3.805492e-02	3.079663e-04	6.328105e-03	5.990548e-03	3.079663e-04	-3.079663e-04	3.467936e-02	-4.143049e-02
315           	1.258395e-02	-1.221548e-20	-6.589443e-03	1.647361e-04	3.848125e-02	3.145988e-04	6.456711e-03	6.127239e-03	3.145988e-04	-3.145988e-04	3.518653e-02	-4.177597e-02
316           	1.257103e-02	-9.690641e-21	-6.103127e-03	1.525782e-04	3.766139e-02	3.142757e-04	6.438093e-03	6.132936e-03	3.142757e-04	-3.142757e-04	3.460982e-02	-4.071295e-02
317           	1.235627e-02	-1.049728e-20	-5.509063e-03	1.377266e-04	3.612676e-02	3.089069e-04	6.315864e-03	6.040411e-03	3.089069e-04	-3.089069e-04	3.337223e-02	-3.888129e-02
318           	1.193896e-02	-7.978979e-21	-4.824896e-03	1.206224e-04	3.392698e-02	2.984739e-04	6.090101e-03	5.848856e-03	2.984739e-04	-2.984739e-04	3.151453e-02	-3.633943e-02
319           	1.129922e-02	-8.864492e-21	-4.128912e-03	1.032228e-04	3.121030e-02	2.824805e-04	5.752832e-03	5.546387e-03	2.824805e-04	-2.824805e-04	2.914584e-02	-3.327476e-02
320           	1.075368e-02	-1.175149e-20	-3.683547e-03	9.208869e-05	2.915802e-02	2.688419e-04	5.468927e-03	5.284750e-03	2.688419e-04	-2.688419e-04	2.731625e-02	-3.099979e-02
321           	1.031534e-02	-1.051057e-20	-3.435206e-03	8.588014e-05	2.769084e-02	2.578835e-04	5.243550e-03	5.071790e-03	2.578835e-04	-2.578835e-04	2.597323e-02	-2.940844e-02
322           	9.971502e-03	-9.334546e-21	-3.351561e-03	8.378903e-05	2.671084e-02	2.492876e-04	5.069540e-03	4.901962e-03	2.492876e-04	-2.492876e-04	2.503506e-02	-2.838662e-02
323           	9.748217e-03	-7.805808e-21	-3.437499e-03	8.593747e-05	2.627691e-02	2.437054e-04	4.960046e-03	4.788171e-03	2.437054e-04	-2.437054e-04	2.455816e-02	-2.799566e-02
324           	9.691111e-03	-6.126253e-21	-3.735683e-03	9.339207e-05	2.657642e-02	2.422778e-04	4.938948e-03	4.752164e-03	2.422778e-04	-2.422778e-04	2.470858e-02	-2.844426e-02
325           	9.931733e-03	-5.137976e-21	-4.299039e-03	1.074760e-04	2.804047e-02	2.482933e-04	5.073342e-03	4.858390e-03	2.482933e-04	-2.482933e-04	2.589095e-02	-3.018999e-02
326           	1.038999e-02	-5.450589e-21	-5.004700e-03	1.251175e-04	3.029086e-02	2.597498e-04	5.320113e-03	5.069878e-03	2.597498e-04	-2.597498e-04	2.778851e-02	-3.279321e-02
327           	1.093050e-02	-7.028551e-21	-5.696522e-03	1.424131e-04	3.275417e-02	2.732625e-04	5.607663e-03	5.322836e-03	2.732625e-04	-2.732625e-04	2.990591e-02	-3.560244e-02
328           	1.149961e-02	-9.326594e-21	-6.296300e-03	1.574075e-04	3.517463e-02	2.874904e-04	5.907215e-03	5.592400e-03	2.874904e-04	-2.874904e-04	3.202648e-02	-3.832278e-02
329           	1.197060e-02	-1.101271e-20	-6.644335e-03	1.661084e-04	3.696645e-02	2.992651e-04	6.151411e-03	5.819194e-03	2.992651e-04	-2.992651e-04	3.364428e-02	-4.028862e-02
330           	1.236259e-02	-1.223173e-20	-6.742371e-03	1.685593e-04	3.815353e-02	3.090647e-04	6.349854e-03	6.012736e-03	3.090647e-04	-3.090647e-04	3.478234e-02	-4.152471e-02
331           	1.260042e-02	-1.202607e-20	-6.540620e-03	1.635155e-04	3.844380e-02	3.150104e-04	6.463724e-03	6.136693e-03	3.150104e-04	-3.150104e-04	3.517349e-02	-4.171411e-02
332           	1.254533e-02	-9.281549e-21	-6.013070e-03	1.503267e-04	3.744657e-02	3.136332e-04	6.422990e-03	6.122337e-03	3.136332e-04	-3.136332e-04	3.444004e-02	-4.045311e-02
333           	1.229405e-02	-1.046408e-20	-5.397349e-03	1.349337e-04	3.577867e-02	3.073513e-04	6.281960e-03	6.012092e-03	3.073513e-04	-3.073513e-04	3.308000e-02	-3.847735e-02
334           	1.186459e-02	-8.523846e-21	-4.730300e-03	1.182575e-04	3.358338e-02	2.966148e-04	6.050553e-03	5.814038e-03	2.966148e-04	-2.966148e-04	3.121823e-02	-3.594853e-02
335           	1.123783e-02	-9.192824e-21	-4.062089e-03	1.015522e-04	3.094749e-02	2.809456e-04	5.720465e-03	5.517360e-03	2.809456e-04	-2.809456e-04	2.891644e-02	-3.297853e-02
336           	1.069163e-02	-1.147675e-20	-3.633542e-03	9.083854e-05	2.892200e-02	2.672906e-04	5.436651e-03	5.254974e-03	2.672906e-04	-2.672906e-04	2.710523e-02	-3.073877e-02
337           	1.026354e-02	-1.016654e-20	-3.411061e-03	8.527653e-05	2.752071e-02	2.565884e-04	5.217045e-03	5.046492e-03	2.565884e-04	-2.565884e-04	2.581518e-02	-2.922624e-02
338           	9.940961e-03	-9.105801e-21	-3.362174e-03	8.405436e-05	2.664844e-02	2.485240e-04	5.054535e-03	4.886426e-03	2.485240e-04	-2.485240e-04	2.496735e-02	-2.832952e-02
339           	9.728327e-03	-7.524481e-21	-3.463428e-03	8.658569e-05	2.626677e-02	2.432082e-04	4.950749e-03	4.777578e-03	2.432082e-04	-2.432082e-04	2.453505e-02	-2.799848e-02
340           	9.698761e-03	-5.985239e-21	-3.791244e-03	9.478111e-05	2.668469e-02	2.424690e-04	4.944162e-03	4.754600e-03	2.424690e-04	-2.424690e-04	2.478907e-02	-2.858031e-02
341           	9.984518e-03	-5.043273e-21	-4.383412e-03	1.095853e-04	2.830331e-02	2.496130e-04	5.101844e-03	4.882674e-03	2.496130e-04	-2.496130e-04	2.611161e-02	-3.049502e-02
342           	1.045866e-02	-5.602520e-21	-5.103368e-03	1.275842e-04	3.062123e-02	2.614665e-04	5.356915e-03	5.101747e-03	2.614665e-04	-2.614665e-04	2.806955e-02	-3.317292e-02
343           	1.103064e-02	-6.979920e-21	-5.808873e-03	1.452218e-04	3.318780e-02	2.757661e-04	5.660544e-03	5.370100e-03	2.757661e-04	-2.757661e-04	3.028336e-02	-3.609224e-02
344           	1.160979e-02	-9.590474e-21	-6.390285e-03	1.597571e-04	3.561000e-02	2.902449e-04	5.964654e-03	5.645140e-03	2.902449e-04	-2.902449e-04	3.241486e-02	-3.880514e-02
345           	1.205813e-02	-1.144743e-20	-6.687102e-03	1.671775e-04	3.726385e-02	3.014534e-04	6.196245e-03	5.861890e-03	3.014534e-04	-3.014534e-04	3.392029e-02	-4.060740e-02
346           	1.241897e-02	-1.239628e-20	-6.736212e-03	1.684053e-04	3.829212e-02	3.104743e-04	6.377892e-03	6.041082e-03	3.104743e-04	-3.104743e-04	3.492401e-02	-4.166023e-02
347           	1.261909e-02	-1.186937e-20	-6.488938e-03	1.622234e-04	3.841019e-02	3.154774e-04	6.471771e-03	6.147324e-03	3.154774e-04	-3.154774e-04	3.516572e-02	-4.165466e-02
348           	1.251562e-02	-8.963567e-21	-5.921318e-03	1.480330e-04	3.722172e-02	3.128904e-04	6.405840e-03	6.109775e-03	3.128904e-04	-3.128904e-04	3.426106e-02	-4.018238e-02
349           	1.222613e-02	-1.038232e-20	-5.288546e-03	1.322137e-04	3.542686e-02	3.056532e-04	6.245278e-03	5.980851e-03	3.056532e-04	-3.056532e-04	3.278258e-02	-3.807113e-02
350           	1.167237e-02	-7.763155e-21	-4.530196e-03	1.132549e-04	3.278618e-02	2.918092e-04	5.949439e-03	5.722929e-03	2.918092e-04	-2.918092e-04	3.052108e-02	-3.505128e-02
351           	1.110007e-02	-1.185856e-20	-3.960713e-03	9.901783e-05	3.045532e-02	2.775018e-04	5.649053e-03	5.451018e-03	2.775018e-04	-2.775018e-04	2.847497e-02	-3.243568e-02
352           	1.062449e-02	-1.076762e-20	-3.592503e-03	8.981259e-05	2.870133e-02	2.656123e-04	5.402058e-03	5.222433e-03	2.656123e-04	-2.656123e-04	2.690508e-02	-3.049758e-02
353           	1.017432e-02	-9.792828e-21	-3.350553e-03	8.376382e-05	2.720819e-02	2.543580e-04	5.170924e-03	5.003396e-03	2.543580e-04	-2.543580e-04	2.553291e-02	-2.888346e-02
354           	9.878929e-03	-8.445518e-21	-3.327926e-03	8.319814e-05	2.643642e-02	2.469732e-04	5.022663e-03	4.856267e-03	2.469732e-04	-2.469732e-04	2.477246e-02	-2.810038e-02
355           	9.695706e-03	-6.803953e-21	-3.467025e-03	8.667562e-05	2.618256e-02	2.423927e-04	4.934529e-03	4.761177e-03	2.423927e-04	-2.423927e-04	2.444904e-02	-2.791607e-02
356           	9.713001e-03	-5.561743e-21	-3.842639e-03	9.606597e-05	2.679387e-02	2.428250e-04	4.952567e-03	4.760435e-03	2.428250e-04	-2.428250e-04	2.487255e-02	-2.871519e-02
357           	1.003310e-02	-4.975347e-21	-4.469926e-03	1.117482e-04	2.855896e-02	2.508274e-04	5.128296e-03	4.904800e-03	2.508274e-04	-2.508274e-04	2.632400e-02	-3.079392e-02
358           	1.052993e-02	-5.789499e-21	-5.201160e-03	1.300290e-04	3.095587e-02	2.632482e-04	5.394994e-03	5.134936e-03	2.632482e-04	-2.632482e-04	2.835529e-02	-3.355644e-02
359           	1.111160e-02	-7.268099e-21	-5.900192e-03	1.475048e-04	3.354075e-02	2.777901e-04	5.703307e-03	5.408297e-03	2.777901e-04	-2.777901e-04	3.059066e-02	-3.649085e-02
360           	1.169270e-02	-9.927443e-21	-6.464001e-03	1.616000e-04	3.594417e-02	2.923175e-04	6.007951e-03	5.684751e-03	2.923175e-04	-2.923175e-04	3.271217e-02	-3.917617e-02
361           	1.213783e-02	-1.162227e-20	-6.728546e-03	1.682137e-04	3.753902e-02	3.034457e-04	6.237128e-03	5.900700e-03	3.034457e-04	-3.034457e-04	3.417475e-02	-4.090329e-02
362           	1.248237e-02	-1.240788e-20	-6.735111e-03	1.683778e-04	3.845737e-02	3.120593e-04	6.409564e-03	6.072809e-03	3.120593e-04	-3.120593e-04	3.508982e-02	-4.182493e-02
363           	1.264037e-02	-1.118430e-20	-6.427370e-03	1.606843e-04	3.836663e-02	3.160093e-04	6.480869e-03	6.159501e-03	3.160093e-04	-3.160093e-04	3.515294e-02	-4.158031e-02
364           	1.257290e-02	-1.033296e-20	-5.923476e-03	1.480869e-04	3.736553e-02	3.143226e-04	6.434539e-03	6.138365e-03	3.143226e-04	-3.143226e-04	3.440379e-02	-4.032727e-02
365           	1.223301e-02	-8.501870e-21	-5.226222e-03	1.306555e-04	3.533294e-02	3.058251e-04	6.247158e-03	5.985847e-03	3.058251e-04	-3.058251e-04	3.271983e-02	-3.794605e-02
366           	1.157861e-02	-8.104403e-21	-4.428078e-03	1.107020e-04	3.239050e-02	2.894651e-04	5.900005e-03	5.678601e-03	2.894651e-04	-2.894651e-04	3.017646e-02	-3.460454e-02
367           	1.103703e-02	-1.220729e-20	-3.911814e-03	9.779535e-05	3.022768e-02	2.759257e-04	5.616309e-03	5.420718e-03	2.759257e-04	-2.759257e-04	2.827178e-02	-3.218359e-02
368           	1.056539e-02	-1.125368e-20	-3.562179e-03	8.905447e-05	2.851456e-02	2.641347e-04	5.371749e-03	5.193640e-03	2.641347e-04	-2.641347e-04	2.673347e-02	-3.029565e-02
369           	1.012079e-02	-1.004488e-20	-3.337670e-03	8.344174e-05	2.706120e-02	2.530199e-04	5.143839e-03	4.976955e-03	2.530199e-04	-2.530199e-04	2.539237e-02	-2.873004e-02
370           	9.849196e-03	-8.394094e-21	-3.342603e-03	8.356509e-05	2.638941e-02	2.462299e-04	5.008163e-03	4.841033e-03	2.462299e-04	-2.462299e-04	2.471811e-02	-2.806071e-02
371           	9.654492e-03	-6.767784e-21	-3.495988e-03	8.739969e-05	2.612553e-02	2.413623e-04	4.914646e-03	4.739846e-03	2.413623e-04	-2.413623e-04	2.437754e-02	-2.787352e-02
372           	9.755431e-03	-5.025937e-21	-3.939802e-03	9.849504e-05	2.705370e-02	2.438858e-04	4.976211e-03	4.779221e-03	2.438858e-04	-2.438858e-04	2.508380e-02	-2.902361e-02
373           	1.008660e-02	-4.590371e-21	-4.555273e-03	1.138818e-04	2.882911e-02	2.521649e-04	5.157180e-03	4.929416e-03	2.521649e-04	-2.521649e-04	2.655147e-02	-3.110674e-02
374           	1.057838e-02	-6.339012e-21	-5.263029e-03	1.315757e-04	3.117708e-02	2.644595e-04	5.420766e-03	5.157614e-03	2.644595e-04	-2.644595e-04	2.854556e-02	-3.380859e-02
375           	1.113505e-02	-8.137906e-21	-5.938040e-03	1.484510e-04	3.367170e-02	2.783763e-04	5.715977e-03	5.419075e-03	2.783763e-04	-2.783763e-04	3.070268e-02	-3.664072e-02
376           	1.171765e-02	-1.002854e-20	-6.489143e-03	1.622286e-04	3.605569e-02	2.929412e-04	6.021052e-03	5.696595e-03	2.929412e-04	-2.929412e-04	3.281112e-02	-3.930026e-02
377           	1.216587e-02	-1.142685e-20	-6.736162e-03	1.684040e-04	3.763002e-02	3.041467e-04	6.251338e-03	5.914530e-03	3.041467e-04	-3.041467e-04	3.426194e-02	-4.099810e-02
378           	1.249690e-02	-1.211967e-20	-6.706398e-03	1.676599e-04	3.845039e-02	3.124225e-04	6.416111e-03	6.080791e-03	3.124225e-04	-3.124225e-04	3.509719e-02	-4.180358e-02
379           	1.262691e-02	-1.045895e-20	-6.363246e-03	1.590812e-04	3.822810e-02	3.156728e-04	6.472536e-03	6.154374e-03	3.156728e-04	-3.156728e-04	3.504647e-02	-4.140972e-02
380           	1.252201e-02	-1.046910e-20	-5.835123e-03	1.458781e-04	3.709171e-02	3.130502e-04	6.406881e-03	6.115125e-03	3.130502e-04	-3.130502e-04	3.417415e-02	-4.000927e-02
381           	1.216384e-02	-8.414928e-21	-5.135505e-03	1.283876e-04	3.500810e-02	3.040960e-04	6.210308e-03	5.953532e-03	3.040960e-04	-3.040960e-04	3.244034e-02	-3.757585e-02
382           	1.151027e-02	-8.456579e-21	-4.356504e-03	1.089126e-04	3.210498e-02	2.877568e-04	5.864048e-03	5.646223e-03	2.877568e-04	-2.877568e-04	2.992673e-02	-3.428323e-02
383           	1.092918e-02	-1.217364e-20	-3.828933e-03	9.572332e-05	2.981798e-02	2.732294e-04	5.560312e-03	5.368865e-03	2.732294e-04	-2.732294e-04	2.790352e-02	-3.173245e-02
384           	1.051139e-02	-1.093791e-20	-3.545933e-03	8.864833e-05	2.835049e-02	2.627848e-04	5.344344e-03	5.167048e-03	2.627848e-04	-2.627848e-04	2.657752e-02	-3.012345e-02
385           	1.005993e-02	-9.993488e-21	-3.327399e-03	8.318497e-05	2.689273e-02	2.514982e-04	5.113149e-03	4.946779e-03	2.514982e-04	-2.514982e-04	2.522903e-02	-2.855643e-02
386           	9.778207e-03	-8.147330e-21	-3.338848e-03	8.347120e-05	2.620359e-02	2.444552e-04	4.972575e-03	4.805632e-03	2.444552e-04	-2.444552e-04	2.453416e-02	-2.787301e-02
387           	9.636866e-03	-6.394104e-21	-3.547878e-03	8.869694e-05	2.615855e-02	2.409217e-04	4.907130e-03	4.729736e-03	2.409217e-04	-2.409217e-04	2.438461e-02	-2.793249e-02
388           	9.777059e-03	-4.969146e-21	-4.030051e-03	1.007513e-04	2.724607e-02	2.444265e-04	4.989281e-03	4.787778e-03	2.444265e-04	-2.444265e-04	2.523104e-02	-2.926110e-02
389           	1.016437e-02	-4.913840e-21	-4.688295e-03	1.172074e-04	2.923229e-02	2.541092e-04	5.199391e-03	4.964977e-03	2.541092e-04	-2.541092e-04	2.688814e-02	-3.157644e-02
390           	1.067386e-02	-6.192702e-21	-5.390188e-03	1.347547e-04	3.161931e-02	2.668465e-04	5.471685e-03	5.202176e-03	2.668465e-04	-2.668465e-04	2.892422e-02	-3.431440e-02
391           	1.123139e-02	-8.236718e-21	-6.036371e-03	1.509093e-04	3.407486e-02	2.807847e-04	5.766603e-03	5.464784e-03	2.807847e-04	-2.807847e-04	3.105668e-02	-3.709305e-02
392           	1.180448e-02	-1.048770e-20	-6.545251e-03	1.636313e-04	3.637144e-02	2.951119e-04	6.065870e-03	5.738607e-03	2.951119e-04	-2.951119e-04	3.309881e-02	-3.964406e-02
