# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.454558e-02	-8.650251e-21	4.398623e-04	-1.099656e-05	2.893098e-02	3.636395e-04	7.261794e-03	7.283787e-03	3.636395e-04	-3.636395e-04	2.915091e-02	-2.871104e-02
262           	1.433323e-02	-8.790712e-21	-4.104834e-05	1.026208e-06	2.921651e-02	3.583308e-04	7.167643e-03	7.165591e-03	3.583308e-04	-3.583308e-04	2.919599e-02	-2.923704e-02
263           	1.429388e-02	-8.740366e-21	-7.228123e-04	1.807031e-05	3.019666e-02	3.573471e-04	7.165011e-03	7.128871e-03	3.573471e-04	-3.573471e-04	2.983525e-02	-3.055807e-02
264           	1.437662e-02	-8.412782e-21	-1.571453e-03	3.928632e-05	3.175436e-02	3.594156e-04	7.227598e-03	7.149026e-03	3.594156e-04	-3.594156e-04	3.096863e-02	-3.254009e-02
265           	1.464119e-02	-7.590446e-21	-2.588131e-03	6.470329e-05	3.404902e-02	3.660297e-04	7.385297e-03	7.255891e-03	3.660297e-04	-3.660297e-04	3.275496e-02	-3.534309e-02
266           	1.516076e-02	-7.408976e-21	-3.599710e-03	8.999276e-05	3.694215e-02	3.790191e-04	7.670375e-03	7.490389e-03	3.790191e-04	-3.790191e-04	3.514229e-02	-3.874200e-02
267           	1.580930e-02	-6.988580e-21	-4.376318e-03	1.094080e-04	3.976058e-02	3.952325e-04	8.014057e-03	7.795241e-03	3.952325e-04	-3.952325e-04	3.757242e-02	-4.194874e-02
268           	1.646678e-02	-6.395611e-21	-4.783284e-03	1.195821e-04	4.203305e-02	4.116696e-04	8.352974e-03	8.113810e-03	4.116696e-04	-4.116696e-04	3.964141e-02	-4.442469e-02
269           	1.701823e-02	-6.095464e-21	-4.725331e-03	1.181333e-04	4.331028e-02	4.254558e-04	8.627249e-03	8.390983e-03	4.254558e-04	-4.254558e-04	4.094762e-02	-4.567295e-02
270           	1.725325e-02	-6.218882e-21	-4.179971e-03	1.044993e-04	4.306159e-02	4.313312e-04	8.731124e-03	8.522125e-03	4.313312e-04	-4.313312e-04	4.097160e-02	-4.515158e-02
271           	1.715787e-02	-6.335221e-21	-3.223265e-03	8.058163e-05	4.133052e-02	4.289469e-04	8.659519e-03	8.498356e-03	4.289469e-04	-4.289469e-04	3.971889e-02	-4.294215e-02
272           	1.685838e-02	-6.566554e-21	-2.019848e-03	5.049621e-05	3.863240e-02	4.214596e-04	8.479688e-03	8.378695e-03	4.214596e-04	-4.214596e-04	3.762247e-02	-3.964232e-02
273           	1.633964e-02	-6.497064e-21	-7.484636e-04	1.871159e-05	3.521446e-02	4.084910e-04	8.188531e-03	8.151107e-03	4.084910e-04	-4.084910e-04	3.484023e-02	-3.558869e-02
274           	1.585428e-02	-7.163683e-21	2.187507e-04	-5.468768e-06	3.235949e-02	3.963570e-04	7.921671e-03	7.932609e-03	3.963570e-04	-3.963570e-04	3.246887e-02	-3.225012e-02
275           	1.549370e-02	-7.480975e-21	7.037041e-04	-1.759260e-05	3.067137e-02	3.873425e-04	7.729257e-03	7.764442e-03	3.873425e-04	-3.873425e-04	3.102322e-02	-3.031952e-02
276           	1.520753e-02	-7.889204e-21	8.220645e-04	-2.055161e-05	2.981026e-02	3.801882e-04	7.583213e-03	7.624316e-03	3.801882e-04	-3.801882e-04	3.022129e-02	-2.939923e-02
277           	1.484362e-02	-8.319152e-21	7.064584e-04	-1.766146e-05	2.917580e-02	3.710904e-04	7.404147e-03	7.439470e-03	3.710904e-04	-3.710904e-04	2.952903e-02	-2.882257e-02
278           	1.452359e-02	-8.623410e-21	4.104479e-04	-1.026120e-05	2.892776e-02	3.630898e-04	7.251535e-03	7.272057e-03	3.630898e-04	-3.630898e-04	2.913298e-02	-2.872254e-02
279           	1.425233e-02	-8.845880e-21	-6.808025e-05	1.702006e-06	2.906822e-02	3.563084e-04	7.127869e-03	7.124465e-03	3.563084e-04	-3.563084e-04	2.903418e-02	-2.910226e-02
280           	1.424735e-02	-8.722585e-21	-8.015522e-04	2.003880e-05	3.021424e-02	3.561836e-04	7.143711e-03	7.103634e-03	3.561836e-04	-3.561836e-04	2.981347e-02	-3.061502e-02
281           	1.438327e-02	-8.305070e-21	-1.694043e-03	4.235107e-05	3.197293e-02	3.595818e-04	7.233986e-03	7.149284e-03	3.595818e-04	-3.595818e-04	3.112591e-02	-3.281995e-02
282           	1.469518e-02	-7.465415e-21	-2.725366e-03	6.813415e-05	3.440548e-02	3.673796e-04	7.415726e-03	7.279458e-03	3.673796e-04	-3.673796e-04	3.304279e-02	-3.576816e-02
283           	1.524443e-02	-7.340188e-21	-3.715512e-03	9.288780e-05	3.733250e-02	3.811108e-04	7.715103e-03	7.529327e-03	3.811108e-04	-3.811108e-04	3.547475e-02	-3.919026e-02
284           	1.589889e-02	-6.902468e-21	-4.449089e-03	1.112272e-04	4.010019e-02	3.974723e-04	8.060673e-03	7.838219e-03	3.974723e-04	-3.974723e-04	3.787564e-02	-4.232473e-02
285           	1.655204e-02	-6.360657e-21	-4.790319e-03	1.197580e-04	4.225718e-02	4.138009e-04	8.395776e-03	8.156260e-03	4.138009e-04	-4.138009e-04	3.986202e-02	-4.465234e-02
286           	1.706017e-02	-6.193614e-21	-4.657591e-03	1.164398e-04	4.331635e-02	4.265043e-04	8.646525e-03	8.413646e-03	4.265043e-04	-4.265043e-04	4.098755e-02	-4.564514e-02
287           	1.724343e-02	-6.167827e-21	-4.036466e-03	1.009116e-04	4.281900e-02	4.310857e-04	8.722625e-03	8.520802e-03	4.310857e-04	-4.310857e-04	4.080076e-02	-4.483723e-02
288           	1.710513e-02	-6.311918e-21	-3.027797e-03	7.569493e-05	4.089309e-02	4.276281e-04	8.628258e-03	8.476868e-03	4.276281e-04	-4.276281e-04	3.937919e-02	-4.240698e-02
289           	1.677374e-02	-6.543665e-21	-1.810476e-03	4.526190e-05	3.808012e-02	4.193435e-04	8.432131e-03	8.341607e-03	4.193435e-04	-4.193435e-04	3.717488e-02	-3.898535e-02
290           	1.625372e-02	-6.448480e-21	-5.605232e-04	1.401308e-05	3.468099e-02	4.063430e-04	8.140874e-03	8.112847e-03	4.063430e-04	-4.063430e-04	3.440072e-02	-3.496125e-02
291           	1.575846e-02	-7.329484e-21	3.318759e-04	-8.296899e-06	3.194462e-02	3.939614e-04	7.870931e-03	7.887525e-03	3.939614e-04	-3.939614e-04	3.211056e-02	-3.177869e-02
292           	1.543172e-02	-7.540493e-21	7.391435e-04	-1.847859e-05	3.047182e-02	3.857930e-04	7.697382e-03	7.734339e-03	3.857930e-04	-3.857930e-04	3.084140e-02	-3.010225e-02
293           	1.515966e-02	-7.929972e-21	8.028484e-04	-2.007121e-05	2.973274e-02	3.789916e-04	7.559761e-03	7.599904e-03	3.789916e-04	-3.789916e-04	3.013416e-02	-2.933131e-02
294           	1.476763e-02	-8.387815e-21	6.307449e-04	-1.576862e-05	2.912528e-02	3.691907e-04	7.368046e-03	7.399583e-03	3.691907e-04	-3.691907e-04	2.944066e-02	-2.880991e-02
295           	1.450269e-02	-8.603696e-21	2.759436e-04	-6.898590e-06	2.909982e-02	3.625674e-04	7.244449e-03	7.258246e-03	3.625674e-04	-3.625674e-04	2.923779e-02	-2.896185e-02
296           	1.426937e-02	-8.781396e-21	-2.256537e-04	5.641343e-06	2.935587e-02	3.567341e-04	7.140324e-03	7.129042e-03	3.567341e-04	-3.567341e-04	2.924304e-02	-2.946870e-02
297           	1.425762e-02	-8.633534e-21	-9.692553e-04	2.423138e-05	3.050956e-02	3.564406e-04	7.153043e-03	7.104581e-03	3.564406e-04	-3.564406e-04	3.002493e-02	-3.099419e-02
298           	1.441381e-02	-8.147183e-21	-1.872409e-03	4.681023e-05	3.233817e-02	3.603452e-04	7.253715e-03	7.160094e-03	3.603452e-04	-3.603452e-04	3.140196e-02	-3.327437e-02
299           	1.475974e-02	-7.337846e-21	-2.902780e-03	7.256950e-05	3.485335e-02	3.689935e-04	7.452439e-03	7.307300e-03	3.689935e-04	-3.689935e-04	3.340196e-02	-3.630474e-02
300           	1.533515e-02	-7.220934e-21	-3.857445e-03	9.643612e-05	3.778343e-02	3.833789e-04	7.764014e-03	7.571141e-03	3.833789e-04	-3.833789e-04	3.585471e-02	-3.971216e-02
301           	1.599964e-02	-6.778160e-21	-4.536044e-03	1.134011e-04	4.049011e-02	3.999910e-04	8.113222e-03	7.886420e-03	3.999910e-04	-3.999910e-04	3.822209e-02	-4.275813e-02
302           	1.663178e-02	-6.469813e-21	-4.786589e-03	1.196647e-04	4.245001e-02	4.157946e-04	8.435557e-03	8.196227e-03	4.157946e-04	-4.157946e-04	4.005672e-02	-4.484331e-02
303           	1.711034e-02	-5.884891e-21	-4.575259e-03	1.143815e-04	4.331143e-02	4.277586e-04	8.669554e-03	8.440791e-03	4.277586e-04	-4.277586e-04	4.102380e-02	-4.559906e-02
304           	1.724754e-02	-6.194640e-21	-3.890215e-03	9.725537e-05	4.259721e-02	4.311886e-04	8.721026e-03	8.526516e-03	4.311886e-04	-4.311886e-04	4.065210e-02	-4.454232e-02
305           	1.710224e-02	-6.322065e-21	-2.834214e-03	7.085534e-05	4.056388e-02	4.275559e-04	8.621974e-03	8.480263e-03	4.275559e-04	-4.275559e-04	3.914677e-02	-4.198099e-02
306           	1.672212e-02	-6.638633e-21	-1.593139e-03	3.982848e-05	3.758250e-02	4.180531e-04	8.400890e-03	8.321234e-03	4.180531e-04	-4.180531e-04	3.678593e-02	-3.837907e-02
307           	1.623837e-02	-6.517852e-21	-3.851878e-04	9.629694e-06	3.431795e-02	4.059593e-04	8.128815e-03	8.109555e-03	4.059593e-04	-4.059593e-04	3.412536e-02	-3.451055e-02
308           	1.573071e-02	-7.403154e-21	4.362172e-04	-1.090543e-05	3.168683e-02	3.932678e-04	7.854451e-03	7.876262e-03	3.932678e-04	-3.932678e-04	3.190494e-02	-3.146873e-02
309           	1.540338e-02	-7.621160e-21	7.839122e-04	-1.959781e-05	3.032499e-02	3.850845e-04	7.682093e-03	7.721288e-03	3.850845e-04	-3.850845e-04	3.071694e-02	-2.993303e-02
310           	1.512328e-02	-8.006923e-21	7.990196e-04	-1.997549e-05	2.965492e-02	3.780819e-04	7.541663e-03	7.581614e-03	3.780819e-04	-3.780819e-04	3.005443e-02	-2.925541e-02
311           	1.473504e-02	-8.445892e-21	5.978603e-04	-1.494651e-05	2.910562e-02	3.683761e-04	7.352576e-03	7.382469e-03	3.683761e-04	-3.683761e-04	2.940455e-02	-2.880669e-02
312           	1.446193e-02	-8.667282e-21	2.108075e-04	-5.270186e-06	2.910729e-02	3.615481e-04	7.225692e-03	7.236233e-03	3.615481e-04	-3.615481e-04	2.921269e-02	-2.900189e-02
313           	1.426325e-02	-8.801658e-21	-3.383967e-04	8.459919e-06	2.951505e-02	3.565812e-04	7.140085e-03	7.123165e-03	3.565812e-04	-3.565812e-04	2.934585e-02	-2.968425e-02
314           	1.428528e-02	-8.573815e-21	-1.118673e-03	2.796682e-05	3.080813e-02	3.571319e-04	7.170604e-03	7.114671e-03	3.571319e-04	-3.571319e-04	3.024879e-02	-3.136746e-02
315           	1.448479e-02	-7.873569e-21	-2.047681e-03	5.119203e-05	3.278419e-02	3.621198e-04	7.293588e-03	7.191204e-03	3.621198e-04	-3.621198e-04	3.176035e-02	-3.380803e-02
316           	1.486761e-02	-7.476231e-21	-3.071327e-03	7.678318e-05	3.537669e-02	3.716903e-04	7.510589e-03	7.357023e-03	3.716903e-04	-3.716903e-04	3.384103e-02	-3.691235e-02
317           	1.546090e-02	-7.263240e-21	-3.990681e-03	9.976703e-05	3.829319e-02	3.865226e-04	7.830219e-03	7.630685e-03	3.865226e-04	-3.865226e-04	3.629784e-02	-4.028853e-02
318           	1.612800e-02	-6.753573e-21	-4.615333e-03	1.153833e-04	4.092571e-02	4.032000e-04	8.179384e-03	7.948617e-03	4.032000e-04	-4.032000e-04	3.861804e-02	-4.323338e-02
319           	1.674800e-02	-6.420071e-21	-4.798451e-03	1.199613e-04	4.275059e-02	4.187001e-04	8.493962e-03	8.254040e-03	4.187001e-04	-4.187001e-04	4.035137e-02	-4.514982e-02
320           	1.717416e-02	-5.884746e-21	-4.507534e-03	1.126884e-04	4.336183e-02	4.293539e-04	8.699766e-03	8.474389e-03	4.293539e-04	-4.293539e-04	4.110806e-02	-4.561559e-02
321           	1.725722e-02	-6.198628e-21	-3.749801e-03	9.374503e-05	4.239798e-02	4.314306e-04	8.722356e-03	8.534866e-03	4.314306e-04	-4.314306e-04	4.052308e-02	-4.427288e-02
322           	1.705900e-02	-6.345419e-21	-2.652406e-03	6.631015e-05	4.016591e-02	4.264751e-04	8.595812e-03	8.463192e-03	4.264751e-04	-4.264751e-04	3.883971e-02	-4.149212e-02
323           	1.664965e-02	-6.646464e-21	-1.400348e-03	3.500871e-05	3.707724e-02	4.162411e-04	8.359831e-03	8.289814e-03	4.162411e-04	-4.162411e-04	3.637707e-02	-3.777741e-02
324           	1.616342e-02	-6.692544e-21	-2.319150e-04	5.797875e-06	3.386806e-02	4.040855e-04	8.087508e-03	8.075912e-03	4.040855e-04	-4.040855e-04	3.375210e-02	-3.398402e-02
325           	1.569350e-02	-7.318823e-21	5.127738e-04	-1.281935e-05	3.146064e-02	3.923376e-04	7.833932e-03	7.859570e-03	3.923376e-04	-3.923376e-04	3.171703e-02	-3.120426e-02
326           	1.537299e-02	-7.802674e-21	8.099823e-04	-2.024956e-05	3.020784e-02	3.843247e-04	7.666244e-03	7.706743e-03	3.843247e-04	-3.843247e-04	3.061283e-02	-2.980285e-02
327           	1.509401e-02	-8.261993e-21	7.777796e-04	-1.944449e-05	2.962170e-02	3.773503e-04	7.527562e-03	7.566451e-03	3.773503e-04	-3.773503e-04	3.001059e-02	-2.923281e-02
328           	1.469027e-02	-8.477301e-21	5.438526e-04	-1.359632e-05	2.909132e-02	3.672568e-04	7.331540e-03	7.358733e-03	3.672568e-04	-3.672568e-04	2.936324e-02	-2.881939e-02
329           	1.443054e-02	-8.653557e-21	1.329326e-04	-3.323316e-06	2.915998e-02	3.607634e-04	7.211946e-03	7.218592e-03	3.607634e-04	-3.607634e-04	2.922645e-02	-2.909351e-02
330           	1.423586e-02	-8.754768e-21	-4.445069e-04	1.111267e-05	2.962309e-02	3.558964e-04	7.129041e-03	7.106816e-03	3.558964e-04	-3.558964e-04	2.940084e-02	-2.984535e-02
331           	1.429568e-02	-8.453049e-21	-1.254883e-03	3.137207e-05	3.105140e-02	3.573921e-04	7.179214e-03	7.116470e-03	3.573921e-04	-3.573921e-04	3.042396e-02	-3.167884e-02
332           	1.449767e-02	-7.690036e-21	-2.262006e-03	5.655014e-05	3.317849e-02	3.624417e-04	7.305384e-03	7.192284e-03	3.624417e-04	-3.624417e-04	3.204749e-02	-3.430949e-02
333           	1.498715e-02	-7.454446e-21	-3.341108e-03	8.352770e-05	3.611182e-02	3.746787e-04	7.577102e-03	7.410047e-03	3.746787e-04	-3.746787e-04	3.444126e-02	-3.778237e-02
334           	1.565644e-02	-7.168114e-21	-4.232173e-03	1.058043e-04	3.915973e-02	3.914110e-04	7.934024e-03	7.722416e-03	3.914110e-04	-3.914110e-04	3.704364e-02	-4.127582e-02
335           	1.631876e-02	-6.752851e-21	-4.747373e-03	1.186843e-04	4.161574e-02	4.079689e-04	8.278062e-03	8.040694e-03	4.079689e-04	-4.079689e-04	3.924206e-02	-4.398943e-02
336           	1.693210e-02	-6.004378e-21	-4.806985e-03	1.201746e-04	4.321680e-02	4.233024e-04	8.586223e-03	8.345874e-03	4.233024e-04	-4.233024e-04	4.081331e-02	-4.562029e-02
337           	1.725883e-02	-6.094292e-21	-4.395926e-03	1.098982e-04	4.340440e-02	4.314708e-04	8.739314e-03	8.519517e-03	4.314708e-04	-4.314708e-04	4.120644e-02	-4.560237e-02
338           	1.723245e-02	-6.304558e-21	-3.549015e-03	8.872538e-05	4.203745e-02	4.308114e-04	8.704952e-03	8.527502e-03	4.308114e-04	-4.308114e-04	4.026295e-02	-4.381196e-02
339           	1.698949e-02	-6.417031e-21	-2.411994e-03	6.029985e-05	3.961068e-02	4.247372e-04	8.555043e-03	8.434443e-03	4.247372e-04	-4.247372e-04	3.840469e-02	-4.081668e-02
340           	1.654289e-02	-6.655630e-21	-1.142816e-03	2.857040e-05	3.637866e-02	4.135722e-04	8.300015e-03	8.242874e-03	4.135722e-04	-4.135722e-04	3.580725e-02	-3.695007e-02
341           	1.606204e-02	-6.920958e-21	-4.992435e-05	1.248109e-06	3.331123e-02	4.015510e-04	8.032267e-03	8.029771e-03	4.015510e-04	-4.015510e-04	3.328627e-02	-3.333619e-02
342           	1.565035e-02	-7.326322e-21	5.808841e-04	-1.452210e-05	3.124945e-02	3.912587e-04	7.810651e-03	7.839696e-03	3.912587e-04	-3.912587e-04	3.153990e-02	-3.095901e-02
343           	1.532757e-02	-7.824835e-21	8.259919e-04	-2.064980e-05	3.008483e-02	3.831892e-04	7.643135e-03	7.684434e-03	3.831892e-04	-3.831892e-04	3.049783e-02	-2.967183e-02
344           	1.496989e-02	-8.245589e-21	8.000712e-04	-2.000178e-05	2.931134e-02	3.742471e-04	7.464941e-03	7.504945e-03	3.742471e-04	-3.742471e-04	2.971137e-02	-2.891130e-02
345           	1.459833e-02	-8.661398e-21	5.274935e-04	-1.318734e-05	2.890794e-02	3.649583e-04	7.285979e-03	7.312354e-03	3.649583e-04	-3.649583e-04	2.917169e-02	-2.864419e-02
346           	1.437209e-02	-8.823391e-21	7.629299e-05	-1.907325e-06	2.911573e-02	3.593022e-04	7.184136e-03	7.187951e-03	3.593022e-04	-3.593022e-04	2.915388e-02	-2.907758e-02
347           	1.430367e-02	-8.818394e-21	-5.792163e-04	1.448041e-05	2.998849e-02	3.575917e-04	7.166315e-03	7.137354e-03	3.575917e-04	-3.575917e-04	2.969888e-02	-3.027809e-02
348           	1.434808e-02	-8.550310e-21	-1.403841e-03	3.509603e-05	3.141608e-02	3.587019e-04	7.209134e-03	7.138942e-03	3.587019e-04	-3.587019e-04	3.071416e-02	-3.211800e-02
349           	1.455975e-02	-7.878294e-21	-2.409870e-03	6.024674e-05	3.356935e-02	3.639937e-04	7.340120e-03	7.219627e-03	3.639937e-04	-3.639937e-04	3.236442e-02	-3.477429e-02
350           	1.505019e-02	-7.281572e-21	-3.453951e-03	8.634877e-05	3.644839e-02	3.762549e-04	7.611446e-03	7.438749e-03	3.762549e-04	-3.762549e-04	3.472141e-02	-3.817537e-02
351           	1.569732e-02	-6.914633e-21	-4.290089e-03	1.072522e-04	3.935967e-02	3.924330e-04	7.955912e-03	7.741408e-03	3.924330e-04	-3.924330e-04	3.721462e-02	-4.150471e-02
352           	1.636839e-02	-6.387174e-21	-4.761396e-03	1.190349e-04	4.176230e-02	4.092098e-04	8.303231e-03	8.065161e-03	4.092098e-04	-4.092098e-04	3.938160e-02	-4.414300e-02
353           	1.695937e-02	-6.113805e-21	-4.773024e-03	1.193256e-04	4.324125e-02	4.239843e-04	8.599012e-03	8.360361e-03	4.239843e-04	-4.239843e-04	4.085474e-02	-4.562776e-02
354           	1.725631e-02	-6.226147e-21	-4.293575e-03	1.073394e-04	4.324238e-02	4.314079e-04	8.735497e-03	8.520818e-03	4.314079e-04	-4.314079e-04	4.109560e-02	-4.538917e-02
355           	1.721628e-02	-6.320127e-21	-3.396305e-03	8.490763e-05	4.175081e-02	4.304070e-04	8.693048e-03	8.523233e-03	4.304070e-04	-4.304070e-04	4.005266e-02	-4.344896e-02
356           	1.696004e-02	-6.533417e-21	-2.215397e-03	5.538491e-05	3.919789e-02	4.240011e-04	8.535407e-03	8.424637e-03	4.240011e-04	-4.240011e-04	3.809019e-02	-4.030559e-02
357           	1.645908e-02	-6.575827e-21	-9.434937e-04	2.358734e-05	3.582864e-02	4.114769e-04	8.253126e-03	8.205951e-03	4.114769e-04	-4.114769e-04	3.535689e-02	-3.630038e-02
358           	1.596908e-02	-7.034137e-21	8.348363e-05	-2.087091e-06	3.285452e-02	3.992269e-04	7.982452e-03	7.986626e-03	3.992269e-04	-3.992269e-04	3.289627e-02	-3.281278e-02
359           	1.558033e-02	-7.384654e-21	6.365946e-04	-1.591486e-05	3.098299e-02	3.895082e-04	7.774249e-03	7.806079e-03	3.895082e-04	-3.895082e-04	3.130129e-02	-3.066469e-02
360           	1.527100e-02	-7.822801e-21	8.153663e-04	-2.038416e-05	2.996687e-02	3.817749e-04	7.615114e-03	7.655882e-03	3.817749e-04	-3.817749e-04	3.037455e-02	-2.955919e-02
361           	1.490508e-02	-8.258901e-21	7.429413e-04	-1.857353e-05	2.925642e-02	3.726271e-04	7.433968e-03	7.471115e-03	3.726271e-04	-3.726271e-04	2.962789e-02	-2.888495e-02
362           	1.453828e-02	-8.652880e-21	4.333283e-04	-1.083321e-05	2.892531e-02	3.634571e-04	7.258309e-03	7.279975e-03	3.634571e-04	-3.634571e-04	2.914198e-02	-2.870865e-02
363           	1.432814e-02	-8.790271e-21	-5.126805e-05	1.281701e-06	2.922153e-02	3.582036e-04	7.165353e-03	7.162790e-03	3.582036e-04	-3.582036e-04	2.919589e-02	-2.924716e-02
364           	1.429243e-02	-8.733741e-21	-7.363559e-04	1.840890e-05	3.021532e-02	3.573107e-04	7.164624e-03	7.127806e-03	3.573107e-04	-3.573107e-04	2.984714e-02	-3.058350e-02
365           	1.437839e-02	-8.399615e-21	-1.587305e-03	3.968264e-05	3.178475e-02	3.594598e-04	7.228878e-03	7.149513e-03	3.594598e-04	-3.594598e-04	3.099110e-02	-3.257840e-02
366           	1.464685e-02	-7.577378e-21	-2.604637e-03	6.511591e-05	3.408993e-02	3.661712e-04	7.388540e-03	7.258309e-03	3.661712e-04	-3.661712e-04	3.278762e-02	-3.539225e-02
367           	1.516900e-02	-7.404257e-21	-3.613551e-03	9.033878e-05	3.698496e-02	3.792250e-04	7.674838e-03	7.494160e-03	3.792250e-04	-3.792250e-04	3.517818e-02	-3.879173e-02
368           	1.581776e-02	-6.982707e-21	-4.384938e-03	1.096235e-04	3.979599e-02	3.954441e-04	8.018506e-03	7.799259e-03	3.954441e-04	-3.954441e-04	3.760352e-02	-4.198846e-02
369           	1.647550e-02	-6.394110e-21	-4.784859e-03	1.196215e-04	4.205764e-02	4.118875e-04	8.357371e-03	8.118128e-03	4.118875e-04	-4.118875e-04	3.966521e-02	-4.445007e-02
370           	1.702340e-02	-6.097098e-21	-4.718932e-03	1.179733e-04	4.331388e-02	4.255849e-04	8.629671e-03	8.393725e-03	4.255849e-04	-4.255849e-04	4.095441e-02	-4.567334e-02
371           	1.725327e-02	-6.221922e-21	-4.165404e-03	1.041351e-04	4.303930e-02	4.313317e-04	8.730769e-03	8.522499e-03	4.313317e-04	-4.313317e-04	4.095660e-02	-4.512200e-02
372           	1.715356e-02	-6.339984e-21	-3.202902e-03	8.007255e-05	4.128758e-02	4.288390e-04	8.656852e-03	8.496707e-03	4.288390e-04	-4.288390e-04	3.968613e-02	-4.288903e-02
373           	1.685012e-02	-6.575776e-21	-1.996657e-03	4.991642e-05	3.857364e-02	4.212530e-04	8.474975e-03	8.375143e-03	4.212530e-04	-4.212530e-04	3.757532e-02	-3.957197e-02
374           	1.632939e-02	-6.485033e-21	-7.264251e-04	1.816063e-05	3.515169e-02	4.082348e-04	8.182856e-03	8.146535e-03	4.082348e-04	-4.082348e-04	3.478847e-02	-3.551490e-02
375           	1.584322e-02	-7.175816e-21	2.329698e-04	-5.824246e-06	3.230912e-02	3.960806e-04	7.915787e-03	7.927435e-03	3.960806e-04	-3.960806e-04	3.242560e-02	-3.219263e-02
376           	1.548606e-02	-7.487468e-21	7.096414e-04	-1.774103e-05	3.064317e-02	3.871516e-04	7.725291e-03	7.760773e-03	3.871516e-04	-3.871516e-04	3.099799e-02	-3.028835e-02
377           	1.520165e-02	-7.891546e-21	8.211181e-04	-2.052795e-05	2.979851e-02	3.800413e-04	7.580297e-03	7.621353e-03	3.800413e-04	-3.800413e-04	3.020907e-02	-2.938795e-02
378           	1.483714e-02	-8.321632e-21	7.010315e-04	-1.752579e-05	2.917030e-02	3.709286e-04	7.401047e-03	7.436098e-03	3.709286e-04	-3.709286e-04	2.952082e-02	-2.881979e-02
379           	1.451786e-02	-8.622957e-21	4.014886e-04	-1.003722e-05	2.892937e-02	3.629466e-04	7.248895e-03	7.268969e-03	3.629466e-04	-3.629466e-04	2.913011e-02	-2.872862e-02
380           	1.424869e-02	-8.842465e-21	-8.021553e-05	2.005388e-06	2.907940e-02	3.562172e-04	7.126349e-03	7.122338e-03	3.562172e-04	-3.562172e-04	2.903929e-02	-2.911951e-02
381           	1.424657e-02	-8.714262e-21	-8.166286e-04	2.041572e-05	3.023683e-02	3.561643e-04	7.143702e-03	7.102871e-03	3.561643e-04	-3.561643e-04	2.982852e-02	-3.064514e-02
382           	1.438610e-02	-8.289921e-21	-1.711046e-03	4.277616e-05	3.200744e-02	3.596524e-04	7.235824e-03	7.150272e-03	3.596524e-04	-3.596524e-04	3.115192e-02	-3.286296e-02
383           	1.470183e-02	-7.457364e-21	-2.743927e-03	6.859818e-05	3.445234e-02	3.675457e-04	7.419513e-03	7.282317e-03	3.675457e-04	-3.675457e-04	3.308037e-02	-3.582430e-02
384           	1.525333e-02	-7.322947e-21	-3.730349e-03	9.325873e-05	3.737860e-02	3.813332e-04	7.719923e-03	7.533406e-03	3.813332e-04	-3.813332e-04	3.551342e-02	-3.924377e-02
385           	1.590982e-02	-6.887812e-21	-4.458511e-03	1.114628e-04	4.014233e-02	3.977454e-04	8.066371e-03	7.843446e-03	3.977454e-04	-3.977454e-04	3.791308e-02	-4.237159e-02
386           	1.656270e-02	-6.358248e-21	-4.792196e-03	1.198049e-04	4.228642e-02	4.140675e-04	8.401156e-03	8.161546e-03	4.140675e-04	-4.140675e-04	3.989032e-02	-4.468251e-02
387           	1.706631e-02	-6.200197e-21	-4.651122e-03	1.162780e-04	4.332162e-02	4.266577e-04	8.649432e-03	8.416876e-03	4.266577e-04	-4.266577e-04	4.099606e-02	-4.564718e-02
388           	1.724425e-02	-6.176326e-21	-4.022330e-03	1.005583e-04	4.279886e-02	4.311063e-04	8.722684e-03	8.521567e-03	4.311063e-04	-4.311063e-04	4.078769e-02	-4.481002e-02
389           	1.710200e-02	-6.320871e-21	-3.008368e-03	7.520921e-05	4.085386e-02	4.275500e-04	8.626209e-03	8.475791e-03	4.275500e-04	-4.275500e-04	3.934968e-02	-4.235804e-02
390           	1.676679e-02	-6.557909e-21	-1.788683e-03	4.471708e-05	3.802616e-02	4.191698e-04	8.428113e-03	8.338679e-03	4.191698e-04	-4.191698e-04	3.713182e-02	-3.892051e-02
391           	1.624588e-02	-6.456197e-21	-5.412966e-04	1.353242e-05	3.462815e-02	4.061471e-04	8.136474e-03	8.109409e-03	4.061471e-04	-4.061471e-04	3.435750e-02	-3.489879e-02
392           	1.574969e-02	-7.334262e-21	3.437670e-04	-8.594175e-06	3.190326e-02	3.937422e-04	7.866250e-03	7.883439e-03	3.937422e-04	-3.937422e-04	3.207515e-02	-3.173138e-02
