# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.033388e-03	2.895253e-20	7.754727e-03	-1.938682e-04	-1.797571e-03	1.508347e-04	2.822826e-03	3.210562e-03	1.508347e-04	-1.508347e-04	2.079792e-03	5.674935e-03
131           	5.998131e-03	2.883433e-20	7.837857e-03	-1.959464e-04	-2.019152e-03	1.499533e-04	2.803119e-03	3.195012e-03	1.499533e-04	-1.499533e-04	1.899776e-03	5.938081e-03
132           	5.998629e-03	2.872174e-20	7.989593e-03	-1.997398e-04	-2.308743e-03	1.499657e-04	2.799575e-03	3.199054e-03	1.499657e-04	-1.499657e-04	1.686053e-03	6.303540e-03
133           	6.046945e-03	2.883685e-20	8.192915e-03	-2.048229e-04	-2.612637e-03	1.511736e-04	2.818649e-03	3.228295e-03	1.511736e-04	-1.511736e-04	1.483820e-03	6.709094e-03
134           	6.127609e-03	2.911922e-20	8.403495e-03	-2.100874e-04	-2.877851e-03	1.531902e-04	2.853717e-03	3.273892e-03	1.531902e-04	-1.531902e-04	1.323897e-03	7.079598e-03
135           	6.217282e-03	2.968201e-20	8.557090e-03	-2.139272e-04	-3.023642e-03	1.554320e-04	2.894714e-03	3.322568e-03	1.554320e-04	-1.554320e-04	1.254903e-03	7.302187e-03
136           	6.284655e-03	3.017391e-20	8.598319e-03	-2.149580e-04	-2.996884e-03	1.571164e-04	2.927370e-03	3.357286e-03	1.571164e-04	-1.571164e-04	1.302276e-03	7.296043e-03
137           	6.313424e-03	3.058922e-20	8.503115e-03	-2.125779e-04	-2.774177e-03	1.578356e-04	2.944134e-03	3.369290e-03	1.578356e-04	-1.578356e-04	1.477380e-03	7.025735e-03
138           	6.288286e-03	3.068959e-20	8.299736e-03	-2.074934e-04	-2.432308e-03	1.572072e-04	2.936650e-03	3.351636e-03	1.572072e-04	-1.572072e-04	1.717561e-03	6.582176e-03
139           	6.227434e-03	3.040776e-20	8.059378e-03	-2.014844e-04	-2.071098e-03	1.556858e-04	2.912232e-03	3.315201e-03	1.556858e-04	-1.556858e-04	1.958591e-03	6.100787e-03
140           	6.169026e-03	2.964677e-20	7.867256e-03	-1.966814e-04	-1.791017e-03	1.542257e-04	2.887832e-03	3.281195e-03	1.542257e-04	-1.542257e-04	2.142611e-03	5.724645e-03
141           	6.106722e-03	2.918190e-20	7.757152e-03	-1.939288e-04	-1.679771e-03	1.526680e-04	2.859432e-03	3.247290e-03	1.526680e-04	-1.526680e-04	2.198805e-03	5.558347e-03
142           	6.053408e-03	2.900166e-20	7.738916e-03	-1.934729e-04	-1.732380e-03	1.513352e-04	2.833231e-03	3.220177e-03	1.513352e-04	-1.513352e-04	2.137078e-03	5.601838e-03
143           	6.013153e-03	2.892250e-20	7.793233e-03	-1.948308e-04	-1.907276e-03	1.503288e-04	2.811746e-03	3.201407e-03	1.503288e-04	-1.503288e-04	1.989341e-03	5.803892e-03
144           	5.990669e-03	2.879412e-20	7.907149e-03	-1.976787e-04	-2.165707e-03	1.497667e-04	2.797656e-03	3.193013e-03	1.497667e-04	-1.497667e-04	1.787867e-03	6.119282e-03
145           	6.010292e-03	2.890675e-20	8.080667e-03	-2.020167e-04	-2.463737e-03	1.502573e-04	2.803129e-03	3.207163e-03	1.502573e-04	-1.502573e-04	1.576596e-03	6.504070e-03
146           	6.076275e-03	2.895128e-20	8.288226e-03	-2.072057e-04	-2.746165e-03	1.519069e-04	2.830932e-03	3.245343e-03	1.519069e-04	-1.519069e-04	1.397948e-03	6.890278e-03
147           	6.166014e-03	2.933857e-20	8.480174e-03	-2.120043e-04	-2.962016e-03	1.541503e-04	2.871003e-03	3.295011e-03	1.541503e-04	-1.541503e-04	1.278071e-03	7.202102e-03
148           	6.251017e-03	2.995284e-20	8.587804e-03	-2.146951e-04	-3.029548e-03	1.562754e-04	2.910814e-03	3.340204e-03	1.562754e-04	-1.562754e-04	1.264354e-03	7.323450e-03
149           	6.302124e-03	3.045651e-20	8.564364e-03	-2.141091e-04	-2.907273e-03	1.575531e-04	2.936953e-03	3.365171e-03	1.575531e-04	-1.575531e-04	1.374910e-03	7.189455e-03
150           	6.307738e-03	3.069224e-20	8.407968e-03	-2.101992e-04	-2.604701e-03	1.576934e-04	2.943670e-03	3.364068e-03	1.576934e-04	-1.576934e-04	1.599283e-03	6.808685e-03
151           	6.255309e-03	3.067672e-20	8.170035e-03	-2.042509e-04	-2.240349e-03	1.563827e-04	2.923404e-03	3.331905e-03	1.563827e-04	-1.563827e-04	1.844669e-03	6.325366e-03
152           	6.188813e-03	3.000323e-20	7.944603e-03	-1.986151e-04	-1.913533e-03	1.547203e-04	2.895792e-03	3.293022e-03	1.547203e-04	-1.547203e-04	2.058768e-03	5.885834e-03
153           	6.133517e-03	2.930533e-20	7.796045e-03	-1.949011e-04	-1.712364e-03	1.533379e-04	2.871857e-03	3.261660e-03	1.533379e-04	-1.533379e-04	2.185659e-03	5.610387e-03
154           	6.076314e-03	2.906342e-20	7.732966e-03	-1.933241e-04	-1.684026e-03	1.519079e-04	2.844833e-03	3.231481e-03	1.519079e-04	-1.519079e-04	2.182457e-03	5.550509e-03
155           	6.033432e-03	2.895149e-20	7.754631e-03	-1.938658e-04	-1.797276e-03	1.508358e-04	2.822850e-03	3.210582e-03	1.508358e-04	-1.508358e-04	2.080039e-03	5.674591e-03
156           	5.998138e-03	2.883334e-20	7.837671e-03	-1.959418e-04	-2.018754e-03	1.499535e-04	2.803127e-03	3.195011e-03	1.499535e-04	-1.499535e-04	1.900081e-03	5.937590e-03
157           	5.998573e-03	2.872079e-20	7.989317e-03	-1.997329e-04	-2.308288e-03	1.499643e-04	2.799553e-03	3.199019e-03	1.499643e-04	-1.499643e-04	1.686371e-03	6.302946e-03
158           	6.046828e-03	2.883519e-20	8.192576e-03	-2.048144e-04	-2.612167e-03	1.511707e-04	2.818600e-03	3.228229e-03	1.511707e-04	-1.511707e-04	1.484121e-03	6.708455e-03
159           	6.127406e-03	2.911671e-20	8.403151e-03	-2.100788e-04	-2.877529e-03	1.531852e-04	2.853624e-03	3.273782e-03	1.531852e-04	-1.531852e-04	1.324047e-03	7.079104e-03
160           	6.217105e-03	2.967940e-20	8.556883e-03	-2.139221e-04	-3.023528e-03	1.554276e-04	2.894630e-03	3.322475e-03	1.554276e-04	-1.554276e-04	1.254913e-03	7.301970e-03
161           	6.284540e-03	3.017144e-20	8.598308e-03	-2.149577e-04	-2.997034e-03	1.571135e-04	2.927312e-03	3.357228e-03	1.571135e-04	-1.571135e-04	1.302120e-03	7.296188e-03
162           	6.313387e-03	3.058725e-20	8.503295e-03	-2.125824e-04	-2.774566e-03	1.578347e-04	2.944111e-03	3.369276e-03	1.578347e-04	-1.578347e-04	1.477082e-03	7.026213e-03
163           	6.288329e-03	3.068801e-20	8.300039e-03	-2.075010e-04	-2.432803e-03	1.572082e-04	2.936664e-03	3.351666e-03	1.572082e-04	-1.572082e-04	1.717217e-03	6.582822e-03
164           	6.227498e-03	3.040738e-20	8.059672e-03	-2.014918e-04	-2.071561e-03	1.556874e-04	2.912257e-03	3.315241e-03	1.556874e-04	-1.556874e-04	1.958275e-03	6.101397e-03
165           	6.169086e-03	2.964695e-20	7.867433e-03	-1.966858e-04	-1.791264e-03	1.542272e-04	2.887857e-03	3.281229e-03	1.542272e-04	-1.542272e-04	2.142453e-03	5.724980e-03
166           	6.106805e-03	2.918167e-20	7.757209e-03	-1.939302e-04	-1.679735e-03	1.526701e-04	2.859472e-03	3.247333e-03	1.526701e-04	-1.526701e-04	2.198869e-03	5.558340e-03
167           	6.053472e-03	2.900134e-20	7.738851e-03	-1.934713e-04	-1.732138e-03	1.513368e-04	2.833265e-03	3.220207e-03	1.513368e-04	-1.513368e-04	2.137288e-03	5.601563e-03
168           	6.013189e-03	2.892218e-20	7.793060e-03	-1.948265e-04	-1.906874e-03	1.503297e-04	2.811768e-03	3.201421e-03	1.503297e-04	-1.503297e-04	1.989656e-03	5.803404e-03
169           	5.990652e-03	2.879381e-20	7.906862e-03	-1.976716e-04	-2.165184e-03	1.497663e-04	2.797654e-03	3.192997e-03	1.497663e-04	-1.497663e-04	1.788247e-03	6.118616e-03
170           	6.010202e-03	2.890602e-20	8.080308e-03	-2.020077e-04	-2.463203e-03	1.502550e-04	2.803093e-03	3.207109e-03	1.502550e-04	-1.502550e-04	1.576951e-03	6.503358e-03
171           	6.076126e-03	2.895042e-20	8.287849e-03	-2.071962e-04	-2.745697e-03	1.519032e-04	2.830867e-03	3.245259e-03	1.519032e-04	-1.519032e-04	1.398228e-03	6.889621e-03
172           	6.165832e-03	2.933697e-20	8.479876e-03	-2.119969e-04	-2.961751e-03	1.541458e-04	2.870919e-03	3.294913e-03	1.541458e-04	-1.541458e-04	1.278187e-03	7.201689e-03
173           	6.250877e-03	2.995116e-20	8.587691e-03	-2.146923e-04	-3.029560e-03	1.562719e-04	2.910746e-03	3.340131e-03	1.562719e-04	-1.562719e-04	1.264286e-03	7.323406e-03
174           	6.302047e-03	3.045495e-20	8.564470e-03	-2.141117e-04	-2.907593e-03	1.575512e-04	2.936912e-03	3.365135e-03	1.575512e-04	-1.575512e-04	1.374642e-03	7.189828e-03
175           	6.307748e-03	3.069110e-20	8.408251e-03	-2.102063e-04	-2.605222e-03	1.576937e-04	2.943668e-03	3.364080e-03	1.576937e-04	-1.576937e-04	1.598903e-03	6.809348e-03
176           	6.255397e-03	3.067593e-20	8.170417e-03	-2.042604e-04	-2.240938e-03	1.563849e-04	2.923438e-03	3.331959e-03	1.563849e-04	-1.563849e-04	1.844270e-03	6.326147e-03
177           	6.188929e-03	3.000415e-20	7.944931e-03	-1.986233e-04	-1.913976e-03	1.547232e-04	2.895841e-03	3.293088e-03	1.547232e-04	-1.547232e-04	2.058490e-03	5.886442e-03
178           	6.133643e-03	2.930606e-20	7.796259e-03	-1.949065e-04	-1.712559e-03	1.533411e-04	2.871915e-03	3.261728e-03	1.533411e-04	-1.533411e-04	2.185571e-03	5.610688e-03
179           	6.076432e-03	2.906395e-20	7.733046e-03	-1.933262e-04	-1.683973e-03	1.519108e-04	2.844890e-03	3.231542e-03	1.519108e-04	-1.519108e-04	2.182550e-03	5.550496e-03
180           	6.033516e-03	2.895190e-20	7.754581e-03	-1.938645e-04	-1.797031e-03	1.508379e-04	2.822893e-03	3.210622e-03	1.508379e-04	-1.508379e-04	2.080260e-03	5.674321e-03
181           	5.998180e-03	2.883373e-20	7.837516e-03	-1.959379e-04	-2.018378e-03	1.499545e-04	2.803152e-03	3.195028e-03	1.499545e-04	-1.499545e-04	1.900380e-03	5.937136e-03
182           	5.998546e-03	2.872113e-20	7.989060e-03	-1.997265e-04	-2.307837e-03	1.499637e-04	2.799547e-03	3.199000e-03	1.499637e-04	-1.499637e-04	1.686693e-03	6.302366e-03
183           	6.046739e-03	2.883483e-20	8.192251e-03	-2.048063e-04	-2.611697e-03	1.511685e-04	2.818563e-03	3.228176e-03	1.511685e-04	-1.511685e-04	1.484428e-03	6.707823e-03
184           	6.127225e-03	2.911548e-20	8.402824e-03	-2.100706e-04	-2.877219e-03	1.531806e-04	2.853542e-03	3.273683e-03	1.531806e-04	-1.531806e-04	1.324192e-03	7.078631e-03
185           	6.216952e-03	2.967804e-20	8.556710e-03	-2.139177e-04	-3.023451e-03	1.554238e-04	2.894558e-03	3.322394e-03	1.554238e-04	-1.554238e-04	1.254904e-03	7.301806e-03
186           	6.284455e-03	3.017017e-20	8.598355e-03	-2.149589e-04	-2.997257e-03	1.571114e-04	2.927268e-03	3.357186e-03	1.571114e-04	-1.571114e-04	1.301921e-03	7.296434e-03
187           	6.313387e-03	3.058645e-20	8.503557e-03	-2.125889e-04	-2.775056e-03	1.578347e-04	2.944104e-03	3.369282e-03	1.578347e-04	-1.578347e-04	1.476722e-03	7.026834e-03
188           	6.288414e-03	3.068755e-20	8.300434e-03	-2.075109e-04	-2.433414e-03	1.572104e-04	2.936696e-03	3.351718e-03	1.572104e-04	-1.572104e-04	1.716803e-03	6.583631e-03
189           	6.227603e-03	3.040814e-20	8.060056e-03	-2.015014e-04	-2.072136e-03	1.556901e-04	2.912300e-03	3.315303e-03	1.556901e-04	-1.556901e-04	1.957891e-03	6.102164e-03
190           	6.169184e-03	2.964822e-20	7.867684e-03	-1.966921e-04	-1.791596e-03	1.542296e-04	2.887900e-03	3.281284e-03	1.542296e-04	-1.542296e-04	2.142246e-03	5.725438e-03
191           	6.106925e-03	2.918242e-20	7.757323e-03	-1.939331e-04	-1.679751e-03	1.526731e-04	2.859529e-03	3.247396e-03	1.526731e-04	-1.526731e-04	2.198910e-03	5.558413e-03
192           	6.053571e-03	2.900193e-20	7.738826e-03	-1.934706e-04	-1.731921e-03	1.513393e-04	2.833315e-03	3.220256e-03	1.513393e-04	-1.513393e-04	2.137492e-03	5.601334e-03
193           	6.013256e-03	2.892269e-20	7.792914e-03	-1.948229e-04	-1.906477e-03	1.503314e-04	2.811805e-03	3.201451e-03	1.503314e-04	-1.503314e-04	1.989980e-03	5.802934e-03
194           	5.990658e-03	2.879429e-20	7.906589e-03	-1.976647e-04	-2.164650e-03	1.497664e-04	2.797664e-03	3.192994e-03	1.497664e-04	-1.497664e-04	1.788645e-03	6.117944e-03
195           	6.010127e-03	2.890598e-20	8.079953e-03	-2.019988e-04	-2.462652e-03	1.502532e-04	2.803065e-03	3.207062e-03	1.502532e-04	-1.502532e-04	1.577324e-03	6.502629e-03
196           	6.075984e-03	2.895018e-20	8.287470e-03	-2.071867e-04	-2.745215e-03	1.518996e-04	2.830805e-03	3.245179e-03	1.518996e-04	-1.518996e-04	1.398519e-03	6.888950e-03
197           	6.165654e-03	2.933586e-20	8.479583e-03	-2.119896e-04	-2.961491e-03	1.541414e-04	2.870838e-03	3.294817e-03	1.541414e-04	-1.541414e-04	1.278300e-03	7.201282e-03
198           	6.250742e-03	2.994990e-20	8.587600e-03	-2.146900e-04	-3.029604e-03	1.562685e-04	2.910681e-03	3.340061e-03	1.562685e-04	-1.562685e-04	1.264196e-03	7.323403e-03
199           	6.301983e-03	3.045379e-20	8.564617e-03	-2.141154e-04	-2.907972e-03	1.575496e-04	2.936876e-03	3.365107e-03	1.575496e-04	-1.575496e-04	1.374336e-03	7.190280e-03
200           	6.307777e-03	3.069035e-20	8.408589e-03	-2.102147e-04	-2.605818e-03	1.576944e-04	2.943674e-03	3.364103e-03	1.576944e-04	-1.576944e-04	1.598477e-03	6.810112e-03
201           	6.255509e-03	3.067553e-20	8.170859e-03	-2.042715e-04	-2.241604e-03	1.563877e-04	2.923483e-03	3.332026e-03	1.563877e-04	-1.563877e-04	1.843826e-03	6.327034e-03
202           	6.189068e-03	3.000556e-20	7.945311e-03	-1.986328e-04	-1.914477e-03	1.547267e-04	2.895901e-03	3.293167e-03	1.547267e-04	-1.547267e-04	2.058179e-03	5.887132e-03
203           	6.133794e-03	2.930721e-20	7.796510e-03	-1.949127e-04	-1.712783e-03	1.533449e-04	2.871984e-03	3.261810e-03	1.533449e-04	-1.533449e-04	2.185472e-03	5.611038e-03
204           	6.076572e-03	2.906486e-20	7.733149e-03	-1.933287e-04	-1.683924e-03	1.519143e-04	2.844957e-03	3.231615e-03	1.519143e-04	-1.519143e-04	2.182651e-03	5.550498e-03
205           	6.033617e-03	2.895264e-20	7.754539e-03	-1.938635e-04	-1.796768e-03	1.508404e-04	2.822945e-03	3.210672e-03	1.508404e-04	-1.508404e-04	2.080502e-03	5.674037e-03
206           	5.998235e-03	2.883442e-20	7.837357e-03	-1.959339e-04	-2.017971e-03	1.499559e-04	2.803184e-03	3.195051e-03	1.499559e-04	-1.499559e-04	1.900708e-03	5.936650e-03
207           	5.998525e-03	2.872173e-20	7.988787e-03	-1.997197e-04	-2.307347e-03	1.499631e-04	2.799543e-03	3.198982e-03	1.499631e-04	-1.499631e-04	1.687047e-03	6.301740e-03
208           	6.046648e-03	2.883463e-20	8.191905e-03	-2.047976e-04	-2.611188e-03	1.511662e-04	2.818526e-03	3.228122e-03	1.511662e-04	-1.511662e-04	1.484765e-03	6.707140e-03
209           	6.127032e-03	2.911431e-20	8.402474e-03	-2.100619e-04	-2.876887e-03	1.531758e-04	2.853454e-03	3.273578e-03	1.531758e-04	-1.531758e-04	1.324350e-03	7.078124e-03
210           	6.216790e-03	2.967671e-20	8.556530e-03	-2.139132e-04	-3.023374e-03	1.554197e-04	2.894482e-03	3.322308e-03	1.554197e-04	-1.554197e-04	1.254891e-03	7.301639e-03
211           	6.284367e-03	3.016894e-20	8.598416e-03	-2.149604e-04	-2.997506e-03	1.571092e-04	2.927223e-03	3.357144e-03	1.571092e-04	-1.571092e-04	1.301702e-03	7.296714e-03
212           	6.313393e-03	3.058571e-20	8.503852e-03	-2.125963e-04	-2.775597e-03	1.578348e-04	2.944100e-03	3.369293e-03	1.578348e-04	-1.578348e-04	1.476329e-03	7.027523e-03
213           	6.288513e-03	3.068718e-20	8.300875e-03	-2.075219e-04	-2.434085e-03	1.572128e-04	2.936735e-03	3.351778e-03	1.572128e-04	-1.572128e-04	1.716352e-03	6.584522e-03
214           	6.227722e-03	3.040909e-20	8.060481e-03	-2.015120e-04	-2.072768e-03	1.556931e-04	2.912349e-03	3.315373e-03	1.556931e-04	-1.556931e-04	1.957473e-03	6.103008e-03
215           	6.169295e-03	2.964970e-20	7.867962e-03	-1.966991e-04	-1.791959e-03	1.542324e-04	2.887949e-03	3.281347e-03	1.542324e-04	-1.542324e-04	2.142022e-03	5.725940e-03
216           	6.107059e-03	2.918332e-20	7.757450e-03	-1.939363e-04	-1.679767e-03	1.526765e-04	2.859593e-03	3.247466e-03	1.526765e-04	-1.526765e-04	2.198958e-03	5.558493e-03
217           	6.053681e-03	2.900264e-20	7.738800e-03	-1.934700e-04	-1.731682e-03	1.513420e-04	2.833370e-03	3.220310e-03	1.513420e-04	-1.513420e-04	2.137718e-03	5.601081e-03
218           	6.013330e-03	2.892332e-20	7.792754e-03	-1.948189e-04	-1.906039e-03	1.503332e-04	2.811846e-03	3.201484e-03	1.503332e-04	-1.503332e-04	1.990338e-03	5.802416e-03
219           	5.990665e-03	2.879487e-20	7.906289e-03	-1.976572e-04	-2.164060e-03	1.497666e-04	2.797675e-03	3.192990e-03	1.497666e-04	-1.497666e-04	1.789084e-03	6.117205e-03
220           	6.010045e-03	2.890597e-20	8.079561e-03	-2.019890e-04	-2.462045e-03	1.502511e-04	2.803033e-03	3.207011e-03	1.502511e-04	-1.502511e-04	1.577736e-03	6.501826e-03
221           	6.075827e-03	2.894995e-20	8.287052e-03	-2.071763e-04	-2.744685e-03	1.518957e-04	2.830737e-03	3.245090e-03	1.518957e-04	-1.518957e-04	1.398841e-03	6.888211e-03
222           	6.165458e-03	2.933467e-20	8.479260e-03	-2.119815e-04	-2.961204e-03	1.541365e-04	2.870748e-03	3.294711e-03	1.541365e-04	-1.541365e-04	1.278426e-03	7.200834e-03
223           	6.250596e-03	2.994852e-20	8.587500e-03	-2.146875e-04	-3.029647e-03	1.562649e-04	2.910611e-03	3.339986e-03	1.562649e-04	-1.562649e-04	1.264103e-03	7.323397e-03
224           	6.301913e-03	3.045251e-20	8.564777e-03	-2.141194e-04	-2.908384e-03	1.575478e-04	2.936837e-03	3.365076e-03	1.575478e-04	-1.575478e-04	1.374004e-03	7.190773e-03
225           	6.307810e-03	3.068953e-20	8.408959e-03	-2.102240e-04	-2.606466e-03	1.576952e-04	2.943681e-03	3.364129e-03	1.576952e-04	-1.576952e-04	1.598013e-03	6.810946e-03
226           	6.255632e-03	3.067509e-20	8.171344e-03	-2.042836e-04	-2.242330e-03	1.563908e-04	2.923532e-03	3.332100e-03	1.563908e-04	-1.563908e-04	1.843342e-03	6.328002e-03
227           	6.189222e-03	3.000711e-20	7.945728e-03	-1.986432e-04	-1.915023e-03	1.547305e-04	2.895968e-03	3.293254e-03	1.547305e-04	-1.547305e-04	2.057841e-03	5.887887e-03
228           	6.133961e-03	2.930847e-20	7.796786e-03	-1.949197e-04	-1.713028e-03	1.533490e-04	2.872061e-03	3.261900e-03	1.533490e-04	-1.533490e-04	2.185365e-03	5.611422e-03
229           	6.076726e-03	2.906584e-20	7.733263e-03	-1.933316e-04	-1.683870e-03	1.519182e-04	2.845032e-03	3.231695e-03	1.519182e-04	-1.519182e-04	2.182762e-03	5.550501e-03
230           	6.033727e-03	2.895344e-20	7.754494e-03	-1.938623e-04	-1.796481e-03	1.508432e-04	2.823001e-03	3.210726e-03	1.508432e-04	-1.508432e-04	2.080766e-03	5.673727e-03
231           	5.998295e-03	2.883515e-20	7.837184e-03	-1.959296e-04	-2.017527e-03	1.499574e-04	2.803218e-03	3.195077e-03	1.499574e-04	-1.499574e-04	1.901065e-03	5.936119e-03
232           	5.998503e-03	2.872236e-20	7.988490e-03	-1.997122e-04	-2.306812e-03	1.499626e-04	2.799539e-03	3.198964e-03	1.499626e-04	-1.499626e-04	1.687433e-03	6.301057e-03
233           	6.046548e-03	2.883439e-20	8.191527e-03	-2.047882e-04	-2.610631e-03	1.511637e-04	2.818486e-03	3.228062e-03	1.511637e-04	-1.511637e-04	1.485132e-03	6.706395e-03
234           	6.126820e-03	2.911301e-20	8.402092e-03	-2.100523e-04	-2.876525e-03	1.531705e-04	2.853358e-03	3.273462e-03	1.531705e-04	-1.531705e-04	1.324521e-03	7.077571e-03
235           	6.216611e-03	2.967525e-20	8.556332e-03	-2.139083e-04	-3.023288e-03	1.554153e-04	2.894397e-03	3.322214e-03	1.554153e-04	-1.554153e-04	1.254877e-03	7.301454e-03
236           	6.284271e-03	3.016758e-20	8.598481e-03	-2.149620e-04	-2.997776e-03	1.571068e-04	2.927173e-03	3.357097e-03	1.571068e-04	-1.571068e-04	1.301464e-03	7.297017e-03
237           	6.313400e-03	3.058488e-20	8.504173e-03	-2.126043e-04	-2.776185e-03	1.578350e-04	2.944096e-03	3.369304e-03	1.578350e-04	-1.578350e-04	1.475901e-03	7.028272e-03
238           	6.288621e-03	3.068675e-20	8.301356e-03	-2.075339e-04	-2.434817e-03	1.572155e-04	2.936777e-03	3.351844e-03	1.572155e-04	-1.572155e-04	1.715861e-03	6.585495e-03
239           	6.227852e-03	3.041010e-20	8.060946e-03	-2.015237e-04	-2.073457e-03	1.556963e-04	2.912402e-03	3.315450e-03	1.556963e-04	-1.556963e-04	1.957016e-03	6.103930e-03
240           	6.169416e-03	2.965131e-20	7.868266e-03	-1.967066e-04	-1.792356e-03	1.542354e-04	2.888001e-03	3.281415e-03	1.542354e-04	-1.542354e-04	2.141777e-03	5.726489e-03
241           	6.107205e-03	2.918427e-20	7.757587e-03	-1.939397e-04	-1.679783e-03	1.526801e-04	2.859663e-03	3.247542e-03	1.526801e-04	-1.526801e-04	2.199010e-03	5.558577e-03
242           	6.053800e-03	2.900339e-20	7.738768e-03	-1.934692e-04	-1.731416e-03	1.513450e-04	2.833431e-03	3.220369e-03	1.513450e-04	-1.513450e-04	2.137968e-03	5.600800e-03
243           	6.013409e-03	2.892397e-20	7.792575e-03	-1.948144e-04	-1.905555e-03	1.503352e-04	2.811890e-03	3.201519e-03	1.503352e-04	-1.503352e-04	1.990733e-03	5.801842e-03
244           	5.990671e-03	2.879546e-20	7.905956e-03	-1.976489e-04	-2.163410e-03	1.497668e-04	2.797687e-03	3.192984e-03	1.497668e-04	-1.497668e-04	1.789568e-03	6.116388e-03
245           	6.009952e-03	2.890594e-20	8.079129e-03	-2.019782e-04	-2.461375e-03	1.502488e-04	2.802998e-03	3.206954e-03	1.502488e-04	-1.502488e-04	1.578190e-03	6.500939e-03
246           	6.075653e-03	2.894967e-20	8.286590e-03	-2.071647e-04	-2.744097e-03	1.518913e-04	2.830662e-03	3.244991e-03	1.518913e-04	-1.518913e-04	1.399197e-03	6.887392e-03
247           	6.165240e-03	2.933333e-20	8.478900e-03	-2.119725e-04	-2.960885e-03	1.541310e-04	2.870647e-03	3.294592e-03	1.541310e-04	-1.541310e-04	1.278565e-03	7.200335e-03
248           	6.250435e-03	2.994698e-20	8.587388e-03	-2.146847e-04	-3.029693e-03	1.562609e-04	2.910533e-03	3.339902e-03	1.562609e-04	-1.562609e-04	1.264001e-03	7.323387e-03
249           	6.301834e-03	3.045109e-20	8.564951e-03	-2.141238e-04	-2.908837e-03	1.575458e-04	2.936793e-03	3.365041e-03	1.575458e-04	-1.575458e-04	1.373638e-03	7.191313e-03
250           	6.307845e-03	3.068861e-20	8.409366e-03	-2.102342e-04	-2.607180e-03	1.576961e-04	2.943688e-03	3.364157e-03	1.576961e-04	-1.576961e-04	1.597503e-03	6.811863e-03
251           	6.255768e-03	3.067457e-20	8.171876e-03	-2.042969e-04	-2.243128e-03	1.563942e-04	2.923587e-03	3.332181e-03	1.563942e-04	-1.563942e-04	1.842810e-03	6.329067e-03
252           	6.189391e-03	3.000878e-20	7.946186e-03	-1.986546e-04	-1.915624e-03	1.547348e-04	2.896041e-03	3.293350e-03	1.547348e-04	-1.547348e-04	2.057469e-03	5.888717e-03
253           	6.134145e-03	2.930982e-20	7.797090e-03	-1.949273e-04	-1.713297e-03	1.533536e-04	2.872145e-03	3.262000e-03	1.533536e-04	-1.533536e-04	2.185248e-03	5.611842e-03
254           	6.076896e-03	2.906689e-20	7.733387e-03	-1.933347e-04	-1.683809e-03	1.519224e-04	2.845113e-03	3.231783e-03	1.519224e-04	-1.519224e-04	2.182885e-03	5.550503e-03
255           	6.033849e-03	2.895430e-20	7.754442e-03	-1.938610e-04	-1.796162e-03	1.508462e-04	2.823063e-03	3.210785e-03	1.508462e-04	-1.508462e-04	2.081059e-03	5.673383e-03
256           	5.998358e-03	2.883593e-20	7.836990e-03	-1.959248e-04	-2.017035e-03	1.499590e-04	2.803254e-03	3.195104e-03	1.499590e-04	-1.499590e-04	1.901460e-03	5.935530e-03
257           	5.998476e-03	2.872304e-20	7.988160e-03	-1.997040e-04	-2.306220e-03	1.499619e-04	2.799534e-03	3.198942e-03	1.499619e-04	-1.499619e-04	1.687860e-03	6.300300e-03
258           	6.046437e-03	2.883411e-20	8.191108e-03	-2.047777e-04	-2.610015e-03	1.511609e-04	2.818441e-03	3.227996e-03	1.511609e-04	-1.511609e-04	1.485539e-03	6.705569e-03
259           	6.126582e-03	2.911156e-20	8.401666e-03	-2.100416e-04	-2.876125e-03	1.531645e-04	2.853249e-03	3.273333e-03	1.531645e-04	-1.531645e-04	1.324708e-03	7.076958e-03
260           	6.216411e-03	2.967365e-20	8.556109e-03	-2.139027e-04	-3.023193e-03	1.554103e-04	2.894303e-03	3.322108e-03	1.554103e-04	-1.554103e-04	1.254861e-03	7.301248e-03
261           	6.284161e-03	3.016608e-20	8.598550e-03	-2.149637e-04	-2.998073e-03	1.571040e-04	2.927117e-03	3.357044e-03	1.571040e-04	-1.571040e-04	1.301202e-03	7.297348e-03
262           	6.313405e-03	3.058397e-20	8.504525e-03	-2.126131e-04	-2.776834e-03	1.578351e-04	2.944090e-03	3.369316e-03	1.578351e-04	-1.578351e-04	1.475429e-03	7.029096e-03
