# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.168529e-03	2.623036e-20	4.731951e-03	-1.182988e-04	-2.340979e-03	7.921324e-05	1.465966e-03	1.702563e-03	7.921324e-05	-7.921324e-05	2.499658e-05	4.706955e-03
262           	3.153533e-03	2.596706e-20	4.768574e-03	-1.192143e-04	-2.439567e-03	7.883832e-05	1.457552e-03	1.695981e-03	7.883832e-05	-7.883832e-05	-5.528003e-05	4.823854e-03
263           	3.135070e-03	2.581380e-20	4.827502e-03	-1.206876e-04	-2.590412e-03	7.837675e-05	1.446847e-03	1.688222e-03	7.837675e-05	-7.837675e-05	-1.766612e-04	5.004163e-03
264           	3.123940e-03	2.579997e-20	4.890263e-03	-1.222566e-04	-2.734872e-03	7.809851e-05	1.439714e-03	1.684227e-03	7.809851e-05	-7.809851e-05	-2.897409e-04	5.180004e-03
265           	3.126929e-03	2.585757e-20	4.940788e-03	-1.235197e-04	-2.829319e-03	7.817324e-05	1.439945e-03	1.686984e-03	7.817324e-05	-7.817324e-05	-3.589251e-04	5.299713e-03
266           	3.137333e-03	2.586560e-20	4.939247e-03	-1.234812e-04	-2.809655e-03	7.843334e-05	1.445186e-03	1.692148e-03	7.843334e-05	-7.843334e-05	-3.400316e-04	5.279279e-03
267           	3.158694e-03	2.609086e-20	4.881071e-03	-1.220268e-04	-2.657778e-03	7.896735e-05	1.457320e-03	1.701374e-03	7.896735e-05	-7.896735e-05	-2.172422e-04	5.098313e-03
268           	3.165586e-03	2.637484e-20	4.795759e-03	-1.198940e-04	-2.479057e-03	7.913965e-05	1.462899e-03	1.702687e-03	7.913965e-05	-7.913965e-05	-8.117747e-05	4.876937e-03
269           	3.165301e-03	2.654170e-20	4.736017e-03	-1.184004e-04	-2.358449e-03	7.913253e-05	1.464250e-03	1.701051e-03	7.913253e-05	-7.913253e-05	9.559252e-06	4.726458e-03
270           	3.168911e-03	2.618933e-20	4.732804e-03	-1.183201e-04	-2.341740e-03	7.922277e-05	1.466135e-03	1.702775e-03	7.922277e-05	-7.922277e-05	2.466200e-05	4.708142e-03
271           	3.152759e-03	2.591699e-20	4.768783e-03	-1.192196e-04	-2.441267e-03	7.881899e-05	1.457160e-03	1.695599e-03	7.881899e-05	-7.881899e-05	-5.687501e-05	4.825658e-03
272           	3.132637e-03	2.575468e-20	4.829009e-03	-1.207252e-04	-2.597821e-03	7.831594e-05	1.445593e-03	1.687044e-03	7.831594e-05	-7.831594e-05	-1.833166e-04	5.012326e-03
273           	3.123092e-03	2.576675e-20	4.893872e-03	-1.223468e-04	-2.743509e-03	7.807730e-05	1.439199e-03	1.683893e-03	7.807730e-05	-7.807730e-05	-2.965733e-04	5.190445e-03
274           	3.127815e-03	2.585080e-20	4.943113e-03	-1.235778e-04	-2.831977e-03	7.819537e-05	1.440330e-03	1.687485e-03	7.819537e-05	-7.819537e-05	-3.604208e-04	5.303534e-03
275           	3.136684e-03	2.591784e-20	4.939191e-03	-1.234798e-04	-2.810951e-03	7.841710e-05	1.444862e-03	1.691822e-03	7.841710e-05	-7.841710e-05	-3.413553e-04	5.280546e-03
276           	3.154689e-03	2.614286e-20	4.878573e-03	-1.219643e-04	-2.660985e-03	7.886722e-05	1.455380e-03	1.699309e-03	7.886722e-05	-7.886722e-05	-2.216987e-04	5.100272e-03
277           	3.159830e-03	2.643368e-20	4.792078e-03	-1.198020e-04	-2.483709e-03	7.899574e-05	1.460113e-03	1.699717e-03	7.899574e-05	-7.899574e-05	-8.766991e-05	4.879748e-03
278           	3.160546e-03	2.660778e-20	4.729696e-03	-1.182424e-04	-2.356085e-03	7.901366e-05	1.462031e-03	1.698516e-03	7.901366e-05	-7.901366e-05	8.763222e-06	4.720933e-03
279           	3.165357e-03	2.626910e-20	4.725401e-03	-1.181350e-04	-2.334886e-03	7.913392e-05	1.464543e-03	1.700813e-03	7.913392e-05	-7.913392e-05	2.781477e-05	4.697587e-03
280           	3.151555e-03	2.599171e-20	4.762577e-03	-1.190644e-04	-2.431945e-03	7.878888e-05	1.456713e-03	1.694842e-03	7.878888e-05	-7.878888e-05	-5.065693e-05	4.813234e-03
281           	3.133084e-03	2.580159e-20	4.824210e-03	-1.206053e-04	-2.587795e-03	7.832709e-05	1.445937e-03	1.687147e-03	7.832709e-05	-7.832709e-05	-1.756897e-04	4.999900e-03
282           	3.124577e-03	2.579804e-20	4.890920e-03	-1.222730e-04	-2.734937e-03	7.811442e-05	1.440015e-03	1.684561e-03	7.811442e-05	-7.811442e-05	-2.894767e-04	5.180397e-03
283           	3.126991e-03	2.585736e-20	4.940358e-03	-1.235090e-04	-2.828340e-03	7.817477e-05	1.439986e-03	1.687004e-03	7.817477e-05	-7.817477e-05	-3.581611e-04	5.298519e-03
284           	3.135947e-03	2.586687e-20	4.937910e-03	-1.234477e-04	-2.809972e-03	7.839867e-05	1.444526e-03	1.691421e-03	7.839867e-05	-7.839867e-05	-3.410173e-04	5.278927e-03
285           	3.155672e-03	2.608704e-20	4.878459e-03	-1.219615e-04	-2.658831e-03	7.889181e-05	1.455875e-03	1.699798e-03	7.889181e-05	-7.889181e-05	-2.196012e-04	5.098061e-03
286           	3.161862e-03	2.637458e-20	4.792532e-03	-1.198133e-04	-2.480432e-03	7.904655e-05	1.461118e-03	1.700744e-03	7.904655e-05	-7.904655e-05	-8.416620e-05	4.876698e-03
287           	3.161870e-03	2.654234e-20	4.731559e-03	-1.182890e-04	-2.356887e-03	7.904675e-05	1.462646e-03	1.699224e-03	7.904675e-05	-7.904675e-05	8.892650e-06	4.722666e-03
288           	3.165845e-03	2.619598e-20	4.727750e-03	-1.181938e-04	-2.338308e-03	7.914613e-05	1.464729e-03	1.701116e-03	7.914613e-05	-7.914613e-05	2.556697e-05	4.702184e-03
289           	3.150208e-03	2.592602e-20	4.763482e-03	-1.190870e-04	-2.436313e-03	7.875520e-05	1.456017e-03	1.694191e-03	7.875520e-05	-7.875520e-05	-5.457196e-05	4.818054e-03
290           	3.130822e-03	2.576407e-20	4.824253e-03	-1.206063e-04	-2.592418e-03	7.827055e-05	1.444805e-03	1.686017e-03	7.827055e-05	-7.827055e-05	-1.802914e-04	5.004544e-03
291           	3.121758e-03	2.577638e-20	4.889819e-03	-1.222455e-04	-2.738490e-03	7.804396e-05	1.438634e-03	1.683125e-03	7.804396e-05	-7.804396e-05	-2.935804e-04	5.183399e-03
292           	3.126262e-03	2.585902e-20	4.940070e-03	-1.235017e-04	-2.829315e-03	7.815656e-05	1.439629e-03	1.686633e-03	7.815656e-05	-7.815656e-05	-3.592797e-04	5.299349e-03
293           	3.136860e-03	2.592605e-20	4.937487e-03	-1.234372e-04	-2.807480e-03	7.842151e-05	1.444993e-03	1.691867e-03	7.842151e-05	-7.842151e-05	-3.387371e-04	5.276224e-03
294           	3.157669e-03	2.615706e-20	4.878038e-03	-1.219510e-04	-2.654118e-03	7.894171e-05	1.456883e-03	1.700785e-03	7.894171e-05	-7.894171e-05	-2.150991e-04	5.093137e-03
295           	3.163594e-03	2.644411e-20	4.793099e-03	-1.198275e-04	-2.478003e-03	7.908985e-05	1.461969e-03	1.701624e-03	7.908985e-05	-7.908985e-05	-8.145278e-05	4.874552e-03
296           	3.164340e-03	2.659369e-20	4.734418e-03	-1.183605e-04	-2.357301e-03	7.910850e-05	1.463810e-03	1.700531e-03	7.910850e-05	-7.910850e-05	9.907980e-06	4.724510e-03
297           	3.168507e-03	2.623738e-20	4.732719e-03	-1.183180e-04	-2.342504e-03	7.921267e-05	1.465935e-03	1.702571e-03	7.921267e-05	-7.921267e-05	2.385513e-05	4.708864e-03
298           	3.153134e-03	2.596803e-20	4.769545e-03	-1.192386e-04	-2.442264e-03	7.882836e-05	1.457329e-03	1.695806e-03	7.882836e-05	-7.882836e-05	-5.749124e-05	4.827036e-03
299           	3.134086e-03	2.579973e-20	4.827739e-03	-1.206935e-04	-2.592893e-03	7.835215e-05	1.446350e-03	1.687737e-03	7.835215e-05	-7.835215e-05	-1.790237e-04	5.006763e-03
300           	3.122680e-03	2.578780e-20	4.889790e-03	-1.222447e-04	-2.736562e-03	7.806701e-05	1.439095e-03	1.683585e-03	7.806701e-05	-7.806701e-05	-2.916670e-04	5.181457e-03
301           	3.125751e-03	2.584664e-20	4.939378e-03	-1.234844e-04	-2.829058e-03	7.814378e-05	1.439391e-03	1.686360e-03	7.814378e-05	-7.814378e-05	-3.593690e-04	5.298747e-03
302           	3.136058e-03	2.585716e-20	4.936852e-03	-1.234213e-04	-2.807668e-03	7.840145e-05	1.444608e-03	1.691450e-03	7.840145e-05	-7.840145e-05	-3.392425e-04	5.276094e-03
303           	3.157062e-03	2.608384e-20	4.878239e-03	-1.219560e-04	-2.655636e-03	7.892656e-05	1.456575e-03	1.700487e-03	7.892656e-05	-7.892656e-05	-2.165166e-04	5.094755e-03
304           	3.163764e-03	2.637018e-20	4.793092e-03	-1.198273e-04	-2.477626e-03	7.909410e-05	1.462055e-03	1.701709e-03	7.909410e-05	-7.909410e-05	-8.108000e-05	4.874172e-03
305           	3.163852e-03	2.653687e-20	4.733675e-03	-1.183419e-04	-2.356890e-03	7.909629e-05	1.463584e-03	1.700268e-03	7.909629e-05	-7.909629e-05	9.947532e-06	4.723727e-03
306           	3.167708e-03	2.618822e-20	4.730883e-03	-1.182721e-04	-2.340525e-03	7.919270e-05	1.465582e-03	1.702126e-03	7.919270e-05	-7.919270e-05	2.491643e-05	4.705966e-03
307           	3.151883e-03	2.591886e-20	4.767310e-03	-1.191828e-04	-2.440268e-03	7.879708e-05	1.456759e-03	1.695124e-03	7.879708e-05	-7.879708e-05	-5.661246e-05	4.823923e-03
308           	3.132473e-03	2.575947e-20	4.828369e-03	-1.207092e-04	-2.597002e-03	7.831182e-05	1.445527e-03	1.686946e-03	7.831182e-05	-7.831182e-05	-1.828179e-04	5.011186e-03
309           	3.123336e-03	2.577586e-20	4.893647e-03	-1.223412e-04	-2.742665e-03	7.808339e-05	1.439327e-03	1.684009e-03	7.808339e-05	-7.808339e-05	-2.958419e-04	5.189488e-03
310           	3.127472e-03	2.585580e-20	4.942991e-03	-1.235748e-04	-2.832495e-03	7.818680e-05	1.440161e-03	1.687311e-03	7.818680e-05	-7.818680e-05	-3.609994e-04	5.303990e-03
311           	3.137886e-03	2.592214e-20	4.939507e-03	-1.234877e-04	-2.809309e-03	7.844716e-05	1.445455e-03	1.692431e-03	7.844716e-05	-7.844716e-05	-3.395560e-04	5.279063e-03
312           	3.158330e-03	2.615589e-20	4.879192e-03	-1.219798e-04	-2.655023e-03	7.895824e-05	1.457185e-03	1.701145e-03	7.895824e-05	-7.895824e-05	-2.154274e-04	5.094619e-03
313           	3.163962e-03	2.644522e-20	4.793664e-03	-1.198416e-04	-2.478367e-03	7.909906e-05	1.462140e-03	1.701823e-03	7.909906e-05	-7.909906e-05	-8.153539e-05	4.875199e-03
314           	3.164792e-03	2.659724e-20	4.734498e-03	-1.183624e-04	-2.356541e-03	7.911981e-05	1.464034e-03	1.700759e-03	7.911981e-05	-7.911981e-05	1.070756e-05	4.723790e-03
315           	3.169068e-03	2.624148e-20	4.732795e-03	-1.183199e-04	-2.341535e-03	7.922671e-05	1.466214e-03	1.702854e-03	7.922671e-05	-7.922671e-05	2.486217e-05	4.707933e-03
316           	3.154031e-03	2.597248e-20	4.770074e-03	-1.192519e-04	-2.441483e-03	7.885077e-05	1.457764e-03	1.696267e-03	7.885077e-05	-7.885077e-05	-5.644622e-05	4.826521e-03
317           	3.135219e-03	2.580206e-20	4.828804e-03	-1.207201e-04	-2.592646e-03	7.838047e-05	1.446889e-03	1.688330e-03	7.838047e-05	-7.838047e-05	-1.782441e-04	5.007048e-03
318           	3.123951e-03	2.578896e-20	4.891414e-03	-1.222853e-04	-2.737108e-03	7.809879e-05	1.439690e-03	1.684261e-03	7.809879e-05	-7.809879e-05	-2.914013e-04	5.182815e-03
319           	3.126856e-03	2.584632e-20	4.941387e-03	-1.235347e-04	-2.830680e-03	7.817140e-05	1.439893e-03	1.686963e-03	7.817140e-05	-7.817140e-05	-3.599867e-04	5.301374e-03
320           	3.137177e-03	2.585497e-20	4.939079e-03	-1.234770e-04	-2.809700e-03	7.842943e-05	1.445112e-03	1.692066e-03	7.842943e-05	-7.842943e-05	-3.401606e-04	5.279240e-03
321           	3.158334e-03	2.608189e-20	4.880250e-03	-1.220063e-04	-2.656960e-03	7.895834e-05	1.457161e-03	1.701173e-03	7.895834e-05	-7.895834e-05	-2.168346e-04	5.097085e-03
322           	3.165041e-03	2.636756e-20	4.794672e-03	-1.198668e-04	-2.478085e-03	7.912602e-05	1.462654e-03	1.702387e-03	7.912602e-05	-7.912602e-05	-8.074881e-05	4.875420e-03
323           	3.164836e-03	2.653364e-20	4.734959e-03	-1.183740e-04	-2.357336e-03	7.912090e-05	1.464044e-03	1.700792e-03	7.912090e-05	-7.912090e-05	1.014294e-05	4.724816e-03
324           	3.168457e-03	2.618172e-20	4.732031e-03	-1.183008e-04	-2.341179e-03	7.921143e-05	1.465928e-03	1.702529e-03	7.921143e-05	-7.921143e-05	2.483656e-05	4.707195e-03
325           	3.152299e-03	2.591157e-20	4.768288e-03	-1.192072e-04	-2.441261e-03	7.880748e-05	1.456942e-03	1.695357e-03	7.880748e-05	-7.880748e-05	-5.711693e-05	4.825405e-03
326           	3.132641e-03	2.575290e-20	4.829200e-03	-1.207300e-04	-2.598219e-03	7.831602e-05	1.445590e-03	1.687050e-03	7.831602e-05	-7.831602e-05	-1.836188e-04	5.012819e-03
327           	3.123295e-03	2.577067e-20	4.894310e-03	-1.223578e-04	-2.743980e-03	7.808237e-05	1.439290e-03	1.684005e-03	7.808237e-05	-7.808237e-05	-2.968245e-04	5.191135e-03
328           	3.127191e-03	2.585252e-20	4.943475e-03	-1.235869e-04	-2.833952e-03	7.817976e-05	1.440008e-03	1.687182e-03	7.817976e-05	-7.817976e-05	-3.622140e-04	5.305689e-03
329           	3.137503e-03	2.592486e-20	4.939804e-03	-1.234951e-04	-2.810622e-03	7.843758e-05	1.445256e-03	1.692247e-03	7.843758e-05	-7.843758e-05	-3.407203e-04	5.280524e-03
330           	3.157939e-03	2.615943e-20	4.879300e-03	-1.219825e-04	-2.656000e-03	7.894847e-05	1.456987e-03	1.700952e-03	7.894847e-05	-7.894847e-05	-2.163500e-04	5.095650e-03
331           	3.163570e-03	2.644927e-20	4.793580e-03	-1.198395e-04	-2.479003e-03	7.908926e-05	1.461946e-03	1.701625e-03	7.908926e-05	-7.908926e-05	-8.221243e-05	4.875793e-03
332           	3.164446e-03	2.660424e-20	4.734109e-03	-1.183527e-04	-2.356508e-03	7.911114e-05	1.463870e-03	1.700576e-03	7.911114e-05	-7.911114e-05	1.054710e-05	4.723562e-03
333           	3.168909e-03	2.625076e-20	4.732302e-03	-1.183076e-04	-2.340916e-03	7.922271e-05	1.466147e-03	1.702762e-03	7.922271e-05	-7.922271e-05	2.523477e-05	4.707068e-03
334           	3.154269e-03	2.598160e-20	4.769807e-03	-1.192452e-04	-2.440495e-03	7.885671e-05	1.457889e-03	1.696379e-03	7.885671e-05	-7.885671e-05	-5.559174e-05	4.825398e-03
335           	3.135657e-03	2.580965e-20	4.828746e-03	-1.207187e-04	-2.591648e-03	7.839141e-05	1.447110e-03	1.688547e-03	7.839141e-05	-7.839141e-05	-1.772751e-04	5.006022e-03
336           	3.124439e-03	2.579496e-20	4.891570e-03	-1.222892e-04	-2.736417e-03	7.811097e-05	1.439930e-03	1.684509e-03	7.811097e-05	-7.811097e-05	-2.906320e-04	5.182202e-03
337           	3.127342e-03	2.585130e-20	4.941920e-03	-1.235480e-04	-2.830708e-03	7.818354e-05	1.440123e-03	1.687219e-03	7.818354e-05	-7.818354e-05	-3.597485e-04	5.301668e-03
338           	3.137751e-03	2.585845e-20	4.939998e-03	-1.235000e-04	-2.810298e-03	7.844378e-05	1.445376e-03	1.692375e-03	7.844378e-05	-7.844378e-05	-3.402993e-04	5.280298e-03
339           	3.159089e-03	2.608441e-20	4.881354e-03	-1.220338e-04	-2.657556e-03	7.897722e-05	1.457511e-03	1.701578e-03	7.897722e-05	-7.897722e-05	-2.168790e-04	5.098233e-03
340           	3.165880e-03	2.636885e-20	4.795759e-03	-1.198940e-04	-2.478470e-03	7.914699e-05	1.463046e-03	1.702834e-03	7.914699e-05	-7.914699e-05	-8.058986e-05	4.876349e-03
341           	3.165509e-03	2.653381e-20	4.736024e-03	-1.184006e-04	-2.358007e-03	7.913772e-05	1.464354e-03	1.701155e-03	7.913772e-05	-7.913772e-05	1.000470e-05	4.726020e-03
342           	3.168968e-03	2.617928e-20	4.732980e-03	-1.183245e-04	-2.341944e-03	7.922421e-05	1.466160e-03	1.702809e-03	7.922421e-05	-7.922421e-05	2.454647e-05	4.708434e-03
343           	3.152562e-03	2.590805e-20	4.768997e-03	-1.192249e-04	-2.442063e-03	7.881406e-05	1.457056e-03	1.695506e-03	7.881406e-05	-7.881406e-05	-5.756458e-05	4.826562e-03
344           	3.132615e-03	2.574891e-20	4.829556e-03	-1.207389e-04	-2.598927e-03	7.831537e-05	1.445569e-03	1.687046e-03	7.831537e-05	-7.831537e-05	-1.841488e-04	5.013705e-03
345           	3.123069e-03	2.576619e-20	4.894392e-03	-1.223598e-04	-2.744560e-03	7.807673e-05	1.439175e-03	1.683894e-03	7.807673e-05	-7.807673e-05	-2.973642e-04	5.191756e-03
346           	3.127730e-03	2.585180e-20	4.943359e-03	-1.235840e-04	-2.832635e-03	7.819325e-05	1.440281e-03	1.687449e-03	7.819325e-05	-7.819325e-05	-3.609558e-04	5.304315e-03
347           	3.136645e-03	2.592390e-20	4.939100e-03	-1.234775e-04	-2.810866e-03	7.841614e-05	1.444845e-03	1.691800e-03	7.841614e-05	-7.841614e-05	-3.413156e-04	5.280415e-03
348           	3.154598e-03	2.614991e-20	4.878192e-03	-1.219548e-04	-2.660443e-03	7.886494e-05	1.455344e-03	1.699254e-03	7.886494e-05	-7.886494e-05	-2.213471e-04	5.099539e-03
349           	3.159688e-03	2.644116e-20	4.791654e-03	-1.197914e-04	-2.483178e-03	7.899220e-05	1.460053e-03	1.699635e-03	7.899220e-05	-7.899220e-05	-8.735048e-05	4.879005e-03
350           	3.160512e-03	2.661380e-20	4.729425e-03	-1.182356e-04	-2.355608e-03	7.901280e-05	1.462020e-03	1.698492e-03	7.901280e-05	-7.901280e-05	9.104358e-06	4.720321e-03
351           	3.165382e-03	2.627385e-20	4.725440e-03	-1.181360e-04	-2.334899e-03	7.913455e-05	1.464555e-03	1.700827e-03	7.913455e-05	-7.913455e-05	2.782065e-05	4.697619e-03
352           	3.151683e-03	2.599647e-20	4.763002e-03	-1.190751e-04	-2.432505e-03	7.879208e-05	1.456767e-03	1.694917e-03	7.879208e-05	-7.879208e-05	-5.100401e-05	4.814006e-03
353           	3.133333e-03	2.580472e-20	4.824870e-03	-1.206217e-04	-2.588568e-03	7.833332e-05	1.446045e-03	1.687288e-03	7.833332e-05	-7.833332e-05	-1.761332e-04	5.001003e-03
354           	3.124896e-03	2.580129e-20	4.891669e-03	-1.222917e-04	-2.735746e-03	7.812239e-05	1.440156e-03	1.684740e-03	7.812239e-05	-7.812239e-05	-2.899117e-04	5.181581e-03
355           	3.127366e-03	2.585987e-20	4.940921e-03	-1.235230e-04	-2.828689e-03	7.818415e-05	1.440160e-03	1.687206e-03	7.818415e-05	-7.818415e-05	-3.582286e-04	5.299150e-03
356           	3.136386e-03	2.586868e-20	4.938172e-03	-1.234543e-04	-2.809606e-03	7.840964e-05	1.444739e-03	1.691647e-03	7.840964e-05	-7.840964e-05	-3.405204e-04	5.278692e-03
357           	3.156036e-03	2.608933e-20	4.878437e-03	-1.219609e-04	-2.658059e-03	7.890091e-05	1.456057e-03	1.699979e-03	7.890091e-05	-7.890091e-05	-2.188407e-04	5.097278e-03
358           	3.162132e-03	2.637690e-20	4.792433e-03	-1.198108e-04	-2.479678e-03	7.905329e-05	1.461255e-03	1.700877e-03	7.905329e-05	-7.905329e-05	-8.346164e-05	4.875895e-03
359           	3.162159e-03	2.654157e-20	4.731631e-03	-1.182908e-04	-2.356389e-03	7.905396e-05	1.462788e-03	1.699370e-03	7.905396e-05	-7.905396e-05	9.426270e-06	4.722205e-03
360           	3.166041e-03	2.619194e-20	4.728120e-03	-1.182030e-04	-2.338594e-03	7.915103e-05	1.464818e-03	1.701224e-03	7.915103e-05	-7.915103e-05	2.546657e-05	4.702654e-03
361           	3.150234e-03	2.592250e-20	4.764045e-03	-1.191011e-04	-2.437321e-03	7.875585e-05	1.456016e-03	1.694218e-03	7.875585e-05	-7.875585e-05	-5.529879e-05	4.819344e-03
362           	3.130834e-03	2.576129e-20	4.824935e-03	-1.206234e-04	-2.593701e-03	7.827085e-05	1.444794e-03	1.686040e-03	7.827085e-05	-7.827085e-05	-1.812335e-04	5.006169e-03
363           	3.121766e-03	2.577489e-20	4.890424e-03	-1.222606e-04	-2.739642e-03	7.804414e-05	1.438622e-03	1.683143e-03	7.804414e-05	-7.804414e-05	-2.944297e-04	5.184854e-03
364           	3.126016e-03	2.585717e-20	4.940166e-03	-1.235042e-04	-2.830004e-03	7.815039e-05	1.439504e-03	1.686512e-03	7.815039e-05	-7.815039e-05	-3.599213e-04	5.300087e-03
365           	3.136595e-03	2.592642e-20	4.937133e-03	-1.234283e-04	-2.807344e-03	7.841487e-05	1.444869e-03	1.691726e-03	7.841487e-05	-7.841487e-05	-3.387775e-04	5.275910e-03
366           	3.157309e-03	2.615870e-20	4.877269e-03	-1.219317e-04	-2.653368e-03	7.893273e-05	1.456723e-03	1.700586e-03	7.893273e-05	-7.893273e-05	-2.147338e-04	5.092003e-03
367           	3.163123e-03	2.644631e-20	4.792118e-03	-1.198029e-04	-2.477056e-03	7.907808e-05	1.461759e-03	1.701365e-03	7.907808e-05	-7.907808e-05	-8.099721e-05	4.873115e-03
368           	3.163920e-03	2.659529e-20	4.733430e-03	-1.183357e-04	-2.356216e-03	7.909800e-05	1.463624e-03	1.700296e-03	7.909800e-05	-7.909800e-05	1.049849e-05	4.722931e-03
369           	3.168142e-03	2.623846e-20	4.731980e-03	-1.182995e-04	-2.341808e-03	7.920354e-05	1.465771e-03	1.702370e-03	7.920354e-05	-7.920354e-05	2.418206e-05	4.707798e-03
370           	3.152873e-03	2.596998e-20	4.769136e-03	-1.192284e-04	-2.442000e-03	7.882181e-05	1.457208e-03	1.695665e-03	7.882181e-05	-7.882181e-05	-5.743239e-05	4.826568e-03
371           	3.134030e-03	2.580218e-20	4.827681e-03	-1.206920e-04	-2.592900e-03	7.835075e-05	1.446323e-03	1.687707e-03	7.835075e-05	-7.835075e-05	-1.790592e-04	5.006740e-03
372           	3.122774e-03	2.579082e-20	4.889922e-03	-1.222480e-04	-2.736638e-03	7.806934e-05	1.439139e-03	1.683635e-03	7.806934e-05	-7.806934e-05	-2.916776e-04	5.181599e-03
373           	3.125848e-03	2.584909e-20	4.939372e-03	-1.234843e-04	-2.828874e-03	7.814619e-05	1.439439e-03	1.686408e-03	7.814619e-05	-7.814619e-05	-3.591879e-04	5.298559e-03
374           	3.136168e-03	2.585911e-20	4.936587e-03	-1.234147e-04	-2.806953e-03	7.840419e-05	1.444669e-03	1.691499e-03	7.840419e-05	-7.840419e-05	-3.386595e-04	5.275247e-03
375           	3.157064e-03	2.608631e-20	4.877721e-03	-1.219430e-04	-2.654642e-03	7.892661e-05	1.456589e-03	1.700475e-03	7.892661e-05	-7.892661e-05	-2.157815e-04	5.093503e-03
376           	3.163656e-03	2.637259e-20	4.792481e-03	-1.198120e-04	-2.476652e-03	7.909139e-05	1.462016e-03	1.701640e-03	7.909139e-05	-7.909139e-05	-8.041193e-05	4.872893e-03
377           	3.163748e-03	2.653675e-20	4.733175e-03	-1.183294e-04	-2.356094e-03	7.909371e-05	1.463545e-03	1.700203e-03	7.909371e-05	-7.909371e-05	1.049325e-05	4.722682e-03
378           	3.167539e-03	2.618568e-20	4.730640e-03	-1.182660e-04	-2.340373e-03	7.918847e-05	1.465503e-03	1.702035e-03	7.918847e-05	-7.918847e-05	2.494664e-05	4.705693e-03
379           	3.151637e-03	2.591687e-20	4.767287e-03	-1.191822e-04	-2.440704e-03	7.879093e-05	1.456636e-03	1.695001e-03	7.879093e-05	-7.879093e-05	-5.706087e-05	4.824348e-03
380           	3.132302e-03	2.575820e-20	4.828508e-03	-1.207127e-04	-2.597616e-03	7.830755e-05	1.445438e-03	1.686864e-03	7.830755e-05	-7.830755e-05	-1.833623e-04	5.011870e-03
381           	3.123216e-03	2.577554e-20	4.893747e-03	-1.223437e-04	-2.743109e-03	7.808040e-05	1.439264e-03	1.683952e-03	7.808040e-05	-7.808040e-05	-2.962356e-04	5.189982e-03
382           	3.127056e-03	2.585468e-20	4.942573e-03	-1.235643e-04	-2.832541e-03	7.817640e-05	1.439964e-03	1.687092e-03	7.817640e-05	-7.817640e-05	-3.612548e-04	5.303827e-03
383           	3.136975e-03	2.592016e-20	4.938687e-03	-1.234672e-04	-2.809435e-03	7.842438e-05	1.445020e-03	1.691955e-03	7.842438e-05	-7.842438e-05	-3.400911e-04	5.278778e-03
384           	3.156736e-03	2.614849e-20	4.878340e-03	-1.219585e-04	-2.656485e-03	7.891839e-05	1.456409e-03	1.700326e-03	7.891839e-05	-7.891839e-05	-2.173150e-04	5.095655e-03
385           	3.162721e-03	2.643922e-20	4.793028e-03	-1.198257e-04	-2.479665e-03	7.906803e-05	1.461535e-03	1.701186e-03	7.906803e-05	-7.906803e-05	-8.315125e-05	4.876179e-03
386           	3.163764e-03	2.660186e-20	4.733495e-03	-1.183374e-04	-2.356787e-03	7.909410e-05	1.463545e-03	1.700219e-03	7.909410e-05	-7.909410e-05	9.960537e-06	4.723534e-03
387           	3.168240e-03	2.625267e-20	4.730981e-03	-1.182745e-04	-2.339744e-03	7.920599e-05	1.465845e-03	1.702394e-03	7.920599e-05	-7.920599e-05	2.574695e-05	4.705234e-03
388           	3.153282e-03	2.597968e-20	4.767589e-03	-1.191897e-04	-2.438199e-03	7.883205e-05	1.457451e-03	1.695831e-03	7.883205e-05	-7.883205e-05	-5.440458e-05	4.821994e-03
389           	3.134433e-03	2.580623e-20	4.826372e-03	-1.206593e-04	-2.589502e-03	7.836084e-05	1.446557e-03	1.687876e-03	7.836084e-05	-7.836084e-05	-1.763156e-04	5.002688e-03
390           	3.123411e-03	2.579037e-20	4.889587e-03	-1.222397e-04	-2.734639e-03	7.808529e-05	1.439466e-03	1.683945e-03	7.808529e-05	-7.808529e-05	-2.898455e-04	5.179433e-03
391           	3.126459e-03	2.584680e-20	4.941129e-03	-1.235282e-04	-2.830945e-03	7.816147e-05	1.439701e-03	1.686758e-03	7.816147e-05	-7.816147e-05	-3.603807e-04	5.301510e-03
392           	3.138288e-03	2.585785e-20	4.939897e-03	-1.234974e-04	-2.809100e-03	7.845721e-05	1.445647e-03	1.692642e-03	7.845721e-05	-7.845721e-05	-3.391515e-04	5.279049e-03
