# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.375196e-02	2.152584e-21	3.947602e-03	-9.869004e-05	1.876686e-02	3.437989e-04	6.777288e-03	6.974668e-03	3.437989e-04	-3.437989e-04	2.074066e-02	-1.679306e-02
131           	1.427592e-02	2.109432e-21	2.671906e-03	-6.679766e-05	2.214471e-02	3.568981e-04	7.071164e-03	7.204760e-03	3.568981e-04	-3.568981e-04	2.348067e-02	-2.080876e-02
132           	1.488924e-02	2.071538e-21	1.387085e-03	-3.467713e-05	2.576519e-02	3.722309e-04	7.409941e-03	7.479295e-03	3.722309e-04	-3.722309e-04	2.645873e-02	-2.507165e-02
133           	1.557284e-02	1.950536e-21	2.363182e-04	-5.907954e-06	2.933405e-02	3.893211e-04	7.780514e-03	7.792330e-03	3.893211e-04	-3.893211e-04	2.945221e-02	-2.921589e-02
134           	1.614508e-02	1.866159e-21	-4.868473e-04	1.217118e-05	3.194603e-02	4.036271e-04	8.084713e-03	8.060371e-03	4.036271e-04	-4.036271e-04	3.170261e-02	-3.218945e-02
135           	1.639371e-02	2.034670e-21	-5.987379e-04	1.496845e-05	3.281282e-02	4.098427e-04	8.211823e-03	8.181886e-03	4.098427e-04	-4.098427e-04	3.251345e-02	-3.311219e-02
136           	1.626279e-02	2.248960e-21	6.276073e-06	-1.569018e-07	3.158162e-02	4.065697e-04	8.131238e-03	8.131552e-03	4.065697e-04	-4.065697e-04	3.158476e-02	-3.157848e-02
137           	1.585864e-02	2.465944e-21	1.284232e-03	-3.210580e-05	2.851005e-02	3.964659e-04	7.897212e-03	7.961424e-03	3.964659e-04	-3.964659e-04	2.915217e-02	-2.786793e-02
138           	1.531345e-02	2.487572e-21	3.027283e-03	-7.568208e-05	2.424008e-02	3.828362e-04	7.581042e-03	7.732406e-03	3.828362e-04	-3.828362e-04	2.575372e-02	-2.272644e-02
139           	1.454407e-02	2.535865e-21	4.902431e-03	-1.225608e-04	1.919580e-02	3.636017e-04	7.149473e-03	7.394594e-03	3.636017e-04	-3.636017e-04	2.164701e-02	-1.674458e-02
140           	1.376013e-02	2.641222e-21	6.361986e-03	-1.590496e-04	1.479337e-02	3.440032e-04	6.721014e-03	7.039114e-03	3.440032e-04	-3.440032e-04	1.797437e-02	-1.161238e-02
141           	1.330038e-02	2.678178e-21	6.952520e-03	-1.738130e-04	1.266340e-02	3.325094e-04	6.476375e-03	6.824001e-03	3.325094e-04	-3.325094e-04	1.613966e-02	-9.187143e-03
142           	1.329103e-02	2.686857e-21	6.788498e-03	-1.697124e-04	1.286872e-02	3.322758e-04	6.475803e-03	6.815227e-03	3.322758e-04	-3.322758e-04	1.626297e-02	-9.474468e-03
143           	1.333590e-02	2.582553e-21	6.231851e-03	-1.557963e-04	1.388330e-02	3.333976e-04	6.512155e-03	6.823747e-03	3.333976e-04	-3.333976e-04	1.699922e-02	-1.076737e-02
144           	1.338931e-02	2.398555e-21	5.368701e-03	-1.342175e-04	1.549528e-02	3.347327e-04	6.560436e-03	6.828871e-03	3.347327e-04	-3.347327e-04	1.817963e-02	-1.281093e-02
145           	1.372141e-02	2.183657e-21	4.179930e-03	-1.044983e-04	1.828893e-02	3.430354e-04	6.756209e-03	6.965206e-03	3.430354e-04	-3.430354e-04	2.037890e-02	-1.619897e-02
146           	1.416423e-02	2.000167e-21	2.923652e-03	-7.309129e-05	2.146202e-02	3.541056e-04	7.009022e-03	7.155204e-03	3.541056e-04	-3.541056e-04	2.292385e-02	-2.000020e-02
147           	1.472062e-02	2.086162e-21	1.639394e-03	-4.098485e-05	2.495523e-02	3.680155e-04	7.319325e-03	7.401295e-03	3.680155e-04	-3.680155e-04	2.577493e-02	-2.413553e-02
148           	1.539744e-02	1.987120e-21	4.443667e-04	-1.110917e-05	2.857724e-02	3.849361e-04	7.687612e-03	7.709831e-03	3.849361e-04	-3.849361e-04	2.879942e-02	-2.835506e-02
149           	1.599167e-02	1.836133e-21	-3.966349e-04	9.915873e-06	3.143651e-02	3.997918e-04	8.005752e-03	7.985920e-03	3.997918e-04	-3.997918e-04	3.123819e-02	-3.163483e-02
150           	1.638183e-02	2.157780e-21	-7.039746e-04	1.759936e-05	3.294408e-02	4.095457e-04	8.208514e-03	8.173315e-03	4.095457e-04	-4.095457e-04	3.259209e-02	-3.329607e-02
151           	1.635280e-02	2.210713e-21	-3.031721e-04	7.579302e-06	3.230289e-02	4.088201e-04	8.183981e-03	8.168823e-03	4.088201e-04	-4.088201e-04	3.215130e-02	-3.245447e-02
152           	1.606914e-02	2.385854e-21	7.822518e-04	-1.955630e-05	2.984354e-02	4.017284e-04	8.015013e-03	8.054125e-03	4.017284e-04	-4.017284e-04	3.023466e-02	-2.945241e-02
153           	1.555444e-02	2.281251e-21	2.449439e-03	-6.123597e-05	2.579188e-02	3.888611e-04	7.715986e-03	7.838458e-03	3.888611e-04	-3.888611e-04	2.701660e-02	-2.456716e-02
154           	1.479710e-02	2.514230e-21	4.348602e-03	-1.087151e-04	2.075379e-02	3.699275e-04	7.289835e-03	7.507265e-03	3.699275e-04	-3.699275e-04	2.292809e-02	-1.857949e-02
155           	1.397827e-02	2.607490e-21	5.967394e-03	-1.491848e-04	1.600825e-02	3.494569e-04	6.839952e-03	7.138322e-03	3.494569e-04	-3.494569e-04	1.899195e-02	-1.302455e-02
156           	1.339922e-02	2.673144e-21	6.829728e-03	-1.707432e-04	1.311992e-02	3.349805e-04	6.528867e-03	6.870353e-03	3.349805e-04	-3.349805e-04	1.653478e-02	-9.705053e-03
157           	1.325986e-02	2.690179e-21	6.875736e-03	-1.718934e-04	1.267900e-02	3.314966e-04	6.458038e-03	6.801825e-03	3.314966e-04	-3.314966e-04	1.611687e-02	-9.241132e-03
158           	1.331341e-02	2.620382e-21	6.437150e-03	-1.609287e-04	1.349879e-02	3.328354e-04	6.495779e-03	6.817636e-03	3.328354e-04	-3.328354e-04	1.671737e-02	-1.028022e-02
159           	1.328855e-02	2.461657e-21	5.691344e-03	-1.422836e-04	1.472900e-02	3.322137e-04	6.501990e-03	6.786557e-03	3.322137e-04	-3.322137e-04	1.757467e-02	-1.188333e-02
160           	1.351270e-02	2.288536e-21	4.608272e-03	-1.152068e-04	1.709677e-02	3.378176e-04	6.641145e-03	6.871559e-03	3.378176e-04	-3.378176e-04	1.940091e-02	-1.479263e-02
161           	1.395440e-02	2.077434e-21	3.375123e-03	-8.437808e-05	2.020768e-02	3.488599e-04	6.892820e-03	7.061576e-03	3.488599e-04	-3.488599e-04	2.189524e-02	-1.852012e-02
162           	1.454079e-02	2.161287e-21	2.077157e-03	-5.192891e-05	2.377324e-02	3.635197e-04	7.218465e-03	7.322322e-03	3.635197e-04	-3.635197e-04	2.481181e-02	-2.273466e-02
163           	1.519169e-02	2.007760e-21	8.096517e-04	-2.024129e-05	2.746007e-02	3.797923e-04	7.575604e-03	7.616086e-03	3.797923e-04	-3.797923e-04	2.786489e-02	-2.705524e-02
164           	1.584679e-02	1.869474e-21	-1.881385e-04	4.703462e-06	3.071534e-02	3.961699e-04	7.928101e-03	7.918694e-03	3.961699e-04	-3.961699e-04	3.062127e-02	-3.080941e-02
165           	1.630776e-02	1.927239e-21	-6.879374e-04	1.719844e-05	3.270963e-02	4.076940e-04	8.171079e-03	8.136682e-03	4.076940e-04	-4.076940e-04	3.236567e-02	-3.305360e-02
166           	1.640979e-02	2.111365e-21	-5.043538e-04	1.260884e-05	3.273630e-02	4.102447e-04	8.217502e-03	8.192284e-03	4.102447e-04	-4.102447e-04	3.248413e-02	-3.298848e-02
167           	1.614555e-02	2.332491e-21	3.817687e-04	-9.544219e-06	3.070138e-02	4.036386e-04	8.063229e-03	8.082317e-03	4.036386e-04	-4.036386e-04	3.089226e-02	-3.051050e-02
168           	1.570331e-02	2.532351e-21	1.866424e-03	-4.666059e-05	2.715106e-02	3.925829e-04	7.804997e-03	7.898318e-03	3.925829e-04	-3.925829e-04	2.808428e-02	-2.621785e-02
169           	1.506488e-02	2.478746e-21	3.721240e-03	-9.303100e-05	2.246046e-02	3.766221e-04	7.439411e-03	7.625473e-03	3.766221e-04	-3.766221e-04	2.432108e-02	-2.059984e-02
170           	1.424837e-02	2.576988e-21	5.518762e-03	-1.379690e-04	1.742631e-02	3.562092e-04	6.986214e-03	7.262152e-03	3.562092e-04	-3.562092e-04	2.018570e-02	-1.466693e-02
171           	1.353205e-02	2.643836e-21	6.712118e-03	-1.678029e-04	1.363482e-02	3.383013e-04	6.598223e-03	6.933829e-03	3.383013e-04	-3.383013e-04	1.699088e-02	-1.027876e-02
172           	1.329028e-02	2.696660e-21	6.981869e-03	-1.745467e-04	1.256210e-02	3.322570e-04	6.470592e-03	6.819686e-03	3.322570e-04	-3.322570e-04	1.605304e-02	-9.071170e-03
173           	1.325872e-02	2.652488e-21	6.674738e-03	-1.668685e-04	1.298399e-02	3.314680e-04	6.462491e-03	6.796227e-03	3.314680e-04	-3.314680e-04	1.632136e-02	-9.646623e-03
174           	1.333125e-02	2.509312e-21	5.969876e-03	-1.492469e-04	1.433251e-02	3.332812e-04	6.516376e-03	6.814870e-03	3.332812e-04	-3.332812e-04	1.731745e-02	-1.134757e-02
175           	1.347043e-02	2.331751e-21	4.996778e-03	-1.249195e-04	1.632223e-02	3.367608e-04	6.610296e-03	6.860135e-03	3.367608e-04	-3.367608e-04	1.882062e-02	-1.382384e-02
176           	1.383252e-02	2.126704e-21	3.772399e-03	-9.430996e-05	1.924868e-02	3.458129e-04	6.821948e-03	7.010568e-03	3.458129e-04	-3.458129e-04	2.113488e-02	-1.736248e-02
177           	1.434321e-02	2.098645e-21	2.468742e-03	-6.171856e-05	2.265923e-02	3.585803e-04	7.109888e-03	7.233325e-03	3.585803e-04	-3.585803e-04	2.389361e-02	-2.142486e-02
178           	1.499997e-02	2.021593e-21	1.183087e-03	-2.957719e-05	2.637559e-02	3.749993e-04	7.470408e-03	7.529562e-03	3.749993e-04	-3.749993e-04	2.696714e-02	-2.578405e-02
179           	1.567637e-02	1.916106e-21	8.800622e-05	-2.200155e-06	2.983367e-02	3.919092e-04	7.835984e-03	7.840384e-03	3.919092e-04	-3.919092e-04	2.987767e-02	-2.978967e-02
180           	1.620222e-02	1.881091e-21	-5.688285e-04	1.422071e-05	3.223841e-02	4.050554e-04	8.115329e-03	8.086888e-03	4.050554e-04	-4.050554e-04	3.195400e-02	-3.252282e-02
181           	1.643031e-02	2.142600e-21	-6.101349e-04	1.525337e-05	3.293161e-02	4.107577e-04	8.230407e-03	8.199900e-03	4.107577e-04	-4.107577e-04	3.262654e-02	-3.323667e-02
182           	1.624458e-02	2.263659e-21	5.268445e-05	-1.317111e-06	3.147840e-02	4.061145e-04	8.120973e-03	8.123608e-03	4.061145e-04	-4.061145e-04	3.150475e-02	-3.145206e-02
183           	1.585310e-02	2.461388e-21	1.365278e-03	-3.413195e-05	2.836380e-02	3.963274e-04	7.892416e-03	7.960680e-03	3.963274e-04	-3.963274e-04	2.904643e-02	-2.768116e-02
184           	1.527961e-02	2.372385e-21	3.160622e-03	-7.901556e-05	2.393284e-02	3.819903e-04	7.560790e-03	7.718821e-03	3.819903e-04	-3.819903e-04	2.551315e-02	-2.235253e-02
185           	1.448817e-02	2.542682e-21	5.034958e-03	-1.258739e-04	1.884037e-02	3.622043e-04	7.118212e-03	7.369960e-03	3.622043e-04	-3.622043e-04	2.135785e-02	-1.632289e-02
186           	1.370885e-02	2.645485e-21	6.470650e-03	-1.617663e-04	1.448437e-02	3.427212e-04	6.692658e-03	7.016191e-03	3.427212e-04	-3.427212e-04	1.771970e-02	-1.124904e-02
187           	1.327182e-02	2.678873e-21	7.014608e-03	-1.753652e-04	1.248806e-02	3.317956e-04	6.460546e-03	6.811276e-03	3.317956e-04	-3.317956e-04	1.599536e-02	-8.980752e-03
188           	1.325955e-02	2.679935e-21	6.815049e-03	-1.703762e-04	1.275473e-02	3.314887e-04	6.459398e-03	6.800150e-03	3.314887e-04	-3.314887e-04	1.616225e-02	-9.347206e-03
189           	1.331187e-02	2.572904e-21	6.234799e-03	-1.558700e-04	1.382532e-02	3.327967e-04	6.500063e-03	6.811803e-03	3.327967e-04	-3.327967e-04	1.694272e-02	-1.070792e-02
190           	1.338387e-02	2.396838e-21	5.352117e-03	-1.338029e-04	1.551039e-02	3.345967e-04	6.558131e-03	6.825737e-03	3.345967e-04	-3.345967e-04	1.818644e-02	-1.283433e-02
191           	1.371786e-02	2.197605e-21	4.158929e-03	-1.039732e-04	1.831558e-02	3.429466e-04	6.754958e-03	6.962905e-03	3.429466e-04	-3.429466e-04	2.039505e-02	-1.623612e-02
192           	1.418591e-02	2.035988e-21	2.888867e-03	-7.222168e-05	2.156557e-02	3.546478e-04	7.020735e-03	7.165179e-03	3.546478e-04	-3.546478e-04	2.301000e-02	-2.012114e-02
193           	1.477948e-02	2.087692e-21	1.588592e-03	-3.971481e-05	2.516505e-02	3.694870e-04	7.350026e-03	7.429456e-03	3.694870e-04	-3.694870e-04	2.595935e-02	-2.437075e-02
194           	1.546630e-02	1.976601e-21	3.931107e-04	-9.827766e-06	2.881203e-02	3.866575e-04	7.723321e-03	7.742977e-03	3.866575e-04	-3.866575e-04	2.900859e-02	-2.861548e-02
195           	1.605117e-02	1.843851e-21	-4.234745e-04	1.058686e-05	3.161096e-02	4.012793e-04	8.036172e-03	8.014998e-03	4.012793e-04	-4.012793e-04	3.139922e-02	-3.182269e-02
196           	1.640900e-02	2.136781e-21	-6.948609e-04	1.737152e-05	3.298940e-02	4.102249e-04	8.221870e-03	8.187127e-03	4.102249e-04	-4.102249e-04	3.264197e-02	-3.333683e-02
197           	1.634799e-02	2.221406e-21	-2.549420e-04	6.373551e-06	3.220902e-02	4.086997e-04	8.180368e-03	8.167621e-03	4.086997e-04	-4.086997e-04	3.208155e-02	-3.233649e-02
198           	1.604547e-02	2.400910e-21	8.675519e-04	-2.168880e-05	2.964018e-02	4.011368e-04	8.001046e-03	8.044424e-03	4.011368e-04	-4.011368e-04	3.007396e-02	-2.920641e-02
199           	1.551930e-02	2.311870e-21	2.567916e-03	-6.419790e-05	2.550013e-02	3.879826e-04	7.695454e-03	7.823850e-03	3.879826e-04	-3.879826e-04	2.678409e-02	-2.421617e-02
200           	1.474788e-02	2.533185e-21	4.478382e-03	-1.119595e-04	2.040894e-02	3.686970e-04	7.261980e-03	7.485899e-03	3.686970e-04	-3.686970e-04	2.264813e-02	-1.816975e-02
201           	1.393589e-02	2.621765e-21	6.063812e-03	-1.515953e-04	1.573434e-02	3.483972e-04	6.816349e-03	7.119540e-03	3.483972e-04	-3.483972e-04	1.876625e-02	-1.270244e-02
202           	1.338459e-02	2.690305e-21	6.868570e-03	-1.717142e-04	1.301350e-02	3.346147e-04	6.520580e-03	6.864008e-03	3.346147e-04	-3.346147e-04	1.644778e-02	-9.579213e-03
203           	1.327486e-02	2.702598e-21	6.879323e-03	-1.719831e-04	1.269848e-02	3.318716e-04	6.465449e-03	6.809415e-03	3.318716e-04	-3.318716e-04	1.613814e-02	-9.258821e-03
204           	1.332183e-02	2.621932e-21	6.422311e-03	-1.605578e-04	1.353861e-02	3.330457e-04	6.500356e-03	6.821472e-03	3.330457e-04	-3.330457e-04	1.674977e-02	-1.032745e-02
205           	1.330186e-02	2.456482e-21	5.658014e-03	-1.414503e-04	1.481295e-02	3.325466e-04	6.509482e-03	6.792382e-03	3.325466e-04	-3.325466e-04	1.764196e-02	-1.198394e-02
206           	1.353627e-02	2.279419e-21	4.560715e-03	-1.140179e-04	1.722791e-02	3.384068e-04	6.654119e-03	6.882155e-03	3.384068e-04	-3.384068e-04	1.950827e-02	-1.494755e-02
207           	1.399065e-02	2.068426e-21	3.322399e-03	-8.305998e-05	2.037608e-02	3.497663e-04	6.912267e-03	7.078387e-03	3.497663e-04	-3.497663e-04	2.203728e-02	-1.871488e-02
208           	1.455351e-02	2.115439e-21	2.006971e-03	-5.017428e-05	2.393225e-02	3.638378e-04	7.226581e-03	7.326930e-03	3.638378e-04	-3.638378e-04	2.493573e-02	-2.292876e-02
209           	1.524755e-02	1.994049e-21	7.507122e-04	-1.876781e-05	2.768508e-02	3.811887e-04	7.605007e-03	7.642542e-03	3.811887e-04	-3.811887e-04	2.806043e-02	-2.730972e-02
210           	1.587647e-02	1.873389e-21	-2.203844e-04	5.509610e-06	3.084283e-02	3.969118e-04	7.943745e-03	7.932726e-03	3.969118e-04	-3.969118e-04	3.073263e-02	-3.095302e-02
211           	1.633282e-02	1.943265e-21	-6.785480e-04	1.696370e-05	3.275662e-02	4.083204e-04	8.183372e-03	8.149444e-03	4.083204e-04	-4.083204e-04	3.241735e-02	-3.309590e-02
212           	1.638492e-02	2.127733e-21	-4.610345e-04	1.152586e-05	3.261862e-02	4.096230e-04	8.203986e-03	8.180935e-03	4.096230e-04	-4.096230e-04	3.238810e-02	-3.284913e-02
213           	1.610437e-02	2.350186e-21	4.489539e-04	-1.122385e-05	3.050518e-02	4.026093e-04	8.040963e-03	8.063410e-03	4.026093e-04	-4.026093e-04	3.072965e-02	-3.028070e-02
214           	1.569131e-02	2.553290e-21	1.994624e-03	-4.986559e-05	2.689662e-02	3.922828e-04	7.795790e-03	7.895522e-03	3.922828e-04	-3.922828e-04	2.789393e-02	-2.589930e-02
215           	1.503077e-02	2.490418e-21	3.883563e-03	-9.708909e-05	2.209351e-02	3.757692e-04	7.418295e-03	7.612474e-03	3.757692e-04	-3.757692e-04	2.403529e-02	-2.015173e-02
216           	1.421186e-02	2.541364e-21	5.651048e-03	-1.412762e-04	1.709946e-02	3.552966e-04	6.964656e-03	7.247208e-03	3.552966e-04	-3.552966e-04	1.992498e-02	-1.427393e-02
217           	1.351079e-02	2.639002e-21	6.764885e-03	-1.691221e-04	1.348385e-02	3.377699e-04	6.586275e-03	6.924519e-03	3.377699e-04	-3.377699e-04	1.686629e-02	-1.010141e-02
218           	1.329198e-02	2.684453e-21	6.960817e-03	-1.740204e-04	1.259606e-02	3.322995e-04	6.471969e-03	6.820010e-03	3.322995e-04	-3.322995e-04	1.607647e-02	-9.115653e-03
219           	1.328653e-02	2.638277e-21	6.621432e-03	-1.655358e-04	1.312663e-02	3.321632e-04	6.477728e-03	6.808800e-03	3.321632e-04	-3.321632e-04	1.643735e-02	-9.815916e-03
220           	1.333904e-02	2.492832e-21	5.903047e-03	-1.475762e-04	1.446223e-02	3.334761e-04	6.521946e-03	6.817098e-03	3.334761e-04	-3.334761e-04	1.741376e-02	-1.151071e-02
221           	1.348764e-02	2.320518e-21	4.914626e-03	-1.228657e-04	1.650159e-02	3.371911e-04	6.620956e-03	6.866687e-03	3.371911e-04	-3.371911e-04	1.895890e-02	-1.404428e-02
222           	1.385830e-02	2.114487e-21	3.709845e-03	-9.274614e-05	1.940603e-02	3.464576e-04	6.836406e-03	7.021898e-03	3.464576e-04	-3.464576e-04	2.126095e-02	-1.755111e-02
223           	1.437276e-02	2.137738e-21	2.412157e-03	-6.030392e-05	2.281497e-02	3.593190e-04	7.126077e-03	7.246684e-03	3.593190e-04	-3.593190e-04	2.402105e-02	-2.160889e-02
224           	1.502115e-02	2.078438e-21	1.127577e-03	-2.818942e-05	2.651358e-02	3.755288e-04	7.482386e-03	7.538765e-03	3.755288e-04	-3.755288e-04	2.707737e-02	-2.594979e-02
225           	1.569812e-02	1.868186e-21	2.231499e-05	-5.578747e-07	2.999631e-02	3.924530e-04	7.848502e-03	7.849617e-03	3.924530e-04	-3.924530e-04	3.000746e-02	-2.998515e-02
226           	1.624129e-02	1.883038e-21	-6.434765e-04	1.608691e-05	3.245635e-02	4.060321e-04	8.136730e-03	8.104556e-03	4.060321e-04	-4.060321e-04	3.213461e-02	-3.277809e-02
227           	1.644053e-02	2.051471e-21	-6.681606e-04	1.670401e-05	3.306460e-02	4.110132e-04	8.236968e-03	8.203560e-03	4.110132e-04	-4.110132e-04	3.273052e-02	-3.339868e-02
228           	1.625240e-02	2.262441e-21	6.977833e-06	-1.744458e-07	3.158454e-02	4.063100e-04	8.126026e-03	8.126375e-03	4.063100e-04	-4.063100e-04	3.158803e-02	-3.158105e-02
229           	1.585732e-02	2.473968e-21	1.333084e-03	-3.332709e-05	2.843807e-02	3.964331e-04	7.895335e-03	7.961989e-03	3.964331e-04	-3.964331e-04	2.910461e-02	-2.777152e-02
230           	1.529278e-02	2.463821e-21	3.145721e-03	-7.864303e-05	2.399196e-02	3.823194e-04	7.567746e-03	7.725032e-03	3.823194e-04	-3.823194e-04	2.556482e-02	-2.241909e-02
231           	1.449579e-02	2.540708e-21	5.032108e-03	-1.258027e-04	1.886356e-02	3.623948e-04	7.122094e-03	7.373699e-03	3.623948e-04	-3.623948e-04	2.137962e-02	-1.634751e-02
232           	1.371472e-02	2.646331e-21	6.465059e-03	-1.616265e-04	1.450634e-02	3.428681e-04	6.695735e-03	7.018988e-03	3.428681e-04	-3.428681e-04	1.773887e-02	-1.127381e-02
233           	1.328616e-02	2.676380e-21	7.000237e-03	-1.750059e-04	1.254184e-02	3.321540e-04	6.468073e-03	6.818085e-03	3.321540e-04	-3.321540e-04	1.604196e-02	-9.041720e-03
234           	1.327239e-02	2.672314e-21	6.792022e-03	-1.698006e-04	1.281947e-02	3.318098e-04	6.466396e-03	6.805997e-03	3.318098e-04	-3.318098e-04	1.621548e-02	-9.423458e-03
235           	1.332666e-02	2.557823e-21	6.201193e-03	-1.550298e-04	1.391184e-02	3.331666e-04	6.508302e-03	6.818362e-03	3.331666e-04	-3.331666e-04	1.701244e-02	-1.081125e-02
236           	1.340434e-02	2.377232e-21	5.306744e-03	-1.326686e-04	1.562996e-02	3.351086e-04	6.569503e-03	6.834841e-03	3.351086e-04	-3.351086e-04	1.828333e-02	-1.297659e-02
237           	1.372797e-02	2.187835e-21	4.114829e-03	-1.028707e-04	1.841317e-02	3.431993e-04	6.761115e-03	6.966857e-03	3.431993e-04	-3.431993e-04	2.047059e-02	-1.635576e-02
238           	1.420679e-02	2.030863e-21	2.840317e-03	-7.100792e-05	2.169378e-02	3.551697e-04	7.032386e-03	7.174402e-03	3.551697e-04	-3.551697e-04	2.311393e-02	-2.027362e-02
239           	1.481470e-02	2.145027e-21	1.548638e-03	-3.871595e-05	2.530843e-02	3.703676e-04	7.368635e-03	7.446067e-03	3.703676e-04	-3.703676e-04	2.608274e-02	-2.453411e-02
240           	1.550050e-02	1.950077e-21	3.637700e-04	-9.094250e-06	2.893663e-02	3.875125e-04	7.741157e-03	7.759345e-03	3.875125e-04	-3.875125e-04	2.911851e-02	-2.875474e-02
241           	1.607184e-02	1.839259e-21	-4.294129e-04	1.073532e-05	3.166656e-02	4.017960e-04	8.046656e-03	8.025185e-03	4.017960e-04	-4.017960e-04	3.145186e-02	-3.188127e-02
242           	1.640487e-02	2.122704e-21	-6.713045e-04	1.678261e-05	3.294070e-02	4.101218e-04	8.219218e-03	8.185653e-03	4.101218e-04	-4.101218e-04	3.260505e-02	-3.327635e-02
243           	1.633220e-02	2.225312e-21	-2.028440e-04	5.071100e-06	3.208308e-02	4.083049e-04	8.171170e-03	8.161028e-03	4.083049e-04	-4.083049e-04	3.198166e-02	-3.218450e-02
244           	1.602186e-02	2.407168e-21	9.460799e-04	-2.365200e-05	2.944739e-02	4.005465e-04	7.987278e-03	8.034582e-03	4.005465e-04	-4.005465e-04	2.992043e-02	-2.897435e-02
245           	1.548430e-02	2.327542e-21	2.666942e-03	-6.667354e-05	2.524381e-02	3.871074e-04	7.675474e-03	7.808821e-03	3.871074e-04	-3.871074e-04	2.657728e-02	-2.391034e-02
246           	1.470485e-02	2.539668e-21	4.576726e-03	-1.144182e-04	2.013437e-02	3.676212e-04	7.238006e-03	7.466842e-03	3.676212e-04	-3.676212e-04	2.242274e-02	-1.784601e-02
247           	1.391162e-02	2.626923e-21	6.114030e-03	-1.528507e-04	1.558570e-02	3.477905e-04	6.802958e-03	7.108660e-03	3.477905e-04	-3.477905e-04	1.864271e-02	-1.252868e-02
248           	1.338355e-02	2.696238e-21	6.867181e-03	-1.716795e-04	1.301150e-02	3.345888e-04	6.520097e-03	6.863456e-03	3.345888e-04	-3.345888e-04	1.644509e-02	-9.577908e-03
249           	1.328697e-02	2.700881e-21	6.849647e-03	-1.712412e-04	1.277614e-02	3.321743e-04	6.472244e-03	6.814727e-03	3.321743e-04	-3.321743e-04	1.620096e-02	-9.351314e-03
250           	1.333797e-02	2.619591e-21	6.374233e-03	-1.593558e-04	1.365720e-02	3.334494e-04	6.509631e-03	6.828343e-03	3.334494e-04	-3.334494e-04	1.684432e-02	-1.047008e-02
251           	1.333076e-02	2.453494e-21	5.595502e-03	-1.398876e-04	1.498393e-02	3.332690e-04	6.525493e-03	6.805269e-03	3.332690e-04	-3.332690e-04	1.778168e-02	-1.218618e-02
252           	1.363569e-02	2.261292e-21	4.477824e-03	-1.119456e-04	1.758422e-02	3.408923e-04	6.705900e-03	6.929791e-03	3.408923e-04	-3.408923e-04	1.982313e-02	-1.534531e-02
253           	1.402831e-02	2.053777e-21	3.237144e-03	-8.092859e-05	2.061401e-02	3.507077e-04	6.933225e-03	7.095082e-03	3.507077e-04	-3.507077e-04	2.223258e-02	-1.899544e-02
254           	1.457660e-02	2.128284e-21	1.933455e-03	-4.833638e-05	2.411771e-02	3.644151e-04	7.239966e-03	7.336639e-03	3.644151e-04	-3.644151e-04	2.508443e-02	-2.315098e-02
255           	1.525608e-02	1.993076e-21	6.815382e-04	-1.703845e-05	2.783376e-02	3.814019e-04	7.611000e-03	7.645077e-03	3.814019e-04	-3.814019e-04	2.817453e-02	-2.749299e-02
256           	1.590468e-02	1.874755e-21	-2.740249e-04	6.850622e-06	3.100491e-02	3.976170e-04	7.959191e-03	7.945489e-03	3.976170e-04	-3.976170e-04	3.086790e-02	-3.114192e-02
257           	1.636233e-02	1.951432e-21	-7.084919e-04	1.771230e-05	3.287830e-02	4.090583e-04	8.198878e-03	8.163454e-03	4.090583e-04	-4.090583e-04	3.252406e-02	-3.323255e-02
258           	1.639632e-02	2.135648e-21	-4.623955e-04	1.155989e-05	3.264961e-02	4.099080e-04	8.209721e-03	8.186601e-03	4.099080e-04	-4.099080e-04	3.241842e-02	-3.288081e-02
259           	1.614588e-02	2.335585e-21	4.538643e-04	-1.134661e-05	3.058130e-02	4.036469e-04	8.061592e-03	8.084285e-03	4.036469e-04	-4.036469e-04	3.080823e-02	-3.035437e-02
260           	1.569361e-02	2.412340e-21	2.023724e-03	-5.059309e-05	2.684839e-02	3.923401e-04	7.796210e-03	7.897396e-03	3.923401e-04	-3.923401e-04	2.786025e-02	-2.583653e-02
261           	1.500031e-02	2.521011e-21	3.917218e-03	-9.793045e-05	2.196943e-02	3.750077e-04	7.402223e-03	7.598084e-03	3.750077e-04	-3.750077e-04	2.392804e-02	-2.001082e-02
262           	1.418220e-02	2.581359e-21	5.673304e-03	-1.418326e-04	1.699514e-02	3.545551e-04	6.949270e-03	7.232935e-03	3.545551e-04	-3.545551e-04	1.983180e-02	-1.415849e-02
