# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.137929e-03	-3.361122e-21	3.051808e-03	-7.629519e-05	1.237196e-02	2.034482e-04	3.992669e-03	4.145260e-03	2.034482e-04	-2.034482e-04	1.389786e-02	-1.084606e-02
262           	8.284818e-03	-3.284253e-21	2.456385e-03	-6.140964e-05	1.387621e-02	2.071204e-04	4.080999e-03	4.203819e-03	2.071204e-04	-2.071204e-04	1.510440e-02	-1.264802e-02
263           	8.555979e-03	-3.156601e-21	1.992889e-03	-4.982222e-05	1.541513e-02	2.138995e-04	4.228168e-03	4.327812e-03	2.138995e-04	-2.138995e-04	1.641157e-02	-1.441868e-02
264           	8.906256e-03	-2.951038e-21	1.796667e-03	-4.491669e-05	1.662665e-02	2.226564e-04	4.408212e-03	4.498045e-03	2.226564e-04	-2.226564e-04	1.752499e-02	-1.572832e-02
265           	9.185226e-03	-2.581147e-21	1.963823e-03	-4.909556e-05	1.696652e-02	2.296306e-04	4.543517e-03	4.641708e-03	2.296306e-04	-2.296306e-04	1.794843e-02	-1.598461e-02
266           	9.336011e-03	-2.211466e-21	2.523417e-03	-6.308542e-05	1.623067e-02	2.334003e-04	4.604920e-03	4.731091e-03	2.334003e-04	-2.334003e-04	1.749238e-02	-1.496896e-02
267           	9.275940e-03	-2.191417e-21	3.356254e-03	-8.390635e-05	1.444448e-02	2.318985e-04	4.554063e-03	4.721876e-03	2.318985e-04	-2.318985e-04	1.612261e-02	-1.276635e-02
268           	9.070329e-03	-2.210617e-21	4.183636e-03	-1.045909e-04	1.230563e-02	2.267582e-04	4.430574e-03	4.639756e-03	2.267582e-04	-2.267582e-04	1.439745e-02	-1.021382e-02
269           	8.802907e-03	-1.981330e-21	4.741348e-03	-1.185337e-04	1.057213e-02	2.200727e-04	4.282920e-03	4.519987e-03	2.200727e-04	-2.200727e-04	1.294280e-02	-8.201452e-03
270           	8.570155e-03	-2.123706e-21	5.003739e-03	-1.250935e-04	9.521411e-03	2.142539e-04	4.159984e-03	4.410171e-03	2.142539e-04	-2.142539e-04	1.202328e-02	-7.019542e-03
271           	8.365431e-03	-2.386112e-21	4.962363e-03	-1.240591e-04	9.143201e-03	2.091358e-04	4.058657e-03	4.306775e-03	2.091358e-04	-2.091358e-04	1.162438e-02	-6.662019e-03
272           	8.202507e-03	-2.705146e-21	4.666229e-03	-1.166557e-04	9.363239e-03	2.050627e-04	3.984598e-03	4.217909e-03	2.050627e-04	-2.050627e-04	1.169635e-02	-7.030124e-03
273           	8.086818e-03	-3.020399e-21	4.197654e-03	-1.049414e-04	1.002402e-02	2.021705e-04	3.938468e-03	4.148350e-03	2.021705e-04	-2.021705e-04	1.212284e-02	-7.925188e-03
274           	8.062899e-03	-3.381443e-21	3.632112e-03	-9.080281e-05	1.107159e-02	2.015725e-04	3.940647e-03	4.122252e-03	2.015725e-04	-2.015725e-04	1.288765e-02	-9.255534e-03
275           	8.143647e-03	-3.361978e-21	3.024707e-03	-7.561766e-05	1.243802e-02	2.035912e-04	3.996206e-03	4.147441e-03	2.035912e-04	-2.035912e-04	1.395037e-02	-1.092566e-02
276           	8.296318e-03	-3.282483e-21	2.432806e-03	-6.082015e-05	1.394914e-02	2.074080e-04	4.087339e-03	4.208979e-03	2.074080e-04	-2.074080e-04	1.516554e-02	-1.273274e-02
277           	8.570785e-03	-3.144690e-21	1.979240e-03	-4.948100e-05	1.547703e-02	2.142696e-04	4.235911e-03	4.334873e-03	2.142696e-04	-2.142696e-04	1.646665e-02	-1.448741e-02
278           	8.922302e-03	-2.933984e-21	1.798967e-03	-4.497418e-05	1.666061e-02	2.230575e-04	4.416177e-03	4.506125e-03	2.230575e-04	-2.230575e-04	1.756009e-02	-1.576113e-02
279           	9.196457e-03	-2.559076e-21	1.985189e-03	-4.962972e-05	1.695205e-02	2.299114e-04	4.548599e-03	4.647858e-03	2.299114e-04	-2.299114e-04	1.794465e-02	-1.595946e-02
280           	9.337527e-03	-2.197112e-21	2.567037e-03	-6.417593e-05	1.614780e-02	2.334382e-04	4.604587e-03	4.732939e-03	2.334382e-04	-2.334382e-04	1.743132e-02	-1.486428e-02
281           	9.263190e-03	-2.207896e-21	3.403301e-03	-8.508252e-05	1.432141e-02	2.315797e-04	4.546512e-03	4.716677e-03	2.315797e-04	-2.315797e-04	1.602306e-02	-1.261976e-02
282           	9.052792e-03	-2.200505e-21	4.217044e-03	-1.054261e-04	1.219780e-02	2.263198e-04	4.420970e-03	4.631822e-03	2.263198e-04	-2.263198e-04	1.430632e-02	-1.008927e-02
283           	8.789773e-03	-1.996969e-21	4.755840e-03	-1.188960e-04	1.051285e-02	2.197443e-04	4.275990e-03	4.513782e-03	2.197443e-04	-2.197443e-04	1.289077e-02	-8.134930e-03
284           	8.560849e-03	-2.143873e-21	5.001771e-03	-1.250443e-04	9.504020e-03	2.140212e-04	4.155380e-03	4.405469e-03	2.140212e-04	-2.140212e-04	1.200491e-02	-7.003135e-03
285           	8.357906e-03	-2.405338e-21	4.947549e-03	-1.236887e-04	9.155473e-03	2.089477e-04	4.055264e-03	4.302642e-03	2.089477e-04	-2.089477e-04	1.162925e-02	-6.681698e-03
286           	8.195396e-03	-2.723974e-21	4.641962e-03	-1.160491e-04	9.394651e-03	2.048849e-04	3.981649e-03	4.213747e-03	2.048849e-04	-2.048849e-04	1.171563e-02	-7.073670e-03
287           	8.082187e-03	-3.037837e-21	4.166481e-03	-1.041620e-04	1.007411e-02	2.020547e-04	3.936931e-03	4.145255e-03	2.020547e-04	-2.020547e-04	1.215735e-02	-7.990871e-03
288           	8.064023e-03	-3.392109e-21	3.596476e-03	-8.991189e-05	1.114309e-02	2.016006e-04	3.942099e-03	4.121923e-03	2.016006e-04	-2.016006e-04	1.294133e-02	-9.344850e-03
289           	8.152688e-03	-3.352437e-21	2.986501e-03	-7.466253e-05	1.253276e-02	2.038172e-04	4.001682e-03	4.151007e-03	2.038172e-04	-2.038172e-04	1.402601e-02	-1.103951e-02
290           	8.313580e-03	-3.276252e-21	2.399215e-03	-5.998037e-05	1.405395e-02	2.078395e-04	4.096810e-03	4.216770e-03	2.078395e-04	-2.078395e-04	1.525356e-02	-1.285434e-02
291           	8.592855e-03	-3.134154e-21	1.957635e-03	-4.894087e-05	1.557021e-02	2.148214e-04	4.247487e-03	4.345368e-03	2.148214e-04	-2.148214e-04	1.654903e-02	-1.459139e-02
292           	8.945230e-03	-2.918984e-21	1.795240e-03	-4.488100e-05	1.672140e-02	2.236308e-04	4.427734e-03	4.517496e-03	2.236308e-04	-2.236308e-04	1.761902e-02	-1.582378e-02
293           	9.213967e-03	-2.539406e-21	1.999598e-03	-4.998994e-05	1.696551e-02	2.303492e-04	4.556993e-03	4.656973e-03	2.303492e-04	-2.303492e-04	1.796531e-02	-1.596571e-02
294           	9.349674e-03	-2.188989e-21	2.598144e-03	-6.495360e-05	1.611575e-02	2.337419e-04	4.609884e-03	4.739791e-03	2.337419e-04	-2.337419e-04	1.741482e-02	-1.481668e-02
295           	9.267690e-03	-2.227366e-21	3.446381e-03	-8.615951e-05	1.424532e-02	2.316923e-04	4.547686e-03	4.720005e-03	2.316923e-04	-2.316923e-04	1.596851e-02	-1.252213e-02
296           	9.044280e-03	-2.168124e-21	4.256351e-03	-1.064088e-04	1.209875e-02	2.261070e-04	4.415731e-03	4.628549e-03	2.261070e-04	-2.261070e-04	1.422693e-02	-9.970579e-03
297           	8.777998e-03	-1.987679e-21	4.782007e-03	-1.195502e-04	1.043415e-02	2.194499e-04	4.269449e-03	4.508549e-03	2.194499e-04	-2.194499e-04	1.282515e-02	-8.043146e-03
298           	8.535056e-03	-2.164761e-21	5.010118e-03	-1.252530e-04	9.425667e-03	2.133764e-04	4.142275e-03	4.392781e-03	2.133764e-04	-2.133764e-04	1.193073e-02	-6.920608e-03
299           	8.358249e-03	-2.430336e-21	4.928001e-03	-1.232000e-04	9.196556e-03	2.089562e-04	4.055925e-03	4.302325e-03	2.089562e-04	-2.089562e-04	1.166056e-02	-6.732555e-03
300           	8.187830e-03	-2.732067e-21	4.620226e-03	-1.155056e-04	9.421444e-03	2.046957e-04	3.978409e-03	4.209420e-03	2.046957e-04	-2.046957e-04	1.173156e-02	-7.111331e-03
301           	8.072720e-03	-3.051235e-21	4.138886e-03	-1.034722e-04	1.010645e-02	2.018180e-04	3.932888e-03	4.139832e-03	2.018180e-04	-2.018180e-04	1.217589e-02	-8.037005e-03
302           	8.064847e-03	-3.414662e-21	3.559958e-03	-8.899894e-05	1.121546e-02	2.016212e-04	3.943425e-03	4.121423e-03	2.016212e-04	-2.016212e-04	1.299544e-02	-9.435482e-03
303           	8.165793e-03	-3.367581e-21	2.945357e-03	-7.363393e-05	1.264234e-02	2.041448e-04	4.009263e-03	4.156531e-03	2.041448e-04	-2.041448e-04	1.411502e-02	-1.116966e-02
304           	8.334915e-03	-3.282085e-21	2.361311e-03	-5.903278e-05	1.417693e-02	2.083729e-04	4.108425e-03	4.226490e-03	2.083729e-04	-2.083729e-04	1.535759e-02	-1.299628e-02
305           	8.618276e-03	-3.121000e-21	1.932286e-03	-4.830716e-05	1.567938e-02	2.154569e-04	4.260831e-03	4.357445e-03	2.154569e-04	-2.154569e-04	1.664552e-02	-1.471323e-02
306           	8.971599e-03	-2.896126e-21	1.791739e-03	-4.479348e-05	1.679075e-02	2.242900e-04	4.441006e-03	4.530593e-03	2.242900e-04	-2.242900e-04	1.768662e-02	-1.589488e-02
307           	9.233583e-03	-2.510057e-21	2.022975e-03	-5.057437e-05	1.696668e-02	2.308396e-04	4.566217e-03	4.667366e-03	2.308396e-04	-2.308396e-04	1.797816e-02	-1.595519e-02
308           	9.360200e-03	-2.182934e-21	2.651076e-03	-6.627689e-05	1.603571e-02	2.340050e-04	4.613823e-03	4.746377e-03	2.340050e-04	-2.340050e-04	1.736125e-02	-1.471017e-02
309           	9.261321e-03	-2.244011e-21	3.505825e-03	-8.764562e-05	1.411162e-02	2.315330e-04	4.543015e-03	4.718306e-03	2.315330e-04	-2.315330e-04	1.586454e-02	-1.235871e-02
310           	9.025946e-03	-2.141664e-21	4.304438e-03	-1.076110e-04	1.195955e-02	2.256487e-04	4.405362e-03	4.620584e-03	2.256487e-04	-2.256487e-04	1.411177e-02	-9.807331e-03
311           	8.760627e-03	-1.993456e-21	4.808151e-03	-1.202038e-04	1.034241e-02	2.190157e-04	4.260110e-03	4.500517e-03	2.190157e-04	-2.190157e-04	1.274648e-02	-7.938331e-03
312           	8.520610e-03	-2.179672e-21	5.013382e-03	-1.253345e-04	9.387117e-03	2.130153e-04	4.134971e-03	4.385640e-03	2.130153e-04	-2.130153e-04	1.189381e-02	-6.880426e-03
313           	8.347560e-03	-2.450146e-21	4.914083e-03	-1.228521e-04	9.200729e-03	2.086890e-04	4.050928e-03	4.296632e-03	2.086890e-04	-2.086890e-04	1.165777e-02	-6.743687e-03
314           	8.180108e-03	-2.753841e-21	4.594116e-03	-1.148529e-04	9.455630e-03	2.045027e-04	3.975201e-03	4.204907e-03	2.045027e-04	-2.045027e-04	1.175269e-02	-7.158572e-03
315           	8.078264e-03	-3.061798e-21	4.120586e-03	-1.030146e-04	1.015531e-02	2.019566e-04	3.936117e-03	4.142147e-03	2.019566e-04	-2.019566e-04	1.221560e-02	-8.095014e-03
316           	8.056684e-03	-3.400898e-21	3.544354e-03	-8.860886e-05	1.122657e-02	2.014171e-04	3.939733e-03	4.116951e-03	2.014171e-04	-2.014171e-04	1.299874e-02	-9.454389e-03
317           	8.159243e-03	-3.352816e-21	2.924930e-03	-7.312326e-05	1.266668e-02	2.039811e-04	4.006498e-03	4.152745e-03	2.039811e-04	-2.039811e-04	1.412915e-02	-1.120422e-02
318           	8.341067e-03	-3.278192e-21	2.340252e-03	-5.850630e-05	1.423244e-02	2.085267e-04	4.112027e-03	4.229040e-03	2.085267e-04	-2.085267e-04	1.540256e-02	-1.306231e-02
319           	8.632317e-03	-3.109827e-21	1.921640e-03	-4.804101e-05	1.573344e-02	2.158079e-04	4.268117e-03	4.364199e-03	2.158079e-04	-2.158079e-04	1.669426e-02	-1.477262e-02
320           	8.949986e-03	-2.900373e-21	1.802885e-03	-4.507213e-05	1.671900e-02	2.237497e-04	4.429921e-03	4.520065e-03	2.237497e-04	-2.237497e-04	1.762045e-02	-1.581756e-02
321           	9.228909e-03	-2.512269e-21	2.044937e-03	-5.112342e-05	1.691217e-02	2.307227e-04	4.563331e-03	4.665578e-03	2.307227e-04	-2.307227e-04	1.793463e-02	-1.588970e-02
322           	9.344394e-03	-2.144475e-21	2.685886e-03	-6.714715e-05	1.593171e-02	2.336098e-04	4.605050e-03	4.739344e-03	2.336098e-04	-2.336098e-04	1.727465e-02	-1.458877e-02
323           	9.250313e-03	-2.231923e-21	3.538897e-03	-8.847242e-05	1.402013e-02	2.312578e-04	4.536684e-03	4.713629e-03	2.312578e-04	-2.312578e-04	1.578958e-02	-1.225069e-02
324           	9.018332e-03	-2.136763e-21	4.331791e-03	-1.082948e-04	1.188586e-02	2.254583e-04	4.400871e-03	4.617461e-03	2.254583e-04	-2.254583e-04	1.405176e-02	-9.719967e-03
325           	8.754881e-03	-2.004994e-21	4.821871e-03	-1.205468e-04	1.029994e-02	2.188720e-04	4.256894e-03	4.497987e-03	2.188720e-04	-2.188720e-04	1.271088e-02	-7.889007e-03
326           	8.515512e-03	-2.199772e-21	5.010497e-03	-1.252624e-04	9.379697e-03	2.128878e-04	4.132493e-03	4.383018e-03	2.128878e-04	-2.128878e-04	1.188495e-02	-6.874449e-03
327           	8.341516e-03	-2.470013e-21	4.897759e-03	-1.224440e-04	9.218386e-03	2.085379e-04	4.048314e-03	4.293202e-03	2.085379e-04	-2.085379e-04	1.166727e-02	-6.769507e-03
328           	8.173631e-03	-2.771967e-21	4.568218e-03	-1.142054e-04	9.491376e-03	2.043408e-04	3.972610e-03	4.201021e-03	2.043408e-04	-2.043408e-04	1.177549e-02	-7.207267e-03
329           	8.072967e-03	-3.076981e-21	4.090800e-03	-1.022700e-04	1.020119e-02	2.018242e-04	3.934214e-03	4.138754e-03	2.018242e-04	-2.018242e-04	1.224659e-02	-8.155794e-03
330           	8.056924e-03	-3.411872e-21	3.514430e-03	-8.786075e-05	1.128509e-02	2.014231e-04	3.940601e-03	4.116323e-03	2.014231e-04	-2.014231e-04	1.304230e-02	-9.527874e-03
331           	8.165566e-03	-3.350576e-21	2.894704e-03	-7.236760e-05	1.274016e-02	2.041392e-04	4.010415e-03	4.155151e-03	2.041392e-04	-2.041392e-04	1.418751e-02	-1.129280e-02
332           	8.353403e-03	-3.270300e-21	2.316150e-03	-5.790376e-05	1.430840e-02	2.088351e-04	4.118798e-03	4.234605e-03	2.088351e-04	-2.088351e-04	1.546647e-02	-1.315032e-02
333           	8.648814e-03	-3.092822e-21	1.910477e-03	-4.776193e-05	1.579443e-02	2.162204e-04	4.276645e-03	4.372169e-03	2.162204e-04	-2.162204e-04	1.674967e-02	-1.483919e-02
334           	8.966197e-03	-2.877794e-21	1.809411e-03	-4.523528e-05	1.674514e-02	2.241549e-04	4.437863e-03	4.528334e-03	2.241549e-04	-2.241549e-04	1.764984e-02	-1.584043e-02
335           	9.239921e-03	-2.487344e-21	2.075320e-03	-5.188299e-05	1.687900e-02	2.309980e-04	4.568078e-03	4.671844e-03	2.309980e-04	-2.309980e-04	1.791666e-02	-1.584134e-02
336           	9.343214e-03	-2.127792e-21	2.735646e-03	-6.839115e-05	1.583087e-02	2.335803e-04	4.603216e-03	4.739998e-03	2.335803e-04	-2.335803e-04	1.719869e-02	-1.446304e-02
337           	9.237304e-03	-2.242369e-21	3.591269e-03	-8.978173e-05	1.388514e-02	2.309326e-04	4.528870e-03	4.708434e-03	2.309326e-04	-2.309326e-04	1.568077e-02	-1.208950e-02
338           	8.998778e-03	-2.118036e-21	4.371902e-03	-1.092976e-04	1.176033e-02	2.249694e-04	4.390091e-03	4.608686e-03	2.249694e-04	-2.249694e-04	1.394628e-02	-9.574376e-03
339           	8.737258e-03	-2.007841e-21	4.843580e-03	-1.210895e-04	1.021668e-02	2.184315e-04	4.247539e-03	4.489719e-03	2.184315e-04	-2.184315e-04	1.263847e-02	-7.794894e-03
340           	8.502044e-03	-2.214787e-21	5.012404e-03	-1.253101e-04	9.345906e-03	2.125511e-04	4.125712e-03	4.376332e-03	2.125511e-04	-2.125511e-04	1.185211e-02	-6.839704e-03
341           	8.331636e-03	-2.488695e-21	4.884906e-03	-1.221227e-04	9.222086e-03	2.082909e-04	4.043696e-03	4.287941e-03	2.082909e-04	-2.082909e-04	1.166454e-02	-6.779633e-03
342           	8.166570e-03	-2.791257e-21	4.545335e-03	-1.136334e-04	9.520813e-03	2.041642e-04	3.969652e-03	4.196918e-03	2.041642e-04	-2.041642e-04	1.179348e-02	-7.248146e-03
343           	8.097436e-03	-3.164001e-21	4.039694e-03	-1.009923e-04	1.035423e-02	2.024359e-04	3.947726e-03	4.149710e-03	2.024359e-04	-2.024359e-04	1.237408e-02	-8.334385e-03
344           	8.084791e-03	-3.465466e-21	3.458356e-03	-8.645889e-05	1.145788e-02	2.021198e-04	3.955937e-03	4.128854e-03	2.021198e-04	-2.021198e-04	1.318706e-02	-9.728705e-03
345           	8.192684e-03	-3.370215e-21	2.843376e-03	-7.108441e-05	1.290353e-02	2.048171e-04	4.025258e-03	4.167426e-03	2.048171e-04	-2.048171e-04	1.432522e-02	-1.148185e-02
346           	8.382086e-03	-3.263171e-21	2.277172e-03	-5.692929e-05	1.445263e-02	2.095522e-04	4.134114e-03	4.247972e-03	2.095522e-04	-2.095522e-04	1.559121e-02	-1.331404e-02
347           	8.680729e-03	-3.066108e-21	1.894353e-03	-4.735883e-05	1.590257e-02	2.170182e-04	4.293006e-03	4.387723e-03	2.170182e-04	-2.170182e-04	1.684974e-02	-1.495539e-02
348           	8.995740e-03	-2.843999e-21	1.823441e-03	-4.558604e-05	1.678890e-02	2.248935e-04	4.452284e-03	4.543456e-03	2.248935e-04	-2.248935e-04	1.770062e-02	-1.587718e-02
349           	9.260003e-03	-2.451885e-21	2.127709e-03	-5.319273e-05	1.682444e-02	2.315001e-04	4.576809e-03	4.683194e-03	2.315001e-04	-2.315001e-04	1.788829e-02	-1.576058e-02
350           	9.345656e-03	-2.110027e-21	2.815563e-03	-7.038908e-05	1.567898e-02	2.336414e-04	4.602439e-03	4.743217e-03	2.336414e-04	-2.336414e-04	1.708677e-02	-1.427120e-02
351           	9.223945e-03	-2.263993e-21	3.672842e-03	-9.182104e-05	1.369070e-02	2.305986e-04	4.520152e-03	4.703794e-03	2.305986e-04	-2.305986e-04	1.552712e-02	-1.185428e-02
352           	8.976516e-03	-2.096165e-21	4.431920e-03	-1.107980e-04	1.158831e-02	2.244129e-04	4.377460e-03	4.599056e-03	2.244129e-04	-2.244129e-04	1.380427e-02	-9.372349e-03
353           	8.718223e-03	-2.018389e-21	4.874054e-03	-1.218514e-04	1.011250e-02	2.179556e-04	4.237260e-03	4.480963e-03	2.179556e-04	-2.179556e-04	1.254952e-02	-7.675470e-03
354           	8.488126e-03	-2.242286e-21	5.011401e-03	-1.252850e-04	9.316897e-03	2.122032e-04	4.118778e-03	4.369348e-03	2.122032e-04	-2.122032e-04	1.182260e-02	-6.811197e-03
355           	8.321877e-03	-2.522739e-21	4.859694e-03	-1.214923e-04	9.250385e-03	2.080469e-04	4.039446e-03	4.282431e-03	2.080469e-04	-2.080469e-04	1.168023e-02	-6.820538e-03
356           	8.160802e-03	-2.828103e-21	4.502658e-03	-1.125664e-04	9.591849e-03	2.040200e-04	3.967834e-03	4.192967e-03	2.040200e-04	-2.040200e-04	1.184318e-02	-7.340520e-03
357           	8.095717e-03	-3.198571e-21	3.988039e-03	-9.970096e-05	1.045118e-02	2.023929e-04	3.948157e-03	4.147559e-03	2.023929e-04	-2.023929e-04	1.244520e-02	-8.457158e-03
358           	8.092164e-03	-3.466713e-21	3.400407e-03	-8.501018e-05	1.158744e-02	2.023041e-04	3.961072e-03	4.131092e-03	2.023041e-04	-2.023041e-04	1.328764e-02	-9.887234e-03
359           	8.184916e-03	-3.321148e-21	2.755331e-03	-6.888327e-05	1.305999e-02	2.046229e-04	4.023575e-03	4.161341e-03	2.046229e-04	-2.046229e-04	1.443766e-02	-1.168233e-02
360           	8.414534e-03	-3.292435e-21	2.191284e-03	-5.478210e-05	1.469481e-02	2.103634e-04	4.152485e-03	4.262049e-03	2.103634e-04	-2.103634e-04	1.579045e-02	-1.359917e-02
361           	8.738110e-03	-3.082947e-21	1.832934e-03	-4.582334e-05	1.615688e-02	2.184527e-04	4.323232e-03	4.414878e-03	2.184527e-04	-2.184527e-04	1.707335e-02	-1.524042e-02
362           	9.057397e-03	-2.796378e-21	1.803030e-03	-4.507575e-05	1.697285e-02	2.264349e-04	4.483623e-03	4.573774e-03	2.264349e-04	-2.264349e-04	1.787436e-02	-1.607133e-02
363           	9.299823e-03	-2.416146e-21	2.152474e-03	-5.381184e-05	1.686943e-02	2.324956e-04	4.596100e-03	4.703723e-03	2.324956e-04	-2.324956e-04	1.794566e-02	-1.579319e-02
364           	9.366803e-03	-2.102089e-21	2.873787e-03	-7.184468e-05	1.561214e-02	2.341701e-04	4.611557e-03	4.755246e-03	2.341701e-04	-2.341701e-04	1.704903e-02	-1.417525e-02
365           	9.224573e-03	-2.308352e-21	3.746405e-03	-9.366012e-05	1.354351e-02	2.306143e-04	4.518626e-03	4.705946e-03	2.306143e-04	-2.306143e-04	1.541671e-02	-1.167031e-02
366           	8.955155e-03	-2.046129e-21	4.459256e-03	-1.114814e-04	1.148606e-02	2.238789e-04	4.366096e-03	4.589059e-03	2.238789e-04	-2.238789e-04	1.371569e-02	-9.256435e-03
367           	8.706361e-03	-2.035656e-21	4.877705e-03	-1.219426e-04	1.008010e-02	2.176590e-04	4.231238e-03	4.475123e-03	2.176590e-04	-2.176590e-04	1.251895e-02	-7.641244e-03
368           	8.488810e-03	-2.271899e-21	4.993901e-03	-1.248475e-04	9.354553e-03	2.122203e-04	4.119558e-03	4.369253e-03	2.122203e-04	-2.122203e-04	1.185150e-02	-6.857602e-03
369           	8.326670e-03	-2.547413e-21	4.832055e-03	-1.208014e-04	9.316109e-03	2.081667e-04	4.042534e-03	4.284136e-03	2.081667e-04	-2.081667e-04	1.173214e-02	-6.900081e-03
370           	8.164804e-03	-2.847699e-21	4.470943e-03	-1.117736e-04	9.662546e-03	2.041201e-04	3.970628e-03	4.194176e-03	2.041201e-04	-2.041201e-04	1.189802e-02	-7.427074e-03
371           	8.109784e-03	-3.231139e-21	3.950553e-03	-9.876383e-05	1.055511e-02	2.027446e-04	3.956128e-03	4.153656e-03	2.027446e-04	-2.027446e-04	1.253039e-02	-8.579836e-03
372           	8.102167e-03	-3.469620e-21	3.359011e-03	-8.397529e-05	1.169051e-02	2.025542e-04	3.967108e-03	4.135059e-03	2.025542e-04	-2.025542e-04	1.337001e-02	-1.001100e-02
373           	8.198380e-03	-3.321922e-21	2.704912e-03	-6.762279e-05	1.318980e-02	2.049595e-04	4.031567e-03	4.166813e-03	2.049595e-04	-2.049595e-04	1.454226e-02	-1.183735e-02
374           	8.443604e-03	-3.287079e-21	2.148885e-03	-5.372213e-05	1.484402e-02	2.110901e-04	4.168080e-03	4.275524e-03	2.110901e-04	-2.110901e-04	1.591846e-02	-1.376958e-02
375           	8.776822e-03	-3.086017e-21	1.810943e-03	-4.527357e-05	1.628940e-02	2.194205e-04	4.343137e-03	4.433684e-03	2.194205e-04	-2.194205e-04	1.719487e-02	-1.538393e-02
376           	9.085785e-03	-2.793856e-21	1.810454e-03	-4.526135e-05	1.702522e-02	2.271446e-04	4.497631e-03	4.588154e-03	2.271446e-04	-2.271446e-04	1.793045e-02	-1.612000e-02
377           	9.321291e-03	-2.402376e-21	2.191068e-03	-5.477669e-05	1.684269e-02	2.330323e-04	4.605869e-03	4.715422e-03	2.330323e-04	-2.330323e-04	1.793822e-02	-1.574716e-02
378           	9.372265e-03	-2.100442e-21	2.926520e-03	-7.316299e-05	1.551991e-02	2.343066e-04	4.612970e-03	4.759296e-03	2.343066e-04	-2.343066e-04	1.698317e-02	-1.405665e-02
379           	9.221232e-03	-2.298807e-21	3.797899e-03	-9.494746e-05	1.343157e-02	2.305308e-04	4.515669e-03	4.705564e-03	2.305308e-04	-2.305308e-04	1.533052e-02	-1.153262e-02
380           	8.951148e-03	-2.044918e-21	4.494219e-03	-1.123555e-04	1.140609e-02	2.237787e-04	4.363219e-03	4.587930e-03	2.237787e-04	-2.237787e-04	1.365320e-02	-9.158978e-03
381           	8.703412e-03	-2.054040e-21	4.891239e-03	-1.222810e-04	1.004557e-02	2.175853e-04	4.229425e-03	4.473987e-03	2.175853e-04	-2.175853e-04	1.249119e-02	-7.599952e-03
382           	8.485453e-03	-2.301021e-21	4.985058e-03	-1.246264e-04	9.364488e-03	2.121363e-04	4.118100e-03	4.367353e-03	2.121363e-04	-2.121363e-04	1.185702e-02	-6.871959e-03
383           	8.323148e-03	-2.575567e-21	4.805617e-03	-1.201404e-04	9.360220e-03	2.080787e-04	4.041434e-03	4.281715e-03	2.080787e-04	-2.080787e-04	1.176303e-02	-6.957411e-03
384           	8.164139e-03	-2.880893e-21	4.429995e-03	-1.107499e-04	9.741007e-03	2.041035e-04	3.971320e-03	4.192819e-03	2.041035e-04	-2.041035e-04	1.195600e-02	-7.526010e-03
385           	8.112545e-03	-3.264300e-21	3.901852e-03	-9.754629e-05	1.065569e-02	2.028136e-04	3.958726e-03	4.153819e-03	2.028136e-04	-2.028136e-04	1.260661e-02	-8.704763e-03
386           	8.136983e-03	-3.478147e-21	3.314902e-03	-8.287256e-05	1.185507e-02	2.034246e-04	3.985619e-03	4.151364e-03	2.034246e-04	-2.034246e-04	1.351252e-02	-1.019762e-02
387           	8.208388e-03	-3.317423e-21	2.681051e-03	-6.702627e-05	1.326003e-02	2.052097e-04	4.037168e-03	4.171220e-03	2.052097e-04	-2.052097e-04	1.460055e-02	-1.191950e-02
388           	8.456588e-03	-3.281256e-21	2.129642e-03	-5.324104e-05	1.491195e-02	2.114147e-04	4.175053e-03	4.281535e-03	2.114147e-04	-2.114147e-04	1.597677e-02	-1.384713e-02
389           	8.791691e-03	-3.082423e-21	1.803651e-03	-4.509126e-05	1.633769e-02	2.197923e-04	4.350754e-03	4.440937e-03	2.197923e-04	-2.197923e-04	1.723951e-02	-1.543586e-02
390           	9.098793e-03	-2.786077e-21	1.817469e-03	-4.543672e-05	1.704078e-02	2.274698e-04	4.503960e-03	4.594833e-03	2.274698e-04	-2.274698e-04	1.794952e-02	-1.613205e-02
391           	9.330140e-03	-2.393702e-21	2.216703e-03	-5.541757e-05	1.681106e-02	2.332535e-04	4.609653e-03	4.720488e-03	2.332535e-04	-2.332535e-04	1.791941e-02	-1.570271e-02
392           	9.353058e-03	-2.085068e-21	2.952132e-03	-7.380330e-05	1.542479e-02	2.338265e-04	4.602726e-03	4.750333e-03	2.338265e-04	-2.338265e-04	1.690086e-02	-1.394873e-02
