# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.920499e-03	-1.648705e-21	7.637280e-03	-1.909320e-04	8.087712e-04	1.730125e-04	3.269318e-03	3.651182e-03	1.730125e-04	-1.730125e-04	4.627411e-03	3.009869e-03
131           	6.842353e-03	-1.351672e-21	8.053818e-03	-2.013454e-04	-1.530385e-04	1.710588e-04	3.219831e-03	3.622522e-03	1.710588e-04	-1.710588e-04	3.873870e-03	4.179947e-03
132           	6.833768e-03	-8.947322e-22	8.181510e-03	-2.045377e-04	-4.236963e-04	1.708442e-04	3.212346e-03	3.621422e-03	1.708442e-04	-1.708442e-04	3.667059e-03	4.514451e-03
133           	6.869317e-03	-4.030994e-22	8.020120e-03	-2.005030e-04	-4.875921e-05	1.717329e-04	3.234155e-03	3.635161e-03	1.717329e-04	-1.717329e-04	3.961301e-03	4.058819e-03
134           	6.904867e-03	8.884145e-23	7.604770e-03	-1.901192e-04	8.151887e-04	1.726217e-04	3.262314e-03	3.642553e-03	1.726217e-04	-1.726217e-04	4.617573e-03	2.987196e-03
135           	6.928515e-03	5.239010e-22	7.007360e-03	-1.751840e-04	2.003760e-03	1.732129e-04	3.289074e-03	3.639442e-03	1.732129e-04	-1.732129e-04	5.507440e-03	1.499920e-03
136           	6.926930e-03	7.471781e-22	6.343854e-03	-1.585963e-04	3.270239e-03	1.731732e-04	3.304868e-03	3.622061e-03	1.731732e-04	-1.731732e-04	6.442165e-03	-9.831168e-05
137           	6.937703e-03	7.473216e-22	5.790176e-03	-1.447544e-04	4.353431e-03	1.734426e-04	3.324097e-03	3.613606e-03	1.734426e-04	-1.734426e-04	7.248519e-03	-1.458343e-03
138           	6.974303e-03	5.128594e-22	5.470398e-03	-1.367600e-04	5.042753e-03	1.743576e-04	3.350391e-03	3.623911e-03	1.743576e-04	-1.743576e-04	7.777952e-03	-2.307554e-03
139           	7.037762e-03	3.549048e-23	5.455850e-03	-1.363962e-04	5.204480e-03	1.759441e-04	3.382485e-03	3.655277e-03	1.759441e-04	-1.759441e-04	7.932405e-03	-2.476555e-03
140           	7.077042e-03	-5.493725e-22	5.768464e-03	-1.442116e-04	4.690289e-03	1.769261e-04	3.394310e-03	3.682733e-03	1.769261e-04	-1.769261e-04	7.574521e-03	-1.806057e-03
141           	7.071309e-03	-1.186820e-21	6.353791e-03	-1.588448e-04	3.564727e-03	1.767827e-04	3.376810e-03	3.694499e-03	1.767827e-04	-1.767827e-04	6.741623e-03	-3.878316e-04
142           	7.007987e-03	-1.601306e-21	7.049567e-03	-1.762392e-04	2.109754e-03	1.751997e-04	3.327755e-03	3.680233e-03	1.751997e-04	-1.751997e-04	5.634537e-03	1.415030e-03
143           	6.915553e-03	-1.636619e-21	7.676335e-03	-1.919084e-04	7.242628e-04	1.728888e-04	3.265868e-03	3.649685e-03	1.728888e-04	-1.728888e-04	4.562430e-03	3.113905e-03
144           	6.842950e-03	-1.314363e-21	8.073177e-03	-2.018294e-04	-1.885012e-04	1.710737e-04	3.219645e-03	3.623304e-03	1.710737e-04	-1.710737e-04	3.848087e-03	4.225090e-03
145           	6.838323e-03	-8.533440e-22	8.181756e-03	-2.045439e-04	-4.147353e-04	1.709581e-04	3.214618e-03	3.623706e-03	1.709581e-04	-1.709581e-04	3.676143e-03	4.505613e-03
146           	6.870776e-03	-3.765360e-22	8.000924e-03	-2.000231e-04	-8.386947e-06	1.717694e-04	3.235365e-03	3.635411e-03	1.717694e-04	-1.717694e-04	3.992075e-03	4.008849e-03
147           	6.902248e-03	1.094793e-22	7.579004e-03	-1.894751e-04	8.591960e-04	1.725562e-04	3.261649e-03	3.640599e-03	1.725562e-04	-1.725562e-04	4.648698e-03	2.930306e-03
148           	6.928246e-03	5.239145e-22	6.985287e-03	-1.746322e-04	2.044895e-03	1.732062e-04	3.289491e-03	3.638755e-03	1.732062e-04	-1.732062e-04	5.537538e-03	1.447749e-03
149           	6.931652e-03	7.471437e-22	6.320904e-03	-1.580226e-04	3.322815e-03	1.732913e-04	3.307803e-03	3.623848e-03	1.732913e-04	-1.732913e-04	6.483267e-03	-1.623625e-04
150           	6.946793e-03	6.993560e-22	5.793943e-03	-1.448486e-04	4.363105e-03	1.736698e-04	3.328548e-03	3.618245e-03	1.736698e-04	-1.736698e-04	7.260076e-03	-1.466133e-03
151           	6.976292e-03	4.947980e-22	5.473535e-03	-1.368384e-04	5.039072e-03	1.744073e-04	3.351307e-03	3.624984e-03	1.744073e-04	-1.744073e-04	7.775840e-03	-2.302305e-03
152           	7.036909e-03	2.767731e-23	5.457848e-03	-1.364462e-04	5.196977e-03	1.759227e-04	3.382008e-03	3.654901e-03	1.759227e-04	-1.759227e-04	7.925901e-03	-2.468052e-03
153           	7.072699e-03	-5.448718e-22	5.760367e-03	-1.440092e-04	4.695417e-03	1.768175e-04	3.392340e-03	3.680359e-03	1.768175e-04	-1.768175e-04	7.575601e-03	-1.815233e-03
154           	7.065254e-03	-1.174686e-21	6.337083e-03	-1.584271e-04	3.582961e-03	1.766314e-04	3.374200e-03	3.691054e-03	1.766314e-04	-1.766314e-04	6.751502e-03	-4.144190e-04
155           	7.003014e-03	-1.592677e-21	7.029164e-03	-1.757291e-04	2.137443e-03	1.750753e-04	3.325778e-03	3.677236e-03	1.750753e-04	-1.750753e-04	5.652025e-03	1.377139e-03
156           	6.911669e-03	-1.633483e-21	7.656411e-03	-1.914103e-04	7.535597e-04	1.727917e-04	3.264424e-03	3.647245e-03	1.727917e-04	-1.727917e-04	4.581765e-03	3.074646e-03
157           	6.838959e-03	-1.317718e-21	8.056923e-03	-2.014231e-04	-1.661763e-04	1.709740e-04	3.218057e-03	3.620903e-03	1.709740e-04	-1.709740e-04	3.862285e-03	4.194638e-03
158           	6.833498e-03	-8.596239e-22	8.172061e-03	-2.043015e-04	-4.062909e-04	1.708375e-04	3.212448e-03	3.621051e-03	1.708375e-04	-1.708375e-04	3.679739e-03	4.492321e-03
159           	6.866227e-03	-3.826604e-22	7.994771e-03	-1.998693e-04	-6.109967e-06	1.716557e-04	3.233244e-03	3.632983e-03	1.716557e-04	-1.716557e-04	3.991275e-03	4.003495e-03
160           	6.900133e-03	1.031107e-22	7.577700e-03	-1.894425e-04	8.572008e-04	1.725033e-04	3.260624e-03	3.639509e-03	1.725033e-04	-1.725033e-04	4.646051e-03	2.931649e-03
161           	6.925086e-03	5.274717e-22	6.980644e-03	-1.745161e-04	2.047683e-03	1.731272e-04	3.288027e-03	3.637059e-03	1.731272e-04	-1.731272e-04	5.538005e-03	1.442639e-03
162           	6.926221e-03	7.381427e-22	6.323964e-03	-1.580991e-04	3.306570e-03	1.731555e-04	3.305012e-03	3.621210e-03	1.731555e-04	-1.731555e-04	6.468552e-03	-1.445884e-04
163           	6.937013e-03	7.272705e-22	5.778366e-03	-1.444591e-04	4.374196e-03	1.734253e-04	3.324048e-03	3.612966e-03	1.734253e-04	-1.734253e-04	7.263379e-03	-1.485013e-03
164           	6.975467e-03	4.865971e-22	5.471022e-03	-1.367756e-04	5.043546e-03	1.743867e-04	3.350958e-03	3.624509e-03	1.743867e-04	-1.743867e-04	7.779057e-03	-2.308035e-03
165           	7.040342e-03	1.334766e-24	5.473795e-03	-1.368449e-04	5.175056e-03	1.760085e-04	3.383326e-03	3.657016e-03	1.760085e-04	-1.760085e-04	7.911954e-03	-2.438158e-03
166           	7.076062e-03	-5.812170e-22	5.798855e-03	-1.449714e-04	4.630137e-03	1.769015e-04	3.393060e-03	3.683002e-03	1.769015e-04	-1.769015e-04	7.529564e-03	-1.730709e-03
167           	7.065922e-03	-1.212280e-21	6.389671e-03	-1.597418e-04	3.485197e-03	1.766480e-04	3.373219e-03	3.692703e-03	1.766480e-04	-1.766480e-04	6.680032e-03	-2.903614e-04
168           	7.000105e-03	-1.606538e-21	7.081216e-03	-1.770304e-04	2.033110e-03	1.750026e-04	3.323022e-03	3.677083e-03	1.750026e-04	-1.750026e-04	5.573719e-03	1.507498e-03
169           	6.908444e-03	-1.622806e-21	7.696726e-03	-1.924182e-04	6.704328e-04	1.727111e-04	3.261804e-03	3.646640e-03	1.727111e-04	-1.727111e-04	4.518796e-03	3.177930e-03
170           	6.839427e-03	-1.294584e-21	8.081073e-03	-2.020268e-04	-2.114417e-04	1.709857e-04	3.217687e-03	3.621741e-03	1.709857e-04	-1.709857e-04	3.829095e-03	4.251978e-03
171           	6.837922e-03	-8.366769e-22	8.178914e-03	-2.044728e-04	-4.106217e-04	1.709480e-04	3.214488e-03	3.623434e-03	1.709480e-04	-1.709480e-04	3.678835e-03	4.500079e-03
172           	6.871592e-03	-3.616461e-22	7.987822e-03	-1.996955e-04	1.801506e-05	1.717898e-04	3.236100e-03	3.635491e-03	1.717898e-04	-1.717898e-04	4.011926e-03	3.975896e-03
173           	6.904085e-03	1.267167e-22	7.556735e-03	-1.889184e-04	9.052879e-04	1.726021e-04	3.263124e-03	3.640961e-03	1.726021e-04	-1.726021e-04	4.683655e-03	2.873079e-03
174           	6.927386e-03	5.431297e-22	6.950841e-03	-1.737710e-04	2.109307e-03	1.731847e-04	3.289922e-03	3.637464e-03	1.731847e-04	-1.731847e-04	5.584728e-03	1.366113e-03
175           	6.928238e-03	7.440626e-22	6.293613e-03	-1.573403e-04	3.368699e-03	1.732060e-04	3.306779e-03	3.621459e-03	1.732060e-04	-1.732060e-04	6.515506e-03	-2.218929e-04
176           	6.939963e-03	7.251242e-22	5.754427e-03	-1.438607e-04	4.426053e-03	1.734991e-04	3.326121e-03	3.613842e-03	1.734991e-04	-1.734991e-04	7.303266e-03	-1.548839e-03
177           	6.979769e-03	4.739014e-22	5.458105e-03	-1.364526e-04	5.077242e-03	1.744942e-04	3.353432e-03	3.626337e-03	1.744942e-04	-1.744942e-04	7.806294e-03	-2.348189e-03
178           	7.045337e-03	-2.087823e-23	5.476087e-03	-1.369022e-04	5.181075e-03	1.761334e-04	3.385767e-03	3.659571e-03	1.761334e-04	-1.761334e-04	7.919119e-03	-2.443032e-03
179           	7.079062e-03	-6.099476e-22	5.815902e-03	-1.453975e-04	4.604074e-03	1.769766e-04	3.394134e-03	3.684929e-03	1.769766e-04	-1.769766e-04	7.512024e-03	-1.696123e-03
180           	7.066715e-03	-1.239532e-21	6.418444e-03	-1.604611e-04	3.432220e-03	1.766679e-04	3.372897e-03	3.693819e-03	1.766679e-04	-1.766679e-04	6.641442e-03	-2.229978e-04
181           	6.998634e-03	-1.618811e-21	7.112063e-03	-1.778016e-04	1.971496e-03	1.749659e-04	3.321516e-03	3.677119e-03	1.749659e-04	-1.749659e-04	5.527527e-03	1.584536e-03
182           	6.905703e-03	-1.618202e-21	7.720935e-03	-1.930234e-04	6.187311e-04	1.726426e-04	3.259828e-03	3.645875e-03	1.726426e-04	-1.726426e-04	4.479199e-03	3.241736e-03
183           	6.837893e-03	-1.279508e-21	8.094150e-03	-2.023538e-04	-2.397148e-04	1.709473e-04	3.216593e-03	3.621300e-03	1.709473e-04	-1.709473e-04	3.807360e-03	4.286790e-03
184           	6.838789e-03	-8.200759e-22	8.178243e-03	-2.044561e-04	-4.078801e-04	1.709697e-04	3.214938e-03	3.623851e-03	1.709697e-04	-1.709697e-04	3.681241e-03	4.497002e-03
185           	6.873144e-03	-3.427099e-22	7.976646e-03	-1.994161e-04	4.243399e-05	1.718286e-04	3.237156e-03	3.635988e-03	1.718286e-04	-1.718286e-04	4.030757e-03	3.945889e-03
186           	6.906138e-03	1.478367e-22	7.535766e-03	-1.883942e-04	9.495629e-04	1.726534e-04	3.264675e-03	3.641463e-03	1.726534e-04	-1.726534e-04	4.717446e-03	2.818320e-03
187           	6.928944e-03	5.562102e-22	6.924543e-03	-1.731136e-04	2.162852e-03	1.732236e-04	3.291359e-03	3.637586e-03	1.732236e-04	-1.732236e-04	5.625123e-03	1.299419e-03
188           	6.929752e-03	7.502118e-22	6.268188e-03	-1.567047e-04	3.420552e-03	1.732438e-04	3.308171e-03	3.621581e-03	1.732438e-04	-1.732438e-04	6.554645e-03	-2.864576e-04
189           	6.947685e-03	6.842947e-22	5.762341e-03	-1.440585e-04	4.426625e-03	1.736921e-04	3.329784e-03	3.617901e-03	1.736921e-04	-1.736921e-04	7.307795e-03	-1.545454e-03
190           	6.981970e-03	4.623738e-22	5.467574e-03	-1.366893e-04	5.063527e-03	1.745492e-04	3.354295e-03	3.627674e-03	1.745492e-04	-1.745492e-04	7.797314e-03	-2.329740e-03
191           	7.046326e-03	-2.652768e-23	5.485418e-03	-1.371355e-04	5.164866e-03	1.761582e-04	3.386028e-03	3.660299e-03	1.761582e-04	-1.761582e-04	7.907576e-03	-2.422157e-03
192           	7.079776e-03	-6.102253e-22	5.822670e-03	-1.455668e-04	4.592232e-03	1.769944e-04	3.394321e-03	3.685455e-03	1.769944e-04	-1.769944e-04	7.503567e-03	-1.680897e-03
193           	7.067702e-03	-1.241477e-21	6.424881e-03	-1.606220e-04	3.421618e-03	1.766926e-04	3.373229e-03	3.694473e-03	1.766926e-04	-1.766926e-04	6.634058e-03	-2.091769e-04
194           	7.000850e-03	-1.622751e-21	7.120035e-03	-1.780009e-04	1.960627e-03	1.750212e-04	3.322424e-03	3.678426e-03	1.750212e-04	-1.750212e-04	5.520645e-03	1.599391e-03
195           	6.907954e-03	-1.618880e-21	7.728751e-03	-1.932188e-04	6.083848e-04	1.726989e-04	3.260758e-03	3.647196e-03	1.726989e-04	-1.726989e-04	4.472761e-03	3.255991e-03
196           	6.839627e-03	-1.276275e-21	8.099296e-03	-2.024824e-04	-2.460063e-04	1.709907e-04	3.217331e-03	3.622296e-03	1.709907e-04	-1.709907e-04	3.803642e-03	4.295654e-03
197           	6.840645e-03	-8.133993e-22	8.178952e-03	-2.044738e-04	-4.054162e-04	1.710161e-04	3.215849e-03	3.624796e-03	1.710161e-04	-1.710161e-04	3.684060e-03	4.494892e-03
198           	6.875257e-03	-3.348080e-22	7.972985e-03	-1.993246e-04	5.382988e-05	1.718814e-04	3.238304e-03	3.636953e-03	1.718814e-04	-1.718814e-04	4.040322e-03	3.932663e-03
199           	6.908593e-03	1.561036e-22	7.528267e-03	-1.882067e-04	9.690778e-04	1.727148e-04	3.266090e-03	3.642503e-03	1.727148e-04	-1.727148e-04	4.733212e-03	2.795056e-03
200           	6.931190e-03	5.604205e-22	6.915597e-03	-1.728899e-04	2.184754e-03	1.732797e-04	3.292705e-03	3.638485e-03	1.732797e-04	-1.732797e-04	5.642552e-03	1.273045e-03
201           	6.932044e-03	7.517661e-22	6.260033e-03	-1.565008e-04	3.441099e-03	1.733011e-04	3.309521e-03	3.622523e-03	1.733011e-04	-1.733011e-04	6.571116e-03	-3.110826e-04
202           	6.950192e-03	6.827245e-22	5.756493e-03	-1.439123e-04	4.443252e-03	1.737548e-04	3.331184e-03	3.619008e-03	1.737548e-04	-1.737548e-04	7.321498e-03	-1.565005e-03
203           	6.984730e-03	4.555502e-22	5.465804e-03	-1.366451e-04	5.072948e-03	1.746182e-04	3.355720e-03	3.629010e-03	1.746182e-04	-1.746182e-04	7.805850e-03	-2.340046e-03
204           	7.049038e-03	-3.730177e-23	5.490184e-03	-1.372546e-04	5.161640e-03	1.762259e-04	3.387264e-03	3.661774e-03	1.762259e-04	-1.762259e-04	7.906732e-03	-2.416548e-03
205           	7.081246e-03	-6.223448e-22	5.832764e-03	-1.458191e-04	4.576337e-03	1.770311e-04	3.394804e-03	3.686442e-03	1.770311e-04	-1.770311e-04	7.492719e-03	-1.659955e-03
206           	7.067818e-03	-1.252714e-21	6.438741e-03	-1.609685e-04	3.395699e-03	1.766954e-04	3.372940e-03	3.694877e-03	1.766954e-04	-1.766954e-04	6.615070e-03	-1.763286e-04
207           	7.000189e-03	-1.627654e-21	7.134236e-03	-1.783559e-04	1.932378e-03	1.750047e-04	3.321739e-03	3.678451e-03	1.750047e-04	-1.750047e-04	5.499496e-03	1.634740e-03
208           	6.907378e-03	-1.615882e-21	7.739902e-03	-1.934975e-04	5.859954e-04	1.726844e-04	3.260191e-03	3.647187e-03	1.726844e-04	-1.726844e-04	4.455946e-03	3.283955e-03
209           	6.840074e-03	-1.269872e-21	8.106026e-03	-2.026506e-04	-2.580017e-04	1.710018e-04	3.217386e-03	3.622688e-03	1.710018e-04	-1.710018e-04	3.795011e-03	4.311015e-03
210           	6.837700e-03	-7.980820e-22	8.180946e-03	-2.045236e-04	-4.149856e-04	1.709425e-04	3.214326e-03	3.623373e-03	1.709425e-04	-1.709425e-04	3.675487e-03	4.505458e-03
211           	6.874985e-03	-3.303470e-22	7.971354e-03	-1.992838e-04	5.597766e-05	1.718746e-04	3.238209e-03	3.636777e-03	1.718746e-04	-1.718746e-04	4.041655e-03	3.929699e-03
212           	6.909119e-03	1.611812e-22	7.523167e-03	-1.880792e-04	9.793133e-04	1.727280e-04	3.266481e-03	3.642639e-03	1.727280e-04	-1.727280e-04	4.740897e-03	2.782270e-03
213           	6.931420e-03	5.634318e-22	6.906939e-03	-1.726735e-04	2.201041e-03	1.732855e-04	3.293036e-03	3.638383e-03	1.732855e-04	-1.732855e-04	5.654511e-03	1.252428e-03
214           	6.932340e-03	7.544741e-22	6.249310e-03	-1.562327e-04	3.461429e-03	1.733085e-04	3.309937e-03	3.622403e-03	1.733085e-04	-1.733085e-04	6.586083e-03	-3.367738e-04
215           	6.950908e-03	6.822304e-22	5.746112e-03	-1.436528e-04	4.463849e-03	1.737727e-04	3.331801e-03	3.619107e-03	1.737727e-04	-1.737727e-04	7.336905e-03	-1.590794e-03
216           	6.985997e-03	4.510655e-22	5.458500e-03	-1.364625e-04	5.089016e-03	1.746499e-04	3.356536e-03	3.629461e-03	1.746499e-04	-1.746499e-04	7.818266e-03	-2.359766e-03
217           	7.049927e-03	-4.480798e-23	5.487781e-03	-1.371945e-04	5.167703e-03	1.762482e-04	3.387769e-03	3.662158e-03	1.762482e-04	-1.762482e-04	7.911594e-03	-2.423813e-03
218           	7.080860e-03	-6.302787e-22	5.834395e-03	-1.458599e-04	4.572244e-03	1.770215e-04	3.394570e-03	3.686290e-03	1.770215e-04	-1.770215e-04	7.489442e-03	-1.655046e-03
219           	7.066490e-03	-1.260369e-21	6.443837e-03	-1.610959e-04	3.383112e-03	1.766623e-04	3.372149e-03	3.694341e-03	1.766623e-04	-1.766623e-04	6.605031e-03	-1.611933e-04
220           	6.998191e-03	-1.630973e-21	7.140157e-03	-1.785039e-04	1.916870e-03	1.749548e-04	3.320592e-03	3.677599e-03	1.749548e-04	-1.749548e-04	5.486948e-03	1.653209e-03
221           	6.905074e-03	-1.613698e-21	7.744031e-03	-1.936008e-04	5.732742e-04	1.726269e-04	3.258936e-03	3.646138e-03	1.726269e-04	-1.726269e-04	4.445290e-03	3.298741e-03
222           	6.838272e-03	-1.264855e-21	8.107174e-03	-2.026794e-04	-2.640455e-04	1.709568e-04	3.216457e-03	3.621816e-03	1.709568e-04	-1.709568e-04	3.789542e-03	4.317633e-03
223           	6.838316e-03	-7.999607e-22	8.176232e-03	-2.044058e-04	-4.045922e-04	1.709579e-04	3.214752e-03	3.623564e-03	1.709579e-04	-1.709579e-04	3.683524e-03	4.492708e-03
224           	6.873108e-03	-3.268222e-22	7.967449e-03	-1.991862e-04	6.023576e-05	1.718277e-04	3.237368e-03	3.635740e-03	1.718277e-04	-1.718277e-04	4.043960e-03	3.923488e-03
225           	6.908134e-03	1.622151e-22	7.520344e-03	-1.880086e-04	9.834346e-04	1.727034e-04	3.266059e-03	3.642076e-03	1.727034e-04	-1.727034e-04	4.743606e-03	2.776737e-03
226           	6.931154e-03	5.624417e-22	6.906434e-03	-1.726609e-04	2.202237e-03	1.732789e-04	3.292916e-03	3.638238e-03	1.732789e-04	-1.732789e-04	5.655454e-03	1.250980e-03
227           	6.932092e-03	7.510344e-22	6.251803e-03	-1.562951e-04	3.456820e-03	1.733023e-04	3.309751e-03	3.622341e-03	1.733023e-04	-1.733023e-04	6.582721e-03	-3.309188e-04
228           	6.950844e-03	6.778234e-22	5.751157e-03	-1.437789e-04	4.454622e-03	1.737711e-04	3.331643e-03	3.619201e-03	1.737711e-04	-1.737711e-04	7.330201e-03	-1.579044e-03
229           	6.986312e-03	4.456791e-22	5.465492e-03	-1.366373e-04	5.076676e-03	1.746578e-04	3.356519e-03	3.629793e-03	1.746578e-04	-1.746578e-04	7.809422e-03	-2.343930e-03
230           	7.050654e-03	-5.054317e-23	5.497284e-03	-1.374321e-04	5.151267e-03	1.762664e-04	3.387895e-03	3.662759e-03	1.762664e-04	-1.762664e-04	7.899909e-03	-2.402624e-03
231           	7.081191e-03	-6.360640e-22	5.845319e-03	-1.461330e-04	4.552256e-03	1.770298e-04	3.394463e-03	3.686728e-03	1.770298e-04	-1.770298e-04	7.474916e-03	-1.629597e-03
232           	7.066090e-03	-1.264429e-21	6.454586e-03	-1.613646e-04	3.361899e-03	1.766523e-04	3.371681e-03	3.694410e-03	1.766523e-04	-1.766523e-04	6.589192e-03	-1.346062e-04
233           	6.997590e-03	-1.630917e-21	7.149202e-03	-1.787300e-04	1.898423e-03	1.749398e-04	3.320065e-03	3.677525e-03	1.749398e-04	-1.749398e-04	5.473024e-03	1.676177e-03
234           	6.904719e-03	-1.609970e-21	7.749950e-03	-1.937487e-04	5.611766e-04	1.726180e-04	3.258611e-03	3.646108e-03	1.726180e-04	-1.726180e-04	4.436152e-03	3.313798e-03
235           	6.838498e-03	-1.260643e-21	8.109763e-03	-2.027441e-04	-2.687236e-04	1.709624e-04	3.216505e-03	3.621993e-03	1.709624e-04	-1.709624e-04	3.786158e-03	4.323605e-03
236           	6.839038e-03	-7.969180e-22	8.175814e-03	-2.043954e-04	-4.025391e-04	1.709759e-04	3.215124e-03	3.623914e-03	1.709759e-04	-1.709759e-04	3.685368e-03	4.490446e-03
237           	6.873629e-03	-3.243256e-22	7.964680e-03	-1.991170e-04	6.640634e-05	1.718407e-04	3.237698e-03	3.635931e-03	1.718407e-04	-1.718407e-04	4.048746e-03	3.915934e-03
238           	6.908363e-03	1.645754e-22	7.515652e-03	-1.878913e-04	9.927337e-04	1.727091e-04	3.266290e-03	3.642073e-03	1.727091e-04	-1.727091e-04	4.750560e-03	2.765092e-03
239           	6.930958e-03	5.633144e-22	6.901121e-03	-1.725280e-04	2.211908e-03	1.732739e-04	3.292951e-03	3.638007e-03	1.732739e-04	-1.732739e-04	5.662468e-03	1.238652e-03
240           	6.931753e-03	7.507744e-22	6.247225e-03	-1.561806e-04	3.464834e-03	1.732938e-04	3.309696e-03	3.622057e-03	1.732938e-04	-1.732938e-04	6.588447e-03	-3.412217e-04
241           	6.950700e-03	6.766296e-22	5.748114e-03	-1.437029e-04	4.460142e-03	1.737675e-04	3.331647e-03	3.619053e-03	1.737675e-04	-1.737675e-04	7.334199e-03	-1.586085e-03
242           	6.986431e-03	4.425503e-22	5.464581e-03	-1.366145e-04	5.078710e-03	1.746608e-04	3.356601e-03	3.629830e-03	1.746608e-04	-1.746608e-04	7.811000e-03	-2.346420e-03
243           	7.050816e-03	-5.516056e-23	5.499267e-03	-1.374817e-04	5.147847e-03	1.762704e-04	3.387926e-03	3.662890e-03	1.762704e-04	-1.762704e-04	7.897481e-03	-2.398214e-03
244           	7.081056e-03	-6.413697e-22	5.849671e-03	-1.462418e-04	4.543730e-03	1.770264e-04	3.394286e-03	3.686770e-03	1.770264e-04	-1.770264e-04	7.468566e-03	-1.618895e-03
245           	7.065741e-03	-1.269302e-21	6.460708e-03	-1.615177e-04	3.349548e-03	1.766435e-04	3.371353e-03	3.694388e-03	1.766435e-04	-1.766435e-04	6.579902e-03	-1.191941e-04
246           	6.997081e-03	-1.632849e-21	7.155394e-03	-1.788848e-04	1.885604e-03	1.749270e-04	3.319656e-03	3.677425e-03	1.749270e-04	-1.749270e-04	5.463301e-03	1.692092e-03
247           	6.904255e-03	-1.608479e-21	7.754548e-03	-1.938637e-04	5.514555e-04	1.726064e-04	3.258264e-03	3.645991e-03	1.726064e-04	-1.726064e-04	4.428730e-03	3.325819e-03
248           	6.838513e-03	-1.257310e-21	8.112116e-03	-2.028029e-04	-2.732226e-04	1.709628e-04	3.216454e-03	3.622059e-03	1.709628e-04	-1.709628e-04	3.782836e-03	4.329281e-03
249           	6.839522e-03	-7.931086e-22	8.175623e-03	-2.043906e-04	-4.012002e-04	1.709881e-04	3.215370e-03	3.624152e-03	1.709881e-04	-1.709881e-04	3.686611e-03	4.489012e-03
250           	6.874088e-03	-3.204182e-22	7.962250e-03	-1.990563e-04	7.199471e-05	1.718522e-04	3.237988e-03	3.636100e-03	1.718522e-04	-1.718522e-04	4.053120e-03	3.909130e-03
251           	6.908753e-03	1.685018e-22	7.511188e-03	-1.877797e-04	1.002089e-03	1.727188e-04	3.266597e-03	3.642156e-03	1.727188e-04	-1.727188e-04	4.757683e-03	2.753506e-03
252           	6.931053e-03	5.652751e-22	6.895833e-03	-1.723958e-04	2.222228e-03	1.732763e-04	3.293131e-03	3.637922e-03	1.732763e-04	-1.732763e-04	5.670145e-03	1.225688e-03
253           	6.931790e-03	7.515934e-22	6.242297e-03	-1.560574e-04	3.474352e-03	1.732948e-04	3.309838e-03	3.621953e-03	1.732948e-04	-1.732948e-04	6.595500e-03	-3.532033e-04
254           	6.950971e-03	6.758171e-22	5.744532e-03	-1.436133e-04	4.467565e-03	1.737743e-04	3.331872e-03	3.619099e-03	1.737743e-04	-1.737743e-04	7.339831e-03	-1.595299e-03
255           	6.987238e-03	4.396665e-22	5.463298e-03	-1.365824e-04	5.082866e-03	1.746809e-04	3.357037e-03	3.630201e-03	1.746809e-04	-1.746809e-04	7.814515e-03	-2.351218e-03
256           	7.051783e-03	-5.976931e-23	5.501165e-03	-1.375291e-04	5.146253e-03	1.762946e-04	3.388363e-03	3.663421e-03	1.762946e-04	-1.762946e-04	7.896835e-03	-2.395670e-03
257           	7.081529e-03	-6.466051e-22	5.854027e-03	-1.463507e-04	4.536473e-03	1.770382e-04	3.394414e-03	3.687115e-03	1.770382e-04	-1.770382e-04	7.463487e-03	-1.609460e-03
258           	7.065781e-03	-1.274132e-21	6.466905e-03	-1.616726e-04	3.337882e-03	1.766445e-04	3.371218e-03	3.694563e-03	1.766445e-04	-1.766445e-04	6.571334e-03	-1.044294e-04
259           	6.996802e-03	-1.634692e-21	7.161702e-03	-1.790426e-04	1.873058e-03	1.749201e-04	3.319359e-03	3.677444e-03	1.749201e-04	-1.749201e-04	5.453910e-03	1.707793e-03
260           	6.903821e-03	-1.607053e-21	7.759295e-03	-1.939824e-04	5.415333e-04	1.725955e-04	3.257928e-03	3.645893e-03	1.725955e-04	-1.725955e-04	4.421181e-03	3.338114e-03
261           	6.838358e-03	-1.254207e-21	8.114574e-03	-2.028644e-04	-2.782682e-04	1.709590e-04	3.216315e-03	3.622044e-03	1.709590e-04	-1.709590e-04	3.779019e-03	4.335555e-03
262           	6.839902e-03	-7.897191e-22	8.175690e-03	-2.043923e-04	-4.005958e-04	1.709975e-04	3.215559e-03	3.624343e-03	1.709975e-04	-1.709975e-04	3.687249e-03	4.488441e-03
