# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.456552e-02	1.285022e-20	-7.590977e-03	1.897744e-04	4.315023e-02	3.641380e-04	7.472534e-03	7.092985e-03	3.641380e-04	-3.641380e-04	3.935474e-02	-4.694572e-02
131           	1.481471e-02	9.694709e-21	-8.318398e-03	2.079600e-04	4.471675e-02	3.703677e-04	7.615315e-03	7.199395e-03	3.703677e-04	-3.703677e-04	4.055755e-02	-4.887595e-02
132           	1.543279e-02	7.123333e-21	-9.396681e-03	2.349170e-04	4.781412e-02	3.858197e-04	7.951311e-03	7.481477e-03	3.858197e-04	-3.858197e-04	4.311578e-02	-5.251246e-02
133           	1.636418e-02	5.719302e-21	-1.070622e-02	2.676555e-04	5.215321e-02	4.091045e-04	8.449746e-03	7.914435e-03	4.091045e-04	-4.091045e-04	4.680010e-02	-5.750632e-02
134           	1.742673e-02	4.740236e-21	-1.199549e-02	2.998873e-04	5.689408e-02	4.356683e-04	9.013254e-03	8.413479e-03	4.356683e-04	-4.356683e-04	5.089633e-02	-6.289183e-02
135           	1.851876e-02	4.813068e-21	-1.313180e-02	3.282949e-04	6.157789e-02	4.629690e-04	9.587676e-03	8.931086e-03	4.629690e-04	-4.629690e-04	5.501199e-02	-6.814379e-02
136           	1.945084e-02	5.713519e-21	-1.385711e-02	3.464278e-04	6.526407e-02	4.862710e-04	1.007185e-02	9.378993e-03	4.862710e-04	-4.862710e-04	5.833552e-02	-7.219263e-02
137           	2.010623e-02	9.314756e-21	-1.405408e-02	3.513521e-04	6.742981e-02	5.026558e-04	1.040447e-02	9.701763e-03	5.026558e-04	-5.026558e-04	6.040277e-02	-7.445685e-02
138           	2.037670e-02	1.324956e-20	-1.371323e-02	3.428309e-04	6.772685e-02	5.094176e-04	1.053118e-02	9.845521e-03	5.094176e-04	-5.094176e-04	6.087023e-02	-7.458347e-02
139           	2.022058e-02	1.523258e-20	-1.290682e-02	3.226705e-04	6.612899e-02	5.055146e-04	1.043296e-02	9.787622e-03	5.055146e-04	-5.055146e-04	5.967558e-02	-7.258240e-02
140           	1.967128e-02	1.769669e-20	-1.184043e-02	2.960109e-04	6.304522e-02	4.917819e-04	1.013165e-02	9.539628e-03	4.917819e-04	-4.917819e-04	5.712500e-02	-6.896544e-02
141           	1.893822e-02	2.025416e-20	-1.073562e-02	2.683906e-04	5.941637e-02	4.734554e-04	9.737499e-03	9.200717e-03	4.734554e-04	-4.734554e-04	5.404856e-02	-6.478418e-02
142           	1.811125e-02	2.184034e-20	-9.710009e-03	2.427502e-04	5.573196e-02	4.527812e-04	9.298375e-03	8.812875e-03	4.527812e-04	-4.527812e-04	5.087695e-02	-6.058696e-02
143           	1.727223e-02	2.233668e-20	-8.816101e-03	2.204025e-04	5.226475e-02	4.318058e-04	8.856519e-03	8.415714e-03	4.318058e-04	-4.318058e-04	4.785670e-02	-5.667280e-02
144           	1.644090e-02	2.219468e-20	-8.072293e-03	2.018073e-04	4.905671e-02	4.110224e-04	8.422256e-03	8.018642e-03	4.110224e-04	-4.110224e-04	4.502056e-02	-5.309285e-02
145           	1.570357e-02	2.118008e-20	-7.527412e-03	1.881853e-04	4.635631e-02	3.925893e-04	8.039972e-03	7.663601e-03	3.925893e-04	-3.925893e-04	4.259260e-02	-5.012002e-02
146           	1.506865e-02	1.920592e-20	-7.185144e-03	1.796286e-04	4.415603e-02	3.767162e-04	7.713952e-03	7.354695e-03	3.767162e-04	-3.767162e-04	4.056346e-02	-4.774860e-02
147           	1.454159e-02	1.605287e-20	-7.094540e-03	1.773635e-04	4.253928e-02	3.635397e-04	7.448158e-03	7.093431e-03	3.635397e-04	-3.635397e-04	3.899201e-02	-4.608655e-02
148           	1.454342e-02	1.334638e-20	-7.506034e-03	1.876509e-04	4.299775e-02	3.635855e-04	7.459361e-03	7.084059e-03	3.635855e-04	-3.635855e-04	3.924473e-02	-4.675077e-02
149           	1.475153e-02	1.019029e-20	-8.179209e-03	2.044802e-04	4.436426e-02	3.687882e-04	7.580244e-03	7.171283e-03	3.687882e-04	-3.687882e-04	4.027465e-02	-4.845386e-02
150           	1.531021e-02	7.452233e-21	-9.211837e-03	2.302959e-04	4.722692e-02	3.827553e-04	7.885402e-03	7.424811e-03	3.827553e-04	-3.827553e-04	4.262100e-02	-5.183284e-02
151           	1.626019e-02	5.580132e-21	-1.054759e-02	2.636896e-04	5.163155e-02	4.065047e-04	8.393783e-03	7.866404e-03	4.065047e-04	-4.065047e-04	4.635775e-02	-5.690534e-02
152           	1.732227e-02	4.842373e-21	-1.186368e-02	2.965920e-04	5.640918e-02	4.330568e-04	8.957728e-03	8.364544e-03	4.330568e-04	-4.330568e-04	5.047734e-02	-6.234102e-02
153           	1.841673e-02	4.909092e-21	-1.303246e-02	3.258115e-04	6.114322e-02	4.604183e-04	9.534178e-03	8.882555e-03	4.604183e-04	-4.604183e-04	5.462699e-02	-6.765945e-02
154           	1.935750e-02	5.527483e-21	-1.380283e-02	3.450707e-04	6.492346e-02	4.839376e-04	1.002382e-02	9.333681e-03	4.839376e-04	-4.839376e-04	5.802205e-02	-7.182488e-02
155           	2.003345e-02	8.895414e-21	-1.404928e-02	3.512319e-04	6.722516e-02	5.008363e-04	1.036796e-02	9.665493e-03	5.008363e-04	-5.008363e-04	6.020052e-02	-7.424980e-02
156           	2.034285e-02	1.320025e-20	-1.376097e-02	3.440242e-04	6.771135e-02	5.085713e-04	1.051545e-02	9.827403e-03	5.085713e-04	-5.085713e-04	6.083087e-02	-7.459183e-02
157           	2.024364e-02	1.499023e-20	-1.300323e-02	3.250806e-04	6.634142e-02	5.060911e-04	1.044690e-02	9.796741e-03	5.060911e-04	-5.060911e-04	5.983981e-02	-7.284303e-02
158           	1.973061e-02	1.709287e-20	-1.195798e-02	2.989496e-04	6.339209e-02	4.932653e-04	1.016426e-02	9.566356e-03	4.932653e-04	-4.932653e-04	5.741310e-02	-6.937108e-02
159           	1.902646e-02	2.008676e-20	-1.086000e-02	2.715000e-04	5.983828e-02	4.756616e-04	9.784731e-03	9.241731e-03	4.756616e-04	-4.756616e-04	5.440828e-02	-6.526828e-02
160           	1.821204e-02	2.175956e-20	-9.832788e-03	2.458197e-04	5.617956e-02	4.553010e-04	9.351840e-03	8.860200e-03	4.553010e-04	-4.553010e-04	5.126316e-02	-6.109595e-02
161           	1.737592e-02	2.230543e-20	-8.926293e-03	2.231573e-04	5.269722e-02	4.343979e-04	8.911116e-03	8.464801e-03	4.343979e-04	-4.343979e-04	4.823408e-02	-5.716037e-02
162           	1.653892e-02	2.224565e-20	-8.162511e-03	2.040628e-04	4.944320e-02	4.134730e-04	8.473522e-03	8.065397e-03	4.134730e-04	-4.134730e-04	4.536194e-02	-5.352445e-02
163           	1.579087e-02	2.136670e-20	-7.592367e-03	1.898092e-04	4.668287e-02	3.947719e-04	8.085247e-03	7.705628e-03	3.947719e-04	-3.947719e-04	4.288668e-02	-5.047905e-02
164           	1.513903e-02	1.955814e-20	-7.221117e-03	1.805279e-04	4.440488e-02	3.784758e-04	7.750043e-03	7.388987e-03	3.784758e-04	-3.784758e-04	4.079432e-02	-4.801544e-02
165           	1.457804e-02	1.639981e-20	-7.083842e-03	1.770961e-04	4.263690e-02	3.644510e-04	7.466115e-03	7.111923e-03	3.644510e-04	-3.644510e-04	3.909498e-02	-4.617882e-02
166           	1.453140e-02	1.372559e-20	-7.437327e-03	1.859332e-04	4.288829e-02	3.632849e-04	7.451631e-03	7.079765e-03	3.632849e-04	-3.632849e-04	3.916963e-02	-4.660696e-02
167           	1.469460e-02	1.065787e-20	-8.064563e-03	2.016141e-04	4.406648e-02	3.673651e-04	7.548916e-03	7.145688e-03	3.673651e-04	-3.673651e-04	4.003420e-02	-4.809876e-02
168           	1.520167e-02	7.741984e-21	-9.048644e-03	2.262161e-04	4.671476e-02	3.800416e-04	7.827049e-03	7.374616e-03	3.800416e-04	-3.800416e-04	4.219044e-02	-5.123908e-02
169           	1.611322e-02	5.713417e-21	-1.035695e-02	2.589238e-04	5.096796e-02	4.028306e-04	8.315535e-03	7.797688e-03	4.028306e-04	-4.028306e-04	4.578948e-02	-5.614643e-02
170           	1.716839e-02	4.983236e-21	-1.168874e-02	2.922186e-04	5.573964e-02	4.292098e-04	8.876414e-03	8.291976e-03	4.292098e-04	-4.292098e-04	4.989527e-02	-6.158401e-02
171           	1.825489e-02	4.657150e-21	-1.287642e-02	3.219104e-04	6.046158e-02	4.563723e-04	9.449357e-03	8.805536e-03	4.563723e-04	-4.563723e-04	5.402337e-02	-6.689979e-02
172           	1.923010e-02	5.148506e-21	-1.371708e-02	3.429269e-04	6.443761e-02	4.807525e-04	9.957976e-03	9.272123e-03	4.807525e-04	-4.807525e-04	5.757907e-02	-7.129614e-02
173           	1.994820e-02	8.247036e-21	-1.403823e-02	3.509558e-04	6.695836e-02	4.987049e-04	1.032505e-02	9.623142e-03	4.987049e-04	-4.987049e-04	5.993925e-02	-7.397748e-02
174           	2.034485e-02	1.224718e-20	-1.384749e-02	3.461873e-04	6.783294e-02	5.086214e-04	1.051861e-02	9.826240e-03	5.086214e-04	-5.086214e-04	6.090919e-02	-7.475668e-02
175           	2.030862e-02	1.492205e-20	-1.315296e-02	3.288240e-04	6.673189e-02	5.077156e-04	1.048314e-02	9.825488e-03	5.077156e-04	-5.077156e-04	6.015541e-02	-7.330837e-02
176           	1.986447e-02	1.689031e-20	-1.214817e-02	3.037041e-04	6.402851e-02	4.966117e-04	1.023594e-02	9.628531e-03	4.966117e-04	-4.966117e-04	5.795442e-02	-7.010259e-02
177           	1.916297e-02	1.977933e-20	-1.102912e-02	2.757280e-04	6.044451e-02	4.790743e-04	9.857215e-03	9.305759e-03	4.790743e-04	-4.790743e-04	5.492995e-02	-6.595907e-02
178           	1.834729e-02	2.163387e-20	-9.979640e-03	2.494910e-04	5.674377e-02	4.586822e-04	9.423136e-03	8.924154e-03	4.586822e-04	-4.586822e-04	5.175395e-02	-6.173359e-02
179           	1.750902e-02	2.226380e-20	-9.051327e-03	2.262832e-04	5.321729e-02	4.377255e-04	8.980792e-03	8.528226e-03	4.377255e-04	-4.377255e-04	4.869163e-02	-5.774296e-02
180           	1.666666e-02	2.230396e-20	-8.262917e-03	2.065729e-04	4.991332e-02	4.166665e-04	8.539902e-03	8.126756e-03	4.166665e-04	-4.166665e-04	4.578186e-02	-5.404478e-02
181           	1.590482e-02	2.156879e-20	-7.664076e-03	1.916019e-04	4.708390e-02	3.976206e-04	8.144013e-03	7.760809e-03	3.976206e-04	-3.976206e-04	4.325186e-02	-5.091594e-02
182           	1.523218e-02	1.991418e-20	-7.257791e-03	1.814448e-04	4.471068e-02	3.808044e-04	7.797533e-03	7.434644e-03	3.808044e-04	-3.808044e-04	4.108178e-02	-4.833957e-02
183           	1.463724e-02	1.682558e-20	-7.072833e-03	1.768208e-04	4.279318e-02	3.659310e-04	7.495441e-03	7.141799e-03	3.659310e-04	-3.659310e-04	3.925677e-02	-4.632960e-02
184           	1.448221e-02	1.415921e-20	-7.367089e-03	1.841772e-04	4.267167e-02	3.620552e-04	7.425282e-03	7.056928e-03	3.620552e-04	-3.620552e-04	3.898813e-02	-4.635522e-02
185           	1.474438e-02	1.072176e-20	-8.063083e-03	2.015771e-04	4.420587e-02	3.686095e-04	7.573767e-03	7.170613e-03	3.686095e-04	-3.686095e-04	4.017433e-02	-4.823742e-02
186           	1.521688e-02	7.833387e-21	-9.008026e-03	2.252006e-04	4.670292e-02	3.804219e-04	7.833639e-03	7.383238e-03	3.804219e-04	-3.804219e-04	4.219890e-02	-5.120693e-02
187           	1.604883e-02	5.953830e-21	-1.025750e-02	2.564376e-04	5.065511e-02	4.012207e-04	8.280852e-03	7.767977e-03	4.012207e-04	-4.012207e-04	4.552636e-02	-5.578387e-02
188           	1.707898e-02	5.082576e-21	-1.159091e-02	2.897726e-04	5.534957e-02	4.269746e-04	8.829264e-03	8.249719e-03	4.269746e-04	-4.269746e-04	4.955411e-02	-6.114502e-02
189           	1.817484e-02	4.595270e-21	-1.281093e-02	3.202733e-04	6.013901e-02	4.543711e-04	9.407695e-03	8.767149e-03	4.543711e-04	-4.543711e-04	5.373354e-02	-6.654447e-02
190           	1.917333e-02	4.922767e-21	-1.370440e-02	3.426099e-04	6.425147e-02	4.793332e-04	9.929273e-03	9.244054e-03	4.793332e-04	-4.793332e-04	5.739927e-02	-7.110367e-02
191           	1.992905e-02	7.684099e-21	-1.408973e-02	3.522434e-04	6.697188e-02	4.982262e-04	1.031677e-02	9.612281e-03	4.982262e-04	-4.982262e-04	5.992701e-02	-7.401674e-02
192           	2.037242e-02	1.204345e-20	-1.395775e-02	3.489437e-04	6.806164e-02	5.093105e-04	1.053515e-02	9.837266e-03	5.093105e-04	-5.093105e-04	6.108277e-02	-7.504052e-02
193           	2.040393e-02	1.464701e-20	-1.332300e-02	3.330750e-04	6.723510e-02	5.100984e-04	1.053504e-02	9.868892e-03	5.100984e-04	-5.100984e-04	6.057360e-02	-7.389660e-02
194           	2.000000e-02	1.642618e-20	-1.233297e-02	3.083243e-04	6.466699e-02	4.999999e-04	1.030832e-02	9.691674e-03	4.999999e-04	-4.999999e-04	5.850050e-02	-7.083348e-02
195           	1.931122e-02	1.959400e-20	-1.120506e-02	2.801265e-04	6.110065e-02	4.827804e-04	9.935736e-03	9.375482e-03	4.827804e-04	-4.827804e-04	5.549812e-02	-6.670318e-02
196           	1.850237e-02	2.154595e-20	-1.013755e-02	2.534388e-04	5.737724e-02	4.625592e-04	9.504624e-03	8.997746e-03	4.625592e-04	-4.625592e-04	5.230846e-02	-6.244601e-02
197           	1.765643e-02	2.233700e-20	-9.183852e-03	2.295963e-04	5.378987e-02	4.414108e-04	9.057813e-03	8.598621e-03	4.414108e-04	-4.414108e-04	4.919794e-02	-5.838180e-02
198           	1.680110e-02	2.246239e-20	-8.365946e-03	2.091487e-04	5.040711e-02	4.200275e-04	8.609699e-03	8.191401e-03	4.200275e-04	-4.200275e-04	4.622414e-02	-5.459009e-02
199           	1.602267e-02	2.182468e-20	-7.739472e-03	1.934868e-04	4.750087e-02	4.005668e-04	8.204823e-03	7.817849e-03	4.005668e-04	-4.005668e-04	4.363114e-02	-5.137061e-02
200           	1.533362e-02	2.029026e-20	-7.304588e-03	1.826147e-04	4.505231e-02	3.833404e-04	7.849423e-03	7.484194e-03	3.833404e-04	-3.833404e-04	4.140002e-02	-4.870461e-02
201           	1.470698e-02	1.728864e-20	-7.076023e-03	1.769006e-04	4.299449e-02	3.676746e-04	7.530392e-03	7.176591e-03	3.676746e-04	-3.676746e-04	3.945648e-02	-4.653250e-02
202           	1.451087e-02	1.461066e-20	-7.321305e-03	1.830326e-04	4.269655e-02	3.627718e-04	7.438469e-03	7.072403e-03	3.627718e-04	-3.627718e-04	3.903590e-02	-4.635721e-02
203           	1.472235e-02	1.120144e-20	-7.963455e-03	1.990864e-04	4.401989e-02	3.680588e-04	7.560262e-03	7.162089e-03	3.680588e-04	-3.680588e-04	4.003816e-02	-4.800161e-02
204           	1.513215e-02	8.283372e-21	-8.853924e-03	2.213481e-04	4.626444e-02	3.783036e-04	7.787421e-03	7.344725e-03	3.783036e-04	-3.783036e-04	4.183748e-02	-5.069140e-02
205           	1.593254e-02	6.045405e-21	-1.008283e-02	2.520708e-04	5.008895e-02	3.983136e-04	8.218342e-03	7.714200e-03	3.983136e-04	-3.983136e-04	4.504753e-02	-5.513036e-02
206           	1.697261e-02	5.199522e-21	-1.144331e-02	2.860826e-04	5.483624e-02	4.243152e-04	8.772386e-03	8.200221e-03	4.243152e-04	-4.243152e-04	4.911458e-02	-6.055789e-02
207           	1.805963e-02	4.657057e-21	-1.269080e-02	3.172699e-04	5.963421e-02	4.514908e-04	9.347087e-03	8.712547e-03	4.514908e-04	-4.514908e-04	5.328881e-02	-6.597961e-02
208           	1.909567e-02	4.849476e-21	-1.365046e-02	3.412616e-04	6.394118e-02	4.773917e-04	9.889095e-03	9.206572e-03	4.773917e-04	-4.773917e-04	5.711595e-02	-7.076642e-02
209           	1.986741e-02	7.196030e-21	-1.408522e-02	3.521304e-04	6.678282e-02	4.966852e-04	1.028584e-02	9.581574e-03	4.966852e-04	-4.966852e-04	5.974021e-02	-7.382543e-02
210           	2.034949e-02	1.153184e-20	-1.401442e-02	3.503606e-04	6.807232e-02	5.087374e-04	1.052511e-02	9.824387e-03	5.087374e-04	-5.087374e-04	6.106511e-02	-7.507953e-02
211           	2.043519e-02	1.457139e-20	-1.344190e-02	3.360475e-04	6.749361e-02	5.108796e-04	1.055364e-02	9.881545e-03	5.108796e-04	-5.108796e-04	6.077266e-02	-7.421456e-02
212           	2.009099e-02	1.613705e-20	-1.249002e-02	3.122505e-04	6.514555e-02	5.022748e-04	1.035775e-02	9.733246e-03	5.022748e-04	-5.022748e-04	5.890054e-02	-7.139056e-02
213           	1.943227e-02	1.928390e-20	-1.137296e-02	2.843240e-04	6.167573e-02	4.858067e-04	1.000046e-02	9.431810e-03	4.858067e-04	-4.858067e-04	5.598925e-02	-6.736221e-02
214           	1.863664e-02	2.141780e-20	-1.029411e-02	2.573528e-04	5.795933e-02	4.659160e-04	9.575672e-03	9.060967e-03	4.659160e-04	-4.659160e-04	5.281228e-02	-6.310639e-02
215           	1.779550e-02	2.232652e-20	-9.324874e-03	2.331219e-04	5.435570e-02	4.448876e-04	9.130874e-03	8.664631e-03	4.448876e-04	-4.448876e-04	4.969326e-02	-5.901814e-02
216           	1.694046e-02	2.249969e-20	-8.488704e-03	2.122176e-04	5.094136e-02	4.235114e-04	8.682446e-03	8.258011e-03	4.235114e-04	-4.235114e-04	4.669701e-02	-5.518571e-02
217           	1.615560e-02	2.197410e-20	-7.839945e-03	1.959986e-04	4.799169e-02	4.038899e-04	8.273797e-03	7.881800e-03	4.038899e-04	-4.038899e-04	4.407172e-02	-5.191167e-02
218           	1.544428e-02	2.059045e-20	-7.369591e-03	1.842398e-04	4.544287e-02	3.861070e-04	7.906380e-03	7.537900e-03	3.861070e-04	-3.861070e-04	4.175808e-02	-4.912767e-02
219           	1.477907e-02	1.765348e-20	-7.090923e-03	1.772731e-04	4.322011e-02	3.694768e-04	7.566809e-03	7.212262e-03	3.694768e-04	-3.694768e-04	3.967465e-02	-4.676558e-02
220           	1.453629e-02	1.506842e-20	-7.279009e-03	1.819752e-04	4.272293e-02	3.634072e-04	7.450119e-03	7.086168e-03	3.634072e-04	-3.634072e-04	3.908343e-02	-4.636243e-02
221           	1.469657e-02	1.169288e-20	-7.862192e-03	1.965548e-04	4.382419e-02	3.674144e-04	7.544842e-03	7.151733e-03	3.674144e-04	-3.674144e-04	3.989309e-02	-4.775529e-02
222           	1.504633e-02	8.497625e-21	-8.696184e-03	2.174046e-04	4.581779e-02	3.761583e-04	7.740572e-03	7.305762e-03	3.761583e-04	-3.761583e-04	4.146970e-02	-5.016588e-02
223           	1.579356e-02	6.290461e-21	-9.893340e-03	2.473335e-04	4.944747e-02	3.948390e-04	8.144113e-03	7.649446e-03	3.948390e-04	-3.948390e-04	4.450080e-02	-5.439414e-02
224           	1.682008e-02	5.438075e-21	-1.126201e-02	2.815503e-04	5.415960e-02	4.205021e-04	8.691592e-03	8.128492e-03	4.205021e-04	-4.205021e-04	4.852859e-02	-5.979060e-02
225           	1.790726e-02	4.652914e-21	-1.253536e-02	3.133841e-04	5.898333e-02	4.476816e-04	9.267016e-03	8.640248e-03	4.476816e-04	-4.476816e-04	5.271565e-02	-6.525101e-02
226           	1.896361e-02	4.757264e-21	-1.354956e-02	3.387390e-04	6.342139e-02	4.740904e-04	9.820546e-03	9.143068e-03	4.740904e-04	-4.740904e-04	5.664661e-02	-7.019617e-02
227           	1.976578e-02	6.562122e-21	-1.405368e-02	3.513420e-04	6.645001e-02	4.941445e-04	1.023423e-02	9.531548e-03	4.941445e-04	-4.941445e-04	5.942317e-02	-7.347684e-02
228           	2.030522e-02	1.092173e-20	-1.406456e-02	3.516141e-04	6.801782e-02	5.076306e-04	1.050423e-02	9.800998e-03	5.076306e-04	-5.076306e-04	6.098554e-02	-7.505011e-02
229           	2.045108e-02	1.434165e-20	-1.356190e-02	3.390475e-04	6.771559e-02	5.112770e-04	1.056459e-02	9.886493e-03	5.112770e-04	-5.112770e-04	6.093464e-02	-7.449654e-02
230           	2.016842e-02	1.580352e-20	-1.264976e-02	3.162441e-04	6.559767e-02	5.042104e-04	1.040045e-02	9.767964e-03	5.042104e-04	-5.042104e-04	5.927279e-02	-7.192255e-02
231           	1.954008e-02	1.887284e-20	-1.154457e-02	2.886141e-04	6.222923e-02	4.885020e-04	1.005865e-02	9.481425e-03	4.885020e-04	-4.885020e-04	5.645695e-02	-6.800152e-02
232           	1.876166e-02	2.122727e-20	-1.045317e-02	2.613293e-04	5.852675e-02	4.690416e-04	9.642161e-03	9.119502e-03	4.690416e-04	-4.690416e-04	5.330016e-02	-6.375333e-02
233           	1.791272e-02	2.217968e-20	-9.443051e-03	2.360763e-04	5.481753e-02	4.478179e-04	9.192434e-03	8.720282e-03	4.478179e-04	-4.478179e-04	5.009600e-02	-5.953905e-02
234           	1.706980e-02	2.251522e-20	-8.592390e-03	2.148097e-04	5.141786e-02	4.267450e-04	8.749710e-03	8.320090e-03	4.267450e-04	-4.267450e-04	4.712167e-02	-5.571406e-02
235           	1.622974e-02	2.215702e-20	-7.882224e-03	1.970556e-04	4.823330e-02	4.057434e-04	8.311924e-03	7.917813e-03	4.057434e-04	-4.057434e-04	4.429219e-02	-5.217442e-02
236           	1.549188e-02	2.050272e-20	-7.377440e-03	1.844360e-04	4.557268e-02	3.872970e-04	7.930376e-03	7.561504e-03	3.872970e-04	-3.872970e-04	4.188396e-02	-4.926140e-02
237           	1.480958e-02	1.796596e-20	-7.075266e-03	1.768817e-04	4.328001e-02	3.702394e-04	7.581669e-03	7.227906e-03	3.702394e-04	-3.702394e-04	3.974237e-02	-4.681764e-02
238           	1.454169e-02	1.536121e-20	-7.234758e-03	1.808690e-04	4.268539e-02	3.635421e-04	7.451711e-03	7.089974e-03	3.635421e-04	-3.635421e-04	3.906801e-02	-4.630277e-02
239           	1.465831e-02	1.206635e-20	-7.774355e-03	1.943589e-04	4.361411e-02	3.664578e-04	7.523515e-03	7.134797e-03	3.664578e-04	-3.664578e-04	3.972693e-02	-4.750129e-02
240           	1.495512e-02	9.229134e-21	-8.562822e-03	2.140705e-04	4.540251e-02	3.738779e-04	7.691628e-03	7.263487e-03	3.738779e-04	-3.738779e-04	4.112110e-02	-4.968392e-02
241           	1.566857e-02	6.531975e-21	-9.731942e-03	2.432985e-04	4.889557e-02	3.917143e-04	8.077585e-03	7.590988e-03	3.917143e-04	-3.917143e-04	4.402960e-02	-5.376154e-02
242           	1.667334e-02	5.526483e-21	-1.109404e-02	2.773509e-04	5.353045e-02	4.168335e-04	8.614022e-03	8.059320e-03	4.168335e-04	-4.168335e-04	4.798344e-02	-5.907747e-02
243           	1.775812e-02	4.608771e-21	-1.238344e-02	3.095859e-04	5.835899e-02	4.439530e-04	9.188646e-03	8.569474e-03	4.439530e-04	-4.439530e-04	5.216727e-02	-6.455071e-02
244           	1.883451e-02	4.662325e-21	-1.344025e-02	3.360061e-04	6.290719e-02	4.708627e-04	9.753260e-03	9.081248e-03	4.708627e-04	-4.708627e-04	5.618707e-02	-6.962732e-02
245           	1.968168e-02	6.498488e-21	-1.401073e-02	3.502683e-04	6.614758e-02	4.920421e-04	1.019111e-02	9.490574e-03	4.920421e-04	-4.920421e-04	5.914221e-02	-7.315294e-02
246           	2.025000e-02	1.043912e-20	-1.407132e-02	3.517829e-04	6.787022e-02	5.062499e-04	1.047678e-02	9.773216e-03	5.062499e-04	-5.062499e-04	6.083456e-02	-7.490587e-02
247           	2.043164e-02	1.390349e-20	-1.361578e-02	3.403945e-04	6.773963e-02	5.107911e-04	1.055622e-02	9.875428e-03	5.107911e-04	-5.107911e-04	6.093175e-02	-7.454752e-02
248           	2.018184e-02	1.535801e-20	-1.272867e-02	3.182169e-04	6.575592e-02	5.045460e-04	1.040914e-02	9.772702e-03	5.045460e-04	-5.045460e-04	5.939158e-02	-7.212025e-02
249           	1.957328e-02	1.850550e-20	-1.163231e-02	2.908078e-04	6.245909e-02	4.893321e-04	1.007745e-02	9.495834e-03	4.893321e-04	-4.893321e-04	5.664293e-02	-6.827525e-02
250           	1.881223e-02	2.101623e-20	-1.053656e-02	2.634140e-04	5.878690e-02	4.703058e-04	9.669531e-03	9.142703e-03	4.703058e-04	-4.703058e-04	5.351862e-02	-6.405518e-02
251           	1.798067e-02	2.206765e-20	-9.529432e-03	2.382358e-04	5.511928e-02	4.495168e-04	9.228572e-03	8.752101e-03	4.495168e-04	-4.495168e-04	5.035456e-02	-5.988399e-02
252           	1.712287e-02	2.242457e-20	-8.650377e-03	2.162594e-04	5.163891e-02	4.280717e-04	8.777694e-03	8.345175e-03	4.280717e-04	-4.280717e-04	4.731373e-02	-5.596410e-02
253           	1.627791e-02	2.218193e-20	-7.925631e-03	1.981408e-04	4.842039e-02	4.069476e-04	8.337093e-03	7.940812e-03	4.069476e-04	-4.069476e-04	4.445757e-02	-5.238320e-02
254           	1.555440e-02	2.088329e-20	-7.421583e-03	1.855396e-04	4.580091e-02	3.888601e-04	7.962742e-03	7.591662e-03	3.888601e-04	-3.888601e-04	4.209012e-02	-4.951170e-02
255           	1.491041e-02	1.821610e-20	-7.112074e-03	1.778018e-04	4.361376e-02	3.727602e-04	7.633007e-03	7.277403e-03	3.727602e-04	-3.727602e-04	4.005772e-02	-4.716979e-02
256           	1.450450e-02	1.585188e-20	-7.148974e-03	1.787243e-04	4.247636e-02	3.626124e-04	7.430972e-03	7.073524e-03	3.626124e-04	-3.626124e-04	3.890187e-02	-4.605085e-02
257           	1.457299e-02	1.247752e-20	-7.649764e-03	1.912441e-04	4.323324e-02	3.643248e-04	7.477740e-03	7.095252e-03	3.643248e-04	-3.643248e-04	3.940836e-02	-4.705812e-02
258           	1.486110e-02	9.289395e-21	-8.425423e-03	2.106356e-04	4.497484e-02	3.715276e-04	7.641188e-03	7.219916e-03	3.715276e-04	-3.715276e-04	4.076213e-02	-4.918755e-02
259           	1.555737e-02	6.879091e-21	-9.573687e-03	2.393422e-04	4.838298e-02	3.889343e-04	8.018028e-03	7.539343e-03	3.889343e-04	-3.889343e-04	4.359614e-02	-5.316983e-02
260           	1.652537e-02	5.641236e-21	-1.091006e-02	2.727515e-04	5.287141e-02	4.131342e-04	8.535436e-03	7.989933e-03	4.131342e-04	-4.131342e-04	4.741638e-02	-5.832644e-02
261           	1.762591e-02	4.795038e-21	-1.222125e-02	3.055313e-04	5.776111e-02	4.406477e-04	9.118485e-03	8.507422e-03	4.406477e-04	-4.406477e-04	5.165048e-02	-6.387173e-02
262           	1.870744e-02	4.700472e-21	-1.331371e-02	3.328427e-04	6.236497e-02	4.676859e-04	9.686561e-03	9.020876e-03	4.676859e-04	-4.676859e-04	5.570812e-02	-6.902182e-02
