# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.094527e-03	3.515593e-20	-1.723060e-03	4.307649e-05	1.430440e-02	1.273632e-04	2.590340e-03	2.504187e-03	1.273632e-04	-1.273632e-04	1.344287e-02	-1.516593e-02
131           	5.257940e-03	3.717541e-20	-2.097385e-03	5.243462e-05	1.541570e-02	1.314485e-04	2.681405e-03	2.576536e-03	1.314485e-04	-1.314485e-04	1.436701e-02	-1.646439e-02
132           	5.442262e-03	3.811758e-20	-2.439574e-03	6.098936e-05	1.654956e-02	1.360565e-04	2.782120e-03	2.660141e-03	1.360565e-04	-1.360565e-04	1.532977e-02	-1.776934e-02
133           	5.638798e-03	3.836197e-20	-2.697853e-03	6.744632e-05	1.757230e-02	1.409700e-04	2.886846e-03	2.751953e-03	1.409700e-04	-1.409700e-04	1.622337e-02	-1.892123e-02
134           	5.761197e-03	4.200232e-20	-2.741539e-03	6.853849e-05	1.800990e-02	1.440299e-04	2.949137e-03	2.812060e-03	1.440299e-04	-1.440299e-04	1.663913e-02	-1.938067e-02
135           	5.794096e-03	4.457119e-20	-2.571997e-03	6.429992e-05	1.780239e-02	1.448524e-04	2.961348e-03	2.832748e-03	1.448524e-04	-1.448524e-04	1.651639e-02	-1.908839e-02
136           	5.696916e-03	4.345842e-20	-2.247339e-03	5.618348e-05	1.694963e-02	1.424229e-04	2.904642e-03	2.792275e-03	1.424229e-04	-1.424229e-04	1.582596e-02	-1.807330e-02
137           	5.481082e-03	4.075871e-20	-1.864335e-03	4.660839e-05	1.567653e-02	1.370271e-04	2.787149e-03	2.693933e-03	1.370271e-04	-1.370271e-04	1.474436e-02	-1.660870e-02
138           	5.268633e-03	3.937813e-20	-1.563586e-03	3.908966e-05	1.456274e-02	1.317158e-04	2.673406e-03	2.595227e-03	1.317158e-04	-1.317158e-04	1.378094e-02	-1.534453e-02
139           	5.112885e-03	3.748786e-20	-1.374195e-03	3.435487e-05	1.379063e-02	1.278221e-04	2.590798e-03	2.522088e-03	1.278221e-04	-1.278221e-04	1.310353e-02	-1.447772e-02
140           	5.024714e-03	3.535529e-20	-1.330122e-03	3.325305e-05	1.344851e-02	1.256178e-04	2.545610e-03	2.479104e-03	1.256178e-04	-1.256178e-04	1.278345e-02	-1.411357e-02
141           	5.028940e-03	3.480114e-20	-1.465670e-03	3.664174e-05	1.368067e-02	1.257235e-04	2.551112e-03	2.477828e-03	1.257235e-04	-1.257235e-04	1.294783e-02	-1.441350e-02
142           	5.103731e-03	3.523414e-20	-1.735795e-03	4.339486e-05	1.435501e-02	1.275933e-04	2.595260e-03	2.508471e-03	1.275933e-04	-1.275933e-04	1.348711e-02	-1.522291e-02
143           	5.267885e-03	3.713170e-20	-2.108729e-03	5.271823e-05	1.546746e-02	1.316971e-04	2.686661e-03	2.581224e-03	1.316971e-04	-1.316971e-04	1.441310e-02	-1.652183e-02
144           	5.447371e-03	3.797709e-20	-2.441802e-03	6.104504e-05	1.657369e-02	1.361843e-04	2.784730e-03	2.662640e-03	1.361843e-04	-1.361843e-04	1.535279e-02	-1.779459e-02
145           	5.644866e-03	3.852255e-20	-2.693288e-03	6.733219e-05	1.758618e-02	1.411216e-04	2.889765e-03	2.755101e-03	1.411216e-04	-1.411216e-04	1.623954e-02	-1.893283e-02
146           	5.757450e-03	4.208157e-20	-2.713581e-03	6.783951e-05	1.795436e-02	1.439363e-04	2.946565e-03	2.810886e-03	1.439363e-04	-1.439363e-04	1.659757e-02	-1.931115e-02
147           	5.779021e-03	4.459819e-20	-2.526885e-03	6.317213e-05	1.768276e-02	1.444755e-04	2.952683e-03	2.826338e-03	1.444755e-04	-1.444755e-04	1.641932e-02	-1.894620e-02
148           	5.672575e-03	4.309404e-20	-2.195659e-03	5.489148e-05	1.679153e-02	1.418144e-04	2.891179e-03	2.781396e-03	1.418144e-04	-1.418144e-04	1.569370e-02	-1.788936e-02
149           	5.455649e-03	4.068411e-20	-1.817987e-03	4.544968e-05	1.552493e-02	1.363912e-04	2.773274e-03	2.682375e-03	1.363912e-04	-1.363912e-04	1.461594e-02	-1.643393e-02
150           	5.248006e-03	3.910703e-20	-1.531283e-03	3.828208e-05	1.444934e-02	1.312001e-04	2.662285e-03	2.585721e-03	1.312001e-04	-1.312001e-04	1.368370e-02	-1.521498e-02
151           	5.097433e-03	3.719126e-20	-1.356116e-03	3.390289e-05	1.371514e-02	1.274358e-04	2.582620e-03	2.514814e-03	1.274358e-04	-1.274358e-04	1.303708e-02	-1.439320e-02
152           	5.016964e-03	3.514892e-20	-1.332305e-03	3.330764e-05	1.343043e-02	1.254241e-04	2.541790e-03	2.475174e-03	1.254241e-04	-1.254241e-04	1.276428e-02	-1.409658e-02
153           	5.034970e-03	3.483367e-20	-1.489841e-03	3.724603e-05	1.373983e-02	1.258743e-04	2.554731e-03	2.480239e-03	1.258743e-04	-1.258743e-04	1.299491e-02	-1.448475e-02
154           	5.117237e-03	3.540181e-20	-1.771045e-03	4.427613e-05	1.445545e-02	1.279309e-04	2.602894e-03	2.514342e-03	1.279309e-04	-1.279309e-04	1.356993e-02	-1.534097e-02
155           	5.291016e-03	3.727745e-20	-2.151023e-03	5.377558e-05	1.560734e-02	1.322754e-04	2.699284e-03	2.591733e-03	1.322754e-04	-1.322754e-04	1.453182e-02	-1.668285e-02
156           	5.470704e-03	3.799443e-20	-2.475575e-03	6.188937e-05	1.670102e-02	1.367676e-04	2.797241e-03	2.673463e-03	1.367676e-04	-1.367676e-04	1.546324e-02	-1.793881e-02
157           	5.669462e-03	3.891648e-20	-2.713287e-03	6.783218e-05	1.769162e-02	1.417365e-04	2.902563e-03	2.766899e-03	1.417365e-04	-1.417365e-04	1.633497e-02	-1.904826e-02
158           	5.770671e-03	4.255380e-20	-2.701787e-03	6.754468e-05	1.797057e-02	1.442668e-04	2.952880e-03	2.817791e-03	1.442668e-04	-1.442668e-04	1.661968e-02	-1.932146e-02
159           	5.777040e-03	4.481563e-20	-2.491456e-03	6.228641e-05	1.761220e-02	1.444260e-04	2.950806e-03	2.826233e-03	1.444260e-04	-1.444260e-04	1.636647e-02	-1.885793e-02
160           	5.652028e-03	4.274328e-20	-2.143251e-03	5.358128e-05	1.663817e-02	1.413007e-04	2.879595e-03	2.772433e-03	1.413007e-04	-1.413007e-04	1.556655e-02	-1.770980e-02
161           	5.415906e-03	4.040160e-20	-1.759712e-03	4.399279e-05	1.531275e-02	1.353977e-04	2.751946e-03	2.663960e-03	1.353977e-04	-1.353977e-04	1.443289e-02	-1.619260e-02
162           	5.219028e-03	3.868581e-20	-1.496456e-03	3.741141e-05	1.430552e-02	1.304757e-04	2.646925e-03	2.572102e-03	1.304757e-04	-1.304757e-04	1.355729e-02	-1.505374e-02
163           	5.072119e-03	3.668794e-20	-1.335365e-03	3.338413e-05	1.360569e-02	1.268030e-04	2.569443e-03	2.502675e-03	1.268030e-04	-1.268030e-04	1.293801e-02	-1.427338e-02
164           	5.002452e-03	3.478355e-20	-1.340798e-03	3.351994e-05	1.340171e-02	1.250613e-04	2.534746e-03	2.467706e-03	1.250613e-04	-1.250613e-04	1.273132e-02	-1.407211e-02
165           	5.027963e-03	3.461335e-20	-1.532241e-03	3.830602e-05	1.379360e-02	1.256991e-04	2.552288e-03	2.475676e-03	1.256991e-04	-1.256991e-04	1.302748e-02	-1.455972e-02
166           	5.151691e-03	3.593228e-20	-1.869142e-03	4.672855e-05	1.472098e-02	1.287923e-04	2.622574e-03	2.529117e-03	1.287923e-04	-1.287923e-04	1.378641e-02	-1.565556e-02
167           	5.342834e-03	3.778864e-20	-2.257406e-03	5.643516e-05	1.593881e-02	1.335709e-04	2.727852e-03	2.614982e-03	1.335709e-04	-1.335709e-04	1.481010e-02	-1.706751e-02
168           	5.540456e-03	3.832450e-20	-2.576643e-03	6.441608e-05	1.706992e-02	1.385114e-04	2.834644e-03	2.705812e-03	1.385114e-04	-1.385114e-04	1.578160e-02	-1.835824e-02
169           	5.708835e-03	3.982265e-20	-2.749328e-03	6.873321e-05	1.786657e-02	1.427209e-04	2.923151e-03	2.785685e-03	1.427209e-04	-1.427209e-04	1.649191e-02	-1.924124e-02
170           	5.791882e-03	4.330703e-20	-2.695547e-03	6.738868e-05	1.801715e-02	1.447970e-04	2.963330e-03	2.828552e-03	1.447970e-04	-1.447970e-04	1.666938e-02	-1.936493e-02
171           	5.770160e-03	4.463968e-20	-2.448763e-03	6.121907e-05	1.751544e-02	1.442540e-04	2.946299e-03	2.823861e-03	1.442540e-04	-1.442540e-04	1.629106e-02	-1.873983e-02
172           	5.619059e-03	4.195408e-20	-2.082962e-03	5.207405e-05	1.643814e-02	1.404765e-04	2.861604e-03	2.757456e-03	1.404765e-04	-1.404765e-04	1.539666e-02	-1.747962e-02
173           	5.367868e-03	4.011125e-20	-1.700373e-03	4.250933e-05	1.507577e-02	1.341967e-04	2.726444e-03	2.641425e-03	1.341967e-04	-1.341967e-04	1.422558e-02	-1.592595e-02
174           	5.193142e-03	3.849102e-20	-1.467314e-03	3.668284e-05	1.417862e-02	1.298286e-04	2.633254e-03	2.559888e-03	1.298286e-04	-1.298286e-04	1.344496e-02	-1.491227e-02
175           	5.065432e-03	3.640164e-20	-1.335862e-03	3.339655e-05	1.357907e-02	1.266358e-04	2.566112e-03	2.499319e-03	1.266358e-04	-1.266358e-04	1.291114e-02	-1.424700e-02
176           	4.998018e-03	3.447639e-20	-1.357642e-03	3.394105e-05	1.341444e-02	1.249505e-04	2.532950e-03	2.465068e-03	1.249505e-04	-1.249505e-04	1.273562e-02	-1.409326e-02
177           	5.043837e-03	3.455105e-20	-1.585247e-03	3.963118e-05	1.392677e-02	1.260959e-04	2.561550e-03	2.482287e-03	1.260959e-04	-1.260959e-04	1.313415e-02	-1.471940e-02
178           	5.188672e-03	3.628403e-20	-1.949004e-03	4.872510e-05	1.496077e-02	1.297168e-04	2.643061e-03	2.545611e-03	1.297168e-04	-1.297168e-04	1.398626e-02	-1.593527e-02
179           	5.384095e-03	3.787768e-20	-2.336302e-03	5.840754e-05	1.619218e-02	1.346024e-04	2.750455e-03	2.633640e-03	1.346024e-04	-1.346024e-04	1.502403e-02	-1.736033e-02
180           	5.587094e-03	3.821485e-20	-2.644570e-03	6.611424e-05	1.732072e-02	1.396773e-04	2.859661e-03	2.727433e-03	1.396773e-04	-1.396773e-04	1.599844e-02	-1.864301e-02
181           	5.740008e-03	4.047520e-20	-2.771995e-03	6.929988e-05	1.799447e-02	1.435002e-04	2.939304e-03	2.800704e-03	1.435002e-04	-1.435002e-04	1.660847e-02	-1.938047e-02
182           	5.805929e-03	4.387003e-20	-2.675545e-03	6.688863e-05	1.801753e-02	1.451482e-04	2.969853e-03	2.836076e-03	1.451482e-04	-1.451482e-04	1.667975e-02	-1.935530e-02
183           	5.754254e-03	4.425172e-20	-2.395453e-03	5.988632e-05	1.737279e-02	1.438564e-04	2.937013e-03	2.817241e-03	1.438564e-04	-1.438564e-04	1.617506e-02	-1.857051e-02
184           	5.576879e-03	4.123392e-20	-2.024395e-03	5.060988e-05	1.621928e-02	1.394220e-04	2.839050e-03	2.737830e-03	1.394220e-04	-1.394220e-04	1.520708e-02	-1.723147e-02
185           	5.330322e-03	3.992744e-20	-1.659886e-03	4.149714e-05	1.490386e-02	1.332580e-04	2.706658e-03	2.623664e-03	1.332580e-04	-1.332580e-04	1.407391e-02	-1.573380e-02
186           	5.164950e-03	3.822338e-20	-1.443992e-03	3.609980e-05	1.405934e-02	1.291238e-04	2.618575e-03	2.546375e-03	1.291238e-04	-1.291238e-04	1.333734e-02	-1.478133e-02
187           	5.052496e-03	3.611339e-20	-1.339398e-03	3.348494e-05	1.354595e-02	1.263124e-04	2.559733e-03	2.492763e-03	1.263124e-04	-1.263124e-04	1.287625e-02	-1.421564e-02
188           	5.005504e-03	3.452153e-20	-1.393744e-03	3.484360e-05	1.349342e-02	1.251376e-04	2.537596e-03	2.467908e-03	1.251376e-04	-1.251376e-04	1.279655e-02	-1.419029e-02
189           	5.063227e-03	3.476272e-20	-1.636469e-03	4.091173e-05	1.406715e-02	1.265807e-04	2.572525e-03	2.490702e-03	1.265807e-04	-1.265807e-04	1.324891e-02	-1.488538e-02
190           	5.217372e-03	3.672958e-20	-2.004038e-03	5.010094e-05	1.513537e-02	1.304343e-04	2.658787e-03	2.558585e-03	1.304343e-04	-1.304343e-04	1.413335e-02	-1.613739e-02
191           	5.394981e-03	3.780096e-20	-2.358467e-03	5.896167e-05	1.626711e-02	1.348745e-04	2.756452e-03	2.638529e-03	1.348745e-04	-1.348745e-04	1.508788e-02	-1.744634e-02
192           	5.598811e-03	3.799135e-20	-2.651024e-03	6.627561e-05	1.736965e-02	1.399703e-04	2.865681e-03	2.733130e-03	1.399703e-04	-1.399703e-04	1.604414e-02	-1.869516e-02
193           	5.734743e-03	4.078021e-20	-2.740872e-03	6.852179e-05	1.792882e-02	1.433686e-04	2.935894e-03	2.798850e-03	1.433686e-04	-1.433686e-04	1.655839e-02	-1.929926e-02
194           	5.797622e-03	4.406849e-20	-2.629232e-03	6.573081e-05	1.791163e-02	1.449405e-04	2.964542e-03	2.833080e-03	1.449405e-04	-1.449405e-04	1.659701e-02	-1.922624e-02
195           	5.723440e-03	4.392419e-20	-2.323471e-03	5.808677e-05	1.715986e-02	1.430860e-04	2.919807e-03	2.803633e-03	1.430860e-04	-1.430860e-04	1.599812e-02	-1.832159e-02
196           	5.535264e-03	4.090011e-20	-1.952236e-03	4.880589e-05	1.597857e-02	1.383816e-04	2.816438e-03	2.718826e-03	1.383816e-04	-1.383816e-04	1.500245e-02	-1.695468e-02
197           	5.293327e-03	3.961687e-20	-1.602976e-03	4.007439e-05	1.470272e-02	1.323332e-04	2.686738e-03	2.606589e-03	1.323332e-04	-1.323332e-04	1.390123e-02	-1.550421e-02
198           	5.139748e-03	3.794995e-20	-1.408709e-03	3.521774e-05	1.392545e-02	1.284937e-04	2.605092e-03	2.534656e-03	1.284937e-04	-1.284937e-04	1.322110e-02	-1.462981e-02
199           	5.036526e-03	3.584672e-20	-1.327811e-03	3.319526e-05	1.347937e-02	1.259131e-04	2.551458e-03	2.485067e-03	1.259131e-04	-1.259131e-04	1.281546e-02	-1.414327e-02
200           	5.007144e-03	3.451025e-20	-1.416596e-03	3.541490e-05	1.353652e-02	1.251786e-04	2.538987e-03	2.468157e-03	1.251786e-04	-1.251786e-04	1.282822e-02	-1.424482e-02
201           	5.078297e-03	3.483865e-20	-1.681238e-03	4.203095e-05	1.418825e-02	1.269574e-04	2.581180e-03	2.497118e-03	1.269574e-04	-1.269574e-04	1.334763e-02	-1.502887e-02
202           	5.238606e-03	3.690690e-20	-2.052528e-03	5.131321e-05	1.528258e-02	1.309652e-04	2.670616e-03	2.567990e-03	1.309652e-04	-1.309652e-04	1.425632e-02	-1.630884e-02
203           	5.426276e-03	3.790585e-20	-2.405938e-03	6.014845e-05	1.644208e-02	1.356569e-04	2.773287e-03	2.652990e-03	1.356569e-04	-1.356569e-04	1.523911e-02	-1.764505e-02
204           	5.620541e-03	3.778443e-20	-2.671633e-03	6.679082e-05	1.747124e-02	1.405135e-04	2.877061e-03	2.743479e-03	1.405135e-04	-1.405135e-04	1.613542e-02	-1.880705e-02
205           	5.751372e-03	4.141191e-20	-2.739184e-03	6.847960e-05	1.797476e-02	1.437843e-04	2.944166e-03	2.807206e-03	1.437843e-04	-1.437843e-04	1.660517e-02	-1.934435e-02
206           	5.798944e-03	4.436618e-20	-2.592755e-03	6.481887e-05	1.784986e-02	1.449736e-04	2.964291e-03	2.834653e-03	1.449736e-04	-1.449736e-04	1.655349e-02	-1.914624e-02
207           	5.704822e-03	4.371269e-20	-2.268646e-03	5.671616e-05	1.700904e-02	1.426205e-04	2.909127e-03	2.795695e-03	1.426205e-04	-1.426205e-04	1.587472e-02	-1.814337e-02
208           	5.499814e-03	4.082908e-20	-1.893520e-03	4.733801e-05	1.577776e-02	1.374954e-04	2.797245e-03	2.702569e-03	1.374954e-04	-1.374954e-04	1.483100e-02	-1.672452e-02
209           	5.271742e-03	3.950364e-20	-1.571512e-03	3.928780e-05	1.458703e-02	1.317935e-04	2.675159e-03	2.596583e-03	1.317935e-04	-1.317935e-04	1.380127e-02	-1.537279e-02
210           	5.118994e-03	3.770628e-20	-1.384561e-03	3.461402e-05	1.382525e-02	1.279749e-04	2.594111e-03	2.524883e-03	1.279749e-04	-1.279749e-04	1.313297e-02	-1.451753e-02
211           	5.026484e-03	3.556732e-20	-1.330269e-03	3.325672e-05	1.345283e-02	1.256621e-04	2.546499e-03	2.479985e-03	1.256621e-04	-1.256621e-04	1.278769e-02	-1.411796e-02
212           	5.020280e-03	3.472116e-20	-1.454020e-03	3.635050e-05	1.363583e-02	1.255070e-04	2.546491e-03	2.473790e-03	1.255070e-04	-1.255070e-04	1.290882e-02	-1.436284e-02
213           	5.094006e-03	3.509780e-20	-1.722988e-03	4.307471e-05	1.430469e-02	1.273501e-04	2.590078e-03	2.503928e-03	1.273501e-04	-1.273501e-04	1.344319e-02	-1.516618e-02
214           	5.257643e-03	3.707517e-20	-2.094883e-03	5.237207e-05	1.541259e-02	1.314411e-04	2.681193e-03	2.576449e-03	1.314411e-04	-1.314411e-04	1.436515e-02	-1.646003e-02
215           	5.440661e-03	3.797429e-20	-2.432773e-03	6.081932e-05	1.653540e-02	1.360165e-04	2.781150e-03	2.659511e-03	1.360165e-04	-1.360165e-04	1.531901e-02	-1.775179e-02
216           	5.632258e-03	3.827207e-20	-2.683319e-03	6.708296e-05	1.753063e-02	1.408065e-04	2.883212e-03	2.749046e-03	1.408065e-04	-1.408065e-04	1.618897e-02	-1.887229e-02
217           	5.757187e-03	4.193651e-20	-2.727811e-03	6.819528e-05	1.797495e-02	1.439297e-04	2.946789e-03	2.810398e-03	1.439297e-04	-1.439297e-04	1.661104e-02	-1.933885e-02
218           	5.785734e-03	4.445516e-20	-2.551924e-03	6.379811e-05	1.774390e-02	1.446434e-04	2.956665e-03	2.829069e-03	1.446434e-04	-1.446434e-04	1.646794e-02	-1.901986e-02
219           	5.687513e-03	4.337686e-20	-2.228679e-03	5.571699e-05	1.689054e-02	1.421878e-04	2.899473e-03	2.788039e-03	1.421878e-04	-1.421878e-04	1.577620e-02	-1.800488e-02
220           	5.472652e-03	4.074136e-20	-1.849043e-03	4.622606e-05	1.562665e-02	1.368163e-04	2.782552e-03	2.690100e-03	1.368163e-04	-1.368163e-04	1.470213e-02	-1.655117e-02
221           	5.261388e-03	3.932698e-20	-1.550584e-03	3.876460e-05	1.452007e-02	1.315347e-04	2.669458e-03	2.591929e-03	1.315347e-04	-1.315347e-04	1.374477e-02	-1.529536e-02
222           	5.106923e-03	3.746057e-20	-1.364190e-03	3.410474e-05	1.375678e-02	1.276731e-04	2.587566e-03	2.519357e-03	1.276731e-04	-1.276731e-04	1.307468e-02	-1.443887e-02
223           	5.019177e-03	3.533606e-20	-1.322415e-03	3.306037e-05	1.342035e-02	1.254794e-04	2.542649e-03	2.476528e-03	1.254794e-04	-1.254794e-04	1.275914e-02	-1.408155e-02
224           	5.024924e-03	3.475299e-20	-1.461144e-03	3.652860e-05	1.366270e-02	1.256231e-04	2.548991e-03	2.475934e-03	1.256231e-04	-1.256231e-04	1.293213e-02	-1.439327e-02
225           	5.101310e-03	3.517823e-20	-1.733723e-03	4.334308e-05	1.434594e-02	1.275327e-04	2.593998e-03	2.507312e-03	1.275327e-04	-1.275327e-04	1.347908e-02	-1.521280e-02
226           	5.268180e-03	3.706347e-20	-2.108968e-03	5.272420e-05	1.546964e-02	1.317045e-04	2.686814e-03	2.581366e-03	1.317045e-04	-1.317045e-04	1.441515e-02	-1.652412e-02
227           	5.448101e-03	3.789268e-20	-2.441506e-03	6.103765e-05	1.657610e-02	1.362025e-04	2.785088e-03	2.663013e-03	1.362025e-04	-1.362025e-04	1.535535e-02	-1.779685e-02
228           	5.646540e-03	3.852227e-20	-2.692427e-03	6.731069e-05	1.758983e-02	1.411635e-04	2.890581e-03	2.755959e-03	1.411635e-04	-1.411635e-04	1.624362e-02	-1.893605e-02
229           	5.758302e-03	4.210022e-20	-2.709270e-03	6.773174e-05	1.794917e-02	1.439576e-04	2.946883e-03	2.811419e-03	1.439576e-04	-1.439576e-04	1.659453e-02	-1.930380e-02
230           	5.777834e-03	4.459693e-20	-2.519130e-03	6.297826e-05	1.766521e-02	1.444459e-04	2.951895e-03	2.825939e-03	1.444459e-04	-1.444459e-04	1.640564e-02	-1.892477e-02
231           	5.668568e-03	4.301822e-20	-2.186080e-03	5.465201e-05	1.676287e-02	1.417142e-04	2.888936e-03	2.779632e-03	1.417142e-04	-1.417142e-04	1.566983e-02	-1.785591e-02
232           	5.448788e-03	4.066014e-20	-1.808003e-03	4.520008e-05	1.548844e-02	1.362197e-04	2.769594e-03	2.679194e-03	1.362197e-04	-1.362197e-04	1.458444e-02	-1.639245e-02
233           	5.242388e-03	3.906332e-20	-1.524368e-03	3.810920e-05	1.442156e-02	1.310597e-04	2.659303e-03	2.583085e-03	1.310597e-04	-1.310597e-04	1.365938e-02	-1.518375e-02
234           	5.092987e-03	3.713542e-20	-1.352057e-03	3.380141e-05	1.369561e-02	1.273247e-04	2.580295e-03	2.512692e-03	1.273247e-04	-1.273247e-04	1.301958e-02	-1.437164e-02
235           	5.014266e-03	3.510327e-20	-1.331959e-03	3.329898e-05	1.342240e-02	1.253566e-04	2.540432e-03	2.473834e-03	1.253566e-04	-1.253566e-04	1.275642e-02	-1.408838e-02
236           	5.036262e-03	3.484656e-20	-1.493130e-03	3.732824e-05	1.374922e-02	1.259066e-04	2.555459e-03	2.480803e-03	1.259066e-04	-1.259066e-04	1.300266e-02	-1.449579e-02
237           	5.118206e-03	3.539326e-20	-1.772944e-03	4.432361e-05	1.446175e-02	1.279551e-04	2.603427e-03	2.514779e-03	1.279551e-04	-1.279551e-04	1.357528e-02	-1.534822e-02
238           	5.292245e-03	3.725787e-20	-2.151667e-03	5.379168e-05	1.561214e-02	1.323061e-04	2.699914e-03	2.592331e-03	1.323061e-04	-1.323061e-04	1.453631e-02	-1.668798e-02
239           	5.471133e-03	3.795109e-20	-2.473653e-03	6.184132e-05	1.669938e-02	1.367783e-04	2.797408e-03	2.673725e-03	1.367783e-04	-1.367783e-04	1.546256e-02	-1.793621e-02
240           	5.668573e-03	3.891367e-20	-2.707907e-03	6.769766e-05	1.768017e-02	1.417143e-04	2.901984e-03	2.766589e-03	1.417143e-04	-1.417143e-04	1.632621e-02	-1.903412e-02
241           	5.767806e-03	4.254003e-20	-2.692292e-03	6.730731e-05	1.794607e-02	1.441951e-04	2.951210e-03	2.816596e-03	1.441951e-04	-1.441951e-04	1.659992e-02	-1.929221e-02
242           	5.771632e-03	4.477090e-20	-2.478922e-03	6.197305e-05	1.757495e-02	1.442908e-04	2.947789e-03	2.823843e-03	1.442908e-04	-1.442908e-04	1.633549e-02	-1.881442e-02
243           	5.643714e-03	4.264292e-20	-2.130440e-03	5.326101e-05	1.659312e-02	1.410929e-04	2.875118e-03	2.768596e-03	1.410929e-04	-1.410929e-04	1.552790e-02	-1.765834e-02
244           	5.408440e-03	4.035360e-20	-1.749906e-03	4.374766e-05	1.527578e-02	1.352110e-04	2.747968e-03	2.660472e-03	1.352110e-04	-1.352110e-04	1.440083e-02	-1.615073e-02
245           	5.210062e-03	3.863164e-20	-1.483156e-03	3.707891e-05	1.425854e-02	1.302515e-04	2.642110e-03	2.567952e-03	1.302515e-04	-1.302515e-04	1.351697e-02	-1.500012e-02
246           	5.069444e-03	3.662145e-20	-1.331743e-03	3.329358e-05	1.359069e-02	1.267361e-04	2.568016e-03	2.501429e-03	1.267361e-04	-1.267361e-04	1.292482e-02	-1.425657e-02
247           	4.999435e-03	3.473436e-20	-1.338101e-03	3.345252e-05	1.338899e-02	1.249859e-04	2.533170e-03	2.466265e-03	1.249859e-04	-1.249859e-04	1.271994e-02	-1.405804e-02
248           	5.025810e-03	3.452797e-20	-1.531315e-03	3.828288e-05	1.378661e-02	1.256453e-04	2.551188e-03	2.474622e-03	1.256453e-04	-1.256453e-04	1.302095e-02	-1.455226e-02
249           	5.151905e-03	3.588344e-20	-1.870146e-03	4.675364e-05	1.472400e-02	1.287976e-04	2.622706e-03	2.529199e-03	1.287976e-04	-1.287976e-04	1.378893e-02	-1.565907e-02
250           	5.344516e-03	3.775524e-20	-2.256994e-03	5.642486e-05	1.594324e-02	1.336129e-04	2.728683e-03	2.615833e-03	1.336129e-04	-1.336129e-04	1.481474e-02	-1.707173e-02
251           	5.541175e-03	3.826872e-20	-2.571555e-03	6.428887e-05	1.706344e-02	1.385294e-04	2.834876e-03	2.706299e-03	1.385294e-04	-1.385294e-04	1.577766e-02	-1.834922e-02
252           	5.706875e-03	3.984316e-20	-2.737738e-03	6.844344e-05	1.784087e-02	1.426719e-04	2.921881e-03	2.784994e-03	1.426719e-04	-1.426719e-04	1.647200e-02	-1.920973e-02
253           	5.787642e-03	4.334144e-20	-2.678225e-03	6.695563e-05	1.797412e-02	1.446910e-04	2.960777e-03	2.826865e-03	1.446910e-04	-1.446910e-04	1.663501e-02	-1.931323e-02
254           	5.761889e-03	4.455612e-20	-2.428119e-03	6.070298e-05	1.745548e-02	1.440472e-04	2.941647e-03	2.820241e-03	1.440472e-04	-1.440472e-04	1.624142e-02	-1.866954e-02
255           	5.608300e-03	4.184777e-20	-2.064078e-03	5.160196e-05	1.637516e-02	1.402075e-04	2.855752e-03	2.752548e-03	1.402075e-04	-1.402075e-04	1.534312e-02	-1.740720e-02
256           	5.358810e-03	4.004107e-20	-1.686898e-03	4.217245e-05	1.502744e-02	1.339702e-04	2.721577e-03	2.637232e-03	1.339702e-04	-1.339702e-04	1.418399e-02	-1.587089e-02
257           	5.187475e-03	3.843848e-20	-1.460157e-03	3.650392e-05	1.415014e-02	1.296869e-04	2.630241e-03	2.557233e-03	1.296869e-04	-1.296869e-04	1.342007e-02	-1.488022e-02
258           	5.063675e-03	3.634561e-20	-1.335852e-03	3.339630e-05	1.357358e-02	1.265919e-04	2.565234e-03	2.498441e-03	1.265919e-04	-1.265919e-04	1.290565e-02	-1.424150e-02
259           	4.999516e-03	3.445295e-20	-1.364049e-03	3.410122e-05	1.342944e-02	1.249879e-04	2.533859e-03	2.465657e-03	1.249879e-04	-1.249879e-04	1.274741e-02	-1.411146e-02
260           	5.047819e-03	3.456650e-20	-1.595785e-03	3.989462e-05	1.395626e-02	1.261955e-04	2.563804e-03	2.484015e-03	1.261955e-04	-1.261955e-04	1.315836e-02	-1.475415e-02
261           	5.195023e-03	3.635485e-20	-1.961813e-03	4.904532e-05	1.500108e-02	1.298756e-04	2.646557e-03	2.548466e-03	1.298756e-04	-1.298756e-04	1.402017e-02	-1.598198e-02
262           	5.390035e-03	3.788830e-20	-2.346697e-03	5.866743e-05	1.622784e-02	1.347509e-04	2.753685e-03	2.636350e-03	1.347509e-04	-1.347509e-04	1.505449e-02	-1.740119e-02
