# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.970352e-03	9.121906e-21	-6.274299e-04	1.568575e-05	7.685390e-03	7.425880e-05	1.500862e-03	1.469490e-03	7.425880e-05	-7.425880e-05	7.371675e-03	-7.999105e-03
264           	2.979973e-03	9.180360e-21	-6.331972e-04	1.582993e-05	7.719926e-03	7.449933e-05	1.505816e-03	1.474157e-03	7.449933e-05	-7.449933e-05	7.403327e-03	-8.036524e-03
265           	2.986923e-03	9.270843e-21	-6.191101e-04	1.547775e-05	7.703866e-03	7.467308e-05	1.508939e-03	1.477984e-03	7.467308e-05	-7.467308e-05	7.394311e-03	-8.013422e-03
266           	2.991607e-03	9.482833e-21	-5.755640e-04	1.438910e-05	7.616527e-03	7.479017e-05	1.510193e-03	1.481414e-03	7.479017e-05	-7.479017e-05	7.328745e-03	-7.904309e-03
267           	2.985473e-03	9.482223e-21	-5.353805e-04	1.338451e-05	7.512648e-03	7.463682e-05	1.506121e-03	1.479352e-03	7.463682e-05	-7.463682e-05	7.244958e-03	-7.780338e-03
268           	2.974581e-03	9.506616e-21	-5.006014e-04	1.251503e-05	7.410233e-03	7.436452e-05	1.499805e-03	1.474775e-03	7.436452e-05	-7.436452e-05	7.159933e-03	-7.660534e-03
269           	2.962653e-03	9.496606e-21	-4.810967e-04	1.202742e-05	7.339724e-03	7.406633e-05	1.493354e-03	1.469299e-03	7.406633e-05	-7.406633e-05	7.099176e-03	-7.580273e-03
270           	2.952832e-03	9.448475e-21	-4.834959e-04	1.208740e-05	7.323065e-03	7.382080e-05	1.488503e-03	1.464329e-03	7.382080e-05	-7.382080e-05	7.081317e-03	-7.564813e-03
271           	2.947988e-03	9.360493e-21	-5.077920e-04	1.269480e-05	7.366794e-03	7.369969e-05	1.486689e-03	1.461299e-03	7.369969e-05	-7.369969e-05	7.112898e-03	-7.620690e-03
272           	2.950328e-03	9.240500e-21	-5.487733e-04	1.371933e-05	7.464029e-03	7.375820e-05	1.488883e-03	1.461445e-03	7.375820e-05	-7.375820e-05	7.189643e-03	-7.738416e-03
273           	2.959021e-03	9.129022e-21	-6.024961e-04	1.506240e-05	7.603989e-03	7.397553e-05	1.494573e-03	1.464448e-03	7.397553e-05	-7.397553e-05	7.302741e-03	-7.905237e-03
274           	2.970338e-03	9.105131e-21	-6.278963e-04	1.569741e-05	7.686259e-03	7.425846e-05	1.500867e-03	1.469472e-03	7.425846e-05	-7.425846e-05	7.372311e-03	-8.000207e-03
275           	2.979567e-03	9.155179e-21	-6.335182e-04	1.583795e-05	7.719589e-03	7.448918e-05	1.505621e-03	1.473946e-03	7.448918e-05	-7.448918e-05	7.402830e-03	-8.036348e-03
276           	2.986863e-03	9.244383e-21	-6.207038e-04	1.551759e-05	7.707202e-03	7.467158e-05	1.508949e-03	1.477914e-03	7.467158e-05	-7.467158e-05	7.396850e-03	-8.017553e-03
277           	2.990195e-03	9.351458e-21	-5.882997e-04	1.470749e-05	7.641901e-03	7.475488e-05	1.509805e-03	1.480390e-03	7.475488e-05	-7.475488e-05	7.347751e-03	-7.936050e-03
278           	2.986636e-03	9.446689e-21	-5.433110e-04	1.358277e-05	7.532740e-03	7.466589e-05	1.506901e-03	1.479735e-03	7.466589e-05	-7.466589e-05	7.261085e-03	-7.804396e-03
279           	2.975356e-03	9.478437e-21	-5.045839e-04	1.261460e-05	7.420470e-03	7.438390e-05	1.500293e-03	1.475063e-03	7.438390e-05	-7.438390e-05	7.168178e-03	-7.672762e-03
280           	2.963337e-03	9.471891e-21	-4.844752e-04	1.211188e-05	7.348346e-03	7.408343e-05	1.493780e-03	1.469557e-03	7.408343e-05	-7.408343e-05	7.106109e-03	-7.590584e-03
281           	2.953559e-03	9.427172e-21	-4.862078e-04	1.215519e-05	7.330306e-03	7.383898e-05	1.488935e-03	1.464624e-03	7.383898e-05	-7.383898e-05	7.087202e-03	-7.573410e-03
282           	2.948326e-03	9.339902e-21	-5.095957e-04	1.273989e-05	7.371179e-03	7.370814e-05	1.486903e-03	1.461423e-03	7.370814e-05	-7.370814e-05	7.116382e-03	-7.625977e-03
283           	2.950071e-03	9.224576e-21	-5.497726e-04	1.374431e-05	7.465366e-03	7.375177e-05	1.488780e-03	1.461291e-03	7.375177e-05	-7.375177e-05	7.190479e-03	-7.740252e-03
284           	2.958292e-03	9.142833e-21	-6.033161e-04	1.508290e-05	7.603956e-03	7.395730e-05	1.494229e-03	1.464063e-03	7.395730e-05	-7.395730e-05	7.302298e-03	-7.905614e-03
285           	2.969603e-03	9.107262e-21	-6.287969e-04	1.571992e-05	7.686443e-03	7.424008e-05	1.500521e-03	1.469082e-03	7.424008e-05	-7.424008e-05	7.372045e-03	-8.000842e-03
286           	2.978883e-03	9.159896e-21	-6.345863e-04	1.586466e-05	7.720301e-03	7.447206e-05	1.505306e-03	1.473577e-03	7.447206e-05	-7.447206e-05	7.403008e-03	-8.037594e-03
287           	2.986348e-03	9.251109e-21	-6.220849e-04	1.555212e-05	7.709028e-03	7.465870e-05	1.508726e-03	1.477622e-03	7.465870e-05	-7.465870e-05	7.397985e-03	-8.020070e-03
288           	2.989858e-03	9.357238e-21	-5.900259e-04	1.475065e-05	7.644926e-03	7.474646e-05	1.509680e-03	1.480178e-03	7.474646e-05	-7.474646e-05	7.349913e-03	-7.939939e-03
289           	2.986836e-03	9.454176e-21	-5.450990e-04	1.362747e-05	7.537118e-03	7.467091e-05	1.507046e-03	1.479791e-03	7.467091e-05	-7.467091e-05	7.264569e-03	-7.809668e-03
290           	2.975714e-03	9.487049e-21	-5.058882e-04	1.264721e-05	7.424119e-03	7.439284e-05	1.500504e-03	1.475210e-03	7.439284e-05	-7.439284e-05	7.171175e-03	-7.677063e-03
291           	2.963661e-03	9.479476e-21	-4.851797e-04	1.212949e-05	7.350574e-03	7.409153e-05	1.493960e-03	1.469701e-03	7.409153e-05	-7.409153e-05	7.107985e-03	-7.593164e-03
292           	2.953779e-03	9.433425e-21	-4.863098e-04	1.215774e-05	7.330953e-03	7.384447e-05	1.489047e-03	1.464732e-03	7.384447e-05	-7.384447e-05	7.087798e-03	-7.574108e-03
293           	2.948448e-03	9.347740e-21	-5.092103e-04	1.273026e-05	7.370513e-03	7.371120e-05	1.486954e-03	1.461494e-03	7.371120e-05	-7.371120e-05	7.115908e-03	-7.625118e-03
294           	2.950090e-03	9.231038e-21	-5.490608e-04	1.372652e-05	7.463728e-03	7.375225e-05	1.488772e-03	1.461318e-03	7.375225e-05	-7.375225e-05	7.189198e-03	-7.738259e-03
295           	2.958216e-03	9.133696e-21	-6.027119e-04	1.506780e-05	7.602348e-03	7.395540e-05	1.494176e-03	1.464040e-03	7.395540e-05	-7.395540e-05	7.300992e-03	-7.903704e-03
296           	2.969535e-03	9.105455e-21	-6.286076e-04	1.571519e-05	7.685785e-03	7.423838e-05	1.500483e-03	1.469052e-03	7.423838e-05	-7.423838e-05	7.371482e-03	-8.000089e-03
297           	2.978887e-03	9.155567e-21	-6.350057e-04	1.587514e-05	7.721176e-03	7.447218e-05	1.505319e-03	1.473568e-03	7.447218e-05	-7.447218e-05	7.403673e-03	-8.038679e-03
298           	2.986373e-03	9.244263e-21	-6.229311e-04	1.557328e-05	7.710926e-03	7.465931e-05	1.508760e-03	1.477613e-03	7.465931e-05	-7.465931e-05	7.399460e-03	-8.022391e-03
299           	2.990006e-03	9.350864e-21	-5.912234e-04	1.478059e-05	7.647903e-03	7.475015e-05	1.509784e-03	1.480222e-03	7.475015e-05	-7.475015e-05	7.352292e-03	-7.943515e-03
300           	2.987458e-03	9.449489e-21	-5.461919e-04	1.365480e-05	7.540934e-03	7.468646e-05	1.507384e-03	1.480074e-03	7.468646e-05	-7.468646e-05	7.267838e-03	-7.814030e-03
301           	2.976233e-03	9.484964e-21	-5.063257e-04	1.265814e-05	7.426236e-03	7.440583e-05	1.500775e-03	1.475458e-03	7.440583e-05	-7.440583e-05	7.173073e-03	-7.679398e-03
302           	2.964017e-03	9.477265e-21	-4.850384e-04	1.212596e-05	7.351029e-03	7.410044e-05	1.494135e-03	1.469883e-03	7.410044e-05	-7.410044e-05	7.108509e-03	-7.593548e-03
303           	2.954030e-03	9.431465e-21	-4.857173e-04	1.214293e-05	7.330158e-03	7.385074e-05	1.489158e-03	1.464872e-03	7.385074e-05	-7.385074e-05	7.087300e-03	-7.573017e-03
304           	2.948475e-03	9.344950e-21	-5.084232e-04	1.271058e-05	7.368766e-03	7.371187e-05	1.486948e-03	1.461527e-03	7.371187e-05	-7.371187e-05	7.114555e-03	-7.622978e-03
305           	2.950236e-03	9.227020e-21	-5.485264e-04	1.371316e-05	7.462806e-03	7.375590e-05	1.488831e-03	1.461405e-03	7.375590e-05	-7.375590e-05	7.188542e-03	-7.737069e-03
306           	2.958277e-03	9.130733e-21	-6.024631e-04	1.506158e-05	7.601886e-03	7.395693e-05	1.494200e-03	1.464077e-03	7.395693e-05	-7.395693e-05	7.300655e-03	-7.903118e-03
307           	2.969512e-03	9.102355e-21	-6.286661e-04	1.571665e-05	7.685833e-03	7.423781e-05	1.500473e-03	1.469040e-03	7.423781e-05	-7.423781e-05	7.371500e-03	-8.000166e-03
308           	2.979229e-03	9.156728e-21	-6.364770e-04	1.591192e-05	7.725221e-03	7.448072e-05	1.505526e-03	1.473702e-03	7.448072e-05	-7.448072e-05	7.406982e-03	-8.043459e-03
309           	2.986671e-03	9.244423e-21	-6.242074e-04	1.560518e-05	7.714457e-03	7.466677e-05	1.508941e-03	1.477730e-03	7.466677e-05	-7.466677e-05	7.402353e-03	-8.026560e-03
310           	2.990823e-03	9.351286e-21	-5.920348e-04	1.480087e-05	7.651530e-03	7.477058e-05	1.510212e-03	1.480611e-03	7.477058e-05	-7.477058e-05	7.355513e-03	-7.947547e-03
311           	2.988354e-03	9.451113e-21	-5.464006e-04	1.366002e-05	7.543380e-03	7.470884e-05	1.507837e-03	1.480517e-03	7.470884e-05	-7.470884e-05	7.270180e-03	-7.816581e-03
312           	2.976815e-03	9.487433e-21	-5.055667e-04	1.263917e-05	7.425784e-03	7.442038e-05	1.501047e-03	1.475768e-03	7.442038e-05	-7.442038e-05	7.173001e-03	-7.678568e-03
313           	2.964349e-03	9.480392e-21	-4.839345e-04	1.209836e-05	7.349249e-03	7.410874e-05	1.494273e-03	1.470076e-03	7.410874e-05	-7.410874e-05	7.107282e-03	-7.591216e-03
314           	2.954195e-03	9.436296e-21	-4.846213e-04	1.211553e-05	7.328031e-03	7.385487e-05	1.489213e-03	1.464982e-03	7.385487e-05	-7.385487e-05	7.085721e-03	-7.570342e-03
315           	2.948587e-03	9.349509e-21	-5.074369e-04	1.268592e-05	7.366799e-03	7.371468e-05	1.486980e-03	1.461608e-03	7.371468e-05	-7.371468e-05	7.113081e-03	-7.620517e-03
316           	2.950059e-03	9.231727e-21	-5.475422e-04	1.368856e-05	7.460216e-03	7.375148e-05	1.488718e-03	1.461341e-03	7.375148e-05	-7.375148e-05	7.186445e-03	-7.733987e-03
317           	2.958087e-03	9.132254e-21	-6.020428e-04	1.505107e-05	7.600532e-03	7.395218e-05	1.494095e-03	1.463992e-03	7.395218e-05	-7.395218e-05	7.299510e-03	-7.901553e-03
318           	2.969465e-03	9.103055e-21	-6.286513e-04	1.571628e-05	7.685701e-03	7.423663e-05	1.500449e-03	1.469016e-03	7.423663e-05	-7.423663e-05	7.371375e-03	-8.000026e-03
319           	2.978950e-03	9.152408e-21	-6.357328e-04	1.589332e-05	7.722922e-03	7.447375e-05	1.505368e-03	1.473582e-03	7.447375e-05	-7.447375e-05	7.405056e-03	-8.040789e-03
320           	2.986613e-03	9.241605e-21	-6.241393e-04	1.560348e-05	7.714152e-03	7.466533e-05	1.508910e-03	1.477703e-03	7.466533e-05	-7.466533e-05	7.402082e-03	-8.026221e-03
321           	2.990442e-03	9.348324e-21	-5.926323e-04	1.481581e-05	7.652017e-03	7.476104e-05	1.510037e-03	1.480405e-03	7.476104e-05	-7.476104e-05	7.355701e-03	-7.948333e-03
322           	2.988095e-03	9.449714e-21	-5.477964e-04	1.369491e-05	7.545963e-03	7.470239e-05	1.507743e-03	1.480353e-03	7.470239e-05	-7.470239e-05	7.272065e-03	-7.819861e-03
323           	2.976935e-03	9.487401e-21	-5.069493e-04	1.267373e-05	7.429186e-03	7.442338e-05	1.501141e-03	1.475794e-03	7.442338e-05	-7.442338e-05	7.175712e-03	-7.682661e-03
324           	2.964655e-03	9.480852e-21	-4.848314e-04	1.212079e-05	7.351964e-03	7.411638e-05	1.494448e-03	1.470207e-03	7.411638e-05	-7.411638e-05	7.109548e-03	-7.594380e-03
325           	2.954440e-03	9.436787e-21	-4.848221e-04	1.212055e-05	7.329043e-03	7.386100e-05	1.489341e-03	1.465100e-03	7.386100e-05	-7.386100e-05	7.086632e-03	-7.571454e-03
326           	2.948603e-03	9.351297e-21	-5.070392e-04	1.267598e-05	7.365932e-03	7.371506e-05	1.486977e-03	1.461625e-03	7.371506e-05	-7.371506e-05	7.112412e-03	-7.619451e-03
327           	2.949559e-03	9.238887e-21	-5.469626e-04	1.367407e-05	7.457876e-03	7.373897e-05	1.488453e-03	1.461105e-03	7.373897e-05	-7.373897e-05	7.184395e-03	-7.731357e-03
328           	2.957326e-03	9.136971e-21	-6.012799e-04	1.503200e-05	7.597177e-03	7.393315e-05	1.493695e-03	1.463631e-03	7.393315e-05	-7.393315e-05	7.296537e-03	-7.897817e-03
329           	2.969147e-03	9.103901e-21	-6.283925e-04	1.570981e-05	7.684426e-03	7.422868e-05	1.500283e-03	1.468864e-03	7.422868e-05	-7.422868e-05	7.370230e-03	-7.998622e-03
330           	2.979383e-03	9.154439e-21	-6.369920e-04	1.592480e-05	7.726701e-03	7.448458e-05	1.505616e-03	1.473767e-03	7.448458e-05	-7.448458e-05	7.408205e-03	-8.045197e-03
331           	2.987192e-03	9.237016e-21	-6.253637e-04	1.563409e-05	7.718179e-03	7.467981e-05	1.509230e-03	1.477962e-03	7.467981e-05	-7.467981e-05	7.405497e-03	-8.030861e-03
332           	2.991611e-03	9.345467e-21	-5.935415e-04	1.483854e-05	7.656624e-03	7.479026e-05	1.510644e-03	1.480967e-03	7.479026e-05	-7.479026e-05	7.359853e-03	-7.953394e-03
333           	2.989386e-03	9.447377e-21	-5.478801e-04	1.369700e-05	7.548955e-03	7.473465e-05	1.508390e-03	1.480996e-03	7.473465e-05	-7.473465e-05	7.275015e-03	-7.822895e-03
334           	2.977851e-03	9.486373e-21	-5.063321e-04	1.265830e-05	7.429760e-03	7.444628e-05	1.501584e-03	1.476267e-03	7.444628e-05	-7.444628e-05	7.176594e-03	-7.682926e-03
335           	2.965181e-03	9.480552e-21	-4.838747e-04	1.209687e-05	7.350913e-03	7.412952e-05	1.494687e-03	1.470494e-03	7.412952e-05	-7.412952e-05	7.108976e-03	-7.592851e-03
336           	2.954774e-03	9.437411e-21	-4.839359e-04	1.209840e-05	7.327725e-03	7.386934e-05	1.489485e-03	1.465288e-03	7.386934e-05	-7.386934e-05	7.085757e-03	-7.569693e-03
337           	2.948804e-03	9.349890e-21	-5.064838e-04	1.266209e-05	7.365069e-03	7.372010e-05	1.487064e-03	1.461740e-03	7.372010e-05	-7.372010e-05	7.111827e-03	-7.618310e-03
338           	2.949645e-03	9.237558e-21	-5.465624e-04	1.366406e-05	7.457110e-03	7.374111e-05	1.488486e-03	1.461158e-03	7.374111e-05	-7.374111e-05	7.183829e-03	-7.730392e-03
339           	2.957384e-03	9.129980e-21	-6.016201e-04	1.504050e-05	7.598013e-03	7.393460e-05	1.493732e-03	1.463651e-03	7.393460e-05	-7.393460e-05	7.297203e-03	-7.898823e-03
340           	2.969399e-03	9.097311e-21	-6.293340e-04	1.573335e-05	7.687038e-03	7.423496e-05	1.500433e-03	1.468966e-03	7.423496e-05	-7.423496e-05	7.372371e-03	-8.001705e-03
341           	2.979823e-03	9.147116e-21	-6.383770e-04	1.595942e-05	7.730726e-03	7.449557e-05	1.505871e-03	1.473952e-03	7.449557e-05	-7.449557e-05	7.411537e-03	-8.049914e-03
342           	2.987823e-03	9.230131e-21	-6.269406e-04	1.567352e-05	7.723061e-03	7.469557e-05	1.509585e-03	1.478238e-03	7.469557e-05	-7.469557e-05	7.409591e-03	-8.036531e-03
343           	2.992371e-03	9.339697e-21	-5.949681e-04	1.487420e-05	7.661461e-03	7.480928e-05	1.511060e-03	1.481311e-03	7.480928e-05	-7.480928e-05	7.363977e-03	-7.958945e-03
344           	2.990237e-03	9.443298e-21	-5.488721e-04	1.372180e-05	7.553013e-03	7.475592e-05	1.508840e-03	1.481397e-03	7.475592e-05	-7.475592e-05	7.278577e-03	-7.827449e-03
345           	2.978634e-03	9.483421e-21	-5.066935e-04	1.266734e-05	7.432244e-03	7.446584e-05	1.501984e-03	1.476650e-03	7.446584e-05	-7.446584e-05	7.178897e-03	-7.685591e-03
346           	2.965805e-03	9.478080e-21	-4.837341e-04	1.209335e-05	7.351911e-03	7.414513e-05	1.494996e-03	1.470809e-03	7.414513e-05	-7.414513e-05	7.110044e-03	-7.593778e-03
347           	2.955243e-03	9.435073e-21	-4.835398e-04	1.208850e-05	7.327799e-03	7.388107e-05	1.489710e-03	1.465533e-03	7.388107e-05	-7.388107e-05	7.086029e-03	-7.569569e-03
348           	2.949147e-03	9.347243e-21	-5.061023e-04	1.265256e-05	7.364894e-03	7.372868e-05	1.487226e-03	1.461921e-03	7.372868e-05	-7.372868e-05	7.111843e-03	-7.617945e-03
349           	2.949835e-03	9.235213e-21	-5.461641e-04	1.365410e-05	7.456562e-03	7.374587e-05	1.488571e-03	1.461263e-03	7.374587e-05	-7.374587e-05	7.183480e-03	-7.729644e-03
350           	2.957489e-03	9.125701e-21	-6.017896e-04	1.504474e-05	7.598553e-03	7.393722e-05	1.493789e-03	1.463700e-03	7.393722e-05	-7.393722e-05	7.297658e-03	-7.899448e-03
351           	2.969624e-03	9.092498e-21	-6.300467e-04	1.575117e-05	7.689067e-03	7.424061e-05	1.500563e-03	1.469061e-03	7.424061e-05	-7.424061e-05	7.374044e-03	-8.004091e-03
352           	2.980161e-03	9.142077e-21	-6.395422e-04	1.598855e-05	7.734023e-03	7.450403e-05	1.506069e-03	1.474092e-03	7.450403e-05	-7.450403e-05	7.414252e-03	-8.053794e-03
353           	2.988281e-03	9.225464e-21	-6.283635e-04	1.570909e-05	7.727211e-03	7.470703e-05	1.509850e-03	1.478432e-03	7.470703e-05	-7.470703e-05	7.413030e-03	-8.041393e-03
354           	2.992951e-03	9.335900e-21	-5.963797e-04	1.490949e-05	7.665863e-03	7.482377e-05	1.511385e-03	1.481566e-03	7.482377e-05	-7.482377e-05	7.367673e-03	-7.964053e-03
355           	2.990924e-03	9.441382e-21	-5.499694e-04	1.374924e-05	7.556951e-03	7.477309e-05	1.509211e-03	1.481713e-03	7.477309e-05	-7.477309e-05	7.281966e-03	-7.831936e-03
356           	2.979302e-03	9.482683e-21	-5.072211e-04	1.268053e-05	7.434857e-03	7.448255e-05	1.502332e-03	1.476971e-03	7.448255e-05	-7.448255e-05	7.181247e-03	-7.688468e-03
357           	2.966366e-03	9.477687e-21	-4.837404e-04	1.209351e-05	7.353110e-03	7.415915e-05	1.495277e-03	1.471089e-03	7.415915e-05	-7.415915e-05	7.111239e-03	-7.594980e-03
358           	2.955674e-03	9.434950e-21	-4.832039e-04	1.208010e-05	7.327937e-03	7.389185e-05	1.489917e-03	1.465757e-03	7.389185e-05	-7.389185e-05	7.086335e-03	-7.569539e-03
359           	2.949455e-03	9.347027e-21	-5.056421e-04	1.264105e-05	7.364475e-03	7.373636e-05	1.487368e-03	1.462086e-03	7.373636e-05	-7.373636e-05	7.111654e-03	-7.617296e-03
360           	2.949964e-03	9.235291e-21	-5.455238e-04	1.363810e-05	7.455345e-03	7.374910e-05	1.488620e-03	1.461344e-03	7.374910e-05	-7.374910e-05	7.182583e-03	-7.728107e-03
361           	2.957495e-03	9.120877e-21	-6.015969e-04	1.503992e-05	7.598072e-03	7.393738e-05	1.493788e-03	1.463708e-03	7.393738e-05	-7.393738e-05	7.297274e-03	-7.898871e-03
362           	2.969732e-03	9.088536e-21	-6.304060e-04	1.576015e-05	7.690049e-03	7.424331e-05	1.500626e-03	1.469106e-03	7.424331e-05	-7.424331e-05	7.374846e-03	-8.005252e-03
363           	2.979936e-03	9.133464e-21	-6.391441e-04	1.597860e-05	7.732569e-03	7.449839e-05	1.505946e-03	1.473989e-03	7.449839e-05	-7.449839e-05	7.412997e-03	-8.052141e-03
364           	2.988264e-03	9.219156e-21	-6.287422e-04	1.571855e-05	7.727965e-03	7.470661e-05	1.509851e-03	1.478414e-03	7.470661e-05	-7.470661e-05	7.413594e-03	-8.042336e-03
365           	2.992522e-03	9.329931e-21	-5.974989e-04	1.493747e-05	7.667399e-03	7.481306e-05	1.511199e-03	1.481324e-03	7.481306e-05	-7.481306e-05	7.368649e-03	-7.966148e-03
366           	2.990669e-03	9.437659e-21	-5.519977e-04	1.379994e-05	7.560955e-03	7.476673e-05	1.509135e-03	1.481535e-03	7.476673e-05	-7.476673e-05	7.284957e-03	-7.836954e-03
367           	2.979558e-03	9.481298e-21	-5.091182e-04	1.272796e-05	7.439710e-03	7.448896e-05	1.502507e-03	1.477051e-03	7.448896e-05	-7.448896e-05	7.185150e-03	-7.694269e-03
368           	2.966851e-03	9.476835e-21	-4.848965e-04	1.212241e-05	7.356792e-03	7.417127e-05	1.495548e-03	1.471303e-03	7.417127e-05	-7.417127e-05	7.114344e-03	-7.599240e-03
369           	2.956080e-03	9.434399e-21	-4.834511e-04	1.208628e-05	7.329390e-03	7.390199e-05	1.490126e-03	1.465954e-03	7.390199e-05	-7.390199e-05	7.087664e-03	-7.571115e-03
370           	2.949702e-03	9.349210e-21	-5.050659e-04	1.262665e-05	7.363717e-03	7.374256e-05	1.487478e-03	1.462225e-03	7.374256e-05	-7.374256e-05	7.111184e-03	-7.616249e-03
371           	2.949812e-03	9.239888e-21	-5.438161e-04	1.359540e-05	7.451150e-03	7.374530e-05	1.488501e-03	1.461311e-03	7.374530e-05	-7.374530e-05	7.179242e-03	-7.723058e-03
372           	2.956971e-03	9.120241e-21	-5.998368e-04	1.499592e-05	7.592932e-03	7.392428e-05	1.493482e-03	1.463490e-03	7.392428e-05	-7.392428e-05	7.293014e-03	-7.892851e-03
373           	2.969247e-03	9.088862e-21	-6.293400e-04	1.573350e-05	7.686546e-03	7.423117e-05	1.500357e-03	1.468890e-03	7.423117e-05	-7.423117e-05	7.371876e-03	-8.001216e-03
374           	2.979550e-03	9.131103e-21	-6.391386e-04	1.597846e-05	7.731668e-03	7.448876e-05	1.505754e-03	1.473797e-03	7.448876e-05	-7.448876e-05	7.412098e-03	-8.051237e-03
375           	2.987895e-03	9.215627e-21	-6.295962e-04	1.573990e-05	7.729045e-03	7.469737e-05	1.509687e-03	1.478208e-03	7.469737e-05	-7.469737e-05	7.414247e-03	-8.043843e-03
376           	2.992328e-03	9.325225e-21	-5.991651e-04	1.497913e-05	7.670710e-03	7.480819e-05	1.511143e-03	1.481185e-03	7.480819e-05	-7.480819e-05	7.371128e-03	-7.970293e-03
377           	2.990035e-03	9.432637e-21	-5.548921e-04	1.387230e-05	7.566087e-03	7.475087e-05	1.508890e-03	1.481145e-03	7.475087e-05	-7.475087e-05	7.288641e-03	-7.843533e-03
378           	2.979745e-03	9.475247e-21	-5.117078e-04	1.279269e-05	7.445965e-03	7.449362e-05	1.502665e-03	1.477080e-03	7.449362e-05	-7.449362e-05	7.190111e-03	-7.701819e-03
379           	2.967449e-03	9.475722e-21	-4.863049e-04	1.215762e-05	7.361314e-03	7.418621e-05	1.495882e-03	1.471567e-03	7.418621e-05	-7.418621e-05	7.118162e-03	-7.604467e-03
380           	2.956440e-03	9.440673e-21	-4.833888e-04	1.208472e-05	7.330084e-03	7.391101e-05	1.490305e-03	1.466136e-03	7.391101e-05	-7.391101e-05	7.088389e-03	-7.571778e-03
381           	2.949470e-03	9.360248e-21	-5.034351e-04	1.258588e-05	7.359602e-03	7.373675e-05	1.487321e-03	1.462149e-03	7.373675e-05	-7.373675e-05	7.107885e-03	-7.611320e-03
382           	2.948815e-03	9.255175e-21	-5.403536e-04	1.350884e-05	7.441239e-03	7.372037e-05	1.487916e-03	1.460899e-03	7.372037e-05	-7.372037e-05	7.171063e-03	-7.711416e-03
383           	2.955383e-03	9.127220e-21	-5.959793e-04	1.489948e-05	7.580834e-03	7.388459e-05	1.492591e-03	1.462792e-03	7.388459e-05	-7.388459e-05	7.282844e-03	-7.878824e-03
384           	2.967691e-03	9.097182e-21	-6.262762e-04	1.565690e-05	7.676287e-03	7.419229e-05	1.499503e-03	1.468189e-03	7.419229e-05	-7.419229e-05	7.363149e-03	-7.989425e-03
385           	2.978236e-03	9.135875e-21	-6.375717e-04	1.593929e-05	7.725282e-03	7.445589e-05	1.505057e-03	1.473178e-03	7.445589e-05	-7.445589e-05	7.406496e-03	-8.044068e-03
386           	2.986735e-03	9.214529e-21	-6.295605e-04	1.573901e-05	7.726438e-03	7.466837e-05	1.509106e-03	1.477628e-03	7.466837e-05	-7.466837e-05	7.411658e-03	-8.041219e-03
387           	2.991506e-03	9.320840e-21	-6.007347e-04	1.501837e-05	7.672471e-03	7.478765e-05	1.510771e-03	1.480735e-03	7.478765e-05	-7.478765e-05	7.372104e-03	-7.972839e-03
388           	2.989740e-03	9.428825e-21	-5.574347e-04	1.393587e-05	7.571221e-03	7.474350e-05	1.508806e-03	1.480934e-03	7.474350e-05	-7.474350e-05	7.292504e-03	-7.849939e-03
389           	2.979949e-03	9.474828e-21	-5.140460e-04	1.285115e-05	7.451761e-03	7.449872e-05	1.502826e-03	1.477123e-03	7.449872e-05	-7.449872e-05	7.194738e-03	-7.708784e-03
390           	2.967820e-03	9.477895e-21	-4.875080e-04	1.218770e-05	7.364934e-03	7.419549e-05	1.496098e-03	1.471722e-03	7.419549e-05	-7.419549e-05	7.121180e-03	-7.608688e-03
391           	2.956684e-03	9.446200e-21	-4.830966e-04	1.207742e-05	7.330056e-03	7.391710e-05	1.490420e-03	1.466265e-03	7.391710e-05	-7.391710e-05	7.088508e-03	-7.571604e-03
392           	2.949455e-03	9.368524e-21	-5.014326e-04	1.253581e-05	7.355117e-03	7.373638e-05	1.487263e-03	1.462192e-03	7.373638e-05	-7.373638e-05	7.104401e-03	-7.605834e-03
393           	2.949292e-03	9.252259e-21	-5.390892e-04	1.347723e-05	7.439408e-03	7.373229e-05	1.488123e-03	1.461169e-03	7.373229e-05	-7.373229e-05	7.169864e-03	-7.708953e-03
394           	2.956029e-03	9.128304e-21	-5.946902e-04	1.486725e-05	7.579339e-03	7.390071e-05	1.492882e-03	1.463147e-03	7.390071e-05	-7.390071e-05	7.281994e-03	-7.876684e-03
395           	2.967277e-03	9.103175e-21	-6.243692e-04	1.560923e-05	7.671103e-03	7.418192e-05	1.499248e-03	1.468029e-03	7.418192e-05	-7.418192e-05	7.358919e-03	-7.983288e-03
