# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.439211e-02	1.455050e-20	2.850888e-03	-7.127220e-05	2.286943e-02	3.598026e-04	7.124781e-03	7.267325e-03	3.598026e-04	-3.598026e-04	2.429487e-02	-2.144399e-02
131           	1.435462e-02	1.381559e-20	2.011201e-03	-5.028002e-05	2.416358e-02	3.588655e-04	7.127030e-03	7.227590e-03	3.588655e-04	-3.588655e-04	2.516918e-02	-2.315798e-02
132           	1.461826e-02	1.320902e-20	1.077268e-03	-2.693170e-05	2.631942e-02	3.654565e-04	7.282198e-03	7.336062e-03	3.654565e-04	-3.654565e-04	2.685806e-02	-2.578079e-02
133           	1.500729e-02	1.234885e-20	1.340284e-04	-3.350710e-06	2.881394e-02	3.751823e-04	7.500295e-03	7.506997e-03	3.751823e-04	-3.751823e-04	2.888096e-02	-2.874693e-02
134           	1.561314e-02	1.136939e-20	-6.958188e-04	1.739547e-05	3.162144e-02	3.903286e-04	7.823967e-03	7.789177e-03	3.903286e-04	-3.903286e-04	3.127353e-02	-3.196935e-02
135           	1.639735e-02	1.077890e-20	-1.309429e-03	3.273574e-05	3.451175e-02	4.099336e-04	8.231408e-03	8.165937e-03	4.099336e-04	-4.099336e-04	3.385703e-02	-3.516646e-02
136           	1.723060e-02	1.016844e-20	-1.532139e-03	3.830347e-05	3.687272e-02	4.307651e-04	8.653606e-03	8.576999e-03	4.307651e-04	-4.307651e-04	3.610665e-02	-3.763879e-02
137           	1.780006e-02	9.679435e-21	-1.303704e-03	3.259261e-05	3.791393e-02	4.450015e-04	8.932622e-03	8.867437e-03	4.450015e-04	-4.450015e-04	3.726207e-02	-3.856578e-02
138           	1.803752e-02	9.656157e-21	-6.232326e-04	1.558082e-05	3.740898e-02	4.509379e-04	9.034339e-03	9.003177e-03	4.509379e-04	-4.509379e-04	3.709736e-02	-3.772059e-02
139           	1.803051e-02	1.031705e-20	3.806988e-04	-9.517470e-06	3.574054e-02	4.507628e-04	9.005739e-03	9.024773e-03	4.507628e-04	-4.507628e-04	3.593089e-02	-3.555019e-02
140           	1.773903e-02	1.171760e-20	1.583480e-03	-3.958699e-05	3.297251e-02	4.434758e-04	8.829928e-03	8.909102e-03	4.434758e-04	-4.434758e-04	3.376425e-02	-3.218077e-02
141           	1.722800e-02	1.359175e-20	2.796543e-03	-6.991358e-05	2.958938e-02	4.307000e-04	8.544087e-03	8.683914e-03	4.307000e-04	-4.307000e-04	3.098765e-02	-2.819111e-02
142           	1.662728e-02	1.448995e-20	3.648902e-03	-9.122255e-05	2.665230e-02	4.156820e-04	8.222418e-03	8.404863e-03	4.156820e-04	-4.156820e-04	2.847675e-02	-2.482785e-02
143           	1.611059e-02	1.552101e-20	4.029554e-03	-1.007388e-04	2.476831e-02	4.027648e-04	7.954556e-03	8.156034e-03	4.027648e-04	-4.027648e-04	2.678308e-02	-2.275353e-02
144           	1.562889e-02	1.595103e-20	4.037588e-03	-1.009397e-04	2.365906e-02	3.907222e-04	7.713504e-03	7.915384e-03	3.907222e-04	-3.907222e-04	2.567786e-02	-2.164027e-02
145           	1.510029e-02	1.572004e-20	3.811194e-03	-9.527986e-05	2.286110e-02	3.775073e-04	7.454866e-03	7.645425e-03	3.775073e-04	-3.775073e-04	2.476670e-02	-2.095551e-02
146           	1.462874e-02	1.511286e-20	3.370794e-03	-8.426984e-05	2.253575e-02	3.657185e-04	7.230100e-03	7.398640e-03	3.657185e-04	-3.657185e-04	2.422114e-02	-2.085035e-02
147           	1.445515e-02	1.441921e-20	2.703982e-03	-6.759955e-05	2.322639e-02	3.613787e-04	7.159975e-03	7.295174e-03	3.613787e-04	-3.613787e-04	2.457839e-02	-2.187440e-02
148           	1.443255e-02	1.372219e-20	1.841750e-03	-4.604375e-05	2.459362e-02	3.608138e-04	7.170232e-03	7.262319e-03	3.608138e-04	-3.608138e-04	2.551450e-02	-2.367275e-02
149           	1.470881e-02	1.313726e-20	8.396896e-04	-2.099224e-05	2.690885e-02	3.677203e-04	7.333413e-03	7.375398e-03	3.677203e-04	-3.677203e-04	2.732870e-02	-2.648901e-02
150           	1.520196e-02	1.209241e-20	-1.426506e-04	3.566266e-06	2.971189e-02	3.800490e-04	7.604546e-03	7.597414e-03	3.800490e-04	-3.800490e-04	2.964057e-02	-2.978322e-02
151           	1.589525e-02	1.118826e-20	-9.494843e-04	2.373711e-05	3.269073e-02	3.973812e-04	7.971362e-03	7.923888e-03	3.973812e-04	-3.973812e-04	3.221599e-02	-3.316548e-02
152           	1.673493e-02	1.066263e-20	-1.475461e-03	3.688653e-05	3.556474e-02	4.183732e-04	8.404350e-03	8.330577e-03	4.183732e-04	-4.183732e-04	3.482701e-02	-3.630247e-02
153           	1.753133e-02	1.003312e-20	-1.578687e-03	3.946719e-05	3.765300e-02	4.382832e-04	8.805131e-03	8.726196e-03	4.382832e-04	-4.382832e-04	3.686366e-02	-3.844235e-02
154           	1.800734e-02	9.654029e-21	-1.203142e-03	3.007855e-05	3.822176e-02	4.501835e-04	9.033749e-03	8.973592e-03	4.501835e-04	-4.501835e-04	3.762019e-02	-3.882333e-02
155           	1.814613e-02	9.683757e-21	-4.232093e-04	1.058023e-05	3.732648e-02	4.536532e-04	9.083644e-03	9.062483e-03	4.536532e-04	-4.536532e-04	3.711488e-02	-3.753809e-02
156           	1.806188e-02	1.062925e-20	6.587044e-04	-1.646761e-05	3.532312e-02	4.515471e-04	9.014474e-03	9.047410e-03	4.515471e-04	-4.515471e-04	3.565247e-02	-3.499377e-02
157           	1.770109e-02	1.225044e-20	1.872751e-03	-4.681877e-05	3.234820e-02	4.425272e-04	8.803725e-03	8.897363e-03	4.425272e-04	-4.425272e-04	3.328457e-02	-3.141182e-02
158           	1.714475e-02	1.382350e-20	3.029647e-03	-7.574118e-05	2.895744e-02	4.286187e-04	8.496633e-03	8.648115e-03	4.286187e-04	-4.286187e-04	3.047226e-02	-2.744262e-02
159           	1.656559e-02	1.489863e-20	3.753810e-03	-9.384526e-05	2.631113e-02	4.141397e-04	8.188949e-03	8.376640e-03	4.141397e-04	-4.141397e-04	2.818804e-02	-2.443423e-02
160           	1.607291e-02	1.575674e-20	4.044245e-03	-1.011061e-04	2.465148e-02	4.018228e-04	7.935350e-03	8.137562e-03	4.018228e-04	-4.018228e-04	2.667361e-02	-2.262936e-02
161           	1.555756e-02	1.594471e-20	4.010465e-03	-1.002616e-04	2.354566e-02	3.889390e-04	7.678518e-03	7.879041e-03	3.889390e-04	-3.889390e-04	2.555090e-02	-2.154043e-02
162           	1.503546e-02	1.561612e-20	3.736096e-03	-9.340241e-05	2.284277e-02	3.758865e-04	7.424327e-03	7.611131e-03	3.758865e-04	-3.758865e-04	2.471082e-02	-2.097472e-02
163           	1.464465e-02	1.499889e-20	3.266128e-03	-8.165319e-05	2.273413e-02	3.661162e-04	7.240671e-03	7.403977e-03	3.661162e-04	-3.661162e-04	2.436719e-02	-2.110106e-02
164           	1.438733e-02	1.423000e-20	2.544921e-03	-6.362302e-05	2.332822e-02	3.596832e-04	7.130041e-03	7.257287e-03	3.596832e-04	-3.596832e-04	2.460068e-02	-2.205576e-02
165           	1.449464e-02	1.352632e-20	1.582153e-03	-3.955382e-05	2.516887e-02	3.623659e-04	7.207765e-03	7.286872e-03	3.623659e-04	-3.623659e-04	2.595995e-02	-2.437780e-02
166           	1.483191e-02	1.292782e-20	5.566120e-04	-1.391530e-05	2.767542e-02	3.707977e-04	7.402039e-03	7.429869e-03	3.707977e-04	-3.707977e-04	2.795372e-02	-2.739711e-02
167           	1.539313e-02	1.175978e-20	-4.015774e-04	1.003943e-05	3.059499e-02	3.848283e-04	7.706605e-03	7.686526e-03	3.848283e-04	-3.848283e-04	3.039420e-02	-3.079578e-02
168           	1.612355e-02	1.097381e-20	-1.155009e-03	2.887524e-05	3.357820e-02	4.030887e-04	8.090650e-03	8.032900e-03	4.030887e-04	-4.030887e-04	3.300070e-02	-3.415571e-02
169           	1.699030e-02	1.048394e-20	-1.586500e-03	3.966251e-05	3.635808e-02	4.247576e-04	8.534815e-03	8.455490e-03	4.247576e-04	-4.247576e-04	3.556483e-02	-3.715133e-02
170           	1.774253e-02	9.906067e-21	-1.572299e-03	3.930747e-05	3.815541e-02	4.435631e-04	8.910570e-03	8.831955e-03	4.435631e-04	-4.435631e-04	3.736926e-02	-3.894156e-02
171           	1.814240e-02	9.614875e-21	-1.084208e-03	2.710521e-05	3.835982e-02	4.535601e-04	9.098307e-03	9.044096e-03	4.535601e-04	-4.535601e-04	3.781771e-02	-3.890192e-02
172           	1.821840e-02	9.836455e-21	-2.166228e-04	5.415571e-06	3.715817e-02	4.554599e-04	9.114613e-03	9.103782e-03	4.554599e-04	-4.554599e-04	3.704985e-02	-3.726648e-02
173           	1.804910e-02	1.093028e-20	9.145493e-04	-2.286373e-05	3.485409e-02	4.512276e-04	9.001688e-03	9.047416e-03	4.512276e-04	-4.512276e-04	3.531136e-02	-3.439681e-02
174           	1.762496e-02	1.277804e-20	2.164129e-03	-5.410323e-05	3.164228e-02	4.406240e-04	8.758377e-03	8.866584e-03	4.406240e-04	-4.406240e-04	3.272434e-02	-3.056021e-02
175           	1.702957e-02	1.401435e-20	3.245418e-03	-8.113546e-05	2.829979e-02	4.257392e-04	8.433648e-03	8.595919e-03	4.257392e-04	-4.257392e-04	2.992250e-02	-2.667708e-02
176           	1.648414e-02	1.515555e-20	3.858968e-03	-9.647420e-05	2.592976e-02	4.121035e-04	8.145595e-03	8.338544e-03	4.121035e-04	-4.121035e-04	2.785925e-02	-2.400028e-02
177           	1.598596e-02	1.586083e-20	4.060800e-03	-1.015200e-04	2.442211e-02	3.996491e-04	7.891461e-03	8.094501e-03	3.996491e-04	-3.996491e-04	2.645251e-02	-2.239171e-02
178           	1.548214e-02	1.592754e-20	3.959546e-03	-9.898865e-05	2.346279e-02	3.870536e-04	7.642083e-03	7.840060e-03	3.870536e-04	-3.870536e-04	2.544257e-02	-2.148302e-02
179           	1.495491e-02	1.549139e-20	3.638897e-03	-9.097243e-05	2.282166e-02	3.738728e-04	7.386484e-03	7.568428e-03	3.738728e-04	-3.738728e-04	2.464111e-02	-2.100221e-02
180           	1.461370e-02	1.483155e-20	3.109261e-03	-7.773153e-05	2.291669e-02	3.653425e-04	7.229118e-03	7.384581e-03	3.653425e-04	-3.653425e-04	2.447132e-02	-2.136206e-02
181           	1.441949e-02	1.407143e-20	2.338754e-03	-5.846886e-05	2.373511e-02	3.604871e-04	7.151274e-03	7.268212e-03	3.604871e-04	-3.604871e-04	2.490448e-02	-2.256573e-02
182           	1.457402e-02	1.339130e-20	1.353057e-03	-3.382643e-05	2.572784e-02	3.643504e-04	7.253181e-03	7.320834e-03	3.643504e-04	-3.643504e-04	2.640437e-02	-2.505131e-02
183           	1.496342e-02	1.270065e-20	3.255129e-04	-8.137822e-06	2.836120e-02	3.740855e-04	7.473572e-03	7.489847e-03	3.740855e-04	-3.740855e-04	2.852396e-02	-2.819844e-02
184           	1.557210e-02	1.154163e-20	-5.950071e-04	1.487518e-05	3.132584e-02	3.893026e-04	7.800927e-03	7.771177e-03	3.893026e-04	-3.893026e-04	3.102834e-02	-3.162335e-02
185           	1.632726e-02	1.087326e-20	-1.282885e-03	3.207212e-05	3.426555e-02	4.081814e-04	8.195700e-03	8.131556e-03	4.081814e-04	-4.081814e-04	3.362411e-02	-3.490699e-02
186           	1.718635e-02	1.037818e-20	-1.625499e-03	4.063747e-05	3.688048e-02	4.296587e-04	8.633812e-03	8.552537e-03	4.296587e-04	-4.296587e-04	3.606773e-02	-3.769323e-02
187           	1.787419e-02	9.793682e-21	-1.532330e-03	3.830825e-05	3.841295e-02	4.468549e-04	8.975406e-03	8.898789e-03	4.468549e-04	-4.468549e-04	3.764678e-02	-3.917911e-02
188           	1.819765e-02	9.563673e-21	-9.517779e-04	2.379445e-05	3.828457e-02	4.549412e-04	9.122618e-03	9.075030e-03	4.549412e-04	-4.549412e-04	3.780868e-02	-3.876046e-02
189           	1.822761e-02	9.911537e-21	-1.882541e-05	4.706353e-07	3.685255e-02	4.556902e-04	9.114274e-03	9.113333e-03	4.556902e-04	-4.556902e-04	3.684314e-02	-3.686197e-02
190           	1.799788e-02	1.110857e-20	1.159489e-03	-2.898722e-05	3.430806e-02	4.499469e-04	8.969952e-03	9.027926e-03	4.499469e-04	-4.499469e-04	3.488780e-02	-3.372831e-02
191           	1.752906e-02	1.324969e-20	2.420736e-03	-6.051841e-05	3.095817e-02	4.382264e-04	8.704009e-03	8.825046e-03	4.382264e-04	-4.382264e-04	3.216854e-02	-2.974781e-02
192           	1.692577e-02	1.417638e-20	3.426021e-03	-8.565053e-05	2.773573e-02	4.231443e-04	8.377235e-03	8.548536e-03	4.231443e-04	-4.231443e-04	2.944875e-02	-2.602272e-02
193           	1.639735e-02	1.532351e-20	3.951483e-03	-9.878707e-05	2.556545e-02	4.099338e-04	8.099889e-03	8.297463e-03	4.099338e-04	-4.099338e-04	2.754119e-02	-2.358971e-02
194           	1.589952e-02	1.593405e-20	4.078316e-03	-1.019579e-04	2.419248e-02	3.974879e-04	7.847800e-03	8.051716e-03	3.974879e-04	-3.974879e-04	2.623164e-02	-2.215332e-02
195           	1.539244e-02	1.588864e-20	3.913808e-03	-9.784520e-05	2.333407e-02	3.848110e-04	7.598375e-03	7.794065e-03	3.848110e-04	-3.848110e-04	2.529097e-02	-2.137716e-02
196           	1.488568e-02	1.538238e-20	3.543634e-03	-8.859085e-05	2.281726e-02	3.721421e-04	7.354251e-03	7.531432e-03	3.721421e-04	-3.721421e-04	2.458907e-02	-2.104544e-02
197           	1.457235e-02	1.467368e-20	2.926135e-03	-7.315337e-05	2.312074e-02	3.643088e-04	7.213022e-03	7.359329e-03	3.643088e-04	-3.643088e-04	2.458381e-02	-2.165767e-02
198           	1.452823e-02	1.395967e-20	2.147750e-03	-5.369376e-05	2.429338e-02	3.632057e-04	7.210420e-03	7.317808e-03	3.632057e-04	-3.632057e-04	2.536725e-02	-2.321950e-02
199           	1.464876e-02	1.333121e-20	1.205288e-03	-3.013220e-05	2.613559e-02	3.662190e-04	7.294248e-03	7.354513e-03	3.662190e-04	-3.662190e-04	2.673824e-02	-2.553295e-02
200           	1.502868e-02	1.253456e-20	1.966831e-04	-4.917078e-06	2.871992e-02	3.757171e-04	7.509424e-03	7.519258e-03	3.757171e-04	-3.757171e-04	2.881826e-02	-2.862158e-02
201           	1.566460e-02	1.143968e-20	-7.133275e-04	1.783319e-05	3.173614e-02	3.916150e-04	7.850134e-03	7.814467e-03	3.916150e-04	-3.916150e-04	3.137947e-02	-3.209280e-02
202           	1.645354e-02	1.083304e-20	-1.369927e-03	3.424818e-05	3.470905e-02	4.113386e-04	8.261019e-03	8.192523e-03	4.113386e-04	-4.113386e-04	3.402409e-02	-3.539401e-02
203           	1.732122e-02	1.030563e-20	-1.648421e-03	4.121054e-05	3.723953e-02	4.330304e-04	8.701819e-03	8.619398e-03	4.330304e-04	-4.330304e-04	3.641532e-02	-3.806374e-02
204           	1.794560e-02	9.721554e-21	-1.477672e-03	3.694180e-05	3.850263e-02	4.486400e-04	9.009741e-03	8.935858e-03	4.486400e-04	-4.486400e-04	3.776379e-02	-3.924146e-02
205           	1.822424e-02	9.586736e-21	-8.382619e-04	2.095655e-05	3.816821e-02	4.556060e-04	9.133076e-03	9.091163e-03	4.556060e-04	-4.556060e-04	3.774908e-02	-3.858734e-02
206           	1.821887e-02	1.008616e-20	1.399087e-04	-3.497717e-06	3.656709e-02	4.554719e-04	9.105939e-03	9.112935e-03	4.554719e-04	-4.554719e-04	3.663704e-02	-3.649713e-02
207           	1.795523e-02	1.139506e-20	1.349135e-03	-3.372837e-05	3.387131e-02	4.488806e-04	8.943885e-03	9.011341e-03	4.488806e-04	-4.488806e-04	3.454588e-02	-3.319674e-02
208           	1.745987e-02	1.351640e-20	2.603082e-03	-6.507706e-05	3.046047e-02	4.364968e-04	8.664859e-03	8.795014e-03	4.364968e-04	-4.364968e-04	3.176201e-02	-2.915892e-02
209           	1.684258e-02	1.431988e-20	3.541415e-03	-8.853538e-05	2.732943e-02	4.210645e-04	8.332756e-03	8.509826e-03	4.210645e-04	-4.210645e-04	2.910014e-02	-2.555872e-02
210           	1.629706e-02	1.541268e-20	4.005200e-03	-1.001300e-04	2.522247e-02	4.074266e-04	8.048401e-03	8.248661e-03	4.074266e-04	-4.074266e-04	2.722507e-02	-2.321987e-02
211           	1.582649e-02	1.597119e-20	4.044118e-03	-1.011029e-04	2.407386e-02	3.956623e-04	7.812144e-03	8.014350e-03	3.956623e-04	-3.956623e-04	2.609592e-02	-2.205180e-02
212           	1.530077e-02	1.580486e-20	3.839399e-03	-9.598498e-05	2.324613e-02	3.825192e-04	7.554399e-03	7.746368e-03	3.825192e-04	-3.825192e-04	2.516583e-02	-2.132643e-02
213           	1.479409e-02	1.522192e-20	3.430291e-03	-8.575727e-05	2.279255e-02	3.698523e-04	7.311288e-03	7.482803e-03	3.698523e-04	-3.698523e-04	2.450770e-02	-2.107741e-02
214           	1.454730e-02	1.450991e-20	2.751078e-03	-6.877695e-05	2.334465e-02	3.636826e-04	7.204874e-03	7.342428e-03	3.636826e-04	-3.636826e-04	2.472018e-02	-2.196911e-02
215           	1.456082e-02	1.379170e-20	1.933238e-03	-4.833096e-05	2.471820e-02	3.640204e-04	7.232077e-03	7.328739e-03	3.640204e-04	-3.640204e-04	2.568482e-02	-2.375158e-02
216           	1.474003e-02	1.321246e-20	1.005373e-03	-2.513431e-05	2.667518e-02	3.685008e-04	7.344882e-03	7.395151e-03	3.685008e-04	-3.685008e-04	2.717786e-02	-2.617249e-02
217           	1.512212e-02	1.232486e-20	3.199604e-05	-7.999009e-07	2.920756e-02	3.780529e-04	7.560258e-03	7.561858e-03	3.780529e-04	-3.780529e-04	2.922356e-02	-2.919157e-02
218           	1.576408e-02	1.131674e-20	-8.301493e-04	2.075373e-05	3.215840e-02	3.941021e-04	7.902795e-03	7.861288e-03	3.941021e-04	-3.941021e-04	3.174332e-02	-3.257347e-02
219           	1.657832e-02	1.074689e-20	-1.446155e-03	3.615389e-05	3.512697e-02	4.144580e-04	8.325313e-03	8.253005e-03	4.144580e-04	-4.144580e-04	3.440389e-02	-3.585004e-02
220           	1.742893e-02	1.013442e-20	-1.651411e-03	4.128528e-05	3.750193e-02	4.357231e-04	8.755748e-03	8.673178e-03	4.357231e-04	-4.357231e-04	3.667623e-02	-3.832764e-02
221           	1.799004e-02	9.660719e-21	-1.389037e-03	3.472592e-05	3.846362e-02	4.497510e-04	9.029747e-03	8.960295e-03	4.497510e-04	-4.497510e-04	3.776910e-02	-3.915814e-02
222           	1.818587e-02	9.605710e-21	-6.825961e-04	1.706490e-05	3.782913e-02	4.546467e-04	9.109999e-03	9.075869e-03	4.546467e-04	-4.546467e-04	3.748783e-02	-3.817042e-02
223           	1.813047e-02	1.023243e-20	3.334535e-04	-8.336338e-06	3.604000e-02	4.532618e-04	9.056900e-03	9.073572e-03	4.532618e-04	-4.532618e-04	3.620672e-02	-3.587327e-02
224           	1.782995e-02	1.163514e-20	1.541764e-03	-3.854409e-05	3.324638e-02	4.457489e-04	8.876433e-03	8.953521e-03	4.457489e-04	-4.457489e-04	3.401726e-02	-3.247550e-02
225           	1.731663e-02	1.359106e-20	2.768894e-03	-6.922234e-05	2.983701e-02	4.329157e-04	8.589092e-03	8.727537e-03	4.329157e-04	-4.329157e-04	3.122146e-02	-2.845256e-02
226           	1.670955e-02	1.450851e-20	3.641357e-03	-9.103392e-05	2.685122e-02	4.177388e-04	8.263742e-03	8.445809e-03	4.177388e-04	-4.177388e-04	2.867190e-02	-2.503054e-02
227           	1.618676e-02	1.555632e-20	4.045087e-03	-1.011272e-04	2.491028e-02	4.046689e-04	7.992252e-03	8.194506e-03	4.046689e-04	-4.046689e-04	2.693283e-02	-2.288774e-02
228           	1.571157e-02	1.601269e-20	4.062005e-03	-1.015501e-04	2.379667e-02	3.927892e-04	7.754234e-03	7.957334e-03	3.927892e-04	-3.927892e-04	2.582768e-02	-2.176567e-02
229           	1.517995e-02	1.579502e-20	3.842928e-03	-9.607319e-05	2.297786e-02	3.794988e-04	7.493903e-03	7.686049e-03	3.794988e-04	-3.794988e-04	2.489932e-02	-2.105640e-02
230           	1.469834e-02	1.519053e-20	3.408782e-03	-8.521956e-05	2.261820e-02	3.674586e-04	7.263953e-03	7.434392e-03	3.674586e-04	-3.674586e-04	2.432259e-02	-2.091381e-02
231           	1.451453e-02	1.449729e-20	2.746475e-03	-6.866187e-05	2.327794e-02	3.628632e-04	7.188603e-03	7.325926e-03	3.628632e-04	-3.628632e-04	2.465118e-02	-2.190470e-02
232           	1.446902e-02	1.377884e-20	1.887136e-03	-4.717839e-05	2.458745e-02	3.617254e-04	7.187330e-03	7.281687e-03	3.617254e-04	-3.617254e-04	2.553102e-02	-2.364388e-02
233           	1.472418e-02	1.316545e-20	8.788833e-04	-2.197208e-05	2.686303e-02	3.681045e-04	7.340119e-03	7.384063e-03	3.681045e-04	-3.681045e-04	2.730247e-02	-2.642359e-02
234           	1.520772e-02	1.215223e-20	-1.207413e-04	3.018532e-06	2.967465e-02	3.801930e-04	7.606879e-03	7.600842e-03	3.801930e-04	-3.801930e-04	2.961428e-02	-2.973502e-02
235           	1.589487e-02	1.120981e-20	-9.460706e-04	2.365177e-05	3.266901e-02	3.973718e-04	7.971088e-03	7.923784e-03	3.973718e-04	-3.973718e-04	3.219598e-02	-3.314205e-02
236           	1.672594e-02	1.067411e-20	-1.495629e-03	3.739073e-05	3.556409e-02	4.181485e-04	8.400360e-03	8.325579e-03	4.181485e-04	-4.181485e-04	3.481628e-02	-3.631191e-02
237           	1.754128e-02	1.006252e-20	-1.629858e-03	4.074645e-05	3.774576e-02	4.385321e-04	8.811388e-03	8.729895e-03	4.385321e-04	-4.385321e-04	3.693083e-02	-3.856069e-02
238           	1.804415e-02	9.655370e-21	-1.282475e-03	3.206187e-05	3.842295e-02	4.511037e-04	9.054136e-03	8.990012e-03	4.511037e-04	-4.511037e-04	3.778172e-02	-3.906419e-02
239           	1.819736e-02	9.621707e-21	-5.221613e-04	1.305403e-05	3.759860e-02	4.549339e-04	9.111732e-03	9.085624e-03	4.549339e-04	-4.549339e-04	3.733752e-02	-3.785968e-02
240           	1.812507e-02	1.050670e-20	5.475285e-04	-1.368821e-05	3.565405e-02	4.531267e-04	9.048847e-03	9.076223e-03	4.531267e-04	-4.531267e-04	3.592781e-02	-3.538028e-02
241           	1.777702e-02	1.206798e-20	1.764485e-03	-4.411212e-05	3.271588e-02	4.444255e-04	8.844398e-03	8.932623e-03	4.444255e-04	-4.444255e-04	3.359812e-02	-3.183364e-02
242           	1.722611e-02	1.375833e-20	2.949957e-03	-7.374892e-05	2.928843e-02	4.306527e-04	8.539305e-03	8.686803e-03	4.306527e-04	-4.306527e-04	3.076341e-02	-2.781345e-02
243           	1.663190e-02	1.478905e-20	3.725540e-03	-9.313850e-05	2.650927e-02	4.157976e-04	8.222813e-03	8.409090e-03	4.157976e-04	-4.157976e-04	2.837204e-02	-2.464650e-02
244           	1.614354e-02	1.573475e-20	4.039790e-03	-1.009948e-04	2.481247e-02	4.035884e-04	7.970773e-03	8.172762e-03	4.035884e-04	-4.035884e-04	2.683237e-02	-2.279258e-02
245           	1.563486e-02	1.597064e-20	4.027096e-03	-1.006774e-04	2.368628e-02	3.908716e-04	7.716754e-03	7.918109e-03	3.908716e-04	-3.908716e-04	2.569983e-02	-2.167273e-02
246           	1.508433e-02	1.566971e-20	3.779360e-03	-9.448399e-05	2.287326e-02	3.771081e-04	7.447679e-03	7.636647e-03	3.771081e-04	-3.771081e-04	2.476294e-02	-2.098358e-02
247           	1.465341e-02	1.505532e-20	3.334399e-03	-8.335998e-05	2.264029e-02	3.663352e-04	7.243344e-03	7.410064e-03	3.663352e-04	-3.663352e-04	2.430749e-02	-2.097309e-02
248           	1.441066e-02	1.431207e-20	2.607172e-03	-6.517931e-05	2.327043e-02	3.602666e-04	7.140152e-03	7.270511e-03	3.602666e-04	-3.602666e-04	2.457401e-02	-2.196684e-02
249           	1.450048e-02	1.357965e-20	1.645550e-03	-4.113876e-05	2.506877e-02	3.625119e-04	7.209099e-03	7.291377e-03	3.625119e-04	-3.625119e-04	2.589155e-02	-2.424600e-02
250           	1.484086e-02	1.298774e-20	6.001661e-04	-1.500415e-05	2.761030e-02	3.710215e-04	7.405425e-03	7.435434e-03	3.710215e-04	-3.710215e-04	2.791038e-02	-2.731022e-02
251           	1.538503e-02	1.181825e-20	-3.751202e-04	9.378005e-06	3.052245e-02	3.846256e-04	7.701891e-03	7.683135e-03	3.846256e-04	-3.846256e-04	3.033489e-02	-3.071001e-02
252           	1.610223e-02	1.099828e-20	-1.143245e-03	2.858113e-05	3.349897e-02	4.025557e-04	8.079696e-03	8.022533e-03	4.025557e-04	-4.025557e-04	3.292735e-02	-3.407059e-02
253           	1.696288e-02	1.049263e-20	-1.596246e-03	3.990616e-05	3.630022e-02	4.240721e-04	8.521348e-03	8.441536e-03	4.240721e-04	-4.240721e-04	3.550210e-02	-3.709834e-02
254           	1.771922e-02	9.890134e-21	-1.609275e-03	4.023187e-05	3.815162e-02	4.429804e-04	8.899840e-03	8.819377e-03	4.429804e-04	-4.429804e-04	3.734699e-02	-3.895626e-02
255           	1.814279e-02	9.574343e-21	-1.153089e-03	2.882723e-05	3.846494e-02	4.535698e-04	9.100224e-03	9.042569e-03	4.535698e-04	-4.535698e-04	3.788840e-02	-3.904149e-02
256           	1.824039e-02	9.751876e-21	-3.104865e-04	7.762162e-06	3.736034e-02	4.560097e-04	9.127956e-03	9.112431e-03	4.560097e-04	-4.560097e-04	3.720510e-02	-3.751558e-02
257           	1.809009e-02	1.079505e-20	8.053405e-04	-2.013351e-05	3.513717e-02	4.522524e-04	9.024914e-03	9.065181e-03	4.522524e-04	-4.522524e-04	3.553984e-02	-3.473450e-02
258           	1.768605e-02	1.255437e-20	2.032162e-03	-5.080405e-05	3.202076e-02	4.421513e-04	8.792221e-03	8.893829e-03	4.421513e-04	-4.421513e-04	3.303684e-02	-3.100468e-02
259           	1.710426e-02	1.392450e-20	3.151678e-03	-7.879195e-05	2.864170e-02	4.276066e-04	8.473340e-03	8.630924e-03	4.276066e-04	-4.276066e-04	3.021754e-02	-2.706586e-02
260           	1.654975e-02	1.504790e-20	3.818352e-03	-9.545880e-05	2.615532e-02	4.137438e-04	8.179418e-03	8.370335e-03	4.137438e-04	-4.137438e-04	2.806450e-02	-2.424615e-02
261           	1.605195e-02	1.581654e-20	4.065756e-03	-1.016439e-04	2.456488e-02	4.012986e-04	7.924329e-03	8.127617e-03	4.012986e-04	-4.012986e-04	2.659776e-02	-2.253201e-02
262           	1.553732e-02	1.593703e-20	3.996396e-03	-9.990990e-05	2.352262e-02	3.884331e-04	7.668752e-03	7.868572e-03	3.884331e-04	-3.884331e-04	2.552082e-02	-2.152442e-02
