# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.669120e-02	-1.346837e-20	-9.622851e-04	2.405713e-05	3.638981e-02	4.172801e-04	8.369659e-03	8.321545e-03	4.172801e-04	-4.172801e-04	3.590867e-02	-3.687095e-02
130           	1.622915e-02	-1.440649e-20	-2.664495e-04	6.661237e-06	3.408552e-02	4.057288e-04	8.121237e-03	8.107915e-03	4.057288e-04	-4.057288e-04	3.395229e-02	-3.421874e-02
131           	1.595119e-02	-1.463138e-20	2.929135e-05	-7.322838e-07	3.294658e-02	3.987798e-04	7.974863e-03	7.976328e-03	3.987798e-04	-3.987798e-04	3.296122e-02	-3.293193e-02
132           	1.554929e-02	-1.505482e-20	8.248829e-05	-2.062207e-06	3.191712e-02	3.887323e-04	7.772583e-03	7.776707e-03	3.887323e-04	-3.887323e-04	3.195836e-02	-3.187587e-02
133           	1.505689e-02	-1.547326e-20	-2.982030e-05	7.455076e-07	3.092605e-02	3.764222e-04	7.529189e-03	7.527698e-03	3.764222e-04	-3.764222e-04	3.091114e-02	-3.094096e-02
134           	1.478481e-02	-1.556969e-20	-3.874339e-04	9.685848e-06	3.079781e-02	3.696202e-04	7.402091e-03	7.382719e-03	3.696202e-04	-3.696202e-04	3.060409e-02	-3.099153e-02
135           	1.459422e-02	-1.561283e-20	-9.913363e-04	2.478341e-05	3.125343e-02	3.648554e-04	7.321891e-03	7.272324e-03	3.648554e-04	-3.648554e-04	3.075776e-02	-3.174910e-02
136           	1.467350e-02	-1.509691e-20	-1.918540e-03	4.796349e-05	3.290160e-02	3.668374e-04	7.384712e-03	7.288785e-03	3.668374e-04	-3.668374e-04	3.194233e-02	-3.386087e-02
137           	1.500357e-02	-1.389783e-20	-2.951332e-03	7.378331e-05	3.533143e-02	3.750894e-04	7.575571e-03	7.428004e-03	3.750894e-04	-3.750894e-04	3.385576e-02	-3.680709e-02
138           	1.559538e-02	-1.369392e-20	-3.908501e-03	9.771252e-05	3.823809e-02	3.898845e-04	7.895402e-03	7.699977e-03	3.898845e-04	-3.898845e-04	3.628384e-02	-4.019234e-02
139           	1.636926e-02	-1.325322e-20	-4.616498e-03	1.154124e-04	4.118408e-02	4.092314e-04	8.300040e-03	8.069215e-03	4.092314e-04	-4.092314e-04	3.887583e-02	-4.349233e-02
140           	1.719713e-02	-1.277515e-20	-4.930442e-03	1.232610e-04	4.367470e-02	4.299281e-04	8.721824e-03	8.475302e-03	4.299281e-04	-4.299281e-04	4.120948e-02	-4.613992e-02
141           	1.782642e-02	-1.283696e-20	-4.781355e-03	1.195339e-04	4.501629e-02	4.456605e-04	9.032744e-03	8.793677e-03	4.456605e-04	-4.456605e-04	4.262562e-02	-4.740697e-02
142           	1.791376e-02	-1.368810e-20	-4.124873e-03	1.031218e-04	4.433608e-02	4.478439e-04	9.060000e-03	8.853756e-03	4.478439e-04	-4.478439e-04	4.227364e-02	-4.639851e-02
143           	1.772487e-02	-1.391212e-20	-3.075982e-03	7.689955e-05	4.233175e-02	4.431216e-04	8.939332e-03	8.785533e-03	4.431216e-04	-4.431216e-04	4.079376e-02	-4.386974e-02
144           	1.718872e-02	-1.432495e-20	-1.820318e-03	4.550794e-05	3.905393e-02	4.297180e-04	8.639868e-03	8.548852e-03	4.297180e-04	-4.297180e-04	3.814377e-02	-3.996409e-02
145           	1.660750e-02	-1.413725e-20	-7.261965e-04	1.815491e-05	3.576349e-02	4.151875e-04	8.321905e-03	8.285595e-03	4.151875e-04	-4.151875e-04	3.540039e-02	-3.612659e-02
146           	1.618761e-02	-1.458512e-20	-1.613715e-04	4.034287e-06	3.379305e-02	4.046902e-04	8.097839e-03	8.089771e-03	4.046902e-04	-4.046902e-04	3.371236e-02	-3.387373e-02
147           	1.590416e-02	-1.485233e-20	5.008267e-05	-1.252067e-06	3.278690e-02	3.976041e-04	7.950830e-03	7.953335e-03	3.976041e-04	-3.976041e-04	3.281194e-02	-3.276186e-02
148           	1.548389e-02	-1.525305e-20	8.175965e-05	-2.043991e-06	3.175282e-02	3.870974e-04	7.739903e-03	7.743991e-03	3.870974e-04	-3.870974e-04	3.179370e-02	-3.171194e-02
149           	1.495015e-02	-1.567506e-20	-7.073243e-05	1.768311e-06	3.072331e-02	3.737537e-04	7.476842e-03	7.473306e-03	3.737537e-04	-3.737537e-04	3.068794e-02	-3.075868e-02
150           	1.476185e-02	-1.565460e-20	-5.256094e-04	1.314024e-05	3.093599e-02	3.690462e-04	7.394064e-03	7.367783e-03	3.690462e-04	-3.690462e-04	3.067319e-02	-3.119880e-02
151           	1.462710e-02	-1.557389e-20	-1.223005e-03	3.057513e-05	3.167965e-02	3.656775e-04	7.344124e-03	7.282974e-03	3.656775e-04	-3.656775e-04	3.106814e-02	-3.229115e-02
152           	1.481831e-02	-1.472558e-20	-2.199120e-03	5.497799e-05	3.367302e-02	3.704577e-04	7.464132e-03	7.354176e-03	3.704577e-04	-3.704577e-04	3.257346e-02	-3.477258e-02
153           	1.519726e-02	-1.398256e-20	-3.211735e-03	8.029338e-05	3.618172e-02	3.799315e-04	7.678923e-03	7.518336e-03	3.799315e-04	-3.799315e-04	3.457585e-02	-3.778759e-02
154           	1.583772e-02	-1.343372e-20	-4.127728e-03	1.031932e-04	3.913982e-02	3.959429e-04	8.022051e-03	7.815665e-03	3.959429e-04	-3.959429e-04	3.707596e-02	-4.120369e-02
155           	1.662684e-02	-1.302191e-20	-4.739663e-03	1.184916e-04	4.198576e-02	4.156711e-04	8.431914e-03	8.194931e-03	4.156711e-04	-4.156711e-04	3.961593e-02	-4.435559e-02
156           	1.745077e-02	-1.281325e-20	-4.931619e-03	1.232905e-04	4.428351e-02	4.362691e-04	8.848673e-03	8.602092e-03	4.362691e-04	-4.362691e-04	4.181770e-02	-4.674932e-02
157           	1.794143e-02	-1.315736e-20	-4.632026e-03	1.158006e-04	4.508098e-02	4.485358e-04	9.086516e-03	8.854915e-03	4.485358e-04	-4.485358e-04	4.276497e-02	-4.739700e-02
158           	1.792135e-02	-1.396015e-20	-3.845150e-03	9.612876e-05	4.393681e-02	4.480339e-04	9.056806e-03	8.864549e-03	4.480339e-04	-4.480339e-04	4.201424e-02	-4.585939e-02
159           	1.760623e-02	-1.431971e-20	-2.710067e-03	6.775168e-05	4.147494e-02	4.401558e-04	8.870867e-03	8.735364e-03	4.401558e-04	-4.401558e-04	4.011990e-02	-4.282997e-02
160           	1.696727e-02	-1.422719e-20	-1.500045e-03	3.750113e-05	3.798310e-02	4.241819e-04	8.521139e-03	8.446136e-03	4.241819e-04	-4.241819e-04	3.723308e-02	-3.873312e-02
161           	1.646705e-02	-1.432791e-20	-5.732592e-04	1.433148e-05	3.516561e-02	4.116762e-04	8.247856e-03	8.219193e-03	4.116762e-04	-4.116762e-04	3.487898e-02	-3.545224e-02
162           	1.614955e-02	-1.435563e-20	-1.056463e-04	2.641157e-06	3.362414e-02	4.037386e-04	8.077414e-03	8.072132e-03	4.037386e-04	-4.037386e-04	3.357131e-02	-3.367696e-02
163           	1.572664e-02	-1.479989e-20	1.178259e-04	-2.945647e-06	3.230667e-02	3.931660e-04	7.860375e-03	7.866266e-03	3.931660e-04	-3.931660e-04	3.236559e-02	-3.224776e-02
164           	1.524768e-02	-1.532265e-20	9.810157e-05	-2.452539e-06	3.121695e-02	3.811919e-04	7.621386e-03	7.626291e-03	3.811919e-04	-3.811919e-04	3.126601e-02	-3.116790e-02
165           	1.480418e-02	-1.565420e-20	-1.293598e-04	3.233995e-06	3.050308e-02	3.701044e-04	7.405322e-03	7.398854e-03	3.701044e-04	-3.701044e-04	3.043840e-02	-3.056776e-02
166           	1.460656e-02	-1.569259e-20	-6.090014e-04	1.522504e-05	3.071449e-02	3.651639e-04	7.318503e-03	7.288053e-03	3.651639e-04	-3.651639e-04	3.040999e-02	-3.101899e-02
167           	1.461266e-02	-1.545437e-20	-1.381941e-03	3.454853e-05	3.190538e-02	3.653166e-04	7.340880e-03	7.271783e-03	3.653166e-04	-3.653166e-04	3.121441e-02	-3.259635e-02
168           	1.486089e-02	-1.442811e-20	-2.379744e-03	5.949361e-05	3.407079e-02	3.715223e-04	7.489940e-03	7.370953e-03	3.715223e-04	-3.715223e-04	3.288092e-02	-3.526066e-02
169           	1.529298e-02	-1.412495e-20	-3.383756e-03	8.459390e-05	3.668637e-02	3.823245e-04	7.731084e-03	7.561896e-03	3.823245e-04	-3.823245e-04	3.499449e-02	-3.837825e-02
170           	1.597095e-02	-1.345313e-20	-4.264844e-03	1.066211e-04	3.968272e-02	3.992737e-04	8.092096e-03	7.878854e-03	3.992737e-04	-3.992737e-04	3.755030e-02	-4.181515e-02
171           	1.676438e-02	-1.304518e-20	-4.809341e-03	1.202335e-04	4.244265e-02	4.191095e-04	8.502424e-03	8.261957e-03	4.191095e-04	-4.191095e-04	4.003798e-02	-4.484732e-02
172           	1.755419e-02	-1.288772e-20	-4.919188e-03	1.229797e-04	4.454069e-02	4.388546e-04	8.900073e-03	8.654113e-03	4.388546e-04	-4.388546e-04	4.208110e-02	-4.700028e-02
173           	1.795263e-02	-1.327324e-20	-4.525045e-03	1.131261e-04	4.498036e-02	4.488157e-04	9.089441e-03	8.863189e-03	4.488157e-04	-4.488157e-04	4.271784e-02	-4.724288e-02
174           	1.788656e-02	-1.399296e-20	-3.664739e-03	9.161848e-05	4.360001e-02	4.471640e-04	9.034899e-03	8.851662e-03	4.471640e-04	-4.471640e-04	4.176764e-02	-4.543238e-02
175           	1.752545e-02	-1.440477e-20	-2.489346e-03	6.223364e-05	4.093815e-02	4.381363e-04	8.824959e-03	8.700492e-03	4.381363e-04	-4.381363e-04	3.969348e-02	-4.218282e-02
176           	1.684080e-02	-1.391039e-20	-1.272411e-03	3.181027e-05	3.728282e-02	4.210199e-04	8.452209e-03	8.388588e-03	4.210199e-04	-4.210199e-04	3.664661e-02	-3.791902e-02
177           	1.640114e-02	-1.421107e-20	-4.757582e-04	1.189396e-05	3.483668e-02	4.100286e-04	8.212466e-03	8.188678e-03	4.100286e-04	-4.100286e-04	3.459880e-02	-3.507456e-02
178           	1.611702e-02	-1.450993e-20	-7.115351e-05	1.778838e-06	3.348208e-02	4.029254e-04	8.060287e-03	8.056729e-03	4.029254e-04	-4.029254e-04	3.344650e-02	-3.351766e-02
179           	1.569194e-02	-1.499106e-20	9.210493e-05	-2.302623e-06	3.224812e-02	3.922984e-04	7.843666e-03	7.848271e-03	3.922984e-04	-3.922984e-04	3.229418e-02	-3.220207e-02
180           	1.514766e-02	-1.551149e-20	6.152767e-05	-1.538192e-06	3.101584e-02	3.786915e-04	7.572292e-03	7.575368e-03	3.786915e-04	-3.786915e-04	3.104660e-02	-3.098508e-02
181           	1.475579e-02	-1.573166e-20	-2.141762e-04	5.354405e-06	3.049302e-02	3.688948e-04	7.383251e-03	7.372542e-03	3.688948e-04	-3.688948e-04	3.038593e-02	-3.060011e-02
182           	1.462802e-02	-1.568576e-20	-7.507791e-04	1.876948e-05	3.097440e-02	3.657005e-04	7.332779e-03	7.295240e-03	3.657005e-04	-3.657005e-04	3.059901e-02	-3.134979e-02
183           	1.461479e-02	-1.545484e-20	-1.580756e-03	3.951889e-05	3.223293e-02	3.653697e-04	7.346912e-03	7.267874e-03	3.653697e-04	-3.653697e-04	3.144255e-02	-3.302331e-02
184           	1.488908e-02	-1.416075e-20	-2.603576e-03	6.508940e-05	3.450714e-02	3.722270e-04	7.509630e-03	7.379451e-03	3.722270e-04	-3.722270e-04	3.320535e-02	-3.580893e-02
185           	1.539518e-02	-1.411998e-20	-3.606810e-03	9.017025e-05	3.728750e-02	3.848795e-04	7.787760e-03	7.607419e-03	3.848795e-04	-3.848795e-04	3.548410e-02	-3.909091e-02
186           	1.612533e-02	-1.333076e-20	-4.451029e-03	1.112757e-04	4.035155e-02	4.031333e-04	8.173941e-03	7.951390e-03	4.031333e-04	-4.031333e-04	3.812604e-02	-4.257707e-02
187           	1.696449e-02	-1.304540e-20	-4.919487e-03	1.229872e-04	4.310272e-02	4.241123e-04	8.605233e-03	8.359259e-03	4.241123e-04	-4.241123e-04	4.064298e-02	-4.556246e-02
188           	1.771275e-02	-1.302388e-20	-4.919566e-03	1.229891e-04	4.493964e-02	4.428188e-04	8.979365e-03	8.733387e-03	4.428188e-04	-4.428188e-04	4.247986e-02	-4.739943e-02
189           	1.799925e-02	-1.356983e-20	-4.399441e-03	1.099860e-04	4.492914e-02	4.499812e-04	9.109610e-03	8.889638e-03	4.499812e-04	-4.499812e-04	4.272942e-02	-4.712886e-02
190           	1.785905e-02	-1.390222e-20	-3.439894e-03	8.599735e-05	4.320601e-02	4.464763e-04	9.015524e-03	8.843529e-03	4.464763e-04	-4.464763e-04	4.148606e-02	-4.492596e-02
191           	1.740552e-02	-1.437345e-20	-2.214416e-03	5.536041e-05	4.021962e-02	4.351379e-04	8.758119e-03	8.647398e-03	4.351379e-04	-4.351379e-04	3.911241e-02	-4.132682e-02
192           	1.673490e-02	-1.357131e-20	-1.015675e-03	2.539187e-05	3.658492e-02	4.183726e-04	8.392844e-03	8.342061e-03	4.183726e-04	-4.183726e-04	3.607708e-02	-3.709276e-02
193           	1.628557e-02	-1.449068e-20	-3.047084e-04	7.617711e-06	3.427539e-02	4.071394e-04	8.150405e-03	8.135170e-03	4.071394e-04	-4.071394e-04	3.412304e-02	-3.442774e-02
194           	1.601851e-02	-1.469415e-20	-1.650212e-08	4.125530e-10	3.313930e-02	4.004628e-04	8.009256e-03	8.009255e-03	4.004628e-04	-4.004628e-04	3.313929e-02	-3.313930e-02
195           	1.561341e-02	-1.509614e-20	7.737501e-05	-1.934375e-06	3.207400e-02	3.903352e-04	7.804770e-03	7.808638e-03	3.903352e-04	-3.903352e-04	3.211269e-02	-3.203532e-02
196           	1.509629e-02	-1.552240e-20	-7.573521e-06	1.893380e-07	3.098531e-02	3.774073e-04	7.548336e-03	7.547957e-03	3.774073e-04	-3.774073e-04	3.098152e-02	-3.098910e-02
197           	1.474773e-02	-1.568975e-20	-3.451691e-04	8.629226e-06	3.064635e-02	3.686932e-04	7.382492e-03	7.365234e-03	3.686932e-04	-3.686932e-04	3.047377e-02	-3.081893e-02
198           	1.462324e-02	-1.558871e-20	-9.419388e-04	2.354847e-05	3.124096e-02	3.655811e-04	7.335170e-03	7.288073e-03	3.655811e-04	-3.655811e-04	3.077000e-02	-3.171193e-02
199           	1.466893e-02	-1.515006e-20	-1.835325e-03	4.588312e-05	3.275526e-02	3.667232e-04	7.380347e-03	7.288581e-03	3.667232e-04	-3.667232e-04	3.183759e-02	-3.367292e-02
200           	1.498240e-02	-1.386125e-20	-2.866412e-03	7.166029e-05	3.514363e-02	3.745601e-04	7.562862e-03	7.419542e-03	3.745601e-04	-3.745601e-04	3.371042e-02	-3.657684e-02
201           	1.555167e-02	-1.372318e-20	-3.838917e-03	9.597293e-05	3.802035e-02	3.887918e-04	7.871809e-03	7.679863e-03	3.887918e-04	-3.887918e-04	3.610089e-02	-3.993981e-02
202           	1.631503e-02	-1.330049e-20	-4.575448e-03	1.143862e-04	4.098396e-02	4.078758e-04	8.271902e-03	8.043129e-03	4.078758e-04	-4.078758e-04	3.869624e-02	-4.327169e-02
203           	1.714106e-02	-1.280903e-20	-4.918843e-03	1.229711e-04	4.351284e-02	4.285265e-04	8.693502e-03	8.447560e-03	4.285265e-04	-4.285265e-04	4.105342e-02	-4.597227e-02
204           	1.781227e-02	-1.281577e-20	-4.814947e-03	1.203737e-04	4.501713e-02	4.453068e-04	9.026510e-03	8.785763e-03	4.453068e-04	-4.453068e-04	4.260966e-02	-4.742461e-02
205           	1.794043e-02	-1.366338e-20	-4.204957e-03	1.051239e-04	4.450677e-02	4.485108e-04	9.075341e-03	8.865093e-03	4.485108e-04	-4.485108e-04	4.240429e-02	-4.660924e-02
206           	1.778310e-02	-1.388921e-20	-3.190334e-03	7.975836e-05	4.263881e-02	4.445775e-04	8.971308e-03	8.811791e-03	4.445775e-04	-4.445775e-04	4.104364e-02	-4.423397e-02
207           	1.727043e-02	-1.431411e-20	-1.938069e-03	4.845173e-05	3.943895e-02	4.317608e-04	8.683667e-03	8.586763e-03	4.317608e-04	-4.317608e-04	3.846992e-02	-4.040799e-02
208           	1.665851e-02	-1.397350e-20	-8.067299e-04	2.016825e-05	3.602497e-02	4.164628e-04	8.349423e-03	8.309087e-03	4.164628e-04	-4.164628e-04	3.562161e-02	-3.642834e-02
209           	1.622876e-02	-1.461302e-20	-1.995949e-04	4.989874e-06	3.394587e-02	4.057189e-04	8.119368e-03	8.109388e-03	4.057189e-04	-4.057189e-04	3.384608e-02	-3.404567e-02
210           	1.595407e-02	-1.485032e-20	3.440293e-05	-8.600733e-07	3.292154e-02	3.988518e-04	7.976176e-03	7.977896e-03	3.988518e-04	-3.988518e-04	3.293874e-02	-3.290434e-02
211           	1.549670e-02	-1.536899e-20	7.053801e-05	-1.763450e-06	3.179735e-02	3.874174e-04	7.746585e-03	7.750112e-03	3.874174e-04	-3.874174e-04	3.183262e-02	-3.176208e-02
212           	1.499368e-02	-1.551233e-20	-8.520816e-05	2.130204e-06	3.085287e-02	3.748421e-04	7.498972e-03	7.494711e-03	3.748421e-04	-3.748421e-04	3.081026e-02	-3.089547e-02
213           	1.476356e-02	-1.555211e-20	-4.962630e-04	1.240658e-05	3.090162e-02	3.690891e-04	7.394188e-03	7.369375e-03	3.690891e-04	-3.690891e-04	3.065349e-02	-3.114975e-02
214           	1.462112e-02	-1.549179e-20	-1.156557e-03	2.891392e-05	3.156508e-02	3.655280e-04	7.339473e-03	7.281645e-03	3.655280e-04	-3.655280e-04	3.098680e-02	-3.214336e-02
215           	1.475722e-02	-1.479319e-20	-2.099733e-03	5.249332e-05	3.337602e-02	3.689305e-04	7.431104e-03	7.326117e-03	3.689305e-04	-3.689305e-04	3.232616e-02	-3.442589e-02
216           	1.511575e-02	-1.393019e-20	-3.116219e-03	7.790548e-05	3.584412e-02	3.778938e-04	7.635782e-03	7.479971e-03	3.778938e-04	-3.778938e-04	3.428601e-02	-3.740223e-02
217           	1.573521e-02	-1.348979e-20	-4.045914e-03	1.011478e-04	3.877058e-02	3.933803e-04	7.968755e-03	7.766459e-03	3.933803e-04	-3.933803e-04	3.674763e-02	-4.079354e-02
218           	1.652827e-02	-1.317050e-20	-4.696924e-03	1.174231e-04	4.167758e-02	4.132068e-04	8.381559e-03	8.146712e-03	4.132068e-04	-4.132068e-04	3.932912e-02	-4.402605e-02
219           	1.736632e-02	-1.284586e-20	-4.941589e-03	1.235397e-04	4.408639e-02	4.341579e-04	8.806698e-03	8.559619e-03	4.341579e-04	-4.341579e-04	4.161560e-02	-4.655718e-02
220           	1.792386e-02	-1.305944e-20	-4.709982e-03	1.177496e-04	4.514040e-02	4.480965e-04	9.079679e-03	8.844180e-03	4.480965e-04	-4.480965e-04	4.278541e-02	-4.749539e-02
221           	1.793649e-02	-1.387658e-20	-3.978792e-03	9.946980e-05	4.416661e-02	4.484123e-04	9.067715e-03	8.868775e-03	4.484123e-04	-4.484123e-04	4.217722e-02	-4.615601e-02
222           	1.766987e-02	-1.411283e-20	-2.892284e-03	7.230710e-05	4.191318e-02	4.417467e-04	8.907241e-03	8.762627e-03	4.417467e-04	-4.417467e-04	4.046704e-02	-4.335933e-02
223           	1.708091e-02	-1.445886e-20	-1.654426e-03	4.136064e-05	3.851805e-02	4.270228e-04	8.581816e-03	8.499095e-03	4.270228e-04	-4.270228e-04	3.769084e-02	-3.934527e-02
224           	1.654160e-02	-1.430401e-20	-6.315804e-04	1.578951e-05	3.544289e-02	4.135399e-04	8.286588e-03	8.255009e-03	4.135399e-04	-4.135399e-04	3.512710e-02	-3.575868e-02
225           	1.616464e-02	-1.450587e-20	-1.302613e-04	3.256531e-06	3.370585e-02	4.041160e-04	8.085576e-03	8.079063e-03	4.041160e-04	-4.041160e-04	3.364072e-02	-3.377099e-02
226           	1.586163e-02	-1.480758e-20	6.922961e-05	-1.730740e-06	3.268170e-02	3.965408e-04	7.929084e-03	7.932546e-03	3.965408e-04	-3.965408e-04	3.271632e-02	-3.264709e-02
227           	1.544092e-02	-1.520885e-20	1.163697e-04	-2.909242e-06	3.161357e-02	3.860231e-04	7.717552e-03	7.723371e-03	3.860231e-04	-3.860231e-04	3.167175e-02	-3.155538e-02
228           	1.488786e-02	-1.566280e-20	-2.330534e-05	5.826334e-07	3.050869e-02	3.721964e-04	7.444511e-03	7.443345e-03	3.721964e-04	-3.721964e-04	3.049703e-02	-3.052034e-02
229           	1.471778e-02	-1.566364e-20	-5.029118e-04	1.257279e-05	3.079461e-02	3.679444e-04	7.371461e-03	7.346315e-03	3.679444e-04	-3.679444e-04	3.054316e-02	-3.104607e-02
230           	1.463331e-02	-1.554144e-20	-1.250215e-03	3.125538e-05	3.173488e-02	3.658328e-04	7.347912e-03	7.285401e-03	3.658328e-04	-3.658328e-04	3.110977e-02	-3.235999e-02
231           	1.482314e-02	-1.465038e-20	-2.250081e-03	5.625203e-05	3.376991e-02	3.705784e-04	7.467821e-03	7.355317e-03	3.705784e-04	-3.705784e-04	3.264487e-02	-3.489495e-02
232           	1.522957e-02	-1.395966e-20	-3.275043e-03	8.187608e-05	3.636165e-02	3.807391e-04	7.696659e-03	7.532907e-03	3.807391e-04	-3.807391e-04	3.472413e-02	-3.799918e-02
233           	1.589352e-02	-1.332929e-20	-4.187620e-03	1.046905e-04	3.936957e-02	3.973379e-04	8.051449e-03	7.842068e-03	3.973379e-04	-3.973379e-04	3.727576e-02	-4.146338e-02
234           	1.669996e-02	-1.298912e-20	-4.776758e-03	1.194190e-04	4.222121e-02	4.174990e-04	8.469398e-03	8.230561e-03	4.174990e-04	-4.174990e-04	3.983283e-02	-4.460959e-02
235           	1.753037e-02	-1.288800e-20	-4.936278e-03	1.234070e-04	4.448385e-02	4.382593e-04	8.888593e-03	8.641779e-03	4.382593e-04	-4.382593e-04	4.201571e-02	-4.695199e-02
236           	1.799041e-02	-1.326946e-20	-4.594319e-03	1.148580e-04	4.514475e-02	4.497603e-04	9.110064e-03	8.880348e-03	4.497603e-04	-4.497603e-04	4.284759e-02	-4.744191e-02
237           	1.795033e-02	-1.403446e-20	-3.772299e-03	9.430748e-05	4.389317e-02	4.487582e-04	9.069471e-03	8.880856e-03	4.487582e-04	-4.487582e-04	4.200702e-02	-4.577932e-02
238           	1.760316e-02	-1.443226e-20	-2.617774e-03	6.544434e-05	4.131565e-02	4.400791e-04	8.867025e-03	8.736137e-03	4.400791e-04	-4.400791e-04	4.000677e-02	-4.262454e-02
239           	1.692914e-02	-1.416069e-20	-1.410380e-03	3.525951e-05	3.772858e-02	4.232285e-04	8.499829e-03	8.429310e-03	4.232285e-04	-4.232285e-04	3.702339e-02	-3.843377e-02
240           	1.647740e-02	-1.417079e-20	-5.430662e-04	1.357665e-05	3.512558e-02	4.119349e-04	8.252274e-03	8.225121e-03	4.119349e-04	-4.119349e-04	3.485405e-02	-3.539711e-02
241           	1.615133e-02	-1.453926e-20	-8.756351e-05	2.189088e-06	3.359694e-02	4.037833e-04	8.077854e-03	8.073476e-03	4.037833e-04	-4.037833e-04	3.355316e-02	-3.364072e-02
242           	1.571426e-02	-1.501715e-20	1.164790e-04	-2.911975e-06	3.227757e-02	3.928566e-04	7.854220e-03	7.860044e-03	3.928566e-04	-3.928566e-04	3.233581e-02	-3.221933e-02
243           	1.525640e-02	-1.556358e-20	7.622058e-05	-1.905515e-06	3.126192e-02	3.814099e-04	7.626293e-03	7.630104e-03	3.814099e-04	-3.814099e-04	3.130003e-02	-3.122381e-02
244           	1.481400e-02	-1.566267e-20	-1.633524e-04	4.083809e-06	3.056634e-02	3.703499e-04	7.411083e-03	7.402915e-03	3.703499e-04	-3.703499e-04	3.048467e-02	-3.064802e-02
245           	1.460378e-02	-1.568046e-20	-6.579137e-04	1.644784e-05	3.077583e-02	3.650945e-04	7.318338e-03	7.285443e-03	3.650945e-04	-3.650945e-04	3.044687e-02	-3.110479e-02
246           	1.463522e-02	-1.535243e-20	-1.460846e-03	3.652115e-05	3.207896e-02	3.658804e-04	7.354130e-03	7.281088e-03	3.658804e-04	-3.658804e-04	3.134854e-02	-3.280939e-02
247           	1.489467e-02	-1.418112e-20	-2.466009e-03	6.165023e-05	3.428699e-02	3.723666e-04	7.508983e-03	7.385682e-03	3.723666e-04	-3.723666e-04	3.305399e-02	-3.552000e-02
248           	1.534040e-02	-1.403282e-20	-3.466511e-03	8.666276e-05	3.693071e-02	3.835099e-04	7.756861e-03	7.583535e-03	3.835099e-04	-3.835099e-04	3.519745e-02	-3.866396e-02
249           	1.603969e-02	-1.330408e-20	-4.334363e-03	1.083591e-04	3.995720e-02	4.009923e-04	8.128206e-03	7.911487e-03	4.009923e-04	-4.009923e-04	3.779002e-02	-4.212438e-02
250           	1.684611e-02	-1.301679e-20	-4.849189e-03	1.212297e-04	4.270210e-02	4.211528e-04	8.544285e-03	8.301825e-03	4.211528e-04	-4.211528e-04	4.027751e-02	-4.512670e-02
251           	1.762221e-02	-1.296912e-20	-4.923655e-03	1.230914e-04	4.471582e-02	4.405553e-04	8.934198e-03	8.688015e-03	4.405553e-04	-4.405553e-04	4.225400e-02	-4.717765e-02
252           	1.798869e-02	-1.339790e-20	-4.493056e-03	1.123264e-04	4.502586e-02	4.497172e-04	9.106671e-03	8.882018e-03	4.497172e-04	-4.497172e-04	4.277933e-02	-4.727238e-02
253           	1.789804e-02	-1.406197e-20	-3.602223e-03	9.005557e-05	4.353546e-02	4.474509e-04	9.039074e-03	8.858963e-03	4.474509e-04	-4.474509e-04	4.173435e-02	-4.533657e-02
254           	1.750390e-02	-1.451053e-20	-2.406312e-03	6.015780e-05	4.075420e-02	4.375976e-04	8.812109e-03	8.691794e-03	4.375976e-04	-4.375976e-04	3.955104e-02	-4.195735e-02
255           	1.680131e-02	-1.371950e-20	-1.182995e-03	2.957486e-05	3.703643e-02	4.200328e-04	8.430230e-03	8.371081e-03	4.200328e-04	-4.200328e-04	3.644493e-02	-3.762792e-02
256           	1.635734e-02	-1.427955e-20	-4.110805e-04	1.027701e-05	3.462731e-02	4.089335e-04	8.188947e-03	8.168393e-03	4.089335e-04	-4.089335e-04	3.442177e-02	-3.483285e-02
257           	1.608118e-02	-1.451634e-20	-3.756477e-05	9.391192e-07	3.334261e-02	4.020295e-04	8.041529e-03	8.039651e-03	4.020295e-04	-4.020295e-04	3.332383e-02	-3.336139e-02
258           	1.566294e-02	-1.496080e-20	9.925428e-05	-2.481357e-06	3.216572e-02	3.915736e-04	7.828990e-03	7.833953e-03	3.915736e-04	-3.915736e-04	3.221535e-02	-3.211609e-02
259           	1.511860e-02	-1.547088e-20	5.413928e-05	-1.353482e-06	3.095668e-02	3.779650e-04	7.557947e-03	7.560654e-03	3.779650e-04	-3.779650e-04	3.098375e-02	-3.092961e-02
260           	1.473235e-02	-1.568981e-20	-2.362787e-04	5.906967e-06	3.046879e-02	3.683088e-04	7.372083e-03	7.360269e-03	3.683088e-04	-3.683088e-04	3.035065e-02	-3.058693e-02
