# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.549705e-02	-1.942971e-20	-2.029131e-04	5.072829e-06	3.016812e-02	3.874262e-04	7.753596e-03	7.743450e-03	3.874262e-04	-3.874262e-04	3.006666e-02	-3.026957e-02
262           	1.488479e-02	-2.102987e-20	1.665552e-03	-4.163880e-05	2.549237e-02	3.721197e-04	7.400755e-03	7.484033e-03	3.721197e-04	-3.721197e-04	2.632515e-02	-2.465959e-02
263           	1.446347e-02	-2.702271e-20	2.936688e-03	-7.341721e-05	2.230504e-02	3.615867e-04	7.158316e-03	7.305151e-03	3.615867e-04	-3.615867e-04	2.377338e-02	-2.083669e-02
264           	1.406078e-02	-2.868967e-20	3.683518e-03	-9.208795e-05	2.007382e-02	3.515196e-04	6.938304e-03	7.122480e-03	3.515196e-04	-3.515196e-04	2.191558e-02	-1.823207e-02
265           	1.397611e-02	-2.991464e-20	3.778369e-03	-9.445923e-05	1.963009e-02	3.494028e-04	6.893597e-03	7.082516e-03	3.494028e-04	-3.494028e-04	2.151927e-02	-1.774091e-02
266           	1.389478e-02	-2.970215e-20	3.168645e-03	-7.921612e-05	2.045246e-02	3.473695e-04	6.868173e-03	7.026605e-03	3.473695e-04	-3.473695e-04	2.203679e-02	-1.886814e-02
267           	1.406727e-02	-2.977060e-20	1.962102e-03	-4.905255e-05	2.286119e-02	3.516817e-04	6.984581e-03	7.082686e-03	3.516817e-04	-3.516817e-04	2.384224e-02	-2.188014e-02
268           	1.443539e-02	-2.817080e-20	3.050983e-04	-7.627457e-06	2.652424e-02	3.608848e-04	7.210068e-03	7.225323e-03	3.608848e-04	-3.608848e-04	2.667679e-02	-2.637169e-02
269           	1.491021e-02	-2.355106e-20	-1.606117e-03	4.015293e-05	3.090491e-02	3.727553e-04	7.495259e-03	7.414954e-03	3.727553e-04	-3.727553e-04	3.010185e-02	-3.170796e-02
270           	1.545486e-02	-2.128128e-20	-3.510177e-03	8.775443e-05	3.546978e-02	3.863716e-04	7.815186e-03	7.639677e-03	3.863716e-04	-3.863716e-04	3.371469e-02	-3.722487e-02
271           	1.587994e-02	-1.875708e-20	-5.196220e-03	1.299055e-04	3.944634e-02	3.969984e-04	8.069874e-03	7.810063e-03	3.969984e-04	-3.969984e-04	3.684823e-02	-4.204445e-02
272           	1.624876e-02	-1.468613e-20	-6.530271e-03	1.632568e-04	4.273391e-02	4.062191e-04	8.287639e-03	7.961125e-03	4.062191e-04	-4.062191e-04	3.946877e-02	-4.599904e-02
273           	1.656442e-02	-1.198467e-20	-7.238042e-03	1.809511e-04	4.481997e-02	4.141105e-04	8.463160e-03	8.101258e-03	4.141105e-04	-4.141105e-04	4.120095e-02	-4.843899e-02
274           	1.671818e-02	-1.102322e-20	-7.104210e-03	1.776053e-04	4.506641e-02	4.179545e-04	8.536695e-03	8.181485e-03	4.179545e-04	-4.179545e-04	4.151431e-02	-4.861852e-02
275           	1.659054e-02	-1.301618e-20	-6.006490e-03	1.501622e-04	4.296384e-02	4.147636e-04	8.445434e-03	8.145110e-03	4.147636e-04	-4.147636e-04	3.996059e-02	-4.596708e-02
276           	1.631614e-02	-1.377331e-20	-4.029323e-03	1.007331e-04	3.886767e-02	4.079034e-04	8.258801e-03	8.057335e-03	4.079034e-04	-4.079034e-04	3.685301e-02	-4.088233e-02
277           	1.585937e-02	-1.709473e-20	-1.573970e-03	3.934925e-05	3.343475e-02	3.964842e-04	7.969034e-03	7.890336e-03	3.964842e-04	-3.964842e-04	3.264776e-02	-3.422173e-02
278           	1.526350e-02	-2.122039e-20	6.842798e-04	-1.710700e-05	2.806147e-02	3.815876e-04	7.614644e-03	7.648858e-03	3.815876e-04	-3.815876e-04	2.840361e-02	-2.771933e-02
279           	1.466872e-02	-2.293233e-20	2.235830e-03	-5.589575e-05	2.401297e-02	3.667181e-04	7.278467e-03	7.390258e-03	3.667181e-04	-3.667181e-04	2.513089e-02	-2.289506e-02
280           	1.423429e-02	-2.789724e-20	3.362114e-03	-8.405284e-05	2.105258e-02	3.558573e-04	7.033092e-03	7.201198e-03	3.558573e-04	-3.558573e-04	2.273363e-02	-1.937152e-02
281           	1.401140e-02	-2.905233e-20	3.778158e-03	-9.445395e-05	1.977214e-02	3.502850e-04	6.911245e-03	7.100153e-03	3.502850e-04	-3.502850e-04	2.166121e-02	-1.788306e-02
282           	1.397225e-02	-2.980628e-20	3.560406e-03	-8.901014e-05	1.997492e-02	3.493063e-04	6.897116e-03	7.075136e-03	3.493063e-04	-3.493063e-04	2.175512e-02	-1.819472e-02
283           	1.402059e-02	-2.953652e-20	2.633933e-03	-6.584834e-05	2.162408e-02	3.505147e-04	6.944446e-03	7.076142e-03	3.505147e-04	-3.505147e-04	2.294105e-02	-2.030711e-02
284           	1.426465e-02	-2.911998e-20	1.218239e-03	-3.045597e-05	2.457233e-02	3.566162e-04	7.101867e-03	7.162779e-03	3.566162e-04	-3.566162e-04	2.518145e-02	-2.396321e-02
285           	1.462586e-02	-2.585315e-20	-5.391792e-04	1.347948e-05	2.842117e-02	3.656465e-04	7.326409e-03	7.299450e-03	3.656465e-04	-3.656465e-04	2.815158e-02	-2.869075e-02
286           	1.512692e-02	-2.236293e-20	-2.490400e-03	6.226001e-05	3.294954e-02	3.781731e-04	7.625722e-03	7.501202e-03	3.781731e-04	-3.781731e-04	3.170434e-02	-3.419474e-02
287           	1.564141e-02	-2.062968e-20	-4.328731e-03	1.082183e-04	3.735063e-02	3.910352e-04	7.928922e-03	7.712486e-03	3.910352e-04	-3.910352e-04	3.518627e-02	-3.951500e-02
288           	1.602579e-02	-1.681321e-20	-5.840141e-03	1.460035e-04	4.095471e-02	4.006447e-04	8.158898e-03	7.866891e-03	4.006447e-04	-4.006447e-04	3.803464e-02	-4.387478e-02
289           	1.638614e-02	-1.355316e-20	-6.929879e-03	1.732470e-04	4.380558e-02	4.096535e-04	8.366317e-03	8.019823e-03	4.096535e-04	-4.096535e-04	4.034064e-02	-4.727052e-02
290           	1.663200e-02	-1.138475e-20	-7.278060e-03	1.819515e-04	4.510944e-02	4.158001e-04	8.497954e-03	8.134051e-03	4.158001e-04	-4.158001e-04	4.147040e-02	-4.874847e-02
291           	1.664858e-02	-1.129436e-20	-6.723261e-03	1.680815e-04	4.431020e-02	4.162144e-04	8.492370e-03	8.156207e-03	4.162144e-04	-4.162144e-04	4.094857e-02	-4.767183e-02
292           	1.645695e-02	-1.412124e-20	-5.236085e-03	1.309021e-04	4.133187e-02	4.114237e-04	8.359376e-03	8.097571e-03	4.114237e-04	-4.114237e-04	3.871383e-02	-4.394992e-02
293           	1.605619e-02	-1.434477e-20	-2.986439e-03	7.466098e-05	3.644211e-02	4.014047e-04	8.102755e-03	7.953433e-03	4.014047e-04	-4.014047e-04	3.494889e-02	-3.793533e-02
294           	1.554965e-02	-1.841532e-20	-5.358187e-04	1.339547e-05	3.089507e-02	3.887413e-04	7.788222e-03	7.761431e-03	3.887413e-04	-3.887413e-04	3.062716e-02	-3.116298e-02
295           	1.495575e-02	-2.154978e-20	1.469985e-03	-3.674962e-05	2.599703e-02	3.738938e-04	7.441127e-03	7.514626e-03	3.738938e-04	-3.738938e-04	2.673203e-02	-2.526204e-02
296           	1.449190e-02	-2.605259e-20	2.775707e-03	-6.939267e-05	2.266212e-02	3.622974e-04	7.176556e-03	7.315341e-03	3.622974e-04	-3.622974e-04	2.404998e-02	-2.127427e-02
297           	1.405781e-02	-2.840556e-20	3.639110e-03	-9.097774e-05	2.015900e-02	3.514452e-04	6.937926e-03	7.119882e-03	3.514452e-04	-3.514452e-04	2.197856e-02	-1.833945e-02
298           	1.401659e-02	-2.982189e-20	3.788707e-03	-9.471768e-05	1.970561e-02	3.504146e-04	6.913575e-03	7.103010e-03	3.504146e-04	-3.504146e-04	2.159996e-02	-1.781125e-02
299           	1.391520e-02	-2.963121e-20	3.241734e-03	-8.104334e-05	2.037872e-02	3.478801e-04	6.876558e-03	7.038645e-03	3.478801e-04	-3.478801e-04	2.199958e-02	-1.875785e-02
300           	1.406266e-02	-2.980125e-20	2.098751e-03	-5.246877e-05	2.262126e-02	3.515664e-04	6.978860e-03	7.083797e-03	3.515664e-04	-3.515664e-04	2.367063e-02	-2.157188e-02
301           	1.438200e-02	-2.834900e-20	5.254450e-04	-1.313612e-05	2.603171e-02	3.595499e-04	7.177863e-03	7.204135e-03	3.595499e-04	-3.595499e-04	2.629443e-02	-2.576899e-02
302           	1.481512e-02	-2.414579e-20	-1.328684e-03	3.321711e-05	3.021250e-02	3.703781e-04	7.440779e-03	7.374345e-03	3.703781e-04	-3.703781e-04	2.954816e-02	-3.087684e-02
303           	1.538479e-02	-2.152179e-20	-3.235128e-03	8.087821e-05	3.481947e-02	3.846197e-04	7.773272e-03	7.611515e-03	3.846197e-04	-3.846197e-04	3.320190e-02	-3.643703e-02
304           	1.582173e-02	-1.937981e-20	-4.966073e-03	1.241518e-04	3.889209e-02	3.955432e-04	8.035015e-03	7.786712e-03	3.955432e-04	-3.955432e-04	3.640905e-02	-4.137512e-02
305           	1.621627e-02	-1.524162e-20	-6.399473e-03	1.599868e-04	4.239830e-02	4.054068e-04	8.268122e-03	7.948149e-03	4.054068e-04	-4.054068e-04	3.919856e-02	-4.559803e-02
306           	1.654444e-02	-1.229338e-20	-7.253511e-03	1.813378e-04	4.477050e-02	4.136110e-04	8.453557e-03	8.090882e-03	4.136110e-04	-4.136110e-04	4.114374e-02	-4.839725e-02
307           	1.673262e-02	-1.088531e-20	-7.285316e-03	1.821329e-04	4.538941e-02	4.183156e-04	8.548444e-03	8.184179e-03	4.183156e-04	-4.183156e-04	4.174675e-02	-4.903206e-02
308           	1.664423e-02	-1.206405e-20	-6.372055e-03	1.593014e-04	4.371477e-02	4.161057e-04	8.481415e-03	8.162812e-03	4.161057e-04	-4.161057e-04	4.052874e-02	-4.690080e-02
309           	1.638951e-02	-1.343829e-20	-4.533145e-03	1.133286e-04	3.993307e-02	4.097377e-04	8.308083e-03	8.081426e-03	4.097377e-04	-4.097377e-04	3.766650e-02	-4.219965e-02
310           	1.595989e-02	-1.602859e-20	-2.111233e-03	5.278082e-05	3.463079e-02	3.989973e-04	8.032727e-03	7.927165e-03	3.989973e-04	-3.989973e-04	3.357517e-02	-3.568641e-02
311           	1.538650e-02	-2.070197e-20	2.525722e-04	-6.314306e-06	2.910634e-02	3.846626e-04	7.686937e-03	7.699566e-03	3.846626e-04	-3.846626e-04	2.923263e-02	-2.898005e-02
312           	1.476731e-02	-2.126804e-20	1.944740e-03	-4.861849e-05	2.474938e-02	3.691827e-04	7.335036e-03	7.432273e-03	3.691827e-04	-3.691827e-04	2.572175e-02	-2.377701e-02
313           	1.429326e-02	-2.723508e-20	3.190556e-03	-7.976391e-05	2.149865e-02	3.573315e-04	7.066866e-03	7.226394e-03	3.573315e-04	-3.573315e-04	2.309393e-02	-1.990337e-02
314           	1.405006e-02	-2.876898e-20	3.725078e-03	-9.312695e-05	1.996335e-02	3.512516e-04	6.931904e-03	7.118158e-03	3.512516e-04	-3.512516e-04	2.182588e-02	-1.810081e-02
315           	1.401682e-02	-2.984649e-20	3.626283e-03	-9.065708e-05	1.996456e-02	3.504206e-04	6.917754e-03	7.099068e-03	3.504206e-04	-3.504206e-04	2.177770e-02	-1.815142e-02
316           	1.397141e-02	-2.945584e-20	2.859651e-03	-7.149129e-05	2.114153e-02	3.492852e-04	6.914212e-03	7.057195e-03	3.492852e-04	-3.492852e-04	2.257136e-02	-1.971171e-02
317           	1.415886e-02	-2.927676e-20	1.593566e-03	-3.983915e-05	2.369241e-02	3.539714e-04	7.039589e-03	7.119267e-03	3.539714e-04	-3.539714e-04	2.448920e-02	-2.289563e-02
318           	1.452874e-02	-2.686694e-20	-1.128153e-04	2.820383e-06	2.745519e-02	3.632184e-04	7.267188e-03	7.261548e-03	3.632184e-04	-3.632184e-04	2.739878e-02	-2.751160e-02
319           	1.499826e-02	-2.280222e-20	-2.059589e-03	5.148973e-05	3.189295e-02	3.749566e-04	7.550621e-03	7.447641e-03	3.749566e-04	-3.749566e-04	3.086315e-02	-3.292274e-02
320           	1.557799e-02	-2.087806e-20	-3.927806e-03	9.819515e-05	3.647081e-02	3.894498e-04	7.887191e-03	7.690801e-03	3.894498e-04	-3.894498e-04	3.450690e-02	-3.843471e-02
321           	1.599778e-02	-1.774765e-20	-5.544364e-03	1.386091e-04	4.031854e-02	3.999445e-04	8.137500e-03	7.860281e-03	3.999445e-04	-3.999445e-04	3.754636e-02	-4.309072e-02
322           	1.636899e-02	-1.411126e-20	-6.801288e-03	1.700322e-04	4.348570e-02	4.092249e-04	8.354529e-03	8.014465e-03	4.092249e-04	-4.092249e-04	4.008506e-02	-4.688635e-02
323           	1.664447e-02	-1.154724e-20	-7.369101e-03	1.842275e-04	4.524500e-02	4.161117e-04	8.506461e-03	8.138006e-03	4.161117e-04	-4.161117e-04	4.156045e-02	-4.892955e-02
324           	1.673783e-02	-1.091288e-20	-7.077755e-03	1.769439e-04	4.508641e-02	4.184459e-04	8.545861e-03	8.191973e-03	4.184459e-04	-4.184459e-04	4.154754e-02	-4.862529e-02
325           	1.656398e-02	-1.347712e-20	-5.817000e-03	1.454250e-04	4.258282e-02	4.140994e-04	8.427414e-03	8.136563e-03	4.140994e-04	-4.140994e-04	3.967432e-02	-4.549132e-02
326           	1.625301e-02	-1.379273e-20	-3.721852e-03	9.304631e-05	3.817960e-02	4.063253e-04	8.219552e-03	8.033459e-03	4.063253e-04	-4.063253e-04	3.631867e-02	-4.004052e-02
327           	1.577081e-02	-1.752968e-20	-1.242028e-03	3.105071e-05	3.264284e-02	3.942704e-04	7.916458e-03	7.854356e-03	3.942704e-04	-3.942704e-04	3.202183e-02	-3.326386e-02
328           	1.516394e-02	-2.097331e-20	9.499562e-04	-2.374890e-05	2.737259e-02	3.790985e-04	7.558220e-03	7.605718e-03	3.790985e-04	-3.790985e-04	2.784756e-02	-2.689761e-02
329           	1.461367e-02	-2.419499e-20	2.406713e-03	-6.016782e-05	2.358919e-02	3.653417e-04	7.246666e-03	7.367002e-03	3.653417e-04	-3.653417e-04	2.479255e-02	-2.238583e-02
330           	1.418800e-02	-2.808493e-20	3.455458e-03	-8.638646e-05	2.077908e-02	3.547000e-04	7.007613e-03	7.180386e-03	3.547000e-04	-3.547000e-04	2.250681e-02	-1.905135e-02
331           	1.399136e-02	-2.914182e-20	3.773264e-03	-9.433161e-05	1.972566e-02	3.497841e-04	6.901351e-03	7.090014e-03	3.497841e-04	-3.497841e-04	2.161229e-02	-1.783902e-02
332           	1.397374e-02	-2.980417e-20	3.449925e-03	-8.624813e-05	2.015421e-02	3.493436e-04	6.900623e-03	7.073120e-03	3.493436e-04	-3.493436e-04	2.187917e-02	-1.842924e-02
333           	1.404047e-02	-2.936344e-20	2.417080e-03	-6.042700e-05	2.203428e-02	3.510117e-04	6.959808e-03	7.080662e-03	3.510117e-04	-3.510117e-04	2.324282e-02	-2.082574e-02
334           	1.432634e-02	-2.877150e-20	9.175576e-04	-2.293894e-05	2.522383e-02	3.581584e-04	7.140229e-03	7.186107e-03	3.581584e-04	-3.581584e-04	2.568261e-02	-2.476505e-02
335           	1.472386e-02	-2.522535e-20	-8.715992e-04	2.178998e-05	2.920998e-02	3.680964e-04	7.383718e-03	7.340138e-03	3.680964e-04	-3.680964e-04	2.877418e-02	-2.964578e-02
336           	1.525445e-02	-2.189569e-20	-2.805378e-03	7.013445e-05	3.377402e-02	3.813613e-04	7.697360e-03	7.557091e-03	3.813613e-04	-3.813613e-04	3.237133e-02	-3.517671e-02
337           	1.571709e-02	-2.011139e-20	-4.605289e-03	1.151322e-04	3.801387e-02	3.929274e-04	7.973680e-03	7.743415e-03	3.929274e-04	-3.929274e-04	3.571123e-02	-4.031652e-02
338           	1.609778e-02	-1.604663e-20	-6.082252e-03	1.520563e-04	4.155806e-02	4.024445e-04	8.200946e-03	7.896834e-03	4.024445e-04	-4.024445e-04	3.851693e-02	-4.459918e-02
339           	1.643682e-02	-1.294091e-20	-7.065250e-03	1.766312e-04	4.417804e-02	4.109206e-04	8.395043e-03	8.041781e-03	4.109206e-04	-4.109206e-04	4.064542e-02	-4.771067e-02
340           	1.666534e-02	-1.113478e-20	-7.279510e-03	1.819878e-04	4.520489e-02	4.166334e-04	8.514656e-03	8.150680e-03	4.166334e-04	-4.166334e-04	4.156513e-02	-4.884464e-02
341           	1.664274e-02	-1.148400e-20	-6.582789e-03	1.645697e-04	4.406524e-02	4.160685e-04	8.485940e-03	8.156801e-03	4.160685e-04	-4.160685e-04	4.077385e-02	-4.735664e-02
342           	1.643472e-02	-1.407785e-20	-4.969572e-03	1.242393e-04	4.081035e-02	4.108681e-04	8.341601e-03	8.093122e-03	4.108681e-04	-4.108681e-04	3.832556e-02	-4.329513e-02
343           	1.602609e-02	-1.474301e-20	-2.647055e-03	6.617637e-05	3.575499e-02	4.006523e-04	8.079223e-03	7.946870e-03	4.006523e-04	-4.006523e-04	3.443146e-02	-3.707851e-02
344           	1.548836e-02	-1.889356e-20	-2.143302e-04	5.358254e-06	3.017647e-02	3.872089e-04	7.749536e-03	7.738819e-03	3.872089e-04	-3.872089e-04	3.006930e-02	-3.028363e-02
345           	1.488662e-02	-2.103300e-20	1.671735e-03	-4.179339e-05	2.548645e-02	3.721656e-04	7.401518e-03	7.485105e-03	3.721656e-04	-3.721656e-04	2.632232e-02	-2.465058e-02
346           	1.446887e-02	-2.687850e-20	2.933042e-03	-7.332604e-05	2.232218e-02	3.617217e-04	7.161108e-03	7.307760e-03	3.617217e-04	-3.617217e-04	2.378870e-02	-2.085566e-02
347           	1.410403e-02	-2.874934e-20	3.667275e-03	-9.168188e-05	2.018639e-02	3.526009e-04	6.960335e-03	7.143699e-03	3.526009e-04	-3.526009e-04	2.202003e-02	-1.835276e-02
348           	1.401833e-02	-2.991630e-20	3.759898e-03	-9.399744e-05	1.974627e-02	3.504583e-04	6.915169e-03	7.103164e-03	3.504583e-04	-3.504583e-04	2.162621e-02	-1.786632e-02
349           	1.393450e-02	-2.976740e-20	3.148358e-03	-7.870894e-05	2.056754e-02	3.483625e-04	6.888541e-03	7.045958e-03	3.483625e-04	-3.483625e-04	2.214172e-02	-1.899336e-02
350           	1.411225e-02	-2.988455e-20	1.951382e-03	-4.878455e-05	2.296930e-02	3.528062e-04	7.007339e-03	7.104908e-03	3.528062e-04	-3.528062e-04	2.394499e-02	-2.199361e-02
351           	1.445274e-02	-2.828468e-20	3.207582e-04	-8.018956e-06	2.652852e-02	3.613185e-04	7.218351e-03	7.234389e-03	3.613185e-04	-3.613185e-04	2.668890e-02	-2.636814e-02
352           	1.493676e-02	-2.383150e-20	-1.593065e-03	3.982662e-05	3.092710e-02	3.734190e-04	7.508206e-03	7.428553e-03	3.734190e-04	-3.734190e-04	3.013057e-02	-3.172363e-02
353           	1.548348e-02	-2.133911e-20	-3.505681e-03	8.764201e-05	3.551217e-02	3.870871e-04	7.829384e-03	7.654100e-03	3.870871e-04	-3.870871e-04	3.375933e-02	-3.726502e-02
354           	1.591546e-02	-1.894434e-20	-5.210185e-03	1.302546e-04	3.953449e-02	3.978865e-04	8.087984e-03	7.827475e-03	3.978865e-04	-3.978865e-04	3.692940e-02	-4.213958e-02
355           	1.628559e-02	-1.475255e-20	-6.559176e-03	1.639794e-04	4.285061e-02	4.071397e-04	8.306773e-03	7.978814e-03	4.071397e-04	-4.071397e-04	3.957102e-02	-4.613020e-02
356           	1.659590e-02	-1.199135e-20	-7.283395e-03	1.820849e-04	4.495576e-02	4.148976e-04	8.480036e-03	8.115867e-03	4.148976e-04	-4.148976e-04	4.131406e-02	-4.859745e-02
357           	1.674800e-02	-1.094682e-20	-7.172324e-03	1.793081e-04	4.524234e-02	4.187001e-04	8.553310e-03	8.194694e-03	4.187001e-04	-4.187001e-04	4.165618e-02	-4.882850e-02
358           	1.662099e-02	-1.279111e-20	-6.102552e-03	1.525638e-04	4.319500e-02	4.155247e-04	8.463058e-03	8.157931e-03	4.155247e-04	-4.155247e-04	4.014372e-02	-4.624628e-02
359           	1.634585e-02	-1.367331e-20	-4.148994e-03	1.037248e-04	3.914506e-02	4.086462e-04	8.276648e-03	8.069198e-03	4.086462e-04	-4.086462e-04	3.707056e-02	-4.121956e-02
360           	1.589125e-02	-1.685359e-20	-1.692728e-03	4.231820e-05	3.371718e-02	3.972812e-04	7.987942e-03	7.903306e-03	3.972812e-04	-3.972812e-04	3.287081e-02	-3.456354e-02
361           	1.530009e-02	-2.118964e-20	5.873531e-04	-1.468383e-05	2.831265e-02	3.825023e-04	7.635361e-03	7.664729e-03	3.825023e-04	-3.825023e-04	2.860633e-02	-2.801897e-02
362           	1.471174e-02	-2.246975e-20	2.168969e-03	-5.422422e-05	2.422261e-02	3.677935e-04	7.301645e-03	7.410094e-03	3.677935e-04	-3.677935e-04	2.530709e-02	-2.313812e-02
363           	1.426859e-02	-2.772776e-20	3.317952e-03	-8.294881e-05	2.120267e-02	3.567147e-04	7.051345e-03	7.217242e-03	3.567147e-04	-3.567147e-04	2.286165e-02	-1.954370e-02
364           	1.403866e-02	-2.897897e-20	3.755166e-03	-9.387915e-05	1.986779e-02	3.509666e-04	6.925453e-03	7.113211e-03	3.509666e-04	-3.509666e-04	2.174537e-02	-1.799021e-02
365           	1.399880e-02	-2.976446e-20	3.555384e-03	-8.888460e-05	2.003709e-02	3.499700e-04	6.910515e-03	7.088284e-03	3.499700e-04	-3.499700e-04	2.181478e-02	-1.825939e-02
366           	1.396768e-02	-2.925255e-20	2.722549e-03	-6.806373e-05	2.136824e-02	3.491919e-04	6.915774e-03	7.051902e-03	3.491919e-04	-3.491919e-04	2.272951e-02	-2.000696e-02
367           	1.416744e-02	-2.887091e-20	1.385128e-03	-3.462820e-05	2.407806e-02	3.541859e-04	7.049089e-03	7.118346e-03	3.541859e-04	-3.541859e-04	2.477063e-02	-2.338550e-02
368           	1.454862e-02	-2.597387e-20	-3.438760e-04	8.596900e-06	2.790652e-02	3.637155e-04	7.282906e-03	7.265713e-03	3.637155e-04	-3.637155e-04	2.773458e-02	-2.807846e-02
369           	1.505861e-02	-2.221165e-20	-2.292193e-03	5.730482e-05	3.243222e-02	3.764651e-04	7.586607e-03	7.471998e-03	3.764651e-04	-3.764651e-04	3.128612e-02	-3.357832e-02
370           	1.561580e-02	-2.045717e-20	-4.175506e-03	1.043877e-04	3.700399e-02	3.903951e-04	7.912290e-03	7.703515e-03	3.903951e-04	-3.903951e-04	3.491624e-02	-3.909175e-02
371           	1.602746e-02	-1.711071e-20	-5.742783e-03	1.435696e-04	4.075723e-02	4.006865e-04	8.157300e-03	7.870161e-03	4.006865e-04	-4.006865e-04	3.788584e-02	-4.362862e-02
372           	1.639669e-02	-1.379852e-20	-6.892874e-03	1.723219e-04	4.373839e-02	4.099172e-04	8.370666e-03	8.026023e-03	4.099172e-04	-4.099172e-04	4.029195e-02	-4.718482e-02
373           	1.664655e-02	-1.145379e-20	-7.313239e-03	1.828310e-04	4.518405e-02	4.161638e-04	8.506107e-03	8.140445e-03	4.161638e-04	-4.161638e-04	4.152743e-02	-4.884067e-02
374           	1.667904e-02	-1.117468e-20	-6.824848e-03	1.706212e-04	4.453904e-02	4.169760e-04	8.510141e-03	8.168899e-03	4.169760e-04	-4.169760e-04	4.112661e-02	-4.795146e-02
375           	1.649386e-02	-1.406255e-20	-5.383047e-03	1.345762e-04	4.166401e-02	4.123464e-04	8.381504e-03	8.112352e-03	4.123464e-04	-4.123464e-04	3.897249e-02	-4.435554e-02
376           	1.612897e-02	-1.436705e-20	-3.166455e-03	7.916138e-05	3.690858e-02	4.032243e-04	8.143648e-03	7.985325e-03	4.032243e-04	-4.032243e-04	3.532535e-02	-3.849181e-02
377           	1.562480e-02	-1.851431e-20	-7.022362e-04	1.755590e-05	3.134595e-02	3.906199e-04	7.829955e-03	7.794843e-03	3.906199e-04	-3.906199e-04	3.099483e-02	-3.169707e-02
378           	1.502987e-02	-2.153514e-20	1.351900e-03	-3.379749e-05	2.635739e-02	3.757468e-04	7.481139e-03	7.548734e-03	3.757468e-04	-3.757468e-04	2.703334e-02	-2.568144e-02
379           	1.455089e-02	-2.587938e-20	2.694574e-03	-6.736434e-05	2.292789e-02	3.637723e-04	7.208081e-03	7.342810e-03	3.637723e-04	-3.637723e-04	2.427517e-02	-2.158060e-02
380           	1.408753e-02	-2.845132e-20	3.628767e-03	-9.071918e-05	2.024322e-02	3.521883e-04	6.953046e-03	7.134485e-03	3.521883e-04	-3.521883e-04	2.205760e-02	-1.842883e-02
381           	1.401994e-02	-2.983721e-20	3.840380e-03	-9.600950e-05	1.962997e-02	3.504986e-04	6.913963e-03	7.105982e-03	3.504986e-04	-3.504986e-04	2.155016e-02	-1.770978e-02
382           	1.389506e-02	-2.966003e-20	3.350762e-03	-8.376905e-05	2.015450e-02	3.473765e-04	6.863761e-03	7.031299e-03	3.473765e-04	-3.473765e-04	2.182988e-02	-1.847912e-02
383           	1.403389e-02	-2.983560e-20	2.243682e-03	-5.609206e-05	2.231169e-02	3.508474e-04	6.960855e-03	7.073039e-03	3.508474e-04	-3.508474e-04	2.343353e-02	-2.118985e-02
384           	1.435153e-02	-2.852089e-20	7.022735e-04	-1.755684e-05	2.565856e-02	3.587883e-04	7.158209e-03	7.193323e-03	3.587883e-04	-3.587883e-04	2.600969e-02	-2.530742e-02
385           	1.476576e-02	-2.447810e-20	-1.133608e-03	2.834020e-05	2.976431e-02	3.691440e-04	7.411221e-03	7.354541e-03	3.691440e-04	-3.691440e-04	2.919751e-02	-3.033112e-02
386           	1.531335e-02	-2.156020e-20	-3.055565e-03	7.638911e-05	3.435483e-02	3.828336e-04	7.733062e-03	7.580284e-03	3.828336e-04	-3.828336e-04	3.282704e-02	-3.588261e-02
387           	1.575722e-02	-1.954581e-20	-4.826166e-03	1.206542e-04	3.850658e-02	3.939306e-04	7.999265e-03	7.757957e-03	3.939306e-04	-3.939306e-04	3.609349e-02	-4.091966e-02
388           	1.615974e-02	-1.551377e-20	-6.279890e-03	1.569973e-04	4.206153e-02	4.039934e-04	8.236866e-03	7.922871e-03	4.039934e-04	-4.039934e-04	3.892158e-02	-4.520147e-02
389           	1.649363e-02	-1.249052e-20	-7.182635e-03	1.795659e-04	4.453054e-02	4.123407e-04	8.426381e-03	8.067249e-03	4.123407e-04	-4.123407e-04	4.093922e-02	-4.812186e-02
390           	1.669559e-02	-1.094287e-20	-7.263639e-03	1.815910e-04	4.526308e-02	4.173896e-04	8.529384e-03	8.166202e-03	4.173896e-04	-4.173896e-04	4.163126e-02	-4.889490e-02
391           	1.663167e-02	-1.186456e-20	-6.426140e-03	1.606535e-04	4.377860e-02	4.157918e-04	8.476490e-03	8.155183e-03	4.157918e-04	-4.157918e-04	4.056553e-02	-4.699167e-02
392           	1.638635e-02	-1.364933e-20	-4.651012e-03	1.162753e-04	4.014053e-02	4.096587e-04	8.309450e-03	8.076899e-03	4.096587e-04	-4.096587e-04	3.781503e-02	-4.246604e-02
