# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.338496e-02	1.060934e-20	-1.790744e-02	4.476861e-04	7.871125e-02	5.846239e-04	1.214016e-02	1.124479e-02	5.846239e-04	-5.846239e-04	6.975753e-02	-8.766497e-02
264           	2.317171e-02	1.151710e-20	-1.722841e-02	4.307102e-04	7.745125e-02	5.792927e-04	1.201656e-02	1.115514e-02	5.792927e-04	-5.792927e-04	6.883705e-02	-8.606546e-02
265           	2.277334e-02	1.183639e-20	-1.646555e-02	4.116388e-04	7.555040e-02	5.693335e-04	1.179831e-02	1.097503e-02	5.693335e-04	-5.693335e-04	6.731762e-02	-8.378317e-02
266           	2.213250e-02	1.251615e-20	-1.548390e-02	3.870975e-04	7.265673e-02	5.533126e-04	1.145335e-02	1.067915e-02	5.533126e-04	-5.533126e-04	6.491478e-02	-8.039868e-02
267           	2.091906e-02	1.307621e-20	-1.409319e-02	3.523298e-04	6.781465e-02	5.229766e-04	1.081186e-02	1.010720e-02	5.229766e-04	-5.229766e-04	6.076805e-02	-7.486124e-02
268           	1.984590e-02	1.284672e-20	-1.295543e-02	3.238858e-04	6.367368e-02	4.961475e-04	1.024683e-02	9.599063e-03	4.961475e-04	-4.961475e-04	5.719596e-02	-7.015140e-02
269           	1.899874e-02	1.332021e-20	-1.211242e-02	3.028105e-04	6.052296e-02	4.749685e-04	9.802180e-03	9.196559e-03	4.749685e-04	-4.749685e-04	5.446675e-02	-6.657917e-02
270           	1.812701e-02	1.373526e-20	-1.134435e-02	2.836089e-04	5.737313e-02	4.531752e-04	9.347113e-03	8.779895e-03	4.531752e-04	-4.531752e-04	5.170095e-02	-6.304531e-02
271           	1.736180e-02	1.378005e-20	-1.075292e-02	2.688230e-04	5.464813e-02	4.340451e-04	8.949725e-03	8.412079e-03	4.340451e-04	-4.340451e-04	4.927167e-02	-6.002459e-02
272           	1.673968e-02	1.302200e-20	-1.036059e-02	2.590148e-04	5.244204e-02	4.184921e-04	8.628856e-03	8.110827e-03	4.184921e-04	-4.184921e-04	4.726174e-02	-5.762233e-02
273           	1.633793e-02	1.125443e-20	-1.023942e-02	2.559856e-04	5.103935e-02	4.084482e-04	8.424950e-03	7.912979e-03	4.084482e-04	-4.084482e-04	4.591964e-02	-5.615906e-02
274           	1.627290e-02	9.447466e-21	-1.049113e-02	2.622783e-04	5.089759e-02	4.068226e-04	8.398730e-03	7.874174e-03	4.068226e-04	-4.068226e-04	4.565202e-02	-5.614315e-02
275           	1.658295e-02	7.921213e-21	-1.113770e-02	2.784424e-04	5.220783e-02	4.145737e-04	8.569916e-03	8.013031e-03	4.145737e-04	-4.145737e-04	4.663898e-02	-5.777668e-02
276           	1.729901e-02	6.812251e-21	-1.217079e-02	3.042697e-04	5.508729e-02	4.324752e-04	8.953774e-03	8.345235e-03	4.324752e-04	-4.324752e-04	4.900190e-02	-6.117269e-02
277           	1.833042e-02	6.655223e-21	-1.348519e-02	3.371298e-04	5.924324e-02	4.582605e-04	9.502339e-03	8.828080e-03	4.582605e-04	-4.582605e-04	5.250064e-02	-6.598583e-02
278           	1.960043e-02	7.401492e-21	-1.493788e-02	3.734471e-04	6.429533e-02	4.900108e-04	1.017366e-02	9.426769e-03	4.900108e-04	-4.900108e-04	5.682639e-02	-7.176428e-02
279           	2.088585e-02	8.170493e-21	-1.630948e-02	4.077371e-04	6.942313e-02	5.221462e-04	1.085066e-02	1.003519e-02	5.221462e-04	-5.221462e-04	6.126839e-02	-7.757787e-02
280           	2.196140e-02	8.323584e-21	-1.736701e-02	4.341752e-04	7.372141e-02	5.490350e-04	1.141487e-02	1.054652e-02	5.490350e-04	-5.490350e-04	6.503790e-02	-8.240491e-02
281           	2.275565e-02	8.623581e-21	-1.797272e-02	4.493180e-04	7.678351e-02	5.688912e-04	1.182714e-02	1.092851e-02	5.688912e-04	-5.688912e-04	6.779715e-02	-8.576987e-02
282           	2.324700e-02	9.939260e-21	-1.808648e-02	4.521621e-04	7.843737e-02	5.811750e-04	1.207566e-02	1.117134e-02	5.811750e-04	-5.811750e-04	6.939413e-02	-8.748062e-02
283           	2.333307e-02	1.105769e-20	-1.771284e-02	4.428210e-04	7.838575e-02	5.833269e-04	1.210936e-02	1.122372e-02	5.833269e-04	-5.833269e-04	6.952933e-02	-8.724217e-02
284           	2.298401e-02	1.166170e-20	-1.692764e-02	4.231910e-04	7.662535e-02	5.746002e-04	1.191520e-02	1.106881e-02	5.746002e-04	-5.746002e-04	6.816153e-02	-8.508917e-02
285           	2.249655e-02	1.187156e-20	-1.610132e-02	4.025330e-04	7.438596e-02	5.624137e-04	1.165081e-02	1.084574e-02	5.624137e-04	-5.624137e-04	6.633530e-02	-8.243662e-02
286           	2.181243e-02	1.252362e-20	-1.510149e-02	3.775373e-04	7.136298e-02	5.453109e-04	1.128375e-02	1.052868e-02	5.453109e-04	-5.453109e-04	6.381224e-02	-7.891373e-02
287           	2.059945e-02	1.319007e-20	-1.373258e-02	3.433146e-04	6.654033e-02	5.149862e-04	1.064304e-02	9.956410e-03	5.149862e-04	-5.149862e-04	5.967404e-02	-7.340662e-02
288           	1.954299e-02	1.321132e-20	-1.264843e-02	3.162108e-04	6.252499e-02	4.885748e-04	1.008771e-02	9.455285e-03	4.885748e-04	-4.885748e-04	5.620077e-02	-6.884920e-02
289           	1.871703e-02	1.362195e-20	-1.185916e-02	2.964791e-04	5.950201e-02	4.679258e-04	9.654994e-03	9.062036e-03	4.679258e-04	-4.679258e-04	5.357243e-02	-6.543159e-02
290           	1.787119e-02	1.389072e-20	-1.114250e-02	2.785625e-04	5.646482e-02	4.467798e-04	9.214159e-03	8.657034e-03	4.467798e-04	-4.467798e-04	5.089357e-02	-6.203607e-02
291           	1.714456e-02	1.363951e-20	-1.060943e-02	2.652357e-04	5.388501e-02	4.286140e-04	8.837515e-03	8.307044e-03	4.286140e-04	-4.286140e-04	4.858030e-02	-5.918973e-02
292           	1.657024e-02	1.236611e-20	-1.028495e-02	2.571238e-04	5.185336e-02	4.142559e-04	8.542242e-03	8.027994e-03	4.142559e-04	-4.142559e-04	4.671089e-02	-5.699584e-02
293           	1.626858e-02	1.048397e-20	-1.027791e-02	2.569478e-04	5.082417e-02	4.067145e-04	8.391239e-03	7.877343e-03	4.067145e-04	-4.067145e-04	4.568522e-02	-5.596313e-02
294           	1.633457e-02	8.892520e-21	-1.066571e-02	2.666426e-04	5.117960e-02	4.083642e-04	8.433927e-03	7.900642e-03	4.083642e-04	-4.083642e-04	4.584675e-02	-5.651246e-02
295           	1.675434e-02	7.576182e-21	-1.142005e-02	2.855013e-04	5.291865e-02	4.188585e-04	8.662672e-03	8.091669e-03	4.188585e-04	-4.188585e-04	4.720862e-02	-5.862867e-02
296           	1.758720e-02	6.623792e-21	-1.255772e-02	3.139429e-04	5.625475e-02	4.396799e-04	9.107541e-03	8.479655e-03	4.396799e-04	-4.396799e-04	4.997589e-02	-6.253361e-02
297           	1.870555e-02	6.773108e-21	-1.393156e-02	3.482889e-04	6.074231e-02	4.676387e-04	9.701063e-03	9.004485e-03	4.676387e-04	-4.676387e-04	5.377653e-02	-6.770809e-02
298           	2.002139e-02	7.706211e-21	-1.539432e-02	3.848581e-04	6.596459e-02	5.005348e-04	1.039555e-02	9.625838e-03	5.005348e-04	-5.005348e-04	5.826742e-02	-7.366175e-02
299           	2.120263e-02	8.285556e-21	-1.663911e-02	4.159778e-04	7.069533e-02	5.300658e-04	1.101729e-02	1.018534e-02	5.300658e-04	-5.300658e-04	6.237577e-02	-7.901488e-02
300           	2.221318e-02	8.157780e-21	-1.759044e-02	4.397609e-04	7.472626e-02	5.553295e-04	1.154635e-02	1.066683e-02	5.553295e-04	-5.553295e-04	6.593104e-02	-8.352147e-02
301           	2.291707e-02	9.053589e-21	-1.804501e-02	4.511252e-04	7.735878e-02	5.729268e-04	1.190966e-02	1.100741e-02	5.729268e-04	-5.729268e-04	6.833627e-02	-8.638128e-02
302           	2.331926e-02	1.026910e-20	-1.803773e-02	4.509434e-04	7.862317e-02	5.829815e-04	1.211057e-02	1.120869e-02	5.829815e-04	-5.829815e-04	6.960430e-02	-8.764203e-02
303           	2.328665e-02	1.132839e-20	-1.754007e-02	4.385016e-04	7.809279e-02	5.821662e-04	1.208183e-02	1.120482e-02	5.821662e-04	-5.821662e-04	6.932276e-02	-8.686282e-02
304           	2.300558e-02	1.186094e-20	-1.684250e-02	4.210625e-04	7.659766e-02	5.751395e-04	1.192385e-02	1.108173e-02	5.751395e-04	-5.751395e-04	6.817641e-02	-8.501890e-02
305           	2.238517e-02	1.253604e-20	-1.588064e-02	3.970159e-04	7.382820e-02	5.596292e-04	1.158960e-02	1.079557e-02	5.596292e-04	-5.596292e-04	6.588788e-02	-8.176852e-02
306           	2.125018e-02	1.281103e-20	-1.451253e-02	3.628132e-04	6.919366e-02	5.312545e-04	1.098790e-02	1.026228e-02	5.312545e-04	-5.312545e-04	6.193740e-02	-7.644993e-02
307           	2.019676e-02	1.261966e-20	-1.333866e-02	3.334666e-04	6.504355e-02	5.049191e-04	1.043185e-02	9.764915e-03	5.049191e-04	-5.049191e-04	5.837421e-02	-7.171288e-02
308           	1.931467e-02	1.317666e-20	-1.241820e-02	3.104551e-04	6.169064e-02	4.828667e-04	9.967790e-03	9.346880e-03	4.828667e-04	-4.828667e-04	5.548154e-02	-6.789974e-02
309           	1.844126e-02	1.366115e-20	-1.161044e-02	2.902611e-04	5.850155e-02	4.610314e-04	9.510890e-03	8.930368e-03	4.610314e-04	-4.610314e-04	5.269633e-02	-6.430677e-02
310           	1.762468e-02	1.390083e-20	-1.094410e-02	2.736024e-04	5.558152e-02	4.406170e-04	9.085943e-03	8.538738e-03	4.406170e-04	-4.406170e-04	5.010947e-02	-6.105357e-02
311           	1.695053e-02	1.347356e-20	-1.047837e-02	2.619592e-04	5.318996e-02	4.237633e-04	8.737226e-03	8.213308e-03	4.237633e-04	-4.237633e-04	4.795078e-02	-5.842915e-02
312           	1.645521e-02	1.201329e-20	-1.024424e-02	2.561060e-04	5.144303e-02	4.113802e-04	8.483710e-03	7.971498e-03	4.113802e-04	-4.113802e-04	4.632091e-02	-5.656515e-02
313           	1.625400e-02	1.014193e-20	-1.034711e-02	2.586778e-04	5.078830e-02	4.063501e-04	8.385680e-03	7.868325e-03	4.063501e-04	-4.063501e-04	4.561475e-02	-5.596186e-02
314           	1.642715e-02	8.505176e-21	-1.085120e-02	2.712800e-04	5.156013e-02	4.106788e-04	8.484856e-03	7.942296e-03	4.106788e-04	-4.106788e-04	4.613453e-02	-5.698573e-02
315           	1.699257e-02	7.196707e-21	-1.173769e-02	2.934422e-04	5.384687e-02	4.248142e-04	8.789725e-03	8.202841e-03	4.248142e-04	-4.248142e-04	4.797802e-02	-5.971571e-02
316           	1.789582e-02	6.532080e-21	-1.294949e-02	3.237372e-04	5.750571e-02	4.473956e-04	9.271649e-03	8.624174e-03	4.473956e-04	-4.473956e-04	5.103096e-02	-6.398045e-02
317           	1.908579e-02	7.049450e-21	-1.436474e-02	3.591186e-04	6.225647e-02	4.771448e-04	9.902016e-03	9.183778e-03	4.771448e-04	-4.771448e-04	5.507410e-02	-6.943884e-02
318           	2.038201e-02	7.950363e-21	-1.579081e-02	3.947702e-04	6.742192e-02	5.095503e-04	1.058578e-02	9.796236e-03	5.095503e-04	-5.095503e-04	5.952652e-02	-7.531733e-02
319           	2.158425e-02	8.359218e-21	-1.701075e-02	4.252687e-04	7.221576e-02	5.396063e-04	1.121739e-02	1.036686e-02	5.396063e-04	-5.396063e-04	6.371038e-02	-8.072113e-02
320           	2.248954e-02	8.410151e-21	-1.780304e-02	4.450759e-04	7.578555e-02	5.622384e-04	1.168984e-02	1.079969e-02	5.622384e-04	-5.622384e-04	6.688403e-02	-8.468707e-02
321           	2.312149e-02	9.505426e-21	-1.811449e-02	4.528624e-04	7.805709e-02	5.780372e-04	1.201361e-02	1.110788e-02	5.780372e-04	-5.780372e-04	6.899984e-02	-8.711433e-02
322           	2.339117e-02	1.063901e-20	-1.794233e-02	4.485581e-04	7.875603e-02	5.847793e-04	1.214414e-02	1.124703e-02	5.847793e-04	-5.847793e-04	6.978487e-02	-8.772719e-02
323           	2.319514e-02	1.150674e-20	-1.728257e-02	4.320644e-04	7.757032e-02	5.798786e-04	1.202964e-02	1.116551e-02	5.798786e-04	-5.798786e-04	6.892904e-02	-8.621161e-02
324           	2.281082e-02	1.178162e-20	-1.652882e-02	4.132206e-04	7.572334e-02	5.702704e-04	1.181863e-02	1.099219e-02	5.702704e-04	-5.702704e-04	6.745893e-02	-8.398775e-02
325           	2.218409e-02	1.245541e-20	-1.555884e-02	3.889711e-04	7.288462e-02	5.546023e-04	1.148102e-02	1.070307e-02	5.546023e-04	-5.546023e-04	6.510519e-02	-8.066404e-02
326           	2.097903e-02	1.301878e-20	-1.416771e-02	3.541928e-04	6.806158e-02	5.244758e-04	1.084371e-02	1.013532e-02	5.244758e-04	-5.244758e-04	6.097772e-02	-7.514543e-02
327           	1.990716e-02	1.277153e-20	-1.302106e-02	3.255264e-04	6.391109e-02	4.976791e-04	1.027911e-02	9.628056e-03	4.976791e-04	-4.976791e-04	5.740057e-02	-7.042162e-02
328           	1.905229e-02	1.327446e-20	-1.216249e-02	3.040624e-04	6.072046e-02	4.763073e-04	9.830209e-03	9.222084e-03	4.763073e-04	-4.763073e-04	5.463921e-02	-6.680171e-02
329           	1.817551e-02	1.370753e-20	-1.138351e-02	2.845877e-04	5.754633e-02	4.543877e-04	9.372342e-03	8.803166e-03	4.543877e-04	-4.543877e-04	5.185458e-02	-6.323808e-02
330           	1.740166e-02	1.379518e-20	-1.077886e-02	2.694715e-04	5.478856e-02	4.350414e-04	8.970299e-03	8.431356e-03	4.350414e-04	-4.350414e-04	4.939913e-02	-6.017799e-02
331           	1.676992e-02	1.311413e-20	-1.037250e-02	2.593126e-04	5.254724e-02	4.192480e-04	8.644273e-03	8.125648e-03	4.192480e-04	-4.192480e-04	4.736099e-02	-5.773349e-02
332           	1.635196e-02	1.142000e-20	-1.023124e-02	2.557809e-04	5.108363e-02	4.087990e-04	8.431761e-03	7.920199e-03	4.087990e-04	-4.087990e-04	4.596801e-02	-5.619925e-02
333           	1.626146e-02	9.590235e-21	-1.045580e-02	2.613951e-04	5.084597e-02	4.065366e-04	8.392127e-03	7.869336e-03	4.065366e-04	-4.065366e-04	4.561807e-02	-5.607388e-02
334           	1.654946e-02	8.031319e-21	-1.107917e-02	2.769794e-04	5.206854e-02	4.137364e-04	8.551708e-03	7.997749e-03	4.137364e-04	-4.137364e-04	4.652895e-02	-5.760813e-02
335           	1.724023e-02	6.883615e-21	-1.208845e-02	3.022113e-04	5.484724e-02	4.310057e-04	8.922325e-03	8.317902e-03	4.310057e-04	-4.310057e-04	4.880301e-02	-6.089146e-02
336           	1.826063e-02	6.615499e-21	-1.339644e-02	3.349110e-04	5.895969e-02	4.565158e-04	9.465228e-03	8.795406e-03	4.565158e-04	-4.565158e-04	5.226147e-02	-6.565791e-02
337           	1.951772e-02	7.305151e-21	-1.484416e-02	3.711041e-04	6.396389e-02	4.879429e-04	1.012996e-02	9.387754e-03	4.879429e-04	-4.879429e-04	5.654181e-02	-7.138598e-02
338           	2.081088e-02	8.147691e-21	-1.623421e-02	4.058552e-04	6.913026e-02	5.202721e-04	1.081130e-02	9.999586e-03	5.202721e-04	-5.202721e-04	6.101315e-02	-7.724736e-02
339           	2.191236e-02	8.384796e-21	-1.732234e-02	4.330584e-04	7.352608e-02	5.478090e-04	1.138924e-02	1.052312e-02	5.478090e-04	-5.478090e-04	6.486492e-02	-8.218725e-02
340           	2.272357e-02	8.629046e-21	-1.795667e-02	4.489167e-04	7.667147e-02	5.680893e-04	1.181070e-02	1.091287e-02	5.680893e-04	-5.680893e-04	6.769313e-02	-8.564980e-02
341           	2.323098e-02	9.908000e-21	-1.809326e-02	4.523315e-04	7.839559e-02	5.807746e-04	1.206782e-02	1.116316e-02	5.807746e-04	-5.807746e-04	6.934896e-02	-8.744222e-02
342           	2.334228e-02	1.100862e-20	-1.774592e-02	4.436481e-04	7.844302e-02	5.835569e-04	1.211479e-02	1.122749e-02	5.835569e-04	-5.835569e-04	6.957006e-02	-8.731598e-02
343           	2.301766e-02	1.163710e-20	-1.698138e-02	4.245344e-04	7.677488e-02	5.754416e-04	1.193337e-02	1.108430e-02	5.754416e-04	-5.754416e-04	6.828420e-02	-8.526557e-02
344           	2.254985e-02	1.187259e-20	-1.617069e-02	4.042672e-04	7.461119e-02	5.637463e-04	1.167919e-02	1.087066e-02	5.637463e-04	-5.637463e-04	6.652585e-02	-8.269653e-02
345           	2.187509e-02	1.252969e-20	-1.517345e-02	3.793364e-04	7.161366e-02	5.468772e-04	1.131688e-02	1.055821e-02	5.468772e-04	-5.468772e-04	6.402693e-02	-7.920038e-02
346           	2.066088e-02	1.316871e-20	-1.379894e-02	3.449735e-04	6.678108e-02	5.165219e-04	1.067541e-02	9.985465e-03	5.165219e-04	-5.165219e-04	5.988161e-02	-7.368055e-02
347           	1.959649e-02	1.314979e-20	-1.270225e-02	3.175562e-04	6.272761e-02	4.899122e-04	1.011580e-02	9.480688e-03	4.899122e-04	-4.899122e-04	5.637648e-02	-6.907873e-02
348           	1.877313e-02	1.356271e-20	-1.190845e-02	2.977111e-04	5.970470e-02	4.693282e-04	9.684275e-03	9.088852e-03	4.693282e-04	-4.693282e-04	5.375048e-02	-6.565892e-02
349           	1.792411e-02	1.386300e-20	-1.118366e-02	2.795915e-04	5.665341e-02	4.481028e-04	9.241647e-03	8.682464e-03	4.481028e-04	-4.481028e-04	5.106158e-02	-6.224524e-02
350           	1.718942e-02	1.367779e-20	-1.063886e-02	2.659714e-04	5.404408e-02	4.297354e-04	8.860680e-03	8.328737e-03	4.297354e-04	-4.297354e-04	4.872465e-02	-5.936351e-02
351           	1.660328e-02	1.251250e-20	-1.029911e-02	2.574778e-04	5.196978e-02	4.150821e-04	8.559120e-03	8.044164e-03	4.150821e-04	-4.150821e-04	4.682022e-02	-5.711934e-02
352           	1.627964e-02	1.063928e-20	-1.026795e-02	2.566987e-04	5.085891e-02	4.069909e-04	8.396517e-03	7.883120e-03	4.069909e-04	-4.069909e-04	4.572493e-02	-5.599288e-02
353           	1.632288e-02	9.029058e-21	-1.063114e-02	2.657785e-04	5.112629e-02	4.080719e-04	8.427216e-03	7.895659e-03	4.080719e-04	-4.080719e-04	4.581072e-02	-5.644186e-02
354           	1.672243e-02	7.689653e-21	-1.136575e-02	2.841438e-04	5.278427e-02	4.180609e-04	8.645361e-03	8.077073e-03	4.180609e-04	-4.180609e-04	4.710139e-02	-5.846714e-02
355           	1.752626e-02	6.681449e-21	-1.247801e-02	3.119501e-04	5.600928e-02	4.381566e-04	9.075082e-03	8.451182e-03	4.381566e-04	-4.381566e-04	4.977028e-02	-6.224828e-02
356           	1.863116e-02	6.719285e-21	-1.384303e-02	3.460756e-04	6.044443e-02	4.657789e-04	9.661654e-03	8.969502e-03	4.657789e-04	-4.657789e-04	5.352291e-02	-6.736594e-02
357           	1.992890e-02	7.611231e-21	-1.529639e-02	3.824096e-04	6.559935e-02	4.982224e-04	1.034686e-02	9.582038e-03	4.982224e-04	-4.982224e-04	5.795116e-02	-7.324755e-02
358           	2.113753e-02	8.226748e-21	-1.657202e-02	4.143005e-04	7.043368e-02	5.284383e-04	1.098307e-02	1.015447e-02	5.284383e-04	-5.284383e-04	6.214767e-02	-7.871969e-02
359           	2.211956e-02	8.178936e-21	-1.751608e-02	4.379020e-04	7.437298e-02	5.529890e-04	1.149768e-02	1.062188e-02	5.529890e-04	-5.529890e-04	6.561494e-02	-8.313102e-02
360           	2.286594e-02	8.868133e-21	-1.802881e-02	4.507201e-04	7.718956e-02	5.716486e-04	1.188369e-02	1.098225e-02	5.716486e-04	-5.716486e-04	6.817516e-02	-8.620396e-02
361           	2.329147e-02	1.007219e-20	-1.805095e-02	4.512737e-04	7.855072e-02	5.822869e-04	1.209701e-02	1.119446e-02	5.822869e-04	-5.822869e-04	6.952525e-02	-8.757620e-02
362           	2.330240e-02	1.122736e-20	-1.759701e-02	4.399253e-04	7.819152e-02	5.825600e-04	1.209113e-02	1.121128e-02	5.825600e-04	-5.825600e-04	6.939301e-02	-8.699002e-02
363           	2.304914e-02	1.185451e-20	-1.691944e-02	4.229861e-04	7.680066e-02	5.762285e-04	1.194756e-02	1.110158e-02	5.762285e-04	-5.762285e-04	6.834094e-02	-8.526038e-02
364           	2.244486e-02	1.254357e-20	-1.596924e-02	3.992310e-04	7.409612e-02	5.611216e-04	1.162166e-02	1.082320e-02	5.611216e-04	-5.611216e-04	6.611150e-02	-8.208074e-02
365           	2.132404e-02	1.279260e-20	-1.460263e-02	3.650657e-04	6.949539e-02	5.331009e-04	1.102708e-02	1.029695e-02	5.331009e-04	-5.331009e-04	6.219408e-02	-7.679671e-02
366           	2.026929e-02	1.252250e-20	-1.341423e-02	3.353557e-04	6.531089e-02	5.067323e-04	1.047000e-02	9.799291e-03	5.067323e-04	-5.067323e-04	5.860377e-02	-7.201800e-02
367           	1.938323e-02	1.307504e-20	-1.247988e-02	3.119970e-04	6.193378e-02	4.845807e-04	1.000361e-02	9.379617e-03	4.845807e-04	-4.845807e-04	5.569384e-02	-6.817372e-02
368           	1.847534e-02	1.364879e-20	-1.163630e-02	2.909074e-04	5.861382e-02	4.618834e-04	9.528575e-03	8.946761e-03	4.618834e-04	-4.618834e-04	5.279567e-02	-6.443197e-02
369           	1.767206e-02	1.388581e-20	-1.097845e-02	2.744613e-04	5.574672e-02	4.418015e-04	9.110492e-03	8.561570e-03	4.418015e-04	-4.418015e-04	5.025749e-02	-6.123594e-02
370           	1.700008e-02	1.350673e-20	-1.050967e-02	2.627419e-04	5.336378e-02	4.250021e-04	8.762784e-03	8.237300e-03	4.250021e-04	-4.250021e-04	4.810894e-02	-5.861861e-02
371           	1.649937e-02	1.212155e-20	-1.026466e-02	2.566165e-04	5.159668e-02	4.124842e-04	8.506300e-03	7.993067e-03	4.124842e-04	-4.124842e-04	4.646435e-02	-5.672901e-02
372           	1.627478e-02	1.026550e-20	-1.034185e-02	2.585462e-04	5.085523e-02	4.068695e-04	8.395935e-03	7.878843e-03	4.068695e-04	-4.068695e-04	4.568431e-02	-5.602616e-02
373           	1.642182e-02	8.628040e-21	-1.081773e-02	2.704432e-04	5.152504e-02	4.105455e-04	8.481353e-03	7.940467e-03	4.105455e-04	-4.105455e-04	4.611618e-02	-5.693390e-02
374           	1.696458e-02	7.304553e-21	-1.168125e-02	2.920313e-04	5.372020e-02	4.241145e-04	8.774321e-03	8.190258e-03	4.241145e-04	-4.241145e-04	4.787957e-02	-5.956082e-02
375           	1.783294e-02	6.574208e-21	-1.286299e-02	3.215746e-04	5.724364e-02	4.458234e-04	9.238043e-03	8.594894e-03	4.458234e-04	-4.458234e-04	5.081215e-02	-6.367513e-02
376           	1.900710e-02	6.952686e-21	-1.427011e-02	3.567528e-04	6.193596e-02	4.751775e-04	9.860303e-03	9.146797e-03	4.751775e-04	-4.751775e-04	5.480091e-02	-6.907102e-02
377           	2.029997e-02	7.872739e-21	-1.570121e-02	3.925302e-04	6.708895e-02	5.074992e-04	1.054252e-02	9.757455e-03	5.074992e-04	-5.074992e-04	5.923835e-02	-7.493956e-02
378           	2.151671e-02	8.336089e-21	-1.694446e-02	4.236116e-04	7.194038e-02	5.379178e-04	1.118197e-02	1.033475e-02	5.379178e-04	-5.379178e-04	6.346815e-02	-8.041261e-02
379           	2.244284e-02	8.346132e-21	-1.777115e-02	4.442788e-04	7.560292e-02	5.610709e-04	1.166570e-02	1.077714e-02	5.610709e-04	-5.610709e-04	6.671735e-02	-8.448850e-02
380           	2.309126e-02	9.418256e-21	-1.811670e-02	4.529174e-04	7.795971e-02	5.772816e-04	1.199855e-02	1.109271e-02	5.772816e-04	-5.772816e-04	6.890136e-02	-8.701806e-02
381           	2.338680e-02	1.057405e-20	-1.797897e-02	4.494742e-04	7.877371e-02	5.846700e-04	1.214287e-02	1.124393e-02	5.846700e-04	-5.846700e-04	6.978422e-02	-8.776319e-02
382           	2.322966e-02	1.146333e-20	-1.735716e-02	4.339290e-04	7.774143e-02	5.807414e-04	1.204876e-02	1.118090e-02	5.807414e-04	-5.807414e-04	6.906285e-02	-8.642001e-02
383           	2.287108e-02	1.179137e-20	-1.661924e-02	4.154811e-04	7.598872e-02	5.717770e-04	1.185102e-02	1.102006e-02	5.717770e-04	-5.717770e-04	6.767910e-02	-8.429834e-02
384           	2.226037e-02	1.246780e-20	-1.566218e-02	3.915545e-04	7.321345e-02	5.565093e-04	1.152174e-02	1.073863e-02	5.565093e-04	-5.565093e-04	6.538236e-02	-8.104454e-02
385           	2.105628e-02	1.301675e-20	-1.426330e-02	3.565826e-04	6.838022e-02	5.264070e-04	1.088472e-02	1.017156e-02	5.264070e-04	-5.264070e-04	6.124857e-02	-7.551188e-02
386           	1.997911e-02	1.266789e-20	-1.309984e-02	3.274960e-04	6.419329e-02	4.994778e-04	1.031705e-02	9.662059e-03	4.994778e-04	-4.994778e-04	5.764337e-02	-7.074321e-02
387           	1.911220e-02	1.319605e-20	-1.222036e-02	3.055090e-04	6.094372e-02	4.778051e-04	9.861610e-03	9.250592e-03	4.778051e-04	-4.778051e-04	5.483354e-02	-6.705390e-02
388           	1.823042e-02	1.366566e-20	-1.142816e-02	2.857041e-04	5.774479e-02	4.557604e-04	9.400912e-03	8.829504e-03	4.557604e-04	-4.557604e-04	5.203070e-02	-6.345887e-02
389           	1.744782e-02	1.379552e-20	-1.080821e-02	2.702053e-04	5.495313e-02	4.361954e-04	8.994114e-03	8.453704e-03	4.361954e-04	-4.361954e-04	4.954903e-02	-6.035724e-02
390           	1.681380e-02	1.322239e-20	-1.039187e-02	2.597967e-04	5.270176e-02	4.203450e-04	8.666697e-03	8.147104e-03	4.203450e-04	-4.203450e-04	4.750583e-02	-5.789770e-02
391           	1.638031e-02	1.165371e-20	-1.022819e-02	2.557047e-04	5.117714e-02	4.095078e-04	8.445860e-03	7.934451e-03	4.095078e-04	-4.095078e-04	4.606305e-02	-5.629124e-02
392           	1.625941e-02	9.805260e-21	-1.041838e-02	2.604595e-04	5.082251e-02	4.064853e-04	8.390166e-03	7.869247e-03	4.064853e-04	-4.064853e-04	4.561332e-02	-5.603170e-02
393           	1.651642e-02	8.204870e-21	-1.100905e-02	2.752262e-04	5.192165e-02	4.129106e-04	8.533438e-03	7.982986e-03	4.129106e-04	-4.129106e-04	4.641712e-02	-5.742617e-02
394           	1.717318e-02	7.002354e-21	-1.198613e-02	2.996533e-04	5.456494e-02	4.293294e-04	8.886241e-03	8.286934e-03	4.293294e-04	-4.293294e-04	4.857188e-02	-6.055801e-02
395           	1.815739e-02	6.601600e-21	-1.326699e-02	3.316747e-04	5.854179e-02	4.539348e-04	9.410371e-03	8.747022e-03	4.539348e-04	-4.539348e-04	5.190830e-02	-6.517529e-02
