# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.577675e-03	7.072839e-22	3.702931e-03	-9.257328e-05	1.024024e-05	8.944187e-05	1.696264e-03	1.881411e-03	8.944187e-05	-8.944187e-05	1.861706e-03	1.841225e-03
265           	3.650046e-03	5.693049e-22	3.689749e-03	-9.224373e-05	1.785846e-04	9.125116e-05	1.732780e-03	1.917267e-03	9.125116e-05	-9.125116e-05	2.023459e-03	1.666290e-03
266           	3.695185e-03	4.199660e-22	3.810963e-03	-9.527408e-05	2.603808e-05	9.237962e-05	1.752318e-03	1.942867e-03	9.237962e-05	-9.237962e-05	1.931520e-03	1.879444e-03
267           	3.705649e-03	3.189467e-22	4.033343e-03	-1.008336e-04	-3.959038e-04	9.264122e-05	1.751991e-03	1.953658e-03	9.264122e-05	-9.264122e-05	1.620768e-03	2.412576e-03
268           	3.640865e-03	3.527441e-22	4.268863e-03	-1.067216e-04	-9.938077e-04	9.102162e-05	1.713711e-03	1.927154e-03	9.102162e-05	-9.102162e-05	1.140624e-03	3.128239e-03
269           	3.543359e-03	4.708319e-22	4.374127e-03	-1.093532e-04	-1.398460e-03	8.858397e-05	1.662326e-03	1.881033e-03	8.858397e-05	-8.858397e-05	7.886039e-04	3.585523e-03
270           	3.480621e-03	6.560705e-22	4.314506e-03	-1.078626e-04	-1.401390e-03	8.701552e-05	1.632448e-03	1.848173e-03	8.701552e-05	-8.701552e-05	7.558631e-04	3.558643e-03
271           	3.458963e-03	7.759755e-22	4.154655e-03	-1.038664e-04	-1.123026e-03	8.647408e-05	1.625615e-03	1.833348e-03	8.647408e-05	-8.647408e-05	9.543016e-04	3.200354e-03
272           	3.482084e-03	7.836588e-22	3.956454e-03	-9.891135e-05	-6.826060e-04	8.705211e-05	1.642131e-03	1.839954e-03	8.705211e-05	-8.705211e-05	1.295621e-03	2.660833e-03
273           	3.529516e-03	7.594918e-22	3.769987e-03	-9.424967e-05	-2.184620e-04	8.823790e-05	1.670508e-03	1.859008e-03	8.823790e-05	-8.823790e-05	1.666531e-03	2.103455e-03
274           	3.600655e-03	6.658881e-22	3.671550e-03	-9.178874e-05	1.177437e-04	9.001638e-05	1.708539e-03	1.892116e-03	9.001638e-05	-9.001638e-05	1.953518e-03	1.718031e-03
275           	3.669487e-03	5.195670e-22	3.707519e-03	-9.268796e-05	1.812938e-04	9.173717e-05	1.742055e-03	1.927431e-03	9.173717e-05	-9.173717e-05	2.035053e-03	1.672465e-03
276           	3.702482e-03	3.757620e-22	3.868770e-03	-9.671926e-05	-7.468979e-05	9.256206e-05	1.754522e-03	1.947960e-03	9.256206e-05	-9.256206e-05	1.859695e-03	2.009075e-03
277           	3.693142e-03	3.073829e-22	4.109167e-03	-1.027292e-04	-5.716208e-04	9.232854e-05	1.743842e-03	1.949300e-03	9.232854e-05	-9.232854e-05	1.482963e-03	2.626204e-03
278           	3.598486e-03	4.041557e-22	4.319835e-03	-1.079959e-04	-1.181241e-03	8.996216e-05	1.691247e-03	1.907239e-03	8.996216e-05	-8.996216e-05	9.786767e-04	3.341158e-03
279           	3.518821e-03	5.258850e-22	4.368374e-03	-1.092093e-04	-1.434918e-03	8.797052e-05	1.650201e-03	1.868620e-03	8.797052e-05	-8.797052e-05	7.492685e-04	3.619105e-03
280           	3.464732e-03	7.242537e-22	4.271240e-03	-1.067810e-04	-1.345688e-03	8.661830e-05	1.625585e-03	1.839147e-03	8.661830e-05	-8.661830e-05	7.899320e-04	3.481308e-03
281           	3.453000e-03	7.953172e-22	4.080731e-03	-1.020183e-04	-9.875268e-04	8.632499e-05	1.624482e-03	1.828518e-03	8.632499e-05	-8.632499e-05	1.052839e-03	3.027892e-03
282           	3.500846e-03	7.872379e-22	3.871248e-03	-9.678121e-05	-4.760445e-04	8.752115e-05	1.653642e-03	1.847204e-03	8.752115e-05	-8.752115e-05	1.459580e-03	2.411669e-03
283           	3.562199e-03	7.419361e-22	3.712600e-03	-9.281499e-05	-3.912663e-05	8.905497e-05	1.688284e-03	1.873914e-03	8.905497e-05	-8.905497e-05	1.817173e-03	1.895426e-03
284           	3.636185e-03	6.040649e-22	3.667925e-03	-9.169812e-05	1.953523e-04	9.090462e-05	1.726394e-03	1.909791e-03	9.090462e-05	-9.090462e-05	2.029315e-03	1.638610e-03
285           	3.687479e-03	4.506076e-22	3.758415e-03	-9.396038e-05	1.158252e-04	9.218699e-05	1.749779e-03	1.937700e-03	9.218699e-05	-9.218699e-05	1.995033e-03	1.763382e-03
286           	3.707248e-03	3.254106e-22	3.965114e-03	-9.912785e-05	-2.566840e-04	9.268121e-05	1.754496e-03	1.952752e-03	9.268121e-05	-9.268121e-05	1.725873e-03	2.239241e-03
287           	3.667217e-03	3.222613e-22	4.210518e-03	-1.052629e-04	-8.246282e-04	9.168043e-05	1.728346e-03	1.938872e-03	9.168043e-05	-9.168043e-05	1.280631e-03	2.929887e-03
288           	3.562725e-03	4.348113e-22	4.364734e-03	-1.091184e-04	-1.341766e-03	8.906812e-05	1.672244e-03	1.890481e-03	8.906812e-05	-8.906812e-05	8.406009e-04	3.524133e-03
289           	3.490892e-03	5.984419e-22	4.346572e-03	-1.086643e-04	-1.445918e-03	8.727230e-05	1.636782e-03	1.854110e-03	8.727230e-05	-8.727230e-05	7.273676e-04	3.619204e-03
290           	3.461014e-03	7.616025e-22	4.210651e-03	-1.052663e-04	-1.230909e-03	8.652534e-05	1.625240e-03	1.835773e-03	8.652534e-05	-8.652534e-05	8.744163e-04	3.336235e-03
291           	3.472345e-03	7.915017e-22	4.017373e-03	-1.004343e-04	-8.227314e-04	8.680863e-05	1.635738e-03	1.836607e-03	8.680863e-05	-8.680863e-05	1.185955e-03	2.831418e-03
292           	3.515527e-03	7.751822e-22	3.824035e-03	-9.560087e-05	-3.534687e-04	8.788818e-05	1.662163e-03	1.853364e-03	8.788818e-05	-8.788818e-05	1.558549e-03	2.265486e-03
293           	3.580570e-03	7.032143e-22	3.697542e-03	-9.243856e-05	2.665901e-05	8.951425e-05	1.697846e-03	1.882723e-03	8.951425e-05	-8.951425e-05	1.875430e-03	1.822112e-03
294           	3.651775e-03	5.645553e-22	3.693083e-03	-9.232709e-05	1.752697e-04	9.129439e-05	1.733561e-03	1.918215e-03	9.129439e-05	-9.129439e-05	2.021811e-03	1.671272e-03
295           	3.695698e-03	4.172741e-22	3.817914e-03	-9.544784e-05	1.315503e-05	9.239245e-05	1.752401e-03	1.943297e-03	9.239245e-05	-9.239245e-05	1.922112e-03	1.895802e-03
296           	3.703119e-03	3.140278e-22	4.041959e-03	-1.010490e-04	-4.180834e-04	9.257798e-05	1.750511e-03	1.952609e-03	9.257798e-05	-9.257798e-05	1.602896e-03	2.439063e-03
297           	3.633776e-03	3.521240e-22	4.275657e-03	-1.068914e-04	-1.021604e-03	9.084439e-05	1.709996e-03	1.923779e-03	9.084439e-05	-9.084439e-05	1.116224e-03	3.159432e-03
298           	3.537134e-03	4.723543e-22	4.374658e-03	-1.093664e-04	-1.411762e-03	8.842834e-05	1.659200e-03	1.877933e-03	8.842834e-05	-8.842834e-05	7.755666e-04	3.599091e-03
299           	3.475761e-03	6.595980e-22	4.310462e-03	-1.077616e-04	-1.402850e-03	8.689404e-05	1.630119e-03	1.845642e-03	8.689404e-05	-8.689404e-05	7.523810e-04	3.558081e-03
300           	3.456169e-03	7.740779e-22	4.148423e-03	-1.037106e-04	-1.116207e-03	8.640421e-05	1.624374e-03	1.831795e-03	8.640421e-05	-8.640421e-05	9.580046e-04	3.190419e-03
301           	3.481596e-03	7.828331e-22	3.949148e-03	-9.872871e-05	-6.692740e-04	8.703989e-05	1.642069e-03	1.839526e-03	8.703989e-05	-8.703989e-05	1.305300e-03	2.643848e-03
302           	3.530611e-03	7.599698e-22	3.763251e-03	-9.408128e-05	-2.031496e-04	8.826527e-05	1.671224e-03	1.859387e-03	8.826527e-05	-8.826527e-05	1.678476e-03	2.084775e-03
303           	3.603167e-03	6.635215e-22	3.667510e-03	-9.168775e-05	1.305219e-04	9.007917e-05	1.709896e-03	1.893271e-03	9.007917e-05	-9.007917e-05	1.964277e-03	1.703233e-03
304           	3.672396e-03	5.166202e-22	3.707489e-03	-9.268722e-05	1.869254e-04	9.180990e-05	1.743511e-03	1.928885e-03	9.180990e-05	-9.180990e-05	2.040670e-03	1.666819e-03
305           	3.704912e-03	3.728267e-22	3.872666e-03	-9.681664e-05	-7.774769e-05	9.262279e-05	1.755639e-03	1.949272e-03	9.262279e-05	-9.262279e-05	1.858585e-03	2.014080e-03
306           	3.693782e-03	3.072866e-22	4.114977e-03	-1.028744e-04	-5.819855e-04	9.234456e-05	1.744017e-03	1.949766e-03	9.234456e-05	-9.234456e-05	1.475503e-03	2.639474e-03
307           	3.596796e-03	4.090505e-22	4.323242e-03	-1.080810e-04	-1.191528e-03	8.991989e-05	1.690317e-03	1.906479e-03	8.991989e-05	-8.991989e-05	9.700931e-04	3.353149e-03
308           	3.513960e-03	5.349528e-22	4.364119e-03	-1.091030e-04	-1.436425e-03	8.784899e-05	1.647877e-03	1.866083e-03	8.784899e-05	-8.784899e-05	7.456345e-04	3.618485e-03
309           	3.464058e-03	7.372478e-22	4.259226e-03	-1.064807e-04	-1.323287e-03	8.660146e-05	1.625548e-03	1.838510e-03	8.660146e-05	-8.660146e-05	8.063257e-04	3.452900e-03
310           	3.452420e-03	7.976804e-22	4.067404e-03	-1.016851e-04	-9.622767e-04	8.631051e-05	1.624525e-03	1.827895e-03	8.631051e-05	-8.631051e-05	1.071425e-03	2.995979e-03
311           	3.500767e-03	7.736591e-22	3.858297e-03	-9.645742e-05	-4.507043e-04	8.751918e-05	1.653926e-03	1.846841e-03	8.751918e-05	-8.751918e-05	1.478444e-03	2.379853e-03
312           	3.563001e-03	7.359751e-22	3.701801e-03	-9.254502e-05	-1.636932e-05	8.907504e-05	1.688956e-03	1.874046e-03	8.907504e-05	-8.907504e-05	1.834531e-03	1.867270e-03
313           	3.638076e-03	5.957691e-22	3.661532e-03	-9.153831e-05	2.114665e-04	9.095189e-05	1.727500e-03	1.910576e-03	9.095189e-05	-9.095189e-05	2.042233e-03	1.619300e-03
314           	3.689156e-03	4.427052e-22	3.757328e-03	-9.393319e-05	1.210045e-04	9.222890e-05	1.750645e-03	1.938511e-03	9.222890e-05	-9.222890e-05	1.999668e-03	1.757659e-03
315           	3.708059e-03	3.199733e-22	3.968319e-03	-9.920798e-05	-2.616889e-04	9.270147e-05	1.754822e-03	1.953237e-03	9.270147e-05	-9.270147e-05	1.722471e-03	2.245848e-03
316           	3.664899e-03	3.225017e-22	4.214970e-03	-1.053743e-04	-8.382887e-04	9.162248e-05	1.727075e-03	1.937824e-03	9.162248e-05	-9.162248e-05	1.269196e-03	2.945774e-03
317           	3.560079e-03	4.368157e-22	4.364166e-03	-1.091041e-04	-1.346070e-03	8.900199e-05	1.670936e-03	1.889144e-03	8.900199e-05	-8.900199e-05	8.360133e-04	3.528153e-03
318           	3.489845e-03	6.060106e-22	4.340146e-03	-1.085037e-04	-1.435211e-03	8.724613e-05	1.636419e-03	1.853426e-03	8.724613e-05	-8.724613e-05	7.348618e-04	3.605284e-03
319           	3.460542e-03	7.655391e-22	4.200583e-03	-1.050146e-04	-1.211797e-03	8.651356e-05	1.625257e-03	1.835286e-03	8.651356e-05	-8.651356e-05	8.884944e-04	3.312089e-03
320           	3.473380e-03	7.926888e-22	4.006290e-03	-1.001572e-04	-7.986652e-04	8.683450e-05	1.636533e-03	1.836847e-03	8.683450e-05	-8.683450e-05	1.204480e-03	2.801810e-03
321           	3.516944e-03	7.746120e-22	3.813290e-03	-9.533226e-05	-3.293400e-04	8.792359e-05	1.663140e-03	1.853804e-03	8.792359e-05	-8.792359e-05	1.577305e-03	2.235985e-03
322           	3.583271e-03	6.990089e-22	3.690876e-03	-9.227189e-05	4.518942e-05	8.958176e-05	1.699363e-03	1.883907e-03	8.958176e-05	-8.958176e-05	1.890627e-03	1.800248e-03
323           	3.655306e-03	5.593685e-22	3.693465e-03	-9.233662e-05	1.814096e-04	9.138265e-05	1.735316e-03	1.919990e-03	9.138265e-05	-9.138265e-05	2.028142e-03	1.665323e-03
324           	3.697838e-03	4.116363e-22	3.825434e-03	-9.563585e-05	2.362211e-06	9.244594e-05	1.753283e-03	1.944555e-03	9.244594e-05	-9.244594e-05	1.915079e-03	1.910355e-03
325           	3.702383e-03	3.130404e-22	4.053059e-03	-1.013265e-04	-4.416536e-04	9.255958e-05	1.749865e-03	1.952518e-03	9.255958e-05	-9.255958e-05	1.584876e-03	2.468183e-03
326           	3.626851e-03	3.593536e-22	4.284558e-03	-1.071140e-04	-1.053349e-03	9.067127e-05	1.706311e-03	1.920539e-03	9.067127e-05	-9.067127e-05	1.088930e-03	3.195628e-03
327           	3.532089e-03	4.799007e-22	4.374731e-03	-1.093683e-04	-1.421846e-03	8.830223e-05	1.656676e-03	1.875413e-03	8.830223e-05	-8.830223e-05	7.655199e-04	3.609211e-03
328           	3.472016e-03	6.712155e-22	4.304115e-03	-1.076029e-04	-1.397497e-03	8.680039e-05	1.628405e-03	1.843611e-03	8.680039e-05	-8.680039e-05	7.545606e-04	3.549555e-03
329           	3.450400e-03	7.822440e-22	4.127418e-03	-1.031855e-04	-1.086035e-03	8.625999e-05	1.622014e-03	1.828385e-03	8.625999e-05	-8.625999e-05	9.776743e-04	3.149744e-03
330           	3.488155e-03	7.867319e-22	3.916457e-03	-9.791143e-05	-5.912541e-04	8.720389e-05	1.646166e-03	1.841989e-03	8.720389e-05	-8.720389e-05	1.366974e-03	2.549483e-03
331           	3.540923e-03	7.578171e-22	3.739663e-03	-9.349157e-05	-1.352491e-04	8.852306e-05	1.676970e-03	1.863953e-03	8.852306e-05	-8.852306e-05	1.734582e-03	2.005080e-03
332           	3.611844e-03	6.365603e-22	3.665830e-03	-9.164575e-05	1.512556e-04	9.029610e-05	1.714276e-03	1.897568e-03	9.029610e-05	-9.029610e-05	1.984170e-03	1.681659e-03
333           	3.673639e-03	4.926322e-22	3.725598e-03	-9.313994e-05	1.533559e-04	9.184098e-05	1.743680e-03	1.929960e-03	9.184098e-05	-9.184098e-05	2.016155e-03	1.709443e-03
334           	3.701147e-03	3.593795e-22	3.904051e-03	-9.760128e-05	-1.477412e-04	9.252867e-05	1.752972e-03	1.948175e-03	9.252867e-05	-9.252867e-05	1.804284e-03	2.099767e-03
335           	3.681068e-03	3.120855e-22	4.145399e-03	-1.036350e-04	-6.677693e-04	9.202669e-05	1.736899e-03	1.944169e-03	9.202669e-05	-9.202669e-05	1.404930e-03	2.740469e-03
336           	3.579668e-03	4.343407e-22	4.335277e-03	-1.083819e-04	-1.249965e-03	8.949171e-05	1.681452e-03	1.898216e-03	8.949171e-05	-8.949171e-05	9.176737e-04	3.417604e-03
337           	3.505222e-03	5.637044e-22	4.353596e-03	-1.088399e-04	-1.432444e-03	8.763054e-05	1.643771e-03	1.861451e-03	8.763054e-05	-8.763054e-05	7.443537e-04	3.609242e-03
338           	3.460315e-03	7.490238e-22	4.234534e-03	-1.058634e-04	-1.281251e-03	8.650787e-05	1.624294e-03	1.836021e-03	8.650787e-05	-8.650787e-05	8.360160e-04	3.398518e-03
339           	3.468179e-03	7.989790e-22	4.041400e-03	-1.010350e-04	-8.792643e-04	8.670447e-05	1.633054e-03	1.835124e-03	8.670447e-05	-8.670447e-05	1.141436e-03	2.899964e-03
340           	3.502902e-03	7.826339e-22	3.836900e-03	-9.592251e-05	-4.036907e-04	8.757255e-05	1.655529e-03	1.847374e-03	8.757255e-05	-8.757255e-05	1.514759e-03	2.322141e-03
341           	3.563424e-03	7.174151e-22	3.691805e-03	-9.229512e-05	4.305740e-06	8.908561e-05	1.689417e-03	1.874007e-03	8.908561e-05	-8.908561e-05	1.850208e-03	1.841597e-03
342           	3.638413e-03	5.781569e-22	3.669716e-03	-9.174289e-05	1.954817e-04	9.096032e-05	1.727464e-03	1.910949e-03	9.096032e-05	-9.096032e-05	2.030340e-03	1.639376e-03
343           	3.687065e-03	4.270338e-22	3.782604e-03	-9.456509e-05	6.611630e-05	9.217662e-05	1.748967e-03	1.938098e-03	9.217662e-05	-9.217662e-05	1.957418e-03	1.825186e-03
344           	3.700323e-03	3.126745e-22	4.002998e-03	-1.000750e-04	-3.464626e-04	9.250808e-05	1.750087e-03	1.950237e-03	9.250808e-05	-9.250808e-05	1.655037e-03	2.347962e-03
345           	3.644179e-03	3.344985e-22	4.242230e-03	-1.060558e-04	-9.341862e-04	9.110447e-05	1.716034e-03	1.928145e-03	9.110447e-05	-9.110447e-05	1.186929e-03	3.055301e-03
346           	3.544298e-03	4.557420e-22	4.362921e-03	-1.090730e-04	-1.374822e-03	8.860746e-05	1.663076e-03	1.881222e-03	8.860746e-05	-8.860746e-05	8.066390e-04	3.556282e-03
347           	3.480402e-03	6.351652e-22	4.316373e-03	-1.079093e-04	-1.406223e-03	8.701004e-05	1.632291e-03	1.848110e-03	8.701004e-05	-8.701004e-05	7.519632e-04	3.564410e-03
348           	3.456159e-03	7.716737e-22	4.164732e-03	-1.041183e-04	-1.149063e-03	8.640398e-05	1.623961e-03	1.832198e-03	8.640398e-05	-8.640398e-05	9.333033e-04	3.231428e-03
349           	3.476978e-03	7.854110e-22	3.968967e-03	-9.922419e-05	-7.176996e-04	8.692444e-05	1.639265e-03	1.837713e-03	8.692444e-05	-8.692444e-05	1.266784e-03	2.702183e-03
350           	3.522575e-03	7.665336e-22	3.775828e-03	-9.439571e-05	-2.437966e-04	8.806439e-05	1.666892e-03	1.855683e-03	8.806439e-05	-8.806439e-05	1.644118e-03	2.131711e-03
351           	3.594561e-03	6.794777e-22	3.668656e-03	-9.171641e-05	1.114930e-04	8.986401e-05	1.705564e-03	1.888997e-03	8.986401e-05	-8.986401e-05	1.945821e-03	1.722835e-03
352           	3.667348e-03	5.316086e-22	3.697837e-03	-9.244593e-05	1.963543e-04	9.168370e-05	1.741228e-03	1.926120e-03	9.168370e-05	-9.168370e-05	2.045273e-03	1.652564e-03
353           	3.703383e-03	3.829794e-22	3.855464e-03	-9.638659e-05	-4.649973e-05	9.258456e-05	1.755305e-03	1.948078e-03	9.258456e-05	-9.258456e-05	1.881232e-03	1.974232e-03
354           	3.696389e-03	3.054450e-22	4.096153e-03	-1.024038e-04	-5.393347e-04	9.240972e-05	1.745791e-03	1.950598e-03	9.240972e-05	-9.240972e-05	1.508742e-03	2.587411e-03
355           	3.603368e-03	3.904126e-22	4.312832e-03	-1.078208e-04	-1.157287e-03	9.008419e-05	1.693863e-03	1.909505e-03	9.008419e-05	-9.008419e-05	9.991291e-04	3.313703e-03
356           	3.519432e-03	5.137349e-22	4.370975e-03	-1.092744e-04	-1.439055e-03	8.798581e-05	1.650442e-03	1.868991e-03	8.798581e-05	-8.798581e-05	7.464331e-04	3.624542e-03
357           	3.464224e-03	7.181851e-22	4.278737e-03	-1.069684e-04	-1.361795e-03	8.660560e-05	1.625143e-03	1.839080e-03	8.660560e-05	-8.660560e-05	7.775733e-04	3.501163e-03
358           	3.450445e-03	7.900884e-22	4.090335e-03	-1.022584e-04	-1.011821e-03	8.626112e-05	1.622964e-03	1.827481e-03	8.626112e-05	-8.626112e-05	1.033346e-03	3.056988e-03
359           	3.495402e-03	7.842696e-22	3.880650e-03	-9.701625e-05	-5.055733e-04	8.738505e-05	1.650685e-03	1.844717e-03	8.738505e-05	-8.738505e-05	1.434752e-03	2.445898e-03
360           	3.554123e-03	7.415325e-22	3.717677e-03	-9.294192e-05	-6.530851e-05	8.885307e-05	1.684120e-03	1.870003e-03	8.885307e-05	-8.885307e-05	1.793530e-03	1.924147e-03
361           	3.627103e-03	6.080144e-22	3.665473e-03	-9.163681e-05	1.820889e-04	9.067757e-05	1.721915e-03	1.905188e-03	9.067757e-05	-9.067757e-05	2.014825e-03	1.650647e-03
362           	3.680734e-03	4.572311e-22	3.747892e-03	-9.369731e-05	1.231650e-04	9.201834e-05	1.746669e-03	1.934064e-03	9.201834e-05	-9.201834e-05	1.997111e-03	1.750781e-03
363           	3.703534e-03	3.303687e-22	3.948345e-03	-9.870861e-05	-2.309308e-04	9.258836e-05	1.753059e-03	1.950476e-03	9.258836e-05	-9.258836e-05	1.743241e-03	2.205103e-03
364           	3.668924e-03	3.187183e-22	4.193609e-03	-1.048402e-04	-7.878090e-04	9.172310e-05	1.729622e-03	1.939302e-03	9.172310e-05	-9.172310e-05	1.308995e-03	2.884613e-03
365           	3.561756e-03	4.371317e-22	4.355416e-03	-1.088854e-04	-1.326073e-03	8.904390e-05	1.671993e-03	1.889763e-03	8.904390e-05	-8.904390e-05	8.516350e-04	3.503781e-03
366           	3.492597e-03	5.935729e-22	4.339213e-03	-1.084803e-04	-1.428595e-03	8.731493e-05	1.637818e-03	1.854779e-03	8.731493e-05	-8.731493e-05	7.410115e-04	3.598201e-03
367           	3.455202e-03	7.655031e-22	4.197625e-03	-1.049406e-04	-1.217407e-03	8.638004e-05	1.622660e-03	1.832542e-03	8.638004e-05	-8.638004e-05	8.814051e-04	3.316220e-03
368           	3.472298e-03	7.991445e-22	3.995331e-03	-9.988328e-05	-7.792633e-04	8.680744e-05	1.636265e-03	1.836032e-03	8.680744e-05	-8.680744e-05	1.218402e-03	2.776929e-03
369           	3.516084e-03	7.741318e-22	3.805537e-03	-9.513843e-05	-3.157098e-04	8.790209e-05	1.662903e-03	1.853180e-03	8.790209e-05	-8.790209e-05	1.587059e-03	2.218478e-03
370           	3.579335e-03	6.937662e-22	3.685579e-03	-9.213947e-05	4.774649e-05	8.948337e-05	1.697528e-03	1.881807e-03	8.948337e-05	-8.948337e-05	1.890536e-03	1.795043e-03
371           	3.648767e-03	5.547865e-22	3.687516e-03	-9.218789e-05	1.800166e-04	9.121916e-05	1.732195e-03	1.916571e-03	9.121916e-05	-9.121916e-05	2.023774e-03	1.663741e-03
372           	3.691778e-03	4.104136e-22	3.816461e-03	-9.541153e-05	7.932798e-06	9.229446e-05	1.750478e-03	1.941301e-03	9.229446e-05	-9.229446e-05	1.916163e-03	1.900298e-03
373           	3.699005e-03	3.107608e-22	4.043339e-03	-1.010835e-04	-4.292980e-04	9.247513e-05	1.748419e-03	1.950586e-03	9.247513e-05	-9.247513e-05	1.592372e-03	2.450968e-03
374           	3.627931e-03	3.548607e-22	4.277675e-03	-1.069419e-04	-1.037675e-03	9.069828e-05	1.707024e-03	1.920907e-03	9.069828e-05	-9.069828e-05	1.101162e-03	3.176512e-03
375           	3.533343e-03	4.772914e-22	4.372363e-03	-1.093091e-04	-1.415054e-03	8.833356e-05	1.657362e-03	1.875980e-03	8.833356e-05	-8.833356e-05	7.711274e-04	3.601236e-03
376           	3.473674e-03	6.694590e-22	4.304005e-03	-1.076001e-04	-1.394382e-03	8.684185e-05	1.629237e-03	1.844437e-03	8.684185e-05	-8.684185e-05	7.576202e-04	3.546385e-03
377           	3.452058e-03	7.860364e-22	4.128083e-03	-1.032021e-04	-1.084264e-03	8.630145e-05	1.622827e-03	1.829231e-03	8.630145e-05	-8.630145e-05	9.797775e-04	3.148305e-03
378           	3.486163e-03	7.942385e-22	3.918590e-03	-9.796475e-05	-5.993946e-04	8.715408e-05	1.645117e-03	1.841046e-03	8.715408e-05	-8.715408e-05	1.359900e-03	2.558690e-03
379           	3.538462e-03	7.602499e-22	3.739679e-03	-9.349198e-05	-1.404056e-04	8.846155e-05	1.675739e-03	1.862723e-03	8.846155e-05	-8.846155e-05	1.729434e-03	2.010245e-03
380           	3.609835e-03	6.431387e-22	3.661695e-03	-9.154237e-05	1.553907e-04	9.024587e-05	1.713375e-03	1.896460e-03	9.024587e-05	-9.024587e-05	1.986238e-03	1.675457e-03
381           	3.673170e-03	4.937904e-22	3.718332e-03	-9.295831e-05	1.668627e-04	9.182926e-05	1.743627e-03	1.929543e-03	9.182926e-05	-9.182926e-05	2.026029e-03	1.692304e-03
382           	3.702503e-03	3.577404e-22	3.896695e-03	-9.741738e-05	-1.304564e-04	9.256258e-05	1.753834e-03	1.948669e-03	9.256258e-05	-9.256258e-05	1.817891e-03	2.078804e-03
383           	3.683755e-03	3.083071e-22	4.140331e-03	-1.035083e-04	-6.523970e-04	9.209388e-05	1.738369e-03	1.945386e-03	9.209388e-05	-9.209388e-05	1.417769e-03	2.722563e-03
384           	3.581773e-03	4.295398e-22	4.334280e-03	-1.083570e-04	-1.243814e-03	8.954434e-05	1.682530e-03	1.899244e-03	8.954434e-05	-8.954434e-05	9.233262e-04	3.410954e-03
385           	3.503568e-03	5.519794e-22	4.357457e-03	-1.089364e-04	-1.443909e-03	8.758919e-05	1.642847e-03	1.860720e-03	8.758919e-05	-8.758919e-05	7.348193e-04	3.622638e-03
386           	3.461573e-03	7.381974e-22	4.250386e-03	-1.062597e-04	-1.310232e-03	8.653932e-05	1.624527e-03	1.837046e-03	8.653932e-05	-8.653932e-05	8.149612e-04	3.435425e-03
387           	3.458998e-03	7.809583e-22	4.067499e-03	-1.016875e-04	-9.495435e-04	8.647495e-05	1.627812e-03	1.831186e-03	8.647495e-05	-8.647495e-05	1.084206e-03	2.983293e-03
388           	3.494928e-03	7.832221e-22	3.857933e-03	-9.644833e-05	-4.616507e-04	8.737319e-05	1.651015e-03	1.843912e-03	8.737319e-05	-8.737319e-05	1.467316e-03	2.390617e-03
389           	3.558149e-03	7.327356e-22	3.703034e-03	-9.257584e-05	-2.864242e-05	8.895372e-05	1.686499e-03	1.871650e-03	8.895372e-05	-8.895372e-05	1.822874e-03	1.880159e-03
390           	3.634981e-03	5.932538e-22	3.672112e-03	-9.180279e-05	1.838517e-04	9.087451e-05	1.725687e-03	1.909293e-03	9.087451e-05	-9.087451e-05	2.019908e-03	1.652204e-03
391           	3.686086e-03	4.400848e-22	3.775765e-03	-9.439414e-05	7.769230e-05	9.215215e-05	1.748649e-03	1.937437e-03	9.215215e-05	-9.215215e-05	1.965575e-03	1.810190e-03
392           	3.701479e-03	3.179183e-22	3.989388e-03	-9.973469e-05	-3.171478e-04	9.253696e-05	1.751005e-03	1.950474e-03	9.253696e-05	-9.253696e-05	1.677546e-03	2.311842e-03
393           	3.650793e-03	3.275902e-22	4.228238e-03	-1.057059e-04	-8.930784e-04	9.126982e-05	1.719690e-03	1.931102e-03	9.126982e-05	-9.126982e-05	1.221040e-03	3.007197e-03
394           	3.548155e-03	4.478222e-22	4.359750e-03	-1.089937e-04	-1.360907e-03	8.870387e-05	1.665084e-03	1.883071e-03	8.870387e-05	-8.870387e-05	8.189680e-04	3.540782e-03
395           	3.481094e-03	6.189109e-22	4.322805e-03	-1.080701e-04	-1.417813e-03	8.702736e-05	1.632477e-03	1.848617e-03	8.702736e-05	-8.702736e-05	7.435890e-04	3.579216e-03
396           	3.454383e-03	7.604097e-22	4.177580e-03	-1.044395e-04	-1.178268e-03	8.635957e-05	1.622752e-03	1.831631e-03	8.635957e-05	-8.635957e-05	9.105221e-04	3.267058e-03
