# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.210601e-03	2.024522e-20	-2.672238e-03	6.680595e-05	2.518027e-02	2.302650e-04	4.672106e-03	4.538495e-03	2.302650e-04	-2.302650e-04	2.384415e-02	-2.651638e-02
264           	9.450734e-03	2.067771e-20	-2.349656e-03	5.874140e-05	2.508814e-02	2.362683e-04	4.784108e-03	4.666626e-03	2.362683e-04	-2.362683e-04	2.391331e-02	-2.626297e-02
265           	9.430794e-03	2.002971e-20	-1.809984e-03	4.524959e-05	2.399372e-02	2.357698e-04	4.760647e-03	4.670147e-03	2.357698e-04	-2.357698e-04	2.308873e-02	-2.489872e-02
266           	9.178442e-03	1.941786e-20	-1.168883e-03	2.922207e-05	2.214634e-02	2.294611e-04	4.618443e-03	4.559999e-03	2.294611e-04	-2.294611e-04	2.156190e-02	-2.273079e-02
267           	8.811504e-03	1.800340e-20	-5.903828e-04	1.475957e-05	2.010980e-02	2.202876e-04	4.420512e-03	4.390992e-03	2.202876e-04	-2.202876e-04	1.981461e-02	-2.040499e-02
268           	8.658831e-03	1.806243e-20	-4.002182e-04	1.000545e-05	1.934781e-02	2.164708e-04	4.339421e-03	4.319410e-03	2.164708e-04	-2.164708e-04	1.914771e-02	-1.954792e-02
269           	8.666664e-03	1.819154e-20	-4.651890e-04	1.162973e-05	1.948491e-02	2.166666e-04	4.344962e-03	4.321702e-03	2.166666e-04	-2.166666e-04	1.925231e-02	-1.971750e-02
270           	8.619423e-03	1.868246e-20	-7.389573e-04	1.847393e-05	1.991786e-02	2.154856e-04	4.328185e-03	4.291237e-03	2.154856e-04	-2.154856e-04	1.954838e-02	-2.028734e-02
271           	8.617653e-03	1.881997e-20	-1.186629e-03	2.966573e-05	2.080150e-02	2.154413e-04	4.338492e-03	4.279161e-03	2.154413e-04	-2.154413e-04	2.020819e-02	-2.139481e-02
272           	8.664128e-03	1.915926e-20	-1.687511e-03	4.218779e-05	2.191548e-02	2.166032e-04	4.374252e-03	4.289876e-03	2.166032e-04	-2.166032e-04	2.107173e-02	-2.275924e-02
273           	8.689041e-03	1.976102e-20	-2.182126e-03	5.455316e-05	2.298734e-02	2.172260e-04	4.399074e-03	4.289967e-03	2.172260e-04	-2.172260e-04	2.189628e-02	-2.407840e-02
274           	8.799323e-03	2.020190e-20	-2.591959e-03	6.479898e-05	2.406925e-02	2.199831e-04	4.464461e-03	4.334863e-03	2.199831e-04	-2.199831e-04	2.277327e-02	-2.536523e-02
275           	9.002770e-03	2.013842e-20	-2.737410e-03	6.843526e-05	2.482721e-02	2.250693e-04	4.569820e-03	4.432950e-03	2.250693e-04	-2.250693e-04	2.345850e-02	-2.619591e-02
276           	9.214688e-03	2.019407e-20	-2.638511e-03	6.596276e-05	2.512860e-02	2.303672e-04	4.673307e-03	4.541381e-03	2.303672e-04	-2.303672e-04	2.380934e-02	-2.644785e-02
277           	9.431764e-03	2.068880e-20	-2.266607e-03	5.666516e-05	2.488559e-02	2.357941e-04	4.772547e-03	4.659217e-03	2.357941e-04	-2.357941e-04	2.375229e-02	-2.601890e-02
278           	9.389234e-03	1.994126e-20	-1.696711e-03	4.241778e-05	2.367692e-02	2.347308e-04	4.737035e-03	4.652199e-03	2.347308e-04	-2.347308e-04	2.282856e-02	-2.452527e-02
279           	9.121601e-03	1.931923e-20	-1.041517e-03	2.603794e-05	2.175634e-02	2.280400e-04	4.586838e-03	4.534762e-03	2.280400e-04	-2.280400e-04	2.123558e-02	-2.227710e-02
280           	8.777289e-03	1.789848e-20	-5.077944e-04	1.269486e-05	1.985721e-02	2.194322e-04	4.401339e-03	4.375950e-03	2.194322e-04	-2.194322e-04	1.960331e-02	-2.011111e-02
281           	8.641320e-03	1.808133e-20	-3.825309e-04	9.563272e-06	1.926774e-02	2.160330e-04	4.330223e-03	4.311097e-03	2.160330e-04	-2.160330e-04	1.907648e-02	-1.945901e-02
282           	8.676588e-03	1.831799e-20	-4.889285e-04	1.222321e-05	1.955320e-02	2.169147e-04	4.350517e-03	4.326071e-03	2.169147e-04	-2.169147e-04	1.930874e-02	-1.979766e-02
283           	8.609278e-03	1.875953e-20	-7.815336e-04	1.953834e-05	1.997682e-02	2.152320e-04	4.324177e-03	4.285101e-03	2.152320e-04	-2.152320e-04	1.958605e-02	-2.036758e-02
284           	8.614260e-03	1.884327e-20	-1.260927e-03	3.152318e-05	2.094056e-02	2.153565e-04	4.338653e-03	4.275607e-03	2.153565e-04	-2.153565e-04	2.031009e-02	-2.157102e-02
285           	8.673688e-03	1.919989e-20	-1.788808e-03	4.472021e-05	2.214272e-02	2.168422e-04	4.381564e-03	4.292124e-03	2.168422e-04	-2.168422e-04	2.124831e-02	-2.303712e-02
286           	8.737731e-03	1.980968e-20	-2.267181e-03	5.667953e-05	2.326651e-02	2.184433e-04	4.425545e-03	4.312186e-03	2.184433e-04	-2.184433e-04	2.213292e-02	-2.440010e-02
287           	8.868265e-03	2.033218e-20	-2.630484e-03	6.576209e-05	2.429816e-02	2.217066e-04	4.499895e-03	4.368370e-03	2.217066e-04	-2.217066e-04	2.298292e-02	-2.561340e-02
288           	9.051972e-03	2.019870e-20	-2.726145e-03	6.815362e-05	2.491441e-02	2.262993e-04	4.594139e-03	4.457832e-03	2.262993e-04	-2.262993e-04	2.355134e-02	-2.627748e-02
289           	9.239940e-03	2.019704e-20	-2.580725e-03	6.451813e-05	2.507103e-02	2.309985e-04	4.684488e-03	4.555452e-03	2.309985e-04	-2.309985e-04	2.378067e-02	-2.636140e-02
290           	9.415159e-03	2.035934e-20	-2.157981e-03	5.394953e-05	2.463360e-02	2.353790e-04	4.761529e-03	4.653630e-03	2.353790e-04	-2.353790e-04	2.355461e-02	-2.571260e-02
291           	9.349814e-03	1.976672e-20	-1.553615e-03	3.884037e-05	2.329984e-02	2.337453e-04	4.713747e-03	4.636067e-03	2.337453e-04	-2.337453e-04	2.252303e-02	-2.407664e-02
292           	9.061006e-03	1.915598e-20	-9.031774e-04	2.257944e-05	2.133036e-02	2.265252e-04	4.553083e-03	4.507924e-03	2.265252e-04	-2.265252e-04	2.087877e-02	-2.178195e-02
293           	8.746351e-03	1.797387e-20	-4.356732e-04	1.089183e-05	1.963102e-02	2.186588e-04	4.384067e-03	4.362284e-03	2.186588e-04	-2.186588e-04	1.941318e-02	-1.984885e-02
294           	8.633123e-03	1.810953e-20	-3.545987e-04	8.864967e-06	1.919214e-02	2.158281e-04	4.325427e-03	4.307697e-03	2.158281e-04	-2.158281e-04	1.901484e-02	-1.936944e-02
295           	8.629999e-03	1.850996e-20	-5.119935e-04	1.279984e-05	1.949498e-02	2.157500e-04	4.327799e-03	4.302200e-03	2.157500e-04	-2.157500e-04	1.923898e-02	-1.975097e-02
296           	8.601455e-03	1.885420e-20	-8.588048e-04	2.147012e-05	2.011251e-02	2.150364e-04	4.322198e-03	4.279257e-03	2.150364e-04	-2.150364e-04	1.968311e-02	-2.054192e-02
297           	8.638704e-03	1.898308e-20	-1.369309e-03	3.423272e-05	2.121165e-02	2.159676e-04	4.353585e-03	4.285119e-03	2.159676e-04	-2.159676e-04	2.052700e-02	-2.189631e-02
298           	8.709034e-03	1.934756e-20	-1.911314e-03	4.778286e-05	2.247095e-02	2.177258e-04	4.402300e-03	4.306734e-03	2.177258e-04	-2.177258e-04	2.151530e-02	-2.342661e-02
299           	8.796760e-03	1.992198e-20	-2.375060e-03	5.937650e-05	2.361570e-02	2.199190e-04	4.457757e-03	4.339004e-03	2.199190e-04	-2.199190e-04	2.242817e-02	-2.480323e-02
300           	8.963966e-03	2.033892e-20	-2.682099e-03	6.705248e-05	2.461308e-02	2.240992e-04	4.549036e-03	4.414931e-03	2.240992e-04	-2.240992e-04	2.327203e-02	-2.595413e-02
301           	9.127125e-03	2.028123e-20	-2.718024e-03	6.795061e-05	2.506981e-02	2.281781e-04	4.631513e-03	4.495612e-03	2.281781e-04	-2.281781e-04	2.371079e-02	-2.642882e-02
302           	9.280681e-03	2.020231e-20	-2.517661e-03	6.294154e-05	2.503933e-02	2.320170e-04	4.703282e-03	4.577399e-03	2.320170e-04	-2.320170e-04	2.378050e-02	-2.629816e-02
303           	9.405867e-03	2.027295e-20	-2.038363e-03	5.095907e-05	2.437902e-02	2.351467e-04	4.753892e-03	4.651974e-03	2.351467e-04	-2.351467e-04	2.335984e-02	-2.539820e-02
304           	9.319734e-03	1.974043e-20	-1.381982e-03	3.454955e-05	2.288575e-02	2.329934e-04	4.694417e-03	4.625317e-03	2.329934e-04	-2.329934e-04	2.219475e-02	-2.357674e-02
305           	9.001988e-03	1.895893e-20	-7.448054e-04	1.862013e-05	2.086149e-02	2.250497e-04	4.519614e-03	4.482374e-03	2.250497e-04	-2.250497e-04	2.048909e-02	-2.123390e-02
306           	8.719576e-03	1.794443e-20	-3.698427e-04	9.246068e-06	1.942538e-02	2.179894e-04	4.369034e-03	4.350542e-03	2.179894e-04	-2.179894e-04	1.924046e-02	-1.961030e-02
307           	8.651905e-03	1.819062e-20	-3.676442e-04	9.191105e-06	1.925572e-02	2.162976e-04	4.335144e-03	4.316761e-03	2.162976e-04	-2.162976e-04	1.907190e-02	-1.943954e-02
308           	8.656586e-03	1.864367e-20	-5.682870e-04	1.420717e-05	1.966264e-02	2.164146e-04	4.342500e-03	4.314086e-03	2.164146e-04	-2.164146e-04	1.937850e-02	-1.994678e-02
309           	8.626162e-03	1.891219e-20	-9.460206e-04	2.365051e-05	2.033643e-02	2.156541e-04	4.336732e-03	4.289431e-03	2.156541e-04	-2.156541e-04	1.986342e-02	-2.080944e-02
310           	8.659862e-03	1.909573e-20	-1.478720e-03	3.696800e-05	2.147842e-02	2.164966e-04	4.366899e-03	4.292963e-03	2.164966e-04	-2.164966e-04	2.073906e-02	-2.221778e-02
311           	8.717045e-03	1.945245e-20	-2.024171e-03	5.060429e-05	2.272244e-02	2.179261e-04	4.409127e-03	4.307918e-03	2.179261e-04	-2.179261e-04	2.171036e-02	-2.373453e-02
312           	8.832499e-03	2.011271e-20	-2.471361e-03	6.178404e-05	2.389124e-02	2.208125e-04	4.478033e-03	4.354465e-03	2.208125e-04	-2.208125e-04	2.265555e-02	-2.512692e-02
313           	9.006648e-03	2.007516e-20	-2.681100e-03	6.702751e-05	2.470975e-02	2.251662e-04	4.570351e-03	4.436296e-03	2.251662e-04	-2.251662e-04	2.336920e-02	-2.605030e-02
314           	9.204608e-03	2.018015e-20	-2.671223e-03	6.678058e-05	2.515117e-02	2.301152e-04	4.669085e-03	4.535524e-03	2.301152e-04	-2.301152e-04	2.381556e-02	-2.648679e-02
315           	9.435388e-03	2.081872e-20	-2.419211e-03	6.048026e-05	2.517903e-02	2.358847e-04	4.778174e-03	4.657214e-03	2.358847e-04	-2.358847e-04	2.396942e-02	-2.638863e-02
316           	9.445254e-03	2.016546e-20	-1.930624e-03	4.826559e-05	2.425630e-02	2.361313e-04	4.770892e-03	4.674361e-03	2.361313e-04	-2.361313e-04	2.329099e-02	-2.522162e-02
317           	9.243934e-03	1.963710e-20	-1.302520e-03	3.256300e-05	2.256102e-02	2.310984e-04	4.654530e-03	4.589404e-03	2.310984e-04	-2.310984e-04	2.190976e-02	-2.321228e-02
318           	8.891784e-03	1.837858e-20	-6.931490e-04	1.732872e-05	2.050587e-02	2.222946e-04	4.463221e-03	4.428563e-03	2.222946e-04	-2.222946e-04	2.015930e-02	-2.085245e-02
319           	8.675089e-03	1.782685e-20	-3.612919e-04	9.032297e-06	1.931085e-02	2.168772e-04	4.346577e-03	4.328512e-03	2.168772e-04	-2.168772e-04	1.913020e-02	-1.949150e-02
320           	8.613608e-03	1.814989e-20	-3.701464e-04	9.253660e-06	1.918351e-02	2.153402e-04	4.316057e-03	4.297550e-03	2.153402e-04	-2.153402e-04	1.899844e-02	-1.936859e-02
321           	8.592422e-03	1.853578e-20	-6.101630e-04	1.525407e-05	1.960855e-02	2.148106e-04	4.311465e-03	4.280957e-03	2.148106e-04	-2.148106e-04	1.930346e-02	-1.991363e-02
322           	8.608409e-03	1.884635e-20	-1.025467e-03	2.563667e-05	2.046388e-02	2.152102e-04	4.329841e-03	4.278568e-03	2.152102e-04	-2.152102e-04	1.995115e-02	-2.097661e-02
323           	8.654697e-03	1.914510e-20	-1.517771e-03	3.794427e-05	2.155074e-02	2.163674e-04	4.365293e-03	4.289404e-03	2.163674e-04	-2.163674e-04	2.079186e-02	-2.230963e-02
324           	8.675131e-03	1.988584e-20	-2.035813e-03	5.089534e-05	2.265747e-02	2.168783e-04	4.388461e-03	4.286670e-03	2.168783e-04	-2.168783e-04	2.163957e-02	-2.367538e-02
325           	8.771792e-03	2.021562e-20	-2.491692e-03	6.229229e-05	2.380255e-02	2.192948e-04	4.448189e-03	4.323604e-03	2.192948e-04	-2.192948e-04	2.255670e-02	-2.504839e-02
326           	8.971963e-03	2.016698e-20	-2.703259e-03	6.758146e-05	2.468278e-02	2.242991e-04	4.553563e-03	4.418400e-03	2.242991e-04	-2.242991e-04	2.333115e-02	-2.603441e-02
327           	9.197671e-03	2.028126e-20	-2.682946e-03	6.707365e-05	2.516744e-02	2.299418e-04	4.665909e-03	4.531762e-03	2.299418e-04	-2.299418e-04	2.382596e-02	-2.650891e-02
328           	9.435603e-03	2.045566e-20	-2.409970e-03	6.024924e-05	2.516956e-02	2.358901e-04	4.778051e-03	4.657552e-03	2.358901e-04	-2.358901e-04	2.396457e-02	-2.637454e-02
329           	9.432113e-03	2.002894e-20	-1.906824e-03	4.767061e-05	2.418705e-02	2.358028e-04	4.763727e-03	4.668386e-03	2.358028e-04	-2.358028e-04	2.323364e-02	-2.514047e-02
330           	9.209644e-03	1.946763e-20	-1.273335e-03	3.183339e-05	2.243048e-02	2.302411e-04	4.636655e-03	4.572988e-03	2.302411e-04	-2.302411e-04	2.179381e-02	-2.306714e-02
331           	8.849720e-03	1.818262e-20	-6.737767e-04	1.684442e-05	2.037221e-02	2.212430e-04	4.441704e-03	4.408016e-03	2.212430e-04	-2.212430e-04	2.003532e-02	-2.070910e-02
332           	8.653213e-03	1.775500e-20	-3.763727e-04	9.409317e-06	1.929398e-02	2.163303e-04	4.336016e-03	4.317197e-03	2.163303e-04	-2.163303e-04	1.910580e-02	-1.948217e-02
333           	8.593965e-03	1.809961e-20	-4.053217e-04	1.013304e-05	1.921171e-02	2.148491e-04	4.307115e-03	4.286849e-03	2.148491e-04	-2.148491e-04	1.900905e-02	-1.941437e-02
334           	8.575832e-03	1.851548e-20	-6.632466e-04	1.658116e-05	1.967841e-02	2.143958e-04	4.304497e-03	4.271335e-03	2.143958e-04	-2.143958e-04	1.934679e-02	-2.001004e-02
335           	8.595313e-03	1.880146e-20	-1.093361e-03	2.733402e-05	2.057207e-02	2.148828e-04	4.324990e-03	4.270322e-03	2.148828e-04	-2.148828e-04	2.002539e-02	-2.111875e-02
336           	8.647211e-03	1.943785e-20	-1.584527e-03	3.961317e-05	2.167252e-02	2.161803e-04	4.363219e-03	4.283992e-03	2.161803e-04	-2.161803e-04	2.088026e-02	-2.246478e-02
337           	8.670806e-03	1.986051e-20	-2.084710e-03	5.211774e-05	2.274892e-02	2.167702e-04	4.387521e-03	4.283285e-03	2.167702e-04	-2.167702e-04	2.170656e-02	-2.379127e-02
338           	8.770673e-03	2.018113e-20	-2.532777e-03	6.331943e-05	2.388518e-02	2.192668e-04	4.448656e-03	4.322017e-03	2.192668e-04	-2.192668e-04	2.261879e-02	-2.515157e-02
339           	8.985081e-03	2.019316e-20	-2.725042e-03	6.812604e-05	2.475849e-02	2.246270e-04	4.560666e-03	4.424414e-03	2.246270e-04	-2.246270e-04	2.339597e-02	-2.612101e-02
340           	9.218384e-03	2.029751e-20	-2.672183e-03	6.680457e-05	2.519694e-02	2.304596e-04	4.675997e-03	4.542388e-03	2.304596e-04	-2.304596e-04	2.386085e-02	-2.653303e-02
341           	9.445508e-03	2.037586e-20	-2.351439e-03	5.878598e-05	2.508122e-02	2.361377e-04	4.781540e-03	4.663968e-03	2.361377e-04	-2.361377e-04	2.390550e-02	-2.625694e-02
342           	9.424583e-03	1.994975e-20	-1.811205e-03	4.528013e-05	2.398299e-02	2.356146e-04	4.757572e-03	4.667011e-03	2.356146e-04	-2.356146e-04	2.307738e-02	-2.488859e-02
343           	9.172409e-03	1.935977e-20	-1.172199e-03	2.930498e-05	2.214041e-02	2.293102e-04	4.615509e-03	4.556899e-03	2.293102e-04	-2.293102e-04	2.155431e-02	-2.272651e-02
344           	8.809472e-03	1.808309e-20	-5.965231e-04	1.491308e-05	2.011867e-02	2.202368e-04	4.419649e-03	4.389823e-03	2.202368e-04	-2.202368e-04	1.982041e-02	-2.041693e-02
345           	8.658100e-03	1.806692e-20	-4.041839e-04	1.010460e-05	1.935485e-02	2.164525e-04	4.339155e-03	4.318946e-03	2.164525e-04	-2.164525e-04	1.915276e-02	-1.955694e-02
346           	8.665583e-03	1.820979e-20	-4.670714e-04	1.167678e-05	1.948661e-02	2.166396e-04	4.344468e-03	4.321115e-03	2.166396e-04	-2.166396e-04	1.925308e-02	-1.972015e-02
347           	8.639494e-03	1.875751e-20	-6.982960e-04	1.745740e-05	1.988228e-02	2.159873e-04	4.337204e-03	4.302290e-03	2.159873e-04	-2.159873e-04	1.953313e-02	-2.023143e-02
348           	8.587382e-03	1.885420e-20	-1.110786e-03	2.776965e-05	2.057963e-02	2.146846e-04	4.321461e-03	4.265921e-03	2.146846e-04	-2.146846e-04	2.002424e-02	-2.113503e-02
349           	8.633002e-03	1.913540e-20	-1.624370e-03	4.060926e-05	2.171451e-02	2.158251e-04	4.357111e-03	4.275892e-03	2.158251e-04	-2.158251e-04	2.090232e-02	-2.252669e-02
350           	8.690221e-03	1.972237e-20	-2.147409e-03	5.368524e-05	2.291647e-02	2.172555e-04	4.398796e-03	4.291425e-03	2.172555e-04	-2.172555e-04	2.184277e-02	-2.399018e-02
351           	8.824161e-03	2.016878e-20	-2.567348e-03	6.418370e-05	2.406994e-02	2.206040e-04	4.476264e-03	4.347897e-03	2.206040e-04	-2.206040e-04	2.278627e-02	-2.535361e-02
352           	9.021782e-03	2.013619e-20	-2.723330e-03	6.808326e-05	2.483675e-02	2.255445e-04	4.578974e-03	4.442808e-03	2.255445e-04	-2.255445e-04	2.347508e-02	-2.619841e-02
353           	9.234385e-03	2.020038e-20	-2.637643e-03	6.594106e-05	2.516413e-02	2.308596e-04	4.683134e-03	4.551252e-03	2.308596e-04	-2.308596e-04	2.384531e-02	-2.648295e-02
354           	9.449569e-03	2.069689e-20	-2.287180e-03	5.717950e-05	2.496026e-02	2.362392e-04	4.781964e-03	4.667605e-03	2.362392e-04	-2.362392e-04	2.381667e-02	-2.610385e-02
355           	9.412459e-03	1.997433e-20	-1.729629e-03	4.324073e-05	2.378999e-02	2.353115e-04	4.749470e-03	4.662989e-03	2.353115e-04	-2.353115e-04	2.292517e-02	-2.465480e-02
356           	9.153516e-03	1.938892e-20	-1.073506e-03	2.683764e-05	2.189091e-02	2.288379e-04	4.603596e-03	4.549921e-03	2.288379e-04	-2.288379e-04	2.135415e-02	-2.242766e-02
357           	8.800262e-03	1.802901e-20	-5.207447e-04	1.301862e-05	1.993487e-02	2.200066e-04	4.413150e-03	4.387113e-03	2.200066e-04	-2.200066e-04	1.967450e-02	-2.019525e-02
358           	8.656236e-03	1.811217e-20	-3.732097e-04	9.330244e-06	1.928099e-02	2.164059e-04	4.337448e-03	4.318788e-03	2.164059e-04	-2.164059e-04	1.909438e-02	-1.946759e-02
359           	8.673674e-03	1.826709e-20	-4.828587e-04	1.207147e-05	1.953012e-02	2.168418e-04	4.348908e-03	4.324765e-03	2.168418e-04	-2.168418e-04	1.928869e-02	-1.977155e-02
360           	8.640039e-03	1.875786e-20	-7.866121e-04	1.966530e-05	2.005367e-02	2.160010e-04	4.339685e-03	4.300354e-03	2.160010e-04	-2.160010e-04	1.966036e-02	-2.044698e-02
361           	8.639553e-03	1.887851e-20	-1.255726e-03	3.139315e-05	2.098517e-02	2.159888e-04	4.351169e-03	4.288383e-03	2.159888e-04	-2.159888e-04	2.035730e-02	-2.161303e-02
362           	8.679112e-03	1.922364e-20	-1.771208e-03	4.428019e-05	2.211797e-02	2.169778e-04	4.383836e-03	4.295276e-03	2.169778e-04	-2.169778e-04	2.123237e-02	-2.300357e-02
363           	8.721362e-03	1.979277e-20	-2.253401e-03	5.633502e-05	2.320315e-02	2.180341e-04	4.417016e-03	4.304346e-03	2.180341e-04	-2.180341e-04	2.207645e-02	-2.432985e-02
364           	8.845520e-03	2.023742e-20	-2.628439e-03	6.571097e-05	2.424485e-02	2.211380e-04	4.488471e-03	4.357049e-03	2.211380e-04	-2.211380e-04	2.293063e-02	-2.555907e-02
365           	9.034059e-03	2.016031e-20	-2.736119e-03	6.840296e-05	2.489553e-02	2.258515e-04	4.585432e-03	4.448626e-03	2.258515e-04	-2.258515e-04	2.352747e-02	-2.626358e-02
366           	9.225884e-03	2.017217e-20	-2.602398e-03	6.505995e-05	2.508383e-02	2.306471e-04	4.678002e-03	4.547882e-03	2.306471e-04	-2.306471e-04	2.378263e-02	-2.638503e-02
367           	9.416617e-03	2.063195e-20	-2.195236e-03	5.488090e-05	2.471140e-02	2.354154e-04	4.763190e-03	4.653428e-03	2.354154e-04	-2.354154e-04	2.361378e-02	-2.580901e-02
368           	9.356401e-03	1.986259e-20	-1.601732e-03	4.004330e-05	2.341257e-02	2.339100e-04	4.718244e-03	4.638157e-03	2.339100e-04	-2.339100e-04	2.261171e-02	-2.421344e-02
369           	9.077217e-03	1.924164e-20	-9.459155e-04	2.364789e-05	2.145747e-02	2.269304e-04	4.562256e-03	4.514961e-03	2.269304e-04	-2.269304e-04	2.098451e-02	-2.193042e-02
370           	8.748150e-03	1.783772e-20	-4.505946e-04	1.126486e-05	1.966871e-02	2.187037e-04	4.385340e-03	4.362810e-03	2.187037e-04	-2.187037e-04	1.944342e-02	-1.989401e-02
371           	8.613995e-03	1.779008e-20	-3.472996e-04	8.682490e-06	1.913712e-02	2.153499e-04	4.315680e-03	4.298315e-03	2.153499e-04	-2.153499e-04	1.896347e-02	-1.931077e-02
372           	8.606326e-03	1.834335e-20	-4.934905e-04	1.233726e-05	1.940790e-02	2.151582e-04	4.315500e-03	4.290826e-03	2.151582e-04	-2.151582e-04	1.916115e-02	-1.965464e-02
373           	8.577869e-03	1.874202e-20	-8.301299e-04	2.075325e-05	2.000578e-02	2.144467e-04	4.309688e-03	4.268181e-03	2.144467e-04	-2.144467e-04	1.959072e-02	-2.042085e-02
374           	8.611795e-03	1.889063e-20	-1.333021e-03	3.332551e-05	2.108133e-02	2.152949e-04	4.339223e-03	4.272572e-03	2.152949e-04	-2.152949e-04	2.041482e-02	-2.174784e-02
375           	8.683372e-03	1.956536e-20	-1.875377e-03	4.688443e-05	2.234240e-02	2.170843e-04	4.388570e-03	4.294801e-03	2.170843e-04	-2.170843e-04	2.140471e-02	-2.328009e-02
376           	8.769473e-03	2.000177e-20	-2.343058e-03	5.857646e-05	2.349137e-02	2.192368e-04	4.443313e-03	4.326160e-03	2.192368e-04	-2.192368e-04	2.231985e-02	-2.466290e-02
377           	8.929994e-03	2.039365e-20	-2.672669e-03	6.681672e-05	2.452119e-02	2.232498e-04	4.531814e-03	4.398180e-03	2.232498e-04	-2.232498e-04	2.318486e-02	-2.585753e-02
378           	9.110084e-03	2.033669e-20	-2.727277e-03	6.818191e-05	2.505012e-02	2.277521e-04	4.623224e-03	4.486860e-03	2.277521e-04	-2.277521e-04	2.368648e-02	-2.641375e-02
379           	9.280347e-03	2.028595e-20	-2.541941e-03	6.354853e-05	2.508771e-02	2.320087e-04	4.703722e-03	4.576625e-03	2.320087e-04	-2.320087e-04	2.381674e-02	-2.635868e-02
380           	9.415319e-03	2.029519e-20	-2.081429e-03	5.203572e-05	2.448616e-02	2.353830e-04	4.759695e-03	4.655624e-03	2.353830e-04	-2.353830e-04	2.344545e-02	-2.552688e-02
381           	9.330838e-03	1.974929e-20	-1.440791e-03	3.601978e-05	2.303086e-02	2.332709e-04	4.701439e-03	4.629399e-03	2.332709e-04	-2.332709e-04	2.231047e-02	-2.375126e-02
382           	9.019006e-03	1.901054e-20	-7.977629e-04	1.994407e-05	2.101228e-02	2.254752e-04	4.529447e-03	4.489559e-03	2.254752e-04	-2.254752e-04	2.061340e-02	-2.141116e-02
383           	8.712874e-03	1.779360e-20	-3.888655e-04	9.721639e-06	1.945197e-02	2.178218e-04	4.366158e-03	4.346715e-03	2.178218e-04	-2.178218e-04	1.925754e-02	-1.964640e-02
384           	8.643083e-03	1.812047e-20	-3.701116e-04	9.252790e-06	1.924395e-02	2.160771e-04	4.330795e-03	4.312289e-03	2.160771e-04	-2.160771e-04	1.905889e-02	-1.942900e-02
385           	8.641723e-03	1.856094e-20	-5.543117e-04	1.385779e-05	1.960554e-02	2.160431e-04	4.334720e-03	4.307004e-03	2.160431e-04	-2.160431e-04	1.932838e-02	-1.988269e-02
386           	8.603830e-03	1.884900e-20	-9.185053e-04	2.296263e-05	2.023575e-02	2.150958e-04	4.324878e-03	4.278952e-03	2.150958e-04	-2.150958e-04	1.977650e-02	-2.069500e-02
387           	8.636966e-03	1.901657e-20	-1.445802e-03	3.614505e-05	2.136217e-02	2.159241e-04	4.354628e-03	4.282338e-03	2.159241e-04	-2.159241e-04	2.063927e-02	-2.208507e-02
388           	8.706921e-03	1.939601e-20	-1.994201e-03	4.985501e-05	2.263771e-02	2.176730e-04	4.403315e-03	4.303605e-03	2.176730e-04	-2.176730e-04	2.164061e-02	-2.363481e-02
389           	8.816511e-03	2.007607e-20	-2.446227e-03	6.115569e-05	2.380468e-02	2.204128e-04	4.469411e-03	4.347100e-03	2.204128e-04	-2.204128e-04	2.258156e-02	-2.502779e-02
390           	9.007661e-03	2.046788e-20	-2.721701e-03	6.804254e-05	2.479124e-02	2.251915e-04	4.571873e-03	4.435788e-03	2.251915e-04	-2.251915e-04	2.343039e-02	-2.615209e-02
391           	9.171137e-03	2.035848e-20	-2.725115e-03	6.812788e-05	2.518413e-02	2.292784e-04	4.653696e-03	4.517440e-03	2.292784e-04	-2.292784e-04	2.382157e-02	-2.654668e-02
392           	9.399349e-03	2.082466e-20	-2.481398e-03	6.203495e-05	2.522381e-02	2.349837e-04	4.761709e-03	4.637639e-03	2.349837e-04	-2.349837e-04	2.398311e-02	-2.646450e-02
393           	9.453577e-03	2.030753e-20	-1.992542e-03	4.981355e-05	2.439753e-02	2.363394e-04	4.776602e-03	4.676975e-03	2.363394e-04	-2.363394e-04	2.340125e-02	-2.539380e-02
394           	9.314688e-03	1.979101e-20	-1.323982e-03	3.309955e-05	2.275901e-02	2.328672e-04	4.690443e-03	4.624244e-03	2.328672e-04	-2.328672e-04	2.209702e-02	-2.342100e-02
395           	8.957753e-03	1.834283e-20	-6.795231e-04	1.698808e-05	2.062377e-02	2.239438e-04	4.495865e-03	4.461889e-03	2.239438e-04	-2.239438e-04	2.028400e-02	-2.096353e-02
