# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.225250e-03	5.220689e-21	4.305180e-03	-1.076295e-04	-3.848683e-04	8.063124e-05	1.504995e-03	1.720254e-03	8.063124e-05	-8.063124e-05	1.767722e-03	2.537458e-03
264           	3.252189e-03	5.320966e-21	4.218716e-03	-1.054679e-04	-1.499062e-04	8.130472e-05	1.520627e-03	1.731562e-03	8.130472e-05	-8.130472e-05	1.959452e-03	2.259264e-03
265           	3.294953e-03	5.225020e-21	4.170256e-03	-1.042564e-04	4.573934e-05	8.237382e-05	1.543220e-03	1.751733e-03	8.237382e-05	-8.237382e-05	2.130867e-03	2.039388e-03
266           	3.342584e-03	5.008443e-21	4.202254e-03	-1.050564e-04	8.960086e-05	8.356459e-05	1.566235e-03	1.776348e-03	8.356459e-05	-8.356459e-05	2.190728e-03	2.011526e-03
267           	3.355857e-03	5.019284e-21	4.293447e-03	-1.073362e-04	-6.490147e-05	8.389642e-05	1.570592e-03	1.785265e-03	8.389642e-05	-8.389642e-05	2.081822e-03	2.211625e-03
268           	3.331289e-03	4.833511e-21	4.431284e-03	-1.107821e-04	-3.982619e-04	8.328223e-05	1.554862e-03	1.776427e-03	8.328223e-05	-8.328223e-05	1.817380e-03	2.613904e-03
269           	3.279841e-03	4.936723e-21	4.523889e-03	-1.130972e-04	-7.002704e-04	8.199603e-05	1.526823e-03	1.753018e-03	8.199603e-05	-8.199603e-05	1.561674e-03	2.962215e-03
270           	3.240260e-03	5.161980e-21	4.547462e-03	-1.136865e-04	-8.346256e-04	8.100651e-05	1.506444e-03	1.733817e-03	8.100651e-05	-8.100651e-05	1.439105e-03	3.108357e-03
271           	3.215264e-03	5.070618e-21	4.511515e-03	-1.127879e-04	-8.200107e-04	8.038160e-05	1.494844e-03	1.720420e-03	8.038160e-05	-8.038160e-05	1.435747e-03	3.075768e-03
272           	3.213353e-03	5.031055e-21	4.431279e-03	-1.107820e-04	-6.649320e-04	8.033383e-05	1.495895e-03	1.717459e-03	8.033383e-05	-8.033383e-05	1.550707e-03	2.880571e-03
273           	3.220310e-03	5.254791e-21	4.327371e-03	-1.081843e-04	-4.417444e-04	8.050775e-05	1.501971e-03	1.718339e-03	8.050775e-05	-8.050775e-05	1.721941e-03	2.605430e-03
274           	3.249282e-03	5.360983e-21	4.226636e-03	-1.056659e-04	-1.726011e-04	8.123206e-05	1.518975e-03	1.730307e-03	8.123206e-05	-8.123206e-05	1.940717e-03	2.285919e-03
275           	3.286234e-03	5.317386e-21	4.171704e-03	-1.042926e-04	2.279935e-05	8.215585e-05	1.538824e-03	1.747410e-03	8.215585e-05	-8.215585e-05	2.108652e-03	2.063053e-03
276           	3.327289e-03	5.137092e-21	4.177075e-03	-1.044269e-04	1.058902e-04	8.318222e-05	1.559217e-03	1.768071e-03	8.318222e-05	-8.318222e-05	2.194427e-03	1.982647e-03
277           	3.356035e-03	4.975678e-21	4.271839e-03	-1.067960e-04	-2.044484e-05	8.390088e-05	1.571222e-03	1.784814e-03	8.390088e-05	-8.390088e-05	2.115475e-03	2.156365e-03
278           	3.334566e-03	5.011262e-21	4.405670e-03	-1.101418e-04	-3.395246e-04	8.336414e-05	1.557141e-03	1.777425e-03	8.336414e-05	-8.336414e-05	1.863310e-03	2.542360e-03
279           	3.293978e-03	4.749526e-21	4.502612e-03	-1.125653e-04	-6.251046e-04	8.234945e-05	1.534424e-03	1.759554e-03	8.234945e-05	-8.234945e-05	1.626202e-03	2.876411e-03
280           	3.248454e-03	5.040719e-21	4.549861e-03	-1.137465e-04	-8.212348e-04	8.121135e-05	1.510481e-03	1.737974e-03	8.121135e-05	-8.121135e-05	1.453696e-03	3.096165e-03
281           	3.219205e-03	5.059471e-21	4.532835e-03	-1.133209e-04	-8.530602e-04	8.048012e-05	1.496282e-03	1.722923e-03	8.048012e-05	-8.048012e-05	1.413358e-03	3.119478e-03
282           	3.212321e-03	4.905343e-21	4.471746e-03	-1.117937e-04	-7.470025e-04	8.030801e-05	1.494367e-03	1.717954e-03	8.030801e-05	-8.030801e-05	1.488871e-03	2.982876e-03
283           	3.208370e-03	5.132454e-21	4.378229e-03	-1.094557e-04	-5.700678e-04	8.020926e-05	1.494730e-03	1.713641e-03	8.020926e-05	-8.020926e-05	1.619047e-03	2.759182e-03
284           	3.233401e-03	5.267216e-21	4.270598e-03	-1.067649e-04	-2.963213e-04	8.083502e-05	1.509935e-03	1.723465e-03	8.083502e-05	-8.083502e-05	1.838978e-03	2.431620e-03
285           	3.268297e-03	5.256352e-21	4.200062e-03	-1.050015e-04	-7.460393e-05	8.170742e-05	1.529147e-03	1.739150e-03	8.170742e-05	-8.170742e-05	2.025427e-03	2.174635e-03
286           	3.316217e-03	5.063920e-21	4.182405e-03	-1.045601e-04	7.117927e-05	8.290544e-05	1.553549e-03	1.762669e-03	8.290544e-05	-8.290544e-05	2.162382e-03	2.020023e-03
287           	3.351105e-03	4.912098e-21	4.264051e-03	-1.066013e-04	-1.489786e-05	8.377764e-05	1.568951e-03	1.782154e-03	8.377764e-05	-8.377764e-05	2.117128e-03	2.146923e-03
288           	3.345865e-03	4.984017e-21	4.372271e-03	-1.093068e-04	-2.462666e-04	8.364661e-05	1.563626e-03	1.782239e-03	8.364661e-05	-8.364661e-05	1.939869e-03	2.432402e-03
289           	3.309090e-03	4.562915e-21	4.491256e-03	-1.122814e-04	-5.688641e-04	8.272724e-05	1.542263e-03	1.766826e-03	8.272724e-05	-8.272724e-05	1.676764e-03	2.814492e-03
290           	3.256995e-03	5.086927e-21	4.553412e-03	-1.138353e-04	-8.104421e-04	8.142486e-05	1.514662e-03	1.742333e-03	8.142486e-05	-8.142486e-05	1.466264e-03	3.087148e-03
291           	3.225442e-03	5.154206e-21	4.540677e-03	-1.135169e-04	-8.547192e-04	8.063605e-05	1.499204e-03	1.726238e-03	8.063605e-05	-8.063605e-05	1.415620e-03	3.125058e-03
292           	3.212372e-03	4.965433e-21	4.486130e-03	-1.121532e-04	-7.763117e-04	8.030929e-05	1.494033e-03	1.718339e-03	8.030929e-05	-8.030929e-05	1.466753e-03	3.019377e-03
293           	3.209926e-03	5.157406e-21	4.387044e-03	-1.096761e-04	-5.849559e-04	8.024816e-05	1.495287e-03	1.714639e-03	8.024816e-05	-8.024816e-05	1.608566e-03	2.778478e-03
294           	3.232023e-03	5.274416e-21	4.276228e-03	-1.069057e-04	-3.119554e-04	8.080057e-05	1.509106e-03	1.722917e-03	8.080057e-05	-8.080057e-05	1.826159e-03	2.450070e-03
295           	3.262955e-03	5.323966e-21	4.199219e-03	-1.049805e-04	-8.658959e-05	8.157387e-05	1.526497e-03	1.736458e-03	8.157387e-05	-8.157387e-05	2.013020e-03	2.186199e-03
296           	3.313861e-03	5.150652e-21	4.168061e-03	-1.042015e-04	9.269848e-05	8.284651e-05	1.552729e-03	1.761132e-03	8.284651e-05	-8.284651e-05	2.176729e-03	1.991332e-03
297           	3.343375e-03	5.054260e-21	4.217983e-03	-1.054496e-04	5.899637e-05	8.358439e-05	1.566238e-03	1.777137e-03	8.358439e-05	-8.358439e-05	2.167988e-03	2.049995e-03
298           	3.350355e-03	4.931632e-21	4.341869e-03	-1.085467e-04	-1.750300e-04	8.375889e-05	1.566631e-03	1.783724e-03	8.375889e-05	-8.375889e-05	1.995904e-03	2.345964e-03
299           	3.310430e-03	4.818350e-21	4.467964e-03	-1.116991e-04	-5.196211e-04	8.276074e-05	1.543516e-03	1.766914e-03	8.276074e-05	-8.276074e-05	1.714361e-03	2.753603e-03
300           	3.266713e-03	4.999310e-21	4.534664e-03	-1.133666e-04	-7.501973e-04	8.166783e-05	1.519990e-03	1.746723e-03	8.166783e-05	-8.166783e-05	1.517135e-03	3.017529e-03
301           	3.228272e-03	5.065301e-21	4.547246e-03	-1.136811e-04	-8.614786e-04	8.070681e-05	1.500455e-03	1.727817e-03	8.070681e-05	-8.070681e-05	1.412144e-03	3.135102e-03
302           	3.213432e-03	5.001562e-21	4.502914e-03	-1.125728e-04	-8.070118e-04	8.033579e-05	1.494143e-03	1.719289e-03	8.033579e-05	-8.033579e-05	1.444445e-03	3.058469e-03
303           	3.206270e-03	5.127241e-21	4.412764e-03	-1.103191e-04	-6.444070e-04	8.015674e-05	1.492816e-03	1.713454e-03	8.015674e-05	-8.015674e-05	1.561975e-03	2.850789e-03
304           	3.226154e-03	5.233793e-21	4.299060e-03	-1.074765e-04	-3.706127e-04	8.065384e-05	1.505600e-03	1.720553e-03	8.065384e-05	-8.065384e-05	1.778917e-03	2.520143e-03
305           	3.253831e-03	5.329110e-21	4.214141e-03	-1.053535e-04	-1.369857e-04	8.134577e-05	1.521562e-03	1.732269e-03	8.134577e-05	-8.134577e-05	1.970085e-03	2.244056e-03
306           	3.296882e-03	5.221760e-21	4.168580e-03	-1.042145e-04	5.351394e-05	8.242205e-05	1.544226e-03	1.752655e-03	8.242205e-05	-8.242205e-05	2.137804e-03	2.030776e-03
307           	3.344651e-03	4.994153e-21	4.204117e-03	-1.051029e-04	9.047145e-05	8.361627e-05	1.567222e-03	1.777428e-03	8.361627e-05	-8.361627e-05	2.192530e-03	2.011587e-03
308           	3.354877e-03	5.031995e-21	4.299406e-03	-1.074852e-04	-7.934130e-05	8.387191e-05	1.569953e-03	1.784923e-03	8.387191e-05	-8.387191e-05	2.070362e-03	2.229044e-03
309           	3.329158e-03	4.795127e-21	4.436269e-03	-1.109067e-04	-4.130568e-04	8.322896e-05	1.553672e-03	1.775486e-03	8.322896e-05	-8.322896e-05	1.805078e-03	2.631192e-03
310           	3.277172e-03	4.951773e-21	4.526615e-03	-1.131654e-04	-7.116074e-04	8.192929e-05	1.525420e-03	1.751751e-03	8.192929e-05	-8.192929e-05	1.551700e-03	2.974915e-03
311           	3.238689e-03	5.156296e-21	4.546885e-03	-1.136721e-04	-8.367944e-04	8.096722e-05	1.505672e-03	1.733017e-03	8.096722e-05	-8.096722e-05	1.436648e-03	3.110237e-03
312           	3.213640e-03	5.062161e-21	4.509994e-03	-1.127499e-04	-8.204732e-04	8.034099e-05	1.494070e-03	1.719570e-03	8.034099e-05	-8.034099e-05	1.434524e-03	3.075470e-03
313           	3.212984e-03	5.041234e-21	4.427515e-03	-1.106879e-04	-6.580879e-04	8.032459e-05	1.495804e-03	1.717180e-03	8.032459e-05	-8.032459e-05	1.555670e-03	2.871845e-03
314           	3.220760e-03	5.260329e-21	4.323762e-03	-1.080941e-04	-4.334380e-04	8.051899e-05	1.502286e-03	1.718474e-03	8.051899e-05	-8.051899e-05	1.728443e-03	2.595319e-03
315           	3.249904e-03	5.361882e-21	4.224903e-03	-1.056226e-04	-1.677170e-04	8.124760e-05	1.519329e-03	1.730575e-03	8.124760e-05	-8.124760e-05	1.944735e-03	2.280169e-03
316           	3.286717e-03	5.311593e-21	4.172618e-03	-1.043155e-04	2.202846e-05	8.216791e-05	1.539043e-03	1.747674e-03	8.216791e-05	-8.216791e-05	2.108338e-03	2.064281e-03
317           	3.327242e-03	5.129107e-21	4.180551e-03	-1.045138e-04	9.869770e-05	8.318106e-05	1.559107e-03	1.768135e-03	8.318106e-05	-8.318106e-05	2.188973e-03	1.991578e-03
318           	3.354982e-03	4.967230e-21	4.276453e-03	-1.069113e-04	-3.224370e-05	8.387455e-05	1.570580e-03	1.784402e-03	8.387455e-05	-8.387455e-05	2.105983e-03	2.170470e-03
319           	3.332828e-03	4.988009e-21	4.409506e-03	-1.102376e-04	-3.512701e-04	8.332071e-05	1.556177e-03	1.776652e-03	8.332071e-05	-8.332071e-05	1.853483e-03	2.556023e-03
320           	3.292214e-03	4.754029e-21	4.504574e-03	-1.126143e-04	-6.330026e-04	8.230536e-05	1.533493e-03	1.758722e-03	8.230536e-05	-8.230536e-05	1.619284e-03	2.885289e-03
321           	3.247328e-03	5.025748e-21	4.549778e-03	-1.137445e-04	-8.235729e-04	8.118320e-05	1.509919e-03	1.737408e-03	8.118320e-05	-8.118320e-05	1.451316e-03	3.098462e-03
322           	3.218507e-03	5.044267e-21	4.531325e-03	-1.132831e-04	-8.516051e-04	8.046268e-05	1.495970e-03	1.722537e-03	8.046268e-05	-8.046268e-05	1.414058e-03	3.117268e-03
323           	3.212520e-03	4.899453e-21	4.469413e-03	-1.117353e-04	-7.418260e-04	8.031301e-05	1.494525e-03	1.717996e-03	8.031301e-05	-8.031301e-05	1.492880e-03	2.976533e-03
324           	3.208826e-03	5.132732e-21	4.377105e-03	-1.094276e-04	-5.666543e-04	8.022064e-05	1.494985e-03	1.713840e-03	8.022064e-05	-8.022064e-05	1.621898e-03	2.755207e-03
325           	3.234084e-03	5.266706e-21	4.270229e-03	-1.067557e-04	-2.938498e-04	8.085210e-05	1.510286e-03	1.723798e-03	8.085210e-05	-8.085210e-05	1.841264e-03	2.428964e-03
326           	3.269236e-03	5.248339e-21	4.201141e-03	-1.050285e-04	-7.443900e-05	8.173089e-05	1.529589e-03	1.739646e-03	8.173089e-05	-8.173089e-05	2.026131e-03	2.175009e-03
327           	3.321184e-03	5.071025e-21	4.187012e-03	-1.046753e-04	7.249676e-05	8.302961e-05	1.555917e-03	1.765267e-03	8.302961e-05	-8.302961e-05	2.166003e-03	2.021009e-03
328           	3.346846e-03	4.999416e-21	4.251309e-03	-1.062827e-04	6.222816e-07	8.367115e-05	1.567140e-03	1.779706e-03	8.367115e-05	-8.367115e-05	2.126277e-03	2.125032e-03
329           	3.344966e-03	4.906085e-21	4.380877e-03	-1.095219e-04	-2.651219e-04	8.362416e-05	1.562961e-03	1.782005e-03	8.362416e-05	-8.362416e-05	1.925317e-03	2.455561e-03
330           	3.300145e-03	4.714313e-21	4.497005e-03	-1.124251e-04	-6.005554e-04	8.250361e-05	1.537647e-03	1.762497e-03	8.250361e-05	-8.250361e-05	1.647947e-03	2.849058e-03
331           	3.257153e-03	5.072775e-21	4.548808e-03	-1.137202e-04	-7.994389e-04	8.142881e-05	1.514856e-03	1.742296e-03	8.142881e-05	-8.142881e-05	1.474965e-03	3.073843e-03
332           	3.224194e-03	5.052024e-21	4.544827e-03	-1.136207e-04	-8.655201e-04	8.060484e-05	1.498476e-03	1.725718e-03	8.060484e-05	-8.060484e-05	1.406894e-03	3.137934e-03
333           	3.212774e-03	4.937572e-21	4.491039e-03	-1.122760e-04	-7.845237e-04	8.031934e-05	1.494111e-03	1.718663e-03	8.031934e-05	-8.031934e-05	1.460996e-03	3.030043e-03
334           	3.209081e-03	5.109648e-21	4.395946e-03	-1.098986e-04	-6.039915e-04	8.022703e-05	1.494642e-03	1.714439e-03	8.022703e-05	-8.022703e-05	1.593981e-03	2.801964e-03
335           	3.231237e-03	5.235220e-21	4.286607e-03	-1.071652e-04	-3.335982e-04	8.078094e-05	1.508454e-03	1.722784e-03	8.078094e-05	-8.078094e-05	1.809705e-03	2.476902e-03
336           	3.262242e-03	5.286179e-21	4.209350e-03	-1.052337e-04	-1.075003e-04	8.155605e-05	1.525887e-03	1.736355e-03	8.155605e-05	-8.155605e-05	1.997175e-03	2.212175e-03
337           	3.313890e-03	5.114594e-21	4.177376e-03	-1.044344e-04	7.501009e-05	8.284724e-05	1.552510e-03	1.761379e-03	8.284724e-05	-8.284724e-05	2.163698e-03	2.013678e-03
338           	3.343719e-03	5.026736e-21	4.226979e-03	-1.056745e-04	4.249724e-05	8.359298e-05	1.566185e-03	1.777534e-03	8.359298e-05	-8.359298e-05	2.155987e-03	2.070992e-03
339           	3.348725e-03	4.919566e-21	4.351538e-03	-1.087885e-04	-1.974605e-04	8.371813e-05	1.565574e-03	1.783151e-03	8.371813e-05	-8.371813e-05	1.978309e-03	2.373230e-03
340           	3.308878e-03	4.825414e-21	4.474514e-03	-1.118629e-04	-5.356684e-04	8.272195e-05	1.542576e-03	1.766302e-03	8.272195e-05	-8.272195e-05	1.701589e-03	2.772926e-03
341           	3.265751e-03	5.009424e-21	4.539006e-03	-1.134751e-04	-7.606215e-04	8.164378e-05	1.519400e-03	1.746351e-03	8.164378e-05	-8.164378e-05	1.508881e-03	3.030124e-03
342           	3.228596e-03	5.062329e-21	4.550383e-03	-1.137596e-04	-8.667351e-04	8.071490e-05	1.500538e-03	1.728058e-03	8.071490e-05	-8.071490e-05	1.408457e-03	3.141927e-03
343           	3.213926e-03	4.987981e-21	4.505537e-03	-1.126384e-04	-8.109343e-04	8.034816e-05	1.494325e-03	1.719602e-03	8.034816e-05	-8.034816e-05	1.441834e-03	3.063703e-03
344           	3.206469e-03	5.116560e-21	4.415537e-03	-1.103884e-04	-6.493587e-04	8.016171e-05	1.492846e-03	1.713623e-03	8.016171e-05	-8.016171e-05	1.558410e-03	2.857127e-03
345           	3.226358e-03	5.224826e-21	4.301634e-03	-1.075408e-04	-3.751525e-04	8.065894e-05	1.505638e-03	1.720720e-03	8.065894e-05	-8.065894e-05	1.775664e-03	2.525969e-03
346           	3.253531e-03	5.319596e-21	4.216582e-03	-1.054145e-04	-1.422661e-04	8.133827e-05	1.521351e-03	1.732180e-03	8.133827e-05	-8.133827e-05	1.966025e-03	2.250557e-03
347           	3.296517e-03	5.212070e-21	4.170736e-03	-1.042684e-04	4.860144e-05	8.241293e-05	1.543990e-03	1.752527e-03	8.241293e-05	-8.241293e-05	2.133969e-03	2.036767e-03
348           	3.343980e-03	4.977150e-21	4.206032e-03	-1.051508e-04	8.532975e-05	8.359949e-05	1.566839e-03	1.777141e-03	8.359949e-05	-8.359949e-05	2.188346e-03	2.017686e-03
349           	3.354488e-03	5.014005e-21	4.301162e-03	-1.075290e-04	-8.357974e-05	8.386220e-05	1.569715e-03	1.784773e-03	8.386220e-05	-8.386220e-05	2.067001e-03	2.234160e-03
350           	3.328954e-03	4.781511e-21	4.438479e-03	-1.109620e-04	-4.178870e-04	8.322385e-05	1.553515e-03	1.775439e-03	8.322385e-05	-8.322385e-05	1.801353e-03	2.637126e-03
351           	3.276936e-03	4.953895e-21	4.528760e-03	-1.132190e-04	-7.165187e-04	8.192340e-05	1.525249e-03	1.751687e-03	8.192340e-05	-8.192340e-05	1.547861e-03	2.980899e-03
352           	3.238676e-03	5.169627e-21	4.548102e-03	-1.137026e-04	-8.394755e-04	8.096691e-05	1.505636e-03	1.733041e-03	8.096691e-05	-8.096691e-05	1.434576e-03	3.113527e-03
353           	3.214714e-03	5.075198e-21	4.508858e-03	-1.127215e-04	-8.161180e-04	8.036785e-05	1.494636e-03	1.720079e-03	8.036785e-05	-8.036785e-05	1.438311e-03	3.070547e-03
354           	3.213457e-03	5.048298e-21	4.426243e-03	-1.106561e-04	-6.549523e-04	8.033642e-05	1.496072e-03	1.717384e-03	8.033642e-05	-8.033642e-05	1.558169e-03	2.868074e-03
355           	3.221181e-03	5.279404e-21	4.320358e-03	-1.080089e-04	-4.261365e-04	8.052952e-05	1.502582e-03	1.718599e-03	8.052952e-05	-8.052952e-05	1.734042e-03	2.586315e-03
356           	3.250569e-03	5.385854e-21	4.218917e-03	-1.054729e-04	-1.546720e-04	8.126422e-05	1.519812e-03	1.730757e-03	8.126422e-05	-8.126422e-05	1.954786e-03	2.264130e-03
357           	3.287792e-03	5.338167e-21	4.164478e-03	-1.041120e-04	4.035529e-05	8.219480e-05	1.539784e-03	1.748008e-03	8.219480e-05	-8.219480e-05	2.122595e-03	2.041884e-03
358           	3.329085e-03	5.153083e-21	4.171182e-03	-1.042795e-04	1.212899e-04	8.322712e-05	1.560263e-03	1.768822e-03	8.322712e-05	-8.322712e-05	2.206881e-03	1.964301e-03
359           	3.357003e-03	4.994742e-21	4.267976e-03	-1.066994e-04	-1.100819e-05	8.392508e-05	1.571802e-03	1.785201e-03	8.392508e-05	-8.392508e-05	2.122980e-03	2.144996e-03
360           	3.334528e-03	5.026512e-21	4.402642e-03	-1.100661e-04	-3.339932e-04	8.336320e-05	1.557198e-03	1.777330e-03	8.336320e-05	-8.336320e-05	1.867328e-03	2.535314e-03
361           	3.293503e-03	4.771469e-21	4.499199e-03	-1.124800e-04	-6.196507e-04	8.233757e-05	1.534271e-03	1.759231e-03	8.233757e-05	-8.233757e-05	1.629949e-03	2.869250e-03
362           	3.248046e-03	5.048826e-21	4.545866e-03	-1.136467e-04	-8.144043e-04	8.120115e-05	1.510376e-03	1.737670e-03	8.120115e-05	-8.120115e-05	1.458529e-03	3.087337e-03
363           	3.218991e-03	5.062692e-21	4.528212e-03	-1.132053e-04	-8.445118e-04	8.047477e-05	1.496290e-03	1.722701e-03	8.047477e-05	-8.047477e-05	1.419594e-03	3.108618e-03
364           	3.212742e-03	4.911035e-21	4.466651e-03	-1.116663e-04	-7.360033e-04	8.031855e-05	1.494705e-03	1.718037e-03	8.031855e-05	-8.031855e-05	1.497322e-03	2.969329e-03
365           	3.208936e-03	5.142927e-21	4.374242e-03	-1.093561e-04	-5.608603e-04	8.022340e-05	1.495112e-03	1.713824e-03	8.022340e-05	-8.022340e-05	1.626261e-03	2.747982e-03
366           	3.234226e-03	5.277314e-21	4.266945e-03	-1.066736e-04	-2.871110e-04	8.085565e-05	1.510439e-03	1.723787e-03	8.085565e-05	-8.085565e-05	1.846362e-03	2.420584e-03
367           	3.269551e-03	5.258588e-21	4.197426e-03	-1.049356e-04	-6.640238e-05	8.173877e-05	1.529840e-03	1.739711e-03	8.173877e-05	-8.173877e-05	2.032311e-03	2.165115e-03
368           	3.322016e-03	5.078799e-21	4.182896e-03	-1.045724e-04	8.256425e-05	8.305040e-05	1.556436e-03	1.765580e-03	8.305040e-05	-8.305040e-05	2.174012e-03	2.008884e-03
369           	3.347850e-03	5.007422e-21	4.247618e-03	-1.061905e-04	1.024066e-05	8.369625e-05	1.567735e-03	1.780116e-03	8.369625e-05	-8.369625e-05	2.134050e-03	2.113568e-03
370           	3.345937e-03	4.917203e-21	4.378380e-03	-1.094595e-04	-2.579635e-04	8.364843e-05	1.563509e-03	1.782428e-03	8.364843e-05	-8.364843e-05	1.931226e-03	2.447153e-03
371           	3.300837e-03	4.718425e-21	4.495566e-03	-1.123891e-04	-5.961612e-04	8.252092e-05	1.538029e-03	1.762807e-03	8.252092e-05	-8.252092e-05	1.651622e-03	2.843944e-03
372           	3.257557e-03	5.076490e-21	4.548168e-03	-1.137042e-04	-7.972826e-04	8.143891e-05	1.515074e-03	1.742482e-03	8.143891e-05	-8.143891e-05	1.476802e-03	3.071367e-03
373           	3.224349e-03	5.058716e-21	4.544749e-03	-1.136187e-04	-8.650358e-04	8.060872e-05	1.498556e-03	1.725793e-03	8.060872e-05	-8.060872e-05	1.407339e-03	3.137410e-03
374           	3.212796e-03	4.945013e-21	4.491125e-03	-1.122781e-04	-7.846676e-04	8.031990e-05	1.494120e-03	1.718676e-03	8.031990e-05	-8.031990e-05	1.460895e-03	3.030230e-03
375           	3.208953e-03	5.115377e-21	4.395893e-03	-1.098973e-04	-6.042116e-04	8.022383e-05	1.494579e-03	1.714374e-03	8.022383e-05	-8.022383e-05	1.593735e-03	2.802158e-03
376           	3.231083e-03	5.240734e-21	4.286039e-03	-1.071510e-04	-3.328468e-04	8.077707e-05	1.508390e-03	1.722692e-03	8.077707e-05	-8.077707e-05	1.810173e-03	2.475866e-03
377           	3.262065e-03	5.294203e-21	4.208113e-03	-1.052028e-04	-1.054663e-04	8.155162e-05	1.525830e-03	1.736235e-03	8.155162e-05	-8.155162e-05	1.998590e-03	2.209523e-03
378           	3.313849e-03	5.123470e-21	4.175146e-03	-1.043786e-04	7.936583e-05	8.284623e-05	1.552546e-03	1.761303e-03	8.284623e-05	-8.284623e-05	2.166939e-03	2.008207e-03
379           	3.344016e-03	5.033988e-21	4.224150e-03	-1.056037e-04	4.884014e-05	8.360040e-05	1.566404e-03	1.777612e-03	8.360040e-05	-8.360040e-05	2.160915e-03	2.063235e-03
380           	3.349426e-03	4.927579e-21	4.348857e-03	-1.087214e-04	-1.905052e-04	8.373566e-05	1.565992e-03	1.783435e-03	8.373566e-05	-8.373566e-05	1.983923e-03	2.364934e-03
381           	3.309726e-03	4.833026e-21	4.472598e-03	-1.118150e-04	-5.299388e-04	8.274314e-05	1.543048e-03	1.766678e-03	8.274314e-05	-8.274314e-05	1.706360e-03	2.766238e-03
382           	3.266484e-03	5.009164e-21	4.538075e-03	-1.134519e-04	-7.571438e-04	8.166211e-05	1.519790e-03	1.746694e-03	8.166211e-05	-8.166211e-05	1.511894e-03	3.026182e-03
383           	3.228972e-03	5.067255e-21	4.550381e-03	-1.137595e-04	-8.659007e-04	8.072429e-05	1.500726e-03	1.728245e-03	8.072429e-05	-8.072429e-05	1.409290e-03	3.141091e-03
384           	3.214076e-03	4.994162e-21	4.506008e-03	-1.126502e-04	-8.115478e-04	8.035189e-05	1.494388e-03	1.719688e-03	8.035189e-05	-8.035189e-05	1.441456e-03	3.064552e-03
385           	3.206342e-03	5.118808e-21	4.416304e-03	-1.104076e-04	-6.512039e-04	8.015856e-05	1.492764e-03	1.713579e-03	8.015856e-05	-8.015856e-05	1.556948e-03	2.859356e-03
386           	3.226131e-03	5.225622e-21	4.302175e-03	-1.075544e-04	-3.767707e-04	8.065327e-05	1.505511e-03	1.720620e-03	8.065327e-05	-8.065327e-05	1.774317e-03	2.527858e-03
387           	3.253615e-03	5.321324e-21	4.216760e-03	-1.054190e-04	-1.426209e-04	8.134038e-05	1.521389e-03	1.732227e-03	8.134038e-05	-8.134038e-05	1.965759e-03	2.251001e-03
388           	3.296607e-03	5.217735e-21	4.170433e-03	-1.042608e-04	4.925783e-05	8.241518e-05	1.544043e-03	1.752564e-03	8.241518e-05	-8.241518e-05	2.134474e-03	2.035959e-03
389           	3.344547e-03	4.990544e-21	4.205019e-03	-1.051255e-04	8.850169e-05	8.361369e-05	1.567148e-03	1.777399e-03	8.361369e-05	-8.361369e-05	2.191011e-03	2.014008e-03
390           	3.354984e-03	5.028922e-21	4.299919e-03	-1.074980e-04	-8.006817e-05	8.387461e-05	1.569994e-03	1.784990e-03	8.387461e-05	-8.387461e-05	2.069891e-03	2.230028e-03
391           	3.329023e-03	4.799500e-21	4.436785e-03	-1.109196e-04	-4.143604e-04	8.322557e-05	1.553592e-03	1.775431e-03	8.322557e-05	-8.322557e-05	1.804032e-03	2.632753e-03
392           	3.277089e-03	4.956975e-21	4.526855e-03	-1.131714e-04	-7.122646e-04	8.192722e-05	1.525373e-03	1.751716e-03	8.192722e-05	-8.192722e-05	1.551163e-03	2.975692e-03
393           	3.238673e-03	5.161745e-21	4.546930e-03	-1.136732e-04	-8.369412e-04	8.096684e-05	1.505663e-03	1.733010e-03	8.096684e-05	-8.096684e-05	1.436524e-03	3.110406e-03
394           	3.214452e-03	5.063609e-21	4.509266e-03	-1.127316e-04	-8.172529e-04	8.036129e-05	1.494494e-03	1.719958e-03	8.036129e-05	-8.036129e-05	1.437380e-03	3.071886e-03
395           	3.213591e-03	5.035803e-21	4.427482e-03	-1.106870e-04	-6.567083e-04	8.033978e-05	1.496109e-03	1.717483e-03	8.033978e-05	-8.033978e-05	1.557032e-03	2.870449e-03
