# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.154108e-03	3.230779e-21	8.228986e-04	-2.057247e-05	4.756817e-03	7.885270e-05	1.556482e-03	1.597627e-03	7.885270e-05	-7.885270e-05	5.168267e-03	-4.345368e-03
131           	3.145060e-03	2.968463e-21	8.266847e-04	-2.066712e-05	4.732769e-03	7.862649e-05	1.551863e-03	1.593197e-03	7.862649e-05	-7.862649e-05	5.146111e-03	-4.319427e-03
132           	3.141812e-03	2.800466e-21	8.400089e-04	-2.100022e-05	4.698926e-03	7.854529e-05	1.549906e-03	1.591906e-03	7.854529e-05	-7.854529e-05	5.118930e-03	-4.278921e-03
133           	3.143168e-03	2.616914e-21	8.593382e-04	-2.148346e-05	4.660174e-03	7.857920e-05	1.550101e-03	1.593068e-03	7.857920e-05	-7.857920e-05	5.089843e-03	-4.230505e-03
134           	3.148834e-03	2.587066e-21	8.782869e-04	-2.195717e-05	4.629616e-03	7.872085e-05	1.552460e-03	1.596374e-03	7.872085e-05	-7.872085e-05	5.068759e-03	-4.190472e-03
135           	3.156537e-03	2.631001e-21	8.913024e-04	-2.228256e-05	4.615135e-03	7.891341e-05	1.555986e-03	1.600551e-03	7.891341e-05	-7.891341e-05	5.060786e-03	-4.169484e-03
136           	3.166975e-03	2.778099e-21	8.975148e-04	-2.243787e-05	4.620292e-03	7.917438e-05	1.561050e-03	1.605926e-03	7.917438e-05	-7.917438e-05	5.069049e-03	-4.171534e-03
137           	3.175076e-03	2.961765e-21	8.935332e-04	-2.233833e-05	4.642933e-03	7.937691e-05	1.565200e-03	1.609877e-03	7.937691e-05	-7.937691e-05	5.089699e-03	-4.196166e-03
138           	3.180277e-03	3.287655e-21	8.778279e-04	-2.194570e-05	4.685980e-03	7.950694e-05	1.568193e-03	1.612084e-03	7.950694e-05	-7.950694e-05	5.124894e-03	-4.247066e-03
139           	3.174611e-03	3.330093e-21	8.561245e-04	-2.140311e-05	4.721909e-03	7.936528e-05	1.565903e-03	1.608709e-03	7.936528e-05	-7.936528e-05	5.149971e-03	-4.293846e-03
140           	3.169627e-03	3.371226e-21	8.410084e-04	-2.102521e-05	4.745470e-03	7.924066e-05	1.563788e-03	1.605839e-03	7.924066e-05	-7.924066e-05	5.165974e-03	-4.324966e-03
141           	3.159260e-03	3.269116e-21	8.266206e-04	-2.066551e-05	4.757819e-03	7.898151e-05	1.558965e-03	1.600296e-03	7.898151e-05	-7.898151e-05	5.171129e-03	-4.344508e-03
142           	3.150134e-03	3.115142e-21	8.233383e-04	-2.058346e-05	4.748856e-03	7.875335e-05	1.554483e-03	1.595650e-03	7.875335e-05	-7.875335e-05	5.160525e-03	-4.337187e-03
143           	3.142344e-03	2.864953e-21	8.307000e-04	-2.076750e-05	4.719374e-03	7.855860e-05	1.550404e-03	1.591939e-03	7.855860e-05	-7.855860e-05	5.134724e-03	-4.304024e-03
144           	3.141863e-03	2.720907e-21	8.472531e-04	-2.118133e-05	4.683437e-03	7.854658e-05	1.549750e-03	1.592113e-03	7.854658e-05	-7.854658e-05	5.107063e-03	-4.259810e-03
145           	3.144283e-03	2.625537e-21	8.653425e-04	-2.163356e-05	4.649025e-03	7.860707e-05	1.550508e-03	1.593775e-03	7.860707e-05	-7.860707e-05	5.081696e-03	-4.216354e-03
146           	3.151169e-03	2.632286e-21	8.824750e-04	-2.206187e-05	4.624396e-03	7.877923e-05	1.553523e-03	1.597647e-03	7.877923e-05	-7.877923e-05	5.065633e-03	-4.183158e-03
147           	3.160569e-03	2.715841e-21	8.931530e-04	-2.232883e-05	4.618101e-03	7.901424e-05	1.557956e-03	1.602614e-03	7.901424e-05	-7.901424e-05	5.064677e-03	-4.171524e-03
148           	3.171140e-03	2.904791e-21	8.950076e-04	-2.237519e-05	4.632914e-03	7.927849e-05	1.563195e-03	1.607945e-03	7.927849e-05	-7.927849e-05	5.080418e-03	-4.185410e-03
149           	3.176293e-03	3.080270e-21	8.849032e-04	-2.212258e-05	4.663376e-03	7.940734e-05	1.566024e-03	1.610269e-03	7.940734e-05	-7.940734e-05	5.105827e-03	-4.220924e-03
150           	3.177592e-03	3.266105e-21	8.682612e-04	-2.170653e-05	4.701200e-03	7.943980e-05	1.567089e-03	1.610502e-03	7.943980e-05	-7.943980e-05	5.135331e-03	-4.267070e-03
151           	3.173005e-03	3.344583e-21	8.480360e-04	-2.120090e-05	4.736368e-03	7.932514e-05	1.565302e-03	1.607704e-03	7.932514e-05	-7.932514e-05	5.160386e-03	-4.312350e-03
152           	3.164715e-03	3.307181e-21	8.322687e-04	-2.080672e-05	4.755455e-03	7.911788e-05	1.561551e-03	1.603164e-03	7.911788e-05	-7.911788e-05	5.171589e-03	-4.339320e-03
153           	3.154445e-03	3.173065e-21	8.237619e-04	-2.059405e-05	4.755393e-03	7.886112e-05	1.556628e-03	1.597816e-03	7.886112e-05	-7.886112e-05	5.167274e-03	-4.343512e-03
154           	3.146627e-03	3.009692e-21	8.252284e-04	-2.063071e-05	4.738746e-03	7.866568e-05	1.552683e-03	1.593944e-03	7.866568e-05	-7.866568e-05	5.151361e-03	-4.326132e-03
155           	3.141082e-03	2.811406e-21	8.362528e-04	-2.090632e-05	4.705533e-03	7.852706e-05	1.549635e-03	1.591448e-03	7.852706e-05	-7.852706e-05	5.123659e-03	-4.287407e-03
156           	3.142456e-03	2.697288e-21	8.557368e-04	-2.139342e-05	4.666312e-03	7.856139e-05	1.549834e-03	1.592621e-03	7.856139e-05	-7.856139e-05	5.094181e-03	-4.238444e-03
157           	3.146886e-03	2.646008e-21	8.730711e-04	-2.182678e-05	4.636950e-03	7.867214e-05	1.551616e-03	1.595270e-03	7.867214e-05	-7.867214e-05	5.073486e-03	-4.200414e-03
158           	3.154247e-03	2.684580e-21	8.863965e-04	-2.215991e-05	4.621229e-03	7.885618e-05	1.554964e-03	1.599284e-03	7.885618e-05	-7.885618e-05	5.064427e-03	-4.178030e-03
159           	3.164247e-03	2.811577e-21	8.930520e-04	-2.232630e-05	4.624659e-03	7.910618e-05	1.559797e-03	1.604450e-03	7.910618e-05	-7.910618e-05	5.071185e-03	-4.178133e-03
160           	3.172260e-03	2.982324e-21	8.900296e-04	-2.225074e-05	4.645100e-03	7.930650e-05	1.563879e-03	1.608381e-03	7.930650e-05	-7.930650e-05	5.090115e-03	-4.200085e-03
161           	3.177983e-03	3.242269e-21	8.761856e-04	-2.190464e-05	4.685124e-03	7.944956e-05	1.567087e-03	1.610896e-03	7.944956e-05	-7.944956e-05	5.123217e-03	-4.247031e-03
162           	3.173340e-03	3.300141e-21	8.557738e-04	-2.139435e-05	4.720187e-03	7.933350e-05	1.565276e-03	1.608064e-03	7.933350e-05	-7.933350e-05	5.148074e-03	-4.292300e-03
163           	3.168717e-03	3.344356e-21	8.407897e-04	-2.101974e-05	4.744100e-03	7.921791e-05	1.563339e-03	1.605378e-03	7.921791e-05	-7.921791e-05	5.164495e-03	-4.323706e-03
164           	3.158864e-03	3.251871e-21	8.265424e-04	-2.066356e-05	4.757055e-03	7.897159e-05	1.558768e-03	1.600095e-03	7.897159e-05	-7.897159e-05	5.170326e-03	-4.343783e-03
165           	3.149925e-03	3.104360e-21	8.228022e-04	-2.057005e-05	4.749362e-03	7.874813e-05	1.554393e-03	1.595533e-03	7.874813e-05	-7.874813e-05	5.160763e-03	-4.337961e-03
166           	3.142073e-03	2.877785e-21	8.290198e-04	-2.072550e-05	4.722169e-03	7.855181e-05	1.550311e-03	1.591762e-03	7.855181e-05	-7.855181e-05	5.136679e-03	-4.307659e-03
167           	3.141177e-03	2.743757e-21	8.442373e-04	-2.110593e-05	4.688318e-03	7.852943e-05	1.549483e-03	1.591695e-03	7.852943e-05	-7.852943e-05	5.110436e-03	-4.266199e-03
168           	3.143165e-03	2.645790e-21	8.614814e-04	-2.153703e-05	4.654943e-03	7.857913e-05	1.550046e-03	1.593120e-03	7.857913e-05	-7.857913e-05	5.085684e-03	-4.224203e-03
169           	3.149636e-03	2.646360e-21	8.781859e-04	-2.195465e-05	4.630525e-03	7.874089e-05	1.552863e-03	1.596772e-03	7.874089e-05	-7.874089e-05	5.069618e-03	-4.191432e-03
170           	3.158787e-03	2.706329e-21	8.891842e-04	-2.222961e-05	4.623174e-03	7.896968e-05	1.557164e-03	1.601623e-03	7.896968e-05	-7.896968e-05	5.067766e-03	-4.178582e-03
171           	3.168931e-03	2.884035e-21	8.914499e-04	-2.228625e-05	4.636387e-03	7.922328e-05	1.562179e-03	1.606752e-03	7.922328e-05	-7.922328e-05	5.082112e-03	-4.190662e-03
172           	3.174081e-03	3.051782e-21	8.824965e-04	-2.206241e-05	4.664396e-03	7.935203e-05	1.564978e-03	1.609103e-03	7.935203e-05	-7.935203e-05	5.105644e-03	-4.223147e-03
173           	3.175508e-03	3.242343e-21	8.668468e-04	-2.167117e-05	4.700284e-03	7.938770e-05	1.566083e-03	1.609425e-03	7.938770e-05	-7.938770e-05	5.133708e-03	-4.266861e-03
174           	3.171136e-03	3.341732e-21	8.473698e-04	-2.118425e-05	4.734146e-03	7.927840e-05	1.564384e-03	1.606752e-03	7.927840e-05	-7.927840e-05	5.157831e-03	-4.310461e-03
175           	3.163465e-03	3.309300e-21	8.321336e-04	-2.080334e-05	4.753148e-03	7.908663e-05	1.560929e-03	1.602536e-03	7.908663e-05	-7.908663e-05	5.169215e-03	-4.337082e-03
176           	3.154194e-03	3.193019e-21	8.238053e-04	-2.059513e-05	4.754527e-03	7.885484e-05	1.556502e-03	1.597692e-03	7.885484e-05	-7.885484e-05	5.166430e-03	-4.342625e-03
177           	3.146575e-03	3.037760e-21	8.242030e-04	-2.060508e-05	4.740508e-03	7.866437e-05	1.552682e-03	1.593892e-03	7.866437e-05	-7.866437e-05	5.152610e-03	-4.328407e-03
178           	3.141307e-03	2.855040e-21	8.342099e-04	-2.085525e-05	4.709996e-03	7.853268e-05	1.549798e-03	1.591509e-03	7.853268e-05	-7.853268e-05	5.127101e-03	-4.292891e-03
179           	3.142386e-03	2.742251e-21	8.521590e-04	-2.130398e-05	4.673594e-03	7.855964e-05	1.549889e-03	1.592497e-03	7.855964e-05	-7.855964e-05	5.099673e-03	-4.247514e-03
180           	3.145939e-03	2.676899e-21	8.683533e-04	-2.170883e-05	4.645137e-03	7.864848e-05	1.551261e-03	1.594678e-03	7.864848e-05	-7.864848e-05	5.079314e-03	-4.210960e-03
181           	3.152518e-03	2.703235e-21	8.816593e-04	-2.204148e-05	4.628079e-03	7.881296e-05	1.554218e-03	1.598301e-03	7.881296e-05	-7.881296e-05	5.068908e-03	-4.187249e-03
182           	3.162117e-03	2.779252e-21	8.895367e-04	-2.223842e-05	4.628150e-03	7.905292e-05	1.558820e-03	1.603297e-03	7.905292e-05	-7.905292e-05	5.072919e-03	-4.183382e-03
183           	3.171089e-03	2.975290e-21	8.873224e-04	-2.218306e-05	4.648882e-03	7.927722e-05	1.563361e-03	1.607727e-03	7.927722e-05	-7.927722e-05	5.092543e-03	-4.205221e-03
184           	3.174213e-03	3.134650e-21	8.751227e-04	-2.187807e-05	4.680237e-03	7.935534e-05	1.565229e-03	1.608985e-03	7.935534e-05	-7.935534e-05	5.117799e-03	-4.242676e-03
185           	3.173273e-03	3.275552e-21	8.582997e-04	-2.145749e-05	4.714439e-03	7.933182e-05	1.565179e-03	1.608094e-03	7.933182e-05	-7.933182e-05	5.143588e-03	-4.285289e-03
186           	3.167785e-03	3.313468e-21	8.406353e-04	-2.101588e-05	4.742512e-03	7.919463e-05	1.562877e-03	1.604908e-03	7.919463e-05	-7.919463e-05	5.162829e-03	-4.322194e-03
187           	3.158785e-03	3.275510e-21	8.267612e-04	-2.066903e-05	4.756167e-03	7.896962e-05	1.558723e-03	1.600061e-03	7.896962e-05	-7.896962e-05	5.169547e-03	-4.342786e-03
188           	3.150187e-03	3.136677e-21	8.222893e-04	-2.055723e-05	4.750652e-03	7.875468e-05	1.554536e-03	1.595651e-03	7.875468e-05	-7.875468e-05	5.161796e-03	-4.339507e-03
189           	3.142472e-03	2.923018e-21	8.273982e-04	-2.068495e-05	4.726052e-03	7.856180e-05	1.550551e-03	1.591921e-03	7.856180e-05	-7.856180e-05	5.139751e-03	-4.312353e-03
190           	3.141099e-03	2.777956e-21	8.412317e-04	-2.103079e-05	4.694343e-03	7.852748e-05	1.549519e-03	1.591580e-03	7.852748e-05	-7.852748e-05	5.114959e-03	-4.273727e-03
191           	3.142709e-03	2.653660e-21	8.577669e-04	-2.144417e-05	4.661890e-03	7.856772e-05	1.549910e-03	1.592799e-03	7.856772e-05	-7.856772e-05	5.090773e-03	-4.233006e-03
192           	3.148364e-03	2.645556e-21	8.738235e-04	-2.184559e-05	4.637427e-03	7.870909e-05	1.552336e-03	1.596027e-03	7.870909e-05	-7.870909e-05	5.074339e-03	-4.200515e-03
193           	3.156436e-03	2.708742e-21	8.847955e-04	-2.211989e-05	4.628140e-03	7.891090e-05	1.556098e-03	1.600338e-03	7.891090e-05	-7.891090e-05	5.070537e-03	-4.185742e-03
194           	3.164814e-03	2.836107e-21	8.876900e-04	-2.219225e-05	4.636573e-03	7.912035e-05	1.560215e-03	1.604599e-03	7.912035e-05	-7.912035e-05	5.080418e-03	-4.192728e-03
195           	3.172658e-03	3.068846e-21	8.807401e-04	-2.201850e-05	4.665525e-03	7.931645e-05	1.564310e-03	1.608347e-03	7.931645e-05	-7.931645e-05	5.105895e-03	-4.225155e-03
196           	3.172586e-03	3.195691e-21	8.650622e-04	-2.162655e-05	4.698660e-03	7.931465e-05	1.564667e-03	1.607920e-03	7.931465e-05	-7.931465e-05	5.131191e-03	-4.266129e-03
197           	3.170668e-03	3.297114e-21	8.494651e-04	-2.123663e-05	4.728664e-03	7.926669e-05	1.564097e-03	1.606570e-03	7.926669e-05	-7.926669e-05	5.153396e-03	-4.303931e-03
198           	3.163591e-03	3.280943e-21	8.336456e-04	-2.084114e-05	4.749998e-03	7.908977e-05	1.560954e-03	1.602636e-03	7.908977e-05	-7.908977e-05	5.166820e-03	-4.333175e-03
199           	3.154426e-03	3.203653e-21	8.243662e-04	-2.060916e-05	4.753523e-03	7.886064e-05	1.556604e-03	1.597822e-03	7.886064e-05	-7.886064e-05	5.165706e-03	-4.341340e-03
200           	3.146673e-03	3.053822e-21	8.236264e-04	-2.059066e-05	4.741595e-03	7.866681e-05	1.552746e-03	1.593927e-03	7.866681e-05	-7.866681e-05	5.153408e-03	-4.329782e-03
201           	3.141339e-03	2.884259e-21	8.322354e-04	-2.080589e-05	4.713918e-03	7.853347e-05	1.549864e-03	1.591475e-03	7.853347e-05	-7.853347e-05	5.130035e-03	-4.297800e-03
202           	3.141162e-03	2.737812e-21	8.484858e-04	-2.121215e-05	4.678945e-03	7.852905e-05	1.549369e-03	1.591793e-03	7.852905e-05	-7.852905e-05	5.103188e-03	-4.254703e-03
203           	3.145174e-03	2.683747e-21	8.656510e-04	-2.164128e-05	4.649329e-03	7.862934e-05	1.550946e-03	1.594228e-03	7.862934e-05	-7.862934e-05	5.082154e-03	-4.216503e-03
204           	3.151511e-03	2.705119e-21	8.787443e-04	-2.196861e-05	4.632350e-03	7.878777e-05	1.553787e-03	1.597724e-03	7.878777e-05	-7.878777e-05	5.071723e-03	-4.192978e-03
205           	3.160441e-03	2.773115e-21	8.866976e-04	-2.216744e-05	4.631065e-03	7.901104e-05	1.558053e-03	1.602388e-03	7.901104e-05	-7.901104e-05	5.074414e-03	-4.187717e-03
206           	3.169084e-03	2.955200e-21	8.853837e-04	-2.213459e-05	4.649260e-03	7.922711e-05	1.562408e-03	1.606677e-03	7.922711e-05	-7.922711e-05	5.091952e-03	-4.206568e-03
207           	3.172405e-03	3.108426e-21	8.743868e-04	-2.185967e-05	4.678378e-03	7.931012e-05	1.564343e-03	1.608062e-03	7.931012e-05	-7.931012e-05	5.115572e-03	-4.241185e-03
208           	3.171940e-03	3.250628e-21	8.585113e-04	-2.146278e-05	4.711383e-03	7.929851e-05	1.564507e-03	1.607433e-03	7.929851e-05	-7.929851e-05	5.140639e-03	-4.282127e-03
209           	3.166985e-03	3.294423e-21	8.413087e-04	-2.103272e-05	4.739399e-03	7.917463e-05	1.562460e-03	1.604525e-03	7.917463e-05	-7.917463e-05	5.160053e-03	-4.318744e-03
210           	3.158594e-03	3.271419e-21	8.274085e-04	-2.068521e-05	4.754197e-03	7.896485e-05	1.558612e-03	1.599982e-03	7.896485e-05	-7.896485e-05	5.167901e-03	-4.340493e-03
211           	3.150247e-03	3.142869e-21	8.223081e-04	-2.055770e-05	4.750418e-03	7.875616e-05	1.554566e-03	1.595681e-03	7.875616e-05	-7.875616e-05	5.161572e-03	-4.339264e-03
212           	3.142823e-03	2.944386e-21	8.263479e-04	-2.065870e-05	4.728647e-03	7.857058e-05	1.550753e-03	1.592070e-03	7.857058e-05	-7.857058e-05	5.141821e-03	-4.315473e-03
213           	3.140494e-03	2.789929e-21	8.381797e-04	-2.095449e-05	4.699520e-03	7.851236e-05	1.549293e-03	1.591202e-03	7.851236e-05	-7.851236e-05	5.118610e-03	-4.280430e-03
214           	3.142003e-03	2.647017e-21	8.546845e-04	-2.136711e-05	4.666971e-03	7.855007e-05	1.549634e-03	1.592369e-03	7.855007e-05	-7.855007e-05	5.094313e-03	-4.239628e-03
215           	3.147425e-03	2.640160e-21	8.704722e-04	-2.176181e-05	4.642724e-03	7.868563e-05	1.551951e-03	1.595474e-03	7.868563e-05	-7.868563e-05	5.077960e-03	-4.207487e-03
216           	3.154334e-03	2.697128e-21	8.804119e-04	-2.201030e-05	4.633484e-03	7.885834e-05	1.555157e-03	1.599177e-03	7.885834e-05	-7.885834e-05	5.073690e-03	-4.193278e-03
217           	3.163407e-03	2.841937e-21	8.843326e-04	-2.210831e-05	4.641220e-03	7.908519e-05	1.559595e-03	1.603812e-03	7.908519e-05	-7.908519e-05	5.083386e-03	-4.199053e-03
218           	3.169658e-03	3.002816e-21	8.793985e-04	-2.198496e-05	4.662701e-03	7.924145e-05	1.562844e-03	1.606814e-03	7.924145e-05	-7.924145e-05	5.102400e-03	-4.223002e-03
219           	3.172667e-03	3.181797e-21	8.667485e-04	-2.166871e-05	4.695088e-03	7.931667e-05	1.564665e-03	1.608002e-03	7.931667e-05	-7.931667e-05	5.128462e-03	-4.261713e-03
220           	3.169146e-03	3.302581e-21	8.489529e-04	-2.122382e-05	4.726847e-03	7.922865e-05	1.563349e-03	1.605797e-03	7.922865e-05	-7.922865e-05	5.151324e-03	-4.302371e-03
221           	3.163557e-03	3.308690e-21	8.350724e-04	-2.087681e-05	4.746670e-03	7.908893e-05	1.560902e-03	1.602655e-03	7.908893e-05	-7.908893e-05	5.164206e-03	-4.329134e-03
222           	3.154859e-03	3.216328e-21	8.246204e-04	-2.061551e-05	4.753558e-03	7.887148e-05	1.556814e-03	1.598045e-03	7.887148e-05	-7.887148e-05	5.165869e-03	-4.341248e-03
223           	3.147539e-03	3.088237e-21	8.231882e-04	-2.057971e-05	4.743830e-03	7.868848e-05	1.553190e-03	1.594349e-03	7.868848e-05	-7.868848e-05	5.155424e-03	-4.332236e-03
224           	3.141146e-03	2.854854e-21	8.303839e-04	-2.075960e-05	4.717130e-03	7.852866e-05	1.549814e-03	1.591333e-03	7.852866e-05	-7.852866e-05	5.132322e-03	-4.301938e-03
225           	3.142063e-03	2.778085e-21	8.451057e-04	-2.112764e-05	4.687505e-03	7.855158e-05	1.549904e-03	1.592159e-03	7.855158e-05	-7.855158e-05	5.110057e-03	-4.264952e-03
226           	3.143173e-03	2.684973e-21	8.580107e-04	-2.145027e-05	4.661756e-03	7.857932e-05	1.550136e-03	1.593037e-03	7.857932e-05	-7.857932e-05	5.090761e-03	-4.232751e-03
227           	3.148928e-03	2.693221e-21	8.721580e-04	-2.180395e-05	4.641507e-03	7.872320e-05	1.552660e-03	1.596268e-03	7.872320e-05	-7.872320e-05	5.077586e-03	-4.205428e-03
228           	3.157327e-03	2.760456e-21	8.811463e-04	-2.202866e-05	4.637153e-03	7.893317e-05	1.556635e-03	1.600692e-03	7.893317e-05	-7.893317e-05	5.077726e-03	-4.196580e-03
229           	3.166301e-03	2.927714e-21	8.822422e-04	-2.205605e-05	4.650822e-03	7.915753e-05	1.561095e-03	1.605207e-03	7.915753e-05	-7.915753e-05	5.091943e-03	-4.209701e-03
230           	3.170306e-03	3.074186e-21	8.732544e-04	-2.183136e-05	4.676937e-03	7.925766e-05	1.563322e-03	1.606985e-03	7.925766e-05	-7.925766e-05	5.113564e-03	-4.240310e-03
231           	3.170976e-03	3.225671e-21	8.591145e-04	-2.147786e-05	4.708298e-03	7.927439e-05	1.564010e-03	1.606966e-03	7.927439e-05	-7.927439e-05	5.137855e-03	-4.278740e-03
232           	3.166954e-03	3.285184e-21	8.425224e-04	-2.106306e-05	4.736691e-03	7.917385e-05	1.562414e-03	1.604540e-03	7.917385e-05	-7.917385e-05	5.157952e-03	-4.315430e-03
233           	3.159094e-03	3.302348e-21	8.280767e-04	-2.070192e-05	4.753577e-03	7.897734e-05	1.558845e-03	1.600249e-03	7.897734e-05	-7.897734e-05	5.167616e-03	-4.339539e-03
234           	3.150951e-03	3.182488e-21	8.223702e-04	-2.055926e-05	4.751409e-03	7.877377e-05	1.554916e-03	1.596035e-03	7.877377e-05	-7.877377e-05	5.162594e-03	-4.340224e-03
235           	3.143553e-03	2.972939e-21	8.251771e-04	-2.062943e-05	4.732317e-03	7.858883e-05	1.551147e-03	1.592406e-03	7.858883e-05	-7.858883e-05	5.144906e-03	-4.319728e-03
236           	3.140725e-03	2.830131e-21	8.353797e-04	-2.088449e-05	4.705766e-03	7.851813e-05	1.549478e-03	1.591247e-03	7.851813e-05	-7.851813e-05	5.123456e-03	-4.288076e-03
237           	3.141118e-03	2.670972e-21	8.504369e-04	-2.126092e-05	4.674291e-03	7.852796e-05	1.549298e-03	1.591820e-03	7.852796e-05	-7.852796e-05	5.099509e-03	-4.249072e-03
238           	3.145715e-03	2.647506e-21	8.660415e-04	-2.165104e-05	4.648964e-03	7.864287e-05	1.551206e-03	1.594508e-03	7.864287e-05	-7.864287e-05	5.081984e-03	-4.215943e-03
239           	3.152185e-03	2.693836e-21	8.767227e-04	-2.191807e-05	4.637373e-03	7.880462e-05	1.554174e-03	1.598010e-03	7.880462e-05	-7.880462e-05	5.075735e-03	-4.199012e-03
240           	3.160981e-03	2.818987e-21	8.819213e-04	-2.204803e-05	4.641876e-03	7.902452e-05	1.558442e-03	1.602538e-03	7.902452e-05	-7.902452e-05	5.082836e-03	-4.200915e-03
241           	3.167738e-03	2.970011e-21	8.788356e-04	-2.197089e-05	4.660327e-03	7.919344e-05	1.561898e-03	1.605840e-03	7.919344e-05	-7.919344e-05	5.099744e-03	-4.220909e-03
242           	3.171998e-03	3.242789e-21	8.661832e-04	-2.165458e-05	4.695162e-03	7.929996e-05	1.564345e-03	1.607654e-03	7.929996e-05	-7.929996e-05	5.128254e-03	-4.262071e-03
243           	3.167492e-03	3.268416e-21	8.488587e-04	-2.122147e-05	4.723892e-03	7.918731e-05	1.562525e-03	1.604968e-03	7.918731e-05	-7.918731e-05	5.148321e-03	-4.299463e-03
244           	3.163620e-03	3.303261e-21	8.369057e-04	-2.092264e-05	4.742670e-03	7.909050e-05	1.560887e-03	1.602733e-03	7.909050e-05	-7.909050e-05	5.161123e-03	-4.324217e-03
245           	3.155258e-03	3.220965e-21	8.252412e-04	-2.063103e-05	4.752755e-03	7.888145e-05	1.556998e-03	1.598260e-03	7.888145e-05	-7.888145e-05	5.165375e-03	-4.340134e-03
246           	3.146941e-03	3.072390e-21	8.225150e-04	-2.056288e-05	4.743780e-03	7.867353e-05	1.552908e-03	1.594034e-03	7.867353e-05	-7.867353e-05	5.155037e-03	-4.332522e-03
247           	3.142275e-03	2.933447e-21	8.282673e-04	-2.070668e-05	4.723574e-03	7.855688e-05	1.550431e-03	1.591844e-03	7.855688e-05	-7.855688e-05	5.137708e-03	-4.309440e-03
248           	3.140020e-03	2.738360e-21	8.407462e-04	-2.101866e-05	4.693000e-03	7.850051e-05	1.548992e-03	1.591029e-03	7.850051e-05	-7.850051e-05	5.113373e-03	-4.272627e-03
249           	3.143370e-03	2.660118e-21	8.580458e-04	-2.145115e-05	4.661971e-03	7.858425e-05	1.550234e-03	1.593136e-03	7.858425e-05	-7.858425e-05	5.090994e-03	-4.232948e-03
250           	3.148838e-03	2.666502e-21	8.712969e-04	-2.178242e-05	4.643194e-03	7.872095e-05	1.552637e-03	1.596201e-03	7.872095e-05	-7.872095e-05	5.078842e-03	-4.207545e-03
251           	3.156530e-03	2.747920e-21	8.800606e-04	-2.200152e-05	4.638009e-03	7.891325e-05	1.556263e-03	1.600266e-03	7.891325e-05	-7.891325e-05	5.078040e-03	-4.197979e-03
252           	3.164078e-03	2.874934e-21	8.815057e-04	-2.203764e-05	4.648108e-03	7.910194e-05	1.560001e-03	1.604077e-03	7.910194e-05	-7.910194e-05	5.088861e-03	-4.207355e-03
253           	3.170477e-03	3.123266e-21	8.733284e-04	-2.183321e-05	4.677109e-03	7.926193e-05	1.563405e-03	1.607072e-03	7.926193e-05	-7.926193e-05	5.113774e-03	-4.240445e-03
254           	3.169265e-03	3.213478e-21	8.579921e-04	-2.144980e-05	4.707492e-03	7.923161e-05	1.563182e-03	1.606082e-03	7.923161e-05	-7.923161e-05	5.136488e-03	-4.278496e-03
255           	3.166688e-03	3.289293e-21	8.439500e-04	-2.109875e-05	4.732975e-03	7.916721e-05	1.562245e-03	1.604443e-03	7.916721e-05	-7.916721e-05	5.154950e-03	-4.311000e-03
256           	3.159886e-03	3.257964e-21	8.304334e-04	-2.076084e-05	4.749868e-03	7.899715e-05	1.559182e-03	1.600704e-03	7.899715e-05	-7.899715e-05	5.165085e-03	-4.334652e-03
257           	3.151679e-03	3.150683e-21	8.235646e-04	-2.058911e-05	4.749984e-03	7.879198e-05	1.555251e-03	1.596429e-03	7.879198e-05	-7.879198e-05	5.161766e-03	-4.338201e-03
258           	3.145047e-03	3.014968e-21	8.242041e-04	-2.060510e-05	4.737097e-03	7.862618e-05	1.551919e-03	1.593129e-03	7.862618e-05	-7.862618e-05	5.149199e-03	-4.324994e-03
259           	3.140461e-03	2.854787e-21	8.330060e-04	-2.082515e-05	4.710303e-03	7.851153e-05	1.549405e-03	1.591056e-03	7.851153e-05	-7.851153e-05	5.126806e-03	-4.293800e-03
260           	3.141779e-03	2.750529e-21	8.490276e-04	-2.122569e-05	4.678454e-03	7.854448e-05	1.549664e-03	1.592115e-03	7.854448e-05	-7.854448e-05	5.102968e-03	-4.253940e-03
261           	3.145309e-03	2.703225e-21	8.631692e-04	-2.157923e-05	4.654393e-03	7.863273e-05	1.551075e-03	1.594234e-03	7.863273e-05	-7.863273e-05	5.085978e-03	-4.222809e-03
262           	3.151299e-03	2.733820e-21	8.744545e-04	-2.186136e-05	4.640675e-03	7.878247e-05	1.553788e-03	1.597511e-03	7.878247e-05	-7.878247e-05	5.077902e-03	-4.203447e-03
