# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.115889e-03	3.328229e-20	7.954476e-03	-1.988619e-04	-2.049837e-03	1.528972e-04	2.859082e-03	3.256806e-03	1.528972e-04	-1.528972e-04	1.927401e-03	6.027075e-03
131           	6.229578e-03	3.396510e-20	8.177325e-03	-2.044331e-04	-2.273817e-03	1.557394e-04	2.910356e-03	3.319222e-03	1.557394e-04	-1.557394e-04	1.814846e-03	6.362479e-03
132           	6.384153e-03	3.555014e-20	8.369321e-03	-2.092330e-04	-2.390245e-03	1.596038e-04	2.982844e-03	3.401310e-03	1.596038e-04	-1.596038e-04	1.794415e-03	6.574905e-03
133           	6.541329e-03	3.779881e-20	8.452421e-03	-2.113105e-04	-2.310979e-03	1.635332e-04	3.059354e-03	3.481975e-03	1.635332e-04	-1.635332e-04	1.915232e-03	6.537189e-03
134           	6.643578e-03	3.966106e-20	8.388309e-03	-2.097077e-04	-2.048620e-03	1.660895e-04	3.112081e-03	3.531497e-03	1.660895e-04	-1.660895e-04	2.145535e-03	6.242774e-03
135           	6.651949e-03	4.118664e-20	8.229423e-03	-2.057356e-04	-1.763086e-03	1.662987e-04	3.120239e-03	3.531710e-03	1.662987e-04	-1.662987e-04	2.351625e-03	5.877798e-03
136           	6.566354e-03	4.109233e-20	8.025369e-03	-2.006342e-04	-1.535403e-03	1.641589e-04	3.082543e-03	3.483811e-03	1.641589e-04	-1.641589e-04	2.477281e-03	5.548088e-03
137           	6.459426e-03	3.740097e-20	7.856473e-03	-1.964118e-04	-1.395402e-03	1.614856e-04	3.033301e-03	3.426125e-03	1.614856e-04	-1.614856e-04	2.532835e-03	5.323638e-03
138           	6.322731e-03	3.585515e-20	7.717321e-03	-1.929330e-04	-1.354922e-03	1.580683e-04	2.968432e-03	3.354298e-03	1.580683e-04	-1.580683e-04	2.503739e-03	5.213582e-03
139           	6.175723e-03	3.456757e-20	7.627565e-03	-1.906891e-04	-1.411272e-03	1.543931e-04	2.897172e-03	3.278551e-03	1.543931e-04	-1.543931e-04	2.402511e-03	5.225054e-03
140           	6.070736e-03	3.342570e-20	7.643282e-03	-1.910820e-04	-1.590729e-03	1.517684e-04	2.844286e-03	3.226450e-03	1.517684e-04	-1.517684e-04	2.230912e-03	5.412370e-03
141           	6.057347e-03	3.307638e-20	7.784321e-03	-1.946080e-04	-1.848761e-03	1.514337e-04	2.834065e-03	3.223281e-03	1.514337e-04	-1.514337e-04	2.043399e-03	5.740922e-03
142           	6.127869e-03	3.350753e-20	7.992590e-03	-1.998147e-04	-2.102899e-03	1.531967e-04	2.864120e-03	3.263749e-03	1.531967e-04	-1.531967e-04	1.893396e-03	6.099194e-03
143           	6.256692e-03	3.435273e-20	8.215781e-03	-2.053945e-04	-2.305571e-03	1.564173e-04	2.922952e-03	3.333741e-03	1.564173e-04	-1.564173e-04	1.802319e-03	6.413462e-03
144           	6.408079e-03	3.583100e-20	8.375214e-03	-2.093803e-04	-2.372336e-03	1.602020e-04	2.994659e-03	3.413420e-03	1.602020e-04	-1.602020e-04	1.815271e-03	6.559943e-03
145           	6.553274e-03	3.804332e-20	8.416471e-03	-2.104118e-04	-2.234928e-03	1.638318e-04	3.066225e-03	3.487049e-03	1.638318e-04	-1.638318e-04	1.973307e-03	6.443164e-03
146           	6.639039e-03	3.993881e-20	8.331927e-03	-2.082982e-04	-1.963504e-03	1.659760e-04	3.111221e-03	3.527818e-03	1.659760e-04	-1.659760e-04	2.202459e-03	6.129467e-03
147           	6.622849e-03	4.142088e-20	8.154256e-03	-2.038564e-04	-1.682362e-03	1.655712e-04	3.107568e-03	3.515281e-03	1.655712e-04	-1.655712e-04	2.394766e-03	5.759490e-03
148           	6.531101e-03	4.050852e-20	7.957676e-03	-1.989419e-04	-1.470997e-03	1.632775e-04	3.066608e-03	3.464492e-03	1.632775e-04	-1.632775e-04	2.507841e-03	5.449835e-03
149           	6.415199e-03	3.696814e-20	7.802105e-03	-1.950526e-04	-1.367847e-03	1.603800e-04	3.012547e-03	3.402652e-03	1.603800e-04	-1.603800e-04	2.533206e-03	5.268899e-03
150           	6.280184e-03	3.549976e-20	7.680216e-03	-1.920054e-04	-1.352806e-03	1.570046e-04	2.948086e-03	3.332097e-03	1.570046e-04	-1.570046e-04	2.487302e-03	5.192913e-03
151           	6.132588e-03	3.403087e-20	7.608752e-03	-1.902188e-04	-1.440006e-03	1.533147e-04	2.876075e-03	3.256513e-03	1.533147e-04	-1.533147e-04	2.364370e-03	5.244382e-03
152           	6.057567e-03	3.305535e-20	7.676719e-03	-1.919180e-04	-1.664188e-03	1.514392e-04	2.836866e-03	3.220702e-03	1.514392e-04	-1.514392e-04	2.174171e-03	5.502548e-03
153           	6.069056e-03	3.290716e-20	7.850140e-03	-1.962535e-04	-1.940577e-03	1.517264e-04	2.838275e-03	3.230782e-03	1.517264e-04	-1.517264e-04	1.984493e-03	5.865647e-03
154           	6.174428e-03	3.356496e-20	8.087206e-03	-2.021801e-04	-2.193491e-03	1.543607e-04	2.885034e-03	3.289394e-03	1.543607e-04	-1.543607e-04	1.850112e-03	6.237094e-03
155           	6.321124e-03	3.467446e-20	8.302848e-03	-2.075712e-04	-2.361877e-03	1.580281e-04	2.952991e-03	3.368133e-03	1.580281e-04	-1.580281e-04	1.789547e-03	6.513301e-03
156           	6.477735e-03	3.674162e-20	8.423937e-03	-2.105984e-04	-2.351701e-03	1.619434e-04	3.028269e-03	3.449466e-03	1.619434e-04	-1.619434e-04	1.860268e-03	6.563670e-03
157           	6.609540e-03	3.899296e-20	8.417149e-03	-2.104287e-04	-2.146451e-03	1.652385e-04	3.094341e-03	3.515199e-03	1.652385e-04	-1.652385e-04	2.062123e-03	6.355026e-03
158           	6.665203e-03	4.048668e-20	8.287944e-03	-2.071986e-04	-1.841889e-03	1.666301e-04	3.125403e-03	3.539800e-03	1.666301e-04	-1.666301e-04	2.302083e-03	5.985862e-03
159           	6.593081e-03	4.179550e-20	8.074886e-03	-2.018721e-04	-1.582125e-03	1.648270e-04	3.094668e-03	3.498413e-03	1.648270e-04	-1.648270e-04	2.455317e-03	5.619568e-03
160           	6.496051e-03	3.835870e-20	7.901637e-03	-1.975409e-04	-1.416630e-03	1.624013e-04	3.050485e-03	3.445566e-03	1.624013e-04	-1.624013e-04	2.534188e-03	5.367449e-03
161           	6.365822e-03	3.607853e-20	7.757794e-03	-1.939449e-04	-1.358072e-03	1.591456e-04	2.988966e-03	3.376856e-03	1.591456e-04	-1.591456e-04	2.520825e-03	5.236969e-03
162           	6.225080e-03	3.484649e-20	7.662489e-03	-1.915622e-04	-1.394364e-03	1.556270e-04	2.920978e-03	3.304102e-03	1.556270e-04	-1.556270e-04	2.436880e-03	5.225609e-03
163           	6.100312e-03	3.355340e-20	7.644936e-03	-1.911234e-04	-1.544051e-03	1.525078e-04	2.859033e-03	3.241280e-03	1.525078e-04	-1.525078e-04	2.278417e-03	5.366519e-03
164           	6.068124e-03	3.300030e-20	7.767639e-03	-1.941910e-04	-1.797076e-03	1.517031e-04	2.839871e-03	3.228253e-03	1.517031e-04	-1.517031e-04	2.086744e-03	5.680895e-03
165           	6.120633e-03	3.333623e-20	7.965670e-03	-1.991417e-04	-2.059739e-03	1.530158e-04	2.861175e-03	3.259458e-03	1.530158e-04	-1.530158e-04	1.923095e-03	6.042574e-03
166           	6.232242e-03	3.402820e-20	8.187226e-03	-2.046806e-04	-2.284302e-03	1.558061e-04	2.911440e-03	3.320802e-03	1.558061e-04	-1.558061e-04	1.809310e-03	6.377915e-03
167           	6.385825e-03	3.554175e-20	8.379591e-03	-2.094898e-04	-2.403166e-03	1.596456e-04	2.983423e-03	3.402402e-03	1.596456e-04	-1.596456e-04	1.786629e-03	6.592962e-03
168           	6.543100e-03	3.774848e-20	8.463757e-03	-2.115939e-04	-2.326161e-03	1.635775e-04	3.059956e-03	3.483144e-03	1.635775e-04	-1.635775e-04	1.905717e-03	6.558040e-03
169           	6.647184e-03	3.961666e-20	8.401335e-03	-2.100334e-04	-2.064188e-03	1.661796e-04	3.113559e-03	3.533625e-03	1.661796e-04	-1.661796e-04	2.136480e-03	6.264855e-03
170           	6.658573e-03	4.112178e-20	8.243073e-03	-2.060768e-04	-1.775658e-03	1.664643e-04	3.123210e-03	3.535363e-03	1.664643e-04	-1.664643e-04	2.345879e-03	5.897194e-03
171           	6.573522e-03	4.122432e-20	8.036011e-03	-2.009003e-04	-1.542949e-03	1.643381e-04	3.085861e-03	3.487661e-03	1.643381e-04	-1.643381e-04	2.475057e-03	5.560954e-03
172           	6.465171e-03	3.759216e-20	7.861109e-03	-1.965277e-04	-1.394607e-03	1.616293e-04	3.036058e-03	3.429113e-03	1.616293e-04	-1.616293e-04	2.535948e-03	5.325162e-03
173           	6.327776e-03	3.581217e-20	7.717958e-03	-1.929489e-04	-1.348570e-03	1.581944e-04	2.970939e-03	3.356837e-03	1.581944e-04	-1.581944e-04	2.510409e-03	5.207548e-03
174           	6.178161e-03	3.452453e-20	7.622110e-03	-1.905527e-04	-1.398849e-03	1.544540e-04	2.898528e-03	3.279633e-03	1.544540e-04	-1.544540e-04	2.412206e-03	5.209904e-03
175           	6.066513e-03	3.334290e-20	7.628146e-03	-1.907037e-04	-1.571682e-03	1.516628e-04	2.842553e-03	3.223960e-03	1.516628e-04	-1.516628e-04	2.242391e-03	5.385755e-03
176           	6.047735e-03	3.295887e-20	7.763783e-03	-1.940946e-04	-1.828571e-03	1.511934e-04	2.829773e-03	3.217962e-03	1.511934e-04	-1.511934e-04	2.053321e-03	5.710462e-03
177           	6.115929e-03	3.333632e-20	7.972499e-03	-1.993125e-04	-2.086195e-03	1.528982e-04	2.858652e-03	3.257277e-03	1.528982e-04	-1.528982e-04	1.900055e-03	6.072444e-03
178           	6.242138e-03	3.421820e-20	8.196431e-03	-2.049108e-04	-2.293510e-03	1.560534e-04	2.916158e-03	3.325980e-03	1.560534e-04	-1.560534e-04	1.804706e-03	6.391725e-03
179           	6.393957e-03	3.581082e-20	8.367419e-03	-2.091855e-04	-2.378313e-03	1.598489e-04	2.987793e-03	3.406164e-03	1.598489e-04	-1.598489e-04	1.805396e-03	6.562023e-03
180           	6.544795e-03	3.802061e-20	8.423458e-03	-2.105865e-04	-2.259776e-03	1.636199e-04	3.061811e-03	3.482984e-03	1.636199e-04	-1.636199e-04	1.951953e-03	6.471505e-03
181           	6.632786e-03	3.982926e-20	8.338529e-03	-2.084632e-04	-1.983680e-03	1.658196e-04	3.107930e-03	3.524856e-03	1.658196e-04	-1.658196e-04	2.185584e-03	6.152945e-03
182           	6.623701e-03	4.138531e-20	8.169718e-03	-2.042430e-04	-1.708187e-03	1.655925e-04	3.107607e-03	3.516093e-03	1.655925e-04	-1.655925e-04	2.376672e-03	5.793046e-03
183           	6.534525e-03	4.061861e-20	7.970673e-03	-1.992668e-04	-1.491674e-03	1.633631e-04	3.067996e-03	3.466530e-03	1.633631e-04	-1.633631e-04	2.493663e-03	5.477011e-03
184           	6.419346e-03	3.707923e-20	7.806690e-03	-1.951672e-04	-1.373100e-03	1.604837e-04	3.014506e-03	3.404840e-03	1.604837e-04	-1.604837e-04	2.530244e-03	5.276445e-03
185           	6.282365e-03	3.555102e-20	7.674217e-03	-1.918554e-04	-1.342827e-03	1.570591e-04	2.949327e-03	3.333038e-03	1.570591e-04	-1.570591e-04	2.494281e-03	5.179936e-03
186           	6.133157e-03	3.410221e-20	7.593942e-03	-1.898486e-04	-1.417486e-03	1.533289e-04	2.876730e-03	3.256427e-03	1.533289e-04	-1.533289e-04	2.379485e-03	5.214457e-03
187           	6.050755e-03	3.309610e-20	7.646480e-03	-1.911620e-04	-1.626449e-03	1.512689e-04	2.834215e-03	3.216539e-03	1.512689e-04	-1.512689e-04	2.196791e-03	5.449689e-03
188           	6.046734e-03	3.280479e-20	7.803648e-03	-1.950912e-04	-1.898759e-03	1.511683e-04	2.828276e-03	3.218458e-03	1.511683e-04	-1.511683e-04	2.003065e-03	5.800583e-03
189           	6.143123e-03	3.343263e-20	8.035202e-03	-2.008800e-04	-2.154034e-03	1.535781e-04	2.870681e-03	3.272441e-03	1.535781e-04	-1.535781e-04	1.863566e-03	6.171635e-03
190           	6.287099e-03	3.456612e-20	8.256637e-03	-2.064159e-04	-2.334813e-03	1.571775e-04	2.937134e-03	3.349966e-03	1.571775e-04	-1.571775e-04	1.793506e-03	6.463131e-03
191           	6.441990e-03	3.650817e-20	8.390258e-03	-2.097565e-04	-2.349570e-03	1.610498e-04	3.011239e-03	3.430752e-03	1.610498e-04	-1.610498e-04	1.845559e-03	6.544700e-03
192           	6.577938e-03	3.869513e-20	8.398202e-03	-2.099550e-04	-2.164005e-03	1.644485e-04	3.079014e-03	3.498924e-03	1.644485e-04	-1.644485e-04	2.035096e-03	6.363106e-03
193           	6.643251e-03	4.023384e-20	8.287697e-03	-2.071924e-04	-1.879093e-03	1.660813e-04	3.114433e-03	3.528818e-03	1.660813e-04	-1.660813e-04	2.264755e-03	6.022942e-03
194           	6.589733e-03	4.156581e-20	8.085059e-03	-2.021265e-04	-1.611063e-03	1.647433e-04	3.092740e-03	3.496993e-03	1.647433e-04	-1.647433e-04	2.431467e-03	5.653593e-03
195           	6.491782e-03	3.907567e-20	7.899539e-03	-1.974885e-04	-1.426389e-03	1.622945e-04	3.048402e-03	3.443379e-03	1.622945e-04	-1.622945e-04	2.523381e-03	5.376158e-03
196           	6.374076e-03	3.636315e-20	7.762778e-03	-1.940694e-04	-1.357744e-03	1.593519e-04	2.992968e-03	3.381107e-03	1.593519e-04	-1.593519e-04	2.523645e-03	5.239133e-03
197           	6.244388e-03	3.532036e-20	7.666537e-03	-1.916634e-04	-1.379443e-03	1.561097e-04	2.930531e-03	3.313857e-03	1.561097e-04	-1.561097e-04	2.453826e-03	5.212712e-03
198           	6.099475e-03	3.371427e-20	7.615534e-03	-1.903884e-04	-1.497765e-03	1.524869e-04	2.859349e-03	3.240126e-03	1.524869e-04	-1.524869e-04	2.310002e-03	5.305532e-03
199           	6.062728e-03	3.302364e-20	7.734617e-03	-1.933654e-04	-1.750092e-03	1.515682e-04	2.837999e-03	3.224730e-03	1.515682e-04	-1.515682e-04	2.117217e-03	5.617400e-03
200           	6.110515e-03	3.337895e-20	7.934958e-03	-1.983739e-04	-2.022245e-03	1.527629e-04	2.856884e-03	3.253632e-03	1.527629e-04	-1.527629e-04	1.945234e-03	5.989723e-03
201           	6.221863e-03	3.391137e-20	8.161498e-03	-2.040375e-04	-2.251804e-03	1.555466e-04	2.906894e-03	3.314969e-03	1.555466e-04	-1.555466e-04	1.828946e-03	6.332553e-03
202           	6.372512e-03	3.516448e-20	8.359385e-03	-2.089846e-04	-2.385345e-03	1.593128e-04	2.977271e-03	3.395241e-03	1.593128e-04	-1.593128e-04	1.794347e-03	6.565037e-03
203           	6.529589e-03	3.732295e-20	8.455262e-03	-2.113815e-04	-2.329060e-03	1.632397e-04	3.053413e-03	3.476176e-03	1.632397e-04	-1.632397e-04	1.898571e-03	6.556691e-03
204           	6.637762e-03	3.930573e-20	8.406339e-03	-2.101585e-04	-2.084395e-03	1.659441e-04	3.108723e-03	3.529040e-03	1.659441e-04	-1.659441e-04	2.118775e-03	6.287564e-03
205           	6.656750e-03	4.075936e-20	8.257540e-03	-2.064385e-04	-1.801462e-03	1.664187e-04	3.121936e-03	3.534813e-03	1.664187e-04	-1.664187e-04	2.327308e-03	5.930232e-03
206           	6.576014e-03	4.128092e-20	8.053080e-03	-2.013270e-04	-1.568960e-03	1.644003e-04	3.086680e-03	3.489334e-03	1.644003e-04	-1.644003e-04	2.457580e-03	5.595500e-03
207           	6.472195e-03	3.779860e-20	7.879509e-03	-1.969877e-04	-1.416651e-03	1.618049e-04	3.039110e-03	3.433085e-03	1.618049e-04	-1.618049e-04	2.523104e-03	5.356405e-03
208           	6.340584e-03	3.596074e-20	7.737597e-03	-1.934399e-04	-1.363704e-03	1.585146e-04	2.976852e-03	3.363732e-03	1.585146e-04	-1.585146e-04	2.505094e-03	5.232503e-03
209           	6.194884e-03	3.472611e-20	7.640279e-03	-1.910070e-04	-1.405385e-03	1.548721e-04	2.906435e-03	3.288449e-03	1.548721e-04	-1.548721e-04	2.414755e-03	5.225524e-03
210           	6.079782e-03	3.351598e-20	7.636881e-03	-1.909220e-04	-1.566185e-03	1.519945e-04	2.848969e-03	3.230813e-03	1.519945e-04	-1.519945e-04	2.252255e-03	5.384625e-03
211           	6.060197e-03	3.308923e-20	7.769321e-03	-1.942330e-04	-1.816770e-03	1.515049e-04	2.835865e-03	3.224331e-03	1.515049e-04	-1.515049e-04	2.067891e-03	5.701430e-03
212           	6.116818e-03	3.357148e-20	7.962744e-03	-1.990686e-04	-2.066494e-03	1.529205e-04	2.859341e-03	3.257478e-03	1.529205e-04	-1.529205e-04	1.914878e-03	6.047867e-03
213           	6.232864e-03	3.398905e-20	8.180967e-03	-2.045242e-04	-2.279616e-03	1.558216e-04	2.911908e-03	3.320956e-03	1.558216e-04	-1.558216e-04	1.810867e-03	6.370100e-03
214           	6.386566e-03	3.558707e-20	8.363373e-03	-2.090843e-04	-2.380438e-03	1.596641e-04	2.984199e-03	3.402367e-03	1.596641e-04	-1.596641e-04	1.801249e-03	6.562124e-03
215           	6.537900e-03	3.785792e-20	8.432669e-03	-2.108167e-04	-2.285410e-03	1.634475e-04	3.058133e-03	3.479767e-03	1.634475e-04	-1.634475e-04	1.930924e-03	6.501745e-03
216           	6.631904e-03	3.967201e-20	8.358159e-03	-2.089540e-04	-2.017916e-03	1.657976e-04	3.106998e-03	3.524906e-03	1.657976e-04	-1.657976e-04	2.161163e-03	6.196995e-03
217           	6.632082e-03	4.120091e-20	8.193902e-03	-2.048476e-04	-1.735754e-03	1.658021e-04	3.111194e-03	3.520889e-03	1.658021e-04	-1.658021e-04	2.361197e-03	5.832706e-03
218           	6.545743e-03	4.087443e-20	7.992614e-03	-1.998153e-04	-1.512323e-03	1.636436e-04	3.073056e-03	3.472687e-03	1.636436e-04	-1.636436e-04	2.483984e-03	5.508629e-03
219           	6.440171e-03	3.719187e-20	7.829993e-03	-1.957498e-04	-1.380003e-03	1.610043e-04	3.024336e-03	3.415835e-03	1.610043e-04	-1.610043e-04	2.534994e-03	5.295000e-03
220           	6.304177e-03	3.567447e-20	7.696830e-03	-1.924207e-04	-1.347265e-03	1.576044e-04	2.959668e-03	3.344509e-03	1.576044e-04	-1.576044e-04	2.501150e-03	5.195679e-03
221           	6.162008e-03	3.437908e-20	7.619627e-03	-1.904907e-04	-1.416993e-03	1.540502e-04	2.890513e-03	3.271495e-03	1.540502e-04	-1.540502e-04	2.392821e-03	5.226806e-03
222           	6.067138e-03	3.327338e-20	7.652901e-03	-1.913225e-04	-1.611164e-03	1.516784e-04	2.842246e-03	3.224891e-03	1.516784e-04	-1.516784e-04	2.215287e-03	5.437614e-03
223           	6.068817e-03	3.302092e-20	7.811256e-03	-1.952814e-04	-1.874990e-03	1.517204e-04	2.839127e-03	3.229690e-03	1.517204e-04	-1.517204e-04	2.030639e-03	5.780618e-03
224           	6.142358e-03	3.344782e-20	8.022371e-03	-2.005593e-04	-2.132421e-03	1.535589e-04	2.870620e-03	3.271738e-03	1.535589e-04	-1.535589e-04	1.878765e-03	6.143606e-03
225           	6.278928e-03	3.442959e-20	8.249065e-03	-2.062266e-04	-2.330599e-03	1.569732e-04	2.933237e-03	3.345691e-03	1.569732e-04	-1.569732e-04	1.793933e-03	6.455132e-03
226           	6.434629e-03	3.618491e-20	8.402562e-03	-2.100640e-04	-2.380102e-03	1.608657e-04	3.007251e-03	3.427379e-03	1.608657e-04	-1.608657e-04	1.821179e-03	6.581383e-03
227           	6.579698e-03	3.833910e-20	8.432104e-03	-2.108026e-04	-2.220020e-03	1.644924e-04	3.079046e-03	3.500651e-03	1.644924e-04	-1.644924e-04	1.996032e-03	6.436072e-03
228           	6.656672e-03	4.015219e-20	8.332166e-03	-2.083042e-04	-1.933883e-03	1.664168e-04	3.120032e-03	3.536640e-03	1.664168e-04	-1.664168e-04	2.232201e-03	6.099966e-03
229           	6.621537e-03	4.165221e-20	8.141308e-03	-2.035327e-04	-1.659124e-03	1.655384e-04	3.107236e-03	3.514301e-03	1.655384e-04	-1.655384e-04	2.411530e-03	5.729778e-03
230           	6.525813e-03	3.987802e-20	7.946445e-03	-1.986611e-04	-1.456164e-03	1.631453e-04	3.064245e-03	3.461568e-03	1.631453e-04	-1.631453e-04	2.517059e-03	5.429387e-03
231           	6.407206e-03	3.670005e-20	7.795110e-03	-1.948778e-04	-1.364289e-03	1.601802e-04	3.008725e-03	3.398481e-03	1.601802e-04	-1.601802e-04	2.533266e-03	5.261844e-03
232           	6.273049e-03	3.555569e-20	7.681508e-03	-1.920377e-04	-1.363378e-03	1.568262e-04	2.944487e-03	3.328562e-03	1.568262e-04	-1.568262e-04	2.477376e-03	5.204132e-03
233           	6.124315e-03	3.399561e-20	7.614335e-03	-1.903584e-04	-1.459155e-03	1.531079e-04	2.871799e-03	3.252516e-03	1.531079e-04	-1.531079e-04	2.348013e-03	5.266322e-03
234           	6.063172e-03	3.310121e-20	7.703243e-03	-1.925811e-04	-1.697030e-03	1.515793e-04	2.839005e-03	3.224167e-03	1.515793e-04	-1.515793e-04	2.154592e-03	5.548651e-03
235           	6.088909e-03	3.310077e-20	7.888026e-03	-1.972006e-04	-1.972089e-03	1.522227e-04	2.847254e-03	3.241655e-03	1.522227e-04	-1.522227e-04	1.971924e-03	5.916101e-03
236           	6.194730e-03	3.382443e-20	8.119517e-03	-2.029879e-04	-2.216925e-03	1.548683e-04	2.894377e-03	3.300353e-03	1.548683e-04	-1.548683e-04	1.842833e-03	6.276684e-03
237           	6.338098e-03	3.477216e-20	8.323695e-03	-2.080924e-04	-2.372615e-03	1.584525e-04	2.960957e-03	3.377141e-03	1.584525e-04	-1.584525e-04	1.789233e-03	6.534462e-03
238           	6.491344e-03	3.675422e-20	8.431263e-03	-2.107816e-04	-2.344369e-03	1.622836e-04	3.034890e-03	3.456453e-03	1.622836e-04	-1.622836e-04	1.871263e-03	6.560000e-03
239           	6.608099e-03	3.889440e-20	8.407763e-03	-2.101941e-04	-2.131947e-03	1.652025e-04	3.093855e-03	3.514243e-03	1.652025e-04	-1.652025e-04	2.071935e-03	6.335829e-03
240           	6.659531e-03	4.047253e-20	8.283849e-03	-2.070962e-04	-1.845266e-03	1.664883e-04	3.122669e-03	3.536862e-03	1.664883e-04	-1.664883e-04	2.296658e-03	5.987191e-03
241           	6.584897e-03	4.168745e-20	8.065505e-03	-2.016376e-04	-1.580262e-03	1.646224e-04	3.090811e-03	3.494086e-03	1.646224e-04	-1.646224e-04	2.452491e-03	5.613015e-03
242           	6.480618e-03	3.828919e-20	7.882200e-03	-1.970550e-04	-1.410922e-03	1.620155e-04	3.043254e-03	3.437364e-03	1.620155e-04	-1.620155e-04	2.530178e-03	5.352022e-03
243           	6.354692e-03	3.609141e-20	7.739135e-03	-1.934784e-04	-1.345352e-03	1.588673e-04	2.983867e-03	3.370824e-03	1.588673e-04	-1.588673e-04	2.524216e-03	5.214920e-03
244           	6.213384e-03	3.485242e-20	7.641120e-03	-1.910280e-04	-1.377525e-03	1.553346e-04	2.915664e-03	3.297720e-03	1.553346e-04	-1.553346e-04	2.443035e-03	5.198085e-03
245           	6.089058e-03	3.353917e-20	7.623249e-03	-1.905812e-04	-1.525630e-03	1.522264e-04	2.853948e-03	3.235110e-03	1.522264e-04	-1.522264e-04	2.285995e-03	5.337254e-03
246           	6.058189e-03	3.297897e-20	7.747345e-03	-1.936836e-04	-1.779085e-03	1.514547e-04	2.835411e-03	3.222778e-03	1.514547e-04	-1.514547e-04	2.094587e-03	5.652758e-03
247           	6.108129e-03	3.338963e-20	7.941115e-03	-1.985279e-04	-2.038921e-03	1.527032e-04	2.855537e-03	3.252592e-03	1.527032e-04	-1.527032e-04	1.931636e-03	6.009479e-03
248           	6.219106e-03	3.375314e-20	8.162694e-03	-2.040674e-04	-2.264655e-03	1.554777e-04	2.905486e-03	3.313620e-03	1.554777e-04	-1.554777e-04	1.816692e-03	6.346002e-03
249           	6.373323e-03	3.542482e-20	8.356909e-03	-2.089227e-04	-2.385445e-03	1.593331e-04	2.977739e-03	3.395584e-03	1.593331e-04	-1.593331e-04	1.793010e-03	6.563899e-03
250           	6.530359e-03	3.771612e-20	8.442902e-03	-2.110726e-04	-2.311695e-03	1.632590e-04	3.054107e-03	3.476252e-03	1.632590e-04	-1.632590e-04	1.909756e-03	6.533147e-03
251           	6.634588e-03	3.958902e-20	8.383284e-03	-2.095821e-04	-2.054317e-03	1.658647e-04	3.107712e-03	3.526876e-03	1.658647e-04	-1.658647e-04	2.137325e-03	6.245959e-03
252           	6.647062e-03	4.112697e-20	8.227583e-03	-2.056896e-04	-1.768165e-03	1.661766e-04	3.117842e-03	3.529221e-03	1.661766e-04	-1.661766e-04	2.345627e-03	5.881956e-03
253           	6.563392e-03	4.116575e-20	8.023632e-03	-2.005908e-04	-1.538345e-03	1.640848e-04	3.081105e-03	3.482287e-03	1.640848e-04	-1.640848e-04	2.473471e-03	5.550161e-03
254           	6.456897e-03	3.751402e-20	7.852774e-03	-1.963194e-04	-1.394181e-03	1.614224e-04	3.032129e-03	3.424768e-03	1.614224e-04	-1.614224e-04	2.532206e-03	5.320568e-03
255           	6.321567e-03	3.575454e-20	7.713273e-03	-1.928318e-04	-1.351202e-03	1.580392e-04	2.967952e-03	3.353616e-03	1.580392e-04	-1.580392e-04	2.505435e-03	5.207838e-03
256           	6.174262e-03	3.447745e-20	7.621120e-03	-1.905280e-04	-1.404228e-03	1.543565e-04	2.896603e-03	3.277659e-03	1.543565e-04	-1.543565e-04	2.406332e-03	5.214788e-03
257           	6.066149e-03	3.331922e-20	7.631765e-03	-1.907941e-04	-1.579632e-03	1.516537e-04	2.842281e-03	3.223869e-03	1.516537e-04	-1.516537e-04	2.236250e-03	5.395515e-03
258           	6.050406e-03	3.296181e-20	7.770234e-03	-1.942558e-04	-1.836785e-03	1.512602e-04	2.830947e-03	3.219459e-03	1.512602e-04	-1.512602e-04	2.048332e-03	5.721902e-03
259           	6.120959e-03	3.334172e-20	7.980532e-03	-1.995133e-04	-2.093666e-03	1.530240e-04	2.860966e-03	3.259993e-03	1.530240e-04	-1.530240e-04	1.896600e-03	6.083931e-03
260           	6.251809e-03	3.429879e-20	8.208104e-03	-2.052026e-04	-2.299897e-03	1.562952e-04	2.920702e-03	3.331107e-03	1.562952e-04	-1.562952e-04	1.804155e-03	6.403949e-03
261           	6.401312e-03	3.588902e-20	8.372388e-03	-2.093097e-04	-2.376835e-03	1.600328e-04	2.991346e-03	3.409966e-03	1.600328e-04	-1.600328e-04	1.809359e-03	6.563029e-03
262           	6.550361e-03	3.810236e-20	8.422046e-03	-2.105512e-04	-2.249687e-03	1.637590e-04	3.064629e-03	3.485732e-03	1.637590e-04	-1.637590e-04	1.961336e-03	6.460711e-03
