# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.118823e-02	-9.942061e-21	7.726316e-03	-1.931579e-04	1.058289e-02	2.797057e-04	5.400955e-03	5.787271e-03	2.797057e-04	-2.797057e-04	1.444604e-02	-6.719728e-03
130           	1.110395e-02	-9.151156e-21	9.242016e-03	-2.310504e-04	7.426064e-03	2.775988e-04	5.320926e-03	5.783027e-03	2.775988e-04	-2.775988e-04	1.204707e-02	-2.805055e-03
131           	1.114398e-02	-1.163582e-20	1.036416e-02	-2.591039e-04	5.273492e-03	2.785995e-04	5.312885e-03	5.831093e-03	2.785995e-04	-2.785995e-04	1.045557e-02	-9.141403e-05
132           	1.122524e-02	-1.433389e-20	1.093232e-02	-2.733081e-04	4.288909e-03	2.806310e-04	5.339312e-03	5.885928e-03	2.806310e-04	-2.806310e-04	9.755070e-03	1.177252e-03
133           	1.137399e-02	-1.632063e-20	1.092579e-02	-2.731448e-04	4.586457e-03	2.843498e-04	5.413850e-03	5.960140e-03	2.843498e-04	-2.843498e-04	1.004935e-02	8.764392e-04
134           	1.151774e-02	-1.854899e-20	1.035514e-02	-2.588786e-04	5.998860e-03	2.879435e-04	5.499991e-03	6.017748e-03	2.879435e-04	-2.879435e-04	1.117643e-02	-8.212889e-04
135           	1.158925e-02	-2.002132e-20	9.251100e-03	-2.312775e-04	8.323408e-03	2.897313e-04	5.563348e-03	6.025903e-03	2.897313e-04	-2.897313e-04	1.294896e-02	-3.697858e-03
136           	1.161986e-02	-2.005129e-20	7.880445e-03	-1.970111e-04	1.109734e-02	2.904965e-04	5.612918e-03	6.006941e-03	2.904965e-04	-2.904965e-04	1.503756e-02	-7.157118e-03
137           	1.161528e-02	-2.095584e-20	6.445708e-03	-1.611427e-04	1.391686e-02	2.903820e-04	5.646498e-03	5.968783e-03	2.903820e-04	-2.903820e-04	1.713971e-02	-1.069400e-02
138           	1.159005e-02	-2.118021e-20	5.187826e-03	-1.296956e-04	1.634794e-02	2.897512e-04	5.665327e-03	5.924719e-03	2.897512e-04	-2.897512e-04	1.894186e-02	-1.375403e-02
139           	1.165991e-02	-2.037159e-20	4.329927e-03	-1.082482e-04	1.821629e-02	2.914978e-04	5.721708e-03	5.938204e-03	2.914978e-04	-2.914978e-04	2.038125e-02	-1.605133e-02
140           	1.169554e-02	-1.892950e-20	4.068110e-03	-1.017027e-04	1.883615e-02	2.923886e-04	5.746069e-03	5.949474e-03	2.923886e-04	-2.923886e-04	2.087021e-02	-1.680210e-02
141           	1.158236e-02	-1.699101e-20	4.600602e-03	-1.150151e-04	1.756255e-02	2.895589e-04	5.676163e-03	5.906193e-03	2.895589e-04	-2.895589e-04	1.986285e-02	-1.526225e-02
142           	1.138518e-02	-1.434758e-20	5.783082e-03	-1.445770e-04	1.481794e-02	2.846294e-04	5.548011e-03	5.837166e-03	2.846294e-04	-2.846294e-04	1.770948e-02	-1.192640e-02
143           	1.121969e-02	-1.063005e-20	7.417948e-03	-1.854487e-04	1.125660e-02	2.804922e-04	5.424395e-03	5.795292e-03	2.804922e-04	-2.804922e-04	1.496557e-02	-7.547626e-03
144           	1.110956e-02	-8.913067e-21	8.982140e-03	-2.245535e-04	7.952717e-03	2.777390e-04	5.330227e-03	5.779334e-03	2.777390e-04	-2.777390e-04	1.244379e-02	-3.461647e-03
145           	1.111180e-02	-1.120960e-20	1.016859e-02	-2.542148e-04	5.597447e-03	2.777949e-04	5.301683e-03	5.810113e-03	2.777949e-04	-2.777949e-04	1.068174e-02	-5.131500e-04
146           	1.120133e-02	-1.377701e-20	1.086099e-02	-2.715247e-04	4.386036e-03	2.800332e-04	5.329140e-03	5.872189e-03	2.800332e-04	-2.800332e-04	9.816530e-03	1.044458e-03
147           	1.132680e-02	-1.583685e-20	1.095729e-02	-2.739323e-04	4.431968e-03	2.831699e-04	5.389465e-03	5.937330e-03	2.831699e-04	-2.831699e-04	9.910614e-03	1.046677e-03
148           	1.148322e-02	-1.797156e-20	1.050004e-02	-2.625009e-04	5.645980e-03	2.870806e-04	5.479111e-03	6.004113e-03	2.870806e-04	-2.870806e-04	1.089600e-02	-3.959627e-04
149           	1.156909e-02	-1.960281e-20	9.488654e-03	-2.372164e-04	7.818472e-03	2.892274e-04	5.547331e-03	6.021763e-03	2.892274e-04	-2.892274e-04	1.256280e-02	-3.074145e-03
150           	1.159244e-02	-1.998781e-20	8.149269e-03	-2.037317e-04	1.051527e-02	2.898111e-04	5.592491e-03	5.999954e-03	2.898111e-04	-2.898111e-04	1.458990e-02	-6.440633e-03
151           	1.159303e-02	-2.085305e-20	6.715868e-03	-1.678967e-04	1.334431e-02	2.898258e-04	5.628619e-03	5.964413e-03	2.898258e-04	-2.898258e-04	1.670224e-02	-9.986376e-03
152           	1.156689e-02	-2.139908e-20	5.419247e-03	-1.354812e-04	1.584710e-02	2.891722e-04	5.647963e-03	5.918925e-03	2.891722e-04	-2.891722e-04	1.855673e-02	-1.313748e-02
153           	1.162409e-02	-2.069499e-20	4.478046e-03	-1.119511e-04	1.784877e-02	2.906023e-04	5.700094e-03	5.923997e-03	2.906023e-04	-2.906023e-04	2.008780e-02	-1.560975e-02
154           	1.170208e-02	-1.939202e-20	4.115850e-03	-1.028963e-04	1.875580e-02	2.925521e-04	5.748146e-03	5.953938e-03	2.925521e-04	-2.925521e-04	2.081373e-02	-1.669788e-02
155           	1.159819e-02	-1.762636e-20	4.494240e-03	-1.123560e-04	1.780552e-02	2.899547e-04	5.686738e-03	5.911450e-03	2.899547e-04	-2.899547e-04	2.005264e-02	-1.555840e-02
156           	1.141003e-02	-1.502331e-20	5.515043e-03	-1.378761e-04	1.539988e-02	2.852508e-04	5.567140e-03	5.842892e-03	2.852508e-04	-2.852508e-04	1.815740e-02	-1.264236e-02
157           	1.124565e-02	-1.110253e-20	7.088284e-03	-1.772071e-04	1.195975e-02	2.811413e-04	5.445619e-03	5.800033e-03	2.811413e-04	-2.811413e-04	1.550389e-02	-8.415605e-03
158           	1.113022e-02	-8.626868e-21	8.706504e-03	-2.176626e-04	8.538681e-03	2.782555e-04	5.347447e-03	5.782772e-03	2.782555e-04	-2.782555e-04	1.289193e-02	-4.185429e-03
159           	1.109884e-02	-1.062017e-20	9.957871e-03	-2.489468e-04	5.993366e-03	2.774710e-04	5.300473e-03	5.798367e-03	2.774710e-04	-2.774710e-04	1.097230e-02	-1.014430e-03
160           	1.118082e-02	-1.316127e-20	1.076363e-02	-2.690907e-04	4.543740e-03	2.795204e-04	5.321317e-03	5.859498e-03	2.795204e-04	-2.795204e-04	9.925554e-03	8.380740e-04
161           	1.129084e-02	-1.539159e-20	1.096662e-02	-2.741655e-04	4.348328e-03	2.822711e-04	5.371256e-03	5.919587e-03	2.822711e-04	-2.822711e-04	9.831639e-03	1.134983e-03
162           	1.145221e-02	-1.753323e-20	1.064335e-02	-2.660837e-04	5.305822e-03	2.863054e-04	5.460024e-03	5.992191e-03	2.863054e-04	-2.863054e-04	1.062750e-02	1.585125e-05
163           	1.154867e-02	-1.936680e-20	9.746135e-03	-2.436534e-04	7.273334e-03	2.887168e-04	5.530683e-03	6.017989e-03	2.887168e-04	-2.887168e-04	1.214640e-02	-2.400267e-03
164           	1.159348e-02	-1.992895e-20	8.499543e-03	-2.124886e-04	9.831701e-03	2.898369e-04	5.584249e-03	6.009226e-03	2.898369e-04	-2.898369e-04	1.408147e-02	-5.581929e-03
165           	1.158942e-02	-2.062792e-20	7.072583e-03	-1.768146e-04	1.263801e-02	2.897355e-04	5.617896e-03	5.971526e-03	2.897355e-04	-2.897355e-04	1.617430e-02	-9.101715e-03
166           	1.156976e-02	-2.136420e-20	5.722448e-03	-1.430612e-04	1.525891e-02	2.892440e-04	5.641820e-03	5.927942e-03	2.892440e-04	-2.892440e-04	1.812014e-02	-1.239769e-02
167           	1.160111e-02	-2.089164e-20	4.678981e-03	-1.169745e-04	1.740056e-02	2.900278e-04	5.683582e-03	5.917531e-03	2.900278e-04	-2.900278e-04	1.974005e-02	-1.506107e-02
168           	1.169245e-02	-1.973214e-20	4.175124e-03	-1.043781e-04	1.861322e-02	2.923114e-04	5.741849e-03	5.950606e-03	2.923114e-04	-2.923114e-04	2.070078e-02	-1.652566e-02
169           	1.161622e-02	-1.810388e-20	4.365846e-03	-1.091462e-04	1.809403e-02	2.904056e-04	5.698965e-03	5.917257e-03	2.904056e-04	-2.904056e-04	2.027695e-02	-1.591110e-02
170           	1.147050e-02	-1.544522e-20	5.276569e-03	-1.319142e-04	1.599949e-02	2.867625e-04	5.603336e-03	5.867164e-03	2.867625e-04	-2.867625e-04	1.863778e-02	-1.336121e-02
171           	1.129421e-02	-1.180905e-20	6.819137e-03	-1.704784e-04	1.259148e-02	2.823553e-04	5.476627e-03	5.817584e-03	2.823553e-04	-2.823553e-04	1.600105e-02	-9.181914e-03
172           	1.116665e-02	-8.847134e-21	8.490814e-03	-2.122704e-04	9.038020e-03	2.791663e-04	5.371055e-03	5.795596e-03	2.791663e-04	-2.791663e-04	1.328343e-02	-4.792613e-03
173           	1.110225e-02	-1.002429e-20	9.794225e-03	-2.448556e-04	6.329784e-03	2.775562e-04	5.306268e-03	5.795979e-03	2.775562e-04	-2.775562e-04	1.122690e-02	-1.432672e-03
174           	1.117723e-02	-1.257616e-20	1.069153e-02	-2.672882e-04	4.685674e-03	2.794307e-04	5.321326e-03	5.855903e-03	2.794307e-04	-2.794307e-04	1.003144e-02	6.600907e-04
175           	1.127007e-02	-1.498822e-20	1.098907e-02	-2.747267e-04	4.266168e-03	2.817517e-04	5.360307e-03	5.909760e-03	2.817517e-04	-2.817517e-04	9.760702e-03	1.228367e-03
176           	1.144440e-02	-1.699176e-20	1.073906e-02	-2.684764e-04	5.105151e-03	2.861099e-04	5.453721e-03	5.990674e-03	2.861099e-04	-2.861099e-04	1.047468e-02	2.643767e-04
177           	1.155508e-02	-1.893620e-20	9.914994e-03	-2.478748e-04	6.957332e-03	2.888771e-04	5.529667e-03	6.025416e-03	2.888771e-04	-2.888771e-04	1.191483e-02	-1.999835e-03
178           	1.158248e-02	-1.995107e-20	8.649768e-03	-2.162442e-04	9.513395e-03	2.895620e-04	5.574997e-03	6.007485e-03	2.895620e-04	-2.895620e-04	1.383828e-02	-5.188511e-03
179           	1.159210e-02	-2.044855e-20	7.238214e-03	-1.809553e-04	1.232198e-02	2.898026e-04	5.615097e-03	5.977008e-03	2.898026e-04	-2.898026e-04	1.594109e-02	-8.702871e-03
180           	1.155991e-02	-2.145618e-20	5.871788e-03	-1.467947e-04	1.494738e-02	2.889978e-04	5.633161e-03	5.926750e-03	2.889978e-04	-2.889978e-04	1.788327e-02	-1.201148e-02
181           	1.158053e-02	-2.109332e-20	4.789170e-03	-1.197292e-04	1.714031e-02	2.895132e-04	5.670536e-03	5.909994e-03	2.895132e-04	-2.895132e-04	1.953490e-02	-1.474573e-02
182           	1.167564e-02	-2.000897e-20	4.206434e-03	-1.051609e-04	1.851652e-02	2.918909e-04	5.732658e-03	5.942980e-03	2.918909e-04	-2.918909e-04	2.061973e-02	-1.641330e-02
183           	1.165908e-02	-1.833416e-20	4.289827e-03	-1.072457e-04	1.833708e-02	2.914771e-04	5.722296e-03	5.936788e-03	2.914771e-04	-2.914771e-04	2.048200e-02	-1.619217e-02
184           	1.147280e-02	-1.601549e-20	5.107929e-03	-1.276982e-04	1.633489e-02	2.868199e-04	5.608700e-03	5.864096e-03	2.868199e-04	-2.868199e-04	1.888885e-02	-1.378092e-02
185           	1.129957e-02	-1.218003e-20	6.533225e-03	-1.633306e-04	1.316610e-02	2.824892e-04	5.486454e-03	5.813115e-03	2.824892e-04	-2.824892e-04	1.643271e-02	-9.899485e-03
186           	1.116286e-02	-9.230646e-21	8.196247e-03	-2.049062e-04	9.610269e-03	2.790715e-04	5.376524e-03	5.786337e-03	2.790715e-04	-2.790715e-04	1.370839e-02	-5.512145e-03
187           	1.108858e-02	-9.770789e-21	9.575659e-03	-2.393915e-04	6.734773e-03	2.772144e-04	5.304897e-03	5.783679e-03	2.772144e-04	-2.772144e-04	1.152260e-02	-1.946943e-03
188           	1.115747e-02	-1.218837e-20	1.057133e-02	-2.642832e-04	4.885027e-03	2.789368e-04	5.314453e-03	5.843020e-03	2.789368e-04	-2.789368e-04	1.017069e-02	4.006371e-04
189           	1.124673e-02	-1.472995e-20	1.096884e-02	-2.742209e-04	4.257986e-03	2.811683e-04	5.349144e-03	5.897586e-03	2.811683e-04	-2.811683e-04	9.742404e-03	1.226432e-03
190           	1.140949e-02	-1.669022e-20	1.081570e-02	-2.703925e-04	4.880134e-03	2.852372e-04	5.434352e-03	5.975137e-03	2.852372e-04	-2.852372e-04	1.028798e-02	5.277170e-04
191           	1.152399e-02	-1.871322e-20	1.008487e-02	-2.521216e-04	6.554100e-03	2.880997e-04	5.509873e-03	6.014117e-03	2.880997e-04	-2.880997e-04	1.159653e-02	-1.511668e-03
192           	1.156641e-02	-1.991033e-20	8.884347e-03	-2.221087e-04	9.013260e-03	2.891602e-04	5.561095e-03	6.005312e-03	2.891602e-04	-2.891602e-04	1.345543e-02	-4.571086e-03
193           	1.158447e-02	-2.025452e-20	7.496074e-03	-1.874019e-04	1.179534e-02	2.896117e-04	5.604831e-03	5.979635e-03	2.896117e-04	-2.896117e-04	1.554338e-02	-8.047302e-03
194           	1.156790e-02	-2.122040e-20	6.117970e-03	-1.529492e-04	1.447762e-02	2.891975e-04	5.631001e-03	5.936899e-03	2.891975e-04	-2.891975e-04	1.753661e-02	-1.141864e-02
195           	1.156804e-02	-2.108396e-20	4.968592e-03	-1.242148e-04	1.675536e-02	2.892010e-04	5.659806e-03	5.908235e-03	2.892010e-04	-2.892010e-04	1.923966e-02	-1.427107e-02
196           	1.165387e-02	-2.012664e-20	4.278673e-03	-1.069668e-04	1.832419e-02	2.913467e-04	5.719967e-03	5.933901e-03	2.913467e-04	-2.913467e-04	2.046353e-02	-1.618486e-02
197           	1.165653e-02	-1.855037e-20	4.229693e-03	-1.057423e-04	1.844960e-02	2.914133e-04	5.722525e-03	5.934009e-03	2.914133e-04	-2.914133e-04	2.056445e-02	-1.633475e-02
198           	1.152096e-02	-1.619256e-20	4.980927e-03	-1.245232e-04	1.669118e-02	2.880241e-04	5.635958e-03	5.885004e-03	2.880241e-04	-2.880241e-04	1.918165e-02	-1.420072e-02
199           	1.130873e-02	-1.283199e-20	6.346350e-03	-1.586587e-04	1.355316e-02	2.827183e-04	5.495707e-03	5.813024e-03	2.827183e-04	-2.827183e-04	1.672633e-02	-1.037998e-02
200           	1.117648e-02	-9.601048e-21	7.991000e-03	-1.997750e-04	1.004383e-02	2.794120e-04	5.388466e-03	5.788016e-03	2.794120e-04	-2.794120e-04	1.403933e-02	-6.048328e-03
201           	1.109420e-02	-9.604851e-21	9.428487e-03	-2.357122e-04	7.039643e-03	2.773550e-04	5.311388e-03	5.782812e-03	2.773550e-04	-2.773550e-04	1.175389e-02	-2.325399e-03
202           	1.114939e-02	-1.193708e-20	1.047793e-02	-2.619482e-04	5.056669e-03	2.787348e-04	5.312748e-03	5.836644e-03	2.787348e-04	-2.787348e-04	1.029563e-02	1.822960e-04
203           	1.123427e-02	-1.452415e-20	1.095788e-02	-2.739470e-04	4.255462e-03	2.808568e-04	5.343190e-03	5.891084e-03	2.808568e-04	-2.808568e-04	9.734402e-03	1.223477e-03
204           	1.139055e-02	-1.646953e-20	1.087097e-02	-2.717743e-04	4.731584e-03	2.847638e-04	5.423502e-03	5.967050e-03	2.847638e-04	-2.847638e-04	1.016707e-02	7.039009e-04
205           	1.150979e-02	-1.864987e-20	1.023736e-02	-2.559341e-04	6.223147e-03	2.877449e-04	5.498963e-03	6.010831e-03	2.877449e-04	-2.877449e-04	1.134183e-02	-1.104466e-03
206           	1.154514e-02	-2.008747e-20	9.083079e-03	-2.270770e-04	8.575878e-03	2.886285e-04	5.545492e-03	5.999646e-03	2.886285e-04	-2.886285e-04	1.311742e-02	-4.034339e-03
207           	1.156023e-02	-2.006795e-20	7.714520e-03	-1.928630e-04	1.131239e-02	2.890056e-04	5.587250e-03	5.972976e-03	2.890056e-04	-2.890056e-04	1.516965e-02	-7.455131e-03
208           	1.155832e-02	-2.112986e-20	6.311973e-03	-1.577993e-04	1.407375e-02	2.889580e-04	5.621360e-03	5.936959e-03	2.889580e-04	-2.889580e-04	1.722973e-02	-1.091776e-02
209           	1.155048e-02	-2.127891e-20	5.109632e-03	-1.277408e-04	1.643387e-02	2.887621e-04	5.647501e-03	5.902983e-03	2.887621e-04	-2.887621e-04	1.898868e-02	-1.387905e-02
210           	1.163739e-02	-2.038102e-20	4.335770e-03	-1.083943e-04	1.817086e-02	2.909349e-04	5.710303e-03	5.927092e-03	2.909349e-04	-2.909349e-04	2.033875e-02	-1.600298e-02
211           	1.166123e-02	-1.884522e-20	4.179835e-03	-1.044959e-04	1.855344e-02	2.915308e-04	5.726120e-03	5.935112e-03	2.915308e-04	-2.915308e-04	2.064336e-02	-1.646352e-02
212           	1.154507e-02	-1.661377e-20	4.830019e-03	-1.207505e-04	1.703760e-02	2.886266e-04	5.651782e-03	5.893283e-03	2.886266e-04	-2.886266e-04	1.945261e-02	-1.462260e-02
213           	1.136381e-02	-1.315519e-20	6.141427e-03	-1.535357e-04	1.407151e-02	2.840954e-04	5.528371e-03	5.835443e-03	2.840954e-04	-2.840954e-04	1.714223e-02	-1.100080e-02
214           	1.120433e-02	-1.003388e-20	7.796584e-03	-1.949146e-04	1.048034e-02	2.801083e-04	5.407251e-03	5.797080e-03	2.801083e-04	-2.801083e-04	1.437863e-02	-6.582049e-03
215           	1.111532e-02	-9.288049e-21	9.298239e-03	-2.324560e-04	7.340745e-03	2.778830e-04	5.325204e-03	5.790116e-03	2.778830e-04	-2.778830e-04	1.198986e-02	-2.691625e-03
216           	1.114695e-02	-1.159829e-20	1.039793e-02	-2.599483e-04	5.213965e-03	2.786738e-04	5.313528e-03	5.833424e-03	2.786738e-04	-2.786738e-04	1.041293e-02	-1.499812e-05
217           	1.122960e-02	-1.422732e-20	1.096002e-02	-2.740006e-04	4.245626e-03	2.807399e-04	5.340797e-03	5.888798e-03	2.807399e-04	-2.807399e-04	9.725638e-03	1.234386e-03
218           	1.137088e-02	-1.620790e-20	1.093115e-02	-2.732787e-04	4.575895e-03	2.842721e-04	5.412163e-03	5.958720e-03	2.842721e-04	-2.842721e-04	1.004147e-02	8.896784e-04
219           	1.149908e-02	-1.841118e-20	1.034445e-02	-2.586111e-04	5.995288e-03	2.874770e-04	5.490928e-03	6.008151e-03	2.874770e-04	-2.874770e-04	1.116751e-02	-8.230651e-04
220           	1.154684e-02	-1.994876e-20	9.236718e-03	-2.309179e-04	8.284245e-03	2.886711e-04	5.542504e-03	6.004340e-03	2.886711e-04	-2.886711e-04	1.290260e-02	-3.665887e-03
221           	1.156089e-02	-2.007795e-20	7.883564e-03	-1.970891e-04	1.098984e-02	2.890223e-04	5.583357e-03	5.977535e-03	2.890223e-04	-2.890223e-04	1.493163e-02	-7.048062e-03
222           	1.155404e-02	-2.109992e-20	6.476962e-03	-1.619241e-04	1.374770e-02	2.888509e-04	5.615095e-03	5.938943e-03	2.888509e-04	-2.888509e-04	1.698618e-02	-1.050922e-02
223           	1.153997e-02	-2.132595e-20	5.245536e-03	-1.311384e-04	1.614817e-02	2.884992e-04	5.638845e-03	5.901122e-03	2.884992e-04	-2.884992e-04	1.877094e-02	-1.352541e-02
224           	1.161874e-02	-2.050423e-20	4.405672e-03	-1.101418e-04	1.799503e-02	2.904685e-04	5.699228e-03	5.919511e-03	2.904685e-04	-2.904685e-04	2.019787e-02	-1.579219e-02
225           	1.165638e-02	-1.902684e-20	4.165766e-03	-1.041441e-04	1.857154e-02	2.914094e-04	5.724043e-03	5.932332e-03	2.914094e-04	-2.914094e-04	2.065442e-02	-1.648865e-02
226           	1.156072e-02	-1.688725e-20	4.732718e-03	-1.183180e-04	1.726330e-02	2.890180e-04	5.662043e-03	5.898679e-03	2.890180e-04	-2.890180e-04	1.962965e-02	-1.489694e-02
227           	1.137607e-02	-1.415330e-20	5.942783e-03	-1.485696e-04	1.448802e-02	2.844018e-04	5.539467e-03	5.836606e-03	2.844018e-04	-2.844018e-04	1.745941e-02	-1.151662e-02
228           	1.121971e-02	-1.047636e-20	7.576547e-03	-1.894137e-04	1.094590e-02	2.804928e-04	5.420443e-03	5.799270e-03	2.804928e-04	-2.804928e-04	1.473417e-02	-7.157625e-03
229           	1.111369e-02	-9.116069e-21	9.105096e-03	-2.276274e-04	7.719755e-03	2.778424e-04	5.329220e-03	5.784475e-03	2.778424e-04	-2.778424e-04	1.227230e-02	-3.167207e-03
230           	1.112364e-02	-1.125028e-20	1.024523e-02	-2.561308e-04	5.469651e-03	2.780910e-04	5.305689e-03	5.817950e-03	2.780910e-04	-2.780910e-04	1.059227e-02	-3.470354e-04
231           	1.120670e-02	-1.386571e-20	1.087710e-02	-2.719276e-04	4.363081e-03	2.801675e-04	5.331422e-03	5.875277e-03	2.801675e-04	-2.801675e-04	9.801633e-03	1.075471e-03
232           	1.134545e-02	-1.583896e-20	1.092542e-02	-2.731354e-04	4.535909e-03	2.836362e-04	5.399588e-03	5.945859e-03	2.836362e-04	-2.836362e-04	9.998618e-03	9.267996e-04
233           	1.147534e-02	-1.794828e-20	1.043984e-02	-2.609959e-04	5.757448e-03	2.868835e-04	5.476675e-03	5.998667e-03	2.868835e-04	-2.868835e-04	1.097737e-02	-5.375304e-04
234           	1.152324e-02	-1.965612e-20	9.399548e-03	-2.349887e-04	7.914113e-03	2.880811e-04	5.526632e-03	5.996610e-03	2.880811e-04	-2.880811e-04	1.261389e-02	-3.214339e-03
235           	1.153317e-02	-1.992312e-20	8.078557e-03	-2.019639e-04	1.054871e-02	2.883292e-04	5.564621e-03	5.968548e-03	2.883292e-04	-2.883292e-04	1.458799e-02	-6.509432e-03
236           	1.153356e-02	-2.094115e-20	6.681536e-03	-1.670384e-04	1.330469e-02	2.883389e-04	5.599740e-03	5.933817e-03	2.883389e-04	-2.883389e-04	1.664546e-02	-9.963922e-03
237           	1.151707e-02	-2.139618e-20	5.432923e-03	-1.358231e-04	1.573169e-02	2.879268e-04	5.622713e-03	5.894359e-03	2.879268e-04	-2.879268e-04	1.844815e-02	-1.301523e-02
238           	1.159074e-02	-2.070063e-20	4.539485e-03	-1.134871e-04	1.767235e-02	2.897686e-04	5.681885e-03	5.908859e-03	2.897686e-04	-2.897686e-04	1.994209e-02	-1.540261e-02
239           	1.166396e-02	-1.942871e-20	4.229487e-03	-1.057372e-04	1.846352e-02	2.915989e-04	5.726240e-03	5.937715e-03	2.915989e-04	-2.915989e-04	2.057826e-02	-1.634878e-02
240           	1.156370e-02	-1.748654e-20	4.686797e-03	-1.171699e-04	1.736065e-02	2.890925e-04	5.664680e-03	5.899020e-03	2.890925e-04	-2.890925e-04	1.970405e-02	-1.501725e-02
241           	1.136294e-02	-1.422295e-20	5.791529e-03	-1.447882e-04	1.475817e-02	2.840735e-04	5.536681e-03	5.826258e-03	2.840735e-04	-2.840735e-04	1.765393e-02	-1.186240e-02
242           	1.121681e-02	-1.065763e-20	7.365367e-03	-1.841342e-04	1.135380e-02	2.804204e-04	5.424273e-03	5.792542e-03	2.804204e-04	-2.804204e-04	1.503648e-02	-7.671114e-03
243           	1.112126e-02	-8.900243e-21	8.938727e-03	-2.234682e-04	8.061558e-03	2.780316e-04	5.337164e-03	5.784101e-03	2.780316e-04	-2.780316e-04	1.253092e-02	-3.592195e-03
244           	1.110689e-02	-1.094188e-20	1.011931e-02	-2.529828e-04	5.685391e-03	2.776722e-04	5.300461e-03	5.806426e-03	2.776722e-04	-2.776722e-04	1.074505e-02	-6.257344e-04
245           	1.118469e-02	-1.353676e-20	1.082656e-02	-2.706639e-04	4.420935e-03	2.796172e-04	5.321679e-03	5.863007e-03	2.796172e-04	-2.796172e-04	9.834214e-03	9.923427e-04
246           	1.131323e-02	-1.566029e-20	1.093590e-02	-2.733976e-04	4.452727e-03	2.828307e-04	5.383217e-03	5.930012e-03	2.828307e-04	-2.828307e-04	9.920678e-03	1.015225e-03
247           	1.144791e-02	-1.769139e-20	1.052122e-02	-2.630304e-04	5.542915e-03	2.861977e-04	5.460924e-03	5.986984e-03	2.861977e-04	-2.861977e-04	1.080352e-02	-2.823063e-04
248           	1.151350e-02	-1.939637e-20	9.557657e-03	-2.389414e-04	7.584100e-03	2.878375e-04	5.517809e-03	5.995692e-03	2.878375e-04	-2.878375e-04	1.236293e-02	-2.805272e-03
249           	1.152718e-02	-1.992215e-20	8.261541e-03	-2.065385e-04	1.017779e-02	2.881796e-04	5.557053e-03	5.970130e-03	2.881796e-04	-2.881796e-04	1.430856e-02	-6.047023e-03
250           	1.152847e-02	-2.082376e-20	6.866933e-03	-1.716733e-04	1.293171e-02	2.882118e-04	5.592563e-03	5.935910e-03	2.882118e-04	-2.882118e-04	1.636517e-02	-9.498242e-03
251           	1.150734e-02	-2.143507e-20	5.586904e-03	-1.396726e-04	1.540986e-02	2.876835e-04	5.613997e-03	5.893342e-03	2.876835e-04	-2.876835e-04	1.820331e-02	-1.261640e-02
252           	1.156793e-02	-2.084726e-20	4.636459e-03	-1.159115e-04	1.743274e-02	2.891983e-04	5.668054e-03	5.899877e-03	2.891983e-04	-2.891983e-04	1.975097e-02	-1.511451e-02
253           	1.165628e-02	-1.958924e-20	4.253773e-03	-1.063443e-04	1.839905e-02	2.914071e-04	5.721798e-03	5.934486e-03	2.914071e-04	-2.914071e-04	2.052593e-02	-1.627216e-02
254           	1.157545e-02	-1.772847e-20	4.617100e-03	-1.154275e-04	1.752447e-02	2.893862e-04	5.672296e-03	5.903151e-03	2.893862e-04	-2.893862e-04	1.983302e-02	-1.521592e-02
255           	1.143926e-02	-1.483870e-20	5.676952e-03	-1.419238e-04	1.515121e-02	2.859816e-04	5.577708e-03	5.861555e-03	2.859816e-04	-2.859816e-04	1.798969e-02	-1.231274e-02
256           	1.126521e-02	-1.110179e-20	7.270249e-03	-1.817562e-04	1.164551e-02	2.816302e-04	5.450847e-03	5.814360e-03	2.816302e-04	-2.816302e-04	1.528064e-02	-8.010390e-03
257           	1.114830e-02	-8.685795e-21	8.862521e-03	-2.215630e-04	8.271092e-03	2.787075e-04	5.352588e-03	5.795714e-03	2.787075e-04	-2.787075e-04	1.270235e-02	-3.839831e-03
258           	1.111619e-02	-1.064712e-20	1.007062e-02	-2.517655e-04	5.806480e-03	2.779047e-04	5.306329e-03	5.809860e-03	2.779047e-04	-2.779047e-04	1.084179e-02	-7.711691e-04
259           	1.119273e-02	-1.322909e-20	1.082194e-02	-2.705486e-04	4.451903e-03	2.798181e-04	5.325814e-03	5.866912e-03	2.798181e-04	-2.798181e-04	9.862876e-03	9.590690e-04
260           	1.130657e-02	-1.541217e-20	1.097426e-02	-2.743566e-04	4.366943e-03	2.826641e-04	5.378926e-03	5.927639e-03	2.826641e-04	-2.826641e-04	9.854075e-03	1.120190e-03
