# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.163416e-02	-3.739781e-21	8.659628e-03	-2.164907e-04	4.221624e-03	2.908540e-04	5.600590e-03	6.033572e-03	2.908540e-04	-2.908540e-04	8.551438e-03	1.081896e-04
264           	1.203529e-02	-4.239898e-21	9.181302e-03	-2.295326e-04	4.031663e-03	3.008823e-04	5.788114e-03	6.247179e-03	3.008823e-04	-3.008823e-04	8.622314e-03	5.589880e-04
265           	1.266539e-02	-4.590766e-21	9.822200e-03	-2.455550e-04	3.934260e-03	3.166348e-04	6.087140e-03	6.578250e-03	3.166348e-04	-3.166348e-04	8.845361e-03	9.768397e-04
266           	1.335375e-02	-2.420823e-21	1.043403e-02	-2.608507e-04	3.911387e-03	3.338436e-04	6.416022e-03	6.937724e-03	3.338436e-04	-3.338436e-04	9.128402e-03	1.305627e-03
267           	1.402282e-02	4.589981e-22	1.089755e-02	-2.724387e-04	4.037313e-03	3.505704e-04	6.738969e-03	7.283846e-03	3.505704e-04	-3.505704e-04	9.486087e-03	1.411462e-03
268           	1.465896e-02	3.115894e-21	1.117315e-02	-2.793287e-04	4.379252e-03	3.664741e-04	7.050153e-03	7.608810e-03	3.664741e-04	-3.664741e-04	9.965826e-03	1.207322e-03
269           	1.488926e-02	3.902065e-21	1.108764e-02	-2.771910e-04	4.706814e-03	3.722315e-04	7.167440e-03	7.721822e-03	3.722315e-04	-3.722315e-04	1.025063e-02	8.370052e-04
270           	1.482892e-02	4.116272e-21	1.084293e-02	-2.710733e-04	4.884834e-03	3.707231e-04	7.143389e-03	7.685535e-03	3.707231e-04	-3.707231e-04	1.030630e-02	5.366321e-04
271           	1.458815e-02	3.171021e-21	1.047195e-02	-2.617988e-04	5.109303e-03	3.647037e-04	7.032276e-03	7.555874e-03	3.647037e-04	-3.647037e-04	1.034528e-02	1.266734e-04
272           	1.421872e-02	6.394661e-21	1.000285e-02	-2.500712e-04	5.352953e-03	3.554680e-04	6.859288e-03	7.359430e-03	3.554680e-04	-3.554680e-04	1.035438e-02	-3.515293e-04
273           	1.362482e-02	7.914574e-21	9.459478e-03	-2.364869e-04	5.379492e-03	3.406205e-04	6.575924e-03	7.048897e-03	3.406205e-04	-3.406205e-04	1.010923e-02	-6.497535e-04
274           	1.293666e-02	5.833342e-21	8.933442e-03	-2.233361e-04	5.279552e-03	3.234164e-04	6.244992e-03	6.691664e-03	3.234164e-04	-3.234164e-04	9.746273e-03	-8.128304e-04
275           	1.232838e-02	3.062252e-21	8.550890e-03	-2.137723e-04	5.076832e-03	3.082096e-04	5.950420e-03	6.377964e-03	3.082096e-04	-3.082096e-04	9.352277e-03	-8.013867e-04
276           	1.180495e-02	-1.589899e-22	8.309432e-03	-2.077358e-04	4.813513e-03	2.951238e-04	5.694740e-03	6.110212e-03	2.951238e-04	-2.951238e-04	8.968229e-03	-6.587966e-04
277           	1.159245e-02	-2.823872e-21	8.362613e-03	-2.090653e-04	4.526295e-03	2.898113e-04	5.587161e-03	6.005292e-03	2.898113e-04	-2.898113e-04	8.707602e-03	-3.449889e-04
278           	1.165443e-02	-3.721692e-21	8.645857e-03	-2.161464e-04	4.266154e-03	2.913607e-04	5.611068e-03	6.043361e-03	2.913607e-04	-2.913607e-04	8.589082e-03	5.677487e-05
279           	1.202083e-02	-3.956435e-21	9.141994e-03	-2.285499e-04	4.074449e-03	3.005208e-04	5.781867e-03	6.238967e-03	3.005208e-04	-3.005208e-04	8.645446e-03	4.965485e-04
280           	1.262770e-02	-4.365339e-21	9.775740e-03	-2.443935e-04	3.956611e-03	3.156926e-04	6.069458e-03	6.558245e-03	3.156926e-04	-3.156926e-04	8.844481e-03	9.312589e-04
281           	1.331252e-02	-2.352684e-21	1.039708e-02	-2.599269e-04	3.918593e-03	3.328131e-04	6.396334e-03	6.916188e-03	3.328131e-04	-3.328131e-04	9.117131e-03	1.279946e-03
282           	1.396441e-02	4.437521e-22	1.086772e-02	-2.716929e-04	4.011500e-03	3.491102e-04	6.710510e-03	7.253896e-03	3.491102e-04	-3.491102e-04	9.445358e-03	1.422358e-03
283           	1.461327e-02	3.153591e-21	1.115978e-02	-2.789946e-04	4.348451e-03	3.653317e-04	7.027640e-03	7.585629e-03	3.653317e-04	-3.653317e-04	9.928343e-03	1.231440e-03
284           	1.495132e-02	4.140883e-21	1.114949e-02	-2.787373e-04	4.710478e-03	3.737831e-04	7.196924e-03	7.754399e-03	3.737831e-04	-3.737831e-04	1.028522e-02	8.642691e-04
285           	1.487929e-02	4.291690e-21	1.088795e-02	-2.721988e-04	4.902878e-03	3.719821e-04	7.167444e-03	7.711842e-03	3.719821e-04	-3.719821e-04	1.034685e-02	5.410985e-04
286           	1.461615e-02	3.070389e-21	1.052975e-02	-2.632437e-04	5.053733e-03	3.654037e-04	7.044830e-03	7.571317e-03	3.654037e-04	-3.654037e-04	1.031861e-02	2.111403e-04
287           	1.428124e-02	6.010872e-21	1.006647e-02	-2.516619e-04	5.330381e-03	3.570311e-04	6.888960e-03	7.392283e-03	3.570311e-04	-3.570311e-04	1.036362e-02	-2.971438e-04
288           	1.369893e-02	7.570954e-21	9.523441e-03	-2.380860e-04	5.381992e-03	3.424732e-04	6.611378e-03	7.087550e-03	3.424732e-04	-3.424732e-04	1.014371e-02	-6.202720e-04
289           	1.305246e-02	5.643447e-21	9.013510e-03	-2.253378e-04	5.317482e-03	3.263115e-04	6.300892e-03	6.751568e-03	3.263115e-04	-3.263115e-04	9.824237e-03	-8.107265e-04
290           	1.243432e-02	3.002004e-21	8.611655e-03	-2.152914e-04	5.134145e-03	3.108579e-04	6.001867e-03	6.432450e-03	3.108579e-04	-3.108579e-04	9.439972e-03	-8.283174e-04
291           	1.187575e-02	2.550962e-22	8.333646e-03	-2.083412e-04	4.865757e-03	2.968938e-04	5.729535e-03	6.146217e-03	2.968938e-04	-2.968938e-04	9.032580e-03	-6.989338e-04
292           	1.160621e-02	-2.192579e-21	8.331745e-03	-2.082936e-04	4.582521e-03	2.901552e-04	5.594811e-03	6.011399e-03	2.901552e-04	-2.901552e-04	8.748393e-03	-4.166484e-04
293           	1.161246e-02	-3.459426e-21	8.577593e-03	-2.144398e-04	4.297129e-03	2.903114e-04	5.591788e-03	6.020667e-03	2.903114e-04	-2.903114e-04	8.585926e-03	-8.332898e-06
294           	1.190996e-02	-3.619772e-21	9.024628e-03	-2.256157e-04	4.092329e-03	2.977489e-04	5.729363e-03	6.180595e-03	2.977489e-04	-2.977489e-04	8.604643e-03	4.199853e-04
295           	1.248299e-02	-4.137442e-21	9.645606e-03	-2.411401e-04	3.954770e-03	3.120748e-04	6.000356e-03	6.482637e-03	3.120748e-04	-3.120748e-04	8.777573e-03	8.680327e-04
296           	1.317112e-02	-2.443195e-21	1.028101e-02	-2.570252e-04	3.912287e-03	3.292780e-04	6.328535e-03	6.842586e-03	3.292780e-04	-3.292780e-04	9.052790e-03	1.228216e-03
297           	1.383923e-02	-1.290419e-22	1.079311e-02	-2.698277e-04	3.974024e-03	3.459808e-04	6.649788e-03	7.189443e-03	3.459808e-04	-3.459808e-04	9.370579e-03	1.422530e-03
298           	1.450990e-02	2.405855e-21	1.112971e-02	-2.782429e-04	4.279254e-03	3.627475e-04	6.976707e-03	7.533193e-03	3.627475e-04	-3.627475e-04	9.844112e-03	1.285603e-03
299           	1.487779e-02	3.778342e-21	1.114287e-02	-2.785718e-04	4.631199e-03	3.719446e-04	7.160321e-03	7.717464e-03	3.719446e-04	-3.719446e-04	1.020263e-02	9.402369e-04
300           	1.490752e-02	4.358706e-21	1.091171e-02	-2.727928e-04	4.913910e-03	3.726880e-04	7.180967e-03	7.726552e-03	3.726880e-04	-3.726880e-04	1.036977e-02	5.419460e-04
301           	1.464280e-02	3.296101e-21	1.057383e-02	-2.643458e-04	5.008268e-03	3.660700e-04	7.057054e-03	7.585746e-03	3.660700e-04	-3.660700e-04	1.029518e-02	2.786483e-04
302           	1.432455e-02	5.382795e-21	1.011145e-02	-2.527863e-04	5.333618e-03	3.581137e-04	6.909487e-03	7.415059e-03	3.581137e-04	-3.581137e-04	1.038934e-02	-2.778920e-04
303           	1.378476e-02	7.649432e-21	9.605803e-03	-2.401451e-04	5.383735e-03	3.446190e-04	6.652235e-03	7.132525e-03	3.446190e-04	-3.446190e-04	1.018664e-02	-5.808339e-04
304           	1.311738e-02	5.861738e-21	9.078093e-03	-2.269523e-04	5.297879e-03	3.279345e-04	6.331738e-03	6.785642e-03	3.279345e-04	-3.279345e-04	9.836925e-03	-7.588320e-04
305           	1.247232e-02	3.218496e-21	8.645908e-03	-2.161477e-04	5.112072e-03	3.118079e-04	6.020010e-03	6.452305e-03	3.118079e-04	-3.118079e-04	9.435026e-03	-7.891176e-04
306           	1.189260e-02	6.333207e-24	8.344636e-03	-2.086159e-04	4.858278e-03	2.973150e-04	5.737683e-03	6.154915e-03	2.973150e-04	-2.973150e-04	9.030596e-03	-6.859602e-04
307           	1.161714e-02	-2.863759e-21	8.331320e-03	-2.082830e-04	4.588571e-03	2.904286e-04	5.600289e-03	6.016855e-03	2.904286e-04	-2.904286e-04	8.754231e-03	-4.229105e-04
308           	1.161605e-02	-4.218358e-21	8.567914e-03	-2.141979e-04	4.312534e-03	2.904012e-04	5.593827e-03	6.022223e-03	2.904012e-04	-2.904012e-04	8.596491e-03	-2.857719e-05
309           	1.190205e-02	-4.247810e-21	9.005254e-03	-2.251314e-04	4.113718e-03	2.975513e-04	5.725895e-03	6.176158e-03	2.975513e-04	-2.975513e-04	8.616346e-03	3.889087e-04
310           	1.246165e-02	-4.462520e-21	9.620030e-03	-2.405008e-04	3.969525e-03	3.115412e-04	5.990323e-03	6.471324e-03	3.115412e-04	-3.115412e-04	8.779540e-03	8.404901e-04
311           	1.314430e-02	-2.709802e-21	1.025572e-02	-2.563931e-04	3.921131e-03	3.286074e-04	6.315755e-03	6.828541e-03	3.286074e-04	-3.286074e-04	9.048992e-03	1.206731e-03
312           	1.380911e-02	-2.471963e-22	1.077232e-02	-2.693080e-04	3.972635e-03	3.452278e-04	6.635249e-03	7.173865e-03	3.452278e-04	-3.452278e-04	9.358795e-03	1.413526e-03
313           	1.447642e-02	2.347862e-21	1.111113e-02	-2.777783e-04	4.269848e-03	3.619104e-04	6.960430e-03	7.515986e-03	3.619104e-04	-3.619104e-04	9.825413e-03	1.285717e-03
314           	1.494708e-02	3.959377e-21	1.118713e-02	-2.796783e-04	4.668107e-03	3.736770e-04	7.193862e-03	7.753218e-03	3.736770e-04	-3.736770e-04	1.026167e-02	9.254579e-04
315           	1.492061e-02	4.573531e-21	1.091949e-02	-2.729874e-04	4.934442e-03	3.730153e-04	7.187320e-03	7.733294e-03	3.730153e-04	-3.730153e-04	1.039419e-02	5.253049e-04
316           	1.463536e-02	3.173380e-21	1.058139e-02	-2.645347e-04	4.989159e-03	3.658840e-04	7.053145e-03	7.582214e-03	3.658840e-04	-3.658840e-04	1.027985e-02	3.015352e-04
317           	1.432092e-02	5.197666e-21	1.011530e-02	-2.528826e-04	5.321701e-03	3.580230e-04	6.907578e-03	7.413343e-03	3.580230e-04	-3.580230e-04	1.037935e-02	-2.640495e-04
318           	1.377807e-02	7.257394e-21	9.598173e-03	-2.399543e-04	5.383816e-03	3.444518e-04	6.649081e-03	7.128990e-03	3.444518e-04	-3.444518e-04	1.018290e-02	-5.847297e-04
319           	1.312394e-02	5.592815e-21	9.074751e-03	-2.268688e-04	5.305900e-03	3.280986e-04	6.335102e-03	6.788840e-03	3.280986e-04	-3.280986e-04	9.843276e-03	-7.685244e-04
320           	1.248097e-02	3.060156e-21	8.639652e-03	-2.159913e-04	5.129692e-03	3.120241e-04	6.024491e-03	6.456474e-03	3.120241e-04	-3.120241e-04	9.449518e-03	-8.098657e-04
321           	1.189066e-02	1.806811e-22	8.330409e-03	-2.082602e-04	4.874725e-03	2.972666e-04	5.737071e-03	6.153592e-03	2.972666e-04	-2.972666e-04	9.039930e-03	-7.095204e-04
322           	1.162846e-02	-2.359849e-21	8.327162e-03	-2.081790e-04	4.609920e-03	2.907116e-04	5.606052e-03	6.022410e-03	2.907116e-04	-2.907116e-04	8.773501e-03	-4.463392e-04
323           	1.163421e-02	-3.652902e-21	8.572718e-03	-2.143179e-04	4.328443e-03	2.908552e-04	5.602786e-03	6.031422e-03	2.908552e-04	-2.908552e-04	8.614802e-03	-4.208449e-05
324           	1.191633e-02	-3.587273e-21	9.008048e-03	-2.252012e-04	4.127982e-03	2.979083e-04	5.732964e-03	6.183366e-03	2.979083e-04	-2.979083e-04	8.632006e-03	3.760417e-04
325           	1.247011e-02	-3.898780e-21	9.622490e-03	-2.405622e-04	3.975967e-03	3.117526e-04	5.994490e-03	6.475615e-03	3.117526e-04	-3.117526e-04	8.787211e-03	8.352782e-04
326           	1.315029e-02	-2.380738e-21	1.026007e-02	-2.565018e-04	3.922178e-03	3.287572e-04	6.318643e-03	6.831646e-03	3.287572e-04	-3.287572e-04	9.052215e-03	1.207859e-03
327           	1.381119e-02	-1.244335e-22	1.077880e-02	-2.694701e-04	3.966919e-03	3.452798e-04	6.636125e-03	7.175066e-03	3.452798e-04	-3.452798e-04	9.356322e-03	1.422483e-03
328           	1.447444e-02	2.382472e-21	1.112087e-02	-2.780218e-04	4.253652e-03	3.618610e-04	6.959198e-03	7.515241e-03	3.618610e-04	-3.618610e-04	9.814088e-03	1.306784e-03
329           	1.494734e-02	3.945051e-21	1.120213e-02	-2.800532e-04	4.649272e-03	3.736834e-04	7.193615e-03	7.753722e-03	3.736834e-04	-3.736834e-04	1.025034e-02	9.517925e-04
330           	1.493347e-02	4.496612e-21	1.094453e-02	-2.736133e-04	4.915139e-03	3.733368e-04	7.193124e-03	7.740350e-03	3.733368e-04	-3.733368e-04	1.038740e-02	5.571270e-04
331           	1.465562e-02	3.376113e-21	1.061653e-02	-2.654133e-04	4.956181e-03	3.663906e-04	7.062398e-03	7.593225e-03	3.663906e-04	-3.663906e-04	1.026445e-02	3.520848e-04
332           	1.435496e-02	4.741727e-21	1.015136e-02	-2.537840e-04	5.310331e-03	3.588739e-04	6.923694e-03	7.431262e-03	3.588739e-04	-3.588739e-04	1.038601e-02	-2.346509e-04
333           	1.383033e-02	7.284566e-21	9.639027e-03	-2.409757e-04	5.389651e-03	3.457583e-04	6.674191e-03	7.156142e-03	3.457583e-04	-3.457583e-04	1.020917e-02	-5.701378e-04
334           	1.318187e-02	5.749207e-21	9.111298e-03	-2.277824e-04	5.323430e-03	3.295467e-04	6.363151e-03	6.818716e-03	3.295467e-04	-3.295467e-04	9.879079e-03	-7.677808e-04
335           	1.249536e-02	3.061813e-21	8.649611e-03	-2.162403e-04	5.145177e-03	3.123839e-04	6.031438e-03	6.463918e-03	3.123839e-04	-3.123839e-04	9.469982e-03	-8.203712e-04
336           	1.195618e-02	2.639959e-22	8.373872e-03	-2.093468e-04	4.897776e-03	2.989046e-04	5.768745e-03	6.187438e-03	2.989046e-04	-2.989046e-04	9.084712e-03	-7.108400e-04
337           	1.166236e-02	-2.125089e-21	8.344278e-03	-2.086070e-04	4.626393e-03	2.915590e-04	5.622573e-03	6.039787e-03	2.915590e-04	-2.915590e-04	8.798533e-03	-4.542542e-04
338           	1.163251e-02	-3.587959e-21	8.561355e-03	-2.140339e-04	4.341039e-03	2.908127e-04	5.602219e-03	6.030287e-03	2.908127e-04	-2.908127e-04	8.621716e-03	-6.036106e-05
339           	1.187812e-02	-3.590122e-21	8.972476e-03	-2.243119e-04	4.127574e-03	2.969529e-04	5.714746e-03	6.163370e-03	2.969529e-04	-2.969529e-04	8.613812e-03	3.586646e-04
340           	1.243388e-02	-3.790397e-21	9.590238e-03	-2.397560e-04	3.975862e-03	3.108471e-04	5.977186e-03	6.456697e-03	3.108471e-04	-3.108471e-04	8.770981e-03	8.192572e-04
341           	1.312289e-02	-2.620684e-21	1.023851e-02	-2.559627e-04	3.920948e-03	3.280722e-04	6.305482e-03	6.817407e-03	3.280722e-04	-3.280722e-04	9.040201e-03	1.198306e-03
342           	1.378121e-02	-7.244361e-22	1.076581e-02	-2.691452e-04	3.954003e-03	3.445304e-04	6.621462e-03	7.159752e-03	3.445304e-04	-3.445304e-04	9.336907e-03	1.428902e-03
343           	1.445479e-02	1.833516e-21	1.113049e-02	-2.782623e-04	4.219512e-03	3.613698e-04	6.949133e-03	7.505658e-03	3.613698e-04	-3.613698e-04	9.784758e-03	1.345733e-03
344           	1.496182e-02	3.570967e-21	1.124199e-02	-2.810497e-04	4.619911e-03	3.740456e-04	7.199861e-03	7.761961e-03	3.740456e-04	-3.740456e-04	1.024091e-02	1.001083e-03
345           	1.498555e-02	4.165734e-21	1.101063e-02	-2.752659e-04	4.892430e-03	3.746387e-04	7.217509e-03	7.768041e-03	3.746387e-04	-3.746387e-04	1.039775e-02	6.128877e-04
346           	1.473688e-02	3.641977e-21	1.071217e-02	-2.678042e-04	4.910673e-03	3.684219e-04	7.100634e-03	7.636243e-03	3.684219e-04	-3.684219e-04	1.026676e-02	4.454112e-04
347           	1.442706e-02	4.657215e-21	1.022808e-02	-2.557019e-04	5.285575e-03	3.606765e-04	6.957827e-03	7.469231e-03	3.606765e-04	-3.606765e-04	1.039961e-02	-1.715363e-04
348           	1.392677e-02	7.418397e-21	9.718283e-03	-2.429571e-04	5.395181e-03	3.481693e-04	6.720428e-03	7.206343e-03	3.481693e-04	-3.481693e-04	1.025432e-02	-5.360395e-04
349           	1.326040e-02	6.026066e-21	9.173500e-03	-2.293375e-04	5.350846e-03	3.315099e-04	6.400860e-03	6.859535e-03	3.315099e-04	-3.315099e-04	9.937596e-03	-7.640958e-04
350           	1.260640e-02	3.440023e-21	8.719059e-03	-2.179765e-04	5.182773e-03	3.151601e-04	6.085225e-03	6.521178e-03	3.151601e-04	-3.151601e-04	9.542303e-03	-8.232436e-04
351           	1.201306e-02	5.185330e-22	8.394675e-03	-2.098669e-04	4.935748e-03	3.003265e-04	5.796663e-03	6.216397e-03	3.003265e-04	-3.003265e-04	9.133086e-03	-7.384110e-04
352           	1.165573e-02	-2.082147e-21	8.310589e-03	-2.077647e-04	4.662302e-03	2.913932e-04	5.620099e-03	6.035629e-03	2.913932e-04	-2.913932e-04	8.817596e-03	-5.070069e-04
353           	1.159264e-02	-3.594018e-21	8.503681e-03	-2.125920e-04	4.367392e-03	2.898159e-04	5.583726e-03	6.008910e-03	2.898159e-04	-2.898159e-04	8.619233e-03	-1.155522e-04
354           	1.182999e-02	-3.767353e-21	8.912098e-03	-2.228025e-04	4.150868e-03	2.957498e-04	5.692194e-03	6.137799e-03	2.957498e-04	-2.957498e-04	8.606917e-03	3.051815e-04
355           	1.236967e-02	-4.049698e-21	9.522712e-03	-2.380678e-04	3.994033e-03	3.092417e-04	5.946766e-03	6.422901e-03	3.092417e-04	-3.092417e-04	8.755389e-03	7.673230e-04
356           	1.305495e-02	-3.004413e-21	1.017739e-02	-2.544347e-04	3.927728e-03	3.263737e-04	6.273040e-03	6.781909e-03	3.263737e-04	-3.263737e-04	9.016422e-03	1.160965e-03
357           	1.372161e-02	-1.051237e-21	1.072443e-02	-2.681107e-04	3.948430e-03	3.430402e-04	6.592694e-03	7.128916e-03	3.430402e-04	-3.430402e-04	9.310645e-03	1.413785e-03
358           	1.440023e-02	1.561153e-21	1.111129e-02	-2.777823e-04	4.189954e-03	3.600057e-04	6.922332e-03	7.477897e-03	3.600057e-04	-3.600057e-04	9.745599e-03	1.365692e-03
359           	1.488238e-02	3.190463e-21	1.122982e-02	-2.807456e-04	4.560018e-03	3.720595e-04	7.160444e-03	7.721935e-03	3.720595e-04	-3.720595e-04	1.017493e-02	1.054893e-03
360           	1.496380e-02	3.250678e-21	1.106540e-02	-2.766351e-04	4.795434e-03	3.740951e-04	7.205267e-03	7.758537e-03	3.740951e-04	-3.740951e-04	1.032814e-02	7.372679e-04
361           	1.481737e-02	3.945278e-21	1.081530e-02	-2.703824e-04	4.868807e-03	3.704342e-04	7.138302e-03	7.679066e-03	3.704342e-04	-3.704342e-04	1.027645e-02	5.388410e-04
362           	1.455662e-02	3.546882e-21	1.037931e-02	-2.594828e-04	5.213133e-03	3.639156e-04	7.018829e-03	7.537794e-03	3.639156e-04	-3.639156e-04	1.040279e-02	-2.347789e-05
363           	1.411913e-02	6.237952e-21	9.878158e-03	-2.469539e-04	5.398762e-03	3.529782e-04	6.812611e-03	7.306519e-03	3.529782e-04	-3.529782e-04	1.033784e-02	-4.596835e-04
364           	1.345165e-02	7.807229e-21	9.315139e-03	-2.328785e-04	5.376248e-03	3.362911e-04	6.492945e-03	6.958701e-03	3.362911e-04	-3.362911e-04	1.003382e-02	-7.186788e-04
365           	1.279403e-02	5.337076e-21	8.829025e-03	-2.207256e-04	5.246987e-03	3.198507e-04	6.176289e-03	6.617740e-03	3.198507e-04	-3.198507e-04	9.661500e-03	-8.324748e-04
366           	1.216063e-02	2.439619e-21	8.444868e-03	-2.111217e-04	5.031986e-03	3.040158e-04	5.869193e-03	6.291437e-03	3.040158e-04	-3.040158e-04	9.254420e-03	-8.095520e-04
367           	1.168069e-02	-9.016083e-22	8.250628e-03	-2.062657e-04	4.757636e-03	2.920173e-04	5.634080e-03	6.046611e-03	2.920173e-04	-2.920173e-04	8.882950e-03	-6.323215e-04
368           	1.151525e-02	-3.451795e-21	8.358418e-03	-2.089605e-04	4.448981e-03	2.878813e-04	5.548665e-03	5.966586e-03	2.878813e-04	-2.878813e-04	8.628190e-03	-2.697714e-04
369           	1.164576e-02	-3.868111e-21	8.688820e-03	-2.172205e-04	4.209849e-03	2.911441e-04	5.605661e-03	6.040102e-03	2.911441e-04	-2.911441e-04	8.554259e-03	1.345608e-04
370           	1.209809e-02	-4.223212e-21	9.250419e-03	-2.312605e-04	4.021561e-03	3.024522e-04	5.817784e-03	6.280304e-03	3.024522e-04	-3.024522e-04	8.646770e-03	6.036484e-04
371           	1.276240e-02	-4.245625e-21	9.909895e-03	-2.477474e-04	3.936805e-03	3.190600e-04	6.133453e-03	6.628948e-03	3.190600e-04	-3.190600e-04	8.891753e-03	1.018143e-03
372           	1.346021e-02	-2.057116e-21	1.051670e-02	-2.629175e-04	3.925541e-03	3.365052e-04	6.467186e-03	6.993021e-03	3.365052e-04	-3.365052e-04	9.183891e-03	1.332810e-03
373           	1.414561e-02	7.843099e-22	1.096670e-02	-2.741676e-04	4.089823e-03	3.536402e-04	6.798636e-03	7.346971e-03	3.536402e-04	-3.536402e-04	9.573175e-03	1.393530e-03
374           	1.476787e-02	3.281508e-21	1.121408e-02	-2.803521e-04	4.447181e-03	3.691968e-04	7.103584e-03	7.664288e-03	3.691968e-04	-3.691968e-04	1.005422e-02	1.159861e-03
375           	1.494401e-02	3.884696e-21	1.108849e-02	-2.772122e-04	4.762008e-03	3.736003e-04	7.194794e-03	7.749218e-03	3.736003e-04	-3.736003e-04	1.030625e-02	7.822365e-04
376           	1.483417e-02	4.051038e-21	1.083187e-02	-2.707968e-04	4.894189e-03	3.708542e-04	7.146287e-03	7.687881e-03	3.708542e-04	-3.708542e-04	1.031013e-02	5.217482e-04
377           	1.458817e-02	2.929421e-21	1.044152e-02	-2.610380e-04	5.156825e-03	3.647043e-04	7.033048e-03	7.555124e-03	3.647043e-04	-3.647043e-04	1.037759e-02	6.393581e-05
378           	1.419132e-02	6.624187e-21	9.968211e-03	-2.492053e-04	5.359359e-03	3.547830e-04	6.846455e-03	7.344865e-03	3.547830e-04	-3.547830e-04	1.034346e-02	-3.752533e-04
379           	1.356057e-02	8.160112e-21	9.405153e-03	-2.351288e-04	5.367891e-03	3.390143e-04	6.545156e-03	7.015414e-03	3.390143e-04	-3.390143e-04	1.007047e-02	-6.653147e-04
380           	1.288622e-02	6.036736e-21	8.888667e-03	-2.222167e-04	5.258560e-03	3.221556e-04	6.220895e-03	6.665328e-03	3.221556e-04	-3.221556e-04	9.702894e-03	-8.142266e-04
381           	1.225334e-02	3.197014e-21	8.483757e-03	-2.120939e-04	5.065780e-03	3.063334e-04	5.914574e-03	6.338762e-03	3.063334e-04	-3.063334e-04	9.307658e-03	-8.239015e-04
382           	1.173142e-02	-9.513862e-23	8.244198e-03	-2.061050e-04	4.802225e-03	2.932855e-04	5.659606e-03	6.071816e-03	2.932855e-04	-2.932855e-04	8.924324e-03	-6.801257e-04
383           	1.152768e-02	-2.788549e-21	8.302764e-03	-2.075691e-04	4.517504e-03	2.881921e-04	5.556273e-03	5.971411e-03	2.881921e-04	-2.881921e-04	8.668886e-03	-3.661217e-04
384           	1.159858e-02	-3.745932e-21	8.589787e-03	-2.147447e-04	4.265155e-03	2.899644e-04	5.584543e-03	6.014032e-03	2.899644e-04	-2.899644e-04	8.560048e-03	2.973889e-05
385           	1.197341e-02	-4.092068e-21	9.093395e-03	-2.273349e-04	4.074225e-03	2.993351e-04	5.759368e-03	6.214038e-03	2.993351e-04	-2.993351e-04	8.620923e-03	4.724722e-04
386           	1.258324e-02	-4.573903e-21	9.731467e-03	-2.432867e-04	3.955727e-03	3.145810e-04	6.048332e-03	6.534906e-03	3.145810e-04	-3.145810e-04	8.821461e-03	9.100067e-04
387           	1.326979e-02	-2.511630e-21	1.035629e-02	-2.589071e-04	3.914559e-03	3.317448e-04	6.375988e-03	6.893802e-03	3.317448e-04	-3.317448e-04	9.092701e-03	1.263584e-03
388           	1.392939e-02	3.567042e-22	1.083423e-02	-2.708558e-04	4.008139e-03	3.482349e-04	6.693841e-03	7.235553e-03	3.482349e-04	-3.482349e-04	9.425255e-03	1.408978e-03
389           	1.458199e-02	3.094586e-21	1.113139e-02	-2.782848e-04	4.342775e-03	3.645497e-04	7.012709e-03	7.569279e-03	3.645497e-04	-3.645497e-04	9.908471e-03	1.222922e-03
390           	1.492173e-02	4.084975e-21	1.112395e-02	-2.780988e-04	4.703362e-03	3.730432e-04	7.182765e-03	7.738963e-03	3.730432e-04	-3.730432e-04	1.026534e-02	8.586141e-04
391           	1.483590e-02	4.222437e-21	1.085714e-02	-2.714284e-04	4.886750e-03	3.708975e-04	7.146522e-03	7.689379e-03	3.708975e-04	-3.708975e-04	1.031532e-02	5.418183e-04
392           	1.458214e-02	3.017119e-21	1.050830e-02	-2.627075e-04	5.033132e-03	3.645536e-04	7.028365e-03	7.553780e-03	3.645536e-04	-3.645536e-04	1.028728e-02	2.210179e-04
393           	1.425911e-02	5.740110e-21	1.005921e-02	-2.514803e-04	5.309732e-03	3.564778e-04	6.878075e-03	7.381035e-03	3.564778e-04	-3.564778e-04	1.033934e-02	-2.801255e-04
394           	1.369551e-02	7.070341e-21	9.521940e-03	-2.380485e-04	5.370425e-03	3.423877e-04	6.609706e-03	7.085803e-03	3.423877e-04	-3.423877e-04	1.013139e-02	-6.094546e-04
395           	1.303479e-02	5.287338e-21	9.007887e-03	-2.251972e-04	5.296178e-03	3.258698e-04	6.292199e-03	6.742593e-03	3.258698e-04	-3.258698e-04	9.800121e-03	-7.922344e-04
