# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.619348e-02	-6.103461e-20	-1.237558e-02	3.093896e-04	5.477587e-02	4.048369e-04	8.406128e-03	7.787349e-03	4.048369e-04	-4.048369e-04	4.858807e-02	-6.096366e-02
262           	1.675791e-02	-6.626501e-20	-1.295263e-02	3.238158e-04	5.707186e-02	4.189478e-04	8.702771e-03	8.055139e-03	4.189478e-04	-4.189478e-04	5.059554e-02	-6.354817e-02
263           	1.713684e-02	-6.881660e-20	-1.325052e-02	3.312629e-04	5.860131e-02	4.284209e-04	8.899681e-03	8.237156e-03	4.284209e-04	-4.284209e-04	5.197605e-02	-6.522656e-02
264           	1.726422e-02	-6.881936e-20	-1.322117e-02	3.305292e-04	5.908218e-02	4.316055e-04	8.962640e-03	8.301581e-03	4.316055e-04	-4.316055e-04	5.247160e-02	-6.569277e-02
265           	1.708298e-02	-6.522560e-20	-1.291666e-02	3.229164e-04	5.841216e-02	4.270745e-04	8.864406e-03	8.218573e-03	4.270745e-04	-4.270745e-04	5.195383e-02	-6.487049e-02
266           	1.671639e-02	-6.090250e-20	-1.251324e-02	3.128310e-04	5.710153e-02	4.179098e-04	8.671027e-03	8.045365e-03	4.179098e-04	-4.179098e-04	5.084491e-02	-6.335815e-02
267           	1.622652e-02	-5.785184e-20	-1.197042e-02	2.992605e-04	5.522353e-02	4.056629e-04	8.412519e-03	7.813998e-03	4.056629e-04	-4.056629e-04	4.923832e-02	-6.120874e-02
268           	1.565677e-02	-5.422835e-20	-1.136733e-02	2.841831e-04	5.308620e-02	3.914194e-04	8.112570e-03	7.544204e-03	3.914194e-04	-3.914194e-04	4.740254e-02	-5.876986e-02
269           	1.497141e-02	-5.259923e-20	-1.070697e-02	2.676742e-04	5.058485e-02	3.742853e-04	7.753380e-03	7.218032e-03	3.742853e-04	-3.742853e-04	4.523136e-02	-5.593833e-02
270           	1.421504e-02	-4.944035e-20	-1.003826e-02	2.509566e-04	4.786905e-02	3.553759e-04	7.358475e-03	6.856561e-03	3.553759e-04	-3.553759e-04	4.284992e-02	-5.288818e-02
271           	1.360713e-02	-4.612424e-20	-9.512306e-03	2.378077e-04	4.566140e-02	3.401782e-04	7.041373e-03	6.565757e-03	3.401782e-04	-3.401782e-04	4.090525e-02	-5.041756e-02
272           	1.305935e-02	-4.372592e-20	-9.065452e-03	2.266363e-04	4.361251e-02	3.264836e-04	6.756309e-03	6.303037e-03	3.264836e-04	-3.264836e-04	3.907979e-02	-4.814524e-02
273           	1.280465e-02	-4.234861e-20	-8.887285e-03	2.221821e-04	4.257794e-02	3.201163e-04	6.624508e-03	6.180143e-03	3.201163e-04	-3.201163e-04	3.813430e-02	-4.702158e-02
274           	1.287170e-02	-4.238530e-20	-9.019076e-03	2.254769e-04	4.269959e-02	3.217926e-04	6.661328e-03	6.210374e-03	3.217926e-04	-3.217926e-04	3.819005e-02	-4.720913e-02
275           	1.327552e-02	-4.348403e-20	-9.471069e-03	2.367767e-04	4.405555e-02	3.318881e-04	6.874539e-03	6.400986e-03	3.318881e-04	-3.318881e-04	3.932001e-02	-4.879108e-02
276           	1.401828e-02	-4.735130e-20	-1.022098e-02	2.555246e-04	4.667011e-02	3.504571e-04	7.264667e-03	6.753618e-03	3.504571e-04	-3.504571e-04	4.155962e-02	-5.178060e-02
277           	1.497657e-02	-5.211448e-20	-1.116999e-02	2.792498e-04	5.016635e-02	3.744142e-04	7.767533e-03	7.209033e-03	3.744142e-04	-3.744142e-04	4.458135e-02	-5.575135e-02
278           	1.590806e-02	-5.849003e-20	-1.208818e-02	3.022045e-04	5.366873e-02	3.977014e-04	8.256233e-03	7.651824e-03	3.977014e-04	-3.977014e-04	4.762464e-02	-5.971282e-02
279           	1.659546e-02	-6.477620e-20	-1.278457e-02	3.196142e-04	5.639390e-02	4.148866e-04	8.617345e-03	7.978117e-03	4.148866e-04	-4.148866e-04	5.000162e-02	-6.278618e-02
280           	1.702031e-02	-6.831954e-20	-1.317266e-02	3.293164e-04	5.814541e-02	4.255079e-04	8.839473e-03	8.180841e-03	4.255079e-04	-4.255079e-04	5.155908e-02	-6.473174e-02
281           	1.725710e-02	-6.914009e-20	-1.326078e-02	3.315194e-04	5.904857e-02	4.314275e-04	8.960068e-03	8.297030e-03	4.314275e-04	-4.314275e-04	5.241818e-02	-6.567895e-02
282           	1.717582e-02	-6.672315e-20	-1.303913e-02	3.259782e-04	5.875056e-02	4.293954e-04	8.913886e-03	8.261929e-03	4.293954e-04	-4.293954e-04	5.223100e-02	-6.527013e-02
283           	1.685800e-02	-6.177847e-20	-1.264723e-02	3.161809e-04	5.759515e-02	4.214500e-04	8.745180e-03	8.112819e-03	4.214500e-04	-4.214500e-04	5.127153e-02	-6.391877e-02
284           	1.636052e-02	-5.880456e-20	-1.213928e-02	3.034820e-04	5.577133e-02	4.090130e-04	8.483742e-03	7.876778e-03	4.090130e-04	-4.090130e-04	4.970169e-02	-6.184097e-02
285           	1.582105e-02	-5.386731e-20	-1.154311e-02	2.885778e-04	5.369849e-02	3.955263e-04	8.199103e-03	7.621948e-03	3.955263e-04	-3.955263e-04	4.792693e-02	-5.947005e-02
286           	1.518238e-02	-5.335687e-20	-1.090642e-02	2.726606e-04	5.134519e-02	3.795595e-04	7.863850e-03	7.318529e-03	3.795595e-04	-3.795595e-04	4.589198e-02	-5.679840e-02
287           	1.441786e-02	-5.045471e-20	-1.021499e-02	2.553747e-04	4.857811e-02	3.604464e-04	7.464304e-03	6.953554e-03	3.604464e-04	-3.604464e-04	4.347062e-02	-5.368561e-02
288           	1.380498e-02	-4.707271e-20	-9.680488e-03	2.420122e-04	4.636944e-02	3.451245e-04	7.144503e-03	6.660479e-03	3.451245e-04	-3.451245e-04	4.152920e-02	-5.120969e-02
289           	1.318053e-02	-4.438847e-20	-9.163756e-03	2.290939e-04	4.406246e-02	3.295133e-04	6.819359e-03	6.361171e-03	3.295133e-04	-3.295133e-04	3.948058e-02	-4.864433e-02
290           	1.284480e-02	-4.266155e-20	-8.913905e-03	2.228476e-04	4.275267e-02	3.211200e-04	6.645248e-03	6.199553e-03	3.211200e-04	-3.211200e-04	3.829572e-02	-4.720962e-02
291           	1.282874e-02	-4.233125e-20	-8.965627e-03	2.241407e-04	4.257477e-02	3.207185e-04	6.638512e-03	6.190230e-03	3.207185e-04	-3.207185e-04	3.809196e-02	-4.705759e-02
292           	1.315445e-02	-4.317667e-20	-9.346108e-03	2.336527e-04	4.364506e-02	3.288612e-04	6.810877e-03	6.343571e-03	3.288612e-04	-3.288612e-04	3.897200e-02	-4.831811e-02
293           	1.383626e-02	-4.632002e-20	-1.003801e-02	2.509502e-04	4.602038e-02	3.459065e-04	7.169081e-03	6.667180e-03	3.459065e-04	-3.459065e-04	4.100138e-02	-5.103938e-02
294           	1.476609e-02	-5.106445e-20	-1.096104e-02	2.740261e-04	4.939013e-02	3.691522e-04	7.657071e-03	7.109019e-03	3.691522e-04	-3.691522e-04	4.390961e-02	-5.487065e-02
295           	1.572695e-02	-5.690322e-20	-1.190529e-02	2.976322e-04	5.296916e-02	3.931737e-04	8.161106e-03	7.565842e-03	3.931737e-04	-3.931737e-04	4.701651e-02	-5.892180e-02
296           	1.648113e-02	-6.358719e-20	-1.266325e-02	3.165814e-04	5.591586e-02	4.120281e-04	8.557144e-03	7.923981e-03	4.120281e-04	-4.120281e-04	4.958423e-02	-6.224748e-02
297           	1.693613e-02	-6.779635e-20	-1.310950e-02	3.277376e-04	5.780217e-02	4.234033e-04	8.795804e-03	8.140329e-03	4.234033e-04	-4.234033e-04	5.124742e-02	-6.435693e-02
298           	1.723506e-02	-6.925362e-20	-1.327967e-02	3.319917e-04	5.896696e-02	4.308765e-04	8.949521e-03	8.285538e-03	4.308765e-04	-4.308765e-04	5.232713e-02	-6.560679e-02
299           	1.722572e-02	-6.774137e-20	-1.312172e-02	3.280430e-04	5.893543e-02	4.306429e-04	8.940902e-03	8.284816e-03	4.306429e-04	-4.306429e-04	5.237457e-02	-6.549629e-02
300           	1.694057e-02	-6.278091e-20	-1.274487e-02	3.186217e-04	5.789913e-02	4.235143e-04	8.788908e-03	8.151665e-03	4.235143e-04	-4.235143e-04	5.152669e-02	-6.427156e-02
301           	1.647922e-02	-5.975898e-20	-1.227448e-02	3.068619e-04	5.623512e-02	4.119804e-04	8.546470e-03	7.932746e-03	4.119804e-04	-4.119804e-04	5.009788e-02	-6.237235e-02
302           	1.596591e-02	-5.556908e-20	-1.169056e-02	2.922641e-04	5.423568e-02	3.991478e-04	8.275219e-03	7.690691e-03	3.991478e-04	-3.991478e-04	4.839040e-02	-6.008096e-02
303           	1.537046e-02	-5.392265e-20	-1.107788e-02	2.769471e-04	5.202200e-02	3.842615e-04	7.962177e-03	7.408282e-03	3.842615e-04	-3.842615e-04	4.648306e-02	-5.756094e-02
304           	1.465955e-02	-5.148312e-20	-1.041524e-02	2.603809e-04	4.944017e-02	3.664889e-04	7.590158e-03	7.069396e-03	3.664889e-04	-3.664889e-04	4.423256e-02	-5.464779e-02
305           	1.392839e-02	-4.807149e-20	-9.795211e-03	2.448803e-04	4.683734e-02	3.482098e-04	7.209076e-03	6.719316e-03	3.482098e-04	-3.482098e-04	4.193973e-02	-5.173494e-02
306           	1.331055e-02	-4.495157e-20	-9.268429e-03	2.317107e-04	4.455548e-02	3.327638e-04	6.886986e-03	6.423564e-03	3.327638e-04	-3.327638e-04	3.992126e-02	-4.918969e-02
307           	1.292273e-02	-4.300729e-20	-8.966864e-03	2.241716e-04	4.306307e-02	3.230682e-04	6.685536e-03	6.237193e-03	3.230682e-04	-3.230682e-04	3.857964e-02	-4.754650e-02
308           	1.282034e-02	-4.240930e-20	-8.934719e-03	2.233680e-04	4.256973e-02	3.205085e-04	6.633538e-03	6.186802e-03	3.205085e-04	-3.205085e-04	3.810237e-02	-4.703708e-02
309           	1.305244e-02	-4.298295e-20	-9.230242e-03	2.307561e-04	4.329882e-02	3.263111e-04	6.756978e-03	6.295466e-03	3.263111e-04	-3.263111e-04	3.868370e-02	-4.791395e-02
310           	1.366378e-02	-4.514617e-20	-9.858705e-03	2.464676e-04	4.540678e-02	3.415945e-04	7.078358e-03	6.585423e-03	3.415945e-04	-3.415945e-04	4.047743e-02	-5.033614e-02
311           	1.454587e-02	-4.988452e-20	-1.073967e-02	2.684918e-04	4.857797e-02	3.636468e-04	7.541427e-03	7.004443e-03	3.636468e-04	-3.636468e-04	4.320814e-02	-5.394781e-02
312           	1.551562e-02	-5.526754e-20	-1.169705e-02	2.924263e-04	5.216974e-02	3.878906e-04	8.050237e-03	7.465385e-03	3.878906e-04	-3.878906e-04	4.632122e-02	-5.801827e-02
313           	1.634194e-02	-6.218072e-20	-1.251924e-02	3.129810e-04	5.535159e-02	4.085486e-04	8.483952e-03	7.857990e-03	4.085486e-04	-4.085486e-04	4.909197e-02	-6.161121e-02
314           	1.685399e-02	-6.714475e-20	-1.303849e-02	3.259624e-04	5.745764e-02	4.213498e-04	8.752959e-03	8.101034e-03	4.213498e-04	-4.213498e-04	5.093839e-02	-6.397688e-02
315           	1.719781e-02	-6.927773e-20	-1.328069e-02	3.320174e-04	5.882971e-02	4.299452e-04	8.930921e-03	8.266886e-03	4.299452e-04	-4.299452e-04	5.218937e-02	-6.547006e-02
316           	1.726183e-02	-6.859166e-20	-1.319060e-02	3.297650e-04	5.907353e-02	4.315458e-04	8.960681e-03	8.301151e-03	4.315458e-04	-4.315458e-04	5.247823e-02	-6.566883e-02
317           	1.703268e-02	-6.416280e-20	-1.285045e-02	3.212612e-04	5.823212e-02	4.258169e-04	8.837600e-03	8.195077e-03	4.258169e-04	-4.258169e-04	5.180689e-02	-6.465734e-02
318           	1.663751e-02	-6.046477e-20	-1.243521e-02	3.108803e-04	5.682449e-02	4.159377e-04	8.629634e-03	8.007873e-03	4.159377e-04	-4.159377e-04	5.060689e-02	-6.304210e-02
319           	1.614849e-02	-5.731436e-20	-1.186471e-02	2.966178e-04	5.489797e-02	4.037123e-04	8.370864e-03	7.777628e-03	4.037123e-04	-4.037123e-04	4.896561e-02	-6.083032e-02
320           	1.554658e-02	-5.430218e-20	-1.124228e-02	2.810571e-04	5.266250e-02	3.886645e-04	8.054347e-03	7.492233e-03	3.886645e-04	-3.886645e-04	4.704135e-02	-5.828364e-02
321           	1.483147e-02	-5.207359e-20	-1.056652e-02	2.641630e-04	5.005837e-02	3.707867e-04	7.679898e-03	7.151572e-03	3.707867e-04	-3.707867e-04	4.477511e-02	-5.534163e-02
322           	1.407914e-02	-4.872614e-20	-9.920806e-03	2.480202e-04	4.737825e-02	3.519785e-04	7.287591e-03	6.791550e-03	3.519785e-04	-3.519785e-04	4.241784e-02	-5.233865e-02
323           	1.347082e-02	-4.553700e-20	-9.395134e-03	2.348783e-04	4.514430e-02	3.367704e-04	6.970286e-03	6.500530e-03	3.367704e-04	-3.367704e-04	4.044673e-02	-4.984187e-02
324           	1.300027e-02	-4.342171e-20	-9.019831e-03	2.254958e-04	4.336420e-02	3.250068e-04	6.725631e-03	6.274640e-03	3.250068e-04	-3.250068e-04	3.885429e-02	-4.787412e-02
325           	1.280913e-02	-4.241193e-20	-8.905121e-03	2.226280e-04	4.255507e-02	3.202282e-04	6.627193e-03	6.181936e-03	3.202282e-04	-3.202282e-04	3.810251e-02	-4.700763e-02
326           	1.295041e-02	-4.275771e-20	-9.114867e-03	2.278717e-04	4.295243e-02	3.237603e-04	6.703077e-03	6.247334e-03	3.237603e-04	-3.237603e-04	3.839500e-02	-4.750986e-02
327           	1.347197e-02	-4.430120e-20	-9.665584e-03	2.416396e-04	4.472989e-02	3.367993e-04	6.977626e-03	6.494346e-03	3.367993e-04	-3.367993e-04	3.989709e-02	-4.956268e-02
328           	1.428935e-02	-4.880719e-20	-1.048839e-02	2.622097e-04	4.764510e-02	3.572338e-04	7.406886e-03	6.882467e-03	3.572338e-04	-3.572338e-04	4.240090e-02	-5.288929e-02
329           	1.525469e-02	-5.389903e-20	-1.144532e-02	2.861330e-04	5.119692e-02	3.813672e-04	7.913478e-03	7.341212e-03	3.813672e-04	-3.813672e-04	4.547426e-02	-5.691958e-02
330           	1.613863e-02	-6.055263e-20	-1.231872e-02	3.079681e-04	5.455825e-02	4.034658e-04	8.377284e-03	7.761347e-03	4.034658e-04	-4.034658e-04	4.839889e-02	-6.071761e-02
331           	1.673154e-02	-6.604243e-20	-1.292519e-02	3.231298e-04	5.695404e-02	4.182886e-04	8.688902e-03	8.042643e-03	4.182886e-04	-4.182886e-04	5.049144e-02	-6.341663e-02
332           	1.712699e-02	-6.876828e-20	-1.324902e-02	3.312255e-04	5.855596e-02	4.281747e-04	8.894719e-03	8.232268e-03	4.281747e-04	-4.281747e-04	5.193145e-02	-6.518046e-02
333           	1.728986e-02	-6.904413e-20	-1.325364e-02	3.313411e-04	5.917067e-02	4.322465e-04	8.976272e-03	8.313589e-03	4.322465e-04	-4.322465e-04	5.254385e-02	-6.579749e-02
334           	1.714689e-02	-6.581026e-20	-1.297574e-02	3.243935e-04	5.863773e-02	4.286722e-04	8.897838e-03	8.249051e-03	4.286722e-04	-4.286722e-04	5.214986e-02	-6.512560e-02
335           	1.678608e-02	-6.125224e-20	-1.256511e-02	3.141278e-04	5.733764e-02	4.196519e-04	8.707166e-03	8.078911e-03	4.196519e-04	-4.196519e-04	5.105508e-02	-6.362020e-02
336           	1.628801e-02	-5.816567e-20	-1.202811e-02	3.007029e-04	5.545242e-02	4.072002e-04	8.444707e-03	7.843302e-03	4.072002e-04	-4.072002e-04	4.943837e-02	-6.146648e-02
337           	1.571882e-02	-5.429234e-20	-1.142393e-02	2.855983e-04	5.331021e-02	3.929705e-04	8.145009e-03	7.573812e-03	3.929705e-04	-3.929705e-04	4.759824e-02	-5.902217e-02
338           	1.503591e-02	-5.289774e-20	-1.076360e-02	2.690900e-04	5.081735e-02	3.758976e-04	7.787043e-03	7.248863e-03	3.758976e-04	-3.758976e-04	4.543555e-02	-5.619915e-02
339           	1.426738e-02	-4.972759e-20	-1.007895e-02	2.519738e-04	4.804065e-02	3.566845e-04	7.385663e-03	6.881715e-03	3.566845e-04	-3.566845e-04	4.300117e-02	-5.308013e-02
340           	1.365728e-02	-4.634660e-20	-9.550309e-03	2.387577e-04	4.582671e-02	3.414319e-04	7.067395e-03	6.589880e-03	3.414319e-04	-3.414319e-04	4.105156e-02	-5.060187e-02
341           	1.308862e-02	-4.387716e-20	-9.086536e-03	2.271634e-04	4.370749e-02	3.272156e-04	6.771475e-03	6.317148e-03	3.272156e-04	-3.272156e-04	3.916422e-02	-4.825076e-02
342           	1.280464e-02	-4.239668e-20	-8.885882e-03	2.221470e-04	4.257103e-02	3.201160e-04	6.624466e-03	6.180172e-03	3.201160e-04	-3.201160e-04	3.812809e-02	-4.701397e-02
343           	1.286342e-02	-4.234396e-20	-9.011657e-03	2.252914e-04	4.266471e-02	3.215856e-04	6.657004e-03	6.206421e-03	3.215856e-04	-3.215856e-04	3.815888e-02	-4.717054e-02
344           	1.326773e-02	-4.342595e-20	-9.465017e-03	2.366254e-04	4.402398e-02	3.316933e-04	6.870491e-03	6.397241e-03	3.316933e-04	-3.316933e-04	3.929147e-02	-4.875648e-02
345           	1.401359e-02	-4.731777e-20	-1.021728e-02	2.554319e-04	4.664882e-02	3.503398e-04	7.262228e-03	6.751364e-03	3.503398e-04	-3.503398e-04	4.154018e-02	-5.175746e-02
346           	1.497414e-02	-5.208225e-20	-1.116745e-02	2.791862e-04	5.015133e-02	3.743535e-04	7.766255e-03	7.207883e-03	3.743535e-04	-3.743535e-04	4.456761e-02	-5.573506e-02
347           	1.591103e-02	-5.845616e-20	-1.208969e-02	3.022423e-04	5.367079e-02	3.977757e-04	8.257757e-03	7.653272e-03	3.977757e-04	-3.977757e-04	4.762595e-02	-5.971564e-02
348           	1.660801e-02	-6.478093e-20	-1.279350e-02	3.198375e-04	5.642757e-02	4.152002e-04	8.623841e-03	7.984166e-03	4.152002e-04	-4.152002e-04	5.003082e-02	-6.282432e-02
349           	1.703611e-02	-6.839785e-20	-1.318768e-02	3.296920e-04	5.819456e-02	4.259027e-04	8.847747e-03	8.188363e-03	4.259027e-04	-4.259027e-04	5.160072e-02	-6.478840e-02
350           	1.727795e-02	-6.930595e-20	-1.328293e-02	3.320731e-04	5.912046e-02	4.319488e-04	8.971048e-03	8.306902e-03	4.319488e-04	-4.319488e-04	5.247899e-02	-6.576192e-02
351           	1.720254e-02	-6.698497e-20	-1.306612e-02	3.266530e-04	5.884499e-02	4.300635e-04	8.927923e-03	8.274617e-03	4.300635e-04	-4.300635e-04	5.231193e-02	-6.537805e-02
352           	1.688842e-02	-6.203645e-20	-1.267512e-02	3.168779e-04	5.770244e-02	4.222106e-04	8.761090e-03	8.127334e-03	4.222106e-04	-4.222106e-04	5.136488e-02	-6.404000e-02
353           	1.638971e-02	-5.904565e-20	-1.217073e-02	3.042681e-04	5.588485e-02	4.097429e-04	8.499125e-03	7.890589e-03	4.097429e-04	-4.097429e-04	4.979949e-02	-6.197022e-02
354           	1.585098e-02	-5.423293e-20	-1.157213e-02	2.893033e-04	5.380884e-02	3.962746e-04	8.214795e-03	7.636188e-03	3.962746e-04	-3.962746e-04	4.802277e-02	-5.959491e-02
355           	1.521682e-02	-5.347984e-20	-1.093494e-02	2.733736e-04	5.146541e-02	3.804205e-04	7.881784e-03	7.335037e-03	3.804205e-04	-3.804205e-04	4.599793e-02	-5.693288e-02
356           	1.445421e-02	-5.062884e-20	-1.024352e-02	2.560880e-04	4.870474e-02	3.613552e-04	7.483193e-03	6.971017e-03	3.613552e-04	-3.613552e-04	4.358298e-02	-5.382650e-02
357           	1.380392e-02	-4.718844e-20	-9.674545e-03	2.418636e-04	4.634428e-02	3.450980e-04	7.143823e-03	6.660096e-03	3.450980e-04	-3.450980e-04	4.150701e-02	-5.118155e-02
358           	1.322790e-02	-4.449589e-20	-9.200221e-03	2.300055e-04	4.422209e-02	3.306974e-04	6.843953e-03	6.383942e-03	3.306974e-04	-3.306974e-04	3.962198e-02	-4.882220e-02
359           	1.285424e-02	-4.281277e-20	-8.920482e-03	2.230120e-04	4.277762e-02	3.213560e-04	6.650133e-03	6.204109e-03	3.213560e-04	-3.213560e-04	3.831738e-02	-4.723786e-02
360           	1.282050e-02	-4.234932e-20	-8.958906e-03	2.239726e-04	4.253932e-02	3.205124e-04	6.634221e-03	6.186276e-03	3.205124e-04	-3.205124e-04	3.805987e-02	-4.701877e-02
361           	1.313779e-02	-4.312396e-20	-9.334223e-03	2.333556e-04	4.358286e-02	3.284447e-04	6.802250e-03	6.335539e-03	3.284447e-04	-3.284447e-04	3.891575e-02	-4.824997e-02
362           	1.381861e-02	-4.627113e-20	-1.002515e-02	2.506287e-04	4.595362e-02	3.454652e-04	7.159933e-03	6.658675e-03	3.454652e-04	-3.454652e-04	4.094104e-02	-5.096619e-02
363           	1.475081e-02	-5.100175e-20	-1.095056e-02	2.737641e-04	4.933209e-02	3.687701e-04	7.649167e-03	7.101639e-03	3.687701e-04	-3.687701e-04	4.385681e-02	-5.480737e-02
364           	1.571546e-02	-5.683993e-20	-1.189761e-02	2.974403e-04	5.292315e-02	3.928864e-04	8.155168e-03	7.560288e-03	3.928864e-04	-3.928864e-04	4.697434e-02	-5.887195e-02
365           	1.647874e-02	-6.352862e-20	-1.266215e-02	3.165538e-04	5.589962e-02	4.119686e-04	8.555926e-03	7.922819e-03	4.119686e-04	-4.119686e-04	4.956854e-02	-6.223069e-02
366           	1.694214e-02	-6.778808e-20	-1.311671e-02	3.279178e-04	5.781684e-02	4.235535e-04	8.798988e-03	8.143153e-03	4.235535e-04	-4.235535e-04	5.125848e-02	-6.437519e-02
367           	1.724662e-02	-6.931273e-20	-1.329403e-02	3.323506e-04	5.900619e-02	4.311656e-04	8.955662e-03	8.290961e-03	4.311656e-04	-4.311656e-04	5.235918e-02	-6.565321e-02
368           	1.724367e-02	-6.788730e-20	-1.314143e-02	3.285358e-04	5.899922e-02	4.310917e-04	8.950369e-03	8.293298e-03	4.310917e-04	-4.310917e-04	5.242850e-02	-6.556993e-02
369           	1.696100e-02	-6.293898e-20	-1.276476e-02	3.191190e-04	5.797100e-02	4.240251e-04	8.799621e-03	8.161383e-03	4.240251e-04	-4.240251e-04	5.158862e-02	-6.435338e-02
370           	1.650286e-02	-5.990628e-20	-1.229862e-02	3.074654e-04	5.632392e-02	4.125714e-04	8.558893e-03	7.943962e-03	4.125714e-04	-4.125714e-04	5.017461e-02	-6.247322e-02
371           	1.599010e-02	-5.589637e-20	-1.171358e-02	2.928394e-04	5.432369e-02	3.997526e-04	8.287891e-03	7.702212e-03	3.997526e-04	-3.997526e-04	4.846690e-02	-6.018048e-02
372           	1.539369e-02	-5.394853e-20	-1.109906e-02	2.774764e-04	5.210605e-02	3.848422e-04	7.974320e-03	7.419367e-03	3.848422e-04	-3.848422e-04	4.655652e-02	-5.765558e-02
373           	1.468274e-02	-5.155871e-20	-1.043521e-02	2.608802e-04	4.952334e-02	3.670684e-04	7.602248e-03	7.080488e-03	3.670684e-04	-3.670684e-04	4.430574e-02	-5.474094e-02
374           	1.396625e-02	-4.819954e-20	-9.821514e-03	2.455378e-04	4.696698e-02	3.491563e-04	7.228665e-03	6.737589e-03	3.491563e-04	-3.491563e-04	4.205623e-02	-5.187774e-02
375           	1.333997e-02	-4.511309e-20	-9.291020e-03	2.322755e-04	4.466157e-02	3.334994e-04	6.902263e-03	6.437712e-03	3.334994e-04	-3.334994e-04	4.001606e-02	-4.930708e-02
376           	1.293303e-02	-4.314868e-20	-8.973582e-03	2.243396e-04	4.310031e-02	3.233257e-04	6.690854e-03	6.242175e-03	3.233257e-04	-3.233257e-04	3.861352e-02	-4.758710e-02
377           	1.281702e-02	-4.246521e-20	-8.929499e-03	2.232375e-04	4.255780e-02	3.204254e-04	6.631745e-03	6.185270e-03	3.204254e-04	-3.204254e-04	3.809305e-02	-4.702255e-02
378           	1.303876e-02	-4.299902e-20	-9.215789e-03	2.303947e-04	4.324939e-02	3.259690e-04	6.749775e-03	6.288985e-03	3.259690e-04	-3.259690e-04	3.864150e-02	-4.785729e-02
379           	1.363997e-02	-4.504437e-20	-9.835611e-03	2.458903e-04	4.532022e-02	3.409993e-04	7.065877e-03	6.574096e-03	3.409993e-04	-3.409993e-04	4.040242e-02	-5.023803e-02
380           	1.452152e-02	-4.976946e-20	-1.071540e-02	2.678850e-04	4.848597e-02	3.630381e-04	7.528646e-03	6.992876e-03	3.630381e-04	-3.630381e-04	4.312827e-02	-5.384367e-02
381           	1.549272e-02	-5.510372e-20	-1.167451e-02	2.918628e-04	5.208077e-02	3.873181e-04	8.038225e-03	7.454500e-03	3.873181e-04	-3.873181e-04	4.624351e-02	-5.791802e-02
382           	1.632525e-02	-6.201262e-20	-1.250261e-02	3.125651e-04	5.528296e-02	4.081313e-04	8.475191e-03	7.850061e-03	4.081313e-04	-4.081313e-04	4.903166e-02	-6.153426e-02
383           	1.684428e-02	-6.703696e-20	-1.303038e-02	3.257596e-04	5.741575e-02	4.211070e-04	8.747900e-03	8.096380e-03	4.211070e-04	-4.211070e-04	5.090056e-02	-6.393094e-02
384           	1.719248e-02	-6.924195e-20	-1.327991e-02	3.319977e-04	5.880857e-02	4.298120e-04	8.928238e-03	8.264243e-03	4.298120e-04	-4.298120e-04	5.216862e-02	-6.544852e-02
385           	1.726444e-02	-6.865877e-20	-1.319737e-02	3.299342e-04	5.908255e-02	4.316110e-04	8.962154e-03	8.302285e-03	4.316110e-04	-4.316110e-04	5.248386e-02	-6.568123e-02
386           	1.704109e-02	-6.434801e-20	-1.286123e-02	3.215308e-04	5.826211e-02	4.260273e-04	8.842077e-03	8.199015e-03	4.260273e-04	-4.260273e-04	5.183149e-02	-6.469273e-02
387           	1.664928e-02	-6.051843e-20	-1.244731e-02	3.111827e-04	5.686610e-02	4.162319e-04	8.635821e-03	8.013455e-03	4.162319e-04	-4.162319e-04	5.064245e-02	-6.308975e-02
388           	1.616172e-02	-5.737761e-20	-1.187962e-02	2.969906e-04	5.494785e-02	4.040430e-04	8.377851e-03	7.783870e-03	4.040430e-04	-4.040430e-04	4.900804e-02	-6.088766e-02
389           	1.555957e-02	-5.433113e-20	-1.125576e-02	2.813941e-04	5.270970e-02	3.889893e-04	8.061179e-03	7.498391e-03	3.889893e-04	-3.889893e-04	4.708182e-02	-5.833758e-02
390           	1.484409e-02	-5.212945e-20	-1.057851e-02	2.644626e-04	5.010410e-02	3.711021e-04	7.686505e-03	7.157580e-03	3.711021e-04	-3.711021e-04	4.481485e-02	-5.539335e-02
391           	1.408890e-02	-4.878412e-20	-9.929535e-03	2.482384e-04	4.741321e-02	3.522225e-04	7.292688e-03	6.796211e-03	3.522225e-04	-3.522225e-04	4.244845e-02	-5.237798e-02
392           	1.348367e-02	-4.558557e-20	-9.405851e-03	2.351463e-04	4.519157e-02	3.370918e-04	6.976982e-03	6.506689e-03	3.370918e-04	-3.370918e-04	4.048865e-02	-4.989450e-02
