# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.633157e-03	-1.291636e-19	-2.473155e-03	6.182887e-05	1.990149e-02	2.158289e-04	4.378407e-03	4.254750e-03	2.158289e-04	-2.158289e-04	1.866492e-02	-2.113807e-02
262           	8.310831e-03	-1.180095e-19	-2.161613e-03	5.404032e-05	1.859307e-02	2.077708e-04	4.209456e-03	4.101375e-03	2.077708e-04	-2.077708e-04	1.751226e-02	-1.967388e-02
263           	8.078765e-03	-1.109433e-19	-2.084557e-03	5.211393e-05	1.790135e-02	2.019691e-04	4.091496e-03	3.987268e-03	2.019691e-04	-2.019691e-04	1.685907e-02	-1.894363e-02
264           	7.977987e-03	-1.097556e-19	-2.261037e-03	5.652592e-05	1.795851e-02	1.994497e-04	4.045519e-03	3.932468e-03	1.994497e-04	-1.994497e-04	1.682799e-02	-1.908903e-02
265           	8.021769e-03	-1.144258e-19	-2.671758e-03	6.679396e-05	1.876159e-02	2.005442e-04	4.077679e-03	3.944091e-03	2.005442e-04	-2.005442e-04	1.742571e-02	-2.009747e-02
266           	8.214183e-03	-1.224316e-19	-3.286866e-03	8.217164e-05	2.027724e-02	2.053546e-04	4.189263e-03	4.024920e-03	2.053546e-04	-2.053546e-04	1.863381e-02	-2.192068e-02
267           	8.562797e-03	-1.330309e-19	-4.061085e-03	1.015271e-04	2.245009e-02	2.140699e-04	4.382926e-03	4.179871e-03	2.140699e-04	-2.140699e-04	2.041955e-02	-2.448064e-02
268           	8.981789e-03	-1.455786e-19	-4.830006e-03	1.207501e-04	2.481083e-02	2.245447e-04	4.611645e-03	4.370144e-03	2.245447e-04	-2.245447e-04	2.239583e-02	-2.722584e-02
269           	9.419332e-03	-1.562144e-19	-5.458620e-03	1.364655e-04	2.699817e-02	2.354833e-04	4.846131e-03	4.573200e-03	2.354833e-04	-2.354833e-04	2.426886e-02	-2.972748e-02
270           	9.798587e-03	-1.616921e-19	-5.783125e-03	1.445781e-04	2.852417e-02	2.449647e-04	5.043872e-03	4.754715e-03	2.449647e-04	-2.449647e-04	2.563261e-02	-3.141573e-02
271           	1.000271e-02	-1.640203e-19	-5.656153e-03	1.414038e-04	2.881333e-02	2.500677e-04	5.142757e-03	4.859950e-03	2.500677e-04	-2.500677e-04	2.598525e-02	-3.164140e-02
272           	1.000177e-02	-1.628956e-19	-5.154480e-03	1.288620e-04	2.791329e-02	2.500443e-04	5.129749e-03	4.872025e-03	2.500443e-04	-2.500443e-04	2.533605e-02	-3.049053e-02
273           	9.765069e-03	-1.567983e-19	-4.412683e-03	1.103171e-04	2.601629e-02	2.441267e-04	4.992852e-03	4.772218e-03	2.441267e-04	-2.441267e-04	2.380995e-02	-2.822263e-02
274           	9.409711e-03	-1.498899e-19	-3.657730e-03	9.144326e-05	2.382402e-02	2.352428e-04	4.796299e-03	4.613412e-03	2.352428e-04	-2.352428e-04	2.199515e-02	-2.565288e-02
275           	9.017538e-03	-1.411178e-19	-2.994988e-03	7.487471e-05	2.172393e-02	2.254384e-04	4.583644e-03	4.433894e-03	2.254384e-04	-2.254384e-04	2.022643e-02	-2.322142e-02
276           	8.631264e-03	-1.291016e-19	-2.471024e-03	6.177560e-05	1.989336e-02	2.157816e-04	4.377408e-03	4.253856e-03	2.157816e-04	-2.157816e-04	1.865785e-02	-2.112887e-02
277           	8.309320e-03	-1.179501e-19	-2.160508e-03	5.401270e-05	1.858759e-02	2.077330e-04	4.208672e-03	4.100647e-03	2.077330e-04	-2.077330e-04	1.750733e-02	-1.966784e-02
278           	8.077777e-03	-1.108978e-19	-2.084523e-03	5.211308e-05	1.789898e-02	2.019444e-04	4.091001e-03	3.986775e-03	2.019444e-04	-2.019444e-04	1.685672e-02	-1.894125e-02
279           	7.977646e-03	-1.097327e-19	-2.262037e-03	5.655093e-05	1.795945e-02	1.994412e-04	4.045374e-03	3.932272e-03	1.994412e-04	-1.994412e-04	1.682843e-02	-1.909046e-02
280           	8.022181e-03	-1.144266e-19	-2.673717e-03	6.684293e-05	1.876596e-02	2.005545e-04	4.077933e-03	3.944247e-03	2.005545e-04	-2.005545e-04	1.742910e-02	-2.010282e-02
281           	8.215219e-03	-1.224590e-19	-3.289526e-03	8.223814e-05	2.028434e-02	2.053805e-04	4.189848e-03	4.025371e-03	2.053805e-04	-2.053805e-04	1.863958e-02	-2.192910e-02
282           	8.564328e-03	-1.330780e-19	-4.064100e-03	1.016025e-04	2.245905e-02	2.141082e-04	4.383767e-03	4.180562e-03	2.141082e-04	-2.141082e-04	2.042700e-02	-2.449110e-02
283           	8.983653e-03	-1.456304e-19	-4.832888e-03	1.208222e-04	2.482048e-02	2.245913e-04	4.612649e-03	4.371004e-03	2.245913e-04	-2.245913e-04	2.240403e-02	-2.723692e-02
284           	9.421020e-03	-1.562493e-19	-5.460451e-03	1.365113e-04	2.700568e-02	2.355255e-04	4.847021e-03	4.573999e-03	2.355255e-04	-2.355255e-04	2.427545e-02	-2.973591e-02
285           	9.799765e-03	-1.617063e-19	-5.783289e-03	1.445822e-04	2.852747e-02	2.449941e-04	5.044465e-03	4.755300e-03	2.449941e-04	-2.449941e-04	2.563582e-02	-3.141911e-02
286           	1.000306e-02	-1.640285e-19	-5.654427e-03	1.413607e-04	2.881117e-02	2.500766e-04	5.142893e-03	4.860172e-03	2.500766e-04	-2.500766e-04	2.598396e-02	-3.163839e-02
287           	1.000101e-02	-1.628829e-19	-5.151283e-03	1.287821e-04	2.790576e-02	2.500253e-04	5.129287e-03	4.871723e-03	2.500253e-04	-2.500253e-04	2.533012e-02	-3.048140e-02
288           	9.763536e-03	-1.567574e-19	-4.409055e-03	1.102264e-04	2.600614e-02	2.440884e-04	4.991994e-03	4.771541e-03	2.440884e-04	-2.440884e-04	2.380162e-02	-2.821067e-02
289           	9.407761e-03	-1.498562e-19	-3.654252e-03	9.135631e-05	2.381327e-02	2.351940e-04	4.795237e-03	4.612524e-03	2.351940e-04	-2.351940e-04	2.198614e-02	-2.564039e-02
290           	9.015495e-03	-1.410668e-19	-2.992012e-03	7.480029e-05	2.171391e-02	2.253874e-04	4.582548e-03	4.432947e-03	2.253874e-04	-2.253874e-04	2.021790e-02	-2.320992e-02
291           	8.629400e-03	-1.290397e-19	-2.468853e-03	6.172132e-05	1.988522e-02	2.157350e-04	4.376421e-03	4.252979e-03	2.157350e-04	-2.157350e-04	1.865079e-02	-2.111964e-02
292           	8.307832e-03	-1.178958e-19	-2.159365e-03	5.398414e-05	1.858209e-02	2.076958e-04	4.207900e-03	4.099932e-03	2.076958e-04	-2.076958e-04	1.750240e-02	-1.966177e-02
293           	8.076802e-03	-1.108594e-19	-2.084459e-03	5.211148e-05	1.789658e-02	2.019201e-04	4.090513e-03	3.986290e-03	2.019201e-04	-2.019201e-04	1.685435e-02	-1.893881e-02
294           	7.977296e-03	-1.097171e-19	-2.263015e-03	5.657537e-05	1.796031e-02	1.994324e-04	4.045224e-03	3.932073e-03	1.994324e-04	-1.994324e-04	1.682880e-02	-1.909182e-02
295           	8.022557e-03	-1.144332e-19	-2.675669e-03	6.689172e-05	1.877022e-02	2.005639e-04	4.078170e-03	3.944387e-03	2.005639e-04	-2.005639e-04	1.743239e-02	-2.010806e-02
296           	8.216239e-03	-1.224881e-19	-3.292231e-03	8.230578e-05	2.029147e-02	2.054060e-04	4.190425e-03	4.025814e-03	2.054060e-04	-2.054060e-04	1.864536e-02	-2.193759e-02
297           	8.565864e-03	-1.331227e-19	-4.067189e-03	1.016797e-04	2.246813e-02	2.141466e-04	4.384612e-03	4.181252e-03	2.141466e-04	-2.141466e-04	2.043454e-02	-2.450173e-02
298           	8.985529e-03	-1.456785e-19	-4.835856e-03	1.208964e-04	2.483028e-02	2.246382e-04	4.613661e-03	4.371868e-03	2.246382e-04	-2.246382e-04	2.241235e-02	-2.724820e-02
299           	9.422745e-03	-1.562814e-19	-5.462397e-03	1.365599e-04	2.701344e-02	2.355686e-04	4.847932e-03	4.574812e-03	2.355686e-04	-2.355686e-04	2.428224e-02	-2.974464e-02
300           	9.801011e-03	-1.617199e-19	-5.783608e-03	1.445902e-04	2.853117e-02	2.450253e-04	5.045096e-03	4.755915e-03	2.450253e-04	-2.450253e-04	2.563936e-02	-3.142297e-02
301           	1.000351e-02	-1.640364e-19	-5.652884e-03	1.413221e-04	2.880953e-02	2.500879e-04	5.143079e-03	4.860435e-03	2.500879e-04	-2.500879e-04	2.598309e-02	-3.163597e-02
302           	1.000033e-02	-1.628720e-19	-5.148240e-03	1.287060e-04	2.789867e-02	2.500083e-04	5.128871e-03	4.871459e-03	2.500083e-04	-2.500083e-04	2.532455e-02	-3.047279e-02
303           	9.762084e-03	-1.567195e-19	-4.405579e-03	1.101395e-04	2.599645e-02	2.440521e-04	4.991181e-03	4.770902e-03	2.440521e-04	-2.440521e-04	2.379366e-02	-2.819924e-02
304           	9.405895e-03	-1.498253e-19	-3.650915e-03	9.127287e-05	2.380295e-02	2.351474e-04	4.794221e-03	4.611675e-03	2.351474e-04	-2.351474e-04	2.197750e-02	-2.562841e-02
305           	9.013528e-03	-1.410188e-19	-2.989152e-03	7.472880e-05	2.170427e-02	2.253382e-04	4.581493e-03	4.432035e-03	2.253382e-04	-2.253382e-04	2.020969e-02	-2.319884e-02
306           	8.627609e-03	-1.289810e-19	-2.466783e-03	6.166958e-05	1.987742e-02	2.156902e-04	4.375474e-03	4.252135e-03	2.156902e-04	-2.156902e-04	1.864403e-02	-2.111081e-02
307           	8.306414e-03	-1.178443e-19	-2.158300e-03	5.395750e-05	1.857688e-02	2.076603e-04	4.207164e-03	4.099249e-03	2.076603e-04	-2.076603e-04	1.749773e-02	-1.965603e-02
308           	8.075874e-03	-1.108237e-19	-2.084437e-03	5.211093e-05	1.789436e-02	2.018968e-04	4.090048e-03	3.985826e-03	2.018968e-04	-2.018968e-04	1.685215e-02	-1.893658e-02
309           	7.976998e-03	-1.097024e-19	-2.264010e-03	5.660024e-05	1.796134e-02	1.994250e-04	4.045099e-03	3.931899e-03	1.994250e-04	-1.994250e-04	1.682933e-02	-1.909334e-02
310           	8.022935e-03	-1.144403e-19	-2.677555e-03	6.693887e-05	1.877439e-02	2.005734e-04	4.078407e-03	3.944529e-03	2.005734e-04	-2.005734e-04	1.743561e-02	-2.011317e-02
311           	8.217227e-03	-1.225167e-19	-3.294828e-03	8.237071e-05	2.029835e-02	2.054307e-04	4.190984e-03	4.026243e-03	2.054307e-04	-2.054307e-04	1.865094e-02	-2.194576e-02
312           	8.567342e-03	-1.331664e-19	-4.070145e-03	1.017536e-04	2.247686e-02	2.141836e-04	4.385425e-03	4.181917e-03	2.141836e-04	-2.141836e-04	2.044179e-02	-2.451193e-02
313           	8.987331e-03	-1.457256e-19	-4.838693e-03	1.209673e-04	2.483968e-02	2.246833e-04	4.614633e-03	4.372698e-03	2.246833e-04	-2.246833e-04	2.242033e-02	-2.725903e-02
314           	9.424402e-03	-1.563129e-19	-5.464244e-03	1.366061e-04	2.702087e-02	2.356100e-04	4.848807e-03	4.575595e-03	2.356100e-04	-2.356100e-04	2.428875e-02	-2.975300e-02
315           	9.802201e-03	-1.617335e-19	-5.783875e-03	1.445969e-04	2.853464e-02	2.450550e-04	5.045697e-03	4.756503e-03	2.450550e-04	-2.450550e-04	2.564270e-02	-3.142658e-02
316           	1.000393e-02	-1.640444e-19	-5.651356e-03	1.412839e-04	2.880784e-02	2.500984e-04	5.143251e-03	4.860683e-03	2.500984e-04	-2.500984e-04	2.598217e-02	-3.163352e-02
317           	9.999654e-03	-1.628613e-19	-5.145260e-03	1.286315e-04	2.789170e-02	2.499913e-04	5.128458e-03	4.871195e-03	2.499913e-04	-2.499913e-04	2.531907e-02	-3.046433e-02
318           	9.760665e-03	-1.566823e-19	-4.402193e-03	1.100548e-04	2.598700e-02	2.440166e-04	4.990387e-03	4.770278e-03	2.440166e-04	-2.440166e-04	2.378591e-02	-2.818810e-02
319           	9.404085e-03	-1.497951e-19	-3.647674e-03	9.119184e-05	2.379294e-02	2.351021e-04	4.793234e-03	4.610851e-03	2.351021e-04	-2.351021e-04	2.196911e-02	-2.561678e-02
320           	9.011621e-03	-1.409723e-19	-2.986378e-03	7.465944e-05	2.169492e-02	2.252905e-04	4.580470e-03	4.431151e-03	2.252905e-04	-2.252905e-04	2.020173e-02	-2.318811e-02
321           	8.625875e-03	-1.289241e-19	-2.464778e-03	6.161945e-05	1.986987e-02	2.156469e-04	4.374557e-03	4.251318e-03	2.156469e-04	-2.156469e-04	1.863748e-02	-2.110226e-02
322           	8.305039e-03	-1.177946e-19	-2.157267e-03	5.393169e-05	1.857184e-02	2.076260e-04	4.206451e-03	4.098588e-03	2.076260e-04	-2.076260e-04	1.749320e-02	-1.965047e-02
323           	8.074977e-03	-1.107892e-19	-2.084422e-03	5.211055e-05	1.789223e-02	2.018744e-04	4.089599e-03	3.985378e-03	2.018744e-04	-2.018744e-04	1.685002e-02	-1.893444e-02
324           	7.976712e-03	-1.096881e-19	-2.264976e-03	5.662440e-05	1.796234e-02	1.994178e-04	4.044980e-03	3.931732e-03	1.994178e-04	-1.994178e-04	1.682986e-02	-1.909483e-02
325           	8.023292e-03	-1.144469e-19	-2.679372e-03	6.698429e-05	1.877839e-02	2.005823e-04	4.078630e-03	3.944662e-03	2.005823e-04	-2.005823e-04	1.743870e-02	-2.011807e-02
326           	8.218180e-03	-1.225441e-19	-3.297346e-03	8.243364e-05	2.030501e-02	2.054545e-04	4.191524e-03	4.026656e-03	2.054545e-04	-2.054545e-04	1.865633e-02	-2.195368e-02
327           	8.568775e-03	-1.332085e-19	-4.073015e-03	1.018254e-04	2.248532e-02	2.142194e-04	4.386213e-03	4.182562e-03	2.142194e-04	-2.142194e-04	2.044881e-02	-2.452183e-02
328           	8.989083e-03	-1.457710e-19	-4.841450e-03	1.210363e-04	2.484881e-02	2.247271e-04	4.615578e-03	4.373505e-03	2.247271e-04	-2.247271e-04	2.242809e-02	-2.726954e-02
329           	9.426017e-03	-1.563435e-19	-5.466044e-03	1.366511e-04	2.702811e-02	2.356504e-04	4.849660e-03	4.576357e-03	2.356504e-04	-2.356504e-04	2.429509e-02	-2.976113e-02
330           	9.803365e-03	-1.617468e-19	-5.784144e-03	1.446036e-04	2.853804e-02	2.450841e-04	5.046286e-03	4.757079e-03	2.450841e-04	-2.450841e-04	2.564597e-02	-3.143012e-02
331           	1.000436e-02	-1.640527e-19	-5.649888e-03	1.412472e-04	2.880626e-02	2.501089e-04	5.143426e-03	4.860931e-03	2.501089e-04	-2.501089e-04	2.598132e-02	-3.163121e-02
332           	9.999008e-03	-1.628516e-19	-5.142382e-03	1.285596e-04	2.788499e-02	2.499752e-04	5.128063e-03	4.870944e-03	2.499752e-04	-2.499752e-04	2.531380e-02	-3.045618e-02
333           	9.759301e-03	-1.566470e-19	-4.398926e-03	1.099731e-04	2.597790e-02	2.439825e-04	4.989624e-03	4.769677e-03	2.439825e-04	-2.439825e-04	2.377843e-02	-2.817736e-02
334           	9.402337e-03	-1.497666e-19	-3.644546e-03	9.111365e-05	2.378328e-02	2.350584e-04	4.792282e-03	4.610055e-03	2.350584e-04	-2.350584e-04	2.196101e-02	-2.560555e-02
335           	9.009778e-03	-1.409278e-19	-2.983701e-03	7.459252e-05	2.168589e-02	2.252445e-04	4.579482e-03	4.430297e-03	2.252445e-04	-2.252445e-04	2.019404e-02	-2.317774e-02
336           	8.624196e-03	-1.288694e-19	-2.462846e-03	6.157115e-05	1.986257e-02	2.156049e-04	4.373669e-03	4.250527e-03	2.156049e-04	-2.156049e-04	1.863115e-02	-2.109400e-02
337           	8.303712e-03	-1.177466e-19	-2.156282e-03	5.390705e-05	1.856699e-02	2.075928e-04	4.205763e-03	4.097949e-03	2.075928e-04	-2.075928e-04	1.748885e-02	-1.964513e-02
338           	8.074115e-03	-1.107560e-19	-2.084422e-03	5.211055e-05	1.789020e-02	2.018529e-04	4.089168e-03	3.984947e-03	2.018529e-04	-2.018529e-04	1.684799e-02	-1.893241e-02
339           	7.976442e-03	-1.096743e-19	-2.265926e-03	5.664816e-05	1.796336e-02	1.994110e-04	4.044869e-03	3.931573e-03	1.994110e-04	-1.994110e-04	1.683040e-02	-1.909632e-02
340           	8.023645e-03	-1.144534e-19	-2.681144e-03	6.702860e-05	1.878230e-02	2.005911e-04	4.078851e-03	3.944794e-03	2.005911e-04	-2.005911e-04	1.744172e-02	-2.012287e-02
341           	8.219114e-03	-1.225709e-19	-3.299798e-03	8.249494e-05	2.031150e-02	2.054779e-04	4.192052e-03	4.027062e-03	2.054779e-04	-2.054779e-04	1.866160e-02	-2.196140e-02
342           	8.570171e-03	-1.332496e-19	-4.075802e-03	1.018951e-04	2.249355e-02	2.142543e-04	4.386981e-03	4.183190e-03	2.142543e-04	-2.142543e-04	2.045565e-02	-2.453145e-02
343           	8.990785e-03	-1.458152e-19	-4.844122e-03	1.211031e-04	2.485768e-02	2.247696e-04	4.616495e-03	4.374289e-03	2.247696e-04	-2.247696e-04	2.243562e-02	-2.727974e-02
344           	9.427587e-03	-1.563732e-19	-5.467787e-03	1.366947e-04	2.703513e-02	2.356897e-04	4.850488e-03	4.577099e-03	2.356897e-04	-2.356897e-04	2.430124e-02	-2.976903e-02
345           	9.804490e-03	-1.617597e-19	-5.784393e-03	1.446098e-04	2.854132e-02	2.451122e-04	5.046855e-03	4.757635e-03	2.451122e-04	-2.451122e-04	2.564913e-02	-3.143352e-02
346           	1.000477e-02	-1.640608e-19	-5.648456e-03	1.412114e-04	2.880471e-02	2.501191e-04	5.143594e-03	4.861171e-03	2.501191e-04	-2.501191e-04	2.598048e-02	-3.162894e-02
347           	9.998373e-03	-1.628422e-19	-5.139581e-03	1.284895e-04	2.787845e-02	2.499593e-04	5.127676e-03	4.870697e-03	2.499593e-04	-2.499593e-04	2.530866e-02	-3.044824e-02
348           	9.757976e-03	-1.566128e-19	-4.395756e-03	1.098939e-04	2.596906e-02	2.439494e-04	4.988882e-03	4.769094e-03	2.439494e-04	-2.439494e-04	2.377118e-02	-2.816693e-02
349           	9.400641e-03	-1.497390e-19	-3.641511e-03	9.103778e-05	2.377390e-02	2.350160e-04	4.791358e-03	4.609283e-03	2.350160e-04	-2.350160e-04	2.195314e-02	-2.559466e-02
350           	9.007985e-03	-1.408848e-19	-2.981101e-03	7.452754e-05	2.167712e-02	2.251996e-04	4.578520e-03	4.429465e-03	2.251996e-04	-2.251996e-04	2.018656e-02	-2.316767e-02
351           	8.622563e-03	-1.288164e-19	-2.460970e-03	6.152425e-05	1.985548e-02	2.155641e-04	4.372806e-03	4.249757e-03	2.155641e-04	-2.155641e-04	1.862500e-02	-2.108597e-02
352           	8.302421e-03	-1.177001e-19	-2.155328e-03	5.388319e-05	1.856228e-02	2.075605e-04	4.205094e-03	4.097327e-03	2.075605e-04	-2.075605e-04	1.748461e-02	-1.963994e-02
353           	8.073279e-03	-1.107236e-19	-2.084426e-03	5.211065e-05	1.788824e-02	2.018320e-04	4.088750e-03	3.984529e-03	2.018320e-04	-2.018320e-04	1.684602e-02	-1.893045e-02
354           	7.976177e-03	-1.096609e-19	-2.266851e-03	5.667128e-05	1.796434e-02	1.994044e-04	4.044760e-03	3.931417e-03	1.994044e-04	-1.994044e-04	1.683092e-02	-1.909777e-02
355           	8.023989e-03	-1.144597e-19	-2.682874e-03	6.707185e-05	1.878611e-02	2.005997e-04	4.079066e-03	3.944923e-03	2.005997e-04	-2.005997e-04	1.744467e-02	-2.012755e-02
356           	8.220028e-03	-1.225971e-19	-3.302191e-03	8.255477e-05	2.031784e-02	2.055007e-04	4.192569e-03	4.027459e-03	2.055007e-04	-2.055007e-04	1.866674e-02	-2.196894e-02
357           	8.571531e-03	-1.332897e-19	-4.078516e-03	1.019629e-04	2.250156e-02	2.142883e-04	4.387728e-03	4.183803e-03	2.142883e-04	-2.142883e-04	2.046230e-02	-2.454082e-02
358           	8.992439e-03	-1.458582e-19	-4.846717e-03	1.211679e-04	2.486629e-02	2.248110e-04	4.617387e-03	4.375052e-03	2.248110e-04	-2.248110e-04	2.244293e-02	-2.728965e-02
359           	9.429111e-03	-1.564020e-19	-5.469475e-03	1.367369e-04	2.704194e-02	2.357278e-04	4.851293e-03	4.577819e-03	2.357278e-04	-2.357278e-04	2.430721e-02	-2.977668e-02
360           	9.805578e-03	-1.617721e-19	-5.784626e-03	1.446156e-04	2.854448e-02	2.451395e-04	5.047405e-03	4.758174e-03	2.451395e-04	-2.451395e-04	2.565216e-02	-3.143679e-02
361           	1.000515e-02	-1.640685e-19	-5.647052e-03	1.411763e-04	2.880316e-02	2.501288e-04	5.143753e-03	4.861401e-03	2.501288e-04	-2.501288e-04	2.597964e-02	-3.162669e-02
362           	9.997751e-03	-1.628328e-19	-5.136854e-03	1.284213e-04	2.787206e-02	2.499438e-04	5.127297e-03	4.870454e-03	2.499438e-04	-2.499438e-04	2.530364e-02	-3.044049e-02
363           	9.756685e-03	-1.565795e-19	-4.392675e-03	1.098169e-04	2.596045e-02	2.439171e-04	4.988160e-03	4.768526e-03	2.439171e-04	-2.439171e-04	2.376412e-02	-2.815679e-02
364           	9.398989e-03	-1.497120e-19	-3.638561e-03	9.096403e-05	2.376478e-02	2.349747e-04	4.790458e-03	4.608530e-03	2.349747e-04	-2.349747e-04	2.194550e-02	-2.558406e-02
365           	9.006239e-03	-1.408428e-19	-2.978574e-03	7.446435e-05	2.166857e-02	2.251560e-04	4.577584e-03	4.428655e-03	2.251560e-04	-2.251560e-04	2.017929e-02	-2.315786e-02
366           	8.620975e-03	-1.287648e-19	-2.459151e-03	6.147878e-05	1.984860e-02	2.155244e-04	4.371966e-03	4.249009e-03	2.155244e-04	-2.155244e-04	1.861902e-02	-2.107817e-02
367           	8.301166e-03	-1.176549e-19	-2.154404e-03	5.386010e-05	1.855770e-02	2.075291e-04	4.204443e-03	4.096723e-03	2.075291e-04	-2.075291e-04	1.748050e-02	-1.963490e-02
368           	8.072467e-03	-1.106921e-19	-2.084435e-03	5.211088e-05	1.788634e-02	2.018117e-04	4.088344e-03	3.984123e-03	2.018117e-04	-2.018117e-04	1.684412e-02	-1.892856e-02
369           	7.975918e-03	-1.096478e-19	-2.267753e-03	5.669381e-05	1.796530e-02	1.993979e-04	4.044653e-03	3.931265e-03	1.993979e-04	-1.993979e-04	1.683142e-02	-1.909917e-02
370           	8.024327e-03	-1.144656e-19	-2.684565e-03	6.711414e-05	1.878984e-02	2.006082e-04	4.079278e-03	3.945049e-03	2.006082e-04	-2.006082e-04	1.744756e-02	-2.013212e-02
371           	8.220921e-03	-1.226224e-19	-3.304528e-03	8.261319e-05	2.032403e-02	2.055230e-04	4.193074e-03	4.027847e-03	2.055230e-04	-2.055230e-04	1.867177e-02	-2.197630e-02
372           	8.572860e-03	-1.333287e-19	-4.081164e-03	1.020291e-04	2.250938e-02	2.143215e-04	4.388459e-03	4.184401e-03	2.143215e-04	-2.143215e-04	2.046880e-02	-2.454996e-02
373           	8.994054e-03	-1.459002e-19	-4.849245e-03	1.212311e-04	2.487469e-02	2.248514e-04	4.618258e-03	4.375796e-03	2.248514e-04	-2.248514e-04	2.245006e-02	-2.729931e-02
374           	9.430599e-03	-1.564301e-19	-5.471117e-03	1.367779e-04	2.704858e-02	2.357650e-04	4.852077e-03	4.578521e-03	2.357650e-04	-2.357650e-04	2.431302e-02	-2.978414e-02
375           	9.806637e-03	-1.617841e-19	-5.784845e-03	1.446211e-04	2.854753e-02	2.451659e-04	5.047940e-03	4.758697e-03	2.451659e-04	-2.451659e-04	2.565511e-02	-3.143995e-02
376           	1.000765e-02	-1.641666e-19	-5.645850e-03	1.411463e-04	2.880584e-02	2.501912e-04	5.144971e-03	4.862678e-03	2.501912e-04	-2.501912e-04	2.598292e-02	-3.162877e-02
377           	9.992290e-03	-1.626359e-19	-5.128604e-03	1.282151e-04	2.784544e-02	2.498073e-04	5.124360e-03	4.867930e-03	2.498073e-04	-2.498073e-04	2.528114e-02	-3.040974e-02
378           	9.759345e-03	-1.564830e-19	-4.395361e-03	1.098840e-04	2.597012e-02	2.439836e-04	4.989556e-03	4.769788e-03	2.439836e-04	-2.439836e-04	2.377243e-02	-2.816780e-02
379           	9.399791e-03	-1.497825e-19	-3.639091e-03	9.097726e-05	2.376708e-02	2.349948e-04	4.790873e-03	4.608918e-03	2.349948e-04	-2.349948e-04	2.194754e-02	-2.558663e-02
380           	9.007351e-03	-1.408884e-19	-2.980195e-03	7.450487e-05	2.167274e-02	2.251838e-04	4.578180e-03	4.429171e-03	2.251838e-04	-2.251838e-04	2.018264e-02	-2.316284e-02
381           	8.620338e-03	-1.287567e-19	-2.459437e-03	6.148593e-05	1.984702e-02	2.155084e-04	4.371655e-03	4.248683e-03	2.155084e-04	-2.155084e-04	1.861730e-02	-2.107673e-02
382           	8.301097e-03	-1.176664e-19	-2.156120e-03	5.390301e-05	1.855948e-02	2.075274e-04	4.204451e-03	4.096645e-03	2.075274e-04	-2.075274e-04	1.748142e-02	-1.963754e-02
383           	8.072410e-03	-1.106940e-19	-2.086322e-03	5.215806e-05	1.788914e-02	2.018103e-04	4.088363e-03	3.984047e-03	2.018103e-04	-2.018103e-04	1.684598e-02	-1.893230e-02
384           	7.975989e-03	-1.096694e-19	-2.270285e-03	5.675713e-05	1.796960e-02	1.993997e-04	4.044751e-03	3.931237e-03	1.993997e-04	-1.993997e-04	1.683446e-02	-1.910475e-02
385           	8.025673e-03	-1.144973e-19	-2.688399e-03	6.720997e-05	1.879975e-02	2.006418e-04	4.080047e-03	3.945627e-03	2.006418e-04	-2.006418e-04	1.745555e-02	-2.014395e-02
386           	8.223052e-03	-1.226720e-19	-3.308711e-03	8.271778e-05	2.033659e-02	2.055763e-04	4.194244e-03	4.028808e-03	2.055763e-04	-2.055763e-04	1.868224e-02	-2.199095e-02
387           	8.575438e-03	-1.333855e-19	-4.084881e-03	1.021220e-04	2.252242e-02	2.143859e-04	4.389841e-03	4.185597e-03	2.143859e-04	-2.143859e-04	2.047998e-02	-2.456486e-02
388           	8.996517e-03	-1.459416e-19	-4.851418e-03	1.212854e-04	2.488504e-02	2.249129e-04	4.619544e-03	4.376973e-03	2.249129e-04	-2.249129e-04	2.245933e-02	-2.731075e-02
389           	9.432163e-03	-1.564251e-19	-5.470418e-03	1.367604e-04	2.705191e-02	2.358041e-04	4.852842e-03	4.579321e-03	2.358041e-04	-2.358041e-04	2.431670e-02	-2.978711e-02
390           	9.806601e-03	-1.617344e-19	-5.780319e-03	1.445080e-04	2.854012e-02	2.451650e-04	5.047809e-03	4.758793e-03	2.451650e-04	-2.451650e-04	2.564996e-02	-3.143028e-02
391           	1.000356e-02	-1.640344e-19	-5.637485e-03	1.409371e-04	2.878277e-02	2.500890e-04	5.142718e-03	4.860844e-03	2.500890e-04	-2.500890e-04	2.596403e-02	-3.160151e-02
392           	9.992877e-03	-1.627688e-19	-5.123715e-03	1.280929e-04	2.783729e-02	2.498219e-04	5.124532e-03	4.868346e-03	2.498219e-04	-2.498219e-04	2.527543e-02	-3.039914e-02
