# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.176672e-02	-3.163914e-19	-1.241482e-02	3.103706e-04	6.554523e-02	5.441680e-04	1.119373e-02	1.057299e-02	5.441680e-04	-5.441680e-04	5.933782e-02	-7.175265e-02
130           	2.220117e-02	-3.195801e-19	-1.224968e-02	3.062419e-04	6.649459e-02	5.550292e-04	1.140683e-02	1.079434e-02	5.550292e-04	-5.550292e-04	6.036975e-02	-7.261942e-02
131           	2.224436e-02	-3.116753e-19	-1.088680e-02	2.721700e-04	6.428847e-02	5.561089e-04	1.139435e-02	1.085001e-02	5.561089e-04	-5.561089e-04	5.884507e-02	-6.973187e-02
132           	2.197594e-02	-2.904063e-19	-8.585089e-03	2.146272e-04	5.954298e-02	5.493984e-04	1.120260e-02	1.077334e-02	5.493984e-04	-5.493984e-04	5.525044e-02	-6.383553e-02
133           	2.139191e-02	-2.605058e-19	-5.624233e-03	1.406058e-04	5.281236e-02	5.347978e-04	1.083656e-02	1.055535e-02	5.347978e-04	-5.347978e-04	5.000024e-02	-5.562448e-02
134           	2.066412e-02	-2.283362e-19	-2.513739e-03	6.284348e-05	4.544209e-02	5.166030e-04	1.039490e-02	1.026922e-02	5.166030e-04	-5.166030e-04	4.418522e-02	-4.669896e-02
135           	1.985641e-02	-1.913660e-19	3.712429e-04	-9.281073e-06	3.831128e-02	4.964103e-04	9.918925e-03	9.937488e-03	4.964103e-04	-4.964103e-04	3.849690e-02	-3.812566e-02
136           	1.902908e-02	-1.624027e-19	2.768854e-03	-6.922134e-05	3.205362e-02	4.757270e-04	9.445318e-03	9.583761e-03	4.757270e-04	-4.757270e-04	3.343805e-02	-3.066919e-02
137           	1.815183e-02	-1.501664e-19	4.453797e-03	-1.113449e-04	2.700231e-02	4.537957e-04	8.964569e-03	9.187259e-03	4.537957e-04	-4.537957e-04	2.922921e-02	-2.477541e-02
138           	1.744711e-02	-1.348349e-19	5.396141e-03	-1.349035e-04	2.364880e-02	4.361778e-04	8.588653e-03	8.858460e-03	4.361778e-04	-4.361778e-04	2.634687e-02	-2.095073e-02
139           	1.696533e-02	-1.264408e-19	5.639434e-03	-1.409859e-04	2.200899e-02	4.241334e-04	8.341682e-03	8.623653e-03	4.241334e-04	-4.241334e-04	2.482871e-02	-1.918928e-02
140           	1.673525e-02	-1.300966e-19	5.099854e-03	-1.274963e-04	2.230402e-02	4.183814e-04	8.240131e-03	8.495123e-03	4.183814e-04	-4.183814e-04	2.485395e-02	-1.975410e-02
141           	1.675886e-02	-1.414678e-19	3.828859e-03	-9.572148e-05	2.445463e-02	4.189714e-04	8.283707e-03	8.475150e-03	4.189714e-04	-4.189714e-04	2.636906e-02	-2.254020e-02
142           	1.707188e-02	-1.587093e-19	1.930110e-03	-4.825274e-05	2.840931e-02	4.267969e-04	8.487686e-03	8.584192e-03	4.267969e-04	-4.267969e-04	2.937437e-02	-2.744426e-02
143           	1.762704e-02	-1.852173e-19	-4.972678e-04	1.243169e-05	3.389580e-02	4.406761e-04	8.825953e-03	8.801089e-03	4.406761e-04	-4.406761e-04	3.364716e-02	-3.414443e-02
144           	1.845249e-02	-2.171738e-19	-3.328199e-03	8.320498e-05	4.078143e-02	4.613124e-04	9.309452e-03	9.143042e-03	4.613124e-04	-4.613124e-04	3.911733e-02	-4.244553e-02
145           	1.940796e-02	-2.508004e-19	-6.335859e-03	1.583965e-04	4.840112e-02	4.851990e-04	9.862376e-03	9.545583e-03	4.851990e-04	-4.851990e-04	4.523319e-02	-5.156905e-02
146           	2.036549e-02	-2.804190e-19	-9.075199e-03	2.268800e-04	5.567215e-02	5.091372e-04	1.040962e-02	9.955863e-03	5.091372e-04	-5.091372e-04	5.113455e-02	-6.020975e-02
147           	2.112605e-02	-3.024675e-19	-1.115478e-02	2.788694e-04	6.141421e-02	5.281511e-04	1.084189e-02	1.028415e-02	5.281511e-04	-5.281511e-04	5.583682e-02	-6.699160e-02
148           	2.168063e-02	-3.156241e-19	-1.235665e-02	3.089163e-04	6.517749e-02	5.420157e-04	1.114923e-02	1.053140e-02	5.420157e-04	-5.420157e-04	5.899917e-02	-7.135582e-02
149           	2.214720e-02	-3.200653e-19	-1.243679e-02	3.109197e-04	6.666269e-02	5.536799e-04	1.138452e-02	1.076268e-02	5.536799e-04	-5.536799e-04	6.044429e-02	-7.288108e-02
150           	2.235154e-02	-3.152534e-19	-1.129221e-02	2.823053e-04	6.523407e-02	5.587884e-04	1.145807e-02	1.089346e-02	5.587884e-04	-5.587884e-04	5.958797e-02	-7.088018e-02
151           	2.207360e-02	-2.967799e-19	-9.078992e-03	2.269748e-04	6.066615e-02	5.518400e-04	1.126378e-02	1.080983e-02	5.518400e-04	-5.518400e-04	5.612665e-02	-6.520564e-02
152           	2.155561e-02	-2.663898e-19	-6.217291e-03	1.554323e-04	5.427080e-02	5.388901e-04	1.093323e-02	1.062237e-02	5.388901e-04	-5.388901e-04	5.116215e-02	-5.737944e-02
153           	2.082755e-02	-2.343861e-19	-3.065052e-03	7.662630e-05	4.683114e-02	5.206887e-04	1.049040e-02	1.033715e-02	5.206887e-04	-5.206887e-04	4.529862e-02	-4.836367e-02
154           	2.002240e-02	-1.984567e-19	-5.328943e-05	1.332236e-06	3.946874e-02	5.005599e-04	1.001253e-02	1.000987e-02	5.005599e-04	-5.005599e-04	3.944210e-02	-3.949539e-02
155           	1.918870e-02	-1.680235e-19	2.489601e-03	-6.224002e-05	3.291865e-02	4.797174e-04	9.532108e-03	9.656588e-03	4.797174e-04	-4.797174e-04	3.416345e-02	-3.167385e-02
156           	1.828574e-02	-1.566971e-19	4.288464e-03	-1.072116e-04	2.760341e-02	4.571435e-04	9.035658e-03	9.250081e-03	4.571435e-04	-4.571435e-04	2.974764e-02	-2.545918e-02
157           	1.755305e-02	-1.398554e-19	5.323019e-03	-1.330755e-04	2.402819e-02	4.388262e-04	8.643449e-03	8.909600e-03	4.388262e-04	-4.388262e-04	2.668970e-02	-2.136668e-02
158           	1.702551e-02	-1.291849e-19	5.660005e-03	-1.415001e-04	2.212673e-02	4.256378e-04	8.371255e-03	8.654255e-03	4.256378e-04	-4.256378e-04	2.495674e-02	-1.929673e-02
159           	1.672138e-02	-1.296552e-19	5.255064e-03	-1.313766e-04	2.202689e-02	4.180344e-04	8.229311e-03	8.492064e-03	4.180344e-04	-4.180344e-04	2.465442e-02	-1.939936e-02
160           	1.673163e-02	-1.375824e-19	4.114673e-03	-1.028668e-04	2.391517e-02	4.182907e-04	8.262947e-03	8.468680e-03	4.182907e-04	-4.182907e-04	2.597251e-02	-2.185784e-02
161           	1.697154e-02	-1.534520e-19	2.314196e-03	-5.785489e-05	2.752208e-02	4.242884e-04	8.427913e-03	8.543623e-03	4.242884e-04	-4.242884e-04	2.867918e-02	-2.636498e-02
162           	1.749581e-02	-1.789228e-19	-4.652679e-05	1.163170e-06	3.280369e-02	4.373952e-04	8.749067e-03	8.746741e-03	4.373952e-04	-4.373952e-04	3.278042e-02	-3.282695e-02
163           	1.828925e-02	-2.108065e-19	-2.837798e-03	7.094495e-05	3.952597e-02	4.572312e-04	9.215568e-03	9.073678e-03	4.572312e-04	-4.572312e-04	3.810708e-02	-4.094487e-02
164           	1.923909e-02	-2.450644e-19	-5.863610e-03	1.465903e-04	4.714350e-02	4.809773e-04	9.766136e-03	9.472955e-03	4.809773e-04	-4.809773e-04	4.421169e-02	-5.007531e-02
165           	2.022664e-02	-2.769086e-19	-8.720510e-03	2.180127e-04	5.467236e-02	5.056659e-04	1.033133e-02	9.895306e-03	5.056659e-04	-5.056659e-04	5.031210e-02	-5.903261e-02
166           	2.102985e-02	-3.003413e-19	-1.091461e-02	2.728652e-04	6.070993e-02	5.257462e-04	1.078779e-02	1.024206e-02	5.257462e-04	-5.257462e-04	5.525262e-02	-6.616723e-02
167           	2.159852e-02	-3.150167e-19	-1.224783e-02	3.061957e-04	6.473867e-02	5.399629e-04	1.110545e-02	1.049306e-02	5.399629e-04	-5.399629e-04	5.861475e-02	-7.086258e-02
168           	2.207926e-02	-3.201214e-19	-1.248602e-02	3.121506e-04	6.655797e-02	5.519816e-04	1.135178e-02	1.072748e-02	5.519816e-04	-5.519816e-04	6.031496e-02	-7.280098e-02
169           	2.233530e-02	-3.171273e-19	-1.149418e-02	2.873545e-04	6.553996e-02	5.583826e-04	1.145501e-02	1.088030e-02	5.583826e-04	-5.583826e-04	5.979287e-02	-7.128705e-02
170           	2.211032e-02	-3.001845e-19	-9.405479e-03	2.351370e-04	6.133384e-02	5.527580e-04	1.129030e-02	1.082002e-02	5.527580e-04	-5.527580e-04	5.663110e-02	-6.603658e-02
171           	2.163861e-02	-2.710461e-19	-6.624228e-03	1.656057e-04	5.519941e-02	5.409652e-04	1.098491e-02	1.065370e-02	5.409652e-04	-5.409652e-04	5.188730e-02	-5.851153e-02
172           	2.096247e-02	-2.388115e-19	-3.457636e-03	8.644091e-05	4.785291e-02	5.240618e-04	1.056768e-02	1.039480e-02	5.240618e-04	-5.240618e-04	4.612409e-02	-4.958172e-02
173           	2.013156e-02	-2.036958e-19	-3.647079e-04	9.117697e-06	4.028751e-02	5.032891e-04	1.007490e-02	1.005666e-02	5.032891e-04	-5.032891e-04	4.010515e-02	-4.046986e-02
174           	1.928671e-02	-1.696368e-19	2.214520e-03	-5.536300e-05	3.364472e-02	4.821677e-04	9.587992e-03	9.698718e-03	4.821677e-04	-4.821677e-04	3.475198e-02	-3.253746e-02
175           	1.841292e-02	-1.567857e-19	4.103059e-03	-1.025765e-04	2.823188e-02	4.603230e-04	9.103883e-03	9.309036e-03	4.603230e-04	-4.603230e-04	3.028341e-02	-2.618035e-02
176           	1.761869e-02	-1.413320e-19	5.248071e-03	-1.312018e-04	2.432621e-02	4.404674e-04	8.678145e-03	8.940549e-03	4.404674e-04	-4.404674e-04	2.695025e-02	-2.170218e-02
177           	1.708496e-02	-1.300267e-19	5.662090e-03	-1.415523e-04	2.227492e-02	4.271241e-04	8.400930e-03	8.684034e-03	4.271241e-04	-4.271241e-04	2.510597e-02	-1.944388e-02
178           	1.674567e-02	-1.293361e-19	5.361671e-03	-1.340418e-04	2.191280e-02	4.186418e-04	8.238795e-03	8.506878e-03	4.186418e-04	-4.186418e-04	2.459363e-02	-1.923196e-02
179           	1.671995e-02	-1.361544e-19	4.320012e-03	-1.080003e-04	2.354724e-02	4.179988e-04	8.251975e-03	8.467975e-03	4.179988e-04	-4.179988e-04	2.570724e-02	-2.138723e-02
180           	1.691935e-02	-1.515255e-19	2.606559e-03	-6.516398e-05	2.689829e-02	4.229837e-04	8.394511e-03	8.524839e-03	4.229837e-04	-4.229837e-04	2.820157e-02	-2.559501e-02
181           	1.739863e-02	-1.758907e-19	2.925777e-04	-7.314443e-06	3.199283e-02	4.349657e-04	8.691999e-03	8.706628e-03	4.349657e-04	-4.349657e-04	3.213912e-02	-3.184654e-02
182           	1.815281e-02	-2.059097e-19	-2.458790e-03	6.146976e-05	3.854654e-02	4.538202e-04	9.137874e-03	9.014935e-03	4.538202e-04	-4.538202e-04	3.731715e-02	-3.977594e-02
183           	1.909136e-02	-2.391526e-19	-5.444955e-03	1.361239e-04	4.604390e-02	4.772841e-04	9.681805e-03	9.409558e-03	4.772841e-04	-4.772841e-04	4.332142e-02	-4.876638e-02
184           	2.008120e-02	-2.715588e-19	-8.327834e-03	2.081959e-04	5.360255e-02	5.020301e-04	1.024880e-02	9.832406e-03	5.020301e-04	-5.020301e-04	4.943864e-02	-5.776647e-02
185           	2.091560e-02	-2.967695e-19	-1.061718e-02	2.654296e-04	5.986874e-02	5.228900e-04	1.072323e-02	1.019237e-02	5.228900e-04	-5.228900e-04	5.456015e-02	-6.517734e-02
186           	2.151790e-02	-3.125180e-19	-1.209089e-02	3.022722e-04	6.421957e-02	5.379475e-04	1.106122e-02	1.045668e-02	5.379475e-04	-5.379475e-04	5.817413e-02	-7.026502e-02
187           	2.201198e-02	-3.187884e-19	-1.250552e-02	3.126381e-04	6.640142e-02	5.502995e-04	1.131863e-02	1.069335e-02	5.502995e-04	-5.502995e-04	6.014866e-02	-7.265418e-02
188           	2.232032e-02	-3.178933e-19	-1.170940e-02	2.927350e-04	6.587462e-02	5.580080e-04	1.145289e-02	1.086742e-02	5.580080e-04	-5.580080e-04	6.001992e-02	-7.172932e-02
189           	2.215444e-02	-3.033388e-19	-9.787432e-03	2.446858e-04	6.212454e-02	5.538611e-04	1.132191e-02	1.083254e-02	5.538611e-04	-5.538611e-04	5.723082e-02	-6.701825e-02
190           	2.172550e-02	-2.762565e-19	-7.114962e-03	1.778741e-04	5.629915e-02	5.431376e-04	1.104063e-02	1.068488e-02	5.431376e-04	-5.431376e-04	5.274167e-02	-5.985663e-02
191           	2.107796e-02	-2.444840e-19	-3.972163e-03	9.930407e-05	4.906561e-02	5.269491e-04	1.063829e-02	1.043968e-02	5.269491e-04	-5.269491e-04	4.707953e-02	-5.105169e-02
192           	2.025996e-02	-2.098688e-19	-8.271161e-04	2.067790e-05	4.143137e-02	5.064989e-04	1.015066e-02	1.010930e-02	5.064989e-04	-5.064989e-04	4.101781e-02	-4.184493e-02
193           	1.937623e-02	-1.726416e-19	1.831849e-03	-4.579622e-05	3.455504e-02	4.844057e-04	9.642317e-03	9.733909e-03	4.844057e-04	-4.844057e-04	3.547096e-02	-3.363911e-02
194           	1.857316e-02	-1.541362e-19	3.829735e-03	-9.574338e-05	2.909519e-02	4.643290e-04	9.190836e-03	9.382323e-03	4.643290e-04	-4.643290e-04	3.101006e-02	-2.718032e-02
195           	1.772167e-02	-1.399633e-19	5.133348e-03	-1.283337e-04	2.478420e-02	4.430418e-04	8.732502e-03	8.989169e-03	4.430418e-04	-4.430418e-04	2.735087e-02	-2.221752e-02
196           	1.716577e-02	-1.276898e-19	5.678565e-03	-1.419641e-04	2.245393e-02	4.291443e-04	8.440922e-03	8.724850e-03	4.291443e-04	-4.291443e-04	2.529321e-02	-1.961465e-02
197           	1.680199e-02	-1.257407e-19	5.532330e-03	-1.383082e-04	2.175855e-02	4.200497e-04	8.262686e-03	8.539302e-03	4.200497e-04	-4.200497e-04	2.452471e-02	-1.899238e-02
198           	1.669263e-02	-1.333532e-19	4.640049e-03	-1.160012e-04	2.294764e-02	4.173158e-04	8.230315e-03	8.462318e-03	4.173158e-04	-4.173158e-04	2.526767e-02	-2.062762e-02
199           	1.683750e-02	-1.477481e-19	3.041440e-03	-7.603600e-05	2.596473e-02	4.209374e-04	8.342712e-03	8.494784e-03	4.209374e-04	-4.209374e-04	2.748545e-02	-2.444401e-02
200           	1.727965e-02	-1.698771e-19	8.435244e-04	-2.108811e-05	3.075900e-02	4.319911e-04	8.618735e-03	8.660911e-03	4.319911e-04	-4.319911e-04	3.118076e-02	-3.033724e-02
201           	1.798253e-02	-2.002195e-19	-1.922002e-03	4.805005e-05	3.720400e-02	4.495633e-04	9.039315e-03	8.943215e-03	4.495633e-04	-4.495633e-04	3.624300e-02	-3.816500e-02
202           	1.896461e-02	-2.333908e-19	-4.956255e-03	1.239064e-04	4.486438e-02	4.741151e-04	9.606209e-03	9.358396e-03	4.741151e-04	-4.741151e-04	4.238626e-02	-4.734251e-02
203           	1.995369e-02	-2.674899e-19	-7.897826e-03	1.974457e-04	5.251409e-02	4.988422e-04	1.017429e-02	9.779398e-03	4.988422e-04	-4.988422e-04	4.856517e-02	-5.646300e-02
204           	2.083323e-02	-2.938878e-19	-1.032078e-02	2.580194e-04	5.910259e-02	5.208308e-04	1.067464e-02	1.015860e-02	5.208308e-04	-5.208308e-04	5.394220e-02	-6.426298e-02
205           	2.144447e-02	-3.111670e-19	-1.193431e-02	2.983578e-04	6.371016e-02	5.361117e-04	1.102059e-02	1.042388e-02	5.361117e-04	-5.361117e-04	5.774300e-02	-6.967732e-02
206           	2.193851e-02	-3.188915e-19	-1.254378e-02	3.135945e-04	6.625733e-02	5.484627e-04	1.128285e-02	1.065566e-02	5.484627e-04	-5.484627e-04	5.998544e-02	-7.252922e-02
207           	2.230560e-02	-3.198479e-19	-1.198983e-02	2.997457e-04	6.631755e-02	5.576401e-04	1.145255e-02	1.085306e-02	5.576401e-04	-5.576401e-04	6.032264e-02	-7.231247e-02
208           	2.221063e-02	-3.077229e-19	-1.026710e-02	2.566776e-04	6.311317e-02	5.552657e-04	1.136199e-02	1.084864e-02	5.552657e-04	-5.552657e-04	5.797962e-02	-6.824672e-02
209           	2.184707e-02	-2.820825e-19	-7.717455e-03	1.929364e-04	5.767245e-02	5.461768e-04	1.111647e-02	1.073060e-02	5.461768e-04	-5.461768e-04	5.381373e-02	-6.153118e-02
210           	2.120296e-02	-2.511245e-19	-4.648738e-03	1.162184e-04	5.059293e-02	5.300739e-04	1.071770e-02	1.048526e-02	5.300739e-04	-5.300739e-04	4.826856e-02	-5.291729e-02
211           	2.046273e-02	-2.173055e-19	-1.490250e-03	3.725624e-05	4.310155e-02	5.115681e-04	1.026862e-02	1.019411e-02	5.115681e-04	-5.115681e-04	4.235642e-02	-4.384667e-02
212           	1.958108e-02	-1.814805e-19	1.297022e-03	-3.242556e-05	3.598927e-02	4.895271e-04	9.758116e-03	9.822968e-03	4.895271e-04	-4.895271e-04	3.663778e-02	-3.534076e-02
213           	1.876014e-02	-1.596001e-19	3.420202e-03	-8.550505e-05	3.026106e-02	4.690036e-04	9.294566e-03	9.465576e-03	4.690036e-04	-4.690036e-04	3.197116e-02	-2.855096e-02
214           	1.789459e-02	-1.439982e-19	4.872090e-03	-1.218023e-04	2.565863e-02	4.473647e-04	8.825491e-03	9.069096e-03	4.473647e-04	-4.473647e-04	2.809468e-02	-2.322259e-02
215           	1.727855e-02	-1.297017e-19	5.578249e-03	-1.394562e-04	2.291269e-02	4.319638e-04	8.499820e-03	8.778732e-03	4.319638e-04	-4.319638e-04	2.570181e-02	-2.012356e-02
216           	1.686451e-02	-1.246707e-19	5.621309e-03	-1.405327e-04	2.177054e-02	4.216128e-04	8.291724e-03	8.572789e-03	4.216128e-04	-4.216128e-04	2.458119e-02	-1.895988e-02
217           	1.671276e-02	-1.304075e-19	4.877649e-03	-1.219412e-04	2.259222e-02	4.178190e-04	8.234438e-03	8.478321e-03	4.178190e-04	-4.178190e-04	2.503104e-02	-2.015339e-02
218           	1.679674e-02	-1.429295e-19	3.439356e-03	-8.598389e-05	2.518417e-02	4.199186e-04	8.312388e-03	8.484356e-03	4.199186e-04	-4.199186e-04	2.690385e-02	-2.346450e-02
219           	1.718975e-02	-1.639314e-19	1.362421e-03	-3.406053e-05	2.964333e-02	4.297437e-04	8.560814e-03	8.628935e-03	4.297437e-04	-4.297437e-04	3.032455e-02	-2.896212e-02
220           	1.782112e-02	-1.935202e-19	-1.237033e-03	3.092583e-05	3.562386e-02	4.455279e-04	8.941484e-03	8.879632e-03	4.455279e-04	-4.455279e-04	3.500534e-02	-3.624237e-02
221           	1.872999e-02	-2.271098e-19	-4.201191e-03	1.050298e-04	4.296515e-02	4.682498e-04	9.470026e-03	9.259966e-03	4.682498e-04	-4.682498e-04	4.086455e-02	-4.506574e-02
222           	1.971986e-02	-2.612204e-19	-7.208454e-03	1.802113e-04	5.069951e-02	4.929966e-04	1.004014e-02	9.679721e-03	4.929966e-04	-4.929966e-04	4.709528e-02	-5.430374e-02
223           	2.064873e-02	-2.896533e-19	-9.801310e-03	2.450327e-04	5.768050e-02	5.162182e-04	1.056940e-02	1.007933e-02	5.162182e-04	-5.162182e-04	5.277984e-02	-6.258115e-02
224           	2.133346e-02	-3.088010e-19	-1.164270e-02	2.910675e-04	6.285019e-02	5.333364e-04	1.095780e-02	1.037566e-02	5.333364e-04	-5.333364e-04	5.702884e-02	-6.867154e-02
225           	2.183924e-02	-3.186978e-19	-1.251662e-02	3.129156e-04	6.591549e-02	5.459811e-04	1.123254e-02	1.060671e-02	5.459811e-04	-5.459811e-04	5.965718e-02	-7.217380e-02
226           	2.225344e-02	-3.210947e-19	-1.223516e-02	3.058790e-04	6.660196e-02	5.563359e-04	1.143260e-02	1.082084e-02	5.563359e-04	-5.563359e-04	6.048438e-02	-7.271954e-02
227           	2.224817e-02	-3.120090e-19	-1.076561e-02	2.691402e-04	6.408667e-02	5.562044e-04	1.139323e-02	1.085495e-02	5.562044e-04	-5.562044e-04	5.870387e-02	-6.946948e-02
228           	2.196113e-02	-2.889928e-19	-8.393752e-03	2.098438e-04	5.916188e-02	5.490281e-04	1.119041e-02	1.077072e-02	5.490281e-04	-5.490281e-04	5.496501e-02	-6.335876e-02
229           	2.136474e-02	-2.581444e-19	-5.395114e-03	1.348778e-04	5.232959e-02	5.341186e-04	1.081725e-02	1.054749e-02	5.341186e-04	-5.341186e-04	4.963203e-02	-5.502715e-02
230           	2.062915e-02	-2.249756e-19	-2.283196e-03	5.707990e-05	4.493856e-02	5.157287e-04	1.037165e-02	1.025749e-02	5.157287e-04	-5.157287e-04	4.379696e-02	-4.608016e-02
231           	1.981154e-02	-1.877088e-19	5.815768e-04	-1.453942e-05	3.782536e-02	4.952886e-04	9.891232e-03	9.920311e-03	4.952886e-04	-4.952886e-04	3.811615e-02	-3.753457e-02
232           	1.897974e-02	-1.603695e-19	2.930891e-03	-7.327228e-05	3.164986e-02	4.744934e-04	9.416597e-03	9.563141e-03	4.744934e-04	-4.744934e-04	3.311531e-02	-3.018441e-02
233           	1.807658e-02	-1.475251e-19	4.596579e-03	-1.149145e-04	2.657934e-02	4.519146e-04	8.923377e-03	9.153206e-03	4.519146e-04	-4.519146e-04	2.887763e-02	-2.428105e-02
234           	1.738898e-02	-1.329572e-19	5.481441e-03	-1.370360e-04	2.336409e-02	4.347244e-04	8.557452e-03	8.831525e-03	4.347244e-04	-4.347244e-04	2.610481e-02	-2.062337e-02
235           	1.693327e-02	-1.255515e-19	5.686300e-03	-1.421575e-04	2.184533e-02	4.233316e-04	8.324475e-03	8.608790e-03	4.233316e-04	-4.233316e-04	2.468848e-02	-1.900218e-02
236           	1.671354e-02	-1.302234e-19	5.094048e-03	-1.273512e-04	2.225478e-02	4.178384e-04	8.229417e-03	8.484120e-03	4.178384e-04	-4.178384e-04	2.480181e-02	-1.970776e-02
237           	1.676308e-02	-1.419671e-19	3.765981e-03	-9.414952e-05	2.456283e-02	4.190770e-04	8.287391e-03	8.475690e-03	4.190770e-04	-4.190770e-04	2.644582e-02	-2.267984e-02
238           	1.709692e-02	-1.599764e-19	1.816583e-03	-4.541459e-05	2.865457e-02	4.274231e-04	8.503047e-03	8.593876e-03	4.274231e-04	-4.274231e-04	2.956286e-02	-2.774628e-02
239           	1.767980e-02	-1.872174e-19	-6.596300e-04	1.649075e-05	3.429191e-02	4.419950e-04	8.856392e-03	8.823410e-03	4.419950e-04	-4.419950e-04	3.396209e-02	-3.462172e-02
240           	1.852625e-02	-2.196117e-19	-3.530600e-03	8.826499e-05	4.130251e-02	4.631563e-04	9.351391e-03	9.174861e-03	4.631563e-04	-4.631563e-04	3.953721e-02	-4.306781e-02
241           	1.949215e-02	-2.533436e-19	-6.550040e-03	1.637510e-04	4.897568e-02	4.873036e-04	9.909824e-03	9.582322e-03	4.873036e-04	-4.873036e-04	4.570066e-02	-5.225070e-02
242           	2.044465e-02	-2.826967e-19	-9.271390e-03	2.317848e-04	5.621229e-02	5.111162e-04	1.045411e-02	9.990540e-03	5.111162e-04	-5.111162e-04	5.157659e-02	-6.084798e-02
243           	2.119284e-02	-3.042470e-19	-1.131124e-02	2.827809e-04	6.186113e-02	5.298211e-04	1.087920e-02	1.031364e-02	5.298211e-04	-5.298211e-04	5.620551e-02	-6.751674e-02
244           	2.173687e-02	-3.169185e-19	-1.245517e-02	3.113792e-04	6.549929e-02	5.434219e-04	1.117982e-02	1.055706e-02	5.434219e-04	-5.434219e-04	5.927170e-02	-7.172687e-02
245           	2.219658e-02	-3.209925e-19	-1.246711e-02	3.116776e-04	6.684163e-02	5.549144e-04	1.140997e-02	1.078661e-02	5.549144e-04	-5.549144e-04	6.060808e-02	-7.307518e-02
246           	2.236882e-02	-3.159494e-19	-1.124951e-02	2.812378e-04	6.520512e-02	5.592205e-04	1.146565e-02	1.090317e-02	5.592205e-04	-5.592205e-04	5.958036e-02	-7.082987e-02
247           	2.207701e-02	-2.966854e-19	-8.981979e-03	2.245495e-04	6.049987e-02	5.519253e-04	1.126305e-02	1.081396e-02	5.519253e-04	-5.519253e-04	5.600888e-02	-6.499085e-02
248           	2.154776e-02	-2.650278e-19	-6.082711e-03	1.520678e-04	5.400625e-02	5.386939e-04	1.092595e-02	1.062181e-02	5.386939e-04	-5.386939e-04	5.096489e-02	-5.704761e-02
249           	2.081279e-02	-2.327578e-19	-2.920332e-03	7.300830e-05	4.653087e-02	5.203198e-04	1.047940e-02	1.033339e-02	5.203198e-04	-5.203198e-04	4.507070e-02	-4.799103e-02
250           	2.002476e-02	-1.966185e-19	4.788336e-05	-1.197084e-06	3.928573e-02	5.006189e-04	1.001118e-02	1.001357e-02	5.006189e-04	-5.006189e-04	3.930967e-02	-3.926179e-02
251           	1.916592e-02	-1.667011e-19	2.569907e-03	-6.424767e-05	3.272572e-02	4.791480e-04	9.518712e-03	9.647208e-03	4.791480e-04	-4.791480e-04	3.401067e-02	-3.144076e-02
252           	1.826933e-02	-1.548059e-19	4.341243e-03	-1.085311e-04	2.747606e-02	4.567332e-04	9.026133e-03	9.243195e-03	4.567332e-04	-4.567332e-04	2.964668e-02	-2.530544e-02
253           	1.753962e-02	-1.383855e-19	5.359919e-03	-1.339980e-04	2.393315e-02	4.384904e-04	8.635811e-03	8.903807e-03	4.384904e-04	-4.384904e-04	2.661311e-02	-2.125319e-02
254           	1.702126e-02	-1.283706e-19	5.677866e-03	-1.419466e-04	2.208238e-02	4.255314e-04	8.368682e-03	8.652575e-03	4.255314e-04	-4.255314e-04	2.492132e-02	-1.924345e-02
255           	1.672824e-02	-1.296702e-19	5.250548e-03	-1.312637e-04	2.204286e-02	4.182059e-04	8.232855e-03	8.495382e-03	4.182059e-04	-4.182059e-04	2.466813e-02	-1.941758e-02
256           	1.674004e-02	-1.386258e-19	4.090667e-03	-1.022667e-04	2.396722e-02	4.185010e-04	8.267754e-03	8.472287e-03	4.185010e-04	-4.185010e-04	2.601255e-02	-2.192188e-02
257           	1.698617e-02	-1.551722e-19	2.269325e-03	-5.673313e-05	2.762395e-02	4.246543e-04	8.436354e-03	8.549820e-03	4.246543e-04	-4.246543e-04	2.875862e-02	-2.648929e-02
258           	1.752120e-02	-1.808726e-19	-1.144703e-04	2.861758e-06	3.297126e-02	4.380300e-04	8.763463e-03	8.757739e-03	4.380300e-04	-4.380300e-04	3.291402e-02	-3.302850e-02
259           	1.832751e-02	-2.127634e-19	-2.925867e-03	7.314667e-05	3.976082e-02	4.581878e-04	9.236903e-03	9.090610e-03	4.581878e-04	-4.581878e-04	3.829789e-02	-4.122376e-02
260           	1.928805e-02	-2.469640e-19	-5.967920e-03	1.491980e-04	4.743572e-02	4.822012e-04	9.793223e-03	9.494827e-03	4.822012e-04	-4.822012e-04	4.445176e-02	-5.041968e-02
