# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.707862e-03	1.522373e-20	-5.519691e-04	1.379923e-05	1.371957e-02	1.676966e-04	3.367730e-03	3.340132e-03	1.676966e-04	-1.676966e-04	1.344358e-02	-1.399555e-02
264           	6.728586e-03	1.598289e-20	-9.208070e-04	2.302017e-05	1.434890e-02	1.682146e-04	3.387313e-03	3.341273e-03	1.682146e-04	-1.682146e-04	1.388850e-02	-1.480930e-02
265           	6.927095e-03	1.695487e-20	-1.485226e-03	3.713065e-05	1.568631e-02	1.731774e-04	3.500678e-03	3.426417e-03	1.731774e-04	-1.731774e-04	1.494369e-02	-1.642892e-02
266           	7.246415e-03	1.751631e-20	-2.141536e-03	5.353840e-05	1.745613e-02	1.811604e-04	3.676746e-03	3.569669e-03	1.811604e-04	-1.811604e-04	1.638537e-02	-1.852690e-02
267           	7.610569e-03	1.747194e-20	-2.738170e-03	6.845426e-05	1.925433e-02	1.902642e-04	3.873739e-03	3.736830e-03	1.902642e-04	-1.902642e-04	1.788524e-02	-2.062341e-02
268           	7.927189e-03	1.729021e-20	-3.079252e-03	7.698129e-05	2.055693e-02	1.981797e-04	4.040576e-03	3.886613e-03	1.981797e-04	-1.981797e-04	1.901731e-02	-2.209656e-02
269           	8.094829e-03	1.667945e-20	-3.012170e-03	7.530424e-05	2.086133e-02	2.023707e-04	4.122719e-03	3.972110e-03	2.023707e-04	-2.023707e-04	1.935524e-02	-2.236741e-02
270           	8.173334e-03	1.628923e-20	-2.619200e-03	6.548000e-05	2.040366e-02	2.043333e-04	4.152147e-03	4.021187e-03	2.043333e-04	-2.043333e-04	1.909406e-02	-2.171326e-02
271           	7.996040e-03	1.633320e-20	-1.903323e-03	4.758307e-05	1.882698e-02	1.999010e-04	4.045603e-03	3.950437e-03	1.999010e-04	-1.999010e-04	1.787532e-02	-1.977864e-02
272           	7.636892e-03	1.493474e-20	-1.169244e-03	2.923109e-05	1.680032e-02	1.909223e-04	3.847677e-03	3.789215e-03	1.909223e-04	-1.909223e-04	1.621570e-02	-1.738494e-02
273           	7.267202e-03	1.459201e-20	-6.909172e-04	1.727293e-05	1.519786e-02	1.816800e-04	3.650874e-03	3.616328e-03	1.816800e-04	-1.816800e-04	1.485240e-02	-1.554331e-02
274           	6.984313e-03	1.457629e-20	-4.704601e-04	1.176150e-05	1.421036e-02	1.746078e-04	3.503918e-03	3.480395e-03	1.746078e-04	-1.746078e-04	1.397513e-02	-1.444559e-02
275           	6.782000e-03	1.487281e-20	-4.563859e-04	1.140965e-05	1.373407e-02	1.695500e-04	3.402410e-03	3.379590e-03	1.695500e-04	-1.695500e-04	1.350587e-02	-1.396226e-02
276           	6.687860e-03	1.543419e-20	-6.674716e-04	1.668679e-05	1.385740e-02	1.671965e-04	3.360617e-03	3.327243e-03	1.671965e-04	-1.671965e-04	1.352367e-02	-1.419114e-02
277           	6.783828e-03	1.643163e-20	-1.118049e-03	2.795123e-05	1.478289e-02	1.695957e-04	3.419865e-03	3.363963e-03	1.695957e-04	-1.695957e-04	1.422387e-02	-1.534192e-02
278           	7.029791e-03	1.716223e-20	-1.722625e-03	4.306562e-05	1.629613e-02	1.757448e-04	3.557961e-03	3.471830e-03	1.757448e-04	-1.757448e-04	1.543481e-02	-1.715744e-02
279           	7.370500e-03	1.753594e-20	-2.372194e-03	5.930485e-05	1.811141e-02	1.842625e-04	3.744555e-03	3.625945e-03	1.842625e-04	-1.842625e-04	1.692532e-02	-1.929751e-02
280           	7.729260e-03	1.737842e-20	-2.903192e-03	7.257980e-05	1.980051e-02	1.932315e-04	3.937210e-03	3.792050e-03	1.932315e-04	-1.932315e-04	1.834892e-02	-2.125211e-02
281           	8.012421e-03	1.716488e-20	-3.113585e-03	7.783963e-05	2.081898e-02	2.003105e-04	4.084050e-03	3.928371e-03	2.003105e-04	-2.003105e-04	1.926219e-02	-2.237577e-02
282           	8.171801e-03	1.653395e-20	-2.923721e-03	7.309301e-05	2.089436e-02	2.042950e-04	4.158994e-03	4.012808e-03	2.042950e-04	-2.042950e-04	1.943250e-02	-2.235622e-02
283           	8.127172e-03	1.603402e-20	-2.352055e-03	5.880138e-05	1.986671e-02	2.031793e-04	4.122387e-03	4.004785e-03	2.031793e-04	-2.031793e-04	1.869068e-02	-2.104274e-02
284           	7.873627e-03	1.580094e-20	-1.598546e-03	3.996365e-05	1.804684e-02	1.968407e-04	3.976777e-03	3.896850e-03	1.968407e-04	-1.968407e-04	1.724757e-02	-1.884611e-02
285           	7.469653e-03	1.472528e-20	-9.345009e-04	2.336252e-05	1.604314e-02	1.867413e-04	3.758189e-03	3.711464e-03	1.867413e-04	-1.867413e-04	1.557589e-02	-1.651039e-02
286           	7.131875e-03	1.448338e-20	-5.704003e-04	1.426001e-05	1.470365e-02	1.782969e-04	3.580198e-03	3.551678e-03	1.782969e-04	-1.782969e-04	1.441845e-02	-1.498885e-02
287           	6.872052e-03	1.459510e-20	-4.339333e-04	1.084833e-05	1.390213e-02	1.718013e-04	3.446875e-03	3.425178e-03	1.718013e-04	-1.718013e-04	1.368516e-02	-1.411909e-02
288           	6.720490e-03	1.506401e-20	-5.209466e-04	1.302367e-05	1.369908e-02	1.680122e-04	3.373268e-03	3.347221e-03	1.680122e-04	-1.680122e-04	1.343861e-02	-1.395955e-02
289           	6.695019e-03	1.566887e-20	-8.337132e-04	2.084283e-05	1.413645e-02	1.673755e-04	3.368352e-03	3.326667e-03	1.673755e-04	-1.673755e-04	1.371959e-02	-1.455331e-02
290           	6.865536e-03	1.680790e-20	-1.363228e-03	3.408070e-05	1.535424e-02	1.716384e-04	3.466849e-03	3.398687e-03	1.716384e-04	-1.716384e-04	1.467263e-02	-1.603586e-02
291           	7.169004e-03	1.746899e-20	-1.994643e-03	4.986606e-05	1.704395e-02	1.792251e-04	3.634368e-03	3.534636e-03	1.792251e-04	-1.792251e-04	1.604663e-02	-1.804128e-02
292           	7.510031e-03	1.738433e-20	-2.599359e-03	6.498396e-05	1.879826e-02	1.877508e-04	3.819999e-03	3.690032e-03	1.877508e-04	-1.877508e-04	1.749858e-02	-2.009794e-02
293           	7.843888e-03	1.735005e-20	-3.025857e-03	7.564642e-05	2.027159e-02	1.960972e-04	3.997590e-03	3.846297e-03	1.960972e-04	-1.960972e-04	1.875866e-02	-2.178452e-02
294           	8.067390e-03	1.694724e-20	-3.084298e-03	7.710745e-05	2.090938e-02	2.016848e-04	4.110803e-03	3.956588e-03	2.016848e-04	-2.016848e-04	1.936723e-02	-2.245153e-02
295           	8.186090e-03	1.637608e-20	-2.769660e-03	6.924150e-05	2.067931e-02	2.046523e-04	4.162287e-03	4.023804e-03	2.046523e-04	-2.046523e-04	1.929448e-02	-2.206414e-02
296           	8.059670e-03	1.628361e-20	-2.094363e-03	5.235907e-05	1.928830e-02	2.014917e-04	4.082194e-03	3.977476e-03	2.014917e-04	-2.014917e-04	1.824112e-02	-2.033548e-02
297           	7.729561e-03	1.513017e-20	-1.326580e-03	3.316450e-05	1.727049e-02	1.932390e-04	3.897945e-03	3.831616e-03	1.932390e-04	-1.932390e-04	1.660720e-02	-1.793378e-02
298           	7.346161e-03	1.453517e-20	-7.915096e-04	1.978774e-05	1.554186e-02	1.836540e-04	3.692868e-03	3.653293e-03	1.836540e-04	-1.836540e-04	1.514610e-02	-1.593761e-02
299           	7.045406e-03	1.454246e-20	-5.037271e-04	1.259318e-05	1.440859e-02	1.761352e-04	3.535296e-03	3.510110e-03	1.761352e-04	-1.761352e-04	1.415673e-02	-1.466046e-02
300           	6.810739e-03	1.474029e-20	-4.252207e-04	1.063052e-05	1.375207e-02	1.702685e-04	3.416000e-03	3.394739e-03	1.702685e-04	-1.702685e-04	1.353946e-02	-1.396468e-02
301           	6.701566e-03	1.525912e-20	-5.877205e-04	1.469301e-05	1.376222e-02	1.675391e-04	3.365476e-03	3.336090e-03	1.675391e-04	-1.675391e-04	1.346836e-02	-1.405608e-02
302           	6.753954e-03	1.612294e-20	-9.843564e-04	2.460891e-05	1.450419e-02	1.688488e-04	3.401586e-03	3.352368e-03	1.688488e-04	-1.688488e-04	1.401201e-02	-1.499637e-02
303           	6.963777e-03	1.704615e-20	-1.555454e-03	3.888636e-05	1.587932e-02	1.740944e-04	3.520775e-03	3.443002e-03	1.740944e-04	-1.740944e-04	1.510159e-02	-1.665705e-02
304           	7.283660e-03	1.752764e-20	-2.206449e-03	5.516122e-05	1.764484e-02	1.820915e-04	3.696991e-03	3.586669e-03	1.820915e-04	-1.820915e-04	1.654161e-02	-1.874806e-02
305           	7.651612e-03	1.744275e-20	-2.788415e-03	6.971038e-05	1.943007e-02	1.912903e-04	3.895516e-03	3.756096e-03	1.912903e-04	-1.912903e-04	1.803586e-02	-2.082427e-02
306           	7.959522e-03	1.725805e-20	-3.088502e-03	7.721255e-05	2.064775e-02	1.989880e-04	4.056973e-03	3.902548e-03	1.989880e-04	-1.989880e-04	1.910350e-02	-2.219200e-02
307           	8.112336e-03	1.660300e-20	-2.977460e-03	7.443651e-05	2.084502e-02	2.028084e-04	4.130604e-03	3.981731e-03	2.028084e-04	-2.028084e-04	1.935629e-02	-2.233375e-02
308           	8.165997e-03	1.625331e-20	-2.543484e-03	6.358710e-05	2.026171e-02	2.041499e-04	4.146586e-03	4.019412e-03	2.041499e-04	-2.041499e-04	1.898996e-02	-2.153345e-02
309           	7.965755e-03	1.623064e-20	-1.814735e-03	4.536837e-05	1.860952e-02	1.991439e-04	4.028246e-03	3.937509e-03	1.991439e-04	-1.991439e-04	1.770216e-02	-1.951689e-02
310           	7.593603e-03	1.486537e-20	-1.103805e-03	2.759511e-05	1.659365e-02	1.898401e-04	3.824396e-03	3.769206e-03	1.898401e-04	-1.898401e-04	1.604175e-02	-1.714555e-02
311           	7.240708e-03	1.458524e-20	-6.595161e-04	1.648790e-05	1.509128e-02	1.810177e-04	3.636842e-03	3.603866e-03	1.810177e-04	-1.810177e-04	1.476152e-02	-1.542104e-02
312           	6.961923e-03	1.458562e-20	-4.491300e-04	1.122825e-05	1.412706e-02	1.740481e-04	3.492190e-03	3.469733e-03	1.740481e-04	-1.740481e-04	1.390249e-02	-1.435162e-02
313           	6.770918e-03	1.493501e-20	-4.531130e-04	1.132783e-05	1.370204e-02	1.692729e-04	3.396787e-03	3.374131e-03	1.692729e-04	-1.692729e-04	1.347549e-02	-1.392860e-02
314           	6.692390e-03	1.554593e-20	-6.863758e-04	1.715940e-05	1.389564e-02	1.673097e-04	3.363354e-03	3.329035e-03	1.673097e-04	-1.673097e-04	1.355246e-02	-1.423883e-02
315           	6.800338e-03	1.649341e-20	-1.151335e-03	2.878338e-05	1.487170e-02	1.700084e-04	3.428952e-03	3.371385e-03	1.700084e-04	-1.700084e-04	1.429603e-02	-1.544737e-02
316           	7.052000e-03	1.718287e-20	-1.760733e-03	4.401834e-05	1.640716e-02	1.763000e-04	3.570018e-03	3.481982e-03	1.763000e-04	-1.763000e-04	1.552680e-02	-1.728753e-02
317           	7.393854e-03	1.749738e-20	-2.404327e-03	6.010818e-05	1.821762e-02	1.848463e-04	3.757035e-03	3.636819e-03	1.848463e-04	-1.848463e-04	1.701545e-02	-1.941978e-02
318           	7.746709e-03	1.734453e-20	-2.916730e-03	7.291825e-05	1.986536e-02	1.936677e-04	3.946273e-03	3.800436e-03	1.936677e-04	-1.936677e-04	1.840700e-02	-2.132372e-02
319           	8.020445e-03	1.712381e-20	-3.100540e-03	7.751350e-05	2.081908e-02	2.005111e-04	4.087736e-03	3.932709e-03	2.005111e-04	-2.005111e-04	1.926881e-02	-2.236935e-02
320           	8.173765e-03	1.648787e-20	-2.888698e-03	7.221746e-05	2.084320e-02	2.043441e-04	4.159100e-03	4.014665e-03	2.043441e-04	-2.043441e-04	1.939885e-02	-2.228755e-02
321           	8.119065e-03	1.609310e-20	-2.301686e-03	5.754215e-05	1.976505e-02	2.029766e-04	4.117075e-03	4.001990e-03	2.029766e-04	-2.029766e-04	1.861420e-02	-2.091589e-02
322           	7.848811e-03	1.566569e-20	-1.543194e-03	3.857986e-05	1.789850e-02	1.962203e-04	3.962985e-03	3.885826e-03	1.962203e-04	-1.962203e-04	1.712690e-02	-1.867010e-02
323           	7.438205e-03	1.469176e-20	-8.866481e-04	2.216620e-05	1.589352e-02	1.859551e-04	3.741269e-03	3.696936e-03	1.859551e-04	-1.859551e-04	1.545019e-02	-1.633684e-02
324           	7.117676e-03	1.448459e-20	-5.521293e-04	1.380323e-05	1.464192e-02	1.779419e-04	3.572641e-03	3.545035e-03	1.779419e-04	-1.779419e-04	1.436586e-02	-1.491799e-02
325           	6.857785e-03	1.459929e-20	-4.241161e-04	1.060290e-05	1.385453e-02	1.714446e-04	3.439495e-03	3.418290e-03	1.714446e-04	-1.714446e-04	1.364247e-02	-1.406659e-02
326           	6.713711e-03	1.505081e-20	-5.286386e-04	1.321597e-05	1.369670e-02	1.678428e-04	3.370071e-03	3.343639e-03	1.678428e-04	-1.678428e-04	1.343238e-02	-1.396102e-02
327           	6.702695e-03	1.575497e-20	-8.585943e-04	2.146486e-05	1.419383e-02	1.675674e-04	3.372813e-03	3.329883e-03	1.675674e-04	-1.675674e-04	1.376453e-02	-1.462313e-02
328           	6.882902e-03	1.688271e-20	-1.399733e-03	3.499333e-05	1.545228e-02	1.720726e-04	3.476444e-03	3.406458e-03	1.720726e-04	-1.720726e-04	1.475242e-02	-1.615215e-02
329           	7.181958e-03	1.749000e-20	-2.040048e-03	5.100121e-05	1.714941e-02	1.795489e-04	3.641980e-03	3.539978e-03	1.795489e-04	-1.795489e-04	1.612938e-02	-1.816943e-02
330           	7.549668e-03	1.746020e-20	-2.657729e-03	6.644322e-05	1.898493e-02	1.887417e-04	3.841277e-03	3.708391e-03	1.887417e-04	-1.887417e-04	1.765606e-02	-2.031379e-02
331           	7.878345e-03	1.733855e-20	-3.053676e-03	7.634190e-05	2.039943e-02	1.969586e-04	4.015514e-03	3.862830e-03	1.969586e-04	-1.969586e-04	1.887259e-02	-2.192627e-02
332           	8.073031e-03	1.683988e-20	-3.062828e-03	7.657069e-05	2.089014e-02	2.018258e-04	4.113086e-03	3.959945e-03	2.018258e-04	-2.018258e-04	1.935873e-02	-2.242156e-02
333           	8.184325e-03	1.638232e-20	-2.734641e-03	6.836604e-05	2.061697e-02	2.046081e-04	4.160528e-03	4.023796e-03	2.046081e-04	-2.046081e-04	1.924965e-02	-2.198429e-02
334           	8.044749e-03	1.631728e-20	-2.049558e-03	5.123896e-05	1.917979e-02	2.011187e-04	4.073613e-03	3.971135e-03	2.011187e-04	-2.011187e-04	1.815501e-02	-2.020457e-02
335           	7.712452e-03	1.510286e-20	-1.289561e-03	3.223903e-05	1.716914e-02	1.928113e-04	3.888465e-03	3.823987e-03	1.928113e-04	-1.928113e-04	1.652436e-02	-1.781392e-02
336           	7.332742e-03	1.455215e-20	-7.671376e-04	1.917844e-05	1.547131e-02	1.833185e-04	3.685549e-03	3.647192e-03	1.833185e-04	-1.833185e-04	1.508774e-02	-1.585488e-02
337           	7.026873e-03	1.459053e-20	-4.968160e-04	1.242040e-05	1.435161e-02	1.756718e-04	3.525857e-03	3.501016e-03	1.756718e-04	-1.756718e-04	1.410320e-02	-1.460002e-02
338           	6.815957e-03	1.476783e-20	-4.328660e-04	1.082165e-05	1.377636e-02	1.703989e-04	3.418800e-03	3.397157e-03	1.703989e-04	-1.703989e-04	1.355993e-02	-1.399280e-02
339           	6.690803e-03	1.527404e-20	-5.906749e-04	1.476687e-05	1.374098e-02	1.672701e-04	3.360168e-03	3.330634e-03	1.672701e-04	-1.672701e-04	1.344565e-02	-1.403632e-02
340           	6.754996e-03	1.622312e-20	-1.000919e-03	2.502297e-05	1.453057e-02	1.688749e-04	3.402521e-03	3.352475e-03	1.688749e-04	-1.688749e-04	1.403011e-02	-1.503103e-02
341           	6.976305e-03	1.708229e-20	-1.588682e-03	3.971704e-05	1.595990e-02	1.744076e-04	3.527870e-03	3.448436e-03	1.744076e-04	-1.744076e-04	1.516555e-02	-1.675424e-02
342           	7.304655e-03	1.755039e-20	-2.247238e-03	5.618096e-05	1.775835e-02	1.826164e-04	3.708508e-03	3.596146e-03	1.826164e-04	-1.826164e-04	1.663473e-02	-1.888197e-02
343           	7.671451e-03	1.743466e-20	-2.821505e-03	7.053763e-05	1.953068e-02	1.917863e-04	3.906263e-03	3.765188e-03	1.917863e-04	-1.917863e-04	1.811993e-02	-2.094144e-02
344           	7.976640e-03	1.724647e-20	-3.104637e-03	7.761593e-05	2.071518e-02	1.994160e-04	4.065936e-03	3.910704e-03	1.994160e-04	-1.994160e-04	1.916287e-02	-2.226750e-02
345           	8.119767e-03	1.657192e-20	-2.972640e-03	7.431601e-05	2.085511e-02	2.029942e-04	4.134200e-03	3.985568e-03	2.029942e-04	-2.029942e-04	1.936879e-02	-2.234143e-02
346           	8.156610e-03	1.617657e-20	-2.518649e-03	6.296624e-05	2.020216e-02	2.039152e-04	4.141271e-03	4.015339e-03	2.039152e-04	-2.039152e-04	1.894284e-02	-2.146149e-02
347           	7.959418e-03	1.615243e-20	-1.794050e-03	4.485126e-05	1.856122e-02	1.989855e-04	4.024560e-03	3.934858e-03	1.989855e-04	-1.989855e-04	1.766420e-02	-1.945825e-02
348           	7.574381e-03	1.484917e-20	-1.067020e-03	2.667550e-05	1.648919e-02	1.893595e-04	3.813866e-03	3.760515e-03	1.893595e-04	-1.893595e-04	1.595568e-02	-1.702270e-02
349           	7.227135e-03	1.455369e-20	-6.402574e-04	1.600644e-05	1.503036e-02	1.806784e-04	3.629574e-03	3.597561e-03	1.806784e-04	-1.806784e-04	1.471023e-02	-1.535049e-02
350           	6.940254e-03	1.458774e-20	-4.310440e-04	1.077610e-05	1.404905e-02	1.735064e-04	3.480903e-03	3.459351e-03	1.735064e-04	-1.735064e-04	1.383352e-02	-1.426457e-02
351           	6.759051e-03	1.496525e-20	-4.500959e-04	1.125240e-05	1.367050e-02	1.689763e-04	3.390778e-03	3.368273e-03	1.689763e-04	-1.689763e-04	1.344545e-02	-1.389555e-02
352           	6.687992e-03	1.561097e-20	-6.944611e-04	1.736153e-05	1.389832e-02	1.671998e-04	3.361357e-03	3.326634e-03	1.671998e-04	-1.671998e-04	1.355109e-02	-1.424555e-02
353           	6.802007e-03	1.653942e-20	-1.168678e-03	2.921696e-05	1.490254e-02	1.700502e-04	3.430221e-03	3.371787e-03	1.700502e-04	-1.700502e-04	1.431820e-02	-1.548688e-02
354           	7.061798e-03	1.720824e-20	-1.787488e-03	4.468721e-05	1.647170e-02	1.765449e-04	3.575586e-03	3.486212e-03	1.765449e-04	-1.765449e-04	1.557796e-02	-1.736545e-02
355           	7.414375e-03	1.747650e-20	-2.437297e-03	6.093243e-05	1.831669e-02	1.853594e-04	3.768120e-03	3.646255e-03	1.853594e-04	-1.853594e-04	1.709804e-02	-1.953534e-02
356           	7.762723e-03	1.737520e-20	-2.937930e-03	7.344824e-05	1.993689e-02	1.940681e-04	3.954810e-03	3.807913e-03	1.940681e-04	-1.940681e-04	1.846792e-02	-2.140585e-02
357           	8.029037e-03	1.710125e-20	-3.104518e-03	7.761296e-05	2.084657e-02	2.007259e-04	4.092132e-03	3.936906e-03	2.007259e-04	-2.007259e-04	1.929431e-02	-2.239883e-02
358           	8.172628e-03	1.647602e-20	-2.878483e-03	7.196207e-05	2.082428e-02	2.043157e-04	4.158276e-03	4.014352e-03	2.043157e-04	-2.043157e-04	1.938504e-02	-2.226353e-02
359           	8.110727e-03	1.606550e-20	-2.283742e-03	5.709354e-05	1.971765e-02	2.027682e-04	4.112457e-03	3.998270e-03	2.027682e-04	-2.027682e-04	1.857578e-02	-2.085952e-02
360           	7.842798e-03	1.564817e-20	-1.526682e-03	3.816704e-05	1.785773e-02	1.960699e-04	3.959566e-03	3.883232e-03	1.960699e-04	-1.960699e-04	1.709439e-02	-1.862107e-02
361           	7.427317e-03	1.467625e-20	-8.736724e-04	2.184181e-05	1.584917e-02	1.856829e-04	3.735500e-03	3.691817e-03	1.856829e-04	-1.856829e-04	1.541233e-02	-1.628600e-02
362           	7.109745e-03	1.447092e-20	-5.467743e-04	1.366936e-05	1.461741e-02	1.777436e-04	3.568542e-03	3.541203e-03	1.777436e-04	-1.777436e-04	1.434402e-02	-1.489080e-02
363           	6.853653e-03	1.461118e-20	-4.203193e-04	1.050798e-05	1.384227e-02	1.713413e-04	3.437335e-03	3.416319e-03	1.713413e-04	-1.713413e-04	1.363211e-02	-1.405243e-02
364           	6.704434e-03	1.505019e-20	-5.178040e-04	1.294510e-05	1.365991e-02	1.676109e-04	3.365162e-03	3.339272e-03	1.676109e-04	-1.676109e-04	1.340101e-02	-1.391882e-02
365           	6.705392e-03	1.587333e-20	-8.558902e-04	2.139725e-05	1.419552e-02	1.676348e-04	3.374093e-03	3.331299e-03	1.676348e-04	-1.676348e-04	1.376757e-02	-1.462346e-02
366           	6.884455e-03	1.685673e-20	-1.397897e-03	3.494742e-05	1.545290e-02	1.721114e-04	3.477175e-03	3.407280e-03	1.721114e-04	-1.721114e-04	1.475395e-02	-1.615185e-02
367           	7.189308e-03	1.745962e-20	-2.046872e-03	5.117180e-05	1.717566e-02	1.797327e-04	3.645826e-03	3.543482e-03	1.797327e-04	-1.797327e-04	1.615222e-02	-1.819910e-02
368           	7.552908e-03	1.747796e-20	-2.663452e-03	6.658630e-05	1.900099e-02	1.888227e-04	3.843040e-03	3.709868e-03	1.888227e-04	-1.888227e-04	1.766927e-02	-2.033272e-02
369           	7.878615e-03	1.731800e-20	-3.054504e-03	7.636260e-05	2.040246e-02	1.969654e-04	4.015670e-03	3.862945e-03	1.969654e-04	-1.969654e-04	1.887521e-02	-2.192971e-02
370           	8.071478e-03	1.681167e-20	-3.055196e-03	7.637990e-05	2.087546e-02	2.017870e-04	4.112119e-03	3.959359e-03	2.017870e-04	-2.017870e-04	1.934786e-02	-2.240306e-02
371           	8.178666e-03	1.636078e-20	-2.715737e-03	6.789343e-05	2.057410e-02	2.044666e-04	4.157226e-03	4.021440e-03	2.044666e-04	-2.044666e-04	1.921624e-02	-2.193197e-02
372           	8.035034e-03	1.634453e-20	-2.025574e-03	5.063936e-05	1.911858e-02	2.008759e-04	4.068156e-03	3.966878e-03	2.008759e-04	-2.008759e-04	1.810580e-02	-2.013137e-02
373           	7.698134e-03	1.507779e-20	-1.267602e-03	3.169006e-05	1.710118e-02	1.924534e-04	3.880757e-03	3.817377e-03	1.924534e-04	-1.924534e-04	1.646738e-02	-1.773498e-02
374           	7.321205e-03	1.455096e-20	-7.536624e-04	1.884156e-05	1.542452e-02	1.830301e-04	3.679444e-03	3.641761e-03	1.830301e-04	-1.830301e-04	1.504769e-02	-1.580135e-02
375           	7.018424e-03	1.459493e-20	-4.893619e-04	1.223405e-05	1.432113e-02	1.754606e-04	3.521446e-03	3.496978e-03	1.754606e-04	-1.754606e-04	1.407645e-02	-1.456581e-02
376           	6.810628e-03	1.483645e-20	-4.449526e-04	1.112382e-05	1.378370e-02	1.702657e-04	3.416438e-03	3.394190e-03	1.702657e-04	-1.702657e-04	1.356122e-02	-1.400618e-02
377           	6.698568e-03	1.533655e-20	-6.152409e-04	1.538102e-05	1.380056e-02	1.674642e-04	3.364665e-03	3.333903e-03	1.674642e-04	-1.674642e-04	1.349294e-02	-1.410818e-02
378           	6.762626e-03	1.625795e-20	-1.025858e-03	2.564645e-05	1.459063e-02	1.690657e-04	3.406960e-03	3.355667e-03	1.690657e-04	-1.690657e-04	1.407771e-02	-1.510356e-02
379           	6.985544e-03	1.710086e-20	-1.609944e-03	4.024859e-05	1.601701e-02	1.746386e-04	3.533021e-03	3.452524e-03	1.746386e-04	-1.746386e-04	1.521204e-02	-1.682198e-02
380           	7.311630e-03	1.754690e-20	-2.263236e-03	5.658091e-05	1.780214e-02	1.827907e-04	3.712396e-03	3.599234e-03	1.827907e-04	-1.827907e-04	1.667053e-02	-1.893376e-02
381           	7.676486e-03	1.742791e-20	-2.832286e-03	7.080716e-05	1.956226e-02	1.919121e-04	3.909050e-03	3.767436e-03	1.919121e-04	-1.919121e-04	1.814611e-02	-2.097840e-02
382           	7.984097e-03	1.721715e-20	-3.109699e-03	7.774248e-05	2.074227e-02	1.996024e-04	4.069791e-03	3.914306e-03	1.996024e-04	-1.996024e-04	1.918742e-02	-2.229712e-02
383           	8.124016e-03	1.659961e-20	-2.967576e-03	7.418941e-05	2.085768e-02	2.031004e-04	4.136197e-03	3.987819e-03	2.031004e-04	-2.031004e-04	1.937390e-02	-2.234147e-02
384           	8.157175e-03	1.622079e-20	-2.506299e-03	6.265747e-05	2.018354e-02	2.039294e-04	4.141245e-03	4.015930e-03	2.039294e-04	-2.039294e-04	1.893039e-02	-2.143669e-02
385           	7.951223e-03	1.618578e-20	-1.773978e-03	4.434944e-05	1.850998e-02	1.987806e-04	4.019961e-03	3.931262e-03	1.987806e-04	-1.987806e-04	1.762299e-02	-1.939697e-02
386           	7.562646e-03	1.482797e-20	-1.052590e-03	2.631475e-05	1.644000e-02	1.890661e-04	3.807638e-03	3.755008e-03	1.890661e-04	-1.890661e-04	1.591370e-02	-1.696629e-02
387           	7.219711e-03	1.454281e-20	-6.340776e-04	1.585194e-05	1.500469e-02	1.804928e-04	3.625708e-03	3.594004e-03	1.804928e-04	-1.804928e-04	1.468765e-02	-1.532173e-02
388           	6.932913e-03	1.457337e-20	-4.283900e-04	1.070975e-05	1.402921e-02	1.733228e-04	3.477166e-03	3.455747e-03	1.733228e-04	-1.733228e-04	1.381501e-02	-1.424340e-02
389           	6.752259e-03	1.495357e-20	-4.517126e-04	1.129282e-05	1.365881e-02	1.688065e-04	3.387422e-03	3.364837e-03	1.688065e-04	-1.688065e-04	1.343295e-02	-1.388466e-02
390           	6.685243e-03	1.559881e-20	-7.031220e-04	1.757805e-05	1.390721e-02	1.671311e-04	3.360200e-03	3.325044e-03	1.671311e-04	-1.671311e-04	1.355565e-02	-1.425877e-02
391           	6.804398e-03	1.652647e-20	-1.182151e-03	2.955378e-05	1.493048e-02	1.701099e-04	3.431753e-03	3.372645e-03	1.701099e-04	-1.701099e-04	1.433940e-02	-1.552156e-02
392           	7.066101e-03	1.723277e-20	-1.801790e-03	4.504475e-05	1.650552e-02	1.766525e-04	3.578095e-03	3.488006e-03	1.766525e-04	-1.766525e-04	1.560463e-02	-1.740642e-02
393           	7.419517e-03	1.749210e-20	-2.449805e-03	6.124513e-05	1.835011e-02	1.854879e-04	3.771004e-03	3.648513e-03	1.854879e-04	-1.854879e-04	1.712521e-02	-1.957502e-02
394           	7.767669e-03	1.737445e-20	-2.944900e-03	7.362251e-05	1.996127e-02	1.941917e-04	3.957457e-03	3.810212e-03	1.941917e-04	-1.941917e-04	1.848882e-02	-2.143372e-02
395           	8.031966e-03	1.709517e-20	-3.102860e-03	7.757150e-05	2.085206e-02	2.007992e-04	4.093555e-03	3.938412e-03	2.007992e-04	-2.007992e-04	1.930063e-02	-2.240349e-02
