# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.770469e-02	9.739954e-22	4.299872e-03	-1.074968e-04	2.693359e-02	4.426174e-04	8.744850e-03	8.959844e-03	4.426174e-04	-4.426174e-04	2.908352e-02	-2.478365e-02
264           	1.793320e-02	1.381604e-21	3.671733e-03	-9.179332e-05	2.832160e-02	4.483299e-04	8.874804e-03	9.058391e-03	4.483299e-04	-4.483299e-04	3.015747e-02	-2.648573e-02
265           	1.766177e-02	1.690116e-21	2.874551e-03	-7.186376e-05	2.898290e-02	4.415443e-04	8.759023e-03	8.902750e-03	4.415443e-04	-4.415443e-04	3.042018e-02	-2.754563e-02
266           	1.734983e-02	1.991448e-21	1.952272e-03	-4.880679e-05	2.991915e-02	4.337459e-04	8.626111e-03	8.723724e-03	4.337459e-04	-4.337459e-04	3.089528e-02	-2.894301e-02
267           	1.698779e-02	2.003165e-21	1.055941e-03	-2.639853e-05	3.092679e-02	4.246946e-04	8.467494e-03	8.520291e-03	4.246946e-04	-4.246946e-04	3.145476e-02	-3.039882e-02
268           	1.699105e-02	2.089976e-21	5.036933e-04	-1.259233e-05	3.201987e-02	4.247763e-04	8.482934e-03	8.508119e-03	4.247763e-04	-4.247763e-04	3.227171e-02	-3.176802e-02
269           	1.736031e-02	2.409440e-21	2.554873e-04	-6.387182e-06	3.328028e-02	4.340078e-04	8.673768e-03	8.686543e-03	4.340078e-04	-4.340078e-04	3.340802e-02	-3.315254e-02
270           	1.786049e-02	2.347284e-21	2.923539e-04	-7.308847e-06	3.435150e-02	4.465122e-04	8.922936e-03	8.937554e-03	4.465122e-04	-4.465122e-04	3.449768e-02	-3.420532e-02
271           	1.815136e-02	1.938722e-21	6.221154e-04	-1.555289e-05	3.453672e-02	4.537840e-04	9.060126e-03	9.091232e-03	4.537840e-04	-4.537840e-04	3.484777e-02	-3.422566e-02
272           	1.808189e-02	1.438200e-21	1.269526e-03	-3.173816e-05	3.344689e-02	4.520472e-04	9.009206e-03	9.072683e-03	4.520472e-04	-4.520472e-04	3.408165e-02	-3.281213e-02
273           	1.785683e-02	8.866913e-22	2.176770e-03	-5.441924e-05	3.152836e-02	4.464206e-04	8.873994e-03	8.982832e-03	4.464206e-04	-4.464206e-04	3.261675e-02	-3.043998e-02
274           	1.745569e-02	3.500440e-22	3.246464e-03	-8.116159e-05	2.883478e-02	4.363924e-04	8.646686e-03	8.809009e-03	4.363924e-04	-4.363924e-04	3.045801e-02	-2.721155e-02
275           	1.691303e-02	-3.953650e-22	4.237679e-03	-1.059420e-04	2.580945e-02	4.228257e-04	8.350573e-03	8.562457e-03	4.228257e-04	-4.228257e-04	2.792829e-02	-2.369061e-02
276           	1.670081e-02	6.083511e-23	4.746132e-03	-1.186533e-04	2.436607e-02	4.175202e-04	8.231751e-03	8.469058e-03	4.175202e-04	-4.175202e-04	2.673913e-02	-2.199300e-02
277           	1.698650e-02	4.131491e-22	4.782674e-03	-1.195668e-04	2.482127e-02	4.246624e-04	8.373682e-03	8.612816e-03	4.246624e-04	-4.246624e-04	2.721261e-02	-2.242994e-02
278           	1.751622e-02	9.620450e-22	4.509629e-03	-1.127407e-04	2.626332e-02	4.379056e-04	8.645371e-03	8.870852e-03	4.379056e-04	-4.379056e-04	2.851813e-02	-2.400851e-02
279           	1.784289e-02	1.265952e-21	3.983061e-03	-9.957653e-05	2.767353e-02	4.460722e-04	8.821867e-03	9.021020e-03	4.460722e-04	-4.460722e-04	2.966506e-02	-2.568200e-02
280           	1.773776e-02	1.822191e-21	3.232142e-03	-8.080356e-05	2.857181e-02	4.434440e-04	8.788076e-03	8.949684e-03	4.434440e-04	-4.434440e-04	3.018788e-02	-2.695574e-02
281           	1.755774e-02	1.904093e-21	2.345184e-03	-5.862960e-05	2.964377e-02	4.389435e-04	8.720241e-03	8.837500e-03	4.389435e-04	-4.389435e-04	3.081636e-02	-2.847118e-02
282           	1.722391e-02	1.958207e-21	1.462856e-03	-3.657141e-05	3.058048e-02	4.305978e-04	8.575384e-03	8.648527e-03	4.305978e-04	-4.305978e-04	3.131190e-02	-2.984905e-02
283           	1.690026e-02	1.925666e-21	7.524892e-04	-1.881223e-05	3.133982e-02	4.225065e-04	8.431318e-03	8.468943e-03	4.225065e-04	-4.225065e-04	3.171607e-02	-3.096358e-02
284           	1.718005e-02	2.056480e-21	3.843890e-04	-9.609725e-06	3.264136e-02	4.295012e-04	8.580414e-03	8.599633e-03	4.295012e-04	-4.295012e-04	3.283355e-02	-3.244916e-02
285           	1.762753e-02	2.115779e-21	2.676333e-04	-6.690832e-06	3.385422e-02	4.406883e-04	8.807076e-03	8.820457e-03	4.406883e-04	-4.406883e-04	3.398804e-02	-3.372041e-02
286           	1.798364e-02	2.271669e-21	4.550111e-04	-1.137528e-05	3.440978e-02	4.495910e-04	8.980445e-03	9.003196e-03	4.495910e-04	-4.495910e-04	3.463729e-02	-3.418227e-02
287           	1.806336e-02	1.645179e-21	9.788750e-04	-2.447187e-05	3.383682e-02	4.515840e-04	9.007207e-03	9.056151e-03	4.515840e-04	-4.515840e-04	3.432626e-02	-3.334738e-02
288           	1.792827e-02	1.118429e-21	1.786025e-03	-4.465063e-05	3.230630e-02	4.482069e-04	8.919486e-03	9.008788e-03	4.482069e-04	-4.482069e-04	3.319931e-02	-3.141328e-02
289           	1.758537e-02	5.786539e-22	2.783345e-03	-6.958363e-05	2.992590e-02	4.396341e-04	8.723099e-03	8.862266e-03	4.396341e-04	-4.396341e-04	3.131758e-02	-2.853423e-02
290           	1.712046e-02	1.388295e-22	3.848134e-03	-9.620335e-05	2.699947e-02	4.280115e-04	8.464026e-03	8.656432e-03	4.280115e-04	-4.280115e-04	2.892354e-02	-2.507540e-02
291           	1.665324e-02	-2.792548e-22	4.598438e-03	-1.149610e-04	2.458895e-02	4.163311e-04	8.211661e-03	8.441583e-03	4.163311e-04	-4.163311e-04	2.688817e-02	-2.228973e-02
292           	1.677253e-02	2.522069e-22	4.807495e-03	-1.201874e-04	2.436997e-02	4.193131e-04	8.266076e-03	8.506450e-03	4.193131e-04	-4.193131e-04	2.677372e-02	-2.196622e-02
293           	1.731335e-02	6.372833e-22	4.611023e-03	-1.152756e-04	2.573068e-02	4.328337e-04	8.541398e-03	8.771949e-03	4.328337e-04	-4.328337e-04	2.803619e-02	-2.342517e-02
294           	1.783345e-02	1.049706e-21	4.157241e-03	-1.039310e-04	2.741690e-02	4.458364e-04	8.812796e-03	9.020658e-03	4.458364e-04	-4.458364e-04	2.949552e-02	-2.533828e-02
295           	1.786666e-02	1.560015e-21	3.560993e-03	-8.902483e-05	2.832275e-02	4.466664e-04	8.844304e-03	9.022353e-03	4.466664e-04	-4.466664e-04	3.010325e-02	-2.654226e-02
296           	1.753449e-02	1.921388e-21	2.744294e-03	-6.860736e-05	2.890568e-02	4.383623e-04	8.698639e-03	8.835854e-03	4.383623e-04	-4.383623e-04	3.027782e-02	-2.753353e-02
297           	1.725383e-02	1.992515e-21	1.807875e-03	-4.519688e-05	2.997435e-02	4.313458e-04	8.581720e-03	8.672114e-03	4.313458e-04	-4.313458e-04	3.087829e-02	-2.907041e-02
298           	1.692948e-02	2.010644e-21	9.258711e-04	-2.314678e-05	3.105502e-02	4.232369e-04	8.441591e-03	8.487885e-03	4.232369e-04	-4.232369e-04	3.151796e-02	-3.059209e-02
299           	1.708210e-02	2.118800e-21	4.286549e-04	-1.071637e-05	3.233867e-02	4.270525e-04	8.530333e-03	8.551766e-03	4.270525e-04	-4.270525e-04	3.255300e-02	-3.212435e-02
300           	1.749721e-02	2.175521e-21	2.216431e-04	-5.541077e-06	3.363738e-02	4.374302e-04	8.743064e-03	8.754146e-03	4.374302e-04	-4.374302e-04	3.374820e-02	-3.352656e-02
301           	1.802364e-02	2.265975e-21	3.475879e-04	-8.689697e-06	3.463003e-02	4.505909e-04	9.003128e-03	9.020508e-03	4.505909e-04	-4.505909e-04	3.480382e-02	-3.445623e-02
302           	1.825819e-02	1.887302e-21	7.289655e-04	-1.822414e-05	3.461500e-02	4.564548e-04	9.110872e-03	9.147320e-03	4.564548e-04	-4.564548e-04	3.497948e-02	-3.425052e-02
303           	1.807971e-02	1.331428e-21	1.430500e-03	-3.576250e-05	3.321352e-02	4.519928e-04	9.004093e-03	9.075618e-03	4.519928e-04	-4.519928e-04	3.392877e-02	-3.249827e-02
304           	1.780681e-02	7.862667e-22	2.393214e-03	-5.983035e-05	3.107837e-02	4.451701e-04	8.843572e-03	8.963233e-03	4.451701e-04	-4.451701e-04	3.227498e-02	-2.988177e-02
305           	1.741358e-02	2.855120e-22	3.474730e-03	-8.686824e-05	2.832724e-02	4.353396e-04	8.619923e-03	8.793659e-03	4.353396e-04	-4.353396e-04	3.006461e-02	-2.658988e-02
306           	1.686615e-02	5.372475e-23	4.400975e-03	-1.100244e-04	2.541568e-02	4.216538e-04	8.323052e-03	8.543101e-03	4.216538e-04	-4.216538e-04	2.761617e-02	-2.321520e-02
307           	1.676446e-02	-1.932617e-22	4.810681e-03	-1.202670e-04	2.437587e-02	4.191115e-04	8.261963e-03	8.502497e-03	4.191115e-04	-4.191115e-04	2.678121e-02	-2.197053e-02
308           	1.710808e-02	5.072665e-22	4.773830e-03	-1.193458e-04	2.505670e-02	4.277021e-04	8.434696e-03	8.673388e-03	4.277021e-04	-4.277021e-04	2.744362e-02	-2.266979e-02
309           	1.770139e-02	1.078712e-21	4.420108e-03	-1.105027e-04	2.675202e-02	4.425348e-04	8.740192e-03	8.961198e-03	4.425348e-04	-4.425348e-04	2.896208e-02	-2.454197e-02
310           	1.804023e-02	1.361677e-21	3.820037e-03	-9.550094e-05	2.831459e-02	4.510058e-04	8.924614e-03	9.115616e-03	4.510058e-04	-4.510058e-04	3.022461e-02	-2.640458e-02
311           	1.785231e-02	1.690130e-21	3.028675e-03	-7.571688e-05	2.912211e-02	4.463078e-04	8.850439e-03	9.001872e-03	4.463078e-04	-4.463078e-04	3.063644e-02	-2.760777e-02
312           	1.755156e-02	1.973732e-21	2.123545e-03	-5.308863e-05	3.001754e-02	4.387891e-04	8.722694e-03	8.828871e-03	4.387891e-04	-4.387891e-04	3.107931e-02	-2.895576e-02
313           	1.715051e-02	2.000368e-21	1.231064e-03	-3.077660e-05	3.089424e-02	4.287628e-04	8.544479e-03	8.606032e-03	4.287628e-04	-4.287628e-04	3.150978e-02	-3.027871e-02
314           	1.699031e-02	2.050567e-21	5.906198e-04	-1.476550e-05	3.183967e-02	4.247578e-04	8.480390e-03	8.509921e-03	4.247578e-04	-4.247578e-04	3.213498e-02	-3.154436e-02
315           	1.732791e-02	2.288088e-21	2.816761e-04	-7.041903e-06	3.314459e-02	4.331977e-04	8.656912e-03	8.670996e-03	4.331977e-04	-4.331977e-04	3.328543e-02	-3.300375e-02
316           	1.782234e-02	2.291428e-21	2.398197e-04	-5.995492e-06	3.433408e-02	4.455586e-04	8.905177e-03	8.917168e-03	4.455586e-04	-4.455586e-04	3.445399e-02	-3.421417e-02
317           	1.814241e-02	2.011324e-21	4.916259e-04	-1.229065e-05	3.471547e-02	4.535602e-04	9.058912e-03	9.083494e-03	4.535602e-04	-4.535602e-04	3.496128e-02	-3.446965e-02
318           	1.814062e-02	1.532617e-21	1.107844e-03	-2.769611e-05	3.382302e-02	4.535156e-04	9.042616e-03	9.098008e-03	4.535156e-04	-4.535156e-04	3.437695e-02	-3.326910e-02
319           	1.798669e-02	1.013951e-21	1.984208e-03	-4.960520e-05	3.211513e-02	4.496674e-04	8.943742e-03	9.042953e-03	4.496674e-04	-4.496674e-04	3.310724e-02	-3.112303e-02
320           	1.760890e-02	4.392619e-22	3.061731e-03	-7.654327e-05	2.948416e-02	4.402226e-04	8.727908e-03	8.880995e-03	4.402226e-04	-4.402226e-04	3.101503e-02	-2.795330e-02
321           	1.707342e-02	-2.065537e-22	4.085015e-03	-1.021254e-04	2.643498e-02	4.268356e-04	8.434587e-03	8.638837e-03	4.268356e-04	-4.268356e-04	2.847749e-02	-2.439248e-02
322           	1.673039e-02	6.110185e-23	4.699430e-03	-1.174857e-04	2.452699e-02	4.182598e-04	8.247710e-03	8.482681e-03	4.182598e-04	-4.182598e-04	2.687670e-02	-2.217727e-02
323           	1.691516e-02	3.420206e-22	4.814012e-03	-1.203503e-04	2.463526e-02	4.228789e-04	8.337228e-03	8.577929e-03	4.228789e-04	-4.228789e-04	2.704227e-02	-2.222825e-02
324           	1.732852e-02	1.033545e-21	4.600460e-03	-1.150115e-04	2.573987e-02	4.332129e-04	8.549247e-03	8.779270e-03	4.332129e-04	-4.332129e-04	2.804011e-02	-2.343964e-02
325           	1.776113e-02	1.229367e-21	4.115847e-03	-1.028962e-04	2.731025e-02	4.440282e-04	8.777668e-03	8.983461e-03	4.440282e-04	-4.440282e-04	2.936817e-02	-2.525232e-02
326           	1.776917e-02	1.548238e-21	3.433745e-03	-8.584363e-05	2.832566e-02	4.442293e-04	8.798743e-03	8.970430e-03	4.442293e-04	-4.442293e-04	3.004253e-02	-2.660879e-02
327           	1.761646e-02	1.829128e-21	2.593900e-03	-6.484749e-05	2.934174e-02	4.404115e-04	8.743383e-03	8.873078e-03	4.404115e-04	-4.404115e-04	3.063869e-02	-2.804479e-02
328           	1.725434e-02	1.913829e-21	1.717614e-03	-4.294034e-05	3.015118e-02	4.313586e-04	8.584232e-03	8.670113e-03	4.313586e-04	-4.313586e-04	3.100999e-02	-2.929237e-02
329           	1.685174e-02	1.939644e-21	8.809976e-04	-2.202494e-05	3.099370e-02	4.212936e-04	8.403847e-03	8.447896e-03	4.212936e-04	-4.212936e-04	3.143420e-02	-3.055320e-02
330           	1.703556e-02	2.066084e-21	4.158961e-04	-1.039740e-05	3.227818e-02	4.258889e-04	8.507381e-03	8.528175e-03	4.258889e-04	-4.258889e-04	3.248613e-02	-3.207023e-02
331           	1.747087e-02	2.116348e-21	2.415441e-04	-6.038604e-06	3.355917e-02	4.367717e-04	8.729395e-03	8.741472e-03	4.367717e-04	-4.367717e-04	3.367994e-02	-3.343839e-02
332           	1.792069e-02	2.231334e-21	3.674667e-04	-9.186668e-06	3.439695e-02	4.480174e-04	8.951160e-03	8.969534e-03	4.480174e-04	-4.480174e-04	3.458068e-02	-3.421322e-02
333           	1.810606e-02	1.755419e-21	8.161971e-04	-2.040493e-05	3.416333e-02	4.526516e-04	9.032627e-03	9.073437e-03	4.526516e-04	-4.526516e-04	3.457143e-02	-3.375523e-02
334           	1.798233e-02	1.263889e-21	1.558251e-03	-3.895627e-05	3.278282e-02	4.495582e-04	8.952208e-03	9.030121e-03	4.495582e-04	-4.495582e-04	3.356194e-02	-3.200369e-02
335           	1.769076e-02	7.208129e-22	2.534147e-03	-6.335369e-05	3.057093e-02	4.422689e-04	8.782024e-03	8.908732e-03	4.422689e-04	-4.422689e-04	3.183801e-02	-2.930386e-02
336           	1.724579e-02	2.578779e-22	3.609006e-03	-9.022514e-05	2.771721e-02	4.311448e-04	8.532671e-03	8.713121e-03	4.311448e-04	-4.311448e-04	2.952171e-02	-2.591270e-02
337           	1.677618e-02	4.101298e-23	4.489720e-03	-1.122430e-04	2.504681e-02	4.194045e-04	8.275847e-03	8.500333e-03	4.194045e-04	-4.194045e-04	2.729167e-02	-2.280195e-02
338           	1.677185e-02	-8.797123e-23	4.824426e-03	-1.206106e-04	2.433882e-02	4.192962e-04	8.265313e-03	8.506535e-03	4.192962e-04	-4.192962e-04	2.675103e-02	-2.192660e-02
339           	1.714118e-02	7.132182e-22	4.736223e-03	-1.184056e-04	2.515801e-02	4.285294e-04	8.452183e-03	8.688994e-03	4.285294e-04	-4.285294e-04	2.752612e-02	-2.278989e-02
340           	1.768183e-02	1.159854e-21	4.340650e-03	-1.085162e-04	2.681100e-02	4.420457e-04	8.732398e-03	8.949431e-03	4.420457e-04	-4.420457e-04	2.898132e-02	-2.464067e-02
341           	1.797974e-02	1.433642e-21	3.699484e-03	-9.248709e-05	2.836122e-02	4.494935e-04	8.897383e-03	9.082357e-03	4.494935e-04	-4.494935e-04	3.021097e-02	-2.651148e-02
342           	1.776575e-02	1.720382e-21	2.894560e-03	-7.236401e-05	2.914403e-02	4.441439e-04	8.810513e-03	8.955241e-03	4.441439e-04	-4.441439e-04	3.059131e-02	-2.769675e-02
343           	1.748732e-02	1.975130e-21	1.969106e-03	-4.922766e-05	3.014770e-02	4.371830e-04	8.694432e-03	8.792887e-03	4.371830e-04	-4.371830e-04	3.113225e-02	-2.916314e-02
344           	1.710735e-02	1.959042e-21	1.069842e-03	-2.674604e-05	3.112867e-02	4.276837e-04	8.526927e-03	8.580419e-03	4.276837e-04	-4.276837e-04	3.166359e-02	-3.059375e-02
345           	1.709264e-02	2.041185e-21	5.202757e-04	-1.300689e-05	3.218465e-02	4.273159e-04	8.533312e-03	8.559326e-03	4.273159e-04	-4.273159e-04	3.244479e-02	-3.192452e-02
346           	1.743685e-02	2.253656e-21	2.736326e-04	-6.840816e-06	3.339584e-02	4.359213e-04	8.711585e-03	8.725267e-03	4.359213e-04	-4.359213e-04	3.353266e-02	-3.325903e-02
347           	1.790709e-02	2.285216e-21	3.085494e-04	-7.713735e-06	3.441362e-02	4.476772e-04	8.945830e-03	8.961258e-03	4.476772e-04	-4.476772e-04	3.456789e-02	-3.425934e-02
348           	1.817478e-02	1.924737e-21	6.366785e-04	-1.591696e-05	3.455665e-02	4.543695e-04	9.071473e-03	9.103306e-03	4.543695e-04	-4.543695e-04	3.487499e-02	-3.423831e-02
349           	1.807828e-02	1.440136e-21	1.280432e-03	-3.201081e-05	3.341896e-02	4.519570e-04	9.007129e-03	9.071150e-03	4.519570e-04	-4.519570e-04	3.405918e-02	-3.277874e-02
350           	1.782603e-02	8.973664e-22	2.184496e-03	-5.461240e-05	3.145199e-02	4.456508e-04	8.858404e-03	8.967628e-03	4.456508e-04	-4.456508e-04	3.254424e-02	-3.035975e-02
351           	1.742196e-02	3.691824e-22	3.251880e-03	-8.129701e-05	2.875684e-02	4.355491e-04	8.629685e-03	8.792279e-03	4.355491e-04	-4.355491e-04	3.038278e-02	-2.713090e-02
352           	1.688029e-02	-2.228234e-22	4.244898e-03	-1.061224e-04	2.573469e-02	4.220073e-04	8.334024e-03	8.546269e-03	4.220073e-04	-4.220073e-04	2.785714e-02	-2.361224e-02
353           	1.669820e-02	8.074788e-23	4.763875e-03	-1.190969e-04	2.433035e-02	4.174551e-04	8.230005e-03	8.468199e-03	4.174551e-04	-4.174551e-04	2.671229e-02	-2.194842e-02
354           	1.702097e-02	4.205388e-22	4.799509e-03	-1.199877e-04	2.486001e-02	4.255242e-04	8.390495e-03	8.630471e-03	4.255242e-04	-4.255242e-04	2.725977e-02	-2.246026e-02
355           	1.749591e-02	1.200795e-21	4.522987e-03	-1.130747e-04	2.618031e-02	4.373977e-04	8.634879e-03	8.861028e-03	4.373977e-04	-4.373977e-04	2.844181e-02	-2.391882e-02
356           	1.788764e-02	1.344812e-21	3.969280e-03	-9.923200e-05	2.777312e-02	4.471910e-04	8.844587e-03	9.043051e-03	4.471910e-04	-4.471910e-04	2.975776e-02	-2.578848e-02
357           	1.780535e-02	1.654243e-21	3.224189e-03	-8.060472e-05	2.870847e-02	4.451336e-04	8.822068e-03	8.983278e-03	4.451336e-04	-4.451336e-04	3.032056e-02	-2.709637e-02
358           	1.760997e-02	1.900595e-21	2.348832e-03	-5.872081e-05	2.972889e-02	4.402494e-04	8.746267e-03	8.863708e-03	4.402494e-04	-4.402494e-04	3.090330e-02	-2.855447e-02
359           	1.724367e-02	1.948552e-21	1.458718e-03	-3.646794e-05	3.061926e-02	4.310918e-04	8.585368e-03	8.658303e-03	4.310918e-04	-4.310918e-04	3.134862e-02	-2.988990e-02
360           	1.691576e-02	1.907744e-21	7.488773e-04	-1.872193e-05	3.137265e-02	4.228941e-04	8.439161e-03	8.476604e-03	4.228941e-04	-4.228941e-04	3.174708e-02	-3.099821e-02
361           	1.721888e-02	2.031374e-21	3.936031e-04	-9.840079e-06	3.269970e-02	4.304721e-04	8.599602e-03	8.619282e-03	4.304721e-04	-4.304721e-04	3.289650e-02	-3.250289e-02
362           	1.767706e-02	2.088599e-21	2.873225e-04	-7.183063e-06	3.391727e-02	4.419264e-04	8.831346e-03	8.845712e-03	4.419264e-04	-4.419264e-04	3.406093e-02	-3.377361e-02
363           	1.801992e-02	2.205468e-21	4.787325e-04	-1.196831e-05	3.444184e-02	4.504980e-04	8.997992e-03	9.021928e-03	4.504980e-04	-4.504980e-04	3.468120e-02	-3.420247e-02
364           	1.807760e-02	1.626108e-21	1.005054e-03	-2.512634e-05	3.382109e-02	4.519400e-04	9.013673e-03	9.063925e-03	4.519400e-04	-4.519400e-04	3.432362e-02	-3.331856e-02
365           	1.791647e-02	1.102483e-21	1.816467e-03	-4.541168e-05	3.223021e-02	4.479117e-04	8.912823e-03	9.003646e-03	4.479117e-04	-4.479117e-04	3.313845e-02	-3.132198e-02
366           	1.755228e-02	5.877522e-22	2.810723e-03	-7.026808e-05	2.981144e-02	4.388070e-04	8.705871e-03	8.846407e-03	4.388070e-04	-4.388070e-04	3.121680e-02	-2.840607e-02
367           	1.709956e-02	1.493020e-22	3.872437e-03	-9.681092e-05	2.691281e-02	4.274890e-04	8.452968e-03	8.646590e-03	4.274890e-04	-4.274890e-04	2.884903e-02	-2.497659e-02
368           	1.666761e-02	-6.641840e-23	4.611401e-03	-1.152850e-04	2.459546e-02	4.166901e-04	8.218518e-03	8.449088e-03	4.166901e-04	-4.166901e-04	2.690116e-02	-2.228976e-02
369           	1.681749e-02	2.772823e-22	4.813609e-03	-1.203402e-04	2.444913e-02	4.204372e-04	8.288403e-03	8.529084e-03	4.204372e-04	-4.204372e-04	2.685593e-02	-2.204233e-02
370           	1.738781e-02	6.562658e-22	4.608412e-03	-1.152103e-04	2.587961e-02	4.346953e-04	8.578696e-03	8.809117e-03	4.346953e-04	-4.346953e-04	2.818382e-02	-2.357540e-02
371           	1.791184e-02	1.057626e-21	4.144042e-03	-1.036011e-04	2.758718e-02	4.477959e-04	8.852317e-03	9.059519e-03	4.477959e-04	-4.477959e-04	2.965920e-02	-2.551516e-02
372           	1.790244e-02	1.351024e-21	3.530983e-03	-8.827459e-05	2.843771e-02	4.475609e-04	8.862944e-03	9.039493e-03	4.475609e-04	-4.475609e-04	3.020320e-02	-2.667222e-02
373           	1.760344e-02	1.697584e-21	2.719754e-03	-6.799384e-05	2.910114e-02	4.400861e-04	8.733728e-03	8.869715e-03	4.400861e-04	-4.400861e-04	3.046102e-02	-2.774127e-02
374           	1.717092e-02	1.964331e-21	1.785066e-03	-4.462665e-05	2.986040e-02	4.292729e-04	8.540831e-03	8.630085e-03	4.292729e-04	-4.292729e-04	3.075293e-02	-2.896787e-02
375           	1.680464e-02	2.016210e-21	9.065198e-04	-2.266300e-05	3.085144e-02	4.201160e-04	8.379657e-03	8.424983e-03	4.201160e-04	-4.201160e-04	3.130470e-02	-3.039818e-02
376           	1.696476e-02	2.143065e-21	4.204356e-04	-1.051089e-05	3.212737e-02	4.241189e-04	8.471868e-03	8.492890e-03	4.241189e-04	-4.241189e-04	3.233758e-02	-3.191715e-02
377           	1.742400e-02	2.542558e-21	2.232603e-04	-5.581507e-06	3.349257e-02	4.356000e-04	8.706419e-03	8.717582e-03	4.356000e-04	-4.356000e-04	3.360420e-02	-3.338094e-02
378           	1.795532e-02	2.168737e-21	3.313770e-04	-8.284426e-06	3.451408e-02	4.488829e-04	8.969374e-03	8.985943e-03	4.488829e-04	-4.488829e-04	3.467977e-02	-3.434839e-02
379           	1.817908e-02	1.826748e-21	7.560278e-04	-1.890069e-05	3.440093e-02	4.544771e-04	9.070641e-03	9.108442e-03	4.544771e-04	-4.544771e-04	3.477895e-02	-3.402292e-02
380           	1.807382e-02	1.312526e-21	1.480881e-03	-3.702202e-05	3.309681e-02	4.518456e-04	8.999890e-03	9.073934e-03	4.518456e-04	-4.518456e-04	3.383725e-02	-3.235637e-02
381           	1.781056e-02	7.627764e-22	2.444925e-03	-6.112313e-05	3.097495e-02	4.452639e-04	8.844155e-03	8.966401e-03	4.452639e-04	-4.452639e-04	3.219741e-02	-2.975249e-02
382           	1.736633e-02	2.801327e-22	3.514642e-03	-8.786604e-05	2.814713e-02	4.341583e-04	8.595300e-03	8.771032e-03	4.341583e-04	-4.341583e-04	2.990445e-02	-2.638981e-02
383           	1.683110e-02	-3.916158e-22	4.419420e-03	-1.104855e-04	2.529628e-02	4.207775e-04	8.305064e-03	8.526035e-03	4.207775e-04	-4.207775e-04	2.750599e-02	-2.308657e-02
384           	1.675495e-02	1.334262e-22	4.803135e-03	-1.200784e-04	2.435741e-02	4.188737e-04	8.257395e-03	8.497552e-03	4.188737e-04	-4.188737e-04	2.675897e-02	-2.195584e-02
385           	1.713627e-02	5.183660e-22	4.746810e-03	-1.186703e-04	2.516055e-02	4.284066e-04	8.449462e-03	8.686803e-03	4.284066e-04	-4.284066e-04	2.753396e-02	-2.278715e-02
386           	1.768004e-02	1.102487e-21	4.379977e-03	-1.094994e-04	2.677360e-02	4.420010e-04	8.730521e-03	8.949520e-03	4.420010e-04	-4.420010e-04	2.896358e-02	-2.458361e-02
387           	1.797520e-02	1.396728e-21	3.777672e-03	-9.444180e-05	2.824899e-02	4.493800e-04	8.893158e-03	9.082042e-03	4.493800e-04	-4.493800e-04	3.013782e-02	-2.636015e-02
388           	1.775447e-02	1.683678e-21	2.997018e-03	-7.492545e-05	2.897455e-02	4.438618e-04	8.802310e-03	8.952161e-03	4.438618e-04	-4.438618e-04	3.047306e-02	-2.747604e-02
389           	1.744598e-02	1.931268e-21	2.108530e-03	-5.271325e-05	2.983067e-02	4.361496e-04	8.670278e-03	8.775705e-03	4.361496e-04	-4.361496e-04	3.088494e-02	-2.877641e-02
390           	1.705320e-02	1.979107e-21	1.216998e-03	-3.042495e-05	3.073123e-02	4.263301e-04	8.496177e-03	8.557027e-03	4.263301e-04	-4.263301e-04	3.133973e-02	-3.012273e-02
391           	1.693179e-02	2.054839e-21	5.857685e-04	-1.464421e-05	3.173309e-02	4.232948e-04	8.451252e-03	8.480540e-03	4.232948e-04	-4.232948e-04	3.202597e-02	-3.144020e-02
392           	1.727464e-02	2.286664e-21	2.828854e-04	-7.072136e-06	3.303755e-02	4.318661e-04	8.630250e-03	8.644394e-03	4.318661e-04	-4.318661e-04	3.317899e-02	-3.289611e-02
393           	1.777534e-02	2.314728e-21	2.551966e-04	-6.379914e-06	3.421595e-02	4.443835e-04	8.881291e-03	8.894050e-03	4.443835e-04	-4.443835e-04	3.434355e-02	-3.408835e-02
394           	1.809465e-02	1.990002e-21	5.222314e-04	-1.305578e-05	3.456876e-02	4.523663e-04	9.034271e-03	9.060382e-03	4.523663e-04	-4.523663e-04	3.482988e-02	-3.430765e-02
395           	1.808744e-02	1.510536e-21	1.141555e-03	-2.853888e-05	3.365883e-02	4.521860e-04	9.015181e-03	9.072258e-03	4.521860e-04	-4.521860e-04	3.422961e-02	-3.308806e-02
