# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.407048e-03	-2.241075e-20	3.378223e-03	-8.445556e-05	2.822756e-03	1.101762e-04	2.119068e-03	2.287979e-03	1.101762e-04	-1.101762e-04	4.511867e-03	-1.133644e-03
130           	4.383808e-03	-2.220334e-20	3.338969e-03	-8.347422e-05	2.856750e-03	1.095952e-04	2.108430e-03	2.275378e-03	1.095952e-04	-1.095952e-04	4.526235e-03	-1.187266e-03
131           	4.405952e-03	-2.189956e-20	3.097554e-03	-7.743884e-05	3.433440e-03	1.101488e-04	2.125537e-03	2.280415e-03	1.101488e-04	-1.101488e-04	4.982217e-03	-1.884663e-03
132           	4.412579e-03	-2.150441e-20	2.742006e-03	-6.855014e-05	4.224546e-03	1.103145e-04	2.137739e-03	2.274839e-03	1.103145e-04	-1.103145e-04	5.595549e-03	-2.853543e-03
133           	4.393267e-03	-2.108381e-20	2.430767e-03	-6.076918e-05	4.870410e-03	1.098317e-04	2.135864e-03	2.257403e-03	1.098317e-04	-1.098317e-04	6.085793e-03	-3.655026e-03
134           	4.451556e-03	-2.090809e-20	2.289132e-03	-5.722830e-05	5.317497e-03	1.112889e-04	2.168550e-03	2.283006e-03	1.112889e-04	-1.112889e-04	6.462063e-03	-4.172931e-03
135           	4.552450e-03	-2.110381e-20	2.360068e-03	-5.900171e-05	5.384069e-03	1.138112e-04	2.217223e-03	2.335227e-03	1.138112e-04	-1.138112e-04	6.564103e-03	-4.204034e-03
136           	4.631076e-03	-2.181083e-20	2.597711e-03	-6.494277e-05	5.038724e-03	1.157769e-04	2.250595e-03	2.380481e-03	1.157769e-04	-1.157769e-04	6.337579e-03	-3.739868e-03
137           	4.615460e-03	-2.232942e-20	2.928827e-03	-7.322069e-05	4.281100e-03	1.153865e-04	2.234509e-03	2.380951e-03	1.153865e-04	-1.153865e-04	5.745514e-03	-2.816686e-03
138           	4.509038e-03	-2.257245e-20	3.233492e-03	-8.083729e-05	3.371578e-03	1.127260e-04	2.173682e-03	2.335356e-03	1.127260e-04	-1.127260e-04	4.988323e-03	-1.754832e-03
139           	4.412388e-03	-2.251244e-20	3.393379e-03	-8.483448e-05	2.800694e-03	1.103097e-04	2.121359e-03	2.291028e-03	1.103097e-04	-1.103097e-04	4.497384e-03	-1.104005e-03
140           	4.394925e-03	-2.225516e-20	3.324686e-03	-8.311715e-05	2.912799e-03	1.098731e-04	2.114345e-03	2.280580e-03	1.098731e-04	-1.098731e-04	4.575142e-03	-1.250456e-03
141           	4.412731e-03	-2.191213e-20	3.062943e-03	-7.657358e-05	3.524391e-03	1.103183e-04	2.129792e-03	2.282939e-03	1.103183e-04	-1.103183e-04	5.055862e-03	-1.992919e-03
142           	4.411502e-03	-2.146947e-20	2.701965e-03	-6.754911e-05	4.310732e-03	1.102875e-04	2.138202e-03	2.273300e-03	1.102875e-04	-1.102875e-04	5.661715e-03	-2.959750e-03
143           	4.387697e-03	-2.101491e-20	2.402042e-03	-6.005105e-05	4.923628e-03	1.096924e-04	2.133798e-03	2.253900e-03	1.096924e-04	-1.096924e-04	6.124649e-03	-3.722607e-03
144           	4.456509e-03	-2.085112e-20	2.289558e-03	-5.723896e-05	5.328111e-03	1.114127e-04	2.171016e-03	2.285494e-03	1.114127e-04	-1.114127e-04	6.472890e-03	-4.183332e-03
145           	4.562527e-03	-2.106799e-20	2.379211e-03	-5.948029e-05	5.364546e-03	1.140632e-04	2.221783e-03	2.340744e-03	1.140632e-04	-1.140632e-04	6.554151e-03	-4.174940e-03
146           	4.631696e-03	-2.179468e-20	2.630227e-03	-6.575567e-05	4.969400e-03	1.157924e-04	2.250092e-03	2.381604e-03	1.157924e-04	-1.157924e-04	6.284513e-03	-3.654286e-03
147           	4.604744e-03	-2.231451e-20	2.966221e-03	-7.415553e-05	4.175458e-03	1.151186e-04	2.228217e-03	2.376528e-03	1.151186e-04	-1.151186e-04	5.658569e-03	-2.692348e-03
148           	4.492638e-03	-2.252946e-20	3.261346e-03	-8.153365e-05	3.273693e-03	1.123160e-04	2.164786e-03	2.327853e-03	1.123160e-04	-1.123160e-04	4.904366e-03	-1.643020e-03
149           	4.405553e-03	-2.243209e-20	3.394643e-03	-8.486608e-05	2.782407e-03	1.101388e-04	2.117911e-03	2.287643e-03	1.101388e-04	-1.101388e-04	4.479729e-03	-1.085086e-03
150           	4.398329e-03	-2.216741e-20	3.299853e-03	-8.249633e-05	2.974616e-03	1.099582e-04	2.116668e-03	2.281661e-03	1.099582e-04	-1.099582e-04	4.624542e-03	-1.324689e-03
151           	4.414193e-03	-2.182847e-20	3.018956e-03	-7.547391e-05	3.623651e-03	1.103548e-04	2.131623e-03	2.282570e-03	1.103548e-04	-1.103548e-04	5.133130e-03	-2.114173e-03
152           	4.407359e-03	-2.139416e-20	2.647357e-03	-6.618392e-05	4.420927e-03	1.101840e-04	2.137496e-03	2.269863e-03	1.101840e-04	-1.101840e-04	5.744606e-03	-3.097249e-03
153           	4.386898e-03	-2.094820e-20	2.357459e-03	-5.893647e-05	5.021227e-03	1.096725e-04	2.134513e-03	2.252386e-03	1.096725e-04	-1.096725e-04	6.199956e-03	-3.842497e-03
154           	4.470731e-03	-2.084278e-20	2.280241e-03	-5.700602e-05	5.379765e-03	1.117683e-04	2.178359e-03	2.292371e-03	1.117683e-04	-1.117683e-04	6.519885e-03	-4.239644e-03
155           	4.581717e-03	-2.113556e-20	2.397649e-03	-5.994122e-05	5.366212e-03	1.145429e-04	2.230917e-03	2.350800e-03	1.145429e-04	-1.145429e-04	6.565036e-03	-4.167388e-03
156           	4.636768e-03	-2.195614e-20	2.669866e-03	-6.674664e-05	4.893848e-03	1.159192e-04	2.251637e-03	2.385131e-03	1.159192e-04	-1.159192e-04	6.228781e-03	-3.558915e-03
157           	4.591605e-03	-2.249075e-20	3.010120e-03	-7.525299e-05	4.049529e-03	1.147901e-04	2.220550e-03	2.371056e-03	1.147901e-04	-1.147901e-04	5.554589e-03	-2.544469e-03
158           	4.469781e-03	-2.264970e-20	3.292295e-03	-8.230738e-05	3.154398e-03	1.117445e-04	2.152583e-03	2.317198e-03	1.117445e-04	-1.117445e-04	4.800546e-03	-1.508250e-03
159           	4.396992e-03	-2.248835e-20	3.392536e-03	-8.481340e-05	2.768626e-03	1.099248e-04	2.113683e-03	2.283309e-03	1.099248e-04	-1.099248e-04	4.464894e-03	-1.072358e-03
160           	4.398362e-03	-2.218716e-20	3.272314e-03	-8.180785e-05	3.035727e-03	1.099591e-04	2.117373e-03	2.280989e-03	1.099591e-04	-1.099591e-04	4.671884e-03	-1.399570e-03
161           	4.413641e-03	-2.180972e-20	2.972181e-03	-7.430453e-05	3.724991e-03	1.103410e-04	2.132516e-03	2.281125e-03	1.103410e-04	-1.103410e-04	5.211081e-03	-2.238900e-03
162           	4.414033e-03	-2.133381e-20	2.639880e-03	-6.599701e-05	4.454149e-03	1.103508e-04	2.141020e-03	2.273014e-03	1.103508e-04	-1.103508e-04	5.774089e-03	-3.134209e-03
163           	4.392493e-03	-2.095279e-20	2.377629e-03	-5.944072e-05	4.991599e-03	1.098123e-04	2.136806e-03	2.255687e-03	1.098123e-04	-1.098123e-04	6.180414e-03	-3.802785e-03
164           	4.473067e-03	-2.084606e-20	2.313620e-03	-5.784050e-05	5.312657e-03	1.118267e-04	2.178693e-03	2.294374e-03	1.118267e-04	-1.118267e-04	6.469467e-03	-4.155847e-03
165           	4.573960e-03	-2.110114e-20	2.434577e-03	-6.086444e-05	5.269518e-03	1.143490e-04	2.226115e-03	2.347844e-03	1.143490e-04	-1.143490e-04	6.486807e-03	-4.052229e-03
166           	4.626073e-03	-2.166295e-20	2.702909e-03	-6.757271e-05	4.799281e-03	1.156518e-04	2.245464e-03	2.380609e-03	1.156518e-04	-1.156518e-04	6.150735e-03	-3.447827e-03
167           	4.581351e-03	-2.213304e-20	3.037383e-03	-7.593457e-05	3.968216e-03	1.145338e-04	2.214741e-03	2.366610e-03	1.145338e-04	-1.145338e-04	5.486908e-03	-2.449525e-03
168           	4.456800e-03	-2.232440e-20	3.307396e-03	-8.268490e-05	3.093897e-03	1.114200e-04	2.145715e-03	2.311085e-03	1.114200e-04	-1.114200e-04	4.747595e-03	-1.440199e-03
169           	4.387927e-03	-2.222084e-20	3.390240e-03	-8.475601e-05	2.755197e-03	1.096982e-04	2.109208e-03	2.278720e-03	1.096982e-04	-1.096982e-04	4.450317e-03	-1.060076e-03
170           	4.390507e-03	-2.199612e-20	3.257426e-03	-8.143565e-05	3.052450e-03	1.097627e-04	2.113818e-03	2.276689e-03	1.097627e-04	-1.097627e-04	4.681163e-03	-1.423737e-03
171           	4.403214e-03	-2.170530e-20	2.952270e-03	-7.380674e-05	3.746763e-03	1.100804e-04	2.127800e-03	2.275414e-03	1.100804e-04	-1.100804e-04	5.222897e-03	-2.270628e-03
172           	4.398311e-03	-2.131776e-20	2.591064e-03	-6.477661e-05	4.526606e-03	1.099578e-04	2.134379e-03	2.263932e-03	1.099578e-04	-1.099578e-04	5.822138e-03	-3.231074e-03
173           	4.395881e-03	-2.096234e-20	2.329739e-03	-5.824348e-05	5.104685e-03	1.098970e-04	2.139697e-03	2.256184e-03	1.098970e-04	-1.098970e-04	6.269555e-03	-3.939815e-03
174           	4.486917e-03	-2.094170e-20	2.294459e-03	-5.736148e-05	5.385107e-03	1.121729e-04	2.186097e-03	2.300820e-03	1.121729e-04	-1.121729e-04	6.532337e-03	-4.237878e-03
175           	4.597185e-03	-2.129249e-20	2.446627e-03	-6.116567e-05	5.294038e-03	1.149296e-04	2.237427e-03	2.359758e-03	1.149296e-04	-1.149296e-04	6.517352e-03	-4.070725e-03
176           	4.636204e-03	-2.211005e-20	2.740262e-03	-6.850654e-05	4.739303e-03	1.159051e-04	2.249596e-03	2.386609e-03	1.159051e-04	-1.159051e-04	6.109434e-03	-3.369173e-03
177           	4.571363e-03	-2.260525e-20	3.074786e-03	-7.686964e-05	3.862343e-03	1.142841e-04	2.208812e-03	2.362551e-03	1.142841e-04	-1.142841e-04	5.399736e-03	-2.324950e-03
178           	4.444270e-03	-2.269131e-20	3.331310e-03	-8.328274e-05	3.011958e-03	1.111067e-04	2.138852e-03	2.305418e-03	1.111067e-04	-1.111067e-04	4.677613e-03	-1.346303e-03
179           	4.387027e-03	-2.246478e-20	3.382663e-03	-8.456657e-05	2.769013e-03	1.096757e-04	2.108947e-03	2.278080e-03	1.096757e-04	-1.096757e-04	4.460345e-03	-1.077682e-03
180           	4.403070e-03	-2.212349e-20	3.219887e-03	-8.049718e-05	3.162105e-03	1.100768e-04	2.121038e-03	2.282032e-03	1.100768e-04	-1.100768e-04	4.772049e-03	-1.552161e-03
181           	4.407123e-03	-2.157060e-20	2.894831e-03	-7.237077e-05	3.880360e-03	1.101781e-04	2.131191e-03	2.275932e-03	1.101781e-04	-1.101781e-04	5.327775e-03	-2.432945e-03
182           	4.392997e-03	-2.107892e-20	2.542936e-03	-6.357341e-05	4.621184e-03	1.098249e-04	2.132925e-03	2.260072e-03	1.098249e-04	-1.098249e-04	5.892652e-03	-3.349715e-03
183           	4.404409e-03	-2.076649e-20	2.307382e-03	-5.768455e-05	5.173769e-03	1.101102e-04	2.144520e-03	2.259889e-03	1.101102e-04	-1.101102e-04	6.327460e-03	-4.020078e-03
184           	4.494954e-03	-2.081242e-20	2.297036e-03	-5.742589e-05	5.397236e-03	1.123738e-04	2.190051e-03	2.304903e-03	1.123738e-04	-1.123738e-04	6.545753e-03	-4.248718e-03
185           	4.600667e-03	-2.145233e-20	2.472246e-03	-6.180615e-05	5.246295e-03	1.150167e-04	2.238527e-03	2.362140e-03	1.150167e-04	-1.150167e-04	6.482418e-03	-4.010172e-03
186           	4.622917e-03	-2.201375e-20	2.772386e-03	-6.930965e-05	4.640436e-03	1.155729e-04	2.242149e-03	2.380768e-03	1.155729e-04	-1.155729e-04	6.026629e-03	-3.254243e-03
187           	4.550487e-03	-2.238606e-20	3.105545e-03	-7.763863e-05	3.748005e-03	1.137622e-04	2.197605e-03	2.352882e-03	1.137622e-04	-1.137622e-04	5.300778e-03	-2.195233e-03
188           	4.427683e-03	-2.248216e-20	3.344560e-03	-8.361401e-05	2.945401e-03	1.106921e-04	2.130227e-03	2.297455e-03	1.106921e-04	-1.106921e-04	4.617681e-03	-1.273121e-03
189           	4.377401e-03	-2.227742e-20	3.366320e-03	-8.415800e-05	2.783431e-03	1.094350e-04	2.104542e-03	2.272859e-03	1.094350e-04	-1.094350e-04	4.466591e-03	-1.100271e-03
190           	4.398853e-03	-2.197240e-20	3.181890e-03	-7.954725e-05	3.235708e-03	1.099713e-04	2.119879e-03	2.278974e-03	1.099713e-04	-1.099713e-04	4.826652e-03	-1.644763e-03
191           	4.408039e-03	-2.159337e-20	2.847973e-03	-7.119931e-05	3.984397e-03	1.102010e-04	2.132820e-03	2.275219e-03	1.102010e-04	-1.102010e-04	5.408383e-03	-2.560411e-03
192           	4.394717e-03	-2.116083e-20	2.508301e-03	-6.270753e-05	4.701541e-03	1.098679e-04	2.134651e-03	2.260066e-03	1.098679e-04	-1.098679e-04	5.955692e-03	-3.447390e-03
193           	4.419791e-03	-2.088480e-20	2.299233e-03	-5.748082e-05	5.225802e-03	1.104948e-04	2.152415e-03	2.267376e-03	1.104948e-04	-1.104948e-04	6.375419e-03	-4.076186e-03
194           	4.512112e-03	-2.095965e-20	2.313041e-03	-5.782603e-05	5.399715e-03	1.128028e-04	2.198230e-03	2.313882e-03	1.128028e-04	-1.128028e-04	6.556236e-03	-4.243195e-03
195           	4.602947e-03	-2.134630e-20	2.502126e-03	-6.255314e-05	5.186378e-03	1.150737e-04	2.238920e-03	2.364026e-03	1.150737e-04	-1.150737e-04	6.437441e-03	-3.935315e-03
196           	4.618319e-03	-2.203062e-20	2.815759e-03	-7.039398e-05	4.535444e-03	1.154580e-04	2.238765e-03	2.379553e-03	1.154580e-04	-1.154580e-04	5.943324e-03	-3.127565e-03
197           	4.535634e-03	-2.243916e-20	3.139966e-03	-7.849915e-05	3.638788e-03	1.133908e-04	2.189318e-03	2.346316e-03	1.133908e-04	-1.133908e-04	5.208771e-03	-2.068805e-03
198           	4.417398e-03	-2.247966e-20	3.356129e-03	-8.390322e-05	2.896590e-03	1.104350e-04	2.124796e-03	2.292602e-03	1.104350e-04	-1.104350e-04	4.574655e-03	-1.218526e-03
199           	4.374029e-03	-2.225447e-20	3.351372e-03	-8.378431e-05	2.808981e-03	1.093507e-04	2.103230e-03	2.270799e-03	1.093507e-04	-1.093507e-04	4.484667e-03	-1.133295e-03
200           	4.394692e-03	-2.193617e-20	3.141657e-03	-7.854142e-05	3.313877e-03	1.098673e-04	2.118804e-03	2.275887e-03	1.098673e-04	-1.098673e-04	4.884706e-03	-1.743049e-03
201           	4.407886e-03	-2.154501e-20	2.799988e-03	-6.999970e-05	4.088733e-03	1.101972e-04	2.133943e-03	2.273943e-03	1.101972e-04	-1.101972e-04	5.488727e-03	-2.688739e-03
202           	4.392237e-03	-2.110942e-20	2.473231e-03	-6.183076e-05	4.774038e-03	1.098059e-04	2.134288e-03	2.257949e-03	1.098059e-04	-1.098059e-04	6.010653e-03	-3.537423e-03
203           	4.428961e-03	-2.086033e-20	2.291399e-03	-5.728498e-05	5.263304e-03	1.107240e-04	2.157195e-03	2.271765e-03	1.107240e-04	-1.107240e-04	6.409004e-03	-4.117605e-03
204           	4.524324e-03	-2.097505e-20	2.329753e-03	-5.824382e-05	5.389562e-03	1.131081e-04	2.203918e-03	2.320406e-03	1.131081e-04	-1.131081e-04	6.554438e-03	-4.224685e-03
205           	4.607653e-03	-2.137257e-20	2.535654e-03	-6.339136e-05	5.123410e-03	1.151913e-04	2.240435e-03	2.367218e-03	1.151913e-04	-1.151913e-04	6.391238e-03	-3.855583e-03
206           	4.603696e-03	-2.185539e-20	2.850683e-03	-7.126708e-05	4.426585e-03	1.150924e-04	2.230581e-03	2.373115e-03	1.150924e-04	-1.150924e-04	5.851926e-03	-3.001243e-03
207           	4.511446e-03	-2.220926e-20	3.166867e-03	-7.917167e-05	3.525094e-03	1.127862e-04	2.176551e-03	2.334895e-03	1.127862e-04	-1.127862e-04	5.108527e-03	-1.941660e-03
208           	4.403781e-03	-2.227730e-20	3.365137e-03	-8.412843e-05	2.844889e-03	1.100945e-04	2.117762e-03	2.286019e-03	1.100945e-04	-1.100945e-04	4.527458e-03	-1.162320e-03
209           	4.376642e-03	-2.210302e-20	3.336234e-03	-8.340585e-05	2.847250e-03	1.094161e-04	2.104915e-03	2.271727e-03	1.094161e-04	-1.094161e-04	4.515367e-03	-1.179133e-03
210           	4.400428e-03	-2.183769e-20	3.104898e-03	-7.762246e-05	3.405583e-03	1.100107e-04	2.122591e-03	2.277836e-03	1.100107e-04	-1.100107e-04	4.958032e-03	-1.853134e-03
211           	4.408833e-03	-2.147434e-20	2.754265e-03	-6.885663e-05	4.189607e-03	1.102208e-04	2.135560e-03	2.273273e-03	1.102208e-04	-1.102208e-04	5.566740e-03	-2.812475e-03
212           	4.390976e-03	-2.107341e-20	2.438757e-03	-6.096892e-05	4.847214e-03	1.097744e-04	2.134519e-03	2.256457e-03	1.097744e-04	-1.097744e-04	6.066593e-03	-3.627836e-03
213           	4.444042e-03	-2.089272e-20	2.285188e-03	-5.712969e-05	5.309480e-03	1.111011e-04	2.164891e-03	2.279151e-03	1.111011e-04	-1.111011e-04	6.452073e-03	-4.166886e-03
214           	4.544659e-03	-2.107521e-20	2.347323e-03	-5.868308e-05	5.394916e-03	1.136165e-04	2.213646e-03	2.331013e-03	1.136165e-04	-1.136165e-04	6.568577e-03	-4.221254e-03
215           	4.627366e-03	-2.176679e-20	2.578439e-03	-6.446096e-05	5.072667e-03	1.156842e-04	2.249222e-03	2.378144e-03	1.156842e-04	-1.156842e-04	6.361887e-03	-3.783448e-03
216           	4.616680e-03	-2.228532e-20	2.906640e-03	-7.266599e-05	4.332524e-03	1.154170e-04	2.235674e-03	2.381006e-03	1.154170e-04	-1.154170e-04	5.785844e-03	-2.879204e-03
217           	4.513372e-03	-2.254035e-20	3.214965e-03	-8.037412e-05	3.422176e-03	1.128343e-04	2.176312e-03	2.337060e-03	1.128343e-04	-1.128343e-04	5.029658e-03	-1.814693e-03
218           	4.412452e-03	-2.249850e-20	3.385886e-03	-8.464716e-05	2.817466e-03	1.103113e-04	2.121579e-03	2.290873e-03	1.103113e-04	-1.103113e-04	4.510409e-03	-1.124523e-03
219           	4.390748e-03	-2.224727e-20	3.328667e-03	-8.321667e-05	2.894900e-03	1.097687e-04	2.112157e-03	2.278591e-03	1.097687e-04	-1.097687e-04	4.559234e-03	-1.230567e-03
220           	4.407986e-03	-2.189644e-20	3.075806e-03	-7.689514e-05	3.485887e-03	1.101997e-04	2.127098e-03	2.280888e-03	1.101997e-04	-1.101997e-04	5.023790e-03	-1.947984e-03
221           	4.408339e-03	-2.145403e-20	2.716685e-03	-6.791711e-05	4.271422e-03	1.102085e-04	2.136253e-03	2.272087e-03	1.102085e-04	-1.102085e-04	5.629764e-03	-2.913080e-03
222           	4.386260e-03	-2.099888e-20	2.411603e-03	-6.029009e-05	4.898685e-03	1.096565e-04	2.132840e-03	2.253420e-03	1.096565e-04	-1.096565e-04	6.104487e-03	-3.692883e-03
223           	4.450700e-03	-2.082404e-20	2.285518e-03	-5.713795e-05	5.324272e-03	1.112675e-04	2.168212e-03	2.282488e-03	1.112675e-04	-1.112675e-04	6.467031e-03	-4.181513e-03
224           	4.553947e-03	-2.102746e-20	2.366391e-03	-5.915977e-05	5.373889e-03	1.138487e-04	2.217814e-03	2.336133e-03	1.138487e-04	-1.138487e-04	6.557084e-03	-4.190694e-03
225           	4.627339e-03	-2.174834e-20	2.610976e-03	-6.527439e-05	5.001922e-03	1.156835e-04	2.248395e-03	2.378944e-03	1.156835e-04	-1.156835e-04	6.307410e-03	-3.696434e-03
226           	4.605872e-03	-2.226927e-20	2.944872e-03	-7.362180e-05	4.224897e-03	1.151468e-04	2.229314e-03	2.376558e-03	1.151468e-04	-1.151468e-04	5.697333e-03	-2.752461e-03
227           	4.497114e-03	-2.249783e-20	3.244278e-03	-8.110694e-05	3.321294e-03	1.124279e-04	2.167450e-03	2.329664e-03	1.124279e-04	-1.124279e-04	4.943432e-03	-1.699155e-03
228           	4.406787e-03	-2.241932e-20	3.390221e-03	-8.475554e-05	2.794992e-03	1.101697e-04	2.118638e-03	2.288149e-03	1.101697e-04	-1.101697e-04	4.490103e-03	-1.099882e-03
229           	4.394452e-03	-2.216091e-20	3.307656e-03	-8.269140e-05	2.948940e-03	1.098613e-04	2.114535e-03	2.279917e-03	1.098613e-04	-1.098613e-04	4.602768e-03	-1.295112e-03
230           	4.411090e-03	-2.182447e-20	3.036266e-03	-7.590666e-05	3.578971e-03	1.102773e-04	2.129639e-03	2.281452e-03	1.102773e-04	-1.102773e-04	5.097105e-03	-2.060838e-03
231           	4.407761e-03	-2.139369e-20	2.675090e-03	-6.687724e-05	4.361437e-03	1.101940e-04	2.137003e-03	2.270758e-03	1.101940e-04	-1.101940e-04	5.698982e-03	-3.023892e-03
232           	4.384097e-03	-2.096058e-20	2.383034e-03	-5.957585e-05	4.958351e-03	1.096024e-04	2.132472e-03	2.251624e-03	1.096024e-04	-1.096024e-04	6.149868e-03	-3.766834e-03
233           	4.460366e-03	-2.083017e-20	2.288094e-03	-5.720234e-05	5.339799e-03	1.115092e-04	2.172981e-03	2.287385e-03	1.115092e-04	-1.115092e-04	6.483845e-03	-4.195752e-03
234           	4.568290e-03	-2.107711e-20	2.390103e-03	-5.975257e-05	5.353322e-03	1.142072e-04	2.224392e-03	2.343897e-03	1.142072e-04	-1.142072e-04	6.548373e-03	-4.158271e-03
235           	4.631772e-03	-2.186046e-20	2.650414e-03	-6.626036e-05	4.925509e-03	1.157943e-04	2.249625e-03	2.382146e-03	1.157943e-04	-1.157943e-04	6.250717e-03	-3.600302e-03
236           	4.597400e-03	-2.239346e-20	2.987150e-03	-7.467875e-05	4.113224e-03	1.149350e-04	2.224021e-03	2.373379e-03	1.149350e-04	-1.149350e-04	5.606799e-03	-2.619649e-03
237           	4.481417e-03	-2.258273e-20	3.275572e-03	-8.188931e-05	3.217453e-03	1.120354e-04	2.158819e-03	2.322598e-03	1.120354e-04	-1.120354e-04	4.855239e-03	-1.579667e-03
238           	4.401688e-03	-2.245494e-20	3.393380e-03	-8.483451e-05	2.777664e-03	1.100422e-04	2.116009e-03	2.285678e-03	1.100422e-04	-1.100422e-04	4.474354e-03	-1.080974e-03
239           	4.395825e-03	-2.217699e-20	3.289041e-03	-8.222603e-05	2.993637e-03	1.098956e-04	2.115686e-03	2.280138e-03	1.098956e-04	-1.098956e-04	4.638158e-03	-1.349117e-03
240           	4.413330e-03	-2.182024e-20	3.002093e-03	-7.505234e-05	3.659101e-03	1.103333e-04	2.131613e-03	2.281717e-03	1.103333e-04	-1.103333e-04	5.160147e-03	-2.158054e-03
241           	4.412428e-03	-2.136582e-20	2.640862e-03	-6.602156e-05	4.447425e-03	1.103107e-04	2.140193e-03	2.272236e-03	1.103107e-04	-1.103107e-04	5.767856e-03	-3.126994e-03
242           	4.393941e-03	-2.093197e-20	2.362793e-03	-5.906982e-05	5.026422e-03	1.098485e-04	2.137901e-03	2.256041e-03	1.098485e-04	-1.098485e-04	6.207818e-03	-3.845026e-03
243           	4.481880e-03	-2.082805e-20	2.295838e-03	-5.739595e-05	5.370906e-03	1.120470e-04	2.183544e-03	2.298336e-03	1.120470e-04	-1.120470e-04	6.518825e-03	-4.222987e-03
244           	4.587690e-03	-2.110128e-20	2.418616e-03	-6.046539e-05	5.334520e-03	1.146923e-04	2.233380e-03	2.354311e-03	1.146923e-04	-1.146923e-04	6.543828e-03	-4.125212e-03
245           	4.640271e-03	-2.188841e-20	2.694372e-03	-6.735931e-05	4.848936e-03	1.160068e-04	2.252776e-03	2.387495e-03	1.160068e-04	-1.160068e-04	6.196122e-03	-3.501750e-03
246           	4.591428e-03	-2.241576e-20	3.032475e-03	-7.581188e-05	4.000780e-03	1.147857e-04	2.219902e-03	2.371526e-03	1.147857e-04	-1.147857e-04	5.517018e-03	-2.484543e-03
247           	4.466364e-03	-2.257309e-20	3.307387e-03	-8.268468e-05	3.114520e-03	1.116591e-04	2.150497e-03	2.315867e-03	1.116591e-04	-1.116591e-04	4.768214e-03	-1.460827e-03
248           	4.395659e-03	-2.242160e-20	3.396062e-03	-8.490154e-05	2.759071e-03	1.098915e-04	2.112928e-03	2.282731e-03	1.098915e-04	-1.098915e-04	4.457102e-03	-1.061040e-03
249           	4.397467e-03	-2.213982e-20	3.268042e-03	-8.170105e-05	3.044339e-03	1.099367e-04	2.117033e-03	2.280435e-03	1.099367e-04	-1.099367e-04	4.678360e-03	-1.410317e-03
250           	4.409972e-03	-2.178348e-20	2.963621e-03	-7.409054e-05	3.736740e-03	1.102493e-04	2.130895e-03	2.279076e-03	1.102493e-04	-1.102493e-04	5.218550e-03	-2.254929e-03
251           	4.408792e-03	-2.132427e-20	2.632766e-03	-6.581916e-05	4.459364e-03	1.102198e-04	2.138577e-03	2.270215e-03	1.102198e-04	-1.102198e-04	5.775747e-03	-3.142980e-03
252           	4.390836e-03	-2.096824e-20	2.374341e-03	-5.935854e-05	4.996074e-03	1.097709e-04	2.136059e-03	2.254776e-03	1.097709e-04	-1.097709e-04	6.183245e-03	-3.808903e-03
253           	4.471112e-03	-2.088141e-20	2.314534e-03	-5.786334e-05	5.306762e-03	1.117778e-04	2.177693e-03	2.293419e-03	1.117778e-04	-1.117778e-04	6.464029e-03	-4.149495e-03
254           	4.572078e-03	-2.114796e-20	2.439507e-03	-6.098767e-05	5.254857e-03	1.143020e-04	2.225052e-03	2.347027e-03	1.143020e-04	-1.143020e-04	6.474610e-03	-4.035104e-03
255           	4.624751e-03	-2.187744e-20	2.712809e-03	-6.782023e-05	4.774813e-03	1.156188e-04	2.244555e-03	2.380196e-03	1.156188e-04	-1.156188e-04	6.131218e-03	-3.418409e-03
256           	4.579464e-03	-2.237441e-20	3.045963e-03	-7.614907e-05	3.945195e-03	1.144866e-04	2.213583e-03	2.365881e-03	1.144866e-04	-1.144866e-04	5.468177e-03	-2.422214e-03
257           	4.456917e-03	-2.251415e-20	3.312557e-03	-8.281393e-05	3.082738e-03	1.114229e-04	2.145645e-03	2.311273e-03	1.114229e-04	-1.114229e-04	4.739016e-03	-1.426459e-03
258           	4.391802e-03	-2.234975e-20	3.389593e-03	-8.473984e-05	2.765151e-03	1.097951e-04	2.111161e-03	2.280641e-03	1.097951e-04	-1.097951e-04	4.459948e-03	-1.070355e-03
259           	4.396098e-03	-2.206570e-20	3.251642e-03	-8.129104e-05	3.077489e-03	1.099024e-04	2.116758e-03	2.279340e-03	1.099024e-04	-1.099024e-04	4.703310e-03	-1.451668e-03
260           	4.405707e-03	-2.171420e-20	2.942447e-03	-7.356119e-05	3.773875e-03	1.101427e-04	2.129292e-03	2.276415e-03	1.101427e-04	-1.101427e-04	5.245099e-03	-2.302651e-03
