# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.905429e-03	-1.282301e-21	5.360759e-03	-1.340190e-04	7.939075e-03	2.476357e-04	4.818695e-03	5.086733e-03	2.476357e-04	-2.476357e-04	1.061945e-02	-5.258695e-03
262           	9.886126e-03	-1.009120e-21	5.046692e-03	-1.261673e-04	8.546312e-03	2.471531e-04	4.816895e-03	5.069230e-03	2.471531e-04	-2.471531e-04	1.106966e-02	-6.022966e-03
263           	9.891792e-03	-8.356921e-22	4.937630e-03	-1.234408e-04	8.809254e-03	2.472948e-04	4.822455e-03	5.069337e-03	2.472948e-04	-2.472948e-04	1.127807e-02	-6.340439e-03
264           	9.861184e-03	-7.018634e-22	5.001888e-03	-1.250472e-04	8.681941e-03	2.465296e-04	4.805545e-03	5.055639e-03	2.465296e-04	-2.465296e-04	1.118288e-02	-6.180997e-03
265           	9.770414e-03	-5.666631e-22	5.221697e-03	-1.305424e-04	8.154575e-03	2.442603e-04	4.754664e-03	5.015749e-03	2.442603e-04	-2.442603e-04	1.076542e-02	-5.543727e-03
266           	9.688138e-03	-4.772808e-22	5.593135e-03	-1.398284e-04	7.345618e-03	2.422035e-04	4.704241e-03	4.983897e-03	2.422035e-04	-2.422035e-04	1.014219e-02	-4.549051e-03
267           	9.645878e-03	-4.375189e-22	6.088249e-03	-1.522062e-04	6.359027e-03	2.411470e-04	4.670733e-03	4.975145e-03	2.411470e-04	-2.411470e-04	9.403152e-03	-3.314903e-03
268           	9.697270e-03	-5.166470e-22	6.607524e-03	-1.651881e-04	5.466553e-03	2.424318e-04	4.683447e-03	5.013823e-03	2.424318e-04	-2.424318e-04	8.770315e-03	-2.162790e-03
269           	9.766222e-03	-6.626574e-22	7.034583e-03	-1.758646e-04	4.760574e-03	2.441555e-04	4.707246e-03	5.058975e-03	2.441555e-04	-2.441555e-04	8.277866e-03	-1.243283e-03
270           	9.878992e-03	-6.236917e-22	7.306951e-03	-1.826738e-04	4.402722e-03	2.469748e-04	4.756822e-03	5.122170e-03	2.469748e-04	-2.469748e-04	8.056198e-03	-7.492470e-04
271           	1.002282e-02	-6.533131e-22	7.322510e-03	-1.830627e-04	4.567706e-03	2.505704e-04	4.828345e-03	5.194471e-03	2.505704e-04	-2.505704e-04	8.228961e-03	-9.064510e-04
272           	1.010615e-02	-7.169701e-22	7.095588e-03	-1.773897e-04	5.073618e-03	2.526537e-04	4.875684e-03	5.230464e-03	2.526537e-04	-2.526537e-04	8.621412e-03	-1.525824e-03
273           	1.012879e-02	-8.442036e-22	6.682240e-03	-1.670560e-04	5.827789e-03	2.532197e-04	4.897338e-03	5.231450e-03	2.532197e-04	-2.532197e-04	9.168909e-03	-2.486669e-03
274           	1.006978e-02	-9.993884e-22	6.134612e-03	-1.533653e-04	6.723396e-03	2.517445e-04	4.881526e-03	5.188256e-03	2.517445e-04	-2.517445e-04	9.790702e-03	-3.656090e-03
275           	9.952654e-03	-1.197475e-21	5.595631e-03	-1.398908e-04	7.557700e-03	2.488164e-04	4.836436e-03	5.116218e-03	2.488164e-04	-2.488164e-04	1.035552e-02	-4.759885e-03
276           	9.906759e-03	-1.132875e-21	5.171508e-03	-1.292877e-04	8.328053e-03	2.476690e-04	4.824092e-03	5.082667e-03	2.476690e-04	-2.476690e-04	1.091381e-02	-5.742299e-03
277           	9.914486e-03	-9.115108e-22	4.974176e-03	-1.243544e-04	8.759197e-03	2.478621e-04	4.832889e-03	5.081597e-03	2.478621e-04	-2.478621e-04	1.124628e-02	-6.272109e-03
278           	9.900938e-03	-7.663947e-22	4.961436e-03	-1.240359e-04	8.806737e-03	2.475235e-04	4.826433e-03	5.074505e-03	2.475235e-04	-2.475235e-04	1.128745e-02	-6.326019e-03
279           	9.836166e-03	-6.292507e-22	5.114602e-03	-1.278650e-04	8.452668e-03	2.459042e-04	4.790218e-03	5.045948e-03	2.459042e-04	-2.459042e-04	1.100997e-02	-5.895367e-03
280           	9.742719e-03	-5.136662e-22	5.419229e-03	-1.354807e-04	7.755851e-03	2.435680e-04	4.735879e-03	5.006840e-03	2.435680e-04	-2.435680e-04	1.046547e-02	-5.046236e-03
281           	9.671088e-03	-4.483599e-22	5.856882e-03	-1.464220e-04	6.833150e-03	2.417772e-04	4.689122e-03	4.981966e-03	2.417772e-04	-2.417772e-04	9.761591e-03	-3.904709e-03
282           	9.661632e-03	-4.654535e-22	6.365800e-03	-1.591450e-04	5.863144e-03	2.415408e-04	4.671671e-03	4.989961e-03	2.415408e-04	-2.415408e-04	9.046044e-03	-2.680244e-03
283           	9.716787e-03	-5.750531e-22	6.839633e-03	-1.709908e-04	5.053579e-03	2.429197e-04	4.687403e-03	5.029385e-03	2.429197e-04	-2.429197e-04	8.473396e-03	-1.633763e-03
284           	9.810368e-03	-6.422325e-22	7.197446e-03	-1.799362e-04	4.512855e-03	2.452592e-04	4.725248e-03	5.085120e-03	2.452592e-04	-2.452592e-04	8.111578e-03	-9.141318e-04
285           	9.948070e-03	-6.329754e-22	7.350938e-03	-1.837734e-04	4.411080e-03	2.487018e-04	4.790262e-03	5.157809e-03	2.487018e-04	-2.487018e-04	8.086549e-03	-7.356109e-04
286           	1.008675e-02	-6.906414e-22	7.226533e-03	-1.806633e-04	4.825349e-03	2.521688e-04	4.862713e-03	5.224039e-03	2.521688e-04	-2.521688e-04	8.438615e-03	-1.212082e-03
287           	1.015291e-02	-7.900428e-22	6.876495e-03	-1.719124e-04	5.531882e-03	2.538229e-04	4.904545e-03	5.248369e-03	2.538229e-04	-2.538229e-04	8.970129e-03	-2.093635e-03
288           	1.011508e-02	-9.207448e-22	6.363113e-03	-1.590778e-04	6.383413e-03	2.528770e-04	4.898462e-03	5.216618e-03	2.528770e-04	-2.528770e-04	9.564970e-03	-3.201856e-03
289           	1.001738e-02	-1.103609e-21	5.811694e-03	-1.452924e-04	7.247086e-03	2.504344e-04	4.863396e-03	5.153981e-03	2.504344e-04	-2.504344e-04	1.015293e-02	-4.341238e-03
290           	9.920377e-03	-1.269017e-21	5.297805e-03	-1.324451e-04	8.093864e-03	2.480094e-04	4.827743e-03	5.092634e-03	2.480094e-04	-2.480094e-04	1.074277e-02	-5.444962e-03
291           	9.907871e-03	-9.854317e-22	5.013972e-03	-1.253493e-04	8.657827e-03	2.476968e-04	4.828586e-03	5.079285e-03	2.476968e-04	-2.476968e-04	1.116481e-02	-6.150841e-03
292           	9.916117e-03	-8.166007e-22	4.942229e-03	-1.235557e-04	8.855522e-03	2.479029e-04	4.834503e-03	5.081614e-03	2.479029e-04	-2.479029e-04	1.132664e-02	-6.384408e-03
293           	9.876943e-03	-6.809144e-22	5.040188e-03	-1.260047e-04	8.650067e-03	2.469236e-04	4.812467e-03	5.064476e-03	2.469236e-04	-2.469236e-04	1.117016e-02	-6.129973e-03
294           	9.782214e-03	-5.498183e-22	5.291477e-03	-1.322869e-04	8.054607e-03	2.445553e-04	4.758820e-03	5.023394e-03	2.445553e-04	-2.445553e-04	1.070035e-02	-5.408869e-03
295           	9.697487e-03	-4.686539e-22	5.685729e-03	-1.421432e-04	7.194265e-03	2.424372e-04	4.706600e-03	4.990887e-03	2.424372e-04	-2.424372e-04	1.003713e-02	-4.351400e-03
296           	9.658480e-03	-4.427455e-22	6.189220e-03	-1.547305e-04	6.193025e-03	2.414620e-04	4.674509e-03	4.983970e-03	2.414620e-04	-2.414620e-04	9.287635e-03	-3.098415e-03
297           	9.716493e-03	-5.336892e-22	6.702324e-03	-1.675581e-04	5.320693e-03	2.429123e-04	4.690689e-03	5.025805e-03	2.429123e-04	-2.429123e-04	8.671855e-03	-1.969531e-03
298           	9.793794e-03	-6.693628e-22	7.110638e-03	-1.777659e-04	4.661154e-03	2.448449e-04	4.719131e-03	5.074663e-03	2.448449e-04	-2.448449e-04	8.216473e-03	-1.105835e-03
299           	9.913975e-03	-6.226039e-22	7.344090e-03	-1.836022e-04	4.385459e-03	2.478494e-04	4.773385e-03	5.140590e-03	2.478494e-04	-2.478494e-04	8.057504e-03	-7.134143e-04
300           	1.005740e-02	-6.635473e-22	7.310254e-03	-1.827563e-04	4.640486e-03	2.514351e-04	4.845945e-03	5.211457e-03	2.514351e-04	-2.514351e-04	8.295613e-03	-9.853589e-04
301           	1.012467e-02	-7.299962e-22	7.043861e-03	-1.760965e-04	5.192001e-03	2.531167e-04	4.886238e-03	5.238431e-03	2.531167e-04	-2.531167e-04	8.713932e-03	-1.670071e-03
302           	1.012703e-02	-8.624515e-22	6.604356e-03	-1.651089e-04	5.963111e-03	2.531757e-04	4.898406e-03	5.228624e-03	2.531757e-04	-2.531757e-04	9.265289e-03	-2.660934e-03
303           	1.005269e-02	-1.025500e-21	6.048576e-03	-1.512144e-04	6.853492e-03	2.513171e-04	4.875128e-03	5.177557e-03	2.513171e-04	-2.513171e-04	9.877779e-03	-3.829204e-03
304           	9.939367e-03	-1.239419e-21	5.505287e-03	-1.376322e-04	7.711083e-03	2.484842e-04	4.832051e-03	5.107316e-03	2.484842e-04	-2.484842e-04	1.046373e-02	-4.958440e-03
305           	9.906342e-03	-1.088412e-21	5.113231e-03	-1.278308e-04	8.444596e-03	2.476585e-04	4.825340e-03	5.081002e-03	2.476585e-04	-2.476585e-04	1.100121e-02	-5.887980e-03
306           	9.919564e-03	-8.838807e-22	4.950520e-03	-1.237630e-04	8.821718e-03	2.479891e-04	4.836019e-03	5.083545e-03	2.479891e-04	-2.479891e-04	1.129698e-02	-6.346459e-03
307           	9.906141e-03	-7.445689e-22	4.970416e-03	-1.242604e-04	8.808639e-03	2.476535e-04	4.828810e-03	5.077331e-03	2.476535e-04	-2.476535e-04	1.129385e-02	-6.323431e-03
308           	9.832060e-03	-6.072313e-22	5.151183e-03	-1.287796e-04	8.385925e-03	2.458015e-04	4.787250e-03	5.044810e-03	2.458015e-04	-2.458015e-04	1.096152e-02	-5.810333e-03
309           	9.744272e-03	-5.027023e-22	5.483089e-03	-1.370772e-04	7.646061e-03	2.436068e-04	4.735059e-03	5.009213e-03	2.436068e-04	-2.436068e-04	1.038761e-02	-4.904516e-03
310           	9.678208e-03	-4.453441e-22	5.941613e-03	-1.485403e-04	6.691056e-03	2.419552e-04	4.690564e-03	4.987644e-03	2.419552e-04	-2.419552e-04	9.661863e-03	-3.720250e-03
311           	9.680037e-03	-4.811730e-22	6.452443e-03	-1.613111e-04	5.732586e-03	2.420009e-04	4.678707e-03	5.001329e-03	2.420009e-04	-2.420009e-04	8.958808e-03	-2.506365e-03
312           	9.733032e-03	-6.009788e-22	6.908933e-03	-1.727233e-04	4.949010e-03	2.433258e-04	4.693793e-03	5.039239e-03	2.433258e-04	-2.433258e-04	8.403476e-03	-1.494543e-03
313           	9.831282e-03	-6.348830e-22	7.238836e-03	-1.809709e-04	4.466063e-03	2.457821e-04	4.734670e-03	5.096612e-03	2.457821e-04	-2.457821e-04	8.085481e-03	-8.466449e-04
314           	9.971869e-03	-6.409325e-22	7.349964e-03	-1.837491e-04	4.445423e-03	2.492967e-04	4.802185e-03	5.169684e-03	2.492967e-04	-2.492967e-04	8.120404e-03	-7.704406e-04
315           	1.010335e-02	-7.034635e-22	7.183311e-03	-1.795828e-04	4.925573e-03	2.525838e-04	4.872094e-03	5.231259e-03	2.525838e-04	-2.525838e-04	8.517228e-03	-1.333917e-03
316           	1.015199e-02	-8.081886e-22	6.802950e-03	-1.700738e-04	5.659434e-03	2.537997e-04	4.905919e-03	5.246067e-03	2.537997e-04	-2.537997e-04	9.060909e-03	-2.257959e-03
317           	1.009881e-02	-9.449909e-22	6.283353e-03	-1.570838e-04	6.498868e-03	2.524701e-04	4.892319e-03	5.206486e-03	2.524701e-04	-2.524701e-04	9.640544e-03	-3.357191e-03
318           	9.995878e-03	-1.145115e-21	5.716468e-03	-1.429117e-04	7.394129e-03	2.498970e-04	4.855027e-03	5.140851e-03	2.498970e-04	-2.498970e-04	1.025236e-02	-4.535895e-03
319           	9.915473e-03	-1.225300e-21	5.225013e-03	-1.306253e-04	8.232288e-03	2.478868e-04	4.827111e-03	5.088362e-03	2.478868e-04	-2.478868e-04	1.084479e-02	-5.619781e-03
320           	9.912427e-03	-9.492050e-22	4.979167e-03	-1.244792e-04	8.739805e-03	2.478107e-04	4.831734e-03	5.080693e-03	2.478107e-04	-2.478107e-04	1.122939e-02	-6.250222e-03
321           	9.913236e-03	-7.917612e-22	4.938180e-03	-1.234545e-04	8.866520e-03	2.478309e-04	4.833164e-03	5.080073e-03	2.478309e-04	-2.478309e-04	1.133561e-02	-6.397430e-03
322           	9.868589e-03	-6.563834e-22	5.069563e-03	-1.267391e-04	8.589226e-03	2.467147e-04	4.807555e-03	5.061033e-03	2.467147e-04	-2.467147e-04	1.112401e-02	-6.054445e-03
323           	9.773869e-03	-5.332107e-22	5.349437e-03	-1.337359e-04	7.937876e-03	2.443467e-04	4.753198e-03	5.020670e-03	2.443467e-04	-2.443467e-04	1.061259e-02	-5.263157e-03
324           	9.690492e-03	-4.571611e-22	5.764309e-03	-1.441077e-04	7.039420e-03	2.422623e-04	4.701138e-03	4.989354e-03	2.422623e-04	-2.422623e-04	9.921575e-03	-4.157266e-03
325           	9.656082e-03	-4.430725e-22	6.280087e-03	-1.570022e-04	6.017682e-03	2.414021e-04	4.671039e-03	4.985043e-03	2.414021e-04	-2.414021e-04	9.157726e-03	-2.877639e-03
326           	9.725471e-03	-5.533307e-22	6.787751e-03	-1.696938e-04	5.171859e-03	2.431368e-04	4.693042e-03	5.032429e-03	2.431368e-04	-2.431368e-04	8.565735e-03	-1.777983e-03
327           	9.816245e-03	-6.537737e-22	7.182203e-03	-1.795551e-04	4.556148e-03	2.454061e-04	4.728568e-03	5.087678e-03	2.454061e-04	-2.454061e-04	8.147249e-03	-9.650462e-04
328           	9.953877e-03	-6.284072e-22	7.371321e-03	-1.842830e-04	4.389799e-03	2.488469e-04	4.792655e-03	5.161221e-03	2.488469e-04	-2.488469e-04	8.075459e-03	-7.041382e-04
329           	1.009957e-02	-6.819553e-22	7.279529e-03	-1.819882e-04	4.755717e-03	2.524891e-04	4.867794e-03	5.231771e-03	2.524891e-04	-2.524891e-04	8.395481e-03	-1.115952e-03
330           	1.014628e-02	-7.528193e-22	6.966151e-03	-1.741538e-04	5.359079e-03	2.536569e-04	4.898984e-03	5.247292e-03	2.536569e-04	-2.536569e-04	8.842154e-03	-1.876003e-03
331           	1.012315e-02	-8.936829e-22	6.494107e-03	-1.623527e-04	6.152596e-03	2.530788e-04	4.899224e-03	5.223929e-03	2.530788e-04	-2.530788e-04	9.399650e-03	-2.905543e-03
332           	1.003519e-02	-1.068161e-21	5.929970e-03	-1.482493e-04	7.047540e-03	2.508799e-04	4.869348e-03	5.165847e-03	2.508799e-04	-2.508799e-04	1.001253e-02	-4.082555e-03
333           	9.933155e-03	-1.303522e-21	5.396335e-03	-1.349084e-04	7.915894e-03	2.483289e-04	4.831669e-03	5.101486e-03	2.483289e-04	-2.483289e-04	1.061406e-02	-5.217726e-03
334           	9.913753e-03	-1.031261e-21	5.056185e-03	-1.264046e-04	8.575631e-03	2.478438e-04	4.830472e-03	5.083281e-03	2.478438e-04	-2.478438e-04	1.110372e-02	-6.047539e-03
335           	9.926830e-03	-8.484725e-22	4.939798e-03	-1.234949e-04	8.866296e-03	2.481708e-04	4.839920e-03	5.086910e-03	2.481708e-04	-2.481708e-04	1.133619e-02	-6.396397e-03
336           	9.904297e-03	-7.133800e-22	5.001779e-03	-1.250445e-04	8.758417e-03	2.476074e-04	4.827104e-03	5.077193e-03	2.476074e-04	-2.476074e-04	1.125931e-02	-6.257528e-03
337           	9.818937e-03	-5.773672e-22	5.220299e-03	-1.305075e-04	8.243865e-03	2.454734e-04	4.778961e-03	5.039976e-03	2.454734e-04	-2.454734e-04	1.085401e-02	-5.633715e-03
338           	9.731068e-03	-4.834136e-22	5.586213e-03	-1.396553e-04	7.436407e-03	2.432767e-04	4.725879e-03	5.005189e-03	2.432767e-04	-2.432767e-04	1.022951e-02	-4.643300e-03
339           	9.672302e-03	-4.344459e-22	6.078088e-03	-1.519522e-04	6.427147e-03	2.418075e-04	4.684199e-03	4.988103e-03	2.418075e-04	-2.418075e-04	9.466191e-03	-3.388103e-03
340           	9.713811e-03	-5.123303e-22	6.594958e-03	-1.648740e-04	5.521737e-03	2.428453e-04	4.692032e-03	5.021779e-03	2.428453e-04	-2.428453e-04	8.819216e-03	-2.224258e-03
341           	9.768470e-03	-6.501153e-22	7.022221e-03	-1.755555e-04	4.791065e-03	2.442117e-04	4.708679e-03	5.059790e-03	2.442117e-04	-2.442117e-04	8.302176e-03	-1.279955e-03
342           	9.875219e-03	-6.222205e-22	7.307681e-03	-1.826920e-04	4.399868e-03	2.468805e-04	4.754917e-03	5.120301e-03	2.468805e-04	-2.468805e-04	8.053709e-03	-7.460273e-04
343           	1.001889e-02	-6.471644e-22	7.343417e-03	-1.835854e-04	4.527720e-03	2.504722e-04	4.825859e-03	5.193030e-03	2.504722e-04	-2.504722e-04	8.199429e-03	-8.560115e-04
344           	1.011004e-02	-7.102037e-22	7.132845e-03	-1.783211e-04	5.016774e-03	2.527511e-04	4.876701e-03	5.233343e-03	2.527511e-04	-2.527511e-04	8.583196e-03	-1.450351e-03
345           	1.014136e-02	-8.343425e-22	6.729482e-03	-1.682371e-04	5.765562e-03	2.535341e-04	4.902444e-03	5.238918e-03	2.535341e-04	-2.535341e-04	9.130303e-03	-2.400821e-03
346           	1.008359e-02	-9.852254e-22	6.185691e-03	-1.546423e-04	6.651012e-03	2.520898e-04	4.887154e-03	5.196438e-03	2.520898e-04	-2.520898e-04	9.743857e-03	-3.558167e-03
347           	9.961853e-03	-1.172685e-21	5.640873e-03	-1.410218e-04	7.483557e-03	2.490463e-04	4.839905e-03	5.121948e-03	2.490463e-04	-2.490463e-04	1.030399e-02	-4.663120e-03
348           	9.908563e-03	-1.157936e-21	5.198435e-03	-1.299609e-04	8.275273e-03	2.477141e-04	4.824321e-03	5.084243e-03	2.477141e-04	-2.477141e-04	1.087449e-02	-5.676056e-03
349           	9.913743e-03	-9.261963e-22	4.981974e-03	-1.245493e-04	8.738230e-03	2.478436e-04	4.832322e-03	5.081421e-03	2.478436e-04	-2.478436e-04	1.122922e-02	-6.247243e-03
350           	9.904062e-03	-7.783968e-22	4.952486e-03	-1.238122e-04	8.824432e-03	2.476016e-04	4.828219e-03	5.075843e-03	2.476016e-04	-2.476016e-04	1.130068e-02	-6.348189e-03
351           	9.846877e-03	-6.421281e-22	5.091425e-03	-1.272856e-04	8.511000e-03	2.461719e-04	4.796153e-03	5.050724e-03	2.461719e-04	-2.461719e-04	1.105671e-02	-5.965287e-03
352           	9.754036e-03	-5.229250e-22	5.383125e-03	-1.345781e-04	7.840560e-03	2.438509e-04	4.742440e-03	5.011596e-03	2.438509e-04	-2.438509e-04	1.053212e-02	-5.148997e-03
353           	9.678496e-03	-4.542318e-22	5.809809e-03	-1.452452e-04	6.932489e-03	2.419624e-04	4.694003e-03	4.984493e-03	2.419624e-04	-2.419624e-04	9.837394e-03	-4.027585e-03
354           	9.658845e-03	-4.613388e-22	6.312170e-03	-1.578042e-04	5.959941e-03	2.414711e-04	4.671618e-03	4.987227e-03	2.414711e-04	-2.414711e-04	9.116026e-03	-2.803856e-03
355           	9.711660e-03	-5.633638e-22	6.794440e-03	-1.698610e-04	5.132130e-03	2.427915e-04	4.685969e-03	5.025691e-03	2.427915e-04	-2.427915e-04	8.529350e-03	-1.734910e-03
356           	9.801089e-03	-6.477565e-22	7.174879e-03	-1.793720e-04	4.541637e-03	2.450272e-04	4.721172e-03	5.079916e-03	2.450272e-04	-2.450272e-04	8.129077e-03	-9.541978e-04
357           	9.943868e-03	-6.321194e-22	7.354112e-03	-1.838528e-04	4.403024e-03	2.485967e-04	4.788081e-03	5.155787e-03	2.485967e-04	-2.485967e-04	8.080080e-03	-7.259676e-04
358           	1.009081e-02	-6.872346e-22	7.253536e-03	-1.813384e-04	4.787262e-03	2.522703e-04	4.864068e-03	5.226745e-03	2.522703e-04	-2.522703e-04	8.414029e-03	-1.160494e-03
359           	1.013794e-02	-7.607095e-22	6.933566e-03	-1.733392e-04	5.403730e-03	2.534486e-04	4.895632e-03	5.242310e-03	2.534486e-04	-2.534486e-04	8.870513e-03	-1.936947e-03
360           	1.011399e-02	-9.030992e-22	6.455715e-03	-1.613929e-04	6.208669e-03	2.528496e-04	4.895600e-03	5.218386e-03	2.528496e-04	-2.528496e-04	9.436527e-03	-2.980811e-03
361           	1.002365e-02	-1.078904e-21	5.891549e-03	-1.472887e-04	7.102783e-03	2.505913e-04	4.864538e-03	5.159116e-03	2.505913e-04	-2.505913e-04	1.004856e-02	-4.157008e-03
362           	9.915895e-03	-1.299222e-21	5.360951e-03	-1.340238e-04	7.957529e-03	2.478974e-04	4.823924e-03	5.091971e-03	2.478974e-04	-2.478974e-04	1.063800e-02	-5.277053e-03
363           	9.901473e-03	-1.013064e-21	5.041813e-03	-1.260453e-04	8.585611e-03	2.475368e-04	4.824691e-03	5.076782e-03	2.475368e-04	-2.475368e-04	1.110652e-02	-6.064705e-03
364           	9.914999e-03	-8.362810e-22	4.939968e-03	-1.234992e-04	8.849288e-03	2.478750e-04	4.834000e-03	5.080999e-03	2.478750e-04	-2.478750e-04	1.131927e-02	-6.379304e-03
365           	9.887777e-03	-7.018623e-22	5.013194e-03	-1.253299e-04	8.711668e-03	2.471944e-04	4.818558e-03	5.069218e-03	2.471944e-04	-2.471944e-04	1.121827e-02	-6.205071e-03
366           	9.802333e-03	-5.680260e-22	5.243539e-03	-1.310885e-04	8.173894e-03	2.450583e-04	4.770078e-03	5.032255e-03	2.450583e-04	-2.450583e-04	1.079566e-02	-5.552125e-03
367           	9.719812e-03	-4.792150e-22	5.620395e-03	-1.405099e-04	7.353598e-03	2.429953e-04	4.719396e-03	5.000416e-03	2.429953e-04	-2.429953e-04	1.016380e-02	-4.543400e-03
368           	9.671575e-03	-4.386695e-22	6.116679e-03	-1.529170e-04	6.353102e-03	2.417894e-04	4.682871e-03	4.988704e-03	2.417894e-04	-2.417894e-04	9.411441e-03	-3.294762e-03
369           	9.719639e-03	-5.202887e-22	6.634232e-03	-1.658558e-04	5.456719e-03	2.429910e-04	4.693964e-03	5.025675e-03	2.429910e-04	-2.429910e-04	8.773835e-03	-2.139603e-03
370           	9.784142e-03	-6.640106e-22	7.055390e-03	-1.763848e-04	4.753335e-03	2.446035e-04	4.715686e-03	5.068456e-03	2.446035e-04	-2.446035e-04	8.281030e-03	-1.225639e-03
371           	9.895004e-03	-6.229438e-22	7.322102e-03	-1.830525e-04	4.402344e-03	2.473751e-04	4.764450e-03	5.130555e-03	2.473751e-04	-2.473751e-04	8.063395e-03	-7.412929e-04
372           	1.003854e-02	-6.540320e-22	7.332229e-03	-1.833057e-04	4.576964e-03	2.509635e-04	4.835965e-03	5.202576e-03	2.509635e-04	-2.509635e-04	8.243078e-03	-9.108494e-04
373           	1.011951e-02	-7.174666e-22	7.100792e-03	-1.775198e-04	5.087209e-03	2.529877e-04	4.882234e-03	5.237274e-03	2.529877e-04	-2.529877e-04	8.637605e-03	-1.536813e-03
374           	1.013945e-02	-8.454446e-22	6.684526e-03	-1.671131e-04	5.842120e-03	2.534862e-04	4.902611e-03	5.236838e-03	2.534862e-04	-2.534862e-04	9.184383e-03	-2.499857e-03
375           	1.007832e-02	-1.001634e-21	6.134413e-03	-1.533603e-04	6.738920e-03	2.519581e-04	4.885801e-03	5.192522e-03	2.519581e-04	-2.519581e-04	9.806126e-03	-3.671713e-03
376           	9.959317e-03	-1.201065e-21	5.593740e-03	-1.398435e-04	7.573307e-03	2.489829e-04	4.839815e-03	5.119502e-03	2.489829e-04	-2.489829e-04	1.037018e-02	-4.776437e-03
377           	9.912901e-03	-1.131636e-21	5.169195e-03	-1.292299e-04	8.343526e-03	2.478225e-04	4.827221e-03	5.085680e-03	2.478225e-04	-2.478225e-04	1.092812e-02	-5.758929e-03
378           	9.920391e-03	-9.117323e-22	4.972046e-03	-1.243011e-04	8.773673e-03	2.480098e-04	4.835894e-03	5.084497e-03	2.480098e-04	-2.480098e-04	1.125970e-02	-6.287650e-03
379           	9.906098e-03	-7.672156e-22	4.958662e-03	-1.239665e-04	8.820906e-03	2.476524e-04	4.829082e-03	5.077015e-03	2.476524e-04	-2.476524e-04	1.130024e-02	-6.341576e-03
380           	9.840614e-03	-6.299281e-22	5.110878e-03	-1.277719e-04	8.467529e-03	2.460154e-04	4.792535e-03	5.048079e-03	2.460154e-04	-2.460154e-04	1.102297e-02	-5.912090e-03
381           	9.747291e-03	-5.142999e-22	5.415170e-03	-1.353793e-04	7.771872e-03	2.436823e-04	4.738266e-03	5.009025e-03	2.436823e-04	-2.436823e-04	1.047946e-02	-5.064286e-03
382           	9.675557e-03	-4.487973e-22	5.852741e-03	-1.463185e-04	6.849413e-03	2.418889e-04	4.691460e-03	4.984097e-03	2.418889e-04	-2.418889e-04	9.775783e-03	-3.923042e-03
383           	9.665401e-03	-4.653194e-22	6.362132e-03	-1.590533e-04	5.877530e-03	2.416350e-04	4.673647e-03	4.991754e-03	2.416350e-04	-2.416350e-04	9.058596e-03	-2.696465e-03
384           	9.720196e-03	-5.745799e-22	6.837430e-03	-1.709357e-04	5.064597e-03	2.430049e-04	4.689162e-03	5.031034e-03	2.430049e-04	-2.430049e-04	8.483311e-03	-1.645882e-03
385           	9.812650e-03	-6.428226e-22	7.197306e-03	-1.799327e-04	4.518026e-03	2.453163e-04	4.726393e-03	5.086258e-03	2.453163e-04	-2.453163e-04	8.116679e-03	-9.193732e-04
386           	9.949957e-03	-6.326148e-22	7.353725e-03	-1.838431e-04	4.410153e-03	2.487489e-04	4.791135e-03	5.158822e-03	2.487489e-04	-2.487489e-04	8.087015e-03	-7.332902e-04
387           	1.008915e-02	-6.899873e-22	7.231990e-03	-1.807998e-04	4.820229e-03	2.522288e-04	4.863776e-03	5.225375e-03	2.522288e-04	-2.522288e-04	8.436224e-03	-1.204234e-03
388           	1.015618e-02	-7.889924e-22	6.883485e-03	-1.720871e-04	5.525209e-03	2.539046e-04	4.906004e-03	5.250178e-03	2.539046e-04	-2.539046e-04	8.966951e-03	-2.083466e-03
389           	1.011914e-02	-9.196550e-22	6.370923e-03	-1.592731e-04	6.375973e-03	2.529785e-04	4.900297e-03	5.218843e-03	2.529785e-04	-2.529785e-04	9.561435e-03	-3.190512e-03
390           	1.001071e-02	-1.086202e-21	5.837231e-03	-1.459308e-04	7.186966e-03	2.502678e-04	4.859426e-03	5.151288e-03	2.502678e-04	-2.502678e-04	1.010558e-02	-4.268350e-03
391           	9.912590e-03	-1.266096e-21	5.338119e-03	-1.334530e-04	7.998887e-03	2.478147e-04	4.822842e-03	5.089748e-03	2.478147e-04	-2.478147e-04	1.066795e-02	-5.329828e-03
392           	9.894049e-03	-9.989024e-22	5.037460e-03	-1.259365e-04	8.581985e-03	2.473512e-04	4.821088e-03	5.072961e-03	2.473512e-04	-2.473512e-04	1.110072e-02	-6.063255e-03
