# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.028996e-02	-2.671831e-20	-2.312455e-03	5.781138e-05	2.623080e-02	2.572490e-04	5.202792e-03	5.087169e-03	2.572490e-04	-2.572490e-04	2.507458e-02	-2.738703e-02
130           	9.949956e-03	-2.448756e-20	-1.735445e-03	4.338613e-05	2.430177e-02	2.487489e-04	5.018364e-03	4.931592e-03	2.487489e-04	-2.487489e-04	2.343405e-02	-2.516949e-02
131           	9.452138e-03	-2.478033e-20	-1.229320e-03	3.073301e-05	2.216811e-02	2.363035e-04	4.756802e-03	4.695336e-03	2.363035e-04	-2.363035e-04	2.155345e-02	-2.278277e-02
132           	8.970662e-03	-2.257700e-20	-8.569770e-04	2.142443e-05	2.032739e-02	2.242665e-04	4.506755e-03	4.463907e-03	2.242665e-04	-2.242665e-04	1.989891e-02	-2.075588e-02
133           	8.597948e-03	-2.083622e-20	-6.493133e-04	1.623283e-05	1.902549e-02	2.149487e-04	4.315207e-03	4.282741e-03	2.149487e-04	-2.149487e-04	1.870084e-02	-1.935015e-02
134           	8.303652e-03	-1.971686e-20	-6.129226e-04	1.532306e-05	1.821549e-02	2.075913e-04	4.167149e-03	4.136503e-03	2.075913e-04	-2.075913e-04	1.790903e-02	-1.852195e-02
135           	8.164261e-03	-1.897021e-20	-8.156494e-04	2.039124e-05	1.821360e-02	2.041065e-04	4.102522e-03	4.061739e-03	2.041065e-04	-2.041065e-04	1.780577e-02	-1.862142e-02
136           	8.242569e-03	-1.984965e-20	-1.248629e-03	3.121572e-05	1.916047e-02	2.060642e-04	4.152500e-03	4.090069e-03	2.060642e-04	-2.060642e-04	1.853616e-02	-1.978478e-02
137           	8.584310e-03	-2.127574e-20	-1.830625e-03	4.576562e-05	2.102600e-02	2.146078e-04	4.337921e-03	4.246390e-03	2.146078e-04	-2.146078e-04	2.011069e-02	-2.194131e-02
138           	9.045348e-03	-2.342263e-20	-2.392851e-03	5.982128e-05	2.317207e-02	2.261337e-04	4.582495e-03	4.462853e-03	2.261337e-04	-2.261337e-04	2.197564e-02	-2.436849e-02
139           	9.530336e-03	-2.627853e-20	-2.806321e-03	7.015803e-05	2.514462e-02	2.382584e-04	4.835326e-03	4.695010e-03	2.382584e-04	-2.382584e-04	2.374146e-02	-2.654778e-02
140           	9.983193e-03	-2.801479e-20	-3.013953e-03	7.534882e-05	2.669512e-02	2.495798e-04	5.066945e-03	4.916248e-03	2.495798e-04	-2.495798e-04	2.518815e-02	-2.820210e-02
141           	1.031956e-02	-2.868934e-20	-2.910353e-03	7.275882e-05	2.738073e-02	2.579891e-04	5.232540e-03	5.087022e-03	2.579891e-04	-2.579891e-04	2.592556e-02	-2.883591e-02
142           	1.033206e-02	-2.689157e-20	-2.462586e-03	6.156464e-05	2.661056e-02	2.583016e-04	5.227596e-03	5.104467e-03	2.583016e-04	-2.583016e-04	2.537927e-02	-2.784185e-02
143           	1.007561e-02	-2.558922e-20	-1.894907e-03	4.737268e-05	2.490529e-02	2.518903e-04	5.085179e-03	4.990434e-03	2.518903e-04	-2.518903e-04	2.395783e-02	-2.585274e-02
144           	9.614763e-03	-2.487557e-20	-1.361391e-03	3.403477e-05	2.279957e-02	2.403691e-04	4.841416e-03	4.773346e-03	2.403691e-04	-2.403691e-04	2.211888e-02	-2.348027e-02
145           	9.130166e-03	-2.304255e-20	-9.418869e-04	2.354717e-05	2.086966e-02	2.282542e-04	4.588630e-03	4.541536e-03	2.282542e-04	-2.282542e-04	2.039872e-02	-2.134060e-02
146           	8.700918e-03	-2.118262e-20	-6.694942e-04	1.673735e-05	1.932235e-02	2.175229e-04	4.367196e-03	4.333722e-03	2.175229e-04	-2.175229e-04	1.898760e-02	-1.965709e-02
147           	8.367006e-03	-1.988588e-20	-5.735146e-04	1.433786e-05	1.830719e-02	2.091751e-04	4.197841e-03	4.169165e-03	2.091751e-04	-2.091751e-04	1.802043e-02	-1.859394e-02
148           	8.201587e-03	-1.911090e-20	-7.211346e-04	1.802837e-05	1.814064e-02	2.050397e-04	4.118822e-03	4.082765e-03	2.050397e-04	-2.050397e-04	1.778007e-02	-1.850121e-02
149           	8.202791e-03	-1.935531e-20	-1.080953e-03	2.702383e-05	1.876810e-02	2.050698e-04	4.128419e-03	4.074372e-03	2.050698e-04	-2.050698e-04	1.822763e-02	-1.930858e-02
150           	8.452512e-03	-2.076829e-20	-1.621704e-03	4.054261e-05	2.033480e-02	2.113128e-04	4.266799e-03	4.185714e-03	2.113128e-04	-2.113128e-04	1.952395e-02	-2.114566e-02
151           	8.887070e-03	-2.224253e-20	-2.220419e-03	5.551046e-05	2.247424e-02	2.221768e-04	4.499046e-03	4.388025e-03	2.221768e-04	-2.221768e-04	2.136403e-02	-2.358445e-02
152           	9.474619e-03	-2.565285e-20	-2.752402e-03	6.881006e-05	2.489532e-02	2.368655e-04	4.806119e-03	4.668499e-03	2.368655e-04	-2.368655e-04	2.351912e-02	-2.627152e-02
153           	9.911206e-03	-2.789370e-20	-3.003396e-03	7.508490e-05	2.648883e-02	2.477801e-04	5.030688e-03	4.880518e-03	2.477801e-04	-2.477801e-04	2.498713e-02	-2.799053e-02
154           	1.027148e-02	-2.885060e-20	-2.978642e-03	7.446605e-05	2.738935e-02	2.567871e-04	5.210208e-03	5.061276e-03	2.567871e-04	-2.567871e-04	2.590003e-02	-2.887867e-02
155           	1.032201e-02	-2.764771e-20	-2.587580e-03	6.468950e-05	2.683408e-02	2.580504e-04	5.225697e-03	5.096318e-03	2.580504e-04	-2.580504e-04	2.554029e-02	-2.812787e-02
156           	1.018282e-02	-2.633488e-20	-2.072446e-03	5.181115e-05	2.551801e-02	2.545705e-04	5.143222e-03	5.039600e-03	2.545705e-04	-2.545705e-04	2.448179e-02	-2.655424e-02
157           	9.758714e-03	-2.455993e-20	-1.514762e-03	3.786906e-05	2.343962e-02	2.439679e-04	4.917226e-03	4.841488e-03	2.439679e-04	-2.439679e-04	2.268224e-02	-2.419700e-02
158           	9.252237e-03	-2.360970e-20	-1.046979e-03	2.617449e-05	2.136952e-02	2.313059e-04	4.652293e-03	4.599944e-03	2.313059e-04	-2.313059e-04	2.084603e-02	-2.189301e-02
159           	8.817501e-03	-2.159695e-20	-7.394448e-04	1.848612e-05	1.975209e-02	2.204375e-04	4.427237e-03	4.390264e-03	2.204375e-04	-2.204375e-04	1.938237e-02	-2.012181e-02
160           	8.454592e-03	-2.006735e-20	-5.763924e-04	1.440981e-05	1.854421e-02	2.113648e-04	4.241706e-03	4.212886e-03	2.113648e-04	-2.113648e-04	1.825601e-02	-1.883240e-02
161           	8.250652e-03	-1.924233e-20	-6.491818e-04	1.622955e-05	1.814379e-02	2.062663e-04	4.141556e-03	4.109097e-03	2.062663e-04	-2.062663e-04	1.781919e-02	-1.846838e-02
162           	8.187824e-03	-1.896066e-20	-9.269236e-04	2.317309e-05	1.846016e-02	2.046956e-04	4.117085e-03	4.070739e-03	2.046956e-04	-2.046956e-04	1.799670e-02	-1.892362e-02
163           	8.342796e-03	-2.038930e-20	-1.414352e-03	3.535879e-05	1.969749e-02	2.085699e-04	4.206757e-03	4.136039e-03	2.085699e-04	-2.085699e-04	1.899032e-02	-2.040467e-02
164           	8.735398e-03	-2.170905e-20	-2.014774e-03	5.036934e-05	2.172907e-02	2.183850e-04	4.418069e-03	4.317330e-03	2.183850e-04	-2.183850e-04	2.072168e-02	-2.273645e-02
165           	9.248215e-03	-2.461984e-20	-2.566647e-03	6.416617e-05	2.399486e-02	2.312054e-04	4.688274e-03	4.559941e-03	2.312054e-04	-2.312054e-04	2.271153e-02	-2.527818e-02
166           	9.730345e-03	-2.716484e-20	-2.910780e-03	7.276951e-05	2.585373e-02	2.432586e-04	4.937942e-03	4.792403e-03	2.432586e-04	-2.432586e-04	2.439834e-02	-2.730912e-02
167           	1.018276e-02	-2.849097e-20	-3.007305e-03	7.518262e-05	2.719858e-02	2.545690e-04	5.166562e-03	5.016197e-03	2.545690e-04	-2.545690e-04	2.569493e-02	-2.870223e-02
168           	1.029987e-02	-2.826274e-20	-2.690340e-03	6.725850e-05	2.695901e-02	2.574969e-04	5.217196e-03	5.082679e-03	2.574969e-04	-2.574969e-04	2.561384e-02	-2.830418e-02
169           	1.024150e-02	-2.644587e-20	-2.209479e-03	5.523697e-05	2.592000e-02	2.560376e-04	5.175989e-03	5.065515e-03	2.560376e-04	-2.560376e-04	2.481526e-02	-2.702474e-02
170           	9.859085e-03	-2.391745e-20	-1.631489e-03	4.078722e-05	2.389039e-02	2.464771e-04	4.970330e-03	4.888755e-03	2.464771e-04	-2.464771e-04	2.307465e-02	-2.470614e-02
171           	9.354180e-03	-2.435944e-20	-1.141788e-03	2.854469e-05	2.177767e-02	2.338545e-04	4.705635e-03	4.648545e-03	2.338545e-04	-2.338545e-04	2.120677e-02	-2.234856e-02
172           	8.883636e-03	-2.208472e-20	-7.959560e-04	1.989890e-05	2.000558e-02	2.220909e-04	4.461717e-03	4.421919e-03	2.220909e-04	-2.220909e-04	1.960760e-02	-2.040356e-02
173           	8.529321e-03	-2.043094e-20	-6.166437e-04	1.541609e-05	1.880054e-02	2.132330e-04	4.280076e-03	4.249244e-03	2.132330e-04	-2.132330e-04	1.849222e-02	-1.910886e-02
174           	8.261608e-03	-1.940888e-20	-6.147479e-04	1.536870e-05	1.811754e-02	2.065402e-04	4.146173e-03	4.115435e-03	2.065402e-04	-2.065402e-04	1.781017e-02	-1.842491e-02
175           	8.158307e-03	-1.872303e-20	-8.492353e-04	2.123088e-05	1.825972e-02	2.039577e-04	4.100385e-03	4.057923e-03	2.039577e-04	-2.039577e-04	1.783510e-02	-1.868434e-02
176           	8.278249e-03	-2.000526e-20	-1.304611e-03	3.261527e-05	1.934772e-02	2.069562e-04	4.171740e-03	4.106509e-03	2.069562e-04	-2.069562e-04	1.869542e-02	-2.000003e-02
177           	8.629795e-03	-2.140099e-20	-1.884070e-03	4.710174e-05	2.123663e-02	2.157449e-04	4.361999e-03	4.267796e-03	2.157449e-04	-2.157449e-04	2.029460e-02	-2.217867e-02
178           	9.101920e-03	-2.380437e-20	-2.439270e-03	6.098174e-05	2.340149e-02	2.275480e-04	4.611942e-03	4.489978e-03	2.275480e-04	-2.275480e-04	2.218185e-02	-2.462112e-02
179           	9.587541e-03	-2.655856e-20	-2.830124e-03	7.075310e-05	2.534245e-02	2.396885e-04	4.864523e-03	4.723017e-03	2.396885e-04	-2.396885e-04	2.392739e-02	-2.675751e-02
180           	1.009491e-02	-2.826228e-20	-3.016879e-03	7.542199e-05	2.698280e-02	2.523727e-04	5.122875e-03	4.972031e-03	2.523727e-04	-2.523727e-04	2.547436e-02	-2.849124e-02
181           	1.032376e-02	-2.864300e-20	-2.793022e-03	6.982556e-05	2.719036e-02	2.580940e-04	5.231706e-03	5.092055e-03	2.580940e-04	-2.580940e-04	2.579385e-02	-2.858687e-02
182           	1.027084e-02	-2.659738e-20	-2.311971e-03	5.779927e-05	2.618607e-02	2.567710e-04	5.193220e-03	5.077621e-03	2.567710e-04	-2.567710e-04	2.503009e-02	-2.734206e-02
183           	9.946648e-03	-2.451916e-20	-1.740399e-03	4.350997e-05	2.430530e-02	2.486662e-04	5.016834e-03	4.929814e-03	2.486662e-04	-2.486662e-04	2.343510e-02	-2.517550e-02
184           	9.456484e-03	-2.473216e-20	-1.237027e-03	3.092567e-05	2.219135e-02	2.364121e-04	4.759168e-03	4.697316e-03	2.364121e-04	-2.364121e-04	2.157284e-02	-2.280986e-02
185           	8.973858e-03	-2.263467e-20	-8.744155e-04	2.186039e-05	2.036084e-02	2.243464e-04	4.508789e-03	4.465068e-03	2.243464e-04	-2.243464e-04	1.992363e-02	-2.079804e-02
186           	8.621908e-03	-2.093553e-20	-6.815227e-04	1.703807e-05	1.914112e-02	2.155477e-04	4.327992e-03	4.293916e-03	2.155477e-04	-2.155477e-04	1.880036e-02	-1.948188e-02
187           	8.303595e-03	-1.978418e-20	-6.193329e-04	1.548332e-05	1.822989e-02	2.075899e-04	4.167281e-03	4.136314e-03	2.075899e-04	-2.075899e-04	1.792022e-02	-1.853955e-02
188           	8.155260e-03	-1.896958e-20	-8.048839e-04	2.012210e-05	1.817616e-02	2.038815e-04	4.097752e-03	4.057508e-03	2.038815e-04	-2.038815e-04	1.777372e-02	-1.857860e-02
189           	8.230171e-03	-1.976026e-20	-1.227622e-03	3.069054e-05	1.909633e-02	2.057543e-04	4.145776e-03	4.084395e-03	2.057543e-04	-2.057543e-04	1.848252e-02	-1.971014e-02
190           	8.565968e-03	-2.122820e-20	-1.813956e-03	4.534891e-05	2.095472e-02	2.141492e-04	4.328333e-03	4.237635e-03	2.141492e-04	-2.141492e-04	2.004774e-02	-2.186170e-02
191           	9.038233e-03	-2.329300e-20	-2.396679e-03	5.991698e-05	2.316489e-02	2.259558e-04	4.579033e-03	4.459199e-03	2.259558e-04	-2.259558e-04	2.196655e-02	-2.436323e-02
192           	9.540353e-03	-2.633151e-20	-2.827220e-03	7.068051e-05	2.521321e-02	2.385088e-04	4.840857e-03	4.699496e-03	2.385088e-04	-2.385088e-04	2.379960e-02	-2.662682e-02
193           	1.008105e-02	-2.833289e-20	-3.063898e-03	7.659746e-05	2.702381e-02	2.520263e-04	5.117124e-03	4.963929e-03	2.520263e-04	-2.520263e-04	2.549186e-02	-2.855576e-02
194           	1.033075e-02	-2.890193e-20	-2.889015e-03	7.222538e-05	2.738161e-02	2.582688e-04	5.237601e-03	5.093151e-03	2.582688e-04	-2.582688e-04	2.593711e-02	-2.882612e-02
195           	1.032718e-02	-2.682056e-20	-2.440501e-03	6.101253e-05	2.656633e-02	2.581796e-04	5.224604e-03	5.102579e-03	2.581796e-04	-2.581796e-04	2.534608e-02	-2.778658e-02
196           	1.005259e-02	-2.534296e-20	-1.873078e-03	4.682694e-05	2.481498e-02	2.513149e-04	5.073124e-03	4.979470e-03	2.513149e-04	-2.513149e-04	2.387844e-02	-2.575152e-02
197           	9.597017e-03	-2.500553e-20	-1.355229e-03	3.388073e-05	2.275226e-02	2.399254e-04	4.832389e-03	4.764628e-03	2.399254e-04	-2.399254e-04	2.207464e-02	-2.342987e-02
198           	9.111024e-03	-2.305707e-20	-9.450446e-04	2.362612e-05	2.083389e-02	2.277756e-04	4.579138e-03	4.531886e-03	2.277756e-04	-2.277756e-04	2.036137e-02	-2.130642e-02
199           	8.679513e-03	-2.125460e-20	-6.799563e-04	1.699891e-05	1.929159e-02	2.169878e-04	4.356755e-03	4.322758e-03	2.169878e-04	-2.169878e-04	1.895161e-02	-1.963157e-02
200           	8.357250e-03	-1.998792e-20	-6.031957e-04	1.507989e-05	1.833672e-02	2.089312e-04	4.193705e-03	4.163545e-03	2.089312e-04	-2.089312e-04	1.803513e-02	-1.863832e-02
201           	8.209303e-03	-1.922257e-20	-7.707524e-04	1.926881e-05	1.824560e-02	2.052326e-04	4.123921e-03	4.085383e-03	2.052326e-04	-2.052326e-04	1.786023e-02	-1.863098e-02
202           	8.238777e-03	-1.971412e-20	-1.153693e-03	2.884234e-05	1.898093e-02	2.059694e-04	4.148231e-03	4.090546e-03	2.059694e-04	-2.059694e-04	1.840408e-02	-1.955777e-02
203           	8.512392e-03	-2.104452e-20	-1.708803e-03	4.272008e-05	2.063081e-02	2.128098e-04	4.298916e-03	4.213476e-03	2.128098e-04	-2.128098e-04	1.977640e-02	-2.148521e-02
204           	8.963373e-03	-2.270647e-20	-2.309909e-03	5.774772e-05	2.281666e-02	2.240843e-04	4.539434e-03	4.423939e-03	2.240843e-04	-2.240843e-04	2.166170e-02	-2.397161e-02
205           	9.569297e-03	-2.618999e-20	-2.829812e-03	7.074530e-05	2.526395e-02	2.392324e-04	4.855394e-03	4.713903e-03	2.392324e-04	-2.392324e-04	2.384904e-02	-2.667885e-02
206           	9.991993e-03	-2.833107e-20	-3.048445e-03	7.621112e-05	2.677010e-02	2.497998e-04	5.072208e-03	4.919786e-03	2.497998e-04	-2.497998e-04	2.524588e-02	-2.829432e-02
207           	1.032062e-02	-2.909080e-20	-2.979971e-03	7.449927e-05	2.751451e-02	2.580155e-04	5.234810e-03	5.085811e-03	2.580155e-04	-2.580155e-04	2.602452e-02	-2.900449e-02
208           	1.035178e-02	-2.746711e-20	-2.566593e-03	6.416484e-05	2.686640e-02	2.587946e-04	5.240057e-03	5.111727e-03	2.587946e-04	-2.587946e-04	2.558310e-02	-2.814970e-02
209           	1.017349e-02	-2.620880e-20	-2.029640e-03	5.074100e-05	2.540949e-02	2.543372e-04	5.137484e-03	5.036002e-03	2.543372e-04	-2.543372e-04	2.439467e-02	-2.642431e-02
210           	9.732516e-03	-2.488466e-20	-1.479638e-03	3.699094e-05	2.331201e-02	2.433129e-04	4.903249e-03	4.829267e-03	2.433129e-04	-2.433129e-04	2.257219e-02	-2.405183e-02
211           	9.220455e-03	-2.344174e-20	-1.022843e-03	2.557108e-05	2.125146e-02	2.305114e-04	4.635798e-03	4.584656e-03	2.305114e-04	-2.305114e-04	2.074003e-02	-2.176288e-02
212           	8.784573e-03	-2.148307e-20	-7.268305e-04	1.817076e-05	1.964554e-02	2.196143e-04	4.410457e-03	4.374116e-03	2.196143e-04	-2.196143e-04	1.928213e-02	-2.000896e-02
213           	8.447551e-03	-2.005382e-20	-5.972454e-04	1.493114e-05	1.855832e-02	2.111888e-04	4.238706e-03	4.208844e-03	2.111888e-04	-2.111888e-04	1.825970e-02	-1.885695e-02
214           	8.261278e-03	-1.929740e-20	-6.966299e-04	1.741575e-05	1.824709e-02	2.065319e-04	4.148055e-03	4.113223e-03	2.065319e-04	-2.065319e-04	1.789878e-02	-1.859541e-02
215           	8.217968e-03	-1.924114e-20	-9.989737e-04	2.497434e-05	1.865432e-02	2.054492e-04	4.133958e-03	4.084010e-03	2.054492e-04	-2.054492e-04	1.815483e-02	-1.915381e-02
216           	8.406688e-03	-2.075510e-20	-1.516267e-03	3.790668e-05	2.002988e-02	2.101672e-04	4.241251e-03	4.165438e-03	2.101672e-04	-2.101672e-04	1.927174e-02	-2.078801e-02
217           	8.825284e-03	-2.209836e-20	-2.124802e-03	5.312006e-05	2.214195e-02	2.206321e-04	4.465762e-03	4.359522e-03	2.206321e-04	-2.206321e-04	2.107955e-02	-2.320435e-02
218           	9.370349e-03	-2.530391e-20	-2.674135e-03	6.685337e-05	2.448724e-02	2.342587e-04	4.752028e-03	4.618321e-03	2.342587e-04	-2.342587e-04	2.315017e-02	-2.582430e-02
219           	9.846485e-03	-2.771841e-20	-2.986510e-03	7.466275e-05	2.628075e-02	2.461621e-04	4.997905e-03	4.848580e-03	2.461621e-04	-2.461621e-04	2.478749e-02	-2.777400e-02
220           	1.026447e-02	-2.884192e-20	-3.028915e-03	7.572286e-05	2.744546e-02	2.566118e-04	5.207958e-03	5.056512e-03	2.566118e-04	-2.566118e-04	2.593100e-02	-2.895992e-02
221           	1.034922e-02	-2.822867e-20	-2.669817e-03	6.674542e-05	2.704259e-02	2.587306e-04	5.241356e-03	5.107866e-03	2.587306e-04	-2.587306e-04	2.570769e-02	-2.837750e-02
222           	1.025112e-02	-2.666955e-20	-2.163237e-03	5.408092e-05	2.585120e-02	2.562779e-04	5.179640e-03	5.071478e-03	2.562779e-04	-2.562779e-04	2.476958e-02	-2.693282e-02
223           	9.835112e-03	-2.394217e-20	-1.590626e-03	3.976564e-05	2.375993e-02	2.458778e-04	4.957321e-03	4.877790e-03	2.458778e-04	-2.458778e-04	2.296462e-02	-2.455525e-02
224           	9.328927e-03	-2.407172e-20	-1.112551e-03	2.781377e-05	2.167004e-02	2.332232e-04	4.692277e-03	4.636650e-03	2.332232e-04	-2.332232e-04	2.111377e-02	-2.222632e-02
225           	8.827891e-03	-2.192819e-20	-7.725547e-04	1.931387e-05	1.982669e-02	2.206973e-04	4.433259e-03	4.394632e-03	2.206973e-04	-2.206973e-04	1.944041e-02	-2.021297e-02
226           	8.475199e-03	-2.029220e-20	-6.197162e-04	1.549291e-05	1.867322e-02	2.118800e-04	4.253092e-03	4.222106e-03	2.118800e-04	-2.118800e-04	1.836336e-02	-1.898308e-02
227           	8.255136e-03	-1.934196e-20	-6.635176e-04	1.658794e-05	1.817706e-02	2.063784e-04	4.144156e-03	4.110980e-03	2.063784e-04	-2.063784e-04	1.784530e-02	-1.850882e-02
228           	8.204384e-03	-1.895314e-20	-9.352356e-04	2.338089e-05	1.851070e-02	2.051096e-04	4.125573e-03	4.078811e-03	2.051096e-04	-2.051096e-04	1.804308e-02	-1.897832e-02
229           	8.349402e-03	-2.039491e-20	-1.409079e-03	3.522696e-05	1.969640e-02	2.087350e-04	4.209928e-03	4.139474e-03	2.087350e-04	-2.087350e-04	1.899186e-02	-2.040094e-02
230           	8.723434e-03	-2.163706e-20	-2.003052e-03	5.007630e-05	2.167278e-02	2.180859e-04	4.411793e-03	4.311641e-03	2.180859e-04	-2.180859e-04	2.067125e-02	-2.267430e-02
231           	9.217915e-03	-2.446618e-20	-2.557983e-03	6.394959e-05	2.389964e-02	2.304479e-04	4.672907e-03	4.545008e-03	2.304479e-04	-2.304479e-04	2.262065e-02	-2.517863e-02
232           	9.694868e-03	-2.707763e-20	-2.918810e-03	7.297024e-05	2.577385e-02	2.423717e-04	4.920404e-03	4.774464e-03	2.423717e-04	-2.423717e-04	2.431445e-02	-2.723326e-02
233           	1.015925e-02	-2.855202e-20	-3.051855e-03	7.629637e-05	2.721631e-02	2.539812e-04	5.155921e-03	5.003328e-03	2.539812e-04	-2.539812e-04	2.569038e-02	-2.874224e-02
234           	1.036020e-02	-2.867800e-20	-2.790350e-03	6.975876e-05	2.728085e-02	2.590049e-04	5.249857e-03	5.110340e-03	2.590049e-04	-2.590049e-04	2.588568e-02	-2.867603e-02
235           	1.028088e-02	-2.662763e-20	-2.291150e-03	5.727875e-05	2.617114e-02	2.570221e-04	5.197720e-03	5.083163e-03	2.570221e-04	-2.570221e-04	2.502557e-02	-2.731672e-02
236           	9.935233e-03	-2.427935e-20	-1.714843e-03	4.287109e-05	2.422892e-02	2.483808e-04	5.010487e-03	4.924745e-03	2.483808e-04	-2.483808e-04	2.337150e-02	-2.508634e-02
237           	9.433087e-03	-2.467571e-20	-1.209985e-03	3.024962e-05	2.208861e-02	2.358272e-04	4.746793e-03	4.686294e-03	2.358272e-04	-2.358272e-04	2.148362e-02	-2.269360e-02
238           	8.950451e-03	-2.245743e-20	-8.396380e-04	2.099095e-05	2.024747e-02	2.237613e-04	4.496216e-03	4.454234e-03	2.237613e-04	-2.237613e-04	1.982765e-02	-2.066729e-02
239           	8.576574e-03	-2.073201e-20	-6.359884e-04	1.589971e-05	1.894918e-02	2.144144e-04	4.304187e-03	4.272387e-03	2.144144e-04	-2.144144e-04	1.863118e-02	-1.926717e-02
240           	8.289544e-03	-1.963219e-20	-6.110854e-04	1.527713e-05	1.817753e-02	2.072386e-04	4.160049e-03	4.129495e-03	2.072386e-04	-2.072386e-04	1.787199e-02	-1.848308e-02
241           	8.157206e-03	-1.888853e-20	-8.229661e-04	2.057415e-05	1.820928e-02	2.039302e-04	4.099177e-03	4.058029e-03	2.039302e-04	-2.039302e-04	1.779780e-02	-1.862076e-02
242           	8.245837e-03	-1.988005e-20	-1.265586e-03	3.163964e-05	1.919843e-02	2.061459e-04	4.154558e-03	4.091279e-03	2.061459e-04	-2.061459e-04	1.856564e-02	-1.983123e-02
243           	8.599955e-03	-2.127707e-20	-1.857111e-03	4.642777e-05	2.111205e-02	2.149989e-04	4.346405e-03	4.253550e-03	2.149989e-04	-2.149989e-04	2.018350e-02	-2.204061e-02
244           	9.075049e-03	-2.357250e-20	-2.422785e-03	6.056964e-05	2.329964e-02	2.268762e-04	4.598094e-03	4.476955e-03	2.268762e-04	-2.268762e-04	2.208825e-02	-2.451103e-02
245           	9.561831e-03	-2.643450e-20	-2.828486e-03	7.071216e-05	2.526485e-02	2.390458e-04	4.851627e-03	4.710203e-03	2.390458e-04	-2.390458e-04	2.385061e-02	-2.667910e-02
246           	1.000419e-02	-2.808623e-20	-3.019874e-03	7.549685e-05	2.676199e-02	2.501047e-04	5.077591e-03	4.926597e-03	2.501047e-04	-2.501047e-04	2.525205e-02	-2.827192e-02
247           	1.032065e-02	-2.870409e-20	-2.892517e-03	7.231293e-05	2.735562e-02	2.580162e-04	5.232637e-03	5.088011e-03	2.580162e-04	-2.580162e-04	2.590936e-02	-2.880188e-02
248           	1.032001e-02	-2.671131e-20	-2.435842e-03	6.089604e-05	2.653425e-02	2.580002e-04	5.220900e-03	5.099108e-03	2.580002e-04	-2.580002e-04	2.531633e-02	-2.775217e-02
249           	1.005183e-02	-2.536950e-20	-1.864693e-03	4.661732e-05	2.479209e-02	2.512959e-04	5.072534e-03	4.979300e-03	2.512959e-04	-2.512959e-04	2.385974e-02	-2.572443e-02
250           	9.582477e-03	-2.482086e-20	-1.330401e-03	3.326003e-05	2.266657e-02	2.395619e-04	4.824499e-03	4.757979e-03	2.395619e-04	-2.395619e-04	2.200137e-02	-2.333178e-02
251           	9.101934e-03	-2.286720e-20	-9.210574e-04	2.302644e-05	2.076388e-02	2.275484e-04	4.573994e-03	4.527941e-03	2.275484e-04	-2.275484e-04	2.030335e-02	-2.122441e-02
252           	8.676856e-03	-2.103187e-20	-6.578469e-04	1.644617e-05	1.924146e-02	2.169214e-04	4.354874e-03	4.321982e-03	2.169214e-04	-2.169214e-04	1.891253e-02	-1.957038e-02
253           	8.348803e-03	-1.978014e-20	-5.764429e-04	1.441107e-05	1.826615e-02	2.087201e-04	4.188813e-03	4.159991e-03	2.087201e-04	-2.087201e-04	1.797793e-02	-1.855437e-02
254           	8.199298e-03	-1.902855e-20	-7.430403e-04	1.857601e-05	1.817218e-02	2.049824e-04	4.118225e-03	4.081073e-03	2.049824e-04	-2.049824e-04	1.780066e-02	-1.854370e-02
255           	8.217534e-03	-1.949811e-20	-1.118291e-03	2.795728e-05	1.886952e-02	2.054383e-04	4.136724e-03	4.080810e-03	2.054383e-04	-2.054383e-04	1.831037e-02	-1.942866e-02
256           	8.482941e-03	-2.089010e-20	-1.668266e-03	4.170666e-05	2.049192e-02	2.120735e-04	4.283177e-03	4.199764e-03	2.120735e-04	-2.120735e-04	1.965779e-02	-2.132606e-02
257           	8.927806e-03	-2.248105e-20	-2.267120e-03	5.667800e-05	2.265829e-02	2.231951e-04	4.520581e-03	4.407225e-03	2.231951e-04	-2.231951e-04	2.152473e-02	-2.379184e-02
258           	9.528796e-03	-2.591960e-20	-2.792699e-03	6.981746e-05	2.510353e-02	2.382199e-04	4.834215e-03	4.694581e-03	2.382199e-04	-2.382199e-04	2.370718e-02	-2.649988e-02
259           	9.951464e-03	-2.806522e-20	-3.018400e-03	7.545999e-05	2.662056e-02	2.487866e-04	5.051192e-03	4.900272e-03	2.487866e-04	-2.487866e-04	2.511136e-02	-2.812976e-02
260           	1.029212e-02	-2.888073e-20	-2.963350e-03	7.408376e-05	2.741665e-02	2.573031e-04	5.220146e-03	5.071978e-03	2.573031e-04	-2.573031e-04	2.593497e-02	-2.889832e-02
