# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.385771e-02	-2.031303e-20	9.688594e-03	-2.422148e-04	1.014625e-02	3.464428e-04	6.686642e-03	7.171071e-03	3.464428e-04	-3.464428e-04	1.499054e-02	-5.301950e-03
262           	1.380312e-02	-1.934710e-20	9.001924e-03	-2.250481e-04	1.136322e-02	3.450780e-04	6.676512e-03	7.126608e-03	3.450780e-04	-3.450780e-04	1.586418e-02	-6.862260e-03
263           	1.368483e-02	-1.969846e-20	8.542338e-03	-2.135584e-04	1.200170e-02	3.421209e-04	6.628859e-03	7.055976e-03	3.421209e-04	-3.421209e-04	1.627287e-02	-7.730533e-03
264           	1.340448e-02	-2.016193e-20	8.287065e-03	-2.071766e-04	1.194254e-02	3.351119e-04	6.495062e-03	6.909415e-03	3.351119e-04	-3.351119e-04	1.608607e-02	-7.799006e-03
265           	1.299092e-02	-2.072208e-20	8.274733e-03	-2.068683e-04	1.117993e-02	3.247730e-04	6.288592e-03	6.702329e-03	3.247730e-04	-3.247730e-04	1.531729e-02	-7.042562e-03
266           	1.257252e-02	-2.137693e-20	8.514729e-03	-2.128682e-04	9.953641e-03	3.143131e-04	6.073393e-03	6.499130e-03	3.143131e-04	-3.143131e-04	1.421101e-02	-5.696277e-03
267           	1.220699e-02	-2.201464e-20	8.927615e-03	-2.231904e-04	8.525946e-03	3.051747e-04	5.880304e-03	6.326685e-03	3.051747e-04	-3.051747e-04	1.298975e-02	-4.062139e-03
268           	1.191808e-02	-2.285539e-20	9.500649e-03	-2.375162e-04	6.956431e-03	2.979519e-04	5.721522e-03	6.196554e-03	2.979519e-04	-2.979519e-04	1.170676e-02	-2.206106e-03
269           	1.185299e-02	-2.376871e-20	1.023118e-02	-2.557795e-04	5.513922e-03	2.963248e-04	5.670717e-03	6.182276e-03	2.963248e-04	-2.963248e-04	1.062951e-02	-3.983313e-04
270           	1.201650e-02	-2.418616e-20	1.095920e-02	-2.739799e-04	4.495492e-03	3.004124e-04	5.734268e-03	6.282228e-03	3.004124e-04	-3.004124e-04	9.975091e-03	9.841068e-04
271           	1.231284e-02	-2.459426e-20	1.145097e-02	-2.862743e-04	4.153199e-03	3.078210e-04	5.870145e-03	6.442694e-03	3.078210e-04	-3.078210e-04	9.878684e-03	1.572287e-03
272           	1.279743e-02	-2.427076e-20	1.157902e-02	-2.894755e-04	4.807424e-03	3.199358e-04	6.109240e-03	6.688191e-03	3.199358e-04	-3.199358e-04	1.059693e-02	9.820855e-04
273           	1.337884e-02	-2.354429e-20	1.135990e-02	-2.839975e-04	6.269855e-03	3.344710e-04	6.405423e-03	6.973418e-03	3.344710e-04	-3.344710e-04	1.194981e-02	-5.899044e-04
274           	1.375474e-02	-2.264318e-20	1.084495e-02	-2.711238e-04	7.857987e-03	3.438686e-04	6.606248e-03	7.148496e-03	3.438686e-04	-3.438686e-04	1.328046e-02	-2.435512e-03
275           	1.386842e-02	-2.152234e-20	1.012622e-02	-2.531556e-04	9.346803e-03	3.467105e-04	6.681055e-03	7.187366e-03	3.467105e-04	-3.467105e-04	1.440992e-02	-4.283691e-03
276           	1.377273e-02	-1.965535e-20	9.386933e-03	-2.346733e-04	1.056966e-02	3.443182e-04	6.651691e-03	7.121038e-03	3.443182e-04	-3.443182e-04	1.526313e-02	-5.876195e-03
277           	1.373625e-02	-1.952371e-20	8.807904e-03	-2.201976e-04	1.161002e-02	3.434062e-04	6.647927e-03	7.088322e-03	3.434062e-04	-3.434062e-04	1.601397e-02	-7.206067e-03
278           	1.359298e-02	-1.969868e-20	8.435322e-03	-2.108830e-04	1.202920e-02	3.398245e-04	6.585607e-03	7.007373e-03	3.398245e-04	-3.398245e-04	1.624686e-02	-7.811541e-03
279           	1.323996e-02	-2.017194e-20	8.266143e-03	-2.066536e-04	1.166858e-02	3.309990e-04	6.413326e-03	6.826633e-03	3.309990e-04	-3.309990e-04	1.580165e-02	-7.535505e-03
280           	1.281398e-02	-2.070613e-20	8.349297e-03	-2.087324e-04	1.070579e-02	3.203495e-04	6.198257e-03	6.615722e-03	3.203495e-04	-3.203495e-04	1.488044e-02	-6.531140e-03
281           	1.241536e-02	-2.156032e-20	8.672256e-03	-2.168064e-04	9.376699e-03	3.103841e-04	5.990875e-03	6.424488e-03	3.103841e-04	-3.103841e-04	1.371283e-02	-5.040571e-03
282           	1.210620e-02	-2.255727e-20	9.186953e-03	-2.296738e-04	7.875146e-03	3.026549e-04	5.823425e-03	6.282772e-03	3.026549e-04	-3.026549e-04	1.246862e-02	-3.281670e-03
283           	1.189922e-02	-2.371364e-20	9.836114e-03	-2.459029e-04	6.315351e-03	2.974806e-04	5.703709e-03	6.195514e-03	2.974806e-04	-2.974806e-04	1.123341e-02	-1.397294e-03
284           	1.189711e-02	-2.411349e-20	1.057258e-02	-2.643146e-04	4.968289e-03	2.974277e-04	5.684239e-03	6.212868e-03	2.974277e-04	-2.974277e-04	1.025458e-02	3.180034e-04
285           	1.212295e-02	-2.462735e-20	1.120707e-02	-2.801768e-04	4.243715e-03	3.030736e-04	5.781296e-03	6.341650e-03	3.030736e-04	-3.030736e-04	9.847251e-03	1.359822e-03
286           	1.248695e-02	-2.469851e-20	1.155237e-02	-2.888093e-04	4.283873e-03	3.121738e-04	5.954666e-03	6.532285e-03	3.121738e-04	-3.121738e-04	1.006006e-02	1.492312e-03
287           	1.304839e-02	-2.406513e-20	1.152241e-02	-2.880602e-04	5.371655e-03	3.262096e-04	6.236133e-03	6.812253e-03	3.262096e-04	-3.262096e-04	1.113286e-02	3.895487e-04
288           	1.357678e-02	-2.314509e-20	1.116872e-02	-2.792179e-04	6.968497e-03	3.394196e-04	6.509174e-03	7.067610e-03	3.394196e-04	-3.394196e-04	1.255286e-02	-1.384138e-03
289           	1.383524e-02	-2.197576e-20	1.055070e-02	-2.637675e-04	8.521217e-03	3.458810e-04	6.653853e-03	7.181388e-03	3.458810e-04	-3.458810e-04	1.379657e-02	-3.245866e-03
290           	1.385324e-02	-2.044857e-20	9.805513e-03	-2.451378e-04	9.910438e-03	3.463309e-04	6.681480e-03	7.171755e-03	3.463309e-04	-3.463309e-04	1.481319e-02	-5.007682e-03
291           	1.377925e-02	-1.914144e-20	9.081848e-03	-2.270462e-04	1.115978e-02	3.444813e-04	6.662580e-03	7.116673e-03	3.444813e-04	-3.444813e-04	1.570071e-02	-6.618861e-03
292           	1.369025e-02	-1.949255e-20	8.595421e-03	-2.148855e-04	1.191118e-02	3.422562e-04	6.630239e-03	7.060010e-03	3.422562e-04	-3.422562e-04	1.620889e-02	-7.613469e-03
293           	1.345270e-02	-1.990302e-20	8.311510e-03	-2.077878e-04	1.198947e-02	3.363175e-04	6.518563e-03	6.934138e-03	3.363175e-04	-3.363175e-04	1.614523e-02	-7.833719e-03
294           	1.305474e-02	-2.047367e-20	8.250614e-03	-2.062653e-04	1.134574e-02	3.263686e-04	6.321106e-03	6.733637e-03	3.263686e-04	-3.263686e-04	1.547105e-02	-7.220433e-03
295           	1.261233e-02	-2.110491e-20	8.436348e-03	-2.109087e-04	1.016822e-02	3.153082e-04	6.095256e-03	6.517073e-03	3.153082e-04	-3.153082e-04	1.438639e-02	-5.950045e-03
296           	1.225903e-02	-2.183698e-20	8.820766e-03	-2.205192e-04	8.810669e-03	3.064757e-04	5.908995e-03	6.350033e-03	3.064757e-04	-3.064757e-04	1.322105e-02	-4.400286e-03
297           	1.194484e-02	-2.275809e-20	9.372167e-03	-2.343042e-04	7.236323e-03	2.986211e-04	5.738118e-03	6.206726e-03	2.986211e-04	-2.986211e-04	1.192241e-02	-2.550240e-03
298           	1.184219e-02	-2.371451e-20	1.008966e-02	-2.522416e-04	5.750727e-03	2.960547e-04	5.668853e-03	6.173336e-03	2.960547e-04	-2.960547e-04	1.079556e-02	-7.058951e-04
299           	1.196915e-02	-2.391361e-20	1.083854e-02	-2.709634e-04	4.624637e-03	2.992288e-04	5.713613e-03	6.255540e-03	2.992288e-04	-2.992288e-04	1.004390e-02	7.946314e-04
300           	1.224761e-02	-2.453368e-20	1.138339e-02	-2.845848e-04	4.155809e-03	3.061902e-04	5.839219e-03	6.408388e-03	3.061902e-04	-3.061902e-04	9.847505e-03	1.535887e-03
301           	1.270007e-02	-2.434538e-20	1.157790e-02	-2.894475e-04	4.627910e-03	3.175019e-04	6.060590e-03	6.639485e-03	3.175019e-04	-3.175019e-04	1.041686e-02	1.161039e-03
302           	1.329360e-02	-2.371968e-20	1.141322e-02	-2.853305e-04	6.016528e-03	3.323400e-04	6.361470e-03	6.932131e-03	3.323400e-04	-3.323400e-04	1.172314e-02	-3.099179e-04
303           	1.371705e-02	-2.289829e-20	1.094162e-02	-2.735405e-04	7.618249e-03	3.429263e-04	6.584986e-03	7.132067e-03	3.429263e-04	-3.429263e-04	1.308906e-02	-2.147439e-03
304           	1.387451e-02	-2.179877e-20	1.024681e-02	-2.561702e-04	9.140143e-03	3.468627e-04	6.681084e-03	7.193425e-03	3.468627e-04	-3.468627e-04	1.426355e-02	-4.016739e-03
305           	1.381194e-02	-2.001658e-20	9.523824e-03	-2.380956e-04	1.038432e-02	3.452986e-04	6.667875e-03	7.144067e-03	3.452986e-04	-3.452986e-04	1.514623e-02	-5.622405e-03
306           	1.376052e-02	-1.956925e-20	8.913337e-03	-2.228334e-04	1.145612e-02	3.440131e-04	6.657428e-03	7.103095e-03	3.440131e-04	-3.440131e-04	1.591279e-02	-6.999453e-03
307           	1.363081e-02	-1.960516e-20	8.507504e-03	-2.126876e-04	1.196341e-02	3.407702e-04	6.602717e-03	7.028092e-03	3.407702e-04	-3.407702e-04	1.621716e-02	-7.709659e-03
308           	1.331186e-02	-1.999884e-20	8.288738e-03	-2.072185e-04	1.175800e-02	3.327964e-04	6.448710e-03	6.863147e-03	3.327964e-04	-3.327964e-04	1.590237e-02	-7.613627e-03
309           	1.287875e-02	-2.062511e-20	8.316641e-03	-2.079160e-04	1.088133e-02	3.219688e-04	6.231461e-03	6.647293e-03	3.219688e-04	-3.219688e-04	1.503965e-02	-6.723005e-03
310           	1.247371e-02	-2.141603e-20	8.591712e-03	-2.147928e-04	9.627520e-03	3.118428e-04	6.022063e-03	6.451648e-03	3.118428e-04	-3.118428e-04	1.392338e-02	-5.331664e-03
311           	1.215082e-02	-2.237620e-20	9.064461e-03	-2.266115e-04	8.175337e-03	3.037704e-04	5.848796e-03	6.302020e-03	3.037704e-04	-3.037704e-04	1.270757e-02	-3.643107e-03
312           	1.191185e-02	-2.349254e-20	9.681837e-03	-2.420459e-04	6.616468e-03	2.977962e-04	5.713878e-03	6.197970e-03	2.977962e-04	-2.977962e-04	1.145739e-02	-1.775550e-03
313           	1.186354e-02	-2.396812e-20	1.040925e-02	-2.602312e-04	5.202194e-03	2.965886e-04	5.671540e-03	6.192003e-03	2.965886e-04	-2.965886e-04	1.040682e-02	2.428577e-06
314           	1.205691e-02	-2.429900e-20	1.108529e-02	-2.771323e-04	4.339041e-03	3.014228e-04	5.751323e-03	6.305588e-03	3.014228e-04	-3.014228e-04	9.881688e-03	1.203606e-03
315           	1.238277e-02	-2.453244e-20	1.150138e-02	-2.875345e-04	4.184629e-03	3.095694e-04	5.903853e-03	6.478922e-03	3.095694e-04	-3.095694e-04	9.935319e-03	1.566061e-03
316           	1.291336e-02	-2.406713e-20	1.154476e-02	-2.886191e-04	5.080481e-03	3.228341e-04	6.168062e-03	6.745301e-03	3.228341e-04	-3.228341e-04	1.085286e-02	6.919008e-04
317           	1.348619e-02	-2.332093e-20	1.125658e-02	-2.814146e-04	6.650334e-03	3.371548e-04	6.461681e-03	7.024510e-03	3.371548e-04	-3.371548e-04	1.227862e-02	-1.022043e-03
318           	1.381207e-02	-2.236133e-20	1.068763e-02	-2.671907e-04	8.240276e-03	3.453017e-04	6.638842e-03	7.173224e-03	3.453017e-04	-3.453017e-04	1.358409e-02	-2.896463e-03
319           	1.388244e-02	-2.108430e-20	9.941145e-03	-2.485286e-04	9.712967e-03	3.470609e-04	6.692689e-03	7.189747e-03	3.470609e-04	-3.470609e-04	1.468354e-02	-4.742394e-03
320           	1.378493e-02	-1.929182e-20	9.193394e-03	-2.298348e-04	1.096186e-02	3.446232e-04	6.662628e-03	7.122298e-03	3.446232e-04	-3.446232e-04	1.555855e-02	-6.365159e-03
321           	1.370690e-02	-1.956186e-20	8.674895e-03	-2.168724e-04	1.179909e-02	3.426725e-04	6.636577e-03	7.070322e-03	3.426725e-04	-3.426725e-04	1.613654e-02	-7.461644e-03
322           	1.350411e-02	-1.979418e-20	8.368891e-03	-2.092223e-04	1.198136e-02	3.376027e-04	6.542832e-03	6.961277e-03	3.376027e-04	-3.376027e-04	1.616581e-02	-7.796918e-03
323           	1.312342e-02	-2.034495e-20	8.277326e-03	-2.069331e-04	1.142582e-02	3.280854e-04	6.354775e-03	6.768641e-03	3.280854e-04	-3.280854e-04	1.556448e-02	-7.287157e-03
324           	1.268553e-02	-2.095163e-20	8.429143e-03	-2.107286e-04	1.031702e-02	3.171384e-04	6.132039e-03	6.553496e-03	3.171384e-04	-3.171384e-04	1.453159e-02	-6.102450e-03
325           	1.231527e-02	-2.172785e-20	8.788528e-03	-2.197132e-04	8.970461e-03	3.078818e-04	5.937922e-03	6.377349e-03	3.078818e-04	-3.078818e-04	1.336473e-02	-4.576197e-03
326           	1.199315e-02	-2.267594e-20	9.319147e-03	-2.329787e-04	7.420520e-03	2.998287e-04	5.763595e-03	6.229552e-03	2.998287e-04	-2.998287e-04	1.208009e-02	-2.760947e-03
327           	1.185832e-02	-2.372184e-20	1.001746e-02	-2.504365e-04	5.911303e-03	2.964580e-04	5.678724e-03	6.179597e-03	2.964580e-04	-2.964580e-04	1.092003e-02	-9.025732e-04
328           	1.195293e-02	-2.394615e-20	1.077050e-02	-2.692625e-04	4.718180e-03	2.988233e-04	5.707203e-03	6.245728e-03	2.988233e-04	-2.988233e-04	1.010343e-02	6.670690e-04
329           	1.221538e-02	-2.459654e-20	1.134886e-02	-2.837215e-04	4.160807e-03	3.053845e-04	5.823969e-03	6.391412e-03	3.053845e-04	-3.053845e-04	9.835236e-03	1.513623e-03
330           	1.263495e-02	-2.451232e-20	1.159098e-02	-2.897746e-04	4.485814e-03	3.158737e-04	6.027700e-03	6.607249e-03	3.158737e-04	-3.158737e-04	1.028131e-02	1.309678e-03
331           	1.322322e-02	-2.390998e-20	1.147323e-02	-2.868307e-04	5.781259e-03	3.305805e-04	6.324780e-03	6.898442e-03	3.305805e-04	-3.305805e-04	1.151787e-02	-4.464543e-05
332           	1.369111e-02	-2.306443e-20	1.103993e-02	-2.759981e-04	7.401285e-03	3.422776e-04	6.569555e-03	7.121551e-03	3.422776e-04	-3.422776e-04	1.292125e-02	-1.881322e-03
333           	1.388561e-02	-2.193430e-20	1.036410e-02	-2.591025e-04	8.951568e-03	3.471402e-04	6.683701e-03	7.201906e-03	3.471402e-04	-3.471402e-04	1.413362e-02	-3.769517e-03
334           	1.384679e-02	-2.022858e-20	9.627135e-03	-2.406784e-04	1.024729e-02	3.461699e-04	6.682719e-03	7.164076e-03	3.461699e-04	-3.461699e-04	1.506085e-02	-5.433719e-03
335           	1.379874e-02	-1.950116e-20	8.974303e-03	-2.243576e-04	1.141242e-02	3.449684e-04	6.675011e-03	7.123726e-03	3.449684e-04	-3.449684e-04	1.589957e-02	-6.925264e-03
336           	1.367691e-02	-1.962940e-20	8.537292e-03	-2.134323e-04	1.199578e-02	3.419228e-04	6.625025e-03	7.051889e-03	3.419228e-04	-3.419228e-04	1.626443e-02	-7.727138e-03
337           	1.338518e-02	-1.998170e-20	8.286440e-03	-2.071610e-04	1.190446e-02	3.346295e-04	6.485429e-03	6.899751e-03	3.346295e-04	-3.346295e-04	1.604768e-02	-7.761240e-03
338           	1.295620e-02	-2.061651e-20	8.274743e-03	-2.068686e-04	1.111080e-02	3.239049e-04	6.271230e-03	6.684967e-03	3.239049e-04	-3.239049e-04	1.524817e-02	-6.973432e-03
339           	1.253080e-02	-2.130161e-20	8.516494e-03	-2.129123e-04	9.868227e-03	3.132699e-04	6.052487e-03	6.478311e-03	3.132699e-04	-3.132699e-04	1.412647e-02	-5.609980e-03
340           	1.217597e-02	-2.204323e-20	8.946689e-03	-2.236672e-04	8.432698e-03	3.043993e-04	5.864318e-03	6.311652e-03	3.043993e-04	-3.043993e-04	1.290604e-02	-3.959353e-03
341           	1.191180e-02	-2.298701e-20	9.536279e-03	-2.384070e-04	6.881309e-03	2.977950e-04	5.717492e-03	6.194306e-03	2.977950e-04	-2.977950e-04	1.164945e-02	-2.113170e-03
342           	1.185789e-02	-2.384887e-20	1.027172e-02	-2.567930e-04	5.449312e-03	2.964472e-04	5.672151e-03	6.185737e-03	2.964472e-04	-2.964472e-04	1.058517e-02	-3.134514e-04
343           	1.202754e-02	-2.427832e-20	1.099045e-02	-2.747612e-04	4.459229e-03	3.006885e-04	5.739008e-03	6.288531e-03	3.006885e-04	-3.006885e-04	9.954453e-03	1.035996e-03
344           	1.233045e-02	-2.463075e-20	1.146449e-02	-2.866122e-04	4.159404e-03	3.082612e-04	5.878612e-03	6.451837e-03	3.082612e-04	-3.082612e-04	9.891649e-03	1.572840e-03
345           	1.283053e-02	-2.424817e-20	1.156464e-02	-2.891161e-04	4.891561e-03	3.207632e-04	6.126148e-03	6.704380e-03	3.207632e-04	-3.207632e-04	1.067388e-02	8.907614e-04
346           	1.341955e-02	-2.349284e-20	1.131947e-02	-2.829868e-04	6.416640e-03	3.354888e-04	6.426790e-03	6.992763e-03	3.354888e-04	-3.354888e-04	1.207638e-02	-7.569037e-04
347           	1.377659e-02	-2.254734e-20	1.078352e-02	-2.695879e-04	8.005833e-03	3.444148e-04	6.618707e-03	7.157883e-03	3.444148e-04	-3.444148e-04	1.339759e-02	-2.614075e-03
348           	1.387552e-02	-2.138743e-20	1.005048e-02	-2.512620e-04	9.498179e-03	3.468881e-04	6.686500e-03	7.189024e-03	3.468881e-04	-3.468881e-04	1.452342e-02	-4.472939e-03
349           	1.377323e-02	-1.937395e-20	9.302488e-03	-2.325622e-04	1.073131e-02	3.443306e-04	6.654051e-03	7.119175e-03	3.443306e-04	-3.443306e-04	1.538256e-02	-6.080071e-03
350           	1.371735e-02	-1.955985e-20	8.745672e-03	-2.186418e-04	1.168907e-02	3.429337e-04	6.640032e-03	7.077315e-03	3.429337e-04	-3.429337e-04	1.606190e-02	-7.316232e-03
351           	1.355172e-02	-1.973935e-20	8.406126e-03	-2.101532e-04	1.200491e-02	3.387929e-04	6.565705e-03	6.986011e-03	3.387929e-04	-3.387929e-04	1.620798e-02	-7.801849e-03
352           	1.319479e-02	-2.023380e-20	8.274533e-03	-2.068633e-04	1.156770e-02	3.298697e-04	6.390530e-03	6.804257e-03	3.298697e-04	-3.298697e-04	1.570497e-02	-7.430435e-03
353           	1.276199e-02	-2.079048e-20	8.382925e-03	-2.095731e-04	1.054624e-02	3.190497e-04	6.171421e-03	6.590567e-03	3.190497e-04	-3.190497e-04	1.473770e-02	-6.354780e-03
354           	1.237526e-02	-2.168566e-20	8.738497e-03	-2.184624e-04	9.182249e-03	3.093814e-04	5.969166e-03	6.406091e-03	3.093814e-04	-3.093814e-04	1.355150e-02	-4.813001e-03
355           	1.208046e-02	-2.265163e-20	9.278978e-03	-2.319744e-04	7.661731e-03	3.020116e-04	5.808257e-03	6.272206e-03	3.020116e-04	-3.020116e-04	1.230122e-02	-3.022242e-03
356           	1.190106e-02	-2.375428e-20	9.945673e-03	-2.486418e-04	6.120302e-03	2.975264e-04	5.701887e-03	6.199170e-03	2.975264e-04	-2.975264e-04	1.109314e-02	-1.147465e-03
357           	1.192416e-02	-2.404294e-20	1.067592e-02	-2.668980e-04	4.830278e-03	2.981039e-04	5.695180e-03	6.228976e-03	2.981039e-04	-2.981039e-04	1.016824e-02	5.076811e-04
358           	1.216187e-02	-2.464455e-20	1.127669e-02	-2.819172e-04	4.188903e-03	3.040468e-04	5.799019e-03	6.362854e-03	3.040468e-04	-3.040468e-04	9.827247e-03	1.449440e-03
359           	1.254863e-02	-2.463161e-20	1.156922e-02	-2.892306e-04	4.364658e-03	3.137157e-04	5.985083e-03	6.563544e-03	3.137157e-04	-3.137157e-04	1.014927e-02	1.419954e-03
360           	1.312190e-02	-2.395379e-20	1.149395e-02	-2.873488e-04	5.557153e-03	3.280475e-04	6.273602e-03	6.848299e-03	3.280475e-04	-3.280475e-04	1.130413e-02	1.898229e-04
361           	1.362325e-02	-2.302125e-20	1.110117e-02	-2.775292e-04	7.170756e-03	3.405813e-04	6.534098e-03	7.089156e-03	3.405813e-04	-3.405813e-04	1.272134e-02	-1.620172e-03
362           	1.385843e-02	-2.190490e-20	1.045350e-02	-2.613374e-04	8.741551e-03	3.464609e-04	6.667880e-03	7.190555e-03	3.464609e-04	-3.464609e-04	1.396830e-02	-3.514803e-03
363           	1.385112e-02	-2.034060e-20	9.713381e-03	-2.428345e-04	1.008442e-02	3.462781e-04	6.682728e-03	7.168397e-03	3.462781e-04	-3.462781e-04	1.494111e-02	-5.227725e-03
364           	1.379327e-02	-1.928620e-20	9.018607e-03	-2.254652e-04	1.131120e-02	3.448317e-04	6.671169e-03	7.122099e-03	3.448317e-04	-3.448317e-04	1.582051e-02	-6.801901e-03
365           	1.367835e-02	-1.966853e-20	8.553350e-03	-2.138338e-04	1.196813e-02	3.419586e-04	6.625339e-03	7.053006e-03	3.419586e-04	-3.419586e-04	1.624481e-02	-7.691455e-03
366           	1.340866e-02	-2.013788e-20	8.293723e-03	-2.073431e-04	1.193814e-02	3.352164e-04	6.496986e-03	6.911672e-03	3.352164e-04	-3.352164e-04	1.608500e-02	-7.791274e-03
367           	1.300583e-02	-2.073145e-20	8.274181e-03	-2.068545e-04	1.121226e-02	3.251458e-04	6.296062e-03	6.709771e-03	3.251458e-04	-3.251458e-04	1.534935e-02	-7.075166e-03
368           	1.257712e-02	-2.138858e-20	8.504556e-03	-2.126139e-04	9.980152e-03	3.144280e-04	6.075947e-03	6.501175e-03	3.144280e-04	-3.144280e-04	1.423243e-02	-5.727874e-03
369           	1.220595e-02	-2.203281e-20	8.907305e-03	-2.226826e-04	8.558578e-03	3.051487e-04	5.880291e-03	6.325656e-03	3.051487e-04	-3.051487e-04	1.301223e-02	-4.104926e-03
370           	1.191224e-02	-2.287579e-20	9.472557e-03	-2.368139e-04	6.994735e-03	2.978060e-04	5.719306e-03	6.192934e-03	2.978060e-04	-2.978060e-04	1.173101e-02	-2.258456e-03
371           	1.184814e-02	-2.381055e-20	1.020137e-02	-2.550342e-04	5.558941e-03	2.962036e-04	5.669037e-03	6.179106e-03	2.962036e-04	-2.962036e-04	1.065962e-02	-4.582582e-04
372           	1.201223e-02	-2.421371e-20	1.093549e-02	-2.733873e-04	4.530938e-03	3.003057e-04	5.732726e-03	6.279500e-03	3.003057e-04	-3.003057e-04	9.998684e-03	9.368083e-04
373           	1.230682e-02	-2.463349e-20	1.143750e-02	-2.859375e-04	4.167678e-03	3.076706e-04	5.867474e-03	6.439349e-03	3.076706e-04	-3.076706e-04	9.886428e-03	1.551072e-03
374           	1.278321e-02	-2.431644e-20	1.157670e-02	-2.894175e-04	4.785618e-03	3.195803e-04	6.102188e-03	6.681023e-03	3.195803e-04	-3.195803e-04	1.057397e-02	1.002733e-03
375           	1.335738e-02	-2.355975e-20	1.136492e-02	-2.841231e-04	6.219935e-03	3.339346e-04	6.394569e-03	6.962815e-03	3.339346e-04	-3.339346e-04	1.190240e-02	-5.374726e-04
376           	1.373505e-02	-2.260790e-20	1.085589e-02	-2.713972e-04	7.800979e-03	3.433762e-04	6.596127e-03	7.138921e-03	3.433762e-04	-3.433762e-04	1.322892e-02	-2.373035e-03
377           	1.385199e-02	-2.146802e-20	1.014220e-02	-2.535550e-04	9.285780e-03	3.462997e-04	6.672439e-03	7.179549e-03	3.462997e-04	-3.462997e-04	1.435688e-02	-4.214679e-03
378           	1.375960e-02	-1.964190e-20	9.406701e-03	-2.351675e-04	1.050593e-02	3.439901e-04	6.644635e-03	7.114970e-03	3.439901e-04	-3.439901e-04	1.520928e-02	-5.802579e-03
379           	1.372587e-02	-1.945251e-20	8.821568e-03	-2.205392e-04	1.156413e-02	3.431467e-04	6.642396e-03	7.083474e-03	3.431467e-04	-3.431467e-04	1.597492e-02	-7.153348e-03
380           	1.358952e-02	-1.966000e-20	8.442850e-03	-2.110712e-04	1.200763e-02	3.397380e-04	6.583689e-03	7.005832e-03	3.397380e-04	-3.397380e-04	1.622905e-02	-7.786205e-03
381           	1.324081e-02	-2.014911e-20	8.263833e-03	-2.065958e-04	1.167307e-02	3.310202e-04	6.413807e-03	6.826999e-03	3.310202e-04	-3.310202e-04	1.580499e-02	-7.541159e-03
382           	1.281566e-02	-2.068120e-20	8.336468e-03	-2.084117e-04	1.073100e-02	3.203915e-04	6.199418e-03	6.616242e-03	3.203915e-04	-3.203915e-04	1.489923e-02	-6.562764e-03
383           	1.241708e-02	-2.152685e-20	8.649851e-03	-2.162463e-04	9.419066e-03	3.104270e-04	5.992294e-03	6.424786e-03	3.104270e-04	-3.104270e-04	1.374399e-02	-5.094140e-03
384           	1.210485e-02	-2.251545e-20	9.156107e-03	-2.289027e-04	7.926712e-03	3.026212e-04	5.823521e-03	6.281327e-03	3.026212e-04	-3.026212e-04	1.250477e-02	-3.348659e-03
385           	1.189365e-02	-2.367383e-20	9.799145e-03	-2.449786e-04	6.370993e-03	2.973413e-04	5.701847e-03	6.191804e-03	2.973413e-04	-2.973413e-04	1.127057e-02	-1.471421e-03
386           	1.188518e-02	-2.411508e-20	1.053587e-02	-2.633967e-04	5.012312e-03	2.971296e-04	5.679196e-03	6.205989e-03	2.971296e-04	-2.971296e-04	1.028025e-02	2.556228e-04
387           	1.210803e-02	-2.460538e-20	1.117899e-02	-2.794748e-04	4.266711e-03	3.027008e-04	5.774541e-03	6.333491e-03	3.027008e-04	-3.027008e-04	9.856207e-03	1.322784e-03
388           	1.246490e-02	-2.469967e-20	1.153974e-02	-2.884936e-04	4.266287e-03	3.116226e-04	5.943958e-03	6.520945e-03	3.116226e-04	-3.116226e-04	1.003616e-02	1.503584e-03
389           	1.302092e-02	-2.408658e-20	1.152500e-02	-2.881250e-04	5.316126e-03	3.255230e-04	6.222334e-03	6.798584e-03	3.255230e-04	-3.255230e-04	1.107863e-02	4.463742e-04
390           	1.355469e-02	-2.317702e-20	1.118433e-02	-2.796083e-04	6.900333e-03	3.388671e-04	6.497735e-03	7.056951e-03	3.388671e-04	-3.388671e-04	1.249250e-02	-1.308167e-03
391           	1.382254e-02	-2.200210e-20	1.057588e-02	-2.643969e-04	8.452829e-03	3.455635e-04	6.646872e-03	7.175666e-03	3.455635e-04	-3.455635e-04	1.374077e-02	-3.164891e-03
392           	1.384820e-02	-2.051326e-20	9.832297e-03	-2.458074e-04	9.849830e-03	3.462050e-04	6.678293e-03	7.169907e-03	3.462050e-04	-3.462050e-04	1.476598e-02	-4.933682e-03
