# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.249659e-03	-1.436294e-21	-3.415195e-04	8.537986e-06	1.709313e-02	2.062415e-04	4.133368e-03	4.116292e-03	2.062415e-04	-2.062415e-04	1.692237e-02	-1.726389e-02
263           	8.356688e-03	-7.991395e-22	-1.048158e-03	2.620394e-05	1.870836e-02	2.089172e-04	4.204548e-03	4.152140e-03	2.089172e-04	-2.089172e-04	1.818428e-02	-1.923244e-02
264           	8.483757e-03	-7.665253e-22	-1.608579e-03	4.021447e-05	2.009455e-02	2.120939e-04	4.282093e-03	4.201664e-03	2.120939e-04	-2.120939e-04	1.929026e-02	-2.089884e-02
265           	8.710875e-03	2.834296e-22	-1.837902e-03	4.594756e-05	2.105086e-02	2.177719e-04	4.401385e-03	4.309490e-03	2.177719e-04	-2.177719e-04	2.013191e-02	-2.196981e-02
266           	8.868973e-03	9.597139e-22	-1.478193e-03	3.695482e-05	2.070705e-02	2.217243e-04	4.471441e-03	4.397532e-03	2.217243e-04	-2.217243e-04	1.996796e-02	-2.144615e-02
267           	8.798775e-03	1.319503e-21	-6.289022e-04	1.572255e-05	1.891529e-02	2.199694e-04	4.415110e-03	4.383665e-03	2.199694e-04	-2.199694e-04	1.860084e-02	-1.922974e-02
268           	8.597071e-03	1.850391e-21	4.097043e-04	-1.024261e-05	1.645130e-02	2.149268e-04	4.288293e-03	4.308778e-03	2.149268e-04	-2.149268e-04	1.665615e-02	-1.624645e-02
269           	8.279738e-03	1.972922e-21	1.088328e-03	-2.720820e-05	1.444865e-02	2.069935e-04	4.112661e-03	4.167077e-03	2.069935e-04	-2.069935e-04	1.499281e-02	-1.390448e-02
270           	8.137737e-03	5.877230e-22	1.424320e-03	-3.560799e-05	1.347703e-02	2.034434e-04	4.033261e-03	4.104477e-03	2.034434e-04	-2.034434e-04	1.418919e-02	-1.276487e-02
271           	8.089138e-03	-2.981528e-22	1.438530e-03	-3.596324e-05	1.332712e-02	2.022285e-04	4.008606e-03	4.080532e-03	2.022285e-04	-2.022285e-04	1.404638e-02	-1.260786e-02
272           	8.058772e-03	-1.220379e-21	1.211826e-03	-3.029566e-05	1.368325e-02	2.014693e-04	3.999090e-03	4.059682e-03	2.014693e-04	-2.014693e-04	1.428916e-02	-1.307733e-02
273           	8.095061e-03	-1.658367e-21	7.382150e-04	-1.845537e-05	1.466268e-02	2.023765e-04	4.029075e-03	4.065986e-03	2.023765e-04	-2.023765e-04	1.503178e-02	-1.429357e-02
274           	8.178502e-03	-1.839763e-21	5.122440e-05	-1.280610e-06	1.617427e-02	2.044625e-04	4.087970e-03	4.090532e-03	2.044625e-04	-2.044625e-04	1.619989e-02	-1.614866e-02
275           	8.288859e-03	-1.007092e-21	-6.801699e-04	1.700425e-05	1.783948e-02	2.072215e-04	4.161434e-03	4.127425e-03	2.072215e-04	-2.072215e-04	1.749939e-02	-1.817956e-02
276           	8.410772e-03	-9.278390e-22	-1.340703e-03	3.351759e-05	1.940103e-02	2.102693e-04	4.238904e-03	4.171869e-03	2.102693e-04	-2.102693e-04	1.873068e-02	-2.007138e-02
277           	8.571925e-03	-3.592918e-22	-1.788650e-03	4.471624e-05	2.064741e-02	2.142981e-04	4.330679e-03	4.241246e-03	2.142981e-04	-2.142981e-04	1.975308e-02	-2.154173e-02
278           	8.772429e-03	4.952733e-22	-1.775421e-03	4.438553e-05	2.107167e-02	2.193107e-04	4.430600e-03	4.341829e-03	2.193107e-04	-2.193107e-04	2.018396e-02	-2.195938e-02
279           	8.847961e-03	1.060246e-21	-1.201728e-03	3.004320e-05	2.013217e-02	2.211990e-04	4.454024e-03	4.393937e-03	2.211990e-04	-2.211990e-04	1.953131e-02	-2.073304e-02
280           	8.710287e-03	1.463882e-21	-2.326030e-04	5.815075e-06	1.795379e-02	2.177572e-04	4.360959e-03	4.349328e-03	2.177572e-04	-2.177572e-04	1.783749e-02	-1.807009e-02
281           	8.472613e-03	2.129172e-21	6.680487e-04	-1.670122e-05	1.568289e-02	2.118153e-04	4.219605e-03	4.253008e-03	2.118153e-04	-2.118153e-04	1.601692e-02	-1.534887e-02
282           	8.205936e-03	1.170071e-21	1.198261e-03	-2.995652e-05	1.407118e-02	2.051484e-04	4.073012e-03	4.132925e-03	2.051484e-04	-2.051484e-04	1.467031e-02	-1.347205e-02
283           	8.137823e-03	3.513070e-22	1.444033e-03	-3.610082e-05	1.343072e-02	2.034456e-04	4.032811e-03	4.105012e-03	2.034456e-04	-2.034456e-04	1.415274e-02	-1.270871e-02
284           	8.079563e-03	-6.582193e-22	1.388337e-03	-3.470843e-05	1.339727e-02	2.019891e-04	4.005073e-03	4.074490e-03	2.019891e-04	-2.019891e-04	1.409143e-02	-1.270310e-02
285           	8.086566e-03	-1.328168e-21	1.096678e-03	-2.741695e-05	1.395625e-02	2.021641e-04	4.015866e-03	4.070700e-03	2.021641e-04	-2.021641e-04	1.450459e-02	-1.340791e-02
286           	8.088765e-03	-1.869520e-21	5.407381e-04	-1.351845e-05	1.503429e-02	2.022191e-04	4.030864e-03	4.057901e-03	2.022191e-04	-2.022191e-04	1.530465e-02	-1.476392e-02
287           	8.199653e-03	-1.707700e-21	-2.066343e-04	5.165859e-06	1.672437e-02	2.049913e-04	4.104992e-03	4.094660e-03	2.049913e-04	-2.049913e-04	1.662105e-02	-1.682768e-02
288           	8.340341e-03	-8.835223e-22	-9.495833e-04	2.373958e-05	1.847790e-02	2.085085e-04	4.193910e-03	4.146431e-03	2.085085e-04	-2.085085e-04	1.800311e-02	-1.895269e-02
289           	8.475404e-03	-8.410677e-22	-1.538798e-03	3.846995e-05	1.993458e-02	2.118851e-04	4.276172e-03	4.199232e-03	2.118851e-04	-2.118851e-04	1.916518e-02	-2.070398e-02
290           	8.690780e-03	2.124602e-22	-1.818341e-03	4.545852e-05	2.096646e-02	2.172695e-04	4.390849e-03	4.299932e-03	2.172695e-04	-2.172695e-04	2.005729e-02	-2.187563e-02
291           	8.854097e-03	8.923864e-22	-1.537082e-03	3.842705e-05	2.078839e-02	2.213524e-04	4.465476e-03	4.388622e-03	2.213524e-04	-2.213524e-04	2.001985e-02	-2.155693e-02
292           	8.817203e-03	1.250006e-21	-7.442982e-04	1.860746e-05	1.917953e-02	2.204301e-04	4.427209e-03	4.389994e-03	2.204301e-04	-2.204301e-04	1.880738e-02	-1.955168e-02
293           	8.631482e-03	1.751569e-21	2.980458e-04	-7.451146e-06	1.674365e-02	2.157871e-04	4.308290e-03	4.323192e-03	2.157871e-04	-2.157871e-04	1.689267e-02	-1.659462e-02
294           	8.317493e-03	2.057586e-21	1.039759e-03	-2.599398e-05	1.462405e-02	2.079373e-04	4.132753e-03	4.184741e-03	2.079373e-04	-2.079373e-04	1.514393e-02	-1.410417e-02
295           	8.144277e-03	6.579631e-22	1.417466e-03	-3.543665e-05	1.350395e-02	2.036069e-04	4.036702e-03	4.107575e-03	2.036069e-04	-2.036069e-04	1.421268e-02	-1.279522e-02
296           	8.097792e-03	-1.575512e-22	1.478741e-03	-3.696853e-05	1.326676e-02	2.024448e-04	4.011927e-03	4.085865e-03	2.024448e-04	-2.024448e-04	1.400613e-02	-1.252739e-02
297           	8.063526e-03	-1.108895e-21	1.289662e-03	-3.224155e-05	1.354247e-02	2.015882e-04	3.999522e-03	4.064005e-03	2.015882e-04	-2.015882e-04	1.418730e-02	-1.289763e-02
298           	8.089435e-03	-1.595916e-21	8.420868e-04	-2.105217e-05	1.444931e-02	2.022359e-04	4.023665e-03	4.065770e-03	2.022359e-04	-2.022359e-04	1.487036e-02	-1.402827e-02
299           	8.167734e-03	-1.820720e-21	1.780423e-04	-4.451058e-06	1.590337e-02	2.041934e-04	4.079416e-03	4.088318e-03	2.041934e-04	-2.041934e-04	1.599239e-02	-1.581435e-02
300           	8.272905e-03	-1.042444e-21	-5.487944e-04	1.371986e-05	1.754830e-02	2.068226e-04	4.150173e-03	4.122733e-03	2.068226e-04	-2.068226e-04	1.727390e-02	-1.782269e-02
301           	8.387534e-03	-8.453455e-22	-1.231880e-03	3.079699e-05	1.913705e-02	2.096884e-04	4.224564e-03	4.162970e-03	2.096884e-04	-2.096884e-04	1.852111e-02	-1.975299e-02
302           	8.522416e-03	-5.375967e-22	-1.726325e-03	4.315814e-05	2.041744e-02	2.130604e-04	4.304366e-03	4.218050e-03	2.130604e-04	-2.130604e-04	1.955428e-02	-2.128061e-02
303           	8.732034e-03	4.307706e-22	-1.798648e-03	4.496619e-05	2.102856e-02	2.183008e-04	4.410983e-03	4.321051e-03	2.183008e-04	-2.183008e-04	2.012924e-02	-2.192789e-02
304           	8.847736e-03	1.113103e-21	-1.298626e-03	3.246564e-05	2.031871e-02	2.211934e-04	4.456333e-03	4.391402e-03	2.211934e-04	-2.211934e-04	1.966939e-02	-2.096802e-02
305           	8.718849e-03	1.396791e-21	-3.457066e-04	8.642664e-06	1.819438e-02	2.179712e-04	4.368067e-03	4.350782e-03	2.179712e-04	-2.179712e-04	1.802153e-02	-1.836724e-02
306           	8.492244e-03	2.028514e-21	5.850644e-04	-1.462661e-05	1.588877e-02	2.123061e-04	4.231495e-03	4.260749e-03	2.123061e-04	-2.123061e-04	1.618130e-02	-1.559624e-02
307           	8.211116e-03	1.394825e-21	1.148592e-03	-2.871481e-05	1.418293e-02	2.052779e-04	4.076843e-03	4.134273e-03	2.052779e-04	-2.052779e-04	1.475723e-02	-1.360864e-02
308           	8.129374e-03	4.192650e-22	1.421525e-03	-3.553813e-05	1.346128e-02	2.032344e-04	4.029149e-03	4.100225e-03	2.032344e-04	-2.032344e-04	1.417204e-02	-1.275052e-02
309           	8.072620e-03	-5.126948e-22	1.389179e-03	-3.472947e-05	1.338543e-02	2.018155e-04	4.001580e-03	4.071039e-03	2.018155e-04	-2.018155e-04	1.408002e-02	-1.269084e-02
310           	8.041920e-03	-1.314816e-21	1.122701e-03	-2.806752e-05	1.381896e-02	2.010480e-04	3.992893e-03	4.049028e-03	2.010480e-04	-2.010480e-04	1.438031e-02	-1.325761e-02
311           	8.070172e-03	-1.792607e-21	5.958952e-04	-1.489738e-05	1.488942e-02	2.017543e-04	4.020189e-03	4.049983e-03	2.017543e-04	-2.017543e-04	1.518737e-02	-1.459148e-02
312           	8.187225e-03	-1.674756e-21	-1.009176e-04	2.522940e-06	1.649042e-02	2.046806e-04	4.096136e-03	4.091090e-03	2.046806e-04	-2.046806e-04	1.643996e-02	-1.654088e-02
313           	8.318323e-03	-9.377688e-22	-8.287151e-04	2.071788e-05	1.819328e-02	2.079581e-04	4.179879e-03	4.138444e-03	2.079581e-04	-2.079581e-04	1.777892e-02	-1.860763e-02
314           	8.443161e-03	-8.503428e-22	-1.440770e-03	3.601925e-05	1.967032e-02	2.110790e-04	4.257600e-03	4.185561e-03	2.110790e-04	-2.110790e-04	1.894994e-02	-2.039071e-02
315           	8.627868e-03	-1.033318e-23	-1.784543e-03	4.461358e-05	2.076454e-02	2.156967e-04	4.358548e-03	4.269320e-03	2.156967e-04	-2.156967e-04	1.987227e-02	-2.165682e-02
316           	8.801121e-03	7.167450e-22	-1.617915e-03	4.044787e-05	2.083191e-02	2.200280e-04	4.441008e-03	4.360113e-03	2.200280e-04	-2.200280e-04	2.002295e-02	-2.164087e-02
317           	8.815475e-03	1.068597e-21	-9.302427e-04	2.325607e-05	1.953764e-02	2.203869e-04	4.430994e-03	4.384482e-03	2.203869e-04	-2.203869e-04	1.907252e-02	-2.000276e-02
318           	8.663171e-03	1.621789e-21	9.234484e-05	-2.308621e-06	1.721486e-02	2.165793e-04	4.329277e-03	4.333894e-03	2.165793e-04	-2.165793e-04	1.726104e-02	-1.716869e-02
319           	8.378400e-03	2.203590e-21	9.101904e-04	-2.275476e-05	1.500699e-02	2.094600e-04	4.166445e-03	4.211955e-03	2.094600e-04	-2.094600e-04	1.546208e-02	-1.455189e-02
320           	8.166252e-03	8.191488e-22	1.346117e-03	-3.365293e-05	1.369156e-02	2.041563e-04	4.049473e-03	4.116779e-03	2.041563e-04	-2.041563e-04	1.436462e-02	-1.301850e-02
321           	8.113118e-03	6.824355e-23	1.485518e-03	-3.713795e-05	1.328921e-02	2.028279e-04	4.019421e-03	4.093697e-03	2.028279e-04	-2.028279e-04	1.403197e-02	-1.254645e-02
322           	8.068911e-03	-9.438614e-22	1.341631e-03	-3.354078e-05	1.345708e-02	2.017228e-04	4.000915e-03	4.067996e-03	2.017228e-04	-2.017228e-04	1.412790e-02	-1.278626e-02
323           	8.080035e-03	-1.530807e-21	9.423626e-04	-2.355907e-05	1.423738e-02	2.020009e-04	4.016458e-03	4.063576e-03	2.020009e-04	-2.020009e-04	1.470856e-02	-1.376620e-02
324           	8.143818e-03	-1.880155e-21	3.064445e-04	-7.661112e-06	1.560318e-02	2.035955e-04	4.064248e-03	4.079570e-03	2.035955e-04	-2.035955e-04	1.575641e-02	-1.544996e-02
325           	8.246502e-03	-1.299518e-21	-4.103226e-04	1.025806e-05	1.722201e-02	2.061625e-04	4.133509e-03	4.112993e-03	2.061625e-04	-2.061625e-04	1.701685e-02	-1.742717e-02
326           	8.355132e-03	-7.147962e-22	-1.104279e-03	2.760697e-05	1.881739e-02	2.088783e-04	4.205173e-03	4.149959e-03	2.088783e-04	-2.088783e-04	1.826525e-02	-1.936953e-02
327           	8.484125e-03	-6.642090e-22	-1.634916e-03	4.087290e-05	2.015196e-02	2.121031e-04	4.282935e-03	4.201189e-03	2.121031e-04	-2.121031e-04	1.933450e-02	-2.096941e-02
328           	8.717797e-03	4.053650e-22	-1.799656e-03	4.499140e-05	2.099474e-02	2.179449e-04	4.403890e-03	4.313907e-03	2.179449e-04	-2.179449e-04	2.009491e-02	-2.189457e-02
329           	8.837513e-03	9.875497e-22	-1.373068e-03	3.432671e-05	2.043806e-02	2.209378e-04	4.453083e-03	4.384430e-03	2.209378e-04	-2.209378e-04	1.975153e-02	-2.112460e-02
330           	8.724529e-03	1.320058e-21	-5.172658e-04	1.293165e-05	1.854391e-02	2.181132e-04	4.375196e-03	4.349333e-03	2.181132e-04	-2.181132e-04	1.828527e-02	-1.880254e-02
331           	8.522779e-03	1.837715e-21	4.414842e-04	-1.103710e-05	1.623654e-02	2.130695e-04	4.250352e-03	4.272426e-03	2.130695e-04	-2.130695e-04	1.645728e-02	-1.601580e-02
332           	8.239592e-03	1.895432e-21	1.081330e-03	-2.703325e-05	1.437882e-02	2.059898e-04	4.092763e-03	4.146829e-03	2.059898e-04	-2.059898e-04	1.491948e-02	-1.383815e-02
333           	8.105561e-03	5.398009e-22	1.410624e-03	-3.526559e-05	1.343708e-02	2.026390e-04	4.017515e-03	4.088046e-03	2.026390e-04	-2.026390e-04	1.414240e-02	-1.273177e-02
334           	8.063098e-03	-3.380335e-22	1.416960e-03	-3.542400e-05	1.331490e-02	2.015775e-04	3.996125e-03	4.066973e-03	2.015775e-04	-2.015775e-04	1.402338e-02	-1.260642e-02
335           	8.034055e-03	-1.233506e-21	1.188468e-03	-2.971171e-05	1.367732e-02	2.008514e-04	3.987316e-03	4.046739e-03	2.008514e-04	-2.008514e-04	1.427155e-02	-1.308308e-02
336           	8.087724e-03	-1.632231e-21	6.988519e-04	-1.747130e-05	1.472439e-02	2.021931e-04	4.026390e-03	4.061333e-03	2.021931e-04	-2.021931e-04	1.507382e-02	-1.437497e-02
337           	8.176908e-03	-1.711324e-21	2.661336e-05	-6.653341e-07	1.622095e-02	2.044227e-04	4.087789e-03	4.089119e-03	2.044227e-04	-2.044227e-04	1.623426e-02	-1.620764e-02
338           	8.283247e-03	-8.969356e-22	-6.901646e-04	1.725412e-05	1.785023e-02	2.070812e-04	4.158877e-03	4.124369e-03	2.070812e-04	-2.070812e-04	1.750515e-02	-1.819532e-02
339           	8.403796e-03	-8.540871e-22	-1.332491e-03	3.331228e-05	1.937420e-02	2.100949e-04	4.235210e-03	4.168586e-03	2.100949e-04	-2.100949e-04	1.870795e-02	-2.004044e-02
340           	8.566462e-03	-2.670235e-22	-1.751431e-03	4.378577e-05	2.056781e-02	2.141616e-04	4.327017e-03	4.239445e-03	2.141616e-04	-2.141616e-04	1.969210e-02	-2.144353e-02
341           	8.761090e-03	5.597745e-22	-1.691051e-03	4.227628e-05	2.088634e-02	2.190273e-04	4.422821e-03	4.338269e-03	2.190273e-04	-2.190273e-04	2.004081e-02	-2.173187e-02
342           	8.819055e-03	1.062336e-21	-1.081309e-03	2.703272e-05	1.983734e-02	2.204764e-04	4.436560e-03	4.382495e-03	2.204764e-04	-2.204764e-04	1.929669e-02	-2.037800e-02
343           	8.673345e-03	1.490193e-21	-1.132614e-04	2.831534e-06	1.764149e-02	2.168336e-04	4.339504e-03	4.333841e-03	2.168336e-04	-2.168336e-04	1.758486e-02	-1.769813e-02
344           	8.434212e-03	2.251385e-21	7.416383e-04	-1.854096e-05	1.545679e-02	2.108553e-04	4.198565e-03	4.235647e-03	2.108553e-04	-2.108553e-04	1.582761e-02	-1.508597e-02
345           	8.188478e-03	1.052541e-21	1.236998e-03	-3.092494e-05	1.395599e-02	2.047120e-04	4.063314e-03	4.125164e-03	2.047120e-04	-2.047120e-04	1.457449e-02	-1.333749e-02
346           	8.127779e-03	2.860116e-22	1.450866e-03	-3.627164e-05	1.339387e-02	2.031945e-04	4.027618e-03	4.100161e-03	2.031945e-04	-2.031945e-04	1.411930e-02	-1.266843e-02
347           	8.071666e-03	-7.543252e-22	1.369192e-03	-3.422980e-05	1.341602e-02	2.017916e-04	4.001603e-03	4.070063e-03	2.017916e-04	-2.017916e-04	1.410062e-02	-1.273142e-02
348           	8.074829e-03	-1.389472e-21	1.044301e-03	-2.610753e-05	1.403241e-02	2.018707e-04	4.011307e-03	4.063522e-03	2.018707e-04	-2.018707e-04	1.455456e-02	-1.351026e-02
349           	8.100712e-03	-1.890465e-21	4.569127e-04	-1.142282e-05	1.522256e-02	2.025178e-04	4.038933e-03	4.061779e-03	2.025178e-04	-2.025178e-04	1.545101e-02	-1.499410e-02
350           	8.215838e-03	-1.527431e-21	-2.592416e-04	6.481039e-06	1.686137e-02	2.053959e-04	4.114400e-03	4.101438e-03	2.053959e-04	-2.053959e-04	1.673175e-02	-1.699099e-02
351           	8.336652e-03	-8.744500e-22	-9.788788e-04	2.447197e-05	1.852924e-02	2.084163e-04	4.192798e-03	4.143854e-03	2.084163e-04	-2.084163e-04	1.803980e-02	-1.901868e-02
352           	8.467639e-03	-7.817767e-22	-1.553001e-03	3.882501e-05	1.994896e-02	2.116910e-04	4.272645e-03	4.194995e-03	2.116910e-04	-2.116910e-04	1.917246e-02	-2.072546e-02
353           	8.679585e-03	2.584266e-22	-1.807010e-03	4.517526e-05	2.092327e-02	2.169896e-04	4.384968e-03	4.294617e-03	2.169896e-04	-2.169896e-04	2.001976e-02	-2.182677e-02
354           	8.833787e-03	9.251828e-22	-1.505340e-03	3.763350e-05	2.068569e-02	2.208447e-04	4.454527e-03	4.379260e-03	2.208447e-04	-2.208447e-04	1.993303e-02	-2.143836e-02
355           	8.802403e-03	1.309381e-21	-6.901207e-04	1.725302e-05	1.904333e-02	2.200601e-04	4.418454e-03	4.383948e-03	2.200601e-04	-2.200601e-04	1.869827e-02	-1.938839e-02
356           	8.606703e-03	1.759669e-21	3.559546e-04	-8.898865e-06	1.657868e-02	2.151676e-04	4.294453e-03	4.312250e-03	2.151676e-04	-2.151676e-04	1.675666e-02	-1.640071e-02
357           	8.292351e-03	2.041076e-21	1.075517e-03	-2.688793e-05	1.450172e-02	2.073088e-04	4.119288e-03	4.173063e-03	2.073088e-04	-2.073088e-04	1.503948e-02	-1.396397e-02
358           	8.128480e-03	6.198623e-22	1.436934e-03	-3.592335e-05	1.343306e-02	2.032120e-04	4.028317e-03	4.100163e-03	2.032120e-04	-2.032120e-04	1.415153e-02	-1.271460e-02
359           	8.084538e-03	-2.337813e-22	1.471768e-03	-3.679421e-05	1.325273e-02	2.021134e-04	4.005475e-03	4.079063e-03	2.021134e-04	-2.021134e-04	1.398861e-02	-1.251684e-02
360           	8.051043e-03	-1.174158e-21	1.259301e-03	-3.148254e-05	1.357512e-02	2.012761e-04	3.994039e-03	4.057004e-03	2.012761e-04	-2.012761e-04	1.420478e-02	-1.294547e-02
361           	8.080741e-03	-1.647025e-21	7.951682e-04	-1.987921e-05	1.452200e-02	2.020185e-04	4.020491e-03	4.060250e-03	2.020185e-04	-2.020185e-04	1.491958e-02	-1.412441e-02
362           	8.159504e-03	-1.864260e-21	1.108295e-04	-2.770736e-06	1.601866e-02	2.039876e-04	4.076981e-03	4.082523e-03	2.039876e-04	-2.039876e-04	1.607408e-02	-1.596325e-02
363           	8.269674e-03	-1.021113e-21	-6.246207e-04	1.561552e-05	1.769139e-02	2.067418e-04	4.150452e-03	4.119221e-03	2.067418e-04	-2.067418e-04	1.737908e-02	-1.800370e-02
364           	8.392717e-03	-9.179723e-22	-1.288405e-03	3.221013e-05	1.926132e-02	2.098179e-04	4.228569e-03	4.164149e-03	2.098179e-04	-2.098179e-04	1.861712e-02	-1.990553e-02
365           	8.547452e-03	-4.196490e-22	-1.753386e-03	4.383466e-05	2.052716e-02	2.136863e-04	4.317561e-03	4.229892e-03	2.136863e-04	-2.136863e-04	1.965047e-02	-2.140385e-02
366           	8.749981e-03	4.993816e-22	-1.760146e-03	4.400366e-05	2.099492e-02	2.187495e-04	4.418994e-03	4.330987e-03	2.187495e-04	-2.187495e-04	2.011484e-02	-2.187499e-02
367           	8.829148e-03	1.068784e-21	-1.204271e-03	3.010679e-05	2.009822e-02	2.207287e-04	4.444681e-03	4.384467e-03	2.207287e-04	-2.207287e-04	1.949608e-02	-2.070036e-02
368           	8.696130e-03	1.464046e-21	-2.487535e-04	6.218838e-06	1.795696e-02	2.174032e-04	4.354284e-03	4.341846e-03	2.174032e-04	-2.174032e-04	1.783259e-02	-1.808134e-02
369           	8.465847e-03	2.128238e-21	6.570872e-04	-1.642718e-05	1.569145e-02	2.116462e-04	4.216496e-03	4.249351e-03	2.116462e-04	-2.116462e-04	1.601999e-02	-1.536290e-02
370           	8.199170e-03	1.222838e-21	1.193510e-03	-2.983774e-05	1.406799e-02	2.049792e-04	4.069747e-03	4.129423e-03	2.049792e-04	-2.049792e-04	1.466475e-02	-1.347124e-02
371           	8.123460e-03	3.387858e-22	1.444203e-03	-3.610508e-05	1.340206e-02	2.030865e-04	4.025625e-03	4.097835e-03	2.030865e-04	-2.030865e-04	1.412416e-02	-1.267996e-02
372           	8.070233e-03	-6.454829e-22	1.390022e-03	-3.475054e-05	1.337580e-02	2.017558e-04	4.000366e-03	4.069867e-03	2.017558e-04	-2.017558e-04	1.407081e-02	-1.268079e-02
373           	8.078763e-03	-1.312373e-21	1.100879e-03	-2.752197e-05	1.393282e-02	2.019691e-04	4.011859e-03	4.066903e-03	2.019691e-04	-2.019691e-04	1.448326e-02	-1.338238e-02
374           	8.080891e-03	-1.854146e-21	5.475054e-04	-1.368764e-05	1.500560e-02	2.020223e-04	4.026758e-03	4.054133e-03	2.020223e-04	-2.020223e-04	1.527935e-02	-1.473185e-02
375           	8.194671e-03	-1.656315e-21	-1.611177e-04	4.027942e-06	1.662483e-02	2.048668e-04	4.101363e-03	4.093307e-03	2.048668e-04	-2.048668e-04	1.654427e-02	-1.670539e-02
376           	8.320562e-03	-9.105745e-22	-8.888274e-04	2.222069e-05	1.831710e-02	2.080140e-04	4.182502e-03	4.138060e-03	2.080140e-04	-2.080140e-04	1.787269e-02	-1.876152e-02
377           	8.453723e-03	-8.293047e-22	-1.487659e-03	3.719147e-05	1.978661e-02	2.113431e-04	4.264053e-03	4.189670e-03	2.113431e-04	-2.113431e-04	1.904278e-02	-2.053044e-02
378           	8.653830e-03	1.042342e-22	-1.798997e-03	4.497493e-05	2.085003e-02	2.163458e-04	4.371890e-03	4.281940e-03	2.163458e-04	-2.163458e-04	1.995053e-02	-2.174952e-02
379           	8.824496e-03	8.230338e-22	-1.568066e-03	3.920165e-05	2.078494e-02	2.206124e-04	4.451450e-03	4.373047e-03	2.206124e-04	-2.206124e-04	2.000091e-02	-2.156898e-02
380           	8.811437e-03	1.139728e-21	-8.175666e-04	2.043916e-05	1.930835e-02	2.202859e-04	4.426158e-03	4.385280e-03	2.202859e-04	-2.202859e-04	1.889957e-02	-1.971713e-02
381           	8.640863e-03	1.697102e-21	2.087399e-04	-5.218497e-06	1.693783e-02	2.160216e-04	4.315213e-03	4.325650e-03	2.160216e-04	-2.160216e-04	1.704220e-02	-1.683346e-02
382           	8.336894e-03	2.132957e-21	9.724796e-04	-2.431199e-05	1.479670e-02	2.084224e-04	4.144135e-03	4.192759e-03	2.084224e-04	-2.084224e-04	1.528294e-02	-1.431046e-02
383           	8.150779e-03	7.242469e-22	1.371958e-03	-3.429895e-05	1.360691e-02	2.037695e-04	4.041091e-03	4.109688e-03	2.037695e-04	-2.037695e-04	1.429289e-02	-1.292093e-02
384           	8.117116e-03	-2.391762e-23	1.475590e-03	-3.688974e-05	1.331437e-02	2.029279e-04	4.021668e-03	4.095448e-03	2.029279e-04	-2.029279e-04	1.405216e-02	-1.257657e-02
385           	8.065232e-03	-1.048539e-21	1.303102e-03	-3.257756e-05	1.352204e-02	2.016308e-04	4.000038e-03	4.065194e-03	2.016308e-04	-2.016308e-04	1.417359e-02	-1.287049e-02
386           	8.091540e-03	-1.585091e-21	8.696982e-04	-2.174246e-05	1.440048e-02	2.022885e-04	4.024027e-03	4.067512e-03	2.022885e-04	-2.022885e-04	1.483533e-02	-1.396563e-02
387           	8.169761e-03	-1.848033e-21	2.129241e-04	-5.323101e-06	1.583820e-02	2.042440e-04	4.079557e-03	4.090204e-03	2.042440e-04	-2.042440e-04	1.594467e-02	-1.573174e-02
388           	8.277992e-03	-1.115720e-21	-5.069872e-04	1.267468e-05	1.747543e-02	2.069498e-04	4.151671e-03	4.126321e-03	2.069498e-04	-2.069498e-04	1.722194e-02	-1.772892e-02
389           	8.389836e-03	-7.579756e-22	-1.190572e-03	2.976430e-05	1.905872e-02	2.097459e-04	4.224682e-03	4.165154e-03	2.097459e-04	-2.097459e-04	1.846344e-02	-1.965401e-02
390           	8.520765e-03	-5.949019e-22	-1.698574e-03	4.246435e-05	2.035580e-02	2.130191e-04	4.302847e-03	4.217918e-03	2.130191e-04	-2.130191e-04	1.950651e-02	-2.120509e-02
391           	8.727086e-03	3.646572e-22	-1.801280e-03	4.503200e-05	2.101977e-02	2.181772e-04	4.408575e-03	4.318511e-03	2.181772e-04	-2.181772e-04	2.011913e-02	-2.192041e-02
392           	8.847389e-03	1.078786e-21	-1.339925e-03	3.349812e-05	2.039589e-02	2.211847e-04	4.457193e-03	4.390197e-03	2.211847e-04	-2.211847e-04	1.972593e-02	-2.106585e-02
393           	8.733672e-03	1.374145e-21	-4.133979e-04	1.033495e-05	1.835708e-02	2.183418e-04	4.377171e-03	4.356501e-03	2.183418e-04	-2.183418e-04	1.815038e-02	-1.856378e-02
