# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.951967e-02	2.307055e-20	1.897422e-02	-4.743555e-04	2.658335e-03	4.879917e-04	9.285478e-03	1.023419e-02	4.879917e-04	-4.879917e-04	1.214545e-02	6.828776e-03
131           	2.004539e-02	2.482509e-20	1.736745e-02	-4.341862e-04	6.742719e-03	5.011349e-04	9.588511e-03	1.045688e-02	5.011349e-04	-5.011349e-04	1.542644e-02	1.941005e-03
132           	2.032749e-02	2.546009e-20	1.544078e-02	-3.860194e-04	1.104046e-02	5.081872e-04	9.777725e-03	1.054976e-02	5.081872e-04	-5.081872e-04	1.876085e-02	-3.320071e-03
133           	2.035482e-02	2.687260e-20	1.363459e-02	-3.408649e-04	1.462971e-02	5.088704e-04	9.836544e-03	1.051827e-02	5.088704e-04	-5.088704e-04	2.144701e-02	-7.812411e-03
134           	2.017716e-02	2.639018e-20	1.230051e-02	-3.075129e-04	1.691208e-02	5.044291e-04	9.781069e-03	1.039610e-02	5.044291e-04	-5.044291e-04	2.306234e-02	-1.076183e-02
135           	2.000189e-02	2.519198e-20	1.148995e-02	-2.872488e-04	1.820672e-02	5.000473e-04	9.713698e-03	1.028820e-02	5.000473e-04	-5.000473e-04	2.395169e-02	-1.246174e-02
136           	1.981220e-02	2.370134e-20	1.116352e-02	-2.790880e-04	1.854136e-02	4.953050e-04	9.627012e-03	1.018519e-02	4.953050e-04	-4.953050e-04	2.412312e-02	-1.295960e-02
137           	1.937701e-02	2.141421e-20	1.148294e-02	-2.870734e-04	1.719566e-02	4.844252e-04	9.401431e-03	9.975578e-03	4.844252e-04	-4.844252e-04	2.293713e-02	-1.145419e-02
138           	1.877382e-02	1.829337e-20	1.261313e-02	-3.153282e-04	1.396628e-02	4.693455e-04	9.071583e-03	9.702239e-03	4.693455e-04	-4.693455e-04	2.027284e-02	-7.659713e-03
139           	1.793807e-02	1.453055e-20	1.435465e-02	-3.588664e-04	9.078561e-03	4.484516e-04	8.610166e-03	9.327899e-03	4.484516e-04	-4.484516e-04	1.625589e-02	-1.901234e-03
140           	1.702613e-02	1.155912e-20	1.638968e-02	-4.097420e-04	3.428303e-03	4.256532e-04	8.103322e-03	8.922806e-03	4.256532e-04	-4.256532e-04	1.162314e-02	4.766537e-03
141           	1.632630e-02	1.042756e-20	1.829677e-02	-4.574193e-04	-1.632672e-03	4.081575e-04	7.705730e-03	8.620569e-03	4.081575e-04	-4.081575e-04	7.515714e-03	1.078106e-02
142           	1.611240e-02	1.167426e-20	1.949612e-02	-4.874030e-04	-4.437530e-03	4.028100e-04	7.568797e-03	8.543603e-03	4.028100e-04	-4.028100e-04	5.310531e-03	1.418559e-02
143           	1.685663e-02	1.460134e-20	2.022934e-02	-5.057336e-04	-4.521238e-03	4.214158e-04	7.922583e-03	8.934050e-03	4.214158e-04	-4.214158e-04	5.593434e-03	1.463591e-02
144           	1.780721e-02	1.665228e-20	2.069740e-02	-5.174350e-04	-3.703585e-03	4.451803e-04	8.386172e-03	9.421042e-03	4.451803e-04	-4.451803e-04	6.645115e-03	1.405228e-02
145           	1.867271e-02	1.935696e-20	2.053968e-02	-5.134919e-04	-1.865584e-03	4.668177e-04	8.822863e-03	9.849846e-03	4.668177e-04	-4.668177e-04	8.404254e-03	1.213542e-02
146           	1.947581e-02	2.227996e-20	1.966900e-02	-4.917250e-04	1.242984e-03	4.868953e-04	9.246180e-03	1.022963e-02	4.868953e-04	-4.868953e-04	1.107748e-02	8.591517e-03
147           	2.004486e-02	2.453343e-20	1.819837e-02	-4.549592e-04	5.118044e-03	5.011214e-04	9.567470e-03	1.047739e-02	5.011214e-04	-5.011214e-04	1.421723e-02	3.981140e-03
148           	2.037089e-02	2.503139e-20	1.624440e-02	-4.061100e-04	9.547375e-03	5.092722e-04	9.779335e-03	1.059155e-02	5.092722e-04	-5.092722e-04	1.766957e-02	-1.425176e-03
149           	2.052243e-02	2.632826e-20	1.433167e-02	-3.582917e-04	1.358125e-02	5.130607e-04	9.902923e-03	1.061951e-02	5.130607e-04	-5.130607e-04	2.074708e-02	-6.415415e-03
150           	2.042820e-02	2.675196e-20	1.281495e-02	-3.203738e-04	1.636589e-02	5.107050e-04	9.893726e-03	1.053447e-02	5.107050e-04	-5.107050e-04	2.277337e-02	-9.958417e-03
151           	2.025758e-02	2.572237e-20	1.182023e-02	-2.955057e-04	1.801836e-02	5.064395e-04	9.833284e-03	1.042430e-02	5.064395e-04	-5.064395e-04	2.392847e-02	-1.210824e-02
152           	2.008891e-02	2.432957e-20	1.132295e-02	-2.830739e-04	1.871353e-02	5.022228e-04	9.761382e-03	1.032753e-02	5.022228e-04	-5.022228e-04	2.437501e-02	-1.305206e-02
153           	1.969593e-02	2.239598e-20	1.136555e-02	-2.841388e-04	1.797677e-02	4.923983e-04	9.563828e-03	1.013211e-02	4.923983e-04	-4.923983e-04	2.365954e-02	-1.229399e-02
154           	1.914893e-02	1.946065e-20	1.219382e-02	-3.048454e-04	1.545751e-02	4.787231e-04	9.269617e-03	9.879308e-03	4.787231e-04	-4.787231e-04	2.155442e-02	-9.360600e-03
155           	1.832799e-02	1.572445e-20	1.373430e-02	-3.433575e-04	1.101303e-02	4.581997e-04	8.820636e-03	9.507351e-03	4.581997e-04	-4.581997e-04	1.788018e-02	-4.145882e-03
156           	1.738463e-02	1.234108e-20	1.567474e-02	-3.918685e-04	5.506890e-03	4.346157e-04	8.300446e-03	9.084182e-03	4.346157e-04	-4.346157e-04	1.334426e-02	2.330479e-03
157           	1.655015e-02	1.034092e-20	1.765316e-02	-4.413289e-04	7.135085e-05	4.137538e-04	7.833747e-03	8.716404e-03	4.137538e-04	-4.137538e-04	8.897929e-03	8.755227e-03
158           	1.607996e-02	1.115360e-20	1.918793e-02	-4.796982e-04	-3.867150e-03	4.019991e-04	7.560284e-03	8.519680e-03	4.019991e-04	-4.019991e-04	5.726813e-03	1.346111e-02
159           	1.648318e-02	1.371896e-20	1.994514e-02	-4.986286e-04	-4.611671e-03	4.120794e-04	7.742959e-03	8.740216e-03	4.120794e-04	-4.120794e-04	5.360901e-03	1.458424e-02
160           	1.740838e-02	1.597603e-20	2.054744e-02	-5.136859e-04	-4.105043e-03	4.352096e-04	8.190506e-03	9.217878e-03	4.352096e-04	-4.352096e-04	6.168676e-03	1.437876e-02
161           	1.833392e-02	1.812917e-20	2.074471e-02	-5.186178e-04	-2.840084e-03	4.583481e-04	8.648344e-03	9.685580e-03	4.583481e-04	-4.583481e-04	7.532272e-03	1.321244e-02
162           	1.918632e-02	2.110861e-20	2.023932e-02	-5.059830e-04	-3.613135e-04	4.796580e-04	9.087178e-03	1.009914e-02	4.796580e-04	-4.796580e-04	9.758346e-03	1.048097e-02
163           	1.987385e-02	2.383998e-20	1.898301e-02	-4.745753e-04	3.287238e-03	4.968461e-04	9.462347e-03	1.041150e-02	4.968461e-04	-4.968461e-04	1.277874e-02	6.204269e-03
164           	2.036153e-02	2.533646e-20	1.722381e-02	-4.305953e-04	7.610107e-03	5.090382e-04	9.750169e-03	1.061136e-02	5.090382e-04	-5.090382e-04	1.622201e-02	1.001800e-03
165           	2.061312e-02	2.499679e-20	1.520630e-02	-3.801575e-04	1.203823e-02	5.153279e-04	9.926401e-03	1.068672e-02	5.153279e-04	-5.153279e-04	1.964138e-02	-4.435082e-03
166           	2.061550e-02	2.691286e-20	1.343372e-02	-3.358429e-04	1.551287e-02	5.153876e-04	9.971908e-03	1.064359e-02	5.153876e-04	-5.153876e-04	2.222973e-02	-8.796014e-03
167           	2.044678e-02	2.639733e-20	1.222132e-02	-3.055330e-04	1.758483e-02	5.111695e-04	9.917856e-03	1.052892e-02	5.111695e-04	-5.111695e-04	2.369548e-02	-1.147417e-02
168           	2.026300e-02	2.547291e-20	1.142104e-02	-2.855260e-04	1.883048e-02	5.065751e-04	9.845976e-03	1.041703e-02	5.065751e-04	-5.065751e-04	2.454100e-02	-1.311996e-02
169           	1.993519e-02	2.385233e-20	1.107369e-02	-2.768422e-04	1.894865e-02	4.983798e-04	9.690755e-03	1.024444e-02	4.983798e-04	-4.983798e-04	2.448550e-02	-1.341181e-02
170           	1.949280e-02	2.159348e-20	1.141119e-02	-2.852798e-04	1.757327e-02	4.873200e-04	9.461121e-03	1.003168e-02	4.873200e-04	-4.873200e-04	2.327887e-02	-1.186767e-02
171           	1.884482e-02	1.826258e-20	1.256973e-02	-3.142433e-04	1.421145e-02	4.711204e-04	9.108164e-03	9.736651e-03	4.711204e-04	-4.711204e-04	2.049632e-02	-7.926588e-03
172           	1.796559e-02	1.433279e-20	1.436355e-02	-3.590888e-04	9.143579e-03	4.491398e-04	8.623708e-03	9.341885e-03	4.491398e-04	-4.491398e-04	1.632536e-02	-1.961802e-03
173           	1.699226e-02	1.147483e-20	1.644814e-02	-4.112035e-04	3.277044e-03	4.248066e-04	8.084928e-03	8.907336e-03	4.248066e-04	-4.248066e-04	1.150111e-02	4.947026e-03
174           	1.625035e-02	1.051024e-20	1.838671e-02	-4.596676e-04	-1.937352e-03	4.062586e-04	7.665505e-03	8.584841e-03	4.062586e-04	-4.062586e-04	7.256000e-03	1.113071e-02
175           	1.602721e-02	1.163931e-20	1.960391e-02	-4.900977e-04	-4.790984e-03	4.006803e-04	7.523509e-03	8.503704e-03	4.006803e-04	-4.006803e-04	5.010970e-03	1.459294e-02
176           	1.675528e-02	1.478157e-20	2.020337e-02	-5.050842e-04	-4.638060e-03	4.188820e-04	7.872556e-03	8.882724e-03	4.188820e-04	-4.188820e-04	5.463624e-03	1.473974e-02
177           	1.774836e-02	1.688554e-20	2.068183e-02	-5.170456e-04	-3.773160e-03	4.437089e-04	8.357132e-03	9.391223e-03	4.437089e-04	-4.437089e-04	6.567753e-03	1.411407e-02
178           	1.864233e-02	1.956061e-20	2.056456e-02	-5.141139e-04	-1.970064e-03	4.660583e-04	8.807053e-03	9.835280e-03	4.660583e-04	-4.660583e-04	8.312214e-03	1.225234e-02
179           	1.946048e-02	2.244177e-20	1.974027e-02	-4.935068e-04	1.066617e-03	4.865120e-04	9.236733e-03	1.022375e-02	4.865120e-04	-4.865120e-04	1.093675e-02	8.803518e-03
180           	2.001066e-02	2.433222e-20	1.826534e-02	-4.566335e-04	4.903819e-03	5.002666e-04	9.548698e-03	1.046197e-02	5.002666e-04	-5.002666e-04	1.403649e-02	4.228851e-03
181           	2.035703e-02	2.501849e-20	1.626146e-02	-4.065366e-04	9.471902e-03	5.089259e-04	9.771980e-03	1.058505e-02	5.089259e-04	-5.089259e-04	1.760263e-02	-1.341170e-03
182           	2.058444e-02	2.603072e-20	1.432067e-02	-3.580167e-04	1.371106e-02	5.146110e-04	9.934204e-03	1.065024e-02	5.146110e-04	-5.146110e-04	2.087140e-02	-6.550727e-03
183           	2.046468e-02	2.668719e-20	1.282656e-02	-3.206641e-04	1.641695e-02	5.116169e-04	9.911673e-03	1.055300e-02	5.116169e-04	-5.116169e-04	2.283023e-02	-1.000366e-02
184           	2.028357e-02	2.562045e-20	1.190949e-02	-2.977372e-04	1.790133e-02	5.070894e-04	9.844050e-03	1.043952e-02	5.070894e-04	-5.070894e-04	2.385607e-02	-1.194658e-02
185           	2.009667e-02	2.433176e-20	1.142374e-02	-2.855936e-04	1.854596e-02	5.024166e-04	9.762739e-03	1.033393e-02	5.024166e-04	-5.024166e-04	2.425783e-02	-1.283409e-02
186           	1.969674e-02	2.243653e-20	1.145585e-02	-2.863963e-04	1.781976e-02	4.924185e-04	9.561975e-03	1.013477e-02	4.924185e-04	-4.924185e-04	2.354769e-02	-1.209184e-02
187           	1.910451e-02	1.938824e-20	1.226444e-02	-3.066111e-04	1.525406e-02	4.776128e-04	9.245646e-03	9.858868e-03	4.776128e-04	-4.776128e-04	2.138628e-02	-9.121834e-03
188           	1.823456e-02	1.568335e-20	1.376348e-02	-3.440869e-04	1.079611e-02	4.558640e-04	8.773194e-03	9.461368e-03	4.558640e-04	-4.558640e-04	1.767785e-02	-3.914374e-03
189           	1.727101e-02	1.258582e-20	1.566254e-02	-3.915636e-04	5.324290e-03	4.317751e-04	8.243939e-03	9.027067e-03	4.317751e-04	-4.317751e-04	1.315556e-02	2.506981e-03
190           	1.642414e-02	1.063699e-20	1.761993e-02	-4.404982e-04	-1.002562e-04	4.106036e-04	7.771574e-03	8.652571e-03	4.106036e-04	-4.106036e-04	8.709707e-03	8.910220e-03
191           	1.595005e-02	1.129290e-20	1.913989e-02	-4.784973e-04	-4.021728e-03	3.987513e-04	7.496530e-03	8.453524e-03	3.987513e-04	-3.987513e-04	5.548217e-03	1.359167e-02
192           	1.636872e-02	1.392830e-20	1.987427e-02	-4.968567e-04	-4.688822e-03	4.092180e-04	7.687503e-03	8.681216e-03	4.092180e-04	-4.092180e-04	5.248311e-03	1.462596e-02
193           	1.727924e-02	1.602394e-20	2.049722e-02	-5.124304e-04	-4.252176e-03	4.319811e-04	8.127192e-03	9.152053e-03	4.319811e-04	-4.319811e-04	5.996433e-03	1.450079e-02
194           	1.822193e-02	1.815716e-20	2.071254e-02	-5.178135e-04	-2.992788e-03	4.555484e-04	8.593154e-03	9.628781e-03	4.555484e-04	-4.555484e-04	7.363483e-03	1.334906e-02
195           	1.910056e-02	2.103587e-20	2.022952e-02	-5.057381e-04	-5.107184e-04	4.775140e-04	9.044542e-03	1.005602e-02	4.775140e-04	-4.775140e-04	9.604044e-03	1.062548e-02
196           	1.980691e-02	2.374483e-20	1.896277e-02	-4.740691e-04	3.192391e-03	4.951727e-04	9.429386e-03	1.037752e-02	4.951727e-04	-4.951727e-04	1.267377e-02	6.288992e-03
197           	2.031100e-02	2.519763e-20	1.718795e-02	-4.296987e-04	7.578042e-03	5.077750e-04	9.725801e-03	1.058520e-02	5.077750e-04	-5.077750e-04	1.617202e-02	1.015933e-03
198           	2.055957e-02	2.505807e-20	1.516263e-02	-3.790659e-04	1.201718e-02	5.139892e-04	9.900719e-03	1.065885e-02	5.139892e-04	-5.139892e-04	1.959850e-02	-4.435866e-03
199           	2.054785e-02	2.689483e-20	1.340547e-02	-3.351367e-04	1.543749e-02	5.136963e-04	9.938789e-03	1.060906e-02	5.136963e-04	-5.136963e-04	2.214022e-02	-8.734755e-03
200           	2.037107e-02	2.626548e-20	1.222375e-02	-3.055938e-04	1.743599e-02	5.092767e-04	9.879940e-03	1.049113e-02	5.092767e-04	-5.092767e-04	2.354787e-02	-1.132412e-02
201           	2.018970e-02	2.525743e-20	1.146300e-02	-2.865749e-04	1.861228e-02	5.047424e-04	9.808273e-03	1.038142e-02	5.047424e-04	-5.047424e-04	2.434378e-02	-1.288078e-02
202           	1.985381e-02	2.359406e-20	1.116219e-02	-2.790549e-04	1.862671e-02	4.963452e-04	9.647849e-03	1.020596e-02	4.963452e-04	-4.963452e-04	2.420781e-02	-1.304562e-02
203           	1.939517e-02	2.130582e-20	1.155149e-02	-2.887872e-04	1.712009e-02	4.848792e-04	9.408797e-03	9.986371e-03	4.848792e-04	-4.848792e-04	2.289583e-02	-1.134434e-02
204           	1.872111e-02	1.796545e-20	1.275922e-02	-3.189804e-04	1.360848e-02	4.680277e-04	9.041574e-03	9.679534e-03	4.680277e-04	-4.680277e-04	1.998809e-02	-7.228875e-03
205           	1.783654e-02	1.407761e-20	1.458622e-02	-3.646556e-04	8.461435e-03	4.459136e-04	8.553617e-03	9.282928e-03	4.459136e-04	-4.459136e-04	1.575455e-02	-1.168323e-03
206           	1.688299e-02	1.134237e-20	1.666582e-02	-4.166456e-04	2.636276e-03	4.220747e-04	8.024848e-03	8.858139e-03	4.220747e-04	-4.220747e-04	1.096919e-02	5.696636e-03
207           	1.617347e-02	1.063436e-20	1.853333e-02	-4.633333e-04	-2.384156e-03	4.043367e-04	7.623401e-03	8.550068e-03	4.043367e-04	-4.043367e-04	6.882510e-03	1.165082e-02
208           	1.606070e-02	1.205772e-20	1.962785e-02	-4.906963e-04	-4.783298e-03	4.015176e-04	7.539655e-03	8.521047e-03	4.015176e-04	-4.015176e-04	5.030629e-03	1.459722e-02
209           	1.685220e-02	1.501896e-20	2.025267e-02	-5.063168e-04	-4.569774e-03	4.213051e-04	7.919785e-03	8.932419e-03	4.213051e-04	-4.213051e-04	5.556562e-03	1.469611e-02
210           	1.782039e-02	1.711596e-20	2.066079e-02	-5.165197e-04	-3.612476e-03	4.455097e-04	8.393674e-03	9.426713e-03	4.455097e-04	-4.455097e-04	6.717917e-03	1.394287e-02
211           	1.867685e-02	1.979838e-20	2.045306e-02	-5.113266e-04	-1.703086e-03	4.669214e-04	8.827101e-03	9.849754e-03	4.669214e-04	-4.669214e-04	8.523445e-03	1.192962e-02
212           	1.945729e-02	2.265420e-20	1.953033e-02	-4.882582e-04	1.460595e-03	4.864323e-04	9.240388e-03	1.021690e-02	4.864323e-04	-4.864323e-04	1.122576e-02	8.304569e-03
213           	1.998871e-02	2.441105e-20	1.798333e-02	-4.495832e-04	5.412136e-03	4.997177e-04	9.544771e-03	1.044394e-02	4.997177e-04	-4.997177e-04	1.440380e-02	3.579528e-03
214           	2.035007e-02	2.512397e-20	1.598223e-02	-3.995558e-04	1.001229e-02	5.087518e-04	9.775481e-03	1.057459e-02	5.087518e-04	-5.087518e-04	1.800340e-02	-2.021171e-03
215           	2.051800e-02	2.612011e-20	1.408370e-02	-3.520924e-04	1.405450e-02	5.129500e-04	9.906908e-03	1.061109e-02	5.129500e-04	-5.129500e-04	2.109635e-02	-7.012655e-03
216           	2.036651e-02	2.633467e-20	1.268836e-02	-3.172089e-04	1.650751e-02	5.091627e-04	9.866045e-03	1.050046e-02	5.091627e-04	-5.091627e-04	2.285169e-02	-1.016333e-02
217           	2.019502e-02	2.524052e-20	1.186253e-02	-2.965632e-04	1.783211e-02	5.048755e-04	9.800947e-03	1.039407e-02	5.048755e-04	-5.048755e-04	2.376338e-02	-1.190085e-02
218           	1.999891e-02	2.398032e-20	1.143924e-02	-2.859811e-04	1.834225e-02	4.999728e-04	9.713475e-03	1.028544e-02	4.999728e-04	-4.999728e-04	2.406187e-02	-1.262263e-02
219           	1.956538e-02	2.206570e-20	1.153041e-02	-2.882604e-04	1.744034e-02	4.891344e-04	9.494428e-03	1.007095e-02	4.891344e-04	-4.891344e-04	2.320555e-02	-1.167514e-02
220           	1.893376e-02	1.896651e-20	1.243210e-02	-3.108025e-04	1.461574e-02	4.733440e-04	9.156078e-03	9.777683e-03	4.733440e-04	-4.733440e-04	2.083179e-02	-8.399693e-03
221           	1.805923e-02	1.532810e-20	1.396311e-02	-3.490778e-04	1.007459e-02	4.514809e-04	8.680539e-03	9.378695e-03	4.514809e-04	-4.514809e-04	1.705615e-02	-3.093038e-03
222           	1.710883e-02	1.232792e-20	1.591559e-02	-3.978898e-04	4.518723e-03	4.277207e-04	8.156524e-03	8.952304e-03	4.277207e-04	-4.277207e-04	1.247652e-02	3.439073e-03
223           	1.633162e-02	1.067048e-20	1.786888e-02	-4.467221e-04	-7.723870e-04	4.082905e-04	7.719089e-03	8.612533e-03	4.082905e-04	-4.082905e-04	8.162054e-03	9.706828e-03
224           	1.597454e-02	1.157990e-20	1.925138e-02	-4.812845e-04	-4.207791e-03	3.993636e-04	7.505987e-03	8.468556e-03	3.993636e-04	-3.993636e-04	5.417899e-03	1.383348e-02
225           	1.656553e-02	1.417007e-20	2.001151e-02	-5.002877e-04	-4.608673e-03	4.141382e-04	7.782477e-03	8.783052e-03	4.141382e-04	-4.141382e-04	5.397082e-03	1.461443e-02
226           	1.744972e-02	1.624578e-20	2.058969e-02	-5.147421e-04	-4.134001e-03	4.362429e-04	8.210116e-03	9.239601e-03	4.362429e-04	-4.362429e-04	6.160841e-03	1.442884e-02
227           	1.838165e-02	1.861997e-20	2.067818e-02	-5.169545e-04	-2.651168e-03	4.595413e-04	8.673872e-03	9.707781e-03	4.595413e-04	-4.595413e-04	7.687921e-03	1.299026e-02
228           	1.925424e-02	2.149800e-20	2.006045e-02	-5.015112e-04	8.699865e-05	4.813561e-04	9.125610e-03	1.012863e-02	4.813561e-04	-4.813561e-04	1.011722e-02	9.943225e-03
229           	1.989606e-02	2.385936e-20	1.868153e-02	-4.670384e-04	3.894862e-03	4.974016e-04	9.480994e-03	1.041507e-02	4.974016e-04	-4.974016e-04	1.323563e-02	5.445905e-03
230           	2.034872e-02	2.514217e-20	1.682083e-02	-4.205209e-04	8.367935e-03	5.087180e-04	9.753839e-03	1.059488e-02	5.087180e-04	-5.087180e-04	1.677835e-02	4.248182e-05
231           	2.059400e-02	2.569961e-20	1.481853e-02	-3.704632e-04	1.275812e-02	5.148500e-04	9.926537e-03	1.066746e-02	5.148500e-04	-5.148500e-04	2.016738e-02	-5.348855e-03
232           	2.051388e-02	2.679689e-20	1.316050e-02	-3.290124e-04	1.585442e-02	5.128469e-04	9.927925e-03	1.058595e-02	5.128469e-04	-5.128469e-04	2.243466e-02	-9.274167e-03
233           	2.034512e-02	2.600608e-20	1.208112e-02	-3.020280e-04	1.767311e-02	5.086279e-04	9.870530e-03	1.047459e-02	5.086279e-04	-5.086279e-04	2.371367e-02	-1.163255e-02
234           	2.016501e-02	2.488355e-20	1.142519e-02	-2.856297e-04	1.865262e-02	5.041252e-04	9.796874e-03	1.036813e-02	5.041252e-04	-5.041252e-04	2.436521e-02	-1.294002e-02
235           	1.978326e-02	2.317315e-20	1.122565e-02	-2.806412e-04	1.839118e-02	4.945814e-04	9.610987e-03	1.017227e-02	4.945814e-04	-4.945814e-04	2.400400e-02	-1.277835e-02
236           	1.925819e-02	2.061242e-20	1.176322e-02	-2.940805e-04	1.647348e-02	4.814547e-04	9.335013e-03	9.923174e-03	4.814547e-04	-4.814547e-04	2.235509e-02	-1.059187e-02
237           	1.851453e-02	1.672742e-20	1.315609e-02	-3.289023e-04	1.246903e-02	4.628632e-04	8.928361e-03	9.586166e-03	4.628632e-04	-4.628632e-04	1.904708e-02	-5.890989e-03
238           	1.762200e-02	1.316603e-20	1.506105e-02	-3.765262e-04	7.142391e-03	4.405499e-04	8.434473e-03	9.187525e-03	4.405499e-04	-4.405499e-04	1.467291e-02	3.881327e-04
239           	1.674656e-02	1.073778e-20	1.710046e-02	-4.275115e-04	1.528102e-03	4.186641e-04	7.945770e-03	8.800794e-03	4.186641e-04	-4.186641e-04	1.007833e-02	7.022129e-03
240           	1.614128e-02	1.079373e-20	1.886087e-02	-4.715218e-04	-3.096086e-03	4.035320e-04	7.599117e-03	8.542161e-03	4.035320e-04	-4.035320e-04	6.334349e-03	1.252652e-02
241           	1.625397e-02	1.285250e-20	1.979777e-02	-4.949442e-04	-4.747870e-03	4.063492e-04	7.632040e-03	8.621928e-03	4.063492e-04	-4.063492e-04	5.151013e-03	1.464675e-02
242           	1.712725e-02	1.539947e-20	2.044890e-02	-5.112226e-04	-4.440772e-03	4.281813e-04	8.052404e-03	9.074849e-03	4.281813e-04	-4.281813e-04	5.783680e-03	1.466522e-02
243           	1.805084e-02	1.749041e-20	2.077664e-02	-5.194159e-04	-3.421819e-03	4.512710e-04	8.506004e-03	9.544836e-03	4.512710e-04	-4.512710e-04	6.966499e-03	1.381014e-02
244           	1.889235e-02	2.030214e-20	2.044563e-02	-5.111407e-04	-1.302726e-03	4.723088e-04	8.935035e-03	9.957316e-03	4.723088e-04	-4.723088e-04	8.920088e-03	1.152554e-02
245           	1.963749e-02	2.301246e-20	1.940696e-02	-4.851739e-04	2.024246e-03	4.909371e-04	9.333569e-03	1.030392e-02	4.909371e-04	-4.909371e-04	1.172772e-02	7.679232e-03
246           	2.012832e-02	2.459114e-20	1.774857e-02	-4.437143e-04	6.129862e-03	5.032079e-04	9.620444e-03	1.050787e-02	5.032079e-04	-5.032079e-04	1.500415e-02	2.744424e-03
247           	2.047793e-02	2.487250e-20	1.572615e-02	-3.931538e-04	1.076050e-02	5.119483e-04	9.845811e-03	1.063212e-02	5.119483e-04	-5.119483e-04	1.862358e-02	-2.897428e-03
248           	2.057943e-02	2.640744e-20	1.385151e-02	-3.462878e-04	1.462878e-02	5.144857e-04	9.943427e-03	1.063600e-02	5.144857e-04	-5.144857e-04	2.155454e-02	-7.703029e-03
249           	2.039320e-02	2.619540e-20	1.253702e-02	-3.134254e-04	1.686255e-02	5.098299e-04	9.883172e-03	1.051002e-02	5.098299e-04	-5.098299e-04	2.313106e-02	-1.059404e-02
250           	2.022411e-02	2.511111e-20	1.176897e-02	-2.942243e-04	1.808084e-02	5.056028e-04	9.817833e-03	1.040628e-02	5.056028e-04	-5.056028e-04	2.396532e-02	-1.219635e-02
251           	1.998452e-02	2.348099e-20	1.149326e-02	-2.873315e-04	1.823010e-02	4.996131e-04	9.704930e-03	1.027959e-02	4.996131e-04	-4.996131e-04	2.397673e-02	-1.248347e-02
252           	1.955768e-02	2.135099e-20	1.182069e-02	-2.955173e-04	1.689210e-02	4.889421e-04	9.483325e-03	1.007436e-02	4.889421e-04	-4.889421e-04	2.280245e-02	-1.098176e-02
253           	1.884479e-02	1.837916e-20	1.285123e-02	-3.212807e-04	1.365468e-02	4.711197e-04	9.101114e-03	9.743675e-03	4.711197e-04	-4.711197e-04	2.008030e-02	-7.229071e-03
254           	1.787264e-02	1.462795e-20	1.446149e-02	-3.615373e-04	8.764213e-03	4.468161e-04	8.574785e-03	9.297859e-03	4.468161e-04	-4.468161e-04	1.599496e-02	-1.533466e-03
255           	1.686400e-02	1.185364e-20	1.638476e-02	-4.096189e-04	3.141594e-03	4.215999e-04	8.022379e-03	8.841617e-03	4.215999e-04	-4.215999e-04	1.133397e-02	5.050785e-03
256           	1.612489e-02	1.092415e-20	1.821992e-02	-4.554980e-04	-1.860101e-03	4.031222e-04	7.606946e-03	8.517942e-03	4.031222e-04	-4.031222e-04	7.249858e-03	1.097006e-02
257           	1.594459e-02	1.197900e-20	1.940161e-02	-4.850403e-04	-4.561241e-03	3.986148e-04	7.487256e-03	8.457337e-03	3.986148e-04	-3.986148e-04	5.139565e-03	1.426205e-02
258           	1.668732e-02	1.464437e-20	2.015294e-02	-5.038235e-04	-4.676222e-03	4.171830e-04	7.839837e-03	8.847484e-03	4.171830e-04	-4.171830e-04	5.400248e-03	1.475269e-02
259           	1.764144e-02	1.656740e-20	2.071026e-02	-5.177565e-04	-4.026359e-03	4.410360e-04	8.302964e-03	9.338477e-03	4.410360e-04	-4.410360e-04	6.328770e-03	1.438149e-02
260           	1.852520e-02	1.911633e-20	2.065007e-02	-5.162517e-04	-2.346045e-03	4.631299e-04	8.746346e-03	9.778850e-03	4.631299e-04	-4.631299e-04	7.978989e-03	1.267108e-02
261           	1.934791e-02	2.194083e-20	1.987676e-02	-4.969189e-04	6.045161e-04	4.836978e-04	9.177036e-03	1.017087e-02	4.836978e-04	-4.836978e-04	1.054289e-02	9.333862e-03
262           	1.995730e-02	2.397809e-20	1.842222e-02	-4.605554e-04	4.508758e-03	4.989326e-04	9.518096e-03	1.043921e-02	4.989326e-04	-4.989326e-04	1.371987e-02	4.702351e-03
