# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.705302e-03	2.923476e-21	2.955617e-03	-7.389042e-05	2.266372e-03	9.263255e-05	1.778761e-03	1.926541e-03	9.263255e-05	-9.263255e-05	3.744180e-03	-7.885632e-04
264           	3.722506e-03	3.365395e-21	2.767794e-03	-6.919484e-05	2.623811e-03	9.306265e-05	1.792058e-03	1.930448e-03	9.306265e-05	-9.306265e-05	4.007708e-03	-1.239914e-03
265           	3.806789e-03	3.786577e-21	2.518467e-03	-6.296168e-05	3.226523e-03	9.516972e-05	1.840433e-03	1.966356e-03	9.516972e-05	-9.516972e-05	4.485757e-03	-1.967290e-03
266           	3.920135e-03	4.018815e-21	2.302359e-03	-5.755898e-05	3.835127e-03	9.800338e-05	1.902509e-03	2.017627e-03	9.800338e-05	-9.800338e-05	4.986306e-03	-2.683947e-03
267           	4.034588e-03	3.928728e-21	2.202339e-03	-5.505848e-05	4.247468e-03	1.008647e-04	1.962235e-03	2.072352e-03	1.008647e-04	-1.008647e-04	5.348637e-03	-3.146298e-03
268           	4.111979e-03	3.805213e-21	2.267665e-03	-5.669162e-05	4.295620e-03	1.027995e-04	1.999298e-03	2.112681e-03	1.027995e-04	-1.027995e-04	5.429452e-03	-3.161787e-03
269           	4.127605e-03	3.871477e-21	2.501933e-03	-6.254832e-05	3.919823e-03	1.031901e-04	2.001254e-03	2.126351e-03	1.031901e-04	-1.031901e-04	5.170789e-03	-2.668857e-03
270           	4.025791e-03	4.082954e-21	2.859701e-03	-7.149252e-05	3.085667e-03	1.006448e-04	1.941403e-03	2.084388e-03	1.006448e-04	-1.006448e-04	4.515517e-03	-1.655816e-03
271           	3.864555e-03	3.769271e-21	3.082181e-03	-7.705452e-05	2.368339e-03	9.661387e-05	1.855223e-03	2.009332e-03	9.661387e-05	-9.661387e-05	3.909429e-03	-8.272482e-04
272           	3.768403e-03	3.144919e-21	3.115259e-03	-7.788148e-05	2.119462e-03	9.421008e-05	1.806320e-03	1.962083e-03	9.421008e-05	-9.421008e-05	3.677091e-03	-5.618322e-04
273           	3.710788e-03	2.941477e-21	3.031323e-03	-7.578306e-05	2.147485e-03	9.276970e-05	1.779611e-03	1.931177e-03	9.276970e-05	-9.276970e-05	3.663146e-03	-6.318239e-04
274           	3.707383e-03	3.271423e-21	2.871619e-03	-7.179047e-05	2.414204e-03	9.268457e-05	1.781901e-03	1.925482e-03	9.268457e-05	-9.268457e-05	3.850014e-03	-9.783947e-04
275           	3.765691e-03	3.483724e-21	2.618234e-03	-6.545586e-05	2.969976e-03	9.414228e-05	1.817390e-03	1.948301e-03	9.414228e-05	-9.414228e-05	4.279093e-03	-1.660859e-03
276           	3.875432e-03	3.961499e-21	2.364969e-03	-5.912423e-05	3.634798e-03	9.688581e-05	1.878592e-03	1.996840e-03	9.688581e-05	-9.688581e-05	4.817283e-03	-2.452314e-03
277           	3.996888e-03	3.968087e-21	2.213895e-03	-5.534737e-05	4.148702e-03	9.992219e-05	1.943096e-03	2.053791e-03	9.992219e-05	-9.992219e-05	5.255649e-03	-3.041755e-03
278           	4.097393e-03	3.871294e-21	2.216111e-03	-5.540276e-05	4.353997e-03	1.024348e-04	1.993294e-03	2.104099e-03	1.024348e-04	-1.024348e-04	5.462052e-03	-3.245942e-03
279           	4.139741e-03	3.889262e-21	2.393667e-03	-5.984168e-05	4.133039e-03	1.034935e-04	2.010029e-03	2.129712e-03	1.034935e-04	-1.034935e-04	5.329872e-03	-2.936205e-03
280           	4.101037e-03	3.796462e-21	2.703865e-03	-6.759662e-05	3.511214e-03	1.025259e-04	1.982922e-03	2.118115e-03	1.025259e-04	-1.025259e-04	4.863146e-03	-2.159282e-03
281           	3.933329e-03	4.223336e-21	3.030426e-03	-7.576066e-05	2.596696e-03	9.833322e-05	1.890904e-03	2.042425e-03	9.833322e-05	-9.833322e-05	4.111910e-03	-1.081483e-03
282           	3.794604e-03	3.360523e-21	3.129640e-03	-7.824100e-05	2.145803e-03	9.486510e-05	1.819061e-03	1.975543e-03	9.486510e-05	-9.486510e-05	3.710624e-03	-5.809834e-04
283           	3.728152e-03	3.001551e-21	3.072129e-03	-7.680322e-05	2.113015e-03	9.320379e-05	1.787273e-03	1.940879e-03	9.320379e-05	-9.320379e-05	3.649079e-03	-5.769502e-04
284           	3.707358e-03	2.966215e-21	2.918758e-03	-7.296894e-05	2.334290e-03	9.268394e-05	1.780710e-03	1.926648e-03	9.268394e-05	-9.268394e-05	3.793669e-03	-8.749111e-04
285           	3.742517e-03	3.438900e-21	2.709877e-03	-6.774692e-05	2.764358e-03	9.356293e-05	1.803512e-03	1.939006e-03	9.356293e-05	-9.356293e-05	4.119296e-03	-1.409420e-03
286           	3.834724e-03	3.866489e-21	2.465261e-03	-6.163152e-05	3.376699e-03	9.586810e-05	1.855731e-03	1.978994e-03	9.586810e-05	-9.586810e-05	4.609330e-03	-2.144069e-03
287           	3.950431e-03	4.010540e-21	2.272346e-03	-5.680865e-05	3.950178e-03	9.876077e-05	1.918407e-03	2.032024e-03	9.876077e-05	-9.876077e-05	5.086351e-03	-2.814005e-03
288           	4.059260e-03	3.914098e-21	2.207312e-03	-5.518281e-05	4.290103e-03	1.014815e-04	1.974447e-03	2.084813e-03	1.014815e-04	-1.014815e-04	5.393759e-03	-3.186447e-03
289           	4.118857e-03	3.792358e-21	2.312041e-03	-5.780104e-05	4.232742e-03	1.029714e-04	2.001627e-03	2.117229e-03	1.029714e-04	-1.029714e-04	5.388763e-03	-3.076721e-03
290           	4.117482e-03	3.908572e-21	2.571750e-03	-6.429376e-05	3.777129e-03	1.029370e-04	1.994447e-03	2.123035e-03	1.029370e-04	-1.029370e-04	5.063004e-03	-2.491253e-03
291           	3.993484e-03	4.101508e-21	2.923089e-03	-7.307722e-05	2.908600e-03	9.983711e-05	1.923665e-03	2.069819e-03	9.983711e-05	-9.983711e-05	4.370145e-03	-1.447056e-03
292           	3.838812e-03	3.602792e-21	3.105754e-03	-7.764385e-05	2.276337e-03	9.597030e-05	1.841762e-03	1.997050e-03	9.597030e-05	-9.597030e-05	3.829214e-03	-7.234601e-04
293           	3.754466e-03	3.089702e-21	3.111972e-03	-7.779929e-05	2.097418e-03	9.386166e-05	1.799434e-03	1.955032e-03	9.386166e-05	-9.386166e-05	3.653404e-03	-5.414320e-04
294           	3.706799e-03	2.925317e-21	3.008092e-03	-7.520231e-05	2.179548e-03	9.266997e-05	1.778197e-03	1.928602e-03	9.266997e-05	-9.266997e-05	3.683594e-03	-6.755017e-04
295           	3.707847e-03	3.288454e-21	2.839025e-03	-7.097563e-05	2.471397e-03	9.269619e-05	1.782948e-03	1.924899e-03	9.269619e-05	-9.269619e-05	3.890910e-03	-1.051884e-03
296           	3.779401e-03	3.555286e-21	2.584705e-03	-6.461762e-05	3.055737e-03	9.448503e-05	1.825083e-03	1.954318e-03	9.448503e-05	-9.448503e-05	4.348090e-03	-1.763385e-03
297           	3.890347e-03	3.979359e-21	2.346205e-03	-5.865512e-05	3.697690e-03	9.725868e-05	1.886519e-03	2.003829e-03	9.725868e-05	-9.725868e-05	4.870792e-03	-2.524587e-03
298           	4.009011e-03	3.927168e-21	2.214493e-03	-5.536232e-05	4.172882e-03	1.002253e-04	1.949143e-03	2.059868e-03	1.002253e-04	-1.002253e-04	5.280129e-03	-3.065636e-03
299           	4.100750e-03	3.834574e-21	2.239227e-03	-5.598067e-05	4.321108e-03	1.025188e-04	1.994394e-03	2.106356e-03	1.025188e-04	-1.025188e-04	5.440722e-03	-3.201495e-03
300           	4.132512e-03	3.904964e-21	2.438772e-03	-6.096930e-05	4.039669e-03	1.033128e-04	2.005287e-03	2.127225e-03	1.033128e-04	-1.033128e-04	5.259055e-03	-2.820283e-03
301           	4.082125e-03	3.801694e-21	2.753361e-03	-6.883401e-05	3.385837e-03	1.020531e-04	1.972229e-03	2.109897e-03	1.020531e-04	-1.020531e-04	4.762518e-03	-2.009157e-03
302           	3.909614e-03	4.281891e-21	3.058802e-03	-7.647006e-05	2.498593e-03	9.774036e-05	1.878337e-03	2.031277e-03	9.774036e-05	-9.774036e-05	4.027994e-03	-9.691921e-04
303           	3.781259e-03	3.334229e-21	3.133105e-03	-7.832762e-05	2.112928e-03	9.453146e-05	1.812302e-03	1.968957e-03	9.453146e-05	-9.453146e-05	3.679480e-03	-5.463757e-04
304           	3.719512e-03	2.919360e-21	3.059120e-03	-7.647799e-05	2.117662e-03	9.298780e-05	1.783278e-03	1.936234e-03	9.298780e-05	-9.298780e-05	3.647222e-03	-5.881022e-04
305           	3.708576e-03	3.019364e-21	2.892167e-03	-7.230418e-05	2.382383e-03	9.271439e-05	1.781984e-03	1.926592e-03	9.271439e-05	-9.271439e-05	3.828466e-03	-9.362991e-04
306           	3.752229e-03	3.493124e-21	2.676881e-03	-6.692201e-05	2.840911e-03	9.380572e-05	1.809192e-03	1.943036e-03	9.380572e-05	-9.380572e-05	4.179352e-03	-1.502471e-03
307           	3.849389e-03	3.898076e-21	2.430735e-03	-6.076838e-05	3.466064e-03	9.623472e-05	1.863926e-03	1.985463e-03	9.623472e-05	-9.623472e-05	4.681432e-03	-2.250696e-03
308           	3.966869e-03	4.008117e-21	2.251447e-03	-5.628616e-05	4.020612e-03	9.917171e-05	1.927148e-03	2.039720e-03	9.917171e-05	-9.917171e-05	5.146335e-03	-2.894889e-03
309           	4.072871e-03	3.900325e-21	2.211184e-03	-5.527961e-05	4.311598e-03	1.018218e-04	1.981156e-03	2.091715e-03	1.018218e-04	-1.018218e-04	5.417190e-03	-3.206006e-03
310           	4.123536e-03	3.851535e-21	2.342622e-03	-5.856556e-05	4.189134e-03	1.030884e-04	2.003203e-03	2.120334e-03	1.030884e-04	-1.030884e-04	5.360445e-03	-3.017823e-03
311           	4.112684e-03	3.798048e-21	2.619162e-03	-6.547905e-05	3.683907e-03	1.028171e-04	1.990863e-03	2.121821e-03	1.028171e-04	-1.028171e-04	4.993488e-03	-2.374327e-03
312           	3.972004e-03	4.203012e-21	2.964393e-03	-7.410982e-05	2.791793e-03	9.930009e-05	1.911892e-03	2.060112e-03	9.930009e-05	-9.930009e-05	4.273990e-03	-1.309597e-03
313           	3.823712e-03	3.530612e-21	3.116392e-03	-7.790979e-05	2.227572e-03	9.559280e-05	1.833946e-03	1.989766e-03	9.559280e-05	-9.559280e-05	3.785768e-03	-6.693760e-04
314           	3.745022e-03	3.083339e-21	3.099388e-03	-7.748470e-05	2.100006e-03	9.362555e-05	1.795026e-03	1.949996e-03	9.362555e-05	-9.362555e-05	3.649700e-03	-5.503119e-04
315           	3.706292e-03	2.950726e-21	2.977741e-03	-7.444354e-05	2.230731e-03	9.265729e-05	1.778702e-03	1.927589e-03	9.265729e-05	-9.265729e-05	3.719602e-03	-7.418602e-04
316           	3.718018e-03	3.341583e-21	2.797974e-03	-6.994936e-05	2.562814e-03	9.295045e-05	1.789060e-03	1.928958e-03	9.295045e-05	-9.295045e-05	3.961801e-03	-1.163827e-03
317           	3.800292e-03	3.667803e-21	2.543332e-03	-6.358330e-05	3.169948e-03	9.500731e-05	1.836563e-03	1.963729e-03	9.500731e-05	-9.500731e-05	4.441614e-03	-1.898282e-03
318           	3.913252e-03	4.011848e-21	2.319949e-03	-5.799872e-05	3.790446e-03	9.783131e-05	1.898627e-03	2.014625e-03	9.783131e-05	-9.783131e-05	4.950421e-03	-2.630472e-03
319           	4.029566e-03	3.922275e-21	2.210832e-03	-5.527080e-05	4.222012e-03	1.007391e-04	1.959512e-03	2.070054e-03	1.007391e-04	-1.007391e-04	5.327428e-03	-3.116596e-03
320           	4.107701e-03	3.849327e-21	2.265223e-03	-5.663059e-05	4.290885e-03	1.026925e-04	1.997220e-03	2.110481e-03	1.026925e-04	-1.026925e-04	5.423496e-03	-3.158273e-03
321           	4.128075e-03	3.900609e-21	2.487654e-03	-6.219135e-05	3.945635e-03	1.032019e-04	2.001846e-03	2.126229e-03	1.032019e-04	-1.032019e-04	5.189461e-03	-2.701808e-03
322           	4.063177e-03	3.815870e-21	2.806440e-03	-7.016100e-05	3.254233e-03	1.015794e-04	1.961428e-03	2.101750e-03	1.015794e-04	-1.015794e-04	4.657453e-03	-1.851013e-03
323           	3.886702e-03	4.171783e-21	3.087911e-03	-7.719779e-05	2.401377e-03	9.716754e-05	1.866153e-03	2.020549e-03	9.716754e-05	-9.716754e-05	3.945332e-03	-8.574208e-04
324           	3.768376e-03	3.262742e-21	3.132398e-03	-7.830995e-05	2.088095e-03	9.420939e-05	1.805878e-03	1.962498e-03	9.420939e-05	-9.420939e-05	3.654294e-03	-5.218961e-04
325           	3.713671e-03	2.941340e-21	3.042175e-03	-7.605438e-05	2.134746e-03	9.284177e-05	1.780781e-03	1.932890e-03	9.284177e-05	-9.284177e-05	3.655833e-03	-6.136583e-04
326           	3.714404e-03	3.067408e-21	2.859589e-03	-7.148972e-05	2.450180e-03	9.286009e-05	1.785712e-03	1.928692e-03	9.286009e-05	-9.286009e-05	3.879974e-03	-1.020385e-03
327           	3.766155e-03	3.568129e-21	2.638533e-03	-6.596334e-05	2.935514e-03	9.415387e-05	1.817114e-03	1.949041e-03	9.415387e-05	-9.415387e-05	4.254781e-03	-1.616247e-03
328           	3.867053e-03	3.935209e-21	2.396445e-03	-5.991112e-05	3.561694e-03	9.667633e-05	1.873616e-03	1.993438e-03	9.667633e-05	-9.667633e-05	4.759917e-03	-2.363472e-03
329           	3.984014e-03	3.994177e-21	2.232280e-03	-5.580700e-05	4.089645e-03	9.960035e-05	1.936200e-03	2.047814e-03	9.960035e-05	-9.960035e-05	5.205785e-03	-2.973505e-03
330           	4.085146e-03	3.881396e-21	2.214471e-03	-5.536178e-05	4.331641e-03	1.021287e-04	1.987211e-03	2.097935e-03	1.021287e-04	-1.021287e-04	5.438876e-03	-3.224405e-03
331           	4.133097e-03	3.876862e-21	2.370561e-03	-5.926403e-05	4.160072e-03	1.033274e-04	2.007285e-03	2.125813e-03	1.033274e-04	-1.033274e-04	5.345353e-03	-2.974792e-03
332           	4.106858e-03	3.794919e-21	2.667934e-03	-6.669836e-05	3.586446e-03	1.026715e-04	1.986731e-03	2.120128e-03	1.026715e-04	-1.026715e-04	4.920413e-03	-2.252479e-03
333           	3.950684e-03	4.204773e-21	3.006166e-03	-7.515414e-05	2.674896e-03	9.876711e-05	1.900188e-03	2.050496e-03	9.876711e-05	-9.876711e-05	4.177979e-03	-1.171813e-03
334           	3.803812e-03	3.423696e-21	3.128334e-03	-7.820835e-05	2.165796e-03	9.509530e-05	1.823698e-03	1.980114e-03	9.509530e-05	-9.509530e-05	3.729963e-03	-6.016295e-04
335           	3.735216e-03	3.034435e-21	3.081444e-03	-7.703610e-05	2.110777e-03	9.338040e-05	1.790572e-03	1.944644e-03	9.338040e-05	-9.338040e-05	3.651499e-03	-5.700553e-04
336           	3.706600e-03	2.942496e-21	2.938251e-03	-7.345629e-05	2.298828e-03	9.266500e-05	1.779844e-03	1.926756e-03	9.266500e-05	-9.266500e-05	3.767954e-03	-8.297025e-04
337           	3.732540e-03	3.397950e-21	2.742904e-03	-6.857260e-05	2.686885e-03	9.331351e-05	1.797698e-03	1.934843e-03	9.331351e-05	-9.331351e-05	4.058337e-03	-1.315433e-03
338           	3.819591e-03	3.814334e-21	2.496110e-03	-6.240276e-05	3.291281e-03	9.548977e-05	1.847393e-03	1.972198e-03	9.548977e-05	-9.548977e-05	4.539336e-03	-2.043225e-03
339           	3.931391e-03	4.001461e-21	2.289359e-03	-5.723398e-05	3.880912e-03	9.828478e-05	1.908462e-03	2.022930e-03	9.828478e-05	-9.828478e-05	5.025591e-03	-2.736232e-03
340           	4.043049e-03	3.910214e-21	2.201865e-03	-5.504662e-05	4.265846e-03	1.010762e-04	1.966478e-03	2.076571e-03	1.010762e-04	-1.010762e-04	5.366778e-03	-3.164913e-03
341           	4.115304e-03	3.788957e-21	2.281714e-03	-5.704286e-05	4.278020e-03	1.028826e-04	2.000609e-03	2.114695e-03	1.028826e-04	-1.028826e-04	5.418877e-03	-3.137163e-03
342           	4.124550e-03	3.893083e-21	2.528606e-03	-6.321514e-05	3.866869e-03	1.031137e-04	1.999060e-03	2.125490e-03	1.031137e-04	-1.031137e-04	5.131172e-03	-2.602566e-03
343           	4.012764e-03	4.105659e-21	2.885662e-03	-7.214154e-05	3.013536e-03	1.003191e-04	1.934240e-03	2.078524e-03	1.003191e-04	-1.003191e-04	4.456367e-03	-1.570705e-03
344           	3.852270e-03	3.697000e-21	3.092476e-03	-7.731190e-05	2.325951e-03	9.630675e-05	1.848823e-03	2.003447e-03	9.630675e-05	-9.630675e-05	3.872189e-03	-7.797130e-04
345           	3.762573e-03	3.125875e-21	3.114692e-03	-7.786731e-05	2.108792e-03	9.406433e-05	1.803419e-03	1.959154e-03	9.406433e-05	-9.406433e-05	3.666139e-03	-5.514462e-04
346           	3.708471e-03	2.925357e-21	3.023011e-03	-7.557528e-05	2.157136e-03	9.271178e-05	1.778660e-03	1.929811e-03	9.271178e-05	-9.271178e-05	3.668642e-03	-6.456307e-04
347           	3.708874e-03	3.276935e-21	2.860202e-03	-7.150505e-05	2.436812e-03	9.272186e-05	1.782932e-03	1.925942e-03	9.272186e-05	-9.272186e-05	3.866913e-03	-1.006711e-03
348           	3.770756e-03	3.520770e-21	2.608111e-03	-6.520277e-05	2.997672e-03	9.426889e-05	1.820175e-03	1.950581e-03	9.426889e-05	-9.426889e-05	4.301728e-03	-1.693617e-03
349           	3.880809e-03	3.969365e-21	2.360739e-03	-5.901848e-05	3.652869e-03	9.702023e-05	1.881386e-03	1.999423e-03	9.702023e-05	-9.702023e-05	4.833239e-03	-2.472500e-03
350           	4.000283e-03	3.956216e-21	2.217033e-03	-5.542582e-05	4.150242e-03	1.000071e-04	1.944716e-03	2.055567e-03	1.000071e-04	-1.000071e-04	5.258759e-03	-3.041726e-03
351           	4.097279e-03	3.859032e-21	2.227006e-03	-5.567514e-05	4.334917e-03	1.024320e-04	1.992965e-03	2.104315e-03	1.024320e-04	-1.024320e-04	5.448420e-03	-3.221415e-03
352           	4.136081e-03	3.896170e-21	2.411922e-03	-6.029805e-05	4.093694e-03	1.034020e-04	2.007742e-03	2.128339e-03	1.034020e-04	-1.034020e-04	5.299655e-03	-2.887733e-03
353           	4.093494e-03	3.799285e-21	2.723463e-03	-6.808658e-05	3.461417e-03	1.023373e-04	1.978660e-03	2.114833e-03	1.023373e-04	-1.023373e-04	4.823149e-03	-2.099686e-03
354           	3.923238e-03	4.239774e-21	3.042379e-03	-7.605948e-05	2.555147e-03	9.808095e-05	1.885560e-03	2.037679e-03	9.808095e-05	-9.808095e-05	4.076337e-03	-1.033957e-03
355           	3.788939e-03	3.356600e-21	3.131457e-03	-7.828643e-05	2.131236e-03	9.472346e-05	1.816183e-03	1.972756e-03	9.472346e-05	-9.472346e-05	3.696964e-03	-5.655071e-04
356           	3.724360e-03	2.976367e-21	3.068235e-03	-7.670588e-05	2.111902e-03	9.310900e-05	1.785474e-03	1.938886e-03	9.310900e-05	-9.310900e-05	3.646019e-03	-5.777840e-04
357           	3.707562e-03	2.987035e-21	2.909909e-03	-7.274771e-05	2.349850e-03	9.268905e-05	1.781033e-03	1.926529e-03	9.268905e-05	-9.268905e-05	3.804804e-03	-8.948954e-04
358           	3.745555e-03	3.457639e-21	2.699188e-03	-6.747971e-05	2.788914e-03	9.363887e-05	1.805298e-03	1.940257e-03	9.363887e-05	-9.363887e-05	4.138508e-03	-1.439319e-03
359           	3.839034e-03	3.878397e-21	2.457573e-03	-6.143933e-05	3.398835e-03	9.597584e-05	1.858078e-03	1.980956e-03	9.597584e-05	-9.597584e-05	4.627621e-03	-2.170048e-03
360           	3.953796e-03	4.002488e-21	2.270403e-03	-5.676008e-05	3.960537e-03	9.884490e-05	1.920138e-03	2.033658e-03	9.884490e-05	-9.884490e-05	5.095739e-03	-2.825335e-03
361           	4.060914e-03	3.904358e-21	2.212494e-03	-5.531235e-05	4.284572e-03	1.015229e-04	1.975145e-03	2.085769e-03	1.015229e-04	-1.015229e-04	5.390819e-03	-3.178325e-03
362           	4.117447e-03	3.786177e-21	2.324734e-03	-5.811836e-05	4.207703e-03	1.029362e-04	2.000605e-03	2.116842e-03	1.029362e-04	-1.029362e-04	5.370070e-03	-3.045336e-03
363           	4.113227e-03	3.916862e-21	2.588605e-03	-6.471513e-05	3.738795e-03	1.028307e-04	1.991898e-03	2.121329e-03	1.028307e-04	-1.028307e-04	5.033097e-03	-2.444492e-03
364           	3.984664e-03	4.105533e-21	2.936739e-03	-7.341846e-05	2.866476e-03	9.961660e-05	1.918914e-03	2.065751e-03	9.961660e-05	-9.961660e-05	4.334845e-03	-1.398106e-03
365           	3.833506e-03	3.575759e-21	3.109221e-03	-7.773052e-05	2.259746e-03	9.583766e-05	1.839023e-03	1.994484e-03	9.583766e-05	-9.583766e-05	3.814357e-03	-7.051360e-04
366           	3.751121e-03	3.080719e-21	3.109581e-03	-7.773952e-05	2.094751e-03	9.377803e-05	1.797821e-03	1.953300e-03	9.377803e-05	-9.377803e-05	3.649541e-03	-5.399602e-04
367           	3.706133e-03	2.929305e-21	3.000840e-03	-7.502099e-05	2.190630e-03	9.265332e-05	1.778045e-03	1.928087e-03	9.265332e-05	-9.265332e-05	3.691050e-03	-6.902106e-04
368           	3.709889e-03	3.300011e-21	2.828863e-03	-7.072158e-05	2.493020e-03	9.274722e-05	1.784223e-03	1.925666e-03	9.274722e-05	-9.274722e-05	3.907451e-03	-1.078588e-03
369           	3.784403e-03	3.584733e-21	2.574326e-03	-6.435816e-05	3.083901e-03	9.461009e-05	1.827844e-03	1.956560e-03	9.461009e-05	-9.461009e-05	4.371064e-03	-1.796738e-03
370           	3.895768e-03	3.991665e-21	2.339858e-03	-5.849645e-05	3.719896e-03	9.739420e-05	1.889387e-03	2.006380e-03	9.739420e-05	-9.739420e-05	4.889825e-03	-2.549967e-03
371           	4.013970e-03	3.924764e-21	2.214255e-03	-5.535638e-05	4.183663e-03	1.003492e-04	1.951629e-03	2.062341e-03	1.003492e-04	-1.003492e-04	5.290791e-03	-3.076536e-03
372           	4.099787e-03	3.861887e-21	2.247669e-03	-5.619171e-05	4.304828e-03	1.024947e-04	1.993702e-03	2.106085e-03	1.024947e-04	-1.024947e-04	5.428662e-03	-3.180994e-03
373           	4.129036e-03	3.889557e-21	2.451796e-03	-6.129490e-05	4.010080e-03	1.032259e-04	2.003223e-03	2.125813e-03	1.032259e-04	-1.032259e-04	5.235978e-03	-2.784182e-03
374           	4.076385e-03	3.808533e-21	2.767351e-03	-6.918379e-05	3.349639e-03	1.019096e-04	1.969009e-03	2.107376e-03	1.019096e-04	-1.019096e-04	4.733314e-03	-1.965963e-03
375           	3.902556e-03	4.239597e-21	3.067713e-03	-7.669283e-05	2.468630e-03	9.756389e-05	1.874585e-03	2.027971e-03	9.756389e-05	-9.756389e-05	4.002486e-03	-9.347732e-04
376           	3.778301e-03	3.309237e-21	3.133960e-03	-7.834901e-05	2.105388e-03	9.445752e-05	1.810801e-03	1.967499e-03	9.445752e-05	-9.445752e-05	3.672368e-03	-5.384077e-04
377           	3.717673e-03	2.950077e-21	3.054484e-03	-7.636209e-05	2.121854e-03	9.294184e-05	1.782475e-03	1.935199e-03	9.294184e-05	-9.294184e-05	3.649096e-03	-5.946119e-04
378           	3.709013e-03	3.034323e-21	2.883218e-03	-7.208045e-05	2.398683e-03	9.272533e-05	1.782426e-03	1.926587e-03	9.272533e-05	-9.272533e-05	3.840292e-03	-9.570739e-04
379           	3.754657e-03	3.521199e-21	2.665524e-03	-6.663809e-05	2.865569e-03	9.386642e-05	1.810690e-03	1.943966e-03	9.386642e-05	-9.386642e-05	4.198331e-03	-1.532807e-03
380           	3.853247e-03	3.909781e-21	2.420363e-03	-6.050907e-05	3.491958e-03	9.633118e-05	1.866115e-03	1.987133e-03	9.633118e-05	-9.633118e-05	4.702140e-03	-2.281777e-03
381           	3.970952e-03	4.005842e-21	2.245940e-03	-5.614850e-05	4.038748e-03	9.927381e-05	1.929328e-03	2.041625e-03	9.927381e-05	-9.927381e-05	5.161718e-03	-2.915778e-03
382           	4.075677e-03	3.893586e-21	2.213150e-03	-5.532874e-05	4.314106e-03	1.018919e-04	1.982510e-03	2.093167e-03	1.018919e-04	-1.018919e-04	5.420681e-03	-3.207531e-03
383           	4.124569e-03	3.769680e-21	2.350534e-03	-5.876335e-05	4.177442e-03	1.031142e-04	2.003521e-03	2.121048e-03	1.031142e-04	-1.031142e-04	5.352709e-03	-3.002176e-03
384           	4.106619e-03	3.927443e-21	2.637364e-03	-6.593409e-05	3.639668e-03	1.026655e-04	1.987375e-03	2.119243e-03	1.026655e-04	-1.026655e-04	4.958350e-03	-2.320986e-03
385           	3.962766e-03	4.121202e-21	2.975101e-03	-7.437753e-05	2.754260e-03	9.906916e-05	1.907006e-03	2.055761e-03	9.906916e-05	-9.906916e-05	4.241811e-03	-1.266710e-03
386           	3.814449e-03	3.494011e-21	3.117320e-03	-7.793301e-05	2.205858e-03	9.536122e-05	1.829291e-03	1.985157e-03	9.536122e-05	-9.536122e-05	3.764518e-03	-6.471979e-04
387           	3.743119e-03	3.082366e-21	3.086126e-03	-7.715314e-05	2.118426e-03	9.357798e-05	1.794406e-03	1.948713e-03	9.357798e-05	-9.357798e-05	3.661489e-03	-5.753632e-04
388           	3.705767e-03	2.922653e-21	2.957017e-03	-7.392542e-05	2.264713e-03	9.264417e-05	1.778958e-03	1.926809e-03	9.264417e-05	-9.264417e-05	3.743221e-03	-7.862046e-04
389           	3.720953e-03	3.353239e-21	2.770939e-03	-6.927346e-05	2.615112e-03	9.302381e-05	1.791203e-03	1.929750e-03	9.302381e-05	-9.302381e-05	4.000582e-03	-1.229643e-03
390           	3.805176e-03	3.768496e-21	2.514130e-03	-6.285325e-05	3.230536e-03	9.512941e-05	1.839735e-03	1.965441e-03	9.512941e-05	-9.512941e-05	4.487601e-03	-1.973471e-03
391           	3.919176e-03	4.016242e-21	2.295993e-03	-5.739981e-05	3.844406e-03	9.797940e-05	1.902188e-03	2.016988e-03	9.797940e-05	-9.797940e-05	4.992402e-03	-2.696410e-03
392           	4.035993e-03	3.922939e-21	2.197713e-03	-5.494283e-05	4.258390e-03	1.008998e-04	1.963054e-03	2.072940e-03	1.008998e-04	-1.008998e-04	5.357247e-03	-3.159534e-03
393           	4.113443e-03	3.804055e-21	2.267268e-03	-5.668169e-05	4.299163e-03	1.028361e-04	2.000040e-03	2.113403e-03	1.028361e-04	-1.028361e-04	5.432797e-03	-3.165529e-03
394           	4.128113e-03	3.875398e-21	2.504383e-03	-6.260958e-05	3.916347e-03	1.032028e-04	2.001447e-03	2.126666e-03	1.032028e-04	-1.032028e-04	5.168538e-03	-2.664155e-03
395           	4.024579e-03	4.096619e-21	2.861827e-03	-7.154568e-05	3.079157e-03	1.006145e-04	1.940744e-03	2.083835e-03	1.006145e-04	-1.006145e-04	4.510071e-03	-1.648243e-03
