# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.988627e-03	1.993877e-20	-6.172975e-03	1.543244e-04	2.416553e-02	1.497157e-04	3.148638e-03	2.839989e-03	1.497157e-04	-1.497157e-04	2.107904e-02	-2.725202e-02
264           	5.733589e-03	1.635084e-20	-5.829979e-03	1.457495e-04	2.295446e-02	1.433397e-04	3.012544e-03	2.721045e-03	1.433397e-04	-1.433397e-04	2.003947e-02	-2.586945e-02
265           	5.512594e-03	1.245266e-20	-5.528320e-03	1.382080e-04	2.188018e-02	1.378148e-04	2.894505e-03	2.618089e-03	1.378148e-04	-1.378148e-04	1.911602e-02	-2.464434e-02
266           	5.348043e-03	9.941829e-21	-5.296510e-03	1.324128e-04	2.103445e-02	1.337011e-04	2.806434e-03	2.541609e-03	1.337011e-04	-1.337011e-04	1.838619e-02	-2.368270e-02
267           	5.264181e-03	8.434765e-21	-5.219351e-03	1.304838e-04	2.064221e-02	1.316045e-04	2.762574e-03	2.501607e-03	1.316045e-04	-1.316045e-04	1.803254e-02	-2.325189e-02
268           	5.297723e-03	9.628416e-21	-5.345400e-03	1.336350e-04	2.088782e-02	1.324431e-04	2.782496e-03	2.515226e-03	1.324431e-04	-1.324431e-04	1.821512e-02	-2.356052e-02
269           	5.470208e-03	1.452332e-20	-5.664984e-03	1.416246e-04	2.182739e-02	1.367552e-04	2.876729e-03	2.593479e-03	1.367552e-04	-1.367552e-04	1.899489e-02	-2.465988e-02
270           	5.705275e-03	2.063313e-20	-6.031997e-03	1.507999e-04	2.303356e-02	1.426319e-04	3.003437e-03	2.701837e-03	1.426319e-04	-1.426319e-04	2.001756e-02	-2.604956e-02
271           	5.943814e-03	2.423297e-20	-6.369974e-03	1.592493e-04	2.423960e-02	1.485954e-04	3.131156e-03	2.812658e-03	1.485954e-04	-1.485954e-04	2.105461e-02	-2.742458e-02
272           	6.110494e-03	2.463079e-20	-6.547336e-03	1.636834e-04	2.500815e-02	1.527624e-04	3.218930e-03	2.891564e-03	1.527624e-04	-1.527624e-04	2.173448e-02	-2.828181e-02
273           	6.177325e-03	2.474912e-20	-6.529497e-03	1.632374e-04	2.520101e-02	1.544331e-04	3.251900e-03	2.925425e-03	1.544331e-04	-1.544331e-04	2.193626e-02	-2.846576e-02
274           	6.061528e-03	2.119696e-20	-6.283696e-03	1.570924e-04	2.453175e-02	1.515382e-04	3.187857e-03	2.873672e-03	1.515382e-04	-1.515382e-04	2.138990e-02	-2.767359e-02
275           	5.832768e-03	1.874383e-20	-5.961692e-03	1.490423e-04	2.342374e-02	1.458192e-04	3.065426e-03	2.767342e-03	1.458192e-04	-1.458192e-04	2.044289e-02	-2.640458e-02
276           	5.608340e-03	1.333947e-20	-5.659373e-03	1.414843e-04	2.235261e-02	1.402085e-04	2.945655e-03	2.662686e-03	1.402085e-04	-1.402085e-04	1.952292e-02	-2.518230e-02
277           	5.407728e-03	1.120046e-20	-5.372111e-03	1.343028e-04	2.133283e-02	1.351932e-04	2.838167e-03	2.569561e-03	1.351932e-04	-1.351932e-04	1.864677e-02	-2.401888e-02
278           	5.281606e-03	9.024204e-21	-5.220691e-03	1.305173e-04	2.071206e-02	1.320401e-04	2.771320e-03	2.510286e-03	1.320401e-04	-1.320401e-04	1.810171e-02	-2.332240e-02
279           	5.275615e-03	8.987369e-21	-5.278555e-03	1.319639e-04	2.073902e-02	1.318904e-04	2.769771e-03	2.505843e-03	1.318904e-04	-1.318904e-04	1.809975e-02	-2.337830e-02
280           	5.398834e-03	1.263240e-20	-5.535972e-03	1.383993e-04	2.144247e-02	1.349709e-04	2.837816e-03	2.561018e-03	1.349709e-04	-1.349709e-04	1.867449e-02	-2.421046e-02
281           	5.601787e-03	1.866912e-20	-5.874890e-03	1.468722e-04	2.250689e-02	1.400447e-04	2.947766e-03	2.654021e-03	1.400447e-04	-1.400447e-04	1.956944e-02	-2.544433e-02
282           	5.854687e-03	2.316865e-20	-6.255418e-03	1.563855e-04	2.381104e-02	1.463672e-04	3.083729e-03	2.770958e-03	1.463672e-04	-1.463672e-04	2.068333e-02	-2.693875e-02
283           	6.059803e-03	2.460675e-20	-6.506436e-03	1.626609e-04	2.479498e-02	1.514951e-04	3.192563e-03	2.867241e-03	1.514951e-04	-1.514951e-04	2.154176e-02	-2.804820e-02
284           	6.185783e-03	2.513237e-20	-6.585588e-03	1.646397e-04	2.530290e-02	1.546446e-04	3.257531e-03	2.928252e-03	1.546446e-04	-1.546446e-04	2.201011e-02	-2.859570e-02
285           	6.134136e-03	2.315755e-20	-6.394567e-03	1.598642e-04	2.489350e-02	1.533534e-04	3.226932e-03	2.907204e-03	1.533534e-04	-1.533534e-04	2.169621e-02	-2.809078e-02
286           	5.934419e-03	1.942538e-20	-6.090666e-03	1.522666e-04	2.389481e-02	1.483605e-04	3.119476e-03	2.814943e-03	1.483605e-04	-1.483605e-04	2.084948e-02	-2.694014e-02
287           	5.683833e-03	1.510078e-20	-5.758450e-03	1.439612e-04	2.271214e-02	1.420958e-04	2.985878e-03	2.697955e-03	1.420958e-04	-1.420958e-04	1.983291e-02	-2.559136e-02
288           	5.468660e-03	1.204947e-20	-5.457516e-03	1.364379e-04	2.164641e-02	1.367165e-04	2.870768e-03	2.597892e-03	1.367165e-04	-1.367165e-04	1.891765e-02	-2.437517e-02
289           	5.316193e-03	9.447660e-21	-5.249824e-03	1.312456e-04	2.086643e-02	1.329048e-04	2.789342e-03	2.526851e-03	1.329048e-04	-1.329048e-04	1.824152e-02	-2.349134e-02
290           	5.257107e-03	8.603069e-21	-5.219816e-03	1.304954e-04	2.061439e-02	1.314277e-04	2.759049e-03	2.498058e-03	1.314277e-04	-1.314277e-04	1.800448e-02	-2.322430e-02
291           	5.326067e-03	1.047057e-20	-5.403061e-03	1.350765e-04	2.104917e-02	1.331517e-04	2.798110e-03	2.527957e-03	1.331517e-04	-1.331517e-04	1.834764e-02	-2.375070e-02
292           	5.498527e-03	1.623118e-20	-5.707113e-03	1.426778e-04	2.196724e-02	1.374632e-04	2.891941e-03	2.606586e-03	1.374632e-04	-1.374632e-04	1.911368e-02	-2.482080e-02
293           	5.755240e-03	2.177857e-20	-6.109206e-03	1.527302e-04	2.330128e-02	1.438810e-04	3.030350e-03	2.724890e-03	1.438810e-04	-1.438810e-04	2.024668e-02	-2.635588e-02
294           	5.995807e-03	2.465137e-20	-6.431997e-03	1.607999e-04	2.448558e-02	1.498952e-04	3.158703e-03	2.837103e-03	1.498952e-04	-1.498952e-04	2.126958e-02	-2.770157e-02
295           	6.159776e-03	2.500432e-20	-6.584369e-03	1.646092e-04	2.521237e-02	1.539944e-04	3.244497e-03	2.915279e-03	1.539944e-04	-1.539944e-04	2.192018e-02	-2.850455e-02
296           	6.166042e-03	2.399812e-20	-6.472372e-03	1.618093e-04	2.508794e-02	1.541511e-04	3.244830e-03	2.921212e-03	1.541511e-04	-1.541511e-04	2.185175e-02	-2.832412e-02
297           	6.011960e-03	2.025377e-20	-6.206595e-03	1.551649e-04	2.428088e-02	1.502990e-04	3.161145e-03	2.850815e-03	1.502990e-04	-1.502990e-04	2.117758e-02	-2.738418e-02
298           	5.759551e-03	1.696867e-20	-5.865135e-03	1.466284e-04	2.307922e-02	1.439888e-04	3.026404e-03	2.733147e-03	1.439888e-04	-1.439888e-04	2.014665e-02	-2.601179e-02
299           	5.550776e-03	1.275940e-20	-5.577017e-03	1.394254e-04	2.206521e-02	1.387694e-04	2.914813e-03	2.635962e-03	1.387694e-04	-1.387694e-04	1.927670e-02	-2.485372e-02
300           	5.354305e-03	1.034006e-20	-5.298586e-03	1.324647e-04	2.106219e-02	1.338576e-04	2.809617e-03	2.544688e-03	1.338576e-04	-1.338576e-04	1.841289e-02	-2.371148e-02
301           	5.267224e-03	8.542200e-21	-5.212842e-03	1.303210e-04	2.064911e-02	1.316806e-04	2.763933e-03	2.503291e-03	1.316806e-04	-1.316806e-04	1.804269e-02	-2.325553e-02
302           	5.283304e-03	9.250522e-21	-5.308841e-03	1.327210e-04	2.079826e-02	1.320826e-04	2.774373e-03	2.508931e-03	1.320826e-04	-1.320826e-04	1.814384e-02	-2.345268e-02
303           	5.441935e-03	1.372696e-20	-5.612312e-03	1.403078e-04	2.167283e-02	1.360484e-04	2.861275e-03	2.580660e-03	1.360484e-04	-1.360484e-04	1.886667e-02	-2.447899e-02
304           	5.670034e-03	1.994387e-20	-5.975167e-03	1.493792e-04	2.284963e-02	1.417509e-04	2.984396e-03	2.685638e-03	1.417509e-04	-1.417509e-04	1.986205e-02	-2.583722e-02
305           	5.913247e-03	2.384133e-20	-6.328341e-03	1.582085e-04	2.408991e-02	1.478312e-04	3.114832e-03	2.798415e-03	1.478312e-04	-1.478312e-04	2.092574e-02	-2.725408e-02
306           	6.100467e-03	2.446596e-20	-6.540497e-03	1.635124e-04	2.496706e-02	1.525117e-04	3.213746e-03	2.886721e-03	1.525117e-04	-1.525117e-04	2.169682e-02	-2.823731e-02
307           	6.183116e-03	2.494549e-20	-6.549175e-03	1.637294e-04	2.524382e-02	1.545779e-04	3.255288e-03	2.927829e-03	1.545779e-04	-1.545779e-04	2.196924e-02	-2.851841e-02
308           	6.092999e-03	2.180708e-20	-6.326465e-03	1.581616e-04	2.467943e-02	1.523250e-04	3.204661e-03	2.888338e-03	1.523250e-04	-1.523250e-04	2.151620e-02	-2.784267e-02
309           	5.871016e-03	1.931102e-20	-6.009172e-03	1.502293e-04	2.359800e-02	1.467754e-04	3.085738e-03	2.785279e-03	1.467754e-04	-1.467754e-04	2.059341e-02	-2.660259e-02
310           	5.638184e-03	1.380505e-20	-5.698580e-03	1.424645e-04	2.249421e-02	1.409546e-04	2.961556e-03	2.676627e-03	1.409546e-04	-1.409546e-04	1.964492e-02	-2.534350e-02
311           	5.433218e-03	1.165499e-20	-5.406450e-03	1.351612e-04	2.146176e-02	1.358304e-04	2.851770e-03	2.581448e-03	1.358304e-04	-1.358304e-04	1.875853e-02	-2.416498e-02
312           	5.289735e-03	9.035369e-21	-5.223510e-03	1.305877e-04	2.074590e-02	1.322434e-04	2.775455e-03	2.514280e-03	1.322434e-04	-1.322434e-04	1.813414e-02	-2.335765e-02
313           	5.269626e-03	8.849891e-21	-5.256566e-03	1.314141e-04	2.069564e-02	1.317406e-04	2.766227e-03	2.503399e-03	1.317406e-04	-1.317406e-04	1.806736e-02	-2.332393e-02
314           	5.373084e-03	1.190623e-20	-5.485846e-03	1.371461e-04	2.129952e-02	1.343271e-04	2.823688e-03	2.549396e-03	1.343271e-04	-1.343271e-04	1.855660e-02	-2.404244e-02
315           	5.563762e-03	1.789662e-20	-5.812567e-03	1.453142e-04	2.230804e-02	1.390940e-04	2.927195e-03	2.636567e-03	1.390940e-04	-1.390940e-04	1.940175e-02	-2.521432e-02
316           	5.820946e-03	2.273829e-20	-6.206622e-03	1.551655e-04	2.364030e-02	1.455237e-04	3.065639e-03	2.755308e-03	1.455237e-04	-1.455237e-04	2.053699e-02	-2.674361e-02
317           	6.036427e-03	2.471133e-20	-6.480104e-03	1.620026e-04	2.468528e-02	1.509107e-04	3.180216e-03	2.856211e-03	1.509107e-04	-1.509107e-04	2.144523e-02	-2.792533e-02
318           	6.183130e-03	2.511225e-20	-6.595627e-03	1.648907e-04	2.530599e-02	1.545782e-04	3.256455e-03	2.926674e-03	1.545782e-04	-1.545782e-04	2.200817e-02	-2.860380e-02
319           	6.152870e-03	2.352184e-20	-6.431119e-03	1.607780e-04	2.499755e-02	1.538218e-04	3.237213e-03	2.915657e-03	1.538218e-04	-1.538218e-04	2.178199e-02	-2.821311e-02
320           	5.970845e-03	1.943426e-20	-6.142993e-03	1.535748e-04	2.407308e-02	1.492711e-04	3.138997e-03	2.831848e-03	1.492711e-04	-1.492711e-04	2.100158e-02	-2.714457e-02
321           	5.722371e-03	1.582079e-20	-5.809142e-03	1.452285e-04	2.289413e-02	1.430593e-04	3.006414e-03	2.715957e-03	1.430593e-04	-1.430593e-04	1.998956e-02	-2.579870e-02
322           	5.496205e-03	1.233060e-20	-5.496144e-03	1.374036e-04	2.178441e-02	1.374051e-04	2.885506e-03	2.610699e-03	1.374051e-04	-1.374051e-04	1.903634e-02	-2.453248e-02
323           	5.334745e-03	9.781684e-21	-5.272646e-03	1.318161e-04	2.095784e-02	1.333686e-04	2.799189e-03	2.535556e-03	1.333686e-04	-1.333686e-04	1.832152e-02	-2.359416e-02
324           	5.256631e-03	8.507209e-21	-5.208463e-03	1.302116e-04	2.060128e-02	1.314158e-04	2.758527e-03	2.498104e-03	1.314158e-04	-1.314158e-04	1.799704e-02	-2.320551e-02
325           	5.299433e-03	9.974479e-21	-5.352427e-03	1.338107e-04	2.090135e-02	1.324858e-04	2.783527e-03	2.515906e-03	1.324858e-04	-1.324858e-04	1.822514e-02	-2.357756e-02
326           	5.480039e-03	1.507308e-20	-5.683131e-03	1.420783e-04	2.188237e-02	1.370010e-04	2.882098e-03	2.597941e-03	1.370010e-04	-1.370010e-04	1.904081e-02	-2.472394e-02
327           	5.719215e-03	2.107727e-20	-6.052553e-03	1.513138e-04	2.310577e-02	1.429804e-04	3.010921e-03	2.708294e-03	1.429804e-04	-1.429804e-04	2.007949e-02	-2.613204e-02
328           	5.956171e-03	2.442381e-20	-6.385253e-03	1.596313e-04	2.429979e-02	1.489043e-04	3.137717e-03	2.818454e-03	1.489043e-04	-1.489043e-04	2.110716e-02	-2.749242e-02
329           	6.122551e-03	2.484090e-20	-6.559289e-03	1.639822e-04	2.506220e-02	1.530638e-04	3.225258e-03	2.897293e-03	1.530638e-04	-1.530638e-04	2.178256e-02	-2.834185e-02
330           	6.184456e-03	2.481617e-20	-6.529086e-03	1.632271e-04	2.522160e-02	1.546114e-04	3.255455e-03	2.929001e-03	1.546114e-04	-1.546114e-04	2.195706e-02	-2.848615e-02
331           	6.055830e-03	2.099889e-20	-6.269152e-03	1.567288e-04	2.449556e-02	1.513958e-04	3.184644e-03	2.871186e-03	1.513958e-04	-1.513958e-04	2.136098e-02	-2.763013e-02
332           	5.820322e-03	1.858988e-20	-5.941071e-03	1.485268e-04	2.335979e-02	1.455080e-04	3.058688e-03	2.761634e-03	1.455080e-04	-1.455080e-04	2.038925e-02	-2.633032e-02
333           	5.575650e-03	1.293408e-20	-5.609754e-03	1.402439e-04	2.218406e-02	1.393912e-04	2.928069e-03	2.647581e-03	1.393912e-04	-1.393912e-04	1.937918e-02	-2.498894e-02
334           	5.389803e-03	1.089547e-20	-5.345240e-03	1.336310e-04	2.123698e-02	1.347451e-04	2.828533e-03	2.561271e-03	1.347451e-04	-1.347451e-04	1.856436e-02	-2.390960e-02
335           	5.272931e-03	8.716311e-21	-5.206286e-03	1.301571e-04	2.066076e-02	1.318233e-04	2.766623e-03	2.506308e-03	1.318233e-04	-1.318233e-04	1.805762e-02	-2.326391e-02
336           	5.258290e-03	8.837702e-21	-5.258322e-03	1.314581e-04	2.065700e-02	1.314573e-04	2.760603e-03	2.497687e-03	1.314573e-04	-1.314573e-04	1.802784e-02	-2.328617e-02
337           	5.400083e-03	1.277664e-20	-5.540476e-03	1.385119e-04	2.144989e-02	1.350021e-04	2.838553e-03	2.561530e-03	1.350021e-04	-1.350021e-04	1.867965e-02	-2.422013e-02
338           	5.615903e-03	1.903619e-20	-5.892300e-03	1.473075e-04	2.256900e-02	1.403976e-04	2.955259e-03	2.660644e-03	1.403976e-04	-1.403976e-04	1.962285e-02	-2.551515e-02
339           	5.872734e-03	2.347831e-20	-6.275128e-03	1.568782e-04	2.388906e-02	1.468184e-04	3.093245e-03	2.779489e-03	1.468184e-04	-1.468184e-04	2.075150e-02	-2.702662e-02
340           	6.072607e-03	2.469834e-20	-6.515873e-03	1.628968e-04	2.484430e-02	1.518152e-04	3.199200e-03	2.873407e-03	1.518152e-04	-1.518152e-04	2.158636e-02	-2.810223e-02
341           	6.187899e-03	2.518893e-20	-6.576912e-03	1.644228e-04	2.529492e-02	1.546975e-04	3.258372e-03	2.929527e-03	1.546975e-04	-1.546975e-04	2.200647e-02	-2.858338e-02
342           	6.124515e-03	2.297374e-20	-6.374057e-03	1.593514e-04	2.483508e-02	1.531129e-04	3.221609e-03	2.902906e-03	1.531129e-04	-1.531129e-04	2.164805e-02	-2.802211e-02
343           	5.914643e-03	1.947747e-20	-6.063175e-03	1.515794e-04	2.379778e-02	1.478661e-04	3.108901e-03	2.805742e-03	1.478661e-04	-1.478661e-04	2.076619e-02	-2.682937e-02
344           	5.667865e-03	1.464517e-20	-5.738421e-03	1.434605e-04	2.263712e-02	1.416966e-04	2.977393e-03	2.690472e-03	1.416966e-04	-1.416966e-04	1.976791e-02	-2.550633e-02
345           	5.448073e-03	1.178792e-20	-5.432028e-03	1.358007e-04	2.154736e-02	1.362018e-04	2.859837e-03	2.588236e-03	1.362018e-04	-1.362018e-04	1.883135e-02	-2.426338e-02
346           	5.310161e-03	9.211575e-21	-5.247608e-03	1.311902e-04	2.084119e-02	1.327540e-04	2.786270e-03	2.523890e-03	1.327540e-04	-1.327540e-04	1.821739e-02	-2.346499e-02
347           	5.261646e-03	8.577628e-21	-5.235773e-03	1.308943e-04	2.064546e-02	1.315411e-04	2.761717e-03	2.499929e-03	1.315411e-04	-1.315411e-04	1.802758e-02	-2.326335e-02
348           	5.345117e-03	1.087776e-20	-5.439118e-03	1.359779e-04	2.115163e-02	1.336279e-04	2.808536e-03	2.536581e-03	1.336279e-04	-1.336279e-04	1.843207e-02	-2.387119e-02
349           	5.528229e-03	1.679398e-20	-5.755305e-03	1.438826e-04	2.211924e-02	1.382057e-04	2.907997e-03	2.620232e-03	1.382057e-04	-1.382057e-04	1.924158e-02	-2.499689e-02
350           	5.785648e-03	2.217108e-20	-6.152902e-03	1.538226e-04	2.345128e-02	1.446412e-04	3.046647e-03	2.739002e-03	1.446412e-04	-1.446412e-04	2.037483e-02	-2.652773e-02
351           	6.015870e-03	2.462055e-20	-6.454779e-03	1.613695e-04	2.457722e-02	1.503967e-04	3.169304e-03	2.846565e-03	1.503967e-04	-1.503967e-04	2.134983e-02	-2.780461e-02
352           	6.167866e-03	2.509383e-20	-6.586021e-03	1.646505e-04	2.523931e-02	1.541966e-04	3.248583e-03	2.919282e-03	1.541966e-04	-1.541966e-04	2.194630e-02	-2.853232e-02
353           	6.157454e-03	2.387152e-20	-6.451352e-03	1.612838e-04	2.503381e-02	1.539364e-04	3.240011e-03	2.917443e-03	1.539364e-04	-1.539364e-04	2.180814e-02	-2.825949e-02
354           	5.991136e-03	1.988526e-20	-6.176389e-03	1.544097e-04	2.417716e-02	1.497784e-04	3.149978e-03	2.841158e-03	1.497784e-04	-1.497784e-04	2.108897e-02	-2.726536e-02
355           	5.736950e-03	1.640961e-20	-5.834804e-03	1.458701e-04	2.297060e-02	1.434238e-04	3.014345e-03	2.722605e-03	1.434238e-04	-1.434238e-04	2.005320e-02	-2.588800e-02
356           	5.515817e-03	1.244676e-20	-5.532942e-03	1.383235e-04	2.189569e-02	1.378954e-04	2.896232e-03	2.619585e-03	1.378954e-04	-1.378954e-04	1.912922e-02	-2.466216e-02
357           	5.350378e-03	9.947560e-21	-5.300060e-03	1.325015e-04	2.104582e-02	1.337595e-04	2.807691e-03	2.542688e-03	1.337595e-04	-1.337595e-04	1.839579e-02	-2.369585e-02
358           	5.266420e-03	8.437321e-21	-5.222582e-03	1.305646e-04	2.065268e-02	1.316605e-04	2.763774e-03	2.502645e-03	1.316605e-04	-1.316605e-04	1.804139e-02	-2.326397e-02
359           	5.298858e-03	9.619119e-21	-5.347272e-03	1.336818e-04	2.089309e-02	1.324715e-04	2.783111e-03	2.515747e-03	1.324715e-04	-1.324715e-04	1.821946e-02	-2.356673e-02
360           	5.470826e-03	1.449003e-20	-5.666552e-03	1.416638e-04	2.183084e-02	1.367706e-04	2.877077e-03	2.593749e-03	1.367706e-04	-1.367706e-04	1.899756e-02	-2.466412e-02
361           	5.705259e-03	2.061141e-20	-6.032741e-03	1.508185e-04	2.303400e-02	1.426315e-04	3.003448e-03	2.701811e-03	1.426315e-04	-1.426315e-04	2.001763e-02	-2.605037e-02
362           	5.943604e-03	2.422048e-20	-6.370482e-03	1.592620e-04	2.423913e-02	1.485901e-04	3.131064e-03	2.812540e-03	1.485901e-04	-1.485901e-04	2.105389e-02	-2.742437e-02
363           	6.110304e-03	2.460071e-20	-6.548291e-03	1.637073e-04	2.500849e-02	1.527576e-04	3.218859e-03	2.891445e-03	1.527576e-04	-1.527576e-04	2.173434e-02	-2.828263e-02
364           	6.177764e-03	2.474477e-20	-6.532154e-03	1.633039e-04	2.520601e-02	1.544441e-04	3.252186e-03	2.925578e-03	1.544441e-04	-1.544441e-04	2.193994e-02	-2.847209e-02
365           	6.062982e-03	2.123666e-20	-6.286898e-03	1.571724e-04	2.454047e-02	1.515745e-04	3.188663e-03	2.874318e-03	1.515745e-04	-1.515745e-04	2.139702e-02	-2.768391e-02
366           	5.834193e-03	1.877412e-20	-5.964131e-03	1.491033e-04	2.343126e-02	1.458548e-04	3.066200e-03	2.767993e-03	1.458548e-04	-1.458548e-04	2.044920e-02	-2.641333e-02
367           	5.609172e-03	1.336515e-20	-5.661049e-03	1.415262e-04	2.235749e-02	1.402293e-04	2.946112e-03	2.663060e-03	1.402293e-04	-1.402293e-04	1.952697e-02	-2.518801e-02
368           	5.409240e-03	1.123342e-20	-5.374451e-03	1.343613e-04	2.134089e-02	1.352310e-04	2.838981e-03	2.570259e-03	1.352310e-04	-1.352310e-04	1.865367e-02	-2.402812e-02
369           	5.281892e-03	9.046866e-21	-5.220818e-03	1.305204e-04	2.071344e-02	1.320473e-04	2.771466e-03	2.510425e-03	1.320473e-04	-1.320473e-04	1.810303e-02	-2.332385e-02
370           	5.275377e-03	8.986133e-21	-5.277744e-03	1.319436e-04	2.073755e-02	1.318844e-04	2.769632e-03	2.505745e-03	1.318844e-04	-1.318844e-04	1.809867e-02	-2.337642e-02
371           	5.397881e-03	1.259874e-20	-5.534031e-03	1.383508e-04	2.143723e-02	1.349470e-04	2.837291e-03	2.560590e-03	1.349470e-04	-1.349470e-04	1.867021e-02	-2.420425e-02
372           	5.599835e-03	1.863467e-20	-5.871636e-03	1.467909e-04	2.249677e-02	1.399959e-04	2.946709e-03	2.653127e-03	1.399959e-04	-1.399959e-04	1.956095e-02	-2.543258e-02
373           	5.852420e-03	2.313236e-20	-6.251922e-03	1.562981e-04	2.379950e-02	1.463105e-04	3.082508e-03	2.769912e-03	1.463105e-04	-1.463105e-04	2.067354e-02	-2.692546e-02
374           	6.057409e-03	2.458823e-20	-6.503201e-03	1.625800e-04	2.478342e-02	1.514352e-04	3.191285e-03	2.866125e-03	1.514352e-04	-1.514352e-04	2.153181e-02	-2.803502e-02
375           	6.184057e-03	2.510063e-20	-6.583926e-03	1.645982e-04	2.529560e-02	1.546014e-04	3.256627e-03	2.927430e-03	1.546014e-04	-1.546014e-04	2.200364e-02	-2.858756e-02
376           	6.133623e-03	2.315191e-20	-6.394718e-03	1.598680e-04	2.489242e-02	1.533406e-04	3.226680e-03	2.906944e-03	1.533406e-04	-1.533406e-04	2.169506e-02	-2.808977e-02
377           	5.935019e-03	1.939861e-20	-6.091759e-03	1.522940e-04	2.389828e-02	1.483755e-04	3.119804e-03	2.815216e-03	1.483755e-04	-1.483755e-04	2.085240e-02	-2.694416e-02
378           	5.684519e-03	1.513079e-20	-5.759537e-03	1.439884e-04	2.271576e-02	1.421130e-04	2.986248e-03	2.698271e-03	1.421130e-04	-1.421130e-04	1.983599e-02	-2.559552e-02
379           	5.471742e-03	1.206412e-20	-5.461681e-03	1.365420e-04	2.166118e-02	1.367936e-04	2.872413e-03	2.599329e-03	1.367936e-04	-1.367936e-04	1.893034e-02	-2.439202e-02
380           	5.317916e-03	9.497244e-21	-5.251985e-03	1.312996e-04	2.087455e-02	1.329479e-04	2.790257e-03	2.527658e-03	1.329479e-04	-1.329479e-04	1.824856e-02	-2.350054e-02
381           	5.257387e-03	8.624905e-21	-5.219973e-03	1.304993e-04	2.061565e-02	1.314347e-04	2.759193e-03	2.498194e-03	1.314347e-04	-1.314347e-04	1.800567e-02	-2.322564e-02
382           	5.325552e-03	1.046416e-20	-5.402157e-03	1.350539e-04	2.104673e-02	1.331388e-04	2.797830e-03	2.527722e-03	1.331388e-04	-1.331388e-04	1.834565e-02	-2.374781e-02
383           	5.496973e-03	1.621790e-20	-5.704751e-03	1.426188e-04	2.195965e-02	1.374243e-04	2.891105e-03	2.605868e-03	1.374243e-04	-1.374243e-04	1.910728e-02	-2.481203e-02
384           	5.753952e-03	2.176747e-20	-6.107313e-03	1.526828e-04	2.329493e-02	1.438488e-04	3.029659e-03	2.724293e-03	1.438488e-04	-1.438488e-04	2.024127e-02	-2.634859e-02
385           	5.994805e-03	2.466305e-20	-6.430689e-03	1.607672e-04	2.448085e-02	1.498701e-04	3.158170e-03	2.836635e-03	1.498701e-04	-1.498701e-04	2.126550e-02	-2.769619e-02
386           	6.159258e-03	2.500019e-20	-6.583833e-03	1.645958e-04	2.521009e-02	1.539814e-04	3.244225e-03	2.915033e-03	1.539814e-04	-1.539814e-04	2.191818e-02	-2.850201e-02
387           	6.166520e-03	2.399764e-20	-6.473223e-03	1.618306e-04	2.509053e-02	1.541630e-04	3.245091e-03	2.921430e-03	1.541630e-04	-1.541630e-04	2.185392e-02	-2.832714e-02
388           	6.013200e-03	2.027819e-20	-6.208180e-03	1.552045e-04	2.428677e-02	1.503300e-04	3.161804e-03	2.851395e-03	1.503300e-04	-1.503300e-04	2.118268e-02	-2.739086e-02
389           	5.761016e-03	1.700129e-20	-5.866947e-03	1.466737e-04	2.308600e-02	1.440254e-04	3.027182e-03	2.733834e-03	1.440254e-04	-1.440254e-04	2.015253e-02	-2.601948e-02
390           	5.551675e-03	1.277290e-20	-5.578174e-03	1.394544e-04	2.206942e-02	1.387919e-04	2.915292e-03	2.636383e-03	1.387919e-04	-1.387919e-04	1.928034e-02	-2.485851e-02
391           	5.355160e-03	1.035841e-20	-5.299734e-03	1.324933e-04	2.106638e-02	1.338790e-04	2.810073e-03	2.545087e-03	1.338790e-04	-1.338790e-04	1.841651e-02	-2.371624e-02
392           	5.267249e-03	8.551033e-21	-5.212736e-03	1.303184e-04	2.064910e-02	1.316812e-04	2.763943e-03	2.503306e-03	1.316812e-04	-1.316812e-04	1.804274e-02	-2.325547e-02
393           	5.282633e-03	9.245607e-21	-5.307792e-03	1.326948e-04	2.079490e-02	1.320658e-04	2.774012e-03	2.508622e-03	1.320658e-04	-1.320658e-04	1.814101e-02	-2.344880e-02
394           	5.440808e-03	1.371668e-20	-5.610652e-03	1.402663e-04	2.166720e-02	1.360202e-04	2.860670e-03	2.580138e-03	1.360202e-04	-1.360202e-04	1.886187e-02	-2.447252e-02
395           	5.668835e-03	1.992906e-20	-5.973527e-03	1.493382e-04	2.284369e-02	1.417209e-04	2.983756e-03	2.685080e-03	1.417209e-04	-1.417209e-04	1.985692e-02	-2.583045e-02
