# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.651856e-03	-1.711972e-20	3.069973e-03	-7.674933e-05	1.920104e-03	9.129641e-05	1.749179e-03	1.902677e-03	9.129641e-05	-9.129641e-05	3.455091e-03	-3.851177e-04
131           	3.637728e-03	-1.779353e-20	3.243589e-03	-8.108974e-05	1.549397e-03	9.094320e-05	1.737774e-03	1.899954e-03	9.094320e-05	-9.094320e-05	3.171192e-03	7.239724e-05
132           	3.598835e-03	-1.735122e-20	3.417837e-03	-8.544591e-05	1.123735e-03	8.997087e-05	1.713972e-03	1.884863e-03	8.997087e-05	-8.997087e-05	2.832653e-03	5.851836e-04
133           	3.539257e-03	-1.702371e-20	3.548806e-03	-8.872014e-05	7.397984e-04	8.848143e-05	1.680908e-03	1.858349e-03	8.848143e-05	-8.848143e-05	2.514201e-03	1.034605e-03
134           	3.504813e-03	-1.634337e-20	3.565588e-03	-8.913971e-05	6.305605e-04	8.762033e-05	1.663267e-03	1.841546e-03	8.762033e-05	-8.762033e-05	2.413355e-03	1.152234e-03
135           	3.486992e-03	-1.575063e-20	3.507147e-03	-8.767868e-05	7.002075e-04	8.717480e-05	1.655817e-03	1.831175e-03	8.717480e-05	-8.717480e-05	2.453781e-03	1.053366e-03
136           	3.492469e-03	-1.504970e-20	3.414844e-03	-8.537111e-05	8.878037e-04	8.731173e-05	1.660863e-03	1.831606e-03	8.731173e-05	-8.731173e-05	2.595226e-03	8.196185e-04
137           	3.498170e-03	-1.523188e-20	3.242279e-03	-8.105696e-05	1.234212e-03	8.745425e-05	1.668028e-03	1.830142e-03	8.745425e-05	-8.745425e-05	2.855351e-03	3.869271e-04
138           	3.547139e-03	-1.527501e-20	3.097051e-03	-7.742626e-05	1.627766e-03	8.867846e-05	1.696143e-03	1.850996e-03	8.867846e-05	-8.867846e-05	3.176291e-03	-7.924028e-05
139           	3.583355e-03	-1.595271e-20	3.016339e-03	-7.540847e-05	1.866251e-03	8.958387e-05	1.716269e-03	1.867086e-03	8.958387e-05	-8.958387e-05	3.374420e-03	-3.580816e-04
140           	3.628400e-03	-1.637079e-20	2.978441e-03	-7.446102e-05	2.043419e-03	9.071001e-05	1.739739e-03	1.888661e-03	9.071001e-05	-9.071001e-05	3.532639e-03	-5.541984e-04
141           	3.656527e-03	-1.722115e-20	3.084860e-03	-7.712149e-05	1.899596e-03	9.141317e-05	1.751142e-03	1.905385e-03	9.141317e-05	-9.141317e-05	3.442026e-03	-3.571658e-04
142           	3.632028e-03	-1.784242e-20	3.270775e-03	-8.176937e-05	1.482057e-03	9.080070e-05	1.734245e-03	1.897783e-03	9.080070e-05	-9.080070e-05	3.117444e-03	1.533306e-04
143           	3.588922e-03	-1.733119e-20	3.434746e-03	-8.586865e-05	1.067662e-03	8.972305e-05	1.708592e-03	1.880330e-03	8.972305e-05	-8.972305e-05	2.785035e-03	6.497105e-04
144           	3.529867e-03	-1.700119e-20	3.548017e-03	-8.870044e-05	7.195021e-04	8.824667e-05	1.676233e-03	1.853634e-03	8.824667e-05	-8.824667e-05	2.493511e-03	1.054507e-03
145           	3.501483e-03	-1.624115e-20	3.547528e-03	-8.868821e-05	6.559630e-04	8.753708e-05	1.662053e-03	1.839430e-03	8.753708e-05	-8.753708e-05	2.429727e-03	1.117801e-03
146           	3.487735e-03	-1.572108e-20	3.470907e-03	-8.677267e-05	7.697511e-04	8.719337e-05	1.657095e-03	1.830640e-03	8.719337e-05	-8.719337e-05	2.505205e-03	9.657024e-04
147           	3.499688e-03	-1.503073e-20	3.366108e-03	-8.415270e-05	9.965656e-04	8.749221e-05	1.665691e-03	1.833997e-03	8.749221e-05	-8.749221e-05	2.679620e-03	6.864884e-04
148           	3.509452e-03	-1.532165e-20	3.190768e-03	-7.976919e-05	1.358195e-03	8.773630e-05	1.674957e-03	1.834495e-03	8.773630e-05	-8.773630e-05	2.953579e-03	2.371890e-04
149           	3.560795e-03	-1.546437e-20	3.049656e-03	-7.624141e-05	1.749835e-03	8.901986e-05	1.704156e-03	1.856639e-03	8.901986e-05	-8.901986e-05	3.274664e-03	-2.250073e-04
150           	3.597827e-03	-1.621139e-20	2.980596e-03	-7.451490e-05	1.968425e-03	8.994567e-05	1.724398e-03	1.873428e-03	8.994567e-05	-8.994567e-05	3.458723e-03	-4.781267e-04
151           	3.640967e-03	-1.670177e-20	2.968710e-03	-7.421775e-05	2.089965e-03	9.102418e-05	1.746266e-03	1.894701e-03	9.102418e-05	-9.102418e-05	3.574320e-03	-6.056104e-04
152           	3.663568e-03	-1.734465e-20	3.105105e-03	-7.762763e-05	1.874338e-03	9.158919e-05	1.754156e-03	1.909411e-03	9.158919e-05	-9.158919e-05	3.426891e-03	-3.217855e-04
153           	3.626570e-03	-1.788899e-20	3.306306e-03	-8.265764e-05	1.399401e-03	9.066426e-05	1.730628e-03	1.895943e-03	9.066426e-05	-9.066426e-05	3.052554e-03	2.537519e-04
154           	3.577359e-03	-1.737535e-20	3.458440e-03	-8.646101e-05	9.957834e-04	8.943397e-05	1.702218e-03	1.875140e-03	8.943397e-05	-8.943397e-05	2.725004e-03	7.334367e-04
155           	3.521360e-03	-1.691627e-20	3.546987e-03	-8.867467e-05	7.023880e-04	8.803399e-05	1.672005e-03	1.849354e-03	8.803399e-05	-8.803399e-05	2.475881e-03	1.071105e-03
156           	3.499468e-03	-1.612517e-20	3.528544e-03	-8.821360e-05	6.869697e-04	8.748671e-05	1.661521e-03	1.837948e-03	8.748671e-05	-8.748671e-05	2.451242e-03	1.077302e-03
157           	3.488858e-03	-1.569789e-20	3.434919e-03	-8.587297e-05	8.411557e-04	8.722146e-05	1.658556e-03	1.830302e-03	8.722146e-05	-8.722146e-05	2.558615e-03	8.763036e-04
158           	3.505754e-03	-1.505665e-20	3.319940e-03	-8.299849e-05	1.099892e-03	8.764384e-05	1.669878e-03	1.835875e-03	8.764384e-05	-8.764384e-05	2.759862e-03	5.600780e-04
159           	3.518438e-03	-1.545607e-20	3.148546e-03	-7.871365e-05	1.461234e-03	8.796096e-05	1.680506e-03	1.837933e-03	8.796096e-05	-8.796096e-05	3.035507e-03	1.130393e-04
160           	3.572278e-03	-1.570866e-20	3.012028e-03	-7.530071e-05	1.850015e-03	8.930694e-05	1.710838e-03	1.861440e-03	8.930694e-05	-8.930694e-05	3.356029e-03	-3.440010e-04
161           	3.611781e-03	-1.643764e-20	2.963068e-03	-7.407669e-05	2.035481e-03	9.029452e-05	1.731814e-03	1.879967e-03	9.029452e-05	-9.029452e-05	3.517015e-03	-5.539476e-04
162           	3.651480e-03	-1.687158e-20	2.984356e-03	-7.460889e-05	2.083753e-03	9.128700e-05	1.751131e-03	1.900349e-03	9.128700e-05	-9.128700e-05	3.575930e-03	-5.915749e-04
163           	3.664845e-03	-1.742808e-20	3.152769e-03	-7.881923e-05	1.783684e-03	9.162112e-05	1.753603e-03	1.911242e-03	9.162112e-05	-9.162112e-05	3.360069e-03	-2.072995e-04
164           	3.612474e-03	-1.788699e-20	3.362290e-03	-8.405724e-05	1.258879e-03	9.031184e-05	1.722180e-03	1.890294e-03	9.031184e-05	-9.031184e-05	2.940024e-03	4.222655e-04
165           	3.560297e-03	-1.741895e-20	3.495345e-03	-8.738364e-05	8.876078e-04	8.900742e-05	1.692765e-03	1.867532e-03	8.900742e-05	-8.900742e-05	2.635280e-03	8.600650e-04
166           	3.515842e-03	-1.684565e-20	3.544476e-03	-8.861190e-05	6.946990e-04	8.789606e-05	1.669309e-03	1.846533e-03	8.789606e-05	-8.789606e-05	2.466937e-03	1.077539e-03
167           	3.494125e-03	-1.608125e-20	3.506700e-03	-8.766751e-05	7.164490e-04	8.735313e-05	1.659395e-03	1.834730e-03	8.735313e-05	-8.735313e-05	2.469799e-03	1.036901e-03
168           	3.497526e-03	-1.525454e-20	3.434553e-03	-8.586381e-05	8.610442e-04	8.743816e-05	1.662899e-03	1.834627e-03	8.743816e-05	-8.743816e-05	2.578320e-03	8.562320e-04
169           	3.492779e-03	-1.532151e-20	3.288982e-03	-8.222455e-05	1.132010e-03	8.731949e-05	1.664165e-03	1.828614e-03	8.731949e-05	-8.731949e-05	2.776501e-03	5.124807e-04
170           	3.537590e-03	-1.514214e-20	3.143121e-03	-7.857802e-05	1.516493e-03	8.843975e-05	1.690217e-03	1.847373e-03	8.843975e-05	-8.843975e-05	3.088053e-03	5.506762e-05
171           	3.568997e-03	-1.577224e-20	3.052279e-03	-7.630697e-05	1.764316e-03	8.922494e-05	1.708192e-03	1.860806e-03	8.922494e-05	-8.922494e-05	3.290455e-03	-2.381767e-04
172           	3.616523e-03	-1.619651e-20	2.987139e-03	-7.467847e-05	2.000178e-03	9.041308e-05	1.733583e-03	1.882940e-03	9.041308e-05	-9.041308e-05	3.493748e-03	-5.066089e-04
173           	3.650178e-03	-1.711169e-20	3.062239e-03	-7.655599e-05	1.931375e-03	9.125444e-05	1.748533e-03	1.901645e-03	9.125444e-05	-9.125444e-05	3.462495e-03	-4.002551e-04
174           	3.638675e-03	-1.780589e-20	3.232125e-03	-8.080312e-05	1.573761e-03	9.096687e-05	1.738534e-03	1.900141e-03	9.096687e-05	-9.096687e-05	3.189823e-03	4.230176e-05
175           	3.600779e-03	-1.736973e-20	3.408658e-03	-8.521646e-05	1.145790e-03	9.001947e-05	1.715173e-03	1.885606e-03	9.001947e-05	-9.001947e-05	2.850119e-03	5.585392e-04
176           	3.541055e-03	-1.702770e-20	3.543821e-03	-8.859553e-05	7.533788e-04	8.852638e-05	1.681932e-03	1.859123e-03	8.852638e-05	-8.852638e-05	2.525289e-03	1.018532e-03
177           	3.505502e-03	-1.636597e-20	3.564618e-03	-8.911544e-05	6.341831e-04	8.763754e-05	1.663635e-03	1.841866e-03	8.763754e-05	-8.763754e-05	2.416492e-03	1.148126e-03
178           	3.487040e-03	-1.575883e-20	3.510570e-03	-8.776425e-05	6.939868e-04	8.717601e-05	1.655756e-03	1.831284e-03	8.717601e-05	-8.717601e-05	2.449272e-03	1.061298e-03
179           	3.491305e-03	-1.505742e-20	3.421343e-03	-8.553358e-05	8.728150e-04	8.728262e-05	1.660119e-03	1.831186e-03	8.728262e-05	-8.728262e-05	2.583487e-03	8.378566e-04
180           	3.496561e-03	-1.521579e-20	3.249908e-03	-8.124770e-05	1.215917e-03	8.741403e-05	1.667033e-03	1.829528e-03	8.741403e-05	-8.741403e-05	2.840871e-03	4.090373e-04
181           	3.544936e-03	-1.524420e-20	3.104764e-03	-7.761910e-05	1.607889e-03	8.862340e-05	1.694849e-03	1.850087e-03	8.862340e-05	-8.862340e-05	3.160271e-03	-5.550671e-05
182           	3.580395e-03	-1.591476e-20	3.022720e-03	-7.556801e-05	1.847230e-03	8.950986e-05	1.714629e-03	1.865765e-03	8.950986e-05	-8.950986e-05	3.358590e-03	-3.358700e-04
183           	3.625681e-03	-1.632889e-20	2.980276e-03	-7.450689e-05	2.033868e-03	9.064201e-05	1.738333e-03	1.887347e-03	9.064201e-05	-9.064201e-05	3.524006e-03	-5.437300e-04
184           	3.655054e-03	-1.718440e-20	3.080505e-03	-7.701263e-05	1.904983e-03	9.137634e-05	1.750514e-03	1.904539e-03	9.137634e-05	-9.137634e-05	3.445235e-03	-3.647301e-04
185           	3.633008e-03	-1.780750e-20	3.263256e-03	-8.158139e-05	1.499013e-03	9.082521e-05	1.734923e-03	1.898086e-03	9.082521e-05	-9.082521e-05	3.130641e-03	1.326147e-04
186           	3.591094e-03	-1.730330e-20	3.429074e-03	-8.572686e-05	1.083467e-03	8.977736e-05	1.709820e-03	1.881274e-03	8.977736e-05	-8.977736e-05	2.798004e-03	6.310703e-04
187           	3.532551e-03	-1.701970e-20	3.545271e-03	-8.863178e-05	7.304699e-04	8.831378e-05	1.677644e-03	1.854907e-03	8.831378e-05	-8.831378e-05	2.503105e-03	1.042166e-03
188           	3.502567e-03	-1.632386e-20	3.548336e-03	-8.870840e-05	6.567010e-04	8.756417e-05	1.662575e-03	1.839992e-03	8.756417e-05	-8.756417e-05	2.430869e-03	1.117467e-03
189           	3.487298e-03	-1.576653e-20	3.474119e-03	-8.685297e-05	7.624982e-04	8.718246e-05	1.656796e-03	1.830502e-03	8.718246e-05	-8.718246e-05	2.499558e-03	9.745612e-04
190           	3.498365e-03	-1.504062e-20	3.370820e-03	-8.427050e-05	9.844484e-04	8.745914e-05	1.664912e-03	1.833453e-03	8.745914e-05	-8.745914e-05	2.669858e-03	7.009617e-04
191           	3.506861e-03	-1.530964e-20	3.197237e-03	-7.993094e-05	1.339733e-03	8.767152e-05	1.673499e-03	1.833361e-03	8.767152e-05	-8.767152e-05	2.938351e-03	2.588860e-04
192           	3.557741e-03	-1.542035e-20	3.055369e-03	-7.638423e-05	1.731776e-03	8.894352e-05	1.702486e-03	1.855255e-03	8.894352e-05	-8.894352e-05	3.259460e-03	-2.040910e-04
193           	3.594383e-03	-1.616323e-20	2.985079e-03	-7.462697e-05	1.951875e-03	8.985957e-05	1.722564e-03	1.871818e-03	8.985957e-05	-8.985957e-05	3.444415e-03	-4.593361e-04
194           	3.637719e-03	-1.665250e-20	2.968692e-03	-7.421730e-05	2.082719e-03	9.094298e-05	1.744642e-03	1.893077e-03	9.094298e-05	-9.094298e-05	3.567065e-03	-5.983733e-04
195           	3.661913e-03	-1.731172e-20	3.098604e-03	-7.746511e-05	1.883355e-03	9.154782e-05	1.753491e-03	1.908421e-03	9.154782e-05	-9.154782e-05	3.432658e-03	-3.340532e-04
196           	3.627410e-03	-1.786314e-20	3.297123e-03	-8.242808e-05	1.419172e-03	9.068525e-05	1.731277e-03	1.896133e-03	9.068525e-05	-9.068525e-05	3.067734e-03	2.293891e-04
197           	3.578700e-03	-1.735991e-20	3.451573e-03	-8.628933e-05	1.012055e-03	8.946749e-05	1.703061e-03	1.875639e-03	8.946749e-05	-8.946749e-05	2.737841e-03	7.137319e-04
198           	3.522544e-03	-1.695450e-20	3.544683e-03	-8.861707e-05	7.093864e-04	8.806359e-05	1.672655e-03	1.849889e-03	8.806359e-05	-8.806359e-05	2.481728e-03	1.062955e-03
199           	3.499654e-03	-1.614312e-20	3.529352e-03	-8.823379e-05	6.858410e-04	8.749134e-05	1.661593e-03	1.838061e-03	8.749134e-05	-8.749134e-05	2.450517e-03	1.078835e-03
200           	3.488878e-03	-1.569384e-20	3.438163e-03	-8.595407e-05	8.348265e-04	8.722194e-05	1.658485e-03	1.830393e-03	8.722194e-05	-8.722194e-05	2.553908e-03	8.842549e-04
201           	3.505047e-03	-1.503722e-20	3.324963e-03	-8.312408e-05	1.088310e-03	8.762617e-05	1.669399e-03	1.835647e-03	8.762617e-05	-8.762617e-05	2.750792e-03	5.741714e-04
202           	3.517244e-03	-1.542650e-20	3.153176e-03	-7.882940e-05	1.449217e-03	8.793111e-05	1.679793e-03	1.837452e-03	8.793111e-05	-8.793111e-05	3.025806e-03	1.273706e-04
203           	3.570626e-03	-1.567450e-20	3.015321e-03	-7.538302e-05	1.839607e-03	8.926564e-05	1.709930e-03	1.860696e-03	8.926564e-05	-8.926564e-05	3.347267e-03	-3.319465e-04
204           	3.609990e-03	-1.640834e-20	2.963381e-03	-7.408452e-05	2.030507e-03	9.024974e-05	1.730910e-03	1.879079e-03	9.024974e-05	-9.024974e-05	3.512198e-03	-5.488168e-04
205           	3.650187e-03	-1.685131e-20	2.980028e-03	-7.450071e-05	2.089115e-03	9.125469e-05	1.750593e-03	1.899594e-03	9.125469e-05	-9.125469e-05	3.579129e-03	-5.991004e-04
206           	3.665295e-03	-1.742475e-20	3.143949e-03	-7.859873e-05	1.801717e-03	9.163238e-05	1.754049e-03	1.911246e-03	9.163238e-05	-9.163238e-05	3.373691e-03	-2.297420e-04
207           	3.615533e-03	-1.789988e-20	3.354573e-03	-8.386432e-05	1.280630e-03	9.038833e-05	1.723902e-03	1.891631e-03	9.038833e-05	-9.038833e-05	2.957916e-03	3.966563e-04
208           	3.561065e-03	-1.744006e-20	3.493322e-03	-8.733306e-05	8.930084e-04	8.902662e-05	1.693199e-03	1.867865e-03	8.902662e-05	-8.902662e-05	2.639670e-03	8.536527e-04
209           	3.517085e-03	-1.687230e-20	3.541194e-03	-8.852985e-05	7.036147e-04	8.792713e-05	1.670013e-03	1.847072e-03	8.792713e-05	-8.792713e-05	2.474212e-03	1.066982e-03
210           	3.495040e-03	-1.611674e-20	3.504756e-03	-8.761891e-05	7.219585e-04	8.737600e-05	1.659901e-03	1.835139e-03	8.737600e-05	-8.737600e-05	2.474337e-03	1.030420e-03
211           	3.498181e-03	-1.529368e-20	3.432272e-03	-8.580681e-05	8.664880e-04	8.745453e-05	1.663284e-03	1.834897e-03	8.745453e-05	-8.745453e-05	2.582624e-03	8.496482e-04
212           	3.493306e-03	-1.535885e-20	3.284332e-03	-8.210829e-05	1.141664e-03	8.733264e-05	1.664545e-03	1.828761e-03	8.733264e-05	-8.733264e-05	2.783830e-03	5.005014e-04
213           	3.538488e-03	-1.516966e-20	3.136170e-03	-7.840426e-05	1.531402e-03	8.846219e-05	1.690839e-03	1.847648e-03	8.846219e-05	-8.846219e-05	3.099488e-03	3.668273e-05
214           	3.570201e-03	-1.581139e-20	3.043299e-03	-7.608247e-05	1.783815e-03	8.925503e-05	1.709018e-03	1.861183e-03	8.925503e-05	-8.925503e-05	3.305464e-03	-2.621656e-04
215           	3.617270e-03	-1.622502e-20	2.977596e-03	-7.443991e-05	2.020615e-03	9.043176e-05	1.734195e-03	1.883075e-03	9.043176e-05	-9.043176e-05	3.509413e-03	-5.318164e-04
216           	3.651968e-03	-1.713871e-20	3.051636e-03	-7.629090e-05	1.955888e-03	9.129919e-05	1.749693e-03	1.902275e-03	9.129919e-05	-9.129919e-05	3.481706e-03	-4.300704e-04
217           	3.641336e-03	-1.783084e-20	3.222077e-03	-8.055194e-05	1.598877e-03	9.103341e-05	1.740116e-03	1.901220e-03	9.103341e-05	-9.103341e-05	3.209915e-03	1.216219e-05
218           	3.603218e-03	-1.742083e-20	3.399653e-03	-8.499134e-05	1.168272e-03	9.008044e-05	1.716617e-03	1.886600e-03	9.008044e-05	-9.008044e-05	2.868099e-03	5.315543e-04
219           	3.543159e-03	-1.708911e-20	3.534868e-03	-8.837171e-05	7.749504e-04	8.857897e-05	1.683208e-03	1.859951e-03	8.857897e-05	-8.857897e-05	2.542385e-03	9.924837e-04
220           	3.507517e-03	-1.645700e-20	3.555774e-03	-8.889436e-05	6.552353e-04	8.768793e-05	1.664864e-03	1.842653e-03	8.768793e-05	-8.768793e-05	2.433123e-03	1.122652e-03
221           	3.488893e-03	-1.584840e-20	3.501117e-03	-8.752794e-05	7.158275e-04	8.722233e-05	1.656919e-03	1.831975e-03	8.722233e-05	-8.722233e-05	2.466386e-03	1.034731e-03
222           	3.493261e-03	-1.513870e-20	3.410443e-03	-8.526108e-05	8.977530e-04	8.733152e-05	1.661369e-03	1.831891e-03	8.733152e-05	-8.733152e-05	2.602975e-03	8.074686e-04
223           	3.498856e-03	-1.530176e-20	3.235890e-03	-8.089724e-05	1.247778e-03	8.747140e-05	1.668531e-03	1.830325e-03	8.747140e-05	-8.747140e-05	2.865723e-03	3.701666e-04
224           	3.547917e-03	-1.532483e-20	3.089232e-03	-7.723080e-05	1.644401e-03	8.869792e-05	1.696728e-03	1.851189e-03	8.869792e-05	-8.869792e-05	3.189017e-03	-9.978541e-05
225           	3.583978e-03	-1.600449e-20	3.006923e-03	-7.517309e-05	1.885762e-03	8.959946e-05	1.716816e-03	1.867162e-03	8.959946e-05	-8.959946e-05	3.389224e-03	-3.823006e-04
226           	3.629683e-03	-1.641234e-20	2.965923e-03	-7.414807e-05	2.070619e-03	9.074208e-05	1.740693e-03	1.888990e-03	9.074208e-05	-9.074208e-05	3.553580e-03	-5.876572e-04
227           	3.659097e-03	-1.725418e-20	3.070098e-03	-7.675246e-05	1.934140e-03	9.147744e-05	1.752796e-03	1.906301e-03	9.147744e-05	-9.147744e-05	3.469189e-03	-3.990906e-04
228           	3.635835e-03	-1.788445e-20	3.257571e-03	-8.143929e-05	1.516313e-03	9.089587e-05	1.736478e-03	1.899357e-03	9.089587e-05	-9.089587e-05	3.145098e-03	1.124730e-04
229           	3.592451e-03	-1.736076e-20	3.426968e-03	-8.567420e-05	1.090713e-03	8.981128e-05	1.710551e-03	1.881900e-03	8.981128e-05	-8.981128e-05	2.804197e-03	6.227709e-04
230           	3.533130e-03	-1.705315e-20	3.544992e-03	-8.862481e-05	7.326514e-04	8.832826e-05	1.677940e-03	1.855190e-03	8.832826e-05	-8.832826e-05	2.505147e-03	1.039845e-03
231           	3.502787e-03	-1.633491e-20	3.548864e-03	-8.872161e-05	6.566852e-04	8.756968e-05	1.662672e-03	1.840115e-03	8.756968e-05	-8.756968e-05	2.431117e-03	1.117747e-03
232           	3.487203e-03	-1.577578e-20	3.476019e-03	-8.690047e-05	7.592401e-04	8.718007e-05	1.656701e-03	1.830502e-03	8.718007e-05	-8.718007e-05	2.497250e-03	9.787693e-04
233           	3.498055e-03	-1.505291e-20	3.373308e-03	-8.433271e-05	9.796604e-04	8.745137e-05	1.664695e-03	1.833360e-03	8.745137e-05	-8.745137e-05	2.666315e-03	7.069937e-04
234           	3.506398e-03	-1.531617e-20	3.200394e-03	-8.000984e-05	1.333341e-03	8.765994e-05	1.673189e-03	1.833209e-03	8.765994e-05	-8.765994e-05	2.933538e-03	2.668559e-04
235           	3.557401e-03	-1.542285e-20	3.058652e-03	-7.646629e-05	1.725410e-03	8.893502e-05	1.702234e-03	1.855167e-03	8.893502e-05	-8.893502e-05	3.254736e-03	-1.960844e-04
236           	3.594219e-03	-1.616482e-20	2.988627e-03	-7.471568e-05	1.945342e-03	8.985548e-05	1.722394e-03	1.871825e-03	8.985548e-05	-8.985548e-05	3.439655e-03	-4.510282e-04
237           	3.637640e-03	-1.665276e-20	2.972569e-03	-7.431423e-05	2.075662e-03	9.094099e-05	1.744506e-03	1.893134e-03	9.094099e-05	-9.094099e-05	3.561947e-03	-5.893779e-04
238           	3.661843e-03	-1.730767e-20	3.102774e-03	-7.756935e-05	1.875684e-03	9.154607e-05	1.753352e-03	1.908491e-03	9.154607e-05	-9.154607e-05	3.427071e-03	-3.242975e-04
239           	3.627351e-03	-1.785821e-20	3.301328e-03	-8.253319e-05	1.411380e-03	9.068377e-05	1.731142e-03	1.896209e-03	9.068377e-05	-9.068377e-05	3.062044e-03	2.392834e-04
240           	3.578606e-03	-1.735403e-20	3.455946e-03	-8.639865e-05	1.003789e-03	8.946516e-05	1.702904e-03	1.875702e-03	8.946516e-05	-8.946516e-05	2.731762e-03	7.241841e-04
241           	3.522334e-03	-1.694766e-20	3.549245e-03	-8.873112e-05	7.004321e-04	8.805834e-05	1.672436e-03	1.849898e-03	8.805834e-05	-8.805834e-05	2.475054e-03	1.074190e-03
242           	3.499355e-03	-1.613616e-20	3.533872e-03	-8.834679e-05	6.767183e-04	8.748387e-05	1.661331e-03	1.838024e-03	8.748387e-05	-8.748387e-05	2.443654e-03	1.090218e-03
243           	3.488444e-03	-1.568759e-20	3.442632e-03	-8.606581e-05	8.254158e-04	8.721109e-05	1.658156e-03	1.830288e-03	8.721109e-05	-8.721109e-05	2.546732e-03	8.959005e-04
244           	3.504453e-03	-1.503333e-20	3.329200e-03	-8.323000e-05	1.078927e-03	8.761132e-05	1.668996e-03	1.835456e-03	8.761132e-05	-8.761132e-05	2.743527e-03	5.856734e-04
245           	3.516457e-03	-1.542219e-20	3.156693e-03	-7.891733e-05	1.440733e-03	8.791142e-05	1.679311e-03	1.837146e-03	8.791142e-05	-8.791142e-05	3.019080e-03	1.376134e-04
246           	3.569839e-03	-1.567002e-20	3.017986e-03	-7.544965e-05	1.832728e-03	8.924597e-05	1.709470e-03	1.860369e-03	8.924597e-05	-8.924597e-05	3.341721e-03	-3.237352e-04
247           	3.609273e-03	-1.640615e-20	2.965016e-03	-7.412541e-05	2.025775e-03	9.023181e-05	1.730511e-03	1.878762e-03	9.023181e-05	-9.023181e-05	3.508283e-03	-5.432664e-04
248           	3.649728e-03	-1.685216e-20	2.980347e-03	-7.450868e-05	2.087496e-03	9.124319e-05	1.750355e-03	1.899373e-03	9.124319e-05	-9.124319e-05	3.577670e-03	-5.973228e-04
249           	3.665398e-03	-1.742820e-20	3.142954e-03	-7.857385e-05	1.803868e-03	9.163496e-05	1.754125e-03	1.911273e-03	9.163496e-05	-9.163496e-05	3.375345e-03	-2.323912e-04
250           	3.616086e-03	-1.790778e-20	3.353634e-03	-8.384086e-05	1.283630e-03	9.040215e-05	1.724202e-03	1.891884e-03	9.040215e-05	-9.040215e-05	2.960447e-03	3.931872e-04
251           	3.561581e-03	-1.744788e-20	3.494298e-03	-8.735746e-05	8.921569e-04	8.903954e-05	1.693433e-03	1.868148e-03	8.903954e-05	-8.903954e-05	2.639306e-03	8.549923e-04
252           	3.517121e-03	-1.688909e-20	3.542470e-03	-8.856176e-05	7.011977e-04	8.792802e-05	1.669999e-03	1.847122e-03	8.792802e-05	-8.792802e-05	2.472433e-03	1.070038e-03
253           	3.495076e-03	-1.612262e-20	3.505374e-03	-8.763434e-05	7.208698e-04	8.737690e-05	1.659904e-03	1.835172e-03	8.737690e-05	-8.737690e-05	2.473557e-03	1.031817e-03
254           	3.498192e-03	-1.529250e-20	3.432973e-03	-8.582433e-05	8.651028e-04	8.745479e-05	1.663271e-03	1.834920e-03	8.745479e-05	-8.745479e-05	2.581589e-03	8.513839e-04
255           	3.493322e-03	-1.535666e-20	3.285050e-03	-8.212626e-05	1.140184e-03	8.733306e-05	1.664535e-03	1.828787e-03	8.733306e-05	-8.733306e-05	2.782709e-03	5.023410e-04
256           	3.538402e-03	-1.516846e-20	3.136813e-03	-7.842032e-05	1.529836e-03	8.846004e-05	1.690781e-03	1.847621e-03	8.846004e-05	-8.846004e-05	3.098243e-03	3.857003e-05
257           	3.569992e-03	-1.580910e-20	3.043655e-03	-7.609137e-05	1.782550e-03	8.924980e-05	1.708905e-03	1.861087e-03	8.924980e-05	-8.924980e-05	3.304378e-03	-2.607229e-04
258           	3.617080e-03	-1.622296e-20	2.977358e-03	-7.443395e-05	2.020573e-03	9.042700e-05	1.734106e-03	1.882974e-03	9.042700e-05	-9.042700e-05	3.509252e-03	-5.318942e-04
259           	3.651887e-03	-1.713889e-20	3.050725e-03	-7.626812e-05	1.957447e-03	9.129718e-05	1.749675e-03	1.902212e-03	9.129718e-05	-9.129718e-05	3.482810e-03	-4.320850e-04
260           	3.641559e-03	-1.783373e-20	3.220820e-03	-8.052049e-05	1.601787e-03	9.103898e-05	1.740259e-03	1.901300e-03	9.103898e-05	-9.103898e-05	3.212197e-03	8.622692e-06
261           	3.603534e-03	-1.742448e-20	3.398791e-03	-8.496978e-05	1.170616e-03	9.008835e-05	1.716797e-03	1.886737e-03	9.008835e-05	-9.008835e-05	2.870011e-03	5.287797e-04
262           	3.543400e-03	-1.709039e-20	3.534623e-03	-8.836557e-05	7.759483e-04	8.858500e-05	1.683334e-03	1.860066e-03	8.858500e-05	-8.858500e-05	2.543260e-03	9.913632e-04
