# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.247870e-02	6.101755e-21	-7.397540e-03	1.849385e-04	5.653224e-02	5.619675e-04	1.142429e-02	1.105441e-02	5.619675e-04	-5.619675e-04	5.283347e-02	-6.023101e-02
131           	2.290682e-02	9.673467e-21	-8.231417e-03	2.057854e-04	5.897831e-02	5.726704e-04	1.165919e-02	1.124762e-02	5.726704e-04	-5.726704e-04	5.486260e-02	-6.309402e-02
132           	2.331093e-02	1.191655e-20	-8.196327e-03	2.049082e-04	6.000388e-02	5.827733e-04	1.186037e-02	1.145056e-02	5.827733e-04	-5.827733e-04	5.590572e-02	-6.410204e-02
133           	2.351856e-02	1.134154e-20	-7.178358e-03	1.794589e-04	5.901906e-02	5.879640e-04	1.193874e-02	1.157982e-02	5.879640e-04	-5.879640e-04	5.542988e-02	-6.260824e-02
134           	2.346506e-02	8.261552e-21	-5.078939e-03	1.269735e-04	5.567601e-02	5.866264e-04	1.185950e-02	1.160555e-02	5.866264e-04	-5.866264e-04	5.313654e-02	-5.821548e-02
135           	2.324205e-02	5.640204e-21	-2.290917e-03	5.727293e-05	5.077681e-02	5.810513e-04	1.167830e-02	1.156375e-02	5.810513e-04	-5.810513e-04	4.963135e-02	-5.192226e-02
136           	2.288040e-02	2.389470e-21	6.186512e-04	-1.546628e-05	4.533727e-02	5.720101e-04	1.142474e-02	1.145567e-02	5.720101e-04	-5.720101e-04	4.564659e-02	-4.502794e-02
137           	2.242000e-02	-9.829289e-22	3.136492e-03	-7.841229e-05	4.028823e-02	5.605001e-04	1.113159e-02	1.128841e-02	5.605001e-04	-5.605001e-04	4.185648e-02	-3.871999e-02
138           	2.205192e-02	-9.693520e-21	4.991472e-03	-1.247868e-04	3.644940e-02	5.512979e-04	1.090117e-02	1.115075e-02	5.512979e-04	-5.512979e-04	3.894513e-02	-3.395366e-02
139           	2.177795e-02	-1.497567e-20	6.231407e-03	-1.557852e-04	3.377002e-02	5.444487e-04	1.073319e-02	1.104476e-02	5.444487e-04	-5.444487e-04	3.688572e-02	-3.065431e-02
140           	2.156885e-02	-1.616964e-20	6.771222e-03	-1.692806e-04	3.233242e-02	5.392212e-04	1.061514e-02	1.095370e-02	5.392212e-04	-5.392212e-04	3.571803e-02	-2.894681e-02
141           	2.140255e-02	-1.566880e-20	6.581183e-03	-1.645296e-04	3.213562e-02	5.350638e-04	1.053675e-02	1.086581e-02	5.350638e-04	-5.350638e-04	3.542621e-02	-2.884503e-02
142           	2.126462e-02	-1.459619e-20	5.562951e-03	-1.390738e-04	3.331947e-02	5.316155e-04	1.049324e-02	1.077138e-02	5.316155e-04	-5.316155e-04	3.610095e-02	-3.053799e-02
143           	2.126690e-02	-1.226116e-20	3.777798e-03	-9.444495e-05	3.603077e-02	5.316726e-04	1.053901e-02	1.072790e-02	5.316726e-04	-5.316726e-04	3.791966e-02	-3.414187e-02
144           	2.141853e-02	-9.515294e-21	1.479025e-03	-3.697563e-05	3.990777e-02	5.354633e-04	1.067229e-02	1.074624e-02	5.354633e-04	-5.354633e-04	4.064729e-02	-3.916826e-02
145           	2.170090e-02	-6.943133e-21	-1.039684e-03	2.599211e-05	4.446095e-02	5.425224e-04	1.087644e-02	1.082446e-02	5.425224e-04	-5.425224e-04	4.394111e-02	-4.498079e-02
146           	2.198553e-02	-3.236325e-21	-3.649822e-03	9.124554e-05	4.923989e-02	5.496383e-04	1.108401e-02	1.090152e-02	5.496383e-04	-5.496383e-04	4.741498e-02	-5.106480e-02
147           	2.229641e-02	2.253475e-21	-5.902719e-03	1.475680e-04	5.357071e-02	5.574101e-04	1.129577e-02	1.100063e-02	5.574101e-04	-5.574101e-04	5.061935e-02	-5.652207e-02
148           	2.258543e-02	6.288626e-21	-7.532155e-03	1.883039e-04	5.694964e-02	5.646357e-04	1.148102e-02	1.110441e-02	5.646357e-04	-5.646357e-04	5.318356e-02	-6.071572e-02
149           	2.299316e-02	9.655210e-21	-8.369501e-03	2.092375e-04	5.936208e-02	5.748290e-04	1.170582e-02	1.128734e-02	5.748290e-04	-5.748290e-04	5.517733e-02	-6.354683e-02
150           	2.338899e-02	1.192415e-20	-8.345177e-03	2.086294e-04	6.039125e-02	5.847246e-04	1.190312e-02	1.148586e-02	5.847246e-04	-5.847246e-04	5.621867e-02	-6.456384e-02
151           	2.359291e-02	1.158219e-20	-7.334050e-03	1.833513e-04	5.941360e-02	5.898227e-04	1.197981e-02	1.161310e-02	5.898227e-04	-5.898227e-04	5.574657e-02	-6.308062e-02
152           	2.353088e-02	8.445258e-21	-5.253436e-03	1.313359e-04	5.608824e-02	5.882719e-04	1.189677e-02	1.163410e-02	5.882719e-04	-5.882719e-04	5.346152e-02	-5.871496e-02
153           	2.331543e-02	5.791274e-21	-2.457487e-03	6.143717e-05	5.119693e-02	5.828857e-04	1.171915e-02	1.159628e-02	5.828857e-04	-5.828857e-04	4.996819e-02	-5.242568e-02
154           	2.297628e-02	2.507983e-21	4.817631e-04	-1.204408e-05	4.575764e-02	5.744069e-04	1.147609e-02	1.150018e-02	5.744069e-04	-5.744069e-04	4.599852e-02	-4.551676e-02
155           	2.253177e-02	-6.034067e-22	3.044544e-03	-7.611361e-05	4.067060e-02	5.632943e-04	1.118977e-02	1.134200e-02	5.632943e-04	-5.632943e-04	4.219287e-02	-3.914832e-02
156           	2.214484e-02	-9.528128e-21	4.937994e-03	-1.234498e-04	3.673469e-02	5.536211e-04	1.094897e-02	1.119587e-02	5.536211e-04	-5.536211e-04	3.920369e-02	-3.426570e-02
157           	2.186788e-02	-1.498352e-20	6.226146e-03	-1.556536e-04	3.397337e-02	5.466969e-04	1.077828e-02	1.108959e-02	5.466969e-04	-5.466969e-04	3.708645e-02	-3.086030e-02
158           	2.166455e-02	-1.587834e-20	6.833835e-03	-1.708459e-04	3.243144e-02	5.416137e-04	1.066143e-02	1.100312e-02	5.416137e-04	-5.416137e-04	3.584836e-02	-2.901452e-02
159           	2.146629e-02	-1.643775e-20	6.683348e-03	-1.670837e-04	3.210486e-02	5.366572e-04	1.056606e-02	1.090023e-02	5.366572e-04	-5.366572e-04	3.544654e-02	-2.876319e-02
160           	2.133227e-02	-1.479176e-20	5.686347e-03	-1.421587e-04	3.326171e-02	5.333066e-04	1.052397e-02	1.080829e-02	5.333066e-04	-5.333066e-04	3.610488e-02	-3.041853e-02
161           	2.132586e-02	-1.261638e-20	3.915784e-03	-9.789460e-05	3.593083e-02	5.331466e-04	1.056504e-02	1.076083e-02	5.331466e-04	-5.331466e-04	3.788872e-02	-3.397294e-02
162           	2.148430e-02	-9.977797e-21	1.632976e-03	-4.082440e-05	3.979253e-02	5.371075e-04	1.070133e-02	1.078298e-02	5.371075e-04	-5.371075e-04	4.060902e-02	-3.897604e-02
163           	2.175744e-02	-7.204139e-21	-9.017625e-04	2.254406e-05	4.434788e-02	5.439361e-04	1.090127e-02	1.085618e-02	5.439361e-04	-5.439361e-04	4.389700e-02	-4.479876e-02
164           	2.203440e-02	-3.480734e-21	-3.548112e-03	8.870281e-05	4.916289e-02	5.508599e-04	1.110590e-02	1.092850e-02	5.508599e-04	-5.508599e-04	4.738883e-02	-5.093694e-02
165           	2.234043e-02	2.031615e-21	-5.832146e-03	1.458037e-04	5.353079e-02	5.585106e-04	1.131602e-02	1.102441e-02	5.585106e-04	-5.585106e-04	5.061471e-02	-5.644686e-02
166           	2.260815e-02	6.018300e-21	-7.518018e-03	1.879505e-04	5.694895e-02	5.652037e-04	1.149202e-02	1.111612e-02	5.652037e-04	-5.652037e-04	5.318994e-02	-6.070796e-02
167           	2.300022e-02	9.434185e-21	-8.429865e-03	2.107466e-04	5.944528e-02	5.750055e-04	1.171086e-02	1.128936e-02	5.750055e-04	-5.750055e-04	5.523035e-02	-6.366021e-02
168           	2.339172e-02	1.170976e-20	-8.490279e-03	2.122570e-04	6.060164e-02	5.847931e-04	1.190812e-02	1.148360e-02	5.847931e-04	-5.847931e-04	5.635650e-02	-6.484678e-02
169           	2.361757e-02	1.196775e-20	-7.582592e-03	1.895648e-04	5.984216e-02	5.904392e-04	1.199835e-02	1.161922e-02	5.904392e-04	-5.904392e-04	5.605087e-02	-6.363346e-02
170           	2.357230e-02	8.871047e-21	-5.596496e-03	1.399124e-04	5.671497e-02	5.893075e-04	1.192606e-02	1.164624e-02	5.893075e-04	-5.893075e-04	5.391672e-02	-5.951321e-02
171           	2.337349e-02	6.178975e-21	-2.843817e-03	7.109542e-05	5.193707e-02	5.843372e-04	1.175784e-02	1.161565e-02	5.843372e-04	-5.843372e-04	5.051516e-02	-5.335897e-02
172           	2.304543e-02	2.866415e-21	1.238890e-04	-3.097225e-06	4.648053e-02	5.761358e-04	1.151962e-02	1.152581e-02	5.761358e-04	-5.761358e-04	4.654247e-02	-4.641858e-02
173           	2.260878e-02	1.378400e-22	2.767267e-03	-6.918168e-05	4.128416e-02	5.652195e-04	1.123521e-02	1.137357e-02	5.652195e-04	-5.652195e-04	4.266779e-02	-3.990053e-02
174           	2.219222e-02	-8.707940e-21	4.733936e-03	-1.183484e-04	3.717455e-02	5.548054e-04	1.097776e-02	1.121446e-02	5.548054e-04	-5.548054e-04	3.954151e-02	-3.480758e-02
175           	2.191612e-02	-1.458032e-20	6.108652e-03	-1.527163e-04	3.427729e-02	5.479031e-04	1.080535e-02	1.111078e-02	5.479031e-04	-5.479031e-04	3.733162e-02	-3.122297e-02
176           	2.170984e-02	-1.571630e-20	6.788357e-03	-1.697089e-04	3.261384e-02	5.427459e-04	1.068521e-02	1.102463e-02	5.427459e-04	-5.427459e-04	3.600802e-02	-2.921966e-02
177           	2.150316e-02	-1.643978e-20	6.736543e-03	-1.684136e-04	3.211303e-02	5.375789e-04	1.058317e-02	1.091999e-02	5.375789e-04	-5.375789e-04	3.548130e-02	-2.874476e-02
178           	2.137162e-02	-1.493588e-20	5.828914e-03	-1.457229e-04	3.313095e-02	5.342905e-04	1.054009e-02	1.083153e-02	5.342905e-04	-5.342905e-04	3.604541e-02	-3.021650e-02
179           	2.133979e-02	-1.292528e-20	4.125995e-03	-1.031499e-04	3.563531e-02	5.334948e-04	1.056675e-02	1.077305e-02	5.334948e-04	-5.334948e-04	3.769831e-02	-3.357231e-02
180           	2.148462e-02	-9.834431e-21	1.897814e-03	-4.744536e-05	3.937589e-02	5.371155e-04	1.069487e-02	1.078976e-02	5.371155e-04	-5.371155e-04	4.032480e-02	-3.842698e-02
181           	2.174321e-02	-7.803103e-21	-6.712807e-04	1.678202e-05	4.394808e-02	5.435803e-04	1.088839e-02	1.085482e-02	5.435803e-04	-5.435803e-04	4.361244e-02	-4.428373e-02
182           	2.204460e-02	-3.931305e-21	-3.356004e-03	8.390011e-05	4.886529e-02	5.511150e-04	1.110620e-02	1.093840e-02	5.511150e-04	-5.511150e-04	4.718729e-02	-5.054329e-02
183           	2.236237e-02	1.558465e-21	-5.688600e-03	1.422150e-04	5.332882e-02	5.590592e-04	1.132340e-02	1.103897e-02	5.590592e-04	-5.590592e-04	5.048452e-02	-5.617312e-02
184           	2.261467e-02	5.645381e-21	-7.426604e-03	1.856651e-04	5.679152e-02	5.653668e-04	1.149300e-02	1.112167e-02	5.653668e-04	-5.653668e-04	5.307822e-02	-6.050482e-02
185           	2.301131e-02	9.358105e-21	-8.439597e-03	2.109899e-04	5.945436e-02	5.752826e-04	1.171664e-02	1.129466e-02	5.752826e-04	-5.752826e-04	5.523456e-02	-6.367416e-02
186           	2.342853e-02	1.163733e-20	-8.548528e-03	2.137132e-04	6.074441e-02	5.857134e-04	1.192798e-02	1.150055e-02	5.857134e-04	-5.857134e-04	5.647014e-02	-6.501867e-02
187           	2.367017e-02	1.223085e-20	-7.671574e-03	1.917894e-04	6.007183e-02	5.917542e-04	1.202687e-02	1.164330e-02	5.917542e-04	-5.917542e-04	5.623604e-02	-6.390762e-02
188           	2.362360e-02	9.006172e-21	-5.744831e-03	1.436208e-04	5.704467e-02	5.905900e-04	1.195542e-02	1.166818e-02	5.905900e-04	-5.905900e-04	5.417226e-02	-5.991709e-02
189           	2.341585e-02	6.124490e-21	-3.045020e-03	7.612551e-05	5.234117e-02	5.853963e-04	1.178405e-02	1.163180e-02	5.853963e-04	-5.853963e-04	5.081866e-02	-5.386368e-02
190           	2.308432e-02	2.931059e-21	-9.078918e-05	2.269729e-06	4.690440e-02	5.771081e-04	1.154443e-02	1.153989e-02	5.771081e-04	-5.771081e-04	4.685900e-02	-4.694979e-02
191           	2.265723e-02	3.353503e-22	2.591488e-03	-6.478720e-05	4.166864e-02	5.664308e-04	1.126383e-02	1.139340e-02	5.664308e-04	-5.664308e-04	4.296438e-02	-4.037289e-02
192           	2.222275e-02	-8.223417e-21	4.609089e-03	-1.152272e-04	3.744438e-02	5.555687e-04	1.099615e-02	1.122660e-02	5.555687e-04	-5.555687e-04	3.974893e-02	-3.513984e-02
193           	2.194704e-02	-1.437140e-20	6.040439e-03	-1.510110e-04	3.445862e-02	5.486761e-04	1.082251e-02	1.112453e-02	5.486761e-04	-5.486761e-04	3.747884e-02	-3.143840e-02
194           	2.174224e-02	-1.566562e-20	6.768824e-03	-1.692206e-04	3.272107e-02	5.435560e-04	1.070190e-02	1.104034e-02	5.435560e-04	-5.435560e-04	3.610548e-02	-2.933665e-02
195           	2.153387e-02	-1.643530e-20	6.781954e-03	-1.695488e-04	3.211390e-02	5.383468e-04	1.059739e-02	1.093648e-02	5.383468e-04	-5.383468e-04	3.550488e-02	-2.872293e-02
196           	2.140988e-02	-1.500541e-20	5.932475e-03	-1.483119e-04	3.305414e-02	5.352470e-04	1.055663e-02	1.085325e-02	5.352470e-04	-5.352470e-04	3.602037e-02	-3.008790e-02
197           	2.136070e-02	-1.313603e-20	4.276286e-03	-1.069072e-04	3.544605e-02	5.340174e-04	1.057344e-02	1.078726e-02	5.340174e-04	-5.340174e-04	3.758419e-02	-3.330790e-02
198           	2.148174e-02	-1.015430e-20	2.022604e-03	-5.056510e-05	3.917288e-02	5.370436e-04	1.069031e-02	1.079144e-02	5.370436e-04	-5.370436e-04	4.018418e-02	-3.816158e-02
199           	2.176712e-02	-7.667664e-21	-5.419835e-04	1.354959e-05	4.379023e-02	5.441779e-04	1.089711e-02	1.087001e-02	5.441779e-04	-5.441779e-04	4.351924e-02	-4.406123e-02
200           	2.205765e-02	-4.145937e-21	-3.226733e-03	8.066833e-05	4.867990e-02	5.514411e-04	1.110949e-02	1.094815e-02	5.514411e-04	-5.514411e-04	4.706653e-02	-5.029326e-02
201           	2.236419e-02	1.279889e-21	-5.569865e-03	1.392466e-04	5.313317e-02	5.591047e-04	1.132134e-02	1.104285e-02	5.591047e-04	-5.591047e-04	5.034824e-02	-5.591810e-02
202           	2.261601e-02	5.047430e-21	-7.359984e-03	1.839996e-04	5.667135e-02	5.654002e-04	1.149200e-02	1.112400e-02	5.654002e-04	-5.654002e-04	5.299136e-02	-6.035134e-02
203           	2.298551e-02	9.068597e-21	-8.441415e-03	2.110354e-04	5.938389e-02	5.746377e-04	1.170379e-02	1.128172e-02	5.746377e-04	-5.746377e-04	5.516318e-02	-6.360460e-02
204           	2.342287e-02	1.167468e-20	-8.636789e-03	2.159197e-04	6.085342e-02	5.855717e-04	1.192735e-02	1.149551e-02	5.855717e-04	-5.855717e-04	5.653503e-02	-6.517182e-02
205           	2.368033e-02	1.256441e-20	-7.846107e-03	1.961527e-04	6.035734e-02	5.920081e-04	1.203632e-02	1.164401e-02	5.920081e-04	-5.920081e-04	5.643428e-02	-6.428039e-02
206           	2.365005e-02	9.423491e-21	-6.002750e-03	1.500688e-04	5.750619e-02	5.912514e-04	1.197510e-02	1.167496e-02	5.912514e-04	-5.912514e-04	5.450481e-02	-6.050757e-02
207           	2.346076e-02	6.771180e-21	-3.339556e-03	8.348891e-05	5.290684e-02	5.865191e-04	1.181387e-02	1.164689e-02	5.865191e-04	-5.865191e-04	5.123706e-02	-5.457662e-02
208           	2.313635e-02	3.284443e-21	-3.713369e-04	9.283422e-06	4.746673e-02	5.784088e-04	1.157746e-02	1.155889e-02	5.784088e-04	-5.784088e-04	4.728106e-02	-4.765240e-02
209           	2.271177e-02	5.250499e-22	2.368072e-03	-5.920180e-05	4.214792e-02	5.677942e-04	1.129668e-02	1.141509e-02	5.677942e-04	-5.677942e-04	4.333196e-02	-4.096389e-02
210           	2.225157e-02	-7.555705e-21	4.440139e-03	-1.110035e-04	3.778851e-02	5.562893e-04	1.101478e-02	1.123679e-02	5.562893e-04	-5.562893e-04	4.000858e-02	-3.556844e-02
211           	2.198695e-02	-1.390721e-20	5.947237e-03	-1.486809e-04	3.470542e-02	5.496737e-04	1.084479e-02	1.114216e-02	5.496737e-04	-5.496737e-04	3.767904e-02	-3.173180e-02
212           	2.175608e-02	-1.578218e-20	6.733561e-03	-1.683390e-04	3.282351e-02	5.439020e-04	1.070970e-02	1.104638e-02	5.439020e-04	-5.439020e-04	3.619029e-02	-2.945673e-02
213           	2.154353e-02	-1.644932e-20	6.827354e-03	-1.706839e-04	3.208052e-02	5.385882e-04	1.060108e-02	1.094245e-02	5.385882e-04	-5.385882e-04	3.549419e-02	-2.866684e-02
214           	2.141426e-02	-1.522060e-20	6.060185e-03	-1.515046e-04	3.287795e-02	5.353564e-04	1.055562e-02	1.085863e-02	5.353564e-04	-5.353564e-04	3.590804e-02	-2.984785e-02
215           	2.134626e-02	-1.339202e-20	4.480754e-03	-1.120189e-04	3.510569e-02	5.336565e-04	1.056111e-02	1.078515e-02	5.336565e-04	-5.336565e-04	3.734607e-02	-3.286532e-02
216           	2.147592e-02	-1.029135e-20	2.276574e-03	-5.691434e-05	3.876661e-02	5.368980e-04	1.068105e-02	1.079488e-02	5.368980e-04	-5.368980e-04	3.990489e-02	-3.762832e-02
217           	2.173062e-02	-8.082611e-21	-2.713467e-04	6.783667e-06	4.328659e-02	5.432656e-04	1.087209e-02	1.085853e-02	5.432656e-04	-5.432656e-04	4.315091e-02	-4.342226e-02
218           	2.202621e-02	-4.498310e-21	-2.961964e-03	7.404909e-05	4.818707e-02	5.506554e-04	1.108716e-02	1.093906e-02	5.506554e-04	-5.506554e-04	4.670609e-02	-4.966805e-02
219           	2.233640e-02	8.685011e-22	-5.343913e-03	1.335978e-04	5.270148e-02	5.584101e-04	1.130180e-02	1.103460e-02	5.584101e-04	-5.584101e-04	5.002952e-02	-5.537344e-02
220           	2.258450e-02	4.671089e-21	-7.199897e-03	1.799974e-04	5.632893e-02	5.646126e-04	1.147225e-02	1.111225e-02	5.646126e-04	-5.646126e-04	5.272898e-02	-5.992888e-02
221           	2.293165e-02	8.633645e-21	-8.367115e-03	2.091779e-04	5.912734e-02	5.732913e-04	1.167500e-02	1.125665e-02	5.732913e-04	-5.732913e-04	5.494379e-02	-6.331090e-02
222           	2.336560e-02	1.134084e-20	-8.671673e-03	2.167918e-04	6.076191e-02	5.841400e-04	1.189959e-02	1.146601e-02	5.841400e-04	-5.841400e-04	5.642607e-02	-6.509774e-02
223           	2.361378e-02	1.238028e-20	-8.025181e-03	2.006295e-04	6.048327e-02	5.903444e-04	1.200752e-02	1.160626e-02	5.903444e-04	-5.903444e-04	5.647068e-02	-6.449586e-02
224           	2.363961e-02	9.958210e-21	-6.366692e-03	1.591673e-04	5.805452e-02	5.909903e-04	1.197897e-02	1.166064e-02	5.909903e-04	-5.909903e-04	5.487118e-02	-6.123787e-02
225           	2.349424e-02	7.224594e-21	-3.794517e-03	9.486293e-05	5.370456e-02	5.873560e-04	1.184198e-02	1.165226e-02	5.873560e-04	-5.873560e-04	5.180730e-02	-5.560181e-02
226           	2.319268e-02	3.868187e-21	-8.214341e-04	2.053585e-05	4.831134e-02	5.798169e-04	1.161687e-02	1.157580e-02	5.798169e-04	-5.798169e-04	4.790062e-02	-4.872205e-02
227           	2.278561e-02	9.884975e-22	2.007944e-03	-5.019859e-05	4.288890e-02	5.696403e-04	1.134261e-02	1.144300e-02	5.696403e-04	-5.696403e-04	4.389288e-02	-4.188493e-02
228           	2.230424e-02	-6.258559e-21	4.185397e-03	-1.046349e-04	3.832440e-02	5.576059e-04	1.104748e-02	1.125675e-02	5.576059e-04	-5.576059e-04	4.041710e-02	-3.623170e-02
229           	2.201240e-02	-1.281919e-20	5.785698e-03	-1.446424e-04	3.503642e-02	5.503099e-04	1.086156e-02	1.115084e-02	5.503099e-04	-5.503099e-04	3.792927e-02	-3.214357e-02
230           	2.173473e-02	-1.633010e-20	6.649452e-03	-1.662363e-04	3.294611e-02	5.433683e-04	1.070113e-02	1.103360e-02	5.433683e-04	-5.433683e-04	3.627084e-02	-2.962139e-02
231           	2.159208e-02	-1.607438e-20	6.821664e-03	-1.705416e-04	3.221850e-02	5.398020e-04	1.062550e-02	1.096658e-02	5.398020e-04	-5.398020e-04	3.562933e-02	-2.880767e-02
232           	2.142967e-02	-1.542060e-20	6.229638e-03	-1.557409e-04	3.266874e-02	5.357417e-04	1.055909e-02	1.087057e-02	5.357417e-04	-5.357417e-04	3.578356e-02	-2.955392e-02
233           	2.133684e-02	-1.350423e-20	4.793825e-03	-1.198456e-04	3.461193e-02	5.334210e-04	1.054858e-02	1.078827e-02	5.334210e-04	-5.334210e-04	3.700885e-02	-3.221502e-02
234           	2.142952e-02	-1.074694e-20	2.697254e-03	-6.743134e-05	3.801796e-02	5.357380e-04	1.064733e-02	1.078219e-02	5.357380e-04	-5.357380e-04	3.936658e-02	-3.666933e-02
235           	2.164489e-02	-8.551284e-21	1.510754e-04	-3.776884e-06	4.244108e-02	5.411223e-04	1.081867e-02	1.082622e-02	5.411223e-04	-5.411223e-04	4.251662e-02	-4.236555e-02
236           	2.196155e-02	-4.818294e-21	-2.552051e-03	6.380127e-05	4.739357e-02	5.490388e-04	1.104458e-02	1.091697e-02	5.490388e-04	-5.490388e-04	4.611755e-02	-4.866960e-02
237           	2.229056e-02	3.599384e-22	-4.974470e-03	1.243618e-04	5.199963e-02	5.572639e-04	1.126964e-02	1.102092e-02	5.572639e-04	-5.572639e-04	4.951240e-02	-5.448687e-02
238           	2.254551e-02	4.097307e-21	-6.920474e-03	1.730118e-04	5.577373e-02	5.636378e-04	1.144577e-02	1.109974e-02	5.636378e-04	-5.636378e-04	5.231349e-02	-5.923396e-02
239           	2.286141e-02	7.944718e-21	-8.206489e-03	2.051622e-04	5.869093e-02	5.715353e-04	1.163587e-02	1.122554e-02	5.715353e-04	-5.715353e-04	5.458768e-02	-6.279417e-02
240           	2.328554e-02	1.079376e-20	-8.652554e-03	2.163138e-04	6.052938e-02	5.821384e-04	1.185908e-02	1.142645e-02	5.821384e-04	-5.821384e-04	5.620310e-02	-6.485565e-02
241           	2.356333e-02	1.227026e-20	-8.176651e-03	2.044163e-04	6.058967e-02	5.890833e-04	1.198608e-02	1.157725e-02	5.890833e-04	-5.890833e-04	5.650134e-02	-6.467799e-02
242           	2.363584e-02	1.045862e-20	-6.698696e-03	1.674674e-04	5.855897e-02	5.908960e-04	1.198539e-02	1.165045e-02	5.908960e-04	-5.908960e-04	5.520962e-02	-6.190831e-02
243           	2.349987e-02	7.281176e-21	-4.238038e-03	1.059509e-04	5.442624e-02	5.874968e-04	1.185589e-02	1.164399e-02	5.874968e-04	-5.874968e-04	5.230722e-02	-5.654526e-02
244           	2.324466e-02	4.373028e-21	-1.281415e-03	3.203537e-05	4.916186e-02	5.811165e-04	1.165436e-02	1.159029e-02	5.811165e-04	-5.811165e-04	4.852115e-02	-4.980256e-02
245           	2.285950e-02	1.480402e-21	1.617638e-03	-4.044095e-05	4.367795e-02	5.714874e-04	1.138931e-02	1.147019e-02	5.714874e-04	-5.714874e-04	4.448677e-02	-4.286913e-02
246           	2.237250e-02	-4.226706e-21	3.913426e-03	-9.783564e-05	3.891804e-02	5.593125e-04	1.108841e-02	1.128409e-02	5.593125e-04	-5.593125e-04	4.087475e-02	-3.696132e-02
247           	2.207826e-02	-1.161140e-20	5.594682e-03	-1.398670e-04	3.549393e-02	5.519566e-04	1.089927e-02	1.117900e-02	5.519566e-04	-5.519566e-04	3.829127e-02	-3.269659e-02
248           	2.176914e-02	-1.619782e-20	6.574095e-03	-1.643524e-04	3.315536e-02	5.442285e-04	1.072022e-02	1.104892e-02	5.442285e-04	-5.442285e-04	3.644241e-02	-2.986831e-02
249           	2.161319e-02	-1.623747e-20	6.843096e-03	-1.710774e-04	3.224779e-02	5.403299e-04	1.063552e-02	1.097767e-02	5.403299e-04	-5.403299e-04	3.566933e-02	-2.882624e-02
250           	2.145488e-02	-1.554086e-20	6.338875e-03	-1.584719e-04	3.256606e-02	5.363721e-04	1.056897e-02	1.088591e-02	5.363721e-04	-5.363721e-04	3.573550e-02	-2.939662e-02
251           	2.135119e-02	-1.379150e-20	4.994819e-03	-1.248705e-04	3.433910e-02	5.337797e-04	1.055072e-02	1.080046e-02	5.337797e-04	-5.337797e-04	3.683651e-02	-3.184169e-02
252           	2.142771e-02	-1.113562e-20	2.957796e-03	-7.394490e-05	3.761388e-02	5.356927e-04	1.063991e-02	1.078780e-02	5.356927e-04	-5.356927e-04	3.909278e-02	-3.613499e-02
253           	2.164287e-02	-8.953510e-21	4.913270e-04	-1.228317e-05	4.190425e-02	5.410718e-04	1.080915e-02	1.083372e-02	5.410718e-04	-5.410718e-04	4.214991e-02	-4.165859e-02
254           	2.195168e-02	-5.164240e-21	-2.035617e-03	5.089041e-05	4.654540e-02	5.487919e-04	1.102673e-02	1.092495e-02	5.487919e-04	-5.487919e-04	4.552759e-02	-4.756321e-02
255           	2.219873e-02	-1.442831e-21	-4.458922e-03	1.114730e-04	5.097468e-02	5.549682e-04	1.121084e-02	1.098789e-02	5.549682e-04	-5.549682e-04	4.874522e-02	-5.320414e-02
256           	2.243118e-02	3.291296e-21	-6.522513e-03	1.630628e-04	5.486980e-02	5.607794e-04	1.137865e-02	1.105252e-02	5.607794e-04	-5.607794e-04	5.160854e-02	-5.813105e-02
257           	2.275066e-02	7.205680e-21	-7.979440e-03	1.994860e-04	5.804273e-02	5.687664e-04	1.157481e-02	1.117584e-02	5.687664e-04	-5.687664e-04	5.405301e-02	-6.203245e-02
258           	2.316220e-02	9.751946e-21	-8.609430e-03	2.152357e-04	6.014427e-02	5.790550e-04	1.179633e-02	1.136586e-02	5.790550e-04	-5.790550e-04	5.583955e-02	-6.444898e-02
259           	2.349424e-02	1.231043e-20	-8.384347e-03	2.096087e-04	6.071829e-02	5.873561e-04	1.195673e-02	1.153751e-02	5.873561e-04	-5.873561e-04	5.652612e-02	-6.491047e-02
260           	2.362944e-02	1.127879e-20	-7.154588e-03	1.788647e-04	5.923601e-02	5.907361e-04	1.199359e-02	1.163586e-02	5.907361e-04	-5.907361e-04	5.565872e-02	-6.281330e-02
261           	2.356126e-02	8.311385e-21	-4.860791e-03	1.215198e-04	5.553525e-02	5.890314e-04	1.190215e-02	1.165911e-02	5.890314e-04	-5.890314e-04	5.310486e-02	-5.796565e-02
