# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.277565e-02	-4.297110e-21	4.544311e-03	-1.136078e-04	1.872586e-02	3.193911e-04	6.274215e-03	6.501431e-03	3.193911e-04	-3.193911e-04	2.099802e-02	-1.645371e-02
262           	1.273462e-02	-4.026009e-21	3.153024e-03	-7.882559e-05	2.146787e-02	3.183655e-04	6.288484e-03	6.446136e-03	3.183655e-04	-3.183655e-04	2.304438e-02	-1.989136e-02
263           	1.277769e-02	-3.117108e-21	2.092113e-03	-5.230283e-05	2.374248e-02	3.194423e-04	6.336543e-03	6.441148e-03	3.194423e-04	-3.194423e-04	2.478854e-02	-2.269643e-02
264           	1.291188e-02	-2.283287e-21	1.484015e-03	-3.710037e-05	2.530574e-02	3.227969e-04	6.418838e-03	6.493039e-03	3.227969e-04	-3.227969e-04	2.604774e-02	-2.456373e-02
265           	1.285335e-02	-1.709218e-21	1.557102e-03	-3.892756e-05	2.510143e-02	3.213337e-04	6.387747e-03	6.465602e-03	3.213337e-04	-3.213337e-04	2.587999e-02	-2.432288e-02
266           	1.257298e-02	-9.426695e-22	2.481524e-03	-6.203809e-05	2.267911e-02	3.143244e-04	6.224450e-03	6.348526e-03	3.143244e-04	-3.143244e-04	2.391988e-02	-2.143835e-02
267           	1.230626e-02	-4.583216e-22	4.133022e-03	-1.033255e-04	1.878131e-02	3.076564e-04	6.049803e-03	6.256454e-03	3.076564e-04	-3.076564e-04	2.084782e-02	-1.671480e-02
268           	1.213106e-02	1.069970e-22	5.973576e-03	-1.493394e-04	1.467427e-02	3.032766e-04	5.916193e-03	6.214872e-03	3.032766e-04	-3.032766e-04	1.766106e-02	-1.168748e-02
269           	1.209410e-02	4.829891e-23	7.392393e-03	-1.848098e-04	1.170503e-02	3.023526e-04	5.862242e-03	6.231861e-03	3.023526e-04	-3.023526e-04	1.540122e-02	-8.008830e-03
270           	1.221164e-02	-5.980594e-22	8.308565e-03	-2.077141e-04	1.005085e-02	3.052910e-04	5.898106e-03	6.313535e-03	3.052910e-04	-3.052910e-04	1.420514e-02	-5.896572e-03
271           	1.234823e-02	-1.620469e-21	8.571280e-03	-2.142820e-04	9.759197e-03	3.087058e-04	5.959834e-03	6.388398e-03	3.087058e-04	-3.087058e-04	1.404484e-02	-5.473557e-03
272           	1.254602e-02	-2.433058e-21	8.264925e-03	-2.066231e-04	1.073276e-02	3.136505e-04	6.066387e-03	6.479633e-03	3.136505e-04	-3.136505e-04	1.486522e-02	-6.600298e-03
273           	1.270775e-02	-3.127620e-21	7.335595e-03	-1.833899e-04	1.291786e-02	3.176938e-04	6.170486e-03	6.537266e-03	3.176938e-04	-3.176938e-04	1.658566e-02	-9.250064e-03
274           	1.278977e-02	-3.713990e-21	6.034594e-03	-1.508648e-04	1.572731e-02	3.197444e-04	6.244022e-03	6.545752e-03	3.197444e-04	-3.197444e-04	1.874461e-02	-1.271002e-02
275           	1.277572e-02	-4.296823e-21	4.544088e-03	-1.136022e-04	1.872645e-02	3.193930e-04	6.274257e-03	6.501462e-03	3.193930e-04	-3.193930e-04	2.099850e-02	-1.645441e-02
276           	1.273471e-02	-4.025760e-21	3.152827e-03	-7.882068e-05	2.146845e-02	3.183678e-04	6.288536e-03	6.446177e-03	3.183678e-04	-3.183678e-04	2.304486e-02	-1.989203e-02
277           	1.277782e-02	-3.116679e-21	2.091970e-03	-5.229925e-05	2.374303e-02	3.194454e-04	6.336609e-03	6.441207e-03	3.194454e-04	-3.194454e-04	2.478901e-02	-2.269704e-02
278           	1.291201e-02	-2.283135e-21	1.483972e-03	-3.709929e-05	2.530611e-02	3.228003e-04	6.418907e-03	6.493105e-03	3.228003e-04	-3.228003e-04	2.604810e-02	-2.456412e-02
279           	1.285341e-02	-1.709359e-21	1.557211e-03	-3.893027e-05	2.510135e-02	3.213352e-04	6.387774e-03	6.465635e-03	3.213352e-04	-3.213352e-04	2.587995e-02	-2.432274e-02
280           	1.257296e-02	-9.427511e-22	2.481801e-03	-6.204502e-05	2.267853e-02	3.143241e-04	6.224437e-03	6.348527e-03	3.143241e-04	-3.143241e-04	2.391943e-02	-2.143763e-02
281           	1.230624e-02	-4.585272e-22	4.133400e-03	-1.033350e-04	1.878051e-02	3.076561e-04	6.049787e-03	6.256457e-03	3.076561e-04	-3.076561e-04	2.084721e-02	-1.671381e-02
282           	1.213106e-02	1.070456e-22	5.973927e-03	-1.493482e-04	1.467354e-02	3.032764e-04	5.916180e-03	6.214877e-03	3.032764e-04	-3.032764e-04	1.766050e-02	-1.168657e-02
283           	1.209415e-02	4.830612e-23	7.392687e-03	-1.848172e-04	1.170450e-02	3.023536e-04	5.862256e-03	6.231890e-03	3.023536e-04	-3.023536e-04	1.540085e-02	-8.008160e-03
284           	1.221166e-02	-5.981668e-22	8.308712e-03	-2.077178e-04	1.005058e-02	3.052915e-04	5.898113e-03	6.313548e-03	3.052915e-04	-3.052915e-04	1.420494e-02	-5.896229e-03
285           	1.234826e-02	-1.620599e-21	8.571301e-03	-2.142825e-04	9.759205e-03	3.087066e-04	5.959849e-03	6.388414e-03	3.087066e-04	-3.087066e-04	1.404486e-02	-5.473554e-03
286           	1.254607e-02	-2.433102e-21	8.264869e-03	-2.066217e-04	1.073295e-02	3.136516e-04	6.066411e-03	6.479654e-03	3.136516e-04	-3.136516e-04	1.486538e-02	-6.600515e-03
287           	1.270779e-02	-3.127627e-21	7.335485e-03	-1.833871e-04	1.291815e-02	3.176948e-04	6.170509e-03	6.537283e-03	3.176948e-04	-3.176948e-04	1.658590e-02	-9.250412e-03
288           	1.278982e-02	-3.713896e-21	6.034466e-03	-1.508617e-04	1.572766e-02	3.197455e-04	6.244049e-03	6.545772e-03	3.197455e-04	-3.197455e-04	1.874489e-02	-1.271043e-02
289           	1.277577e-02	-4.296636e-21	4.543937e-03	-1.135984e-04	1.872685e-02	3.193942e-04	6.274286e-03	6.501483e-03	3.193942e-04	-3.193942e-04	2.099882e-02	-1.645488e-02
290           	1.273478e-02	-4.025599e-21	3.152694e-03	-7.881735e-05	2.146884e-02	3.183694e-04	6.288570e-03	6.446205e-03	3.183694e-04	-3.183694e-04	2.304519e-02	-1.989249e-02
291           	1.277790e-02	-3.116398e-21	2.091871e-03	-5.229678e-05	2.374340e-02	3.194475e-04	6.336653e-03	6.441246e-03	3.194475e-04	-3.194475e-04	2.478934e-02	-2.269746e-02
292           	1.291210e-02	-2.283036e-21	1.483939e-03	-3.709848e-05	2.530637e-02	3.228025e-04	6.418952e-03	6.493149e-03	3.228025e-04	-3.228025e-04	2.604833e-02	-2.456440e-02
293           	1.285345e-02	-1.709448e-21	1.557279e-03	-3.893198e-05	2.510130e-02	3.213362e-04	6.387792e-03	6.465656e-03	3.213362e-04	-3.213362e-04	2.587994e-02	-2.432266e-02
294           	1.257295e-02	-9.427986e-22	2.481982e-03	-6.204954e-05	2.267814e-02	3.143239e-04	6.224428e-03	6.348527e-03	3.143239e-04	-3.143239e-04	2.391913e-02	-2.143715e-02
295           	1.230624e-02	-4.586539e-22	4.133649e-03	-1.033412e-04	1.877999e-02	3.076559e-04	6.049777e-03	6.256460e-03	3.076559e-04	-3.076559e-04	2.084681e-02	-1.671316e-02
296           	1.213105e-02	1.070841e-22	5.974159e-03	-1.493540e-04	1.467305e-02	3.032763e-04	5.916172e-03	6.214880e-03	3.032763e-04	-3.032763e-04	1.766013e-02	-1.168597e-02
297           	1.209417e-02	4.830845e-23	7.392882e-03	-1.848220e-04	1.170416e-02	3.023544e-04	5.862265e-03	6.231909e-03	3.023544e-04	-3.023544e-04	1.540060e-02	-8.007718e-03
298           	1.221168e-02	-5.982394e-22	8.308809e-03	-2.077202e-04	1.005041e-02	3.052919e-04	5.898117e-03	6.313558e-03	3.052919e-04	-3.052919e-04	1.420481e-02	-5.896004e-03
299           	1.234829e-02	-1.620687e-21	8.571315e-03	-2.142829e-04	9.759213e-03	3.087071e-04	5.959860e-03	6.388426e-03	3.087071e-04	-3.087071e-04	1.404487e-02	-5.473555e-03
300           	1.254610e-02	-2.433133e-21	8.264832e-03	-2.066208e-04	1.073308e-02	3.136524e-04	6.066427e-03	6.479669e-03	3.136524e-04	-3.136524e-04	1.486549e-02	-6.600663e-03
301           	1.270782e-02	-3.127633e-21	7.335412e-03	-1.833853e-04	1.291835e-02	3.176955e-04	6.170524e-03	6.537295e-03	3.176955e-04	-3.176955e-04	1.658606e-02	-9.250648e-03
302           	1.278985e-02	-3.713836e-21	6.034380e-03	-1.508595e-04	1.572789e-02	3.197463e-04	6.244067e-03	6.545786e-03	3.197463e-04	-3.197463e-04	1.874508e-02	-1.271070e-02
303           	1.277580e-02	-4.296519e-21	4.543836e-03	-1.135959e-04	1.872712e-02	3.193950e-04	6.274305e-03	6.501497e-03	3.193950e-04	-3.193950e-04	2.099904e-02	-1.645520e-02
304           	1.273482e-02	-4.025497e-21	3.152604e-03	-7.881511e-05	2.146910e-02	3.183704e-04	6.288593e-03	6.446223e-03	3.183704e-04	-3.183704e-04	2.304540e-02	-1.989280e-02
305           	1.277795e-02	-3.116217e-21	2.091805e-03	-5.229512e-05	2.374365e-02	3.194488e-04	6.336682e-03	6.441272e-03	3.194488e-04	-3.194488e-04	2.478955e-02	-2.269775e-02
306           	1.291216e-02	-2.282970e-21	1.483917e-03	-3.709792e-05	2.530654e-02	3.228040e-04	6.418982e-03	6.493178e-03	3.228040e-04	-3.228040e-04	2.604849e-02	-2.456458e-02
307           	1.285347e-02	-1.709504e-21	1.557323e-03	-3.893307e-05	2.510127e-02	3.213369e-04	6.387804e-03	6.465670e-03	3.213369e-04	-3.213369e-04	2.587993e-02	-2.432261e-02
308           	1.257295e-02	-9.428267e-22	2.482100e-03	-6.205250e-05	2.267789e-02	3.143237e-04	6.224422e-03	6.348527e-03	3.143237e-04	-3.143237e-04	2.391894e-02	-2.143684e-02
309           	1.230623e-02	-4.587338e-22	4.133813e-03	-1.033453e-04	1.877964e-02	3.076558e-04	6.049771e-03	6.256461e-03	3.076558e-04	-3.076558e-04	2.084655e-02	-1.671274e-02
310           	1.213105e-02	1.071117e-22	5.974312e-03	-1.493578e-04	1.467273e-02	3.032762e-04	5.916167e-03	6.214883e-03	3.032762e-04	-3.032762e-04	1.765989e-02	-1.168558e-02
311           	1.209419e-02	4.830803e-23	7.393011e-03	-1.848253e-04	1.170393e-02	3.023548e-04	5.862271e-03	6.231922e-03	3.023548e-04	-3.023548e-04	1.540044e-02	-8.007426e-03
312           	1.221169e-02	-5.982874e-22	8.308874e-03	-2.077219e-04	1.005029e-02	3.052921e-04	5.898121e-03	6.313564e-03	3.052921e-04	-3.052921e-04	1.420473e-02	-5.895856e-03
313           	1.234830e-02	-1.620747e-21	8.571324e-03	-2.142831e-04	9.759218e-03	3.087075e-04	5.959867e-03	6.388434e-03	3.087075e-04	-3.087075e-04	1.404488e-02	-5.473556e-03
314           	1.254612e-02	-2.433155e-21	8.264807e-03	-2.066202e-04	1.073316e-02	3.136529e-04	6.066438e-03	6.479679e-03	3.136529e-04	-3.136529e-04	1.486557e-02	-6.600761e-03
315           	1.270784e-02	-3.127639e-21	7.335363e-03	-1.833841e-04	1.291849e-02	3.176959e-04	6.170535e-03	6.537303e-03	3.176959e-04	-3.176959e-04	1.658617e-02	-9.250805e-03
316           	1.278987e-02	-3.713797e-21	6.034323e-03	-1.508581e-04	1.572805e-02	3.197468e-04	6.244079e-03	6.545795e-03	3.197468e-04	-3.197468e-04	1.874521e-02	-1.271089e-02
317           	1.277582e-02	-4.296445e-21	4.543769e-03	-1.135942e-04	1.872730e-02	3.193956e-04	6.274318e-03	6.501506e-03	3.193956e-04	-3.193956e-04	2.099918e-02	-1.645541e-02
318           	1.273484e-02	-4.025432e-21	3.152545e-03	-7.881363e-05	2.146928e-02	3.183711e-04	6.288608e-03	6.446236e-03	3.183711e-04	-3.183711e-04	2.304555e-02	-1.989300e-02
319           	1.277799e-02	-3.116100e-21	2.091761e-03	-5.229401e-05	2.374381e-02	3.194497e-04	6.336701e-03	6.441289e-03	3.194497e-04	-3.194497e-04	2.478969e-02	-2.269793e-02
320           	1.291220e-02	-2.282928e-21	1.483901e-03	-3.709752e-05	2.530665e-02	3.228049e-04	6.419001e-03	6.493197e-03	3.228049e-04	-3.228049e-04	2.604860e-02	-2.456470e-02
321           	1.285349e-02	-1.709538e-21	1.557351e-03	-3.893376e-05	2.510125e-02	3.213373e-04	6.387812e-03	6.465680e-03	3.213373e-04	-3.213373e-04	2.587993e-02	-2.432257e-02
322           	1.257294e-02	-9.428434e-22	2.482176e-03	-6.205441e-05	2.267773e-02	3.143236e-04	6.224418e-03	6.348527e-03	3.143236e-04	-3.143236e-04	2.391882e-02	-2.143664e-02
323           	1.230623e-02	-4.587843e-22	4.133919e-03	-1.033480e-04	1.877942e-02	3.076557e-04	6.049766e-03	6.256462e-03	3.076557e-04	-3.076557e-04	2.084638e-02	-1.671246e-02
324           	1.213105e-02	1.071303e-22	5.974412e-03	-1.493603e-04	1.467253e-02	3.032762e-04	5.916164e-03	6.214884e-03	3.032762e-04	-3.032762e-04	1.765973e-02	-1.168532e-02
325           	1.209421e-02	4.830690e-23	7.393094e-03	-1.848274e-04	1.170378e-02	3.023551e-04	5.862276e-03	6.231930e-03	3.023551e-04	-3.023551e-04	1.540033e-02	-8.007237e-03
326           	1.221169e-02	-5.983187e-22	8.308916e-03	-2.077229e-04	1.005022e-02	3.052923e-04	5.898123e-03	6.313569e-03	3.052923e-04	-3.052923e-04	1.420468e-02	-5.895759e-03
327           	1.234831e-02	-1.620786e-21	8.571331e-03	-2.142833e-04	9.759223e-03	3.087078e-04	5.959872e-03	6.388439e-03	3.087078e-04	-3.087078e-04	1.404489e-02	-5.473557e-03
328           	1.254613e-02	-2.433170e-21	8.264791e-03	-2.066198e-04	1.073322e-02	3.136533e-04	6.066446e-03	6.479685e-03	3.136533e-04	-3.136533e-04	1.486562e-02	-6.600826e-03
329           	1.270785e-02	-3.127643e-21	7.335331e-03	-1.833833e-04	1.291857e-02	3.176963e-04	6.170542e-03	6.537308e-03	3.176963e-04	-3.176963e-04	1.658624e-02	-9.250909e-03
330           	1.278989e-02	-3.713773e-21	6.034285e-03	-1.508571e-04	1.572815e-02	3.197472e-04	6.244087e-03	6.545801e-03	3.197472e-04	-3.197472e-04	1.874529e-02	-1.271101e-02
331           	1.277584e-02	-4.296399e-21	4.543725e-03	-1.135931e-04	1.872741e-02	3.193960e-04	6.274326e-03	6.501512e-03	3.193960e-04	-3.193960e-04	2.099928e-02	-1.645555e-02
332           	1.273486e-02	-4.025391e-21	3.152506e-03	-7.881265e-05	2.146939e-02	3.183715e-04	6.288618e-03	6.446243e-03	3.183715e-04	-3.183715e-04	2.304564e-02	-1.989314e-02
333           	1.277801e-02	-3.116025e-21	2.091732e-03	-5.229329e-05	2.374392e-02	3.194503e-04	6.336713e-03	6.441300e-03	3.194503e-04	-3.194503e-04	2.478978e-02	-2.269805e-02
334           	1.291222e-02	-2.282900e-21	1.483890e-03	-3.709726e-05	2.530672e-02	3.228056e-04	6.419014e-03	6.493209e-03	3.228056e-04	-3.228056e-04	2.604867e-02	-2.456478e-02
335           	1.285350e-02	-1.709560e-21	1.557368e-03	-3.893420e-05	2.510124e-02	3.213376e-04	6.387817e-03	6.465685e-03	3.213376e-04	-3.213376e-04	2.587992e-02	-2.432255e-02
336           	1.257294e-02	-9.428532e-22	2.482226e-03	-6.205564e-05	2.267763e-02	3.143236e-04	6.224416e-03	6.348527e-03	3.143236e-04	-3.143236e-04	2.391874e-02	-2.143651e-02
337           	1.230623e-02	-4.588161e-22	4.133988e-03	-1.033497e-04	1.877928e-02	3.076557e-04	6.049764e-03	6.256463e-03	3.076557e-04	-3.076557e-04	2.084627e-02	-1.671228e-02
338           	1.213105e-02	1.071429e-22	5.974476e-03	-1.493619e-04	1.467239e-02	3.032762e-04	5.916162e-03	6.214885e-03	3.032762e-04	-3.032762e-04	1.765963e-02	-1.168516e-02
339           	1.209421e-02	4.830567e-23	7.393148e-03	-1.848287e-04	1.170369e-02	3.023553e-04	5.862278e-03	6.231936e-03	3.023553e-04	-3.023553e-04	1.540026e-02	-8.007114e-03
340           	1.221170e-02	-5.983391e-22	8.308944e-03	-2.077236e-04	1.005017e-02	3.052924e-04	5.898125e-03	6.313572e-03	3.052924e-04	-3.052924e-04	1.420464e-02	-5.895697e-03
341           	1.234832e-02	-1.620811e-21	8.571335e-03	-2.142834e-04	9.759225e-03	3.087079e-04	5.959876e-03	6.388442e-03	3.087079e-04	-3.087079e-04	1.404489e-02	-5.473558e-03
342           	1.254614e-02	-2.433180e-21	8.264781e-03	-2.066195e-04	1.073326e-02	3.136535e-04	6.066450e-03	6.479689e-03	3.136535e-04	-3.136535e-04	1.486565e-02	-6.600868e-03
343           	1.270786e-02	-3.127646e-21	7.335310e-03	-1.833827e-04	1.291863e-02	3.176965e-04	6.170547e-03	6.537312e-03	3.176965e-04	-3.176965e-04	1.658629e-02	-9.250977e-03
344           	1.278990e-02	-3.713757e-21	6.034261e-03	-1.508565e-04	1.572822e-02	3.197474e-04	6.244092e-03	6.545805e-03	3.197474e-04	-3.197474e-04	1.874535e-02	-1.271109e-02
345           	1.277585e-02	-4.296370e-21	4.543697e-03	-1.135924e-04	1.872749e-02	3.193962e-04	6.274332e-03	6.501516e-03	3.193962e-04	-3.193962e-04	2.099934e-02	-1.645564e-02
346           	1.273487e-02	-4.025365e-21	3.152481e-03	-7.881202e-05	2.146946e-02	3.183718e-04	6.288625e-03	6.446249e-03	3.183718e-04	-3.183718e-04	2.304570e-02	-1.989322e-02
347           	1.277803e-02	-3.115978e-21	2.091713e-03	-5.229281e-05	2.374399e-02	3.194507e-04	6.336721e-03	6.441307e-03	3.194507e-04	-3.194507e-04	2.478984e-02	-2.269813e-02
348           	1.291224e-02	-2.282883e-21	1.483883e-03	-3.709708e-05	2.530677e-02	3.228060e-04	6.419022e-03	6.493216e-03	3.228060e-04	-3.228060e-04	2.604871e-02	-2.456483e-02
349           	1.285351e-02	-1.709573e-21	1.557379e-03	-3.893448e-05	2.510123e-02	3.213377e-04	6.387820e-03	6.465689e-03	3.213377e-04	-3.213377e-04	2.587992e-02	-2.432254e-02
350           	1.257294e-02	-9.428592e-22	2.482257e-03	-6.205642e-05	2.267756e-02	3.143235e-04	6.224414e-03	6.348527e-03	3.143235e-04	-3.143235e-04	2.391869e-02	-2.143643e-02
351           	1.230623e-02	-4.588361e-22	4.134032e-03	-1.033508e-04	1.877918e-02	3.076556e-04	6.049762e-03	6.256464e-03	3.076556e-04	-3.076556e-04	2.084620e-02	-1.671217e-02
352           	1.213105e-02	1.071511e-22	5.974517e-03	-1.493629e-04	1.467231e-02	3.032762e-04	5.916160e-03	6.214886e-03	3.032762e-04	-3.032762e-04	1.765957e-02	-1.168505e-02
353           	1.209422e-02	4.830473e-23	7.393183e-03	-1.848296e-04	1.170363e-02	3.023555e-04	5.862280e-03	6.231939e-03	3.023555e-04	-3.023555e-04	1.540022e-02	-8.007036e-03
354           	1.221170e-02	-5.983521e-22	8.308961e-03	-2.077240e-04	1.005014e-02	3.052925e-04	5.898126e-03	6.313574e-03	3.052925e-04	-3.052925e-04	1.420462e-02	-5.895657e-03
355           	1.234832e-02	-1.620828e-21	8.571338e-03	-2.142835e-04	9.759227e-03	3.087081e-04	5.959878e-03	6.388445e-03	3.087081e-04	-3.087081e-04	1.404490e-02	-5.473558e-03
356           	1.254615e-02	-2.433186e-21	8.264774e-03	-2.066194e-04	1.073328e-02	3.136536e-04	6.066454e-03	6.479692e-03	3.136536e-04	-3.136536e-04	1.486567e-02	-6.600896e-03
357           	1.270786e-02	-3.127648e-21	7.335296e-03	-1.833824e-04	1.291867e-02	3.176966e-04	6.170550e-03	6.537314e-03	3.176966e-04	-3.176966e-04	1.658632e-02	-9.251021e-03
358           	1.278990e-02	-3.713747e-21	6.034245e-03	-1.508561e-04	1.572826e-02	3.197476e-04	6.244095e-03	6.545808e-03	3.197476e-04	-3.197476e-04	1.874539e-02	-1.271114e-02
359           	1.277585e-02	-4.296352e-21	4.543678e-03	-1.135920e-04	1.872754e-02	3.193964e-04	6.274335e-03	6.501519e-03	3.193964e-04	-3.193964e-04	2.099938e-02	-1.645570e-02
360           	1.273488e-02	-4.025348e-21	3.152465e-03	-7.881162e-05	2.146951e-02	3.183720e-04	6.288629e-03	6.446252e-03	3.183720e-04	-3.183720e-04	2.304574e-02	-1.989328e-02
361           	1.277804e-02	-3.115948e-21	2.091700e-03	-5.229251e-05	2.374403e-02	3.194509e-04	6.336726e-03	6.441311e-03	3.194509e-04	-3.194509e-04	2.478988e-02	-2.269818e-02
362           	1.291225e-02	-2.282872e-21	1.483878e-03	-3.709696e-05	2.530680e-02	3.228062e-04	6.419027e-03	6.493221e-03	3.228062e-04	-3.228062e-04	2.604874e-02	-2.456486e-02
363           	1.285351e-02	-1.709581e-21	1.557386e-03	-3.893465e-05	2.510123e-02	3.213378e-04	6.387822e-03	6.465692e-03	3.213378e-04	-3.213378e-04	2.587992e-02	-2.432254e-02
364           	1.257294e-02	-9.428628e-22	2.482277e-03	-6.205692e-05	2.267752e-02	3.143235e-04	6.224413e-03	6.348527e-03	3.143235e-04	-3.143235e-04	2.391866e-02	-2.143638e-02
365           	1.230623e-02	-4.588485e-22	4.134060e-03	-1.033515e-04	1.877913e-02	3.076556e-04	6.049761e-03	6.256464e-03	3.076556e-04	-3.076556e-04	2.084615e-02	-1.671210e-02
366           	1.213105e-02	1.071565e-22	5.974543e-03	-1.493636e-04	1.467226e-02	3.032762e-04	5.916159e-03	6.214887e-03	3.032762e-04	-3.032762e-04	1.765953e-02	-1.168498e-02
367           	1.209422e-02	4.830399e-23	7.393205e-03	-1.848301e-04	1.170359e-02	3.023556e-04	5.862281e-03	6.231941e-03	3.023556e-04	-3.023556e-04	1.540019e-02	-8.006986e-03
368           	1.221170e-02	-5.983604e-22	8.308972e-03	-2.077243e-04	1.005012e-02	3.052925e-04	5.898126e-03	6.313575e-03	3.052925e-04	-3.052925e-04	1.420460e-02	-5.895632e-03
369           	1.234833e-02	-1.620838e-21	8.571340e-03	-2.142835e-04	9.759229e-03	3.087081e-04	5.959879e-03	6.388446e-03	3.087081e-04	-3.087081e-04	1.404490e-02	-5.473559e-03
370           	1.254615e-02	-2.433191e-21	8.264770e-03	-2.066193e-04	1.073330e-02	3.136537e-04	6.066456e-03	6.479694e-03	3.136537e-04	-3.136537e-04	1.486568e-02	-6.600913e-03
371           	1.270787e-02	-3.127650e-21	7.335287e-03	-1.833822e-04	1.291869e-02	3.176967e-04	6.170552e-03	6.537316e-03	3.176967e-04	-3.176967e-04	1.658634e-02	-9.251050e-03
372           	1.278991e-02	-3.713741e-21	6.034235e-03	-1.508559e-04	1.572829e-02	3.197477e-04	6.244098e-03	6.545809e-03	3.197477e-04	-3.197477e-04	1.874541e-02	-1.271117e-02
373           	1.277586e-02	-4.296341e-21	4.543667e-03	-1.135917e-04	1.872757e-02	3.193965e-04	6.274337e-03	6.501521e-03	3.193965e-04	-3.193965e-04	2.099940e-02	-1.645574e-02
374           	1.273489e-02	-4.025338e-21	3.152454e-03	-7.881136e-05	2.146954e-02	3.183721e-04	6.288631e-03	6.446254e-03	3.183721e-04	-3.183721e-04	2.304577e-02	-1.989331e-02
375           	1.277804e-02	-3.115929e-21	2.091693e-03	-5.229231e-05	2.374406e-02	3.194511e-04	6.336730e-03	6.441314e-03	3.194511e-04	-3.194511e-04	2.478991e-02	-2.269822e-02
376           	1.291226e-02	-2.282865e-21	1.483875e-03	-3.709688e-05	2.530682e-02	3.228064e-04	6.419031e-03	6.493224e-03	3.228064e-04	-3.228064e-04	2.604876e-02	-2.456489e-02
377           	1.285352e-02	-1.709587e-21	1.557390e-03	-3.893475e-05	2.510123e-02	3.213379e-04	6.387824e-03	6.465693e-03	3.213379e-04	-3.213379e-04	2.587992e-02	-2.432253e-02
378           	1.257294e-02	-9.428649e-22	2.482289e-03	-6.205723e-05	2.267749e-02	3.143235e-04	6.224412e-03	6.348527e-03	3.143235e-04	-3.143235e-04	2.391864e-02	-2.143635e-02
379           	1.230622e-02	-4.588562e-22	4.134077e-03	-1.033519e-04	1.877909e-02	3.076556e-04	6.049760e-03	6.256464e-03	3.076556e-04	-3.076556e-04	2.084613e-02	-1.671205e-02
380           	1.213105e-02	1.071599e-22	5.974560e-03	-1.493640e-04	1.467222e-02	3.032761e-04	5.916159e-03	6.214887e-03	3.032761e-04	-3.032761e-04	1.765950e-02	-1.168494e-02
381           	1.209422e-02	4.830346e-23	7.393219e-03	-1.848305e-04	1.170356e-02	3.023556e-04	5.862282e-03	6.231943e-03	3.023556e-04	-3.023556e-04	1.540017e-02	-8.006955e-03
382           	1.221170e-02	-5.983656e-22	8.308979e-03	-2.077245e-04	1.005011e-02	3.052926e-04	5.898127e-03	6.313576e-03	3.052926e-04	-3.052926e-04	1.420460e-02	-5.895616e-03
383           	1.234833e-02	-1.620845e-21	8.571341e-03	-2.142835e-04	9.759230e-03	3.087082e-04	5.959880e-03	6.388447e-03	3.087082e-04	-3.087082e-04	1.404490e-02	-5.473559e-03
384           	1.254615e-02	-2.433194e-21	8.264767e-03	-2.066192e-04	1.073331e-02	3.136538e-04	6.066457e-03	6.479695e-03	3.136538e-04	-3.136538e-04	1.486569e-02	-6.600924e-03
385           	1.270787e-02	-3.127651e-21	7.335282e-03	-1.833820e-04	1.291871e-02	3.176967e-04	6.170553e-03	6.537317e-03	3.176967e-04	-3.176967e-04	1.658635e-02	-9.251068e-03
386           	1.278991e-02	-3.713737e-21	6.034229e-03	-1.508557e-04	1.572831e-02	3.197477e-04	6.244099e-03	6.545810e-03	3.197477e-04	-3.197477e-04	1.874542e-02	-1.271119e-02
387           	1.277586e-02	-4.296334e-21	4.543659e-03	-1.135915e-04	1.872759e-02	3.193965e-04	6.274339e-03	6.501522e-03	3.193965e-04	-3.193965e-04	2.099942e-02	-1.645576e-02
388           	1.273489e-02	-4.025332e-21	3.152448e-03	-7.881119e-05	2.146956e-02	3.183722e-04	6.288633e-03	6.446255e-03	3.183722e-04	-3.183722e-04	2.304578e-02	-1.989334e-02
389           	1.277805e-02	-3.115918e-21	2.091688e-03	-5.229219e-05	2.374408e-02	3.194512e-04	6.336732e-03	6.441316e-03	3.194512e-04	-3.194512e-04	2.478992e-02	-2.269824e-02
390           	1.291226e-02	-2.282860e-21	1.483873e-03	-3.709684e-05	2.530684e-02	3.228065e-04	6.419033e-03	6.493226e-03	3.228065e-04	-3.228065e-04	2.604877e-02	-2.456490e-02
391           	1.285352e-02	-1.709590e-21	1.557393e-03	-3.893482e-05	2.510122e-02	3.213380e-04	6.387824e-03	6.465694e-03	3.213380e-04	-3.213380e-04	2.587992e-02	-2.432253e-02
392           	1.257294e-02	-9.428662e-22	2.482297e-03	-6.205742e-05	2.267747e-02	3.143235e-04	6.224412e-03	6.348527e-03	3.143235e-04	-3.143235e-04	2.391862e-02	-2.143633e-02
