# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.908981e-03	-1.294724e-20	-4.229076e-03	1.057269e-04	1.920241e-02	1.727245e-04	3.560218e-03	3.348764e-03	1.727245e-04	-1.727245e-04	1.708787e-02	-2.131694e-02
262           	6.910786e-03	-1.607933e-20	-3.817459e-03	9.543647e-05	1.847003e-02	1.727697e-04	3.550830e-03	3.359957e-03	1.727697e-04	-1.727697e-04	1.656131e-02	-2.037876e-02
263           	6.747686e-03	-1.587573e-20	-3.272227e-03	8.180567e-05	1.713746e-02	1.686921e-04	3.455648e-03	3.292037e-03	1.686921e-04	-1.686921e-04	1.550135e-02	-1.877358e-02
264           	6.485417e-03	-1.755156e-20	-2.783712e-03	6.959281e-05	1.571482e-02	1.621354e-04	3.312301e-03	3.173116e-03	1.621354e-04	-1.621354e-04	1.432296e-02	-1.710667e-02
265           	6.197623e-03	-1.959191e-20	-2.423197e-03	6.057993e-05	1.449351e-02	1.549406e-04	3.159391e-03	3.038231e-03	1.549406e-04	-1.549406e-04	1.328191e-02	-1.570511e-02
266           	5.999289e-03	-1.915576e-20	-2.269620e-03	5.674049e-05	1.381511e-02	1.499822e-04	3.056385e-03	2.942904e-03	1.499822e-04	-1.499822e-04	1.268030e-02	-1.494992e-02
267           	5.852655e-03	-1.756866e-20	-2.252370e-03	5.630925e-05	1.347561e-02	1.463164e-04	2.982637e-03	2.870018e-03	1.463164e-04	-1.463164e-04	1.234943e-02	-1.460180e-02
268           	5.829135e-03	-1.579438e-20	-2.461285e-03	6.153213e-05	1.378425e-02	1.457284e-04	2.976099e-03	2.853035e-03	1.457284e-04	-1.457284e-04	1.255361e-02	-1.501489e-02
269           	5.935320e-03	-1.439365e-20	-2.864747e-03	7.161867e-05	1.470504e-02	1.483830e-04	3.039279e-03	2.896041e-03	1.483830e-04	-1.483830e-04	1.327267e-02	-1.613742e-02
270           	6.164021e-03	-1.266694e-20	-3.389005e-03	8.472513e-05	1.610198e-02	1.541005e-04	3.166735e-03	2.997285e-03	1.541005e-04	-1.541005e-04	1.440748e-02	-1.779648e-02
271           	6.430822e-03	-1.181358e-20	-3.882519e-03	9.706299e-05	1.754084e-02	1.607705e-04	3.312474e-03	3.118348e-03	1.607705e-04	-1.607705e-04	1.559958e-02	-1.948210e-02
272           	6.675143e-03	-1.131149e-20	-4.211500e-03	1.052875e-04	1.866066e-02	1.668786e-04	3.442859e-03	3.232284e-03	1.668786e-04	-1.668786e-04	1.655491e-02	-2.076641e-02
273           	6.904346e-03	-1.307845e-20	-4.302183e-03	1.075546e-04	1.931673e-02	1.726086e-04	3.559727e-03	3.344618e-03	1.726086e-04	-1.726086e-04	1.716564e-02	-2.146782e-02
274           	6.945708e-03	-1.560478e-20	-3.972732e-03	9.931829e-05	1.881880e-02	1.736427e-04	3.572172e-03	3.373536e-03	1.736427e-04	-1.736427e-04	1.683243e-02	-2.080516e-02
275           	6.836229e-03	-1.614465e-20	-3.455888e-03	8.639721e-05	1.764910e-02	1.709057e-04	3.504512e-03	3.331717e-03	1.709057e-04	-1.709057e-04	1.592116e-02	-1.937705e-02
276           	6.567841e-03	-1.603655e-20	-2.906660e-03	7.266649e-05	1.610044e-02	1.641960e-04	3.356587e-03	3.211254e-03	1.641960e-04	-1.641960e-04	1.464711e-02	-1.755377e-02
277           	6.279633e-03	-1.988885e-20	-2.512019e-03	6.280047e-05	1.481431e-02	1.569908e-04	3.202617e-03	3.077016e-03	1.569908e-04	-1.569908e-04	1.355830e-02	-1.607032e-02
278           	6.043345e-03	-1.992069e-20	-2.286680e-03	5.716700e-05	1.393607e-02	1.510836e-04	3.078840e-03	2.964506e-03	1.510836e-04	-1.510836e-04	1.279273e-02	-1.507941e-02
279           	5.884102e-03	-1.865093e-20	-2.237297e-03	5.593242e-05	1.351342e-02	1.471025e-04	2.997983e-03	2.886119e-03	1.471025e-04	-1.471025e-04	1.239477e-02	-1.463207e-02
280           	5.827986e-03	-1.647465e-20	-2.384049e-03	5.960122e-05	1.364309e-02	1.456997e-04	2.973594e-03	2.854392e-03	1.456997e-04	-1.456997e-04	1.245106e-02	-1.483511e-02
281           	5.914689e-03	-1.491601e-20	-2.738994e-03	6.847486e-05	1.443526e-02	1.478672e-04	3.025819e-03	2.888870e-03	1.478672e-04	-1.478672e-04	1.306576e-02	-1.580476e-02
282           	6.073081e-03	-1.374564e-20	-3.189600e-03	7.974001e-05	1.555338e-02	1.518270e-04	3.116281e-03	2.956801e-03	1.518270e-04	-1.518270e-04	1.395858e-02	-1.714818e-02
283           	6.335545e-03	-1.265178e-20	-3.717736e-03	9.294341e-05	1.703880e-02	1.583886e-04	3.260716e-03	3.074829e-03	1.583886e-04	-1.583886e-04	1.517993e-02	-1.889767e-02
284           	6.566504e-03	-1.132812e-20	-4.088369e-03	1.022092e-04	1.820432e-02	1.641626e-04	3.385461e-03	3.181043e-03	1.641626e-04	-1.641626e-04	1.616013e-02	-2.024850e-02
285           	6.800849e-03	-1.254298e-20	-4.297472e-03	1.074368e-04	1.908822e-02	1.700212e-04	3.507862e-03	3.292988e-03	1.700212e-04	-1.700212e-04	1.693949e-02	-2.123696e-02
286           	6.982122e-03	-1.411861e-20	-4.158298e-03	1.039574e-04	1.922327e-02	1.745530e-04	3.595018e-03	3.387103e-03	1.745530e-04	-1.745530e-04	1.714412e-02	-2.130242e-02
287           	6.878126e-03	-1.779704e-20	-3.609961e-03	9.024903e-05	1.802157e-02	1.719531e-04	3.529312e-03	3.348814e-03	1.719531e-04	-1.719531e-04	1.621659e-02	-1.982655e-02
288           	6.662102e-03	-1.503731e-20	-3.066951e-03	7.667377e-05	1.658192e-02	1.665526e-04	3.407725e-03	3.254377e-03	1.665526e-04	-1.665526e-04	1.504845e-02	-1.811540e-02
289           	6.362023e-03	-1.914501e-20	-2.609145e-03	6.522863e-05	1.515402e-02	1.590506e-04	3.246240e-03	3.115783e-03	1.590506e-04	-1.590506e-04	1.384945e-02	-1.645859e-02
290           	6.107938e-03	-1.961918e-20	-2.339422e-03	5.848554e-05	1.416254e-02	1.526984e-04	3.112455e-03	2.995483e-03	1.526984e-04	-1.526984e-04	1.299283e-02	-1.533225e-02
291           	5.930406e-03	-1.894019e-20	-2.245101e-03	5.612752e-05	1.362628e-02	1.482601e-04	3.021331e-03	2.909075e-03	1.482601e-04	-1.482601e-04	1.250373e-02	-1.474883e-02
292           	5.842240e-03	-1.677967e-20	-2.331630e-03	5.829074e-05	1.358625e-02	1.460560e-04	2.979411e-03	2.862829e-03	1.460560e-04	-1.460560e-04	1.242043e-02	-1.475206e-02
293           	5.886640e-03	-1.496828e-20	-2.624631e-03	6.561578e-05	1.418223e-02	1.471660e-04	3.008936e-03	2.877704e-03	1.471660e-04	-1.471660e-04	1.286991e-02	-1.549454e-02
294           	6.010982e-03	-1.399936e-20	-3.036911e-03	7.592277e-05	1.515912e-02	1.502746e-04	3.081414e-03	2.929568e-03	1.502746e-04	-1.502746e-04	1.364067e-02	-1.667758e-02
295           	6.245098e-03	-1.311503e-20	-3.550044e-03	8.875109e-05	1.655484e-02	1.561274e-04	3.211300e-03	3.033798e-03	1.561274e-04	-1.561274e-04	1.477982e-02	-1.832986e-02
296           	6.491825e-03	-1.175782e-20	-3.972510e-03	9.931275e-05	1.783854e-02	1.622956e-04	3.345225e-03	3.146600e-03	1.622956e-04	-1.622956e-04	1.585229e-02	-1.982480e-02
297           	6.720366e-03	-1.203439e-20	-4.223203e-03	1.055801e-04	1.878941e-02	1.680091e-04	3.465763e-03	3.254603e-03	1.680091e-04	-1.680091e-04	1.667780e-02	-2.090101e-02
298           	6.927411e-03	-1.401288e-20	-4.196256e-03	1.049064e-04	1.918200e-02	1.731853e-04	3.568612e-03	3.358799e-03	1.731853e-04	-1.731853e-04	1.708388e-02	-2.128013e-02
299           	6.895303e-03	-1.626754e-20	-3.739658e-03	9.349144e-05	1.829631e-02	1.723826e-04	3.541143e-03	3.354160e-03	1.723826e-04	-1.723826e-04	1.642648e-02	-2.016614e-02
300           	6.711778e-03	-1.512996e-20	-3.194076e-03	7.985189e-05	1.691974e-02	1.677944e-04	3.435741e-03	3.276037e-03	1.677944e-04	-1.677944e-04	1.532270e-02	-1.851678e-02
301           	6.438437e-03	-1.817148e-20	-2.724305e-03	6.810762e-05	1.551317e-02	1.609609e-04	3.287326e-03	3.151111e-03	1.609609e-04	-1.609609e-04	1.415101e-02	-1.687532e-02
302           	6.166115e-03	-1.965527e-20	-2.399993e-03	5.999984e-05	1.438837e-02	1.541529e-04	3.143057e-03	3.023058e-03	1.541529e-04	-1.541529e-04	1.318838e-02	-1.558837e-02
303           	5.979327e-03	-1.909949e-20	-2.269262e-03	5.673156e-05	1.377171e-02	1.494832e-04	3.046395e-03	2.932932e-03	1.494832e-04	-1.494832e-04	1.263708e-02	-1.490634e-02
304           	5.849609e-03	-1.738432e-20	-2.282727e-03	5.706817e-05	1.352010e-02	1.462402e-04	2.981872e-03	2.867736e-03	1.462402e-04	-1.462402e-04	1.237874e-02	-1.466146e-02
305           	5.843693e-03	-1.562906e-20	-2.523515e-03	6.308787e-05	1.392044e-02	1.460923e-04	2.984934e-03	2.858758e-03	1.460923e-04	-1.460923e-04	1.265869e-02	-1.518220e-02
306           	5.968344e-03	-1.398803e-20	-2.950529e-03	7.376322e-05	1.492351e-02	1.492086e-04	3.057935e-03	2.910409e-03	1.492086e-04	-1.492086e-04	1.344825e-02	-1.639878e-02
307           	6.213831e-03	-1.293894e-20	-3.488971e-03	8.722428e-05	1.638239e-02	1.553458e-04	3.194140e-03	3.019691e-03	1.553458e-04	-1.553458e-04	1.463791e-02	-1.812688e-02
308           	6.455039e-03	-1.142040e-20	-3.919976e-03	9.799939e-05	1.766492e-02	1.613760e-04	3.325519e-03	3.129520e-03	1.613760e-04	-1.613760e-04	1.570493e-02	-1.962490e-02
309           	6.691106e-03	-1.124733e-20	-4.222369e-03	1.055592e-04	1.872034e-02	1.672776e-04	3.451112e-03	3.239994e-03	1.672776e-04	-1.672776e-04	1.660916e-02	-2.083153e-02
310           	6.919701e-03	-1.282963e-20	-4.286416e-03	1.071604e-04	1.932381e-02	1.729925e-04	3.567011e-03	3.352690e-03	1.729925e-04	-1.729925e-04	1.718060e-02	-2.146702e-02
311           	6.957471e-03	-1.563393e-20	-3.920363e-03	9.800908e-05	1.874750e-02	1.739368e-04	3.576745e-03	3.380726e-03	1.739368e-04	-1.739368e-04	1.678732e-02	-2.070769e-02
312           	6.802958e-03	-1.651791e-20	-3.362659e-03	8.406647e-05	1.741149e-02	1.700740e-04	3.485545e-03	3.317413e-03	1.700740e-04	-1.700740e-04	1.573016e-02	-1.909282e-02
313           	6.548723e-03	-1.716578e-20	-2.854432e-03	7.136079e-05	1.596455e-02	1.637181e-04	3.345722e-03	3.203001e-03	1.637181e-04	-1.637181e-04	1.453733e-02	-1.739176e-02
314           	6.258735e-03	-1.966794e-20	-2.472294e-03	6.180735e-05	1.469766e-02	1.564684e-04	3.191175e-03	3.067560e-03	1.564684e-04	-1.564684e-04	1.346151e-02	-1.593380e-02
315           	6.024893e-03	-1.952044e-20	-2.268182e-03	5.670456e-05	1.385990e-02	1.506223e-04	3.069151e-03	2.955742e-03	1.506223e-04	-1.506223e-04	1.272580e-02	-1.499399e-02
316           	5.876467e-03	-1.844985e-20	-2.249653e-03	5.624131e-05	1.351332e-02	1.469117e-04	2.994475e-03	2.881992e-03	1.469117e-04	-1.469117e-04	1.238849e-02	-1.463815e-02
317           	5.835462e-03	-1.665493e-20	-2.430716e-03	6.076789e-05	1.373490e-02	1.458865e-04	2.978499e-03	2.856963e-03	1.458865e-04	-1.458865e-04	1.251954e-02	-1.495026e-02
318           	5.939113e-03	-1.516745e-20	-2.816726e-03	7.041816e-05	1.461709e-02	1.484778e-04	3.039975e-03	2.899139e-03	1.484778e-04	-1.484778e-04	1.320873e-02	-1.602546e-02
319           	6.115699e-03	-1.379680e-20	-3.288645e-03	8.221613e-05	1.581290e-02	1.528925e-04	3.140066e-03	2.975633e-03	1.528925e-04	-1.528925e-04	1.416858e-02	-1.745723e-02
320           	6.388127e-03	-1.283222e-20	-3.816922e-03	9.542304e-05	1.732294e-02	1.597032e-04	3.289487e-03	3.098640e-03	1.597032e-04	-1.597032e-04	1.541448e-02	-1.923140e-02
321           	6.638514e-03	-1.121970e-20	-4.178916e-03	1.044729e-04	1.851388e-02	1.659628e-04	3.423730e-03	3.214784e-03	1.659628e-04	-1.659628e-04	1.642442e-02	-2.060334e-02
322           	6.857025e-03	-1.284305e-20	-4.318346e-03	1.079587e-04	1.924202e-02	1.714256e-04	3.536471e-03	3.320554e-03	1.714256e-04	-1.714256e-04	1.708284e-02	-2.140119e-02
323           	6.996196e-03	-1.435979e-20	-4.091629e-03	1.022907e-04	1.913012e-02	1.749049e-04	3.600389e-03	3.395807e-03	1.749049e-04	-1.749049e-04	1.708430e-02	-2.117593e-02
324           	6.844244e-03	-1.800577e-20	-3.504632e-03	8.761581e-05	1.775922e-02	1.711061e-04	3.509738e-03	3.334506e-03	1.711061e-04	-1.711061e-04	1.600691e-02	-1.951154e-02
325           	6.611047e-03	-1.551345e-20	-2.979494e-03	7.448734e-05	1.631979e-02	1.652762e-04	3.380011e-03	3.231036e-03	1.652762e-04	-1.652762e-04	1.483004e-02	-1.780954e-02
326           	6.307123e-03	-1.961649e-20	-2.547023e-03	6.367558e-05	1.493374e-02	1.576781e-04	3.217237e-03	3.089886e-03	1.576781e-04	-1.576781e-04	1.366023e-02	-1.620725e-02
327           	6.071799e-03	-1.979971e-20	-2.314808e-03	5.787020e-05	1.404594e-02	1.517950e-04	3.093770e-03	2.978029e-03	1.517950e-04	-1.517950e-04	1.288854e-02	-1.520334e-02
328           	5.909213e-03	-1.868094e-20	-2.248799e-03	5.621998e-05	1.358781e-02	1.477303e-04	3.010826e-03	2.898386e-03	1.477303e-04	-1.477303e-04	1.246341e-02	-1.471221e-02
329           	5.850173e-03	-1.664477e-20	-2.381189e-03	5.952973e-05	1.368549e-02	1.462543e-04	2.984616e-03	2.865557e-03	1.462543e-04	-1.462543e-04	1.249490e-02	-1.487609e-02
330           	5.911864e-03	-1.448550e-20	-2.700719e-03	6.751797e-05	1.436551e-02	1.477966e-04	3.023450e-03	2.888414e-03	1.477966e-04	-1.477966e-04	1.301515e-02	-1.571587e-02
331           	6.052939e-03	-1.402415e-20	-3.135607e-03	7.839017e-05	1.541950e-02	1.513235e-04	3.104860e-03	2.948079e-03	1.513235e-04	-1.513235e-04	1.385169e-02	-1.698730e-02
332           	6.306794e-03	-1.318749e-20	-3.663901e-03	9.159752e-05	1.688491e-02	1.576698e-04	3.244994e-03	3.061799e-03	1.576698e-04	-1.576698e-04	1.505296e-02	-1.871686e-02
333           	6.535827e-03	-1.125158e-20	-4.042708e-03	1.010677e-04	1.805827e-02	1.633957e-04	3.368981e-03	3.166846e-03	1.633957e-04	-1.633957e-04	1.603692e-02	-2.007963e-02
334           	6.769183e-03	-1.207763e-20	-4.274096e-03	1.068524e-04	1.898024e-02	1.692296e-04	3.491444e-03	3.277739e-03	1.692296e-04	-1.692296e-04	1.684319e-02	-2.111729e-02
335           	6.962908e-03	-1.351376e-20	-4.180915e-03	1.045229e-04	1.922537e-02	1.740727e-04	3.585977e-03	3.376931e-03	1.740727e-04	-1.740727e-04	1.713491e-02	-2.131583e-02
336           	6.883723e-03	-1.734976e-20	-3.666518e-03	9.166295e-05	1.813832e-02	1.720931e-04	3.533524e-03	3.350199e-03	1.720931e-04	-1.720931e-04	1.630506e-02	-1.997157e-02
337           	6.688165e-03	-1.492205e-20	-3.130296e-03	7.825740e-05	1.675253e-02	1.672041e-04	3.422340e-03	3.265825e-03	1.672041e-04	-1.672041e-04	1.518738e-02	-1.831767e-02
338           	6.396210e-03	-1.883362e-20	-2.662826e-03	6.657064e-05	1.531774e-02	1.599053e-04	3.264676e-03	3.131534e-03	1.599053e-04	-1.599053e-04	1.398633e-02	-1.664915e-02
339           	6.134098e-03	-1.978613e-20	-2.368544e-03	5.921361e-05	1.426718e-02	1.533524e-04	3.126263e-03	3.007835e-03	1.533524e-04	-1.533524e-04	1.308291e-02	-1.545146e-02
340           	5.952590e-03	-1.917531e-20	-2.259575e-03	5.648939e-05	1.369729e-02	1.488147e-04	3.032784e-03	2.919805e-03	1.488147e-04	-1.488147e-04	1.256750e-02	-1.482708e-02
341           	5.849004e-03	-1.713518e-20	-2.316908e-03	5.792270e-05	1.357435e-02	1.462251e-04	2.982424e-03	2.866579e-03	1.462251e-04	-1.462251e-04	1.241589e-02	-1.473280e-02
342           	5.882722e-03	-1.525435e-20	-2.593299e-03	6.483247e-05	1.411939e-02	1.470680e-04	3.006193e-03	2.876529e-03	1.470680e-04	-1.470680e-04	1.282274e-02	-1.541604e-02
343           	5.992406e-03	-1.418967e-20	-2.987994e-03	7.469986e-05	1.503529e-02	1.498102e-04	3.070903e-03	2.921503e-03	1.498102e-04	-1.498102e-04	1.354130e-02	-1.652929e-02
344           	6.220884e-03	-1.342266e-20	-3.502151e-03	8.755378e-05	1.641971e-02	1.555221e-04	3.197996e-03	3.022888e-03	1.555221e-04	-1.555221e-04	1.466863e-02	-1.817078e-02
345           	6.454214e-03	-1.158003e-20	-3.917431e-03	9.793577e-05	1.766130e-02	1.613554e-04	3.325043e-03	3.129171e-03	1.613554e-04	-1.613554e-04	1.570258e-02	-1.962001e-02
346           	6.689835e-03	-1.138918e-20	-4.205465e-03	1.051366e-04	1.869094e-02	1.672459e-04	3.450054e-03	3.239781e-03	1.672459e-04	-1.672459e-04	1.658821e-02	-2.079368e-02
347           	6.908860e-03	-1.294678e-20	-4.229067e-03	1.057267e-04	1.920215e-02	1.727215e-04	3.560157e-03	3.348703e-03	1.727215e-04	-1.727215e-04	1.708761e-02	-2.131668e-02
348           	6.910788e-03	-1.607730e-20	-3.817606e-03	9.544014e-05	1.847031e-02	1.727697e-04	3.550834e-03	3.359954e-03	1.727697e-04	-1.727697e-04	1.656151e-02	-2.037912e-02
349           	6.747699e-03	-1.587737e-20	-3.272341e-03	8.180852e-05	1.713771e-02	1.686925e-04	3.455658e-03	3.292041e-03	1.686925e-04	-1.686925e-04	1.550154e-02	-1.877388e-02
350           	6.485501e-03	-1.754936e-20	-2.783848e-03	6.959620e-05	1.571523e-02	1.621375e-04	3.312347e-03	3.173154e-03	1.621375e-04	-1.621375e-04	1.432331e-02	-1.710716e-02
351           	6.197679e-03	-1.959109e-20	-2.423252e-03	6.058131e-05	1.449373e-02	1.549420e-04	3.159421e-03	3.038258e-03	1.549420e-04	-1.549420e-04	1.328210e-02	-1.570535e-02
352           	5.999332e-03	-1.915530e-20	-2.269637e-03	5.674093e-05	1.381523e-02	1.499833e-04	3.056407e-03	2.942925e-03	1.499833e-04	-1.499833e-04	1.268041e-02	-1.495005e-02
353           	5.852664e-03	-1.756911e-20	-2.252322e-03	5.630806e-05	1.347555e-02	1.463166e-04	2.982640e-03	2.870024e-03	1.463166e-04	-1.463166e-04	1.234939e-02	-1.460171e-02
354           	5.829108e-03	-1.579489e-20	-2.461176e-03	6.152941e-05	1.378401e-02	1.457277e-04	2.976084e-03	2.853025e-03	1.457277e-04	-1.457277e-04	1.255342e-02	-1.501460e-02
355           	5.935260e-03	-1.439436e-20	-2.864589e-03	7.161473e-05	1.470465e-02	1.483815e-04	3.039245e-03	2.896015e-03	1.483815e-04	-1.483815e-04	1.327235e-02	-1.613694e-02
356           	6.163926e-03	-1.266701e-20	-3.388821e-03	8.472053e-05	1.610146e-02	1.540982e-04	3.166684e-03	2.997243e-03	1.540982e-04	-1.540982e-04	1.440705e-02	-1.779587e-02
357           	6.430745e-03	-1.181380e-20	-3.882385e-03	9.705963e-05	1.754043e-02	1.607686e-04	3.312432e-03	3.118313e-03	1.607686e-04	-1.607686e-04	1.559924e-02	-1.948163e-02
358           	6.675061e-03	-1.131119e-20	-4.211404e-03	1.052851e-04	1.866031e-02	1.668765e-04	3.442815e-03	3.232245e-03	1.668765e-04	-1.668765e-04	1.655461e-02	-2.076601e-02
359           	6.904286e-03	-1.307783e-20	-4.302197e-03	1.075549e-04	1.931663e-02	1.726072e-04	3.559698e-03	3.344588e-03	1.726072e-04	-1.726072e-04	1.716553e-02	-2.146772e-02
360           	6.945715e-03	-1.560392e-20	-3.972865e-03	9.932163e-05	1.881905e-02	1.736429e-04	3.572179e-03	3.373536e-03	1.736429e-04	-1.736429e-04	1.683262e-02	-2.080548e-02
361           	6.836286e-03	-1.614524e-20	-3.456052e-03	8.640129e-05	1.764952e-02	1.709072e-04	3.504545e-03	3.331742e-03	1.709072e-04	-1.709072e-04	1.592150e-02	-1.937755e-02
362           	6.567924e-03	-1.603495e-20	-2.906795e-03	7.266988e-05	1.610085e-02	1.641981e-04	3.356632e-03	3.211292e-03	1.641981e-04	-1.641981e-04	1.464745e-02	-1.755425e-02
363           	6.279707e-03	-1.988866e-20	-2.512106e-03	6.280264e-05	1.481461e-02	1.569927e-04	3.202656e-03	3.077051e-03	1.569927e-04	-1.569927e-04	1.355856e-02	-1.607066e-02
364           	6.043395e-03	-1.992099e-20	-2.286715e-03	5.716788e-05	1.393623e-02	1.510849e-04	3.078865e-03	2.964529e-03	1.510849e-04	-1.510849e-04	1.279288e-02	-1.507959e-02
365           	5.884132e-03	-1.865135e-20	-2.237285e-03	5.593213e-05	1.351346e-02	1.471033e-04	2.997998e-03	2.886134e-03	1.471033e-04	-1.471033e-04	1.239482e-02	-1.463210e-02
366           	5.827980e-03	-1.647509e-20	-2.383977e-03	5.959943e-05	1.364295e-02	1.456995e-04	2.973589e-03	2.854390e-03	1.456995e-04	-1.456995e-04	1.245096e-02	-1.483494e-02
367           	5.914659e-03	-1.491620e-20	-2.738883e-03	6.847209e-05	1.443501e-02	1.478665e-04	3.025802e-03	2.888857e-03	1.478665e-04	-1.478665e-04	1.306556e-02	-1.580445e-02
368           	6.073018e-03	-1.374601e-20	-3.189453e-03	7.973633e-05	1.555298e-02	1.518255e-04	3.116245e-03	2.956773e-03	1.518255e-04	-1.518255e-04	1.395826e-02	-1.714771e-02
369           	6.335471e-03	-1.265214e-20	-3.717597e-03	9.293993e-05	1.703840e-02	1.583868e-04	3.260675e-03	3.074796e-03	1.583868e-04	-1.583868e-04	1.517960e-02	-1.889719e-02
370           	6.566426e-03	-1.132791e-20	-4.088265e-03	1.022066e-04	1.820396e-02	1.641606e-04	3.385420e-03	3.181006e-03	1.641606e-04	-1.641606e-04	1.615982e-02	-2.024809e-02
371           	6.800777e-03	-1.254240e-20	-4.297437e-03	1.074359e-04	1.908801e-02	1.700194e-04	3.507825e-03	3.292953e-03	1.700194e-04	-1.700194e-04	1.693929e-02	-2.123672e-02
372           	6.982091e-03	-1.411822e-20	-4.158381e-03	1.039595e-04	1.922335e-02	1.745523e-04	3.595005e-03	3.387086e-03	1.745523e-04	-1.745523e-04	1.714416e-02	-2.130254e-02
373           	6.878163e-03	-1.779631e-20	-3.610123e-03	9.025307e-05	1.802194e-02	1.719541e-04	3.529334e-03	3.348828e-03	1.719541e-04	-1.719541e-04	1.621688e-02	-1.982700e-02
374           	6.662174e-03	-1.503703e-20	-3.067105e-03	7.667763e-05	1.658235e-02	1.665543e-04	3.407764e-03	3.254409e-03	1.665543e-04	-1.665543e-04	1.504880e-02	-1.811590e-02
375           	6.362107e-03	-1.914454e-20	-2.609267e-03	6.523168e-05	1.515440e-02	1.590527e-04	3.246285e-03	3.115822e-03	1.590527e-04	-1.590527e-04	1.384977e-02	-1.645903e-02
376           	6.108004e-03	-1.961940e-20	-2.339491e-03	5.848727e-05	1.416280e-02	1.527001e-04	3.112489e-03	2.995515e-03	1.527001e-04	-1.527001e-04	1.299305e-02	-1.533254e-02
377           	5.930456e-03	-1.894056e-20	-2.245126e-03	5.612816e-05	1.362643e-02	1.482614e-04	3.021356e-03	2.909100e-03	1.482614e-04	-1.482614e-04	1.250387e-02	-1.474899e-02
378           	5.842259e-03	-1.678012e-20	-2.331588e-03	5.828970e-05	1.358622e-02	1.460565e-04	2.979419e-03	2.862840e-03	1.460565e-04	-1.460565e-04	1.242042e-02	-1.475201e-02
379           	5.886609e-03	-1.496880e-20	-2.624515e-03	6.561289e-05	1.418196e-02	1.471652e-04	3.008917e-03	2.877691e-03	1.471652e-04	-1.471652e-04	1.286971e-02	-1.549422e-02
380           	6.010917e-03	-1.399969e-20	-3.036756e-03	7.591889e-05	1.515872e-02	1.502729e-04	3.081378e-03	2.929540e-03	1.502729e-04	-1.502729e-04	1.364034e-02	-1.667709e-02
381           	6.245003e-03	-1.311547e-20	-3.549871e-03	8.874678e-05	1.655434e-02	1.561251e-04	3.211248e-03	3.033755e-03	1.561251e-04	-1.561251e-04	1.477940e-02	-1.832927e-02
382           	6.491727e-03	-1.175839e-20	-3.972372e-03	9.930929e-05	1.783809e-02	1.622932e-04	3.345173e-03	3.146554e-03	1.622932e-04	-1.622932e-04	1.585190e-02	-1.982427e-02
383           	6.720275e-03	-1.203369e-20	-4.223135e-03	1.055784e-04	1.878909e-02	1.680069e-04	3.465716e-03	3.254559e-03	1.680069e-04	-1.680069e-04	1.667753e-02	-2.090066e-02
384           	6.927340e-03	-1.401211e-20	-4.196306e-03	1.049076e-04	1.918195e-02	1.731835e-04	3.568578e-03	3.358762e-03	1.731835e-04	-1.731835e-04	1.708380e-02	-2.128010e-02
385           	6.895326e-03	-1.626674e-20	-3.739834e-03	9.349586e-05	1.829668e-02	1.723832e-04	3.541159e-03	3.354167e-03	1.723832e-04	-1.723832e-04	1.642677e-02	-2.016660e-02
386           	6.711848e-03	-1.513104e-20	-3.194251e-03	7.985627e-05	1.692021e-02	1.677962e-04	3.435780e-03	3.276068e-03	1.677962e-04	-1.677962e-04	1.532308e-02	-1.851733e-02
387           	6.438534e-03	-1.816994e-20	-2.724446e-03	6.811115e-05	1.551362e-02	1.609634e-04	3.287378e-03	3.151156e-03	1.609634e-04	-1.609634e-04	1.415139e-02	-1.687584e-02
388           	6.166190e-03	-1.965492e-20	-2.400067e-03	6.000167e-05	1.438865e-02	1.541547e-04	3.143096e-03	3.023093e-03	1.541547e-04	-1.541547e-04	1.318862e-02	-1.558869e-02
389           	5.979371e-03	-1.909921e-20	-2.269276e-03	5.673191e-05	1.377183e-02	1.494843e-04	3.046417e-03	2.932953e-03	1.494843e-04	-1.494843e-04	1.263719e-02	-1.490647e-02
390           	5.849619e-03	-1.738461e-20	-2.282671e-03	5.706676e-05	1.352003e-02	1.462405e-04	2.981876e-03	2.867743e-03	1.462405e-04	-1.462405e-04	1.237870e-02	-1.466137e-02
391           	5.843658e-03	-1.562930e-20	-2.523383e-03	6.308457e-05	1.392015e-02	1.460915e-04	2.984914e-03	2.858745e-03	1.460915e-04	-1.460915e-04	1.265846e-02	-1.518184e-02
392           	5.968267e-03	-1.398828e-20	-2.950338e-03	7.375844e-05	1.492303e-02	1.492067e-04	3.057892e-03	2.910375e-03	1.492067e-04	-1.492067e-04	1.344786e-02	-1.639820e-02
