# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.363402e-02	7.483769e-20	7.456677e-03	-1.864169e-04	1.217264e-02	3.408506e-04	6.630595e-03	7.003428e-03	3.408506e-04	-3.408506e-04	1.590097e-02	-8.444297e-03
131           	1.402426e-02	7.750958e-20	6.906886e-03	-1.726721e-04	1.378661e-02	3.506065e-04	6.839457e-03	7.184801e-03	3.506065e-04	-3.506065e-04	1.724005e-02	-1.033316e-02
132           	1.413231e-02	7.921639e-20	6.001026e-03	-1.500257e-04	1.555334e-02	3.533078e-04	6.916131e-03	7.216182e-03	3.533078e-04	-3.533078e-04	1.855386e-02	-1.255283e-02
133           	1.396654e-02	7.773256e-20	5.021239e-03	-1.255310e-04	1.704080e-02	3.491636e-04	6.857741e-03	7.108803e-03	3.491636e-04	-3.491636e-04	1.955142e-02	-1.453018e-02
134           	1.367803e-02	7.355760e-20	4.168779e-03	-1.042195e-04	1.822215e-02	3.419508e-04	6.734796e-03	6.943235e-03	3.419508e-04	-3.419508e-04	2.030654e-02	-1.613776e-02
135           	1.361414e-02	6.529249e-20	3.595977e-03	-8.989943e-05	1.929660e-02	3.403534e-04	6.717169e-03	6.896968e-03	3.403534e-04	-3.403534e-04	2.109459e-02	-1.749862e-02
136           	1.375435e-02	6.122733e-20	3.339996e-03	-8.349991e-05	2.010688e-02	3.438587e-04	6.793674e-03	6.960674e-03	3.438587e-04	-3.438587e-04	2.177688e-02	-1.843688e-02
137           	1.373695e-02	6.070246e-20	3.376506e-03	-8.441264e-05	2.008004e-02	3.434238e-04	6.784063e-03	6.952888e-03	3.434238e-04	-3.434238e-04	2.176829e-02	-1.839179e-02
138           	1.351508e-02	6.283646e-20	3.722551e-03	-9.306378e-05	1.910643e-02	3.378771e-04	6.664478e-03	6.850605e-03	3.378771e-04	-3.378771e-04	2.096771e-02	-1.724516e-02
139           	1.322135e-02	6.471624e-20	4.299593e-03	-1.074898e-04	1.754746e-02	3.305337e-04	6.503184e-03	6.718164e-03	3.305337e-04	-3.305337e-04	1.969725e-02	-1.539766e-02
140           	1.286992e-02	6.742929e-20	5.084439e-03	-1.271110e-04	1.545517e-02	3.217479e-04	6.307847e-03	6.562069e-03	3.217479e-04	-3.217479e-04	1.799739e-02	-1.291295e-02
141           	1.264705e-02	7.056128e-20	6.027531e-03	-1.506883e-04	1.325043e-02	3.161763e-04	6.172837e-03	6.474214e-03	3.161763e-04	-3.161763e-04	1.626419e-02	-1.023666e-02
142           	1.260310e-02	7.185924e-20	6.916023e-03	-1.729006e-04	1.145142e-02	3.150774e-04	6.128647e-03	6.474449e-03	3.150774e-04	-3.150774e-04	1.490943e-02	-7.993406e-03
143           	1.274773e-02	7.146160e-20	7.510928e-03	-1.877732e-04	1.056581e-02	3.186934e-04	6.186094e-03	6.561640e-03	3.186934e-04	-3.186934e-04	1.432128e-02	-6.810349e-03
144           	1.316236e-02	7.312646e-20	7.663967e-03	-1.915992e-04	1.098537e-02	3.290591e-04	6.389582e-03	6.772780e-03	3.290591e-04	-3.290591e-04	1.481735e-02	-7.153383e-03
145           	1.369202e-02	7.484872e-20	7.396650e-03	-1.849163e-04	1.235905e-02	3.423005e-04	6.661093e-03	7.030926e-03	3.423005e-04	-3.423005e-04	1.605738e-02	-8.660728e-03
146           	1.404951e-02	7.756159e-20	6.767749e-03	-1.691937e-04	1.406083e-02	3.512379e-04	6.855563e-03	7.193951e-03	3.512379e-04	-3.512379e-04	1.744470e-02	-1.067695e-02
147           	1.404610e-02	7.899716e-20	5.900544e-03	-1.475136e-04	1.556099e-02	3.511526e-04	6.875538e-03	7.170565e-03	3.511526e-04	-3.511526e-04	1.851126e-02	-1.261072e-02
148           	1.385004e-02	7.758093e-20	4.968274e-03	-1.242069e-04	1.692299e-02	3.462511e-04	6.800815e-03	7.049229e-03	3.462511e-04	-3.462511e-04	1.940713e-02	-1.443885e-02
149           	1.358384e-02	7.291627e-20	4.102469e-03	-1.025617e-04	1.818598e-02	3.395961e-04	6.689360e-03	6.894484e-03	3.395961e-04	-3.395961e-04	2.023721e-02	-1.613474e-02
150           	1.361870e-02	6.482983e-20	3.546423e-03	-8.866058e-05	1.942059e-02	3.404676e-04	6.720692e-03	6.898013e-03	3.404676e-04	-3.404676e-04	2.119380e-02	-1.764738e-02
151           	1.378898e-02	6.128367e-20	3.331632e-03	-8.329081e-05	2.021358e-02	3.447246e-04	6.811200e-03	6.977782e-03	3.447246e-04	-3.447246e-04	2.187939e-02	-1.854776e-02
152           	1.375692e-02	6.190410e-20	3.441092e-03	-8.602730e-05	2.003215e-02	3.439230e-04	6.792434e-03	6.964488e-03	3.439230e-04	-3.439230e-04	2.175270e-02	-1.831161e-02
153           	1.352828e-02	6.393152e-20	3.869597e-03	-9.673992e-05	1.888855e-02	3.382069e-04	6.667399e-03	6.860879e-03	3.382069e-04	-3.382069e-04	2.082335e-02	-1.695375e-02
154           	1.320550e-02	6.597756e-20	4.510231e-03	-1.127558e-04	1.714739e-02	3.301375e-04	6.489995e-03	6.715507e-03	3.301375e-04	-3.301375e-04	1.940251e-02	-1.489228e-02
155           	1.285609e-02	6.867557e-20	5.333525e-03	-1.333381e-04	1.496942e-02	3.214023e-04	6.294708e-03	6.561384e-03	3.214023e-04	-3.214023e-04	1.763618e-02	-1.230265e-02
156           	1.264785e-02	7.088698e-20	6.263874e-03	-1.565968e-04	1.280141e-02	3.161963e-04	6.167329e-03	6.480522e-03	3.161963e-04	-3.161963e-04	1.593334e-02	-9.669470e-03
157           	1.261323e-02	7.124741e-20	7.090869e-03	-1.772717e-04	1.113694e-02	3.153308e-04	6.129344e-03	6.483888e-03	3.153308e-04	-3.153308e-04	1.468238e-02	-7.591509e-03
158           	1.281072e-02	7.239467e-20	7.573025e-03	-1.893256e-04	1.056251e-02	3.202680e-04	6.216034e-03	6.594685e-03	3.202680e-04	-3.202680e-04	1.434902e-02	-6.775999e-03
159           	1.327727e-02	7.413397e-20	7.619364e-03	-1.904841e-04	1.127438e-02	3.319319e-04	6.448153e-03	6.829121e-03	3.319319e-04	-3.319319e-04	1.508406e-02	-7.464695e-03
160           	1.379161e-02	7.585401e-20	7.279672e-03	-1.819918e-04	1.274338e-02	3.447903e-04	6.713814e-03	7.077797e-03	3.447903e-04	-3.447903e-04	1.638322e-02	-9.103549e-03
161           	1.407639e-02	7.798283e-20	6.587235e-03	-1.646809e-04	1.442615e-02	3.519098e-04	6.873515e-03	7.202877e-03	3.519098e-04	-3.519098e-04	1.771977e-02	-1.113254e-02
162           	1.401667e-02	7.773106e-20	5.687564e-03	-1.421891e-04	1.589908e-02	3.504167e-04	6.866146e-03	7.150524e-03	3.504167e-04	-3.504167e-04	1.874286e-02	-1.305530e-02
163           	1.378256e-02	7.573532e-20	4.777283e-03	-1.194321e-04	1.717796e-02	3.445641e-04	6.771849e-03	7.010714e-03	3.445641e-04	-3.445641e-04	1.956661e-02	-1.478932e-02
164           	1.352330e-02	7.013743e-20	3.926906e-03	-9.817265e-05	1.842706e-02	3.380824e-04	6.663476e-03	6.859821e-03	3.380824e-04	-3.380824e-04	2.039051e-02	-1.646360e-02
165           	1.355398e-02	6.303234e-20	3.425084e-03	-8.562711e-05	1.953655e-02	3.388494e-04	6.691361e-03	6.862616e-03	3.388494e-04	-3.388494e-04	2.124909e-02	-1.782401e-02
166           	1.370009e-02	6.042069e-20	3.275445e-03	-8.188613e-05	2.016296e-02	3.425023e-04	6.768161e-03	6.931933e-03	3.425023e-04	-3.425023e-04	2.180068e-02	-1.852523e-02
167           	1.367259e-02	6.172327e-20	3.437320e-03	-8.593300e-05	1.989279e-02	3.418148e-04	6.750364e-03	6.922230e-03	3.418148e-04	-3.418148e-04	2.161145e-02	-1.817413e-02
168           	1.342617e-02	6.401911e-20	3.901275e-03	-9.753187e-05	1.864865e-02	3.356543e-04	6.615554e-03	6.810618e-03	3.356543e-04	-3.356543e-04	2.059929e-02	-1.669802e-02
169           	1.310322e-02	6.625133e-20	4.577207e-03	-1.144302e-04	1.683450e-02	3.275804e-04	6.437178e-03	6.666038e-03	3.275804e-04	-3.275804e-04	1.912310e-02	-1.454589e-02
170           	1.278545e-02	6.907150e-20	5.430910e-03	-1.357727e-04	1.464984e-02	3.196363e-04	6.256954e-03	6.528499e-03	3.196363e-04	-3.196363e-04	1.736530e-02	-1.193439e-02
171           	1.260401e-02	7.102107e-20	6.374984e-03	-1.593746e-04	1.250060e-02	3.151003e-04	6.142631e-03	6.461380e-03	3.151003e-04	-3.151003e-04	1.568809e-02	-9.313107e-03
172           	1.259662e-02	7.066630e-20	7.169060e-03	-1.792265e-04	1.095362e-02	3.149155e-04	6.119084e-03	6.477537e-03	3.149155e-04	-3.149155e-04	1.453815e-02	-7.369085e-03
173           	1.284392e-02	7.212232e-20	7.594105e-03	-1.898526e-04	1.057448e-02	3.210980e-04	6.232107e-03	6.611812e-03	3.210980e-04	-3.210980e-04	1.437153e-02	-6.777427e-03
174           	1.334238e-02	7.387490e-20	7.586271e-03	-1.896568e-04	1.143814e-02	3.335595e-04	6.481532e-03	6.860846e-03	3.335595e-04	-3.335595e-04	1.523128e-02	-7.645006e-03
175           	1.383612e-02	7.558923e-20	7.193869e-03	-1.798467e-04	1.295976e-02	3.459031e-04	6.738215e-03	7.097909e-03	3.459031e-04	-3.459031e-04	1.655670e-02	-9.362830e-03
176           	1.407556e-02	7.766752e-20	6.433449e-03	-1.608362e-04	1.468600e-02	3.518889e-04	6.876943e-03	7.198615e-03	3.518889e-04	-3.518889e-04	1.790272e-02	-1.146927e-02
177           	1.399216e-02	7.727055e-20	5.489652e-03	-1.372413e-04	1.621151e-02	3.498040e-04	6.858838e-03	7.133321e-03	3.498040e-04	-3.498040e-04	1.895633e-02	-1.346668e-02
178           	1.375718e-02	7.584821e-20	4.593159e-03	-1.148290e-04	1.749490e-02	3.439295e-04	6.763760e-03	6.993418e-03	3.439295e-04	-3.439295e-04	1.979148e-02	-1.519832e-02
179           	1.356542e-02	6.918063e-20	3.784215e-03	-9.460539e-05	1.879981e-02	3.391355e-04	6.688104e-03	6.877315e-03	3.391355e-04	-3.391355e-04	2.069192e-02	-1.690770e-02
180           	1.363094e-02	6.267027e-20	3.362351e-03	-8.405877e-05	1.981458e-02	3.407736e-04	6.731414e-03	6.899531e-03	3.407736e-04	-3.407736e-04	2.149575e-02	-1.813340e-02
181           	1.374811e-02	6.054407e-20	3.284568e-03	-8.211420e-05	2.025408e-02	3.437027e-04	6.791940e-03	6.956169e-03	3.437027e-04	-3.437027e-04	2.189637e-02	-1.861180e-02
182           	1.366577e-02	6.211821e-20	3.518407e-03	-8.796019e-05	1.974584e-02	3.416443e-04	6.744926e-03	6.920847e-03	3.416443e-04	-3.416443e-04	2.150504e-02	-1.798664e-02
183           	1.337527e-02	6.454867e-20	4.083074e-03	-1.020769e-04	1.822844e-02	3.343818e-04	6.585560e-03	6.789714e-03	3.343818e-04	-3.343818e-04	2.026998e-02	-1.618691e-02
184           	1.307042e-02	6.744924e-20	4.835837e-03	-1.208959e-04	1.629376e-02	3.267606e-04	6.414316e-03	6.656108e-03	3.267606e-04	-3.267606e-04	1.871168e-02	-1.387584e-02
185           	1.276520e-02	7.059940e-20	5.720958e-03	-1.430240e-04	1.405809e-02	3.191299e-04	6.239574e-03	6.525622e-03	3.191299e-04	-3.191299e-04	1.691857e-02	-1.119761e-02
186           	1.257555e-02	7.197544e-20	6.625081e-03	-1.656270e-04	1.196144e-02	3.143889e-04	6.122150e-03	6.453404e-03	3.143889e-04	-3.143889e-04	1.527398e-02	-8.648902e-03
187           	1.260956e-02	7.080930e-20	7.324765e-03	-1.831191e-04	1.068048e-02	3.152390e-04	6.121661e-03	6.487899e-03	3.152390e-04	-3.152390e-04	1.434286e-02	-7.018093e-03
188           	1.293049e-02	7.245593e-20	7.643067e-03	-1.910767e-04	1.062727e-02	3.232622e-04	6.274168e-03	6.656321e-03	3.232622e-04	-3.232622e-04	1.444881e-02	-6.805740e-03
189           	1.344409e-02	7.421349e-20	7.517478e-03	-1.879369e-04	1.172471e-02	3.361023e-04	6.534109e-03	6.909983e-03	3.361023e-04	-3.361023e-04	1.548345e-02	-7.965975e-03
190           	1.389319e-02	7.631697e-20	7.044644e-03	-1.761161e-04	1.331259e-02	3.473298e-04	6.770479e-03	7.122712e-03	3.473298e-04	-3.473298e-04	1.683491e-02	-9.790269e-03
191           	1.404350e-02	7.866611e-20	6.207500e-03	-1.551875e-04	1.502053e-02	3.510874e-04	6.866561e-03	7.176936e-03	3.510874e-04	-3.510874e-04	1.812428e-02	-1.191678e-02
192           	1.392668e-02	7.769637e-20	5.230750e-03	-1.307687e-04	1.656867e-02	3.481670e-04	6.832571e-03	7.094108e-03	3.481670e-04	-3.481670e-04	1.918405e-02	-1.395330e-02
193           	1.367001e-02	7.434850e-20	4.341024e-03	-1.085256e-04	1.784788e-02	3.417502e-04	6.726479e-03	6.943530e-03	3.417502e-04	-3.417502e-04	2.001839e-02	-1.567737e-02
194           	1.357388e-02	6.665751e-20	3.613694e-03	-9.034236e-05	1.917813e-02	3.393470e-04	6.696597e-03	6.877282e-03	3.393470e-04	-3.393470e-04	2.098498e-02	-1.737128e-02
195           	1.372261e-02	6.149414e-20	3.293728e-03	-8.234321e-05	2.013818e-02	3.430654e-04	6.778964e-03	6.943650e-03	3.430654e-04	-3.430654e-04	2.178505e-02	-1.849132e-02
196           	1.378270e-02	6.125068e-20	3.315611e-03	-8.289027e-05	2.028654e-02	3.445675e-04	6.808460e-03	6.974241e-03	3.445675e-04	-3.445675e-04	2.194434e-02	-1.862873e-02
197           	1.362213e-02	6.336399e-20	3.650441e-03	-9.126102e-05	1.944654e-02	3.405532e-04	6.719803e-03	6.902325e-03	3.405532e-04	-3.405532e-04	2.127176e-02	-1.762131e-02
198           	1.333726e-02	6.505879e-20	4.194976e-03	-1.048744e-04	1.796754e-02	3.334314e-04	6.563754e-03	6.773503e-03	3.334314e-04	-3.334314e-04	2.006503e-02	-1.587006e-02
199           	1.294990e-02	6.738400e-20	4.952555e-03	-1.238139e-04	1.586458e-02	3.237474e-04	6.351135e-03	6.598762e-03	3.237474e-04	-3.237474e-04	1.834086e-02	-1.338830e-02
200           	1.270062e-02	7.030350e-20	5.887620e-03	-1.471905e-04	1.363019e-02	3.175155e-04	6.203120e-03	6.497501e-03	3.175155e-04	-3.175155e-04	1.657400e-02	-1.068638e-02
201           	1.263680e-02	7.182445e-20	6.794401e-03	-1.698600e-04	1.175889e-02	3.159200e-04	6.148539e-03	6.488259e-03	3.159200e-04	-3.159200e-04	1.515609e-02	-8.361688e-03
202           	1.273100e-02	7.118115e-20	7.431554e-03	-1.857888e-04	1.070058e-02	3.182750e-04	6.179710e-03	6.551288e-03	3.182750e-04	-3.182750e-04	1.441636e-02	-6.984804e-03
203           	1.310453e-02	7.288202e-20	7.647272e-03	-1.911818e-04	1.093146e-02	3.276133e-04	6.361084e-03	6.743447e-03	3.276133e-04	-3.276133e-04	1.475510e-02	-7.107824e-03
204           	1.364648e-02	7.476660e-20	7.449743e-03	-1.862436e-04	1.220147e-02	3.411619e-04	6.636995e-03	7.009482e-03	3.411619e-04	-3.411619e-04	1.592634e-02	-8.476598e-03
205           	1.402939e-02	7.766832e-20	6.885258e-03	-1.721315e-04	1.382791e-02	3.507347e-04	6.842562e-03	7.186825e-03	3.507347e-04	-3.507347e-04	1.727054e-02	-1.038528e-02
206           	1.412483e-02	7.939015e-20	5.961080e-03	-1.490270e-04	1.560854e-02	3.531207e-04	6.913386e-03	7.211440e-03	3.531207e-04	-3.531207e-04	1.858908e-02	-1.262800e-02
207           	1.395140e-02	7.781526e-20	4.975284e-03	-1.243821e-04	1.709968e-02	3.487851e-04	6.851320e-03	7.100085e-03	3.487851e-04	-3.487851e-04	1.958732e-02	-1.461204e-02
208           	1.365257e-02	7.342071e-20	4.116831e-03	-1.029208e-04	1.827806e-02	3.413143e-04	6.723365e-03	6.929206e-03	3.413143e-04	-3.413143e-04	2.033648e-02	-1.621965e-02
209           	1.363138e-02	6.516521e-20	3.569299e-03	-8.923248e-05	1.938242e-02	3.407846e-04	6.726460e-03	6.904925e-03	3.407846e-04	-3.407846e-04	2.116707e-02	-1.759777e-02
210           	1.378448e-02	6.146826e-20	3.338337e-03	-8.345841e-05	2.017160e-02	3.446121e-04	6.808783e-03	6.975700e-03	3.446121e-04	-3.446121e-04	2.184076e-02	-1.850243e-02
211           	1.376064e-02	6.169588e-20	3.395003e-03	-8.487506e-05	2.009872e-02	3.440161e-04	6.795447e-03	6.965197e-03	3.440161e-04	-3.440161e-04	2.179623e-02	-1.840122e-02
212           	1.352505e-02	6.339139e-20	3.757798e-03	-9.394494e-05	1.906838e-02	3.381262e-04	6.668578e-03	6.856468e-03	3.381262e-04	-3.381262e-04	2.094728e-02	-1.718949e-02
213           	1.322796e-02	6.521072e-20	4.358373e-03	-1.089593e-04	1.745673e-02	3.306990e-04	6.505021e-03	6.722940e-03	3.306990e-04	-3.306990e-04	1.963592e-02	-1.527755e-02
214           	1.287519e-02	6.781777e-20	5.153145e-03	-1.288286e-04	1.534019e-02	3.218797e-04	6.308765e-03	6.566422e-03	3.218797e-04	-3.218797e-04	1.791677e-02	-1.276362e-02
215           	1.264842e-02	7.017073e-20	6.093191e-03	-1.523298e-04	1.312974e-02	3.162106e-04	6.171882e-03	6.476541e-03	3.162106e-04	-3.162106e-04	1.617634e-02	-1.008315e-02
216           	1.260365e-02	7.132196e-20	6.968237e-03	-1.742059e-04	1.135381e-02	3.150913e-04	6.127621e-03	6.476033e-03	3.150913e-04	-3.150913e-04	1.483793e-02	-7.869694e-03
217           	1.276148e-02	7.130789e-20	7.534003e-03	-1.883501e-04	1.054714e-02	3.190370e-04	6.192390e-03	6.569090e-03	3.190370e-04	-3.190370e-04	1.431414e-02	-6.780139e-03
218           	1.319165e-02	7.310156e-20	7.658475e-03	-1.914619e-04	1.104654e-02	3.297913e-04	6.404365e-03	6.787288e-03	3.297913e-04	-3.297913e-04	1.487578e-02	-7.217302e-03
219           	1.372702e-02	7.489615e-20	7.366016e-03	-1.841504e-04	1.247490e-02	3.431756e-04	6.679361e-03	7.047662e-03	3.431756e-04	-3.431756e-04	1.615790e-02	-8.791887e-03
220           	1.406765e-02	7.779764e-20	6.712291e-03	-1.678073e-04	1.419052e-02	3.516912e-04	6.866017e-03	7.201631e-03	3.516912e-04	-3.516912e-04	1.754666e-02	-1.083437e-02
221           	1.405308e-02	7.923769e-20	5.831697e-03	-1.457924e-04	1.569920e-02	3.513270e-04	6.880748e-03	7.172333e-03	3.513270e-04	-3.513270e-04	1.861504e-02	-1.278335e-02
222           	1.385065e-02	7.760528e-20	4.903655e-03	-1.225914e-04	1.705033e-02	3.462663e-04	6.802734e-03	7.047917e-03	3.462663e-04	-3.462663e-04	1.950216e-02	-1.459850e-02
223           	1.359355e-02	7.251601e-20	4.043817e-03	-1.010954e-04	1.832334e-02	3.398387e-04	6.695679e-03	6.897869e-03	3.398387e-04	-3.398387e-04	2.034525e-02	-1.630143e-02
224           	1.363813e-02	6.464206e-20	3.521457e-03	-8.803642e-05	1.950588e-02	3.409532e-04	6.731028e-03	6.907101e-03	3.409532e-04	-3.409532e-04	2.126661e-02	-1.774515e-02
225           	1.378700e-02	6.124222e-20	3.331394e-03	-8.328486e-05	2.021363e-02	3.446749e-04	6.810213e-03	6.976783e-03	3.446749e-04	-3.446749e-04	2.187932e-02	-1.854793e-02
226           	1.374656e-02	6.176951e-20	3.462428e-03	-8.656070e-05	1.997704e-02	3.436641e-04	6.786721e-03	6.959842e-03	3.436641e-04	-3.436641e-04	2.170825e-02	-1.824582e-02
227           	1.350778e-02	6.375467e-20	3.909849e-03	-9.774622e-05	1.877816e-02	3.376945e-04	6.656144e-03	6.851636e-03	3.376945e-04	-3.376945e-04	2.073309e-02	-1.682324e-02
228           	1.318009e-02	6.587755e-20	4.563155e-03	-1.140789e-04	1.700099e-02	3.295021e-04	6.475964e-03	6.704122e-03	3.295021e-04	-3.295021e-04	1.928257e-02	-1.471941e-02
229           	1.283815e-02	6.867920e-20	5.392548e-03	-1.348137e-04	1.482215e-02	3.209538e-04	6.284262e-03	6.553889e-03	3.209538e-04	-3.209538e-04	1.751842e-02	-1.212588e-02
230           	1.264379e-02	7.102722e-20	6.319309e-03	-1.579827e-04	1.268540e-02	3.160947e-04	6.163911e-03	6.479876e-03	3.160947e-04	-3.160947e-04	1.584505e-02	-9.525742e-03
231           	1.261532e-02	7.122237e-20	7.127657e-03	-1.781914e-04	1.106935e-02	3.153831e-04	6.129471e-03	6.485854e-03	3.153831e-04	-3.153831e-04	1.463317e-02	-7.505517e-03
232           	1.283563e-02	7.248658e-20	7.584200e-03	-1.896050e-04	1.058476e-02	3.208908e-04	6.228212e-03	6.607422e-03	3.208908e-04	-3.208908e-04	1.437686e-02	-6.792661e-03
233           	1.332172e-02	7.428648e-20	7.613562e-03	-1.903391e-04	1.136192e-02	3.330431e-04	6.470522e-03	6.851200e-03	3.330431e-04	-3.330431e-04	1.516870e-02	-7.555138e-03
234           	1.382771e-02	7.598772e-20	7.257002e-03	-1.814250e-04	1.284331e-02	3.456928e-04	6.732431e-03	7.095281e-03	3.456928e-04	-3.456928e-04	1.647181e-02	-9.214806e-03
235           	1.409383e-02	7.790680e-20	6.542002e-03	-1.635500e-04	1.453380e-02	3.523457e-04	6.883365e-03	7.210465e-03	3.523457e-04	-3.523457e-04	1.780480e-02	-1.126280e-02
236           	1.401593e-02	7.750432e-20	5.625292e-03	-1.406323e-04	1.600982e-02	3.503983e-04	6.867334e-03	7.148598e-03	3.503983e-04	-3.503983e-04	1.882246e-02	-1.319717e-02
237           	1.377179e-02	7.527445e-20	4.716202e-03	-1.179051e-04	1.727895e-02	3.442949e-04	6.767992e-03	7.003802e-03	3.442949e-04	-3.442949e-04	1.963705e-02	-1.492085e-02
238           	1.352753e-02	6.932204e-20	3.879444e-03	-9.698611e-05	1.853150e-02	3.381882e-04	6.666778e-03	6.860750e-03	3.381882e-04	-3.381882e-04	2.047123e-02	-1.659178e-02
239           	1.356840e-02	6.258443e-20	3.395550e-03	-8.488876e-05	1.962337e-02	3.392100e-04	6.699310e-03	6.869088e-03	3.392100e-04	-3.392100e-04	2.132115e-02	-1.792560e-02
240           	1.371769e-02	6.031389e-20	3.259448e-03	-8.148621e-05	2.023184e-02	3.429423e-04	6.777360e-03	6.940333e-03	3.429423e-04	-3.429423e-04	2.186156e-02	-1.860211e-02
241           	1.368332e-02	6.178591e-20	3.446885e-03	-8.617213e-05	1.990368e-02	3.420830e-04	6.755489e-03	6.927833e-03	3.420830e-04	-3.420830e-04	2.162712e-02	-1.818024e-02
242           	1.342808e-02	6.424748e-20	3.937813e-03	-9.844531e-05	1.859242e-02	3.357019e-04	6.615594e-03	6.812484e-03	3.357019e-04	-3.357019e-04	2.056132e-02	-1.662351e-02
243           	1.309553e-02	6.663054e-20	4.639665e-03	-1.159916e-04	1.670827e-02	3.273882e-04	6.431771e-03	6.663755e-03	3.273882e-04	-3.273882e-04	1.902810e-02	-1.438844e-02
244           	1.277285e-02	6.955382e-20	5.510868e-03	-1.377717e-04	1.447544e-02	3.193214e-04	6.248656e-03	6.524199e-03	3.193214e-04	-3.193214e-04	1.723087e-02	-1.172001e-02
245           	1.259323e-02	7.138391e-20	6.442078e-03	-1.610519e-04	1.235030e-02	3.148309e-04	6.135565e-03	6.457669e-03	3.148309e-04	-3.148309e-04	1.557134e-02	-9.129259e-03
246           	1.258258e-02	7.068980e-20	7.208444e-03	-1.802111e-04	1.085249e-02	3.145646e-04	6.111081e-03	6.471503e-03	3.145646e-04	-3.145646e-04	1.445671e-02	-7.248266e-03
247           	1.284667e-02	7.219460e-20	7.601529e-03	-1.900382e-04	1.056328e-02	3.211666e-04	6.233294e-03	6.613371e-03	3.211666e-04	-3.211666e-04	1.436404e-02	-6.762515e-03
248           	1.336002e-02	7.396887e-20	7.569875e-03	-1.892469e-04	1.149548e-02	3.340006e-04	6.490765e-03	6.869259e-03	3.340006e-04	-3.340006e-04	1.528042e-02	-7.710541e-03
249           	1.384917e-02	7.573600e-20	7.158983e-03	-1.789746e-04	1.304020e-02	3.462293e-04	6.745611e-03	7.103560e-03	3.462293e-04	-3.462293e-04	1.661969e-02	-9.460708e-03
250           	1.407628e-02	7.787686e-20	6.377550e-03	-1.594387e-04	1.478245e-02	3.519070e-04	6.878701e-03	7.197579e-03	3.519070e-04	-3.519070e-04	1.797122e-02	-1.159368e-02
251           	1.399139e-02	7.735685e-20	5.417476e-03	-1.354369e-04	1.634173e-02	3.497846e-04	6.860256e-03	7.131130e-03	3.497846e-04	-3.497846e-04	1.905047e-02	-1.363299e-02
252           	1.374048e-02	7.573779e-20	4.513041e-03	-1.128260e-04	1.762237e-02	3.435120e-04	6.757414e-03	6.983066e-03	3.435120e-04	-3.435120e-04	1.987889e-02	-1.536585e-02
253           	1.360129e-02	6.880664e-20	3.732122e-03	-9.330305e-05	1.897586e-02	3.400323e-04	6.707343e-03	6.893949e-03	3.400323e-04	-3.400323e-04	2.084192e-02	-1.710980e-02
254           	1.369700e-02	6.267291e-20	3.346875e-03	-8.367187e-05	1.997593e-02	3.424250e-04	6.764827e-03	6.932171e-03	3.424250e-04	-3.424250e-04	2.164937e-02	-1.830249e-02
255           	1.380364e-02	6.095241e-20	3.306760e-03	-8.266900e-05	2.032746e-02	3.450909e-04	6.819150e-03	6.984488e-03	3.450909e-04	-3.450909e-04	2.198084e-02	-1.867408e-02
256           	1.368560e-02	6.272129e-20	3.574086e-03	-8.935215e-05	1.969046e-02	3.421399e-04	6.753446e-03	6.932150e-03	3.421399e-04	-3.421399e-04	2.147750e-02	-1.790342e-02
257           	1.337384e-02	6.423460e-20	4.167508e-03	-1.041877e-04	1.807795e-02	3.343460e-04	6.582732e-03	6.791108e-03	3.343460e-04	-3.343460e-04	2.016170e-02	-1.599420e-02
258           	1.306788e-02	6.740087e-20	4.944231e-03	-1.236058e-04	1.609053e-02	3.266971e-04	6.410336e-03	6.657547e-03	3.266971e-04	-3.266971e-04	1.856264e-02	-1.361841e-02
259           	1.277224e-02	7.075633e-20	5.837038e-03	-1.459259e-04	1.385242e-02	3.193061e-04	6.240197e-03	6.532048e-03	3.193061e-04	-3.193061e-04	1.677094e-02	-1.093390e-02
260           	1.260734e-02	7.252127e-20	6.706526e-03	-1.676632e-04	1.186540e-02	3.151835e-04	6.136007e-03	6.471333e-03	3.151835e-04	-3.151835e-04	1.521866e-02	-8.512135e-03
261           	1.264981e-02	7.115276e-20	7.363777e-03	-1.840944e-04	1.068205e-02	3.162452e-04	6.140810e-03	6.508999e-03	3.162452e-04	-3.162452e-04	1.436394e-02	-7.000161e-03
262           	1.299443e-02	7.284651e-20	7.644918e-03	-1.911229e-04	1.074101e-02	3.248607e-04	6.306090e-03	6.688336e-03	3.248607e-04	-3.248607e-04	1.456347e-02	-6.918549e-03
