# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.543652e-03	-2.126943e-21	-1.095137e-03	2.737841e-05	4.985671e-03	3.859129e-05	7.992042e-04	7.444474e-04	3.859129e-05	-3.859129e-05	4.438103e-03	-5.533239e-03
130           	1.543652e-03	-2.126940e-21	-1.095138e-03	2.737846e-05	4.985675e-03	3.859130e-05	7.992045e-04	7.444476e-04	3.859130e-05	-3.859130e-05	4.438106e-03	-5.533244e-03
131           	1.543652e-03	-2.126942e-21	-1.095140e-03	2.737850e-05	4.985679e-03	3.859131e-05	7.992047e-04	7.444477e-04	3.859131e-05	-3.859131e-05	4.438109e-03	-5.533249e-03
132           	1.543653e-03	-2.126940e-21	-1.095142e-03	2.737854e-05	4.985683e-03	3.859132e-05	7.992050e-04	7.444479e-04	3.859132e-05	-3.859132e-05	4.438112e-03	-5.533253e-03
133           	1.543653e-03	-2.126937e-21	-1.095143e-03	2.737857e-05	4.985686e-03	3.859133e-05	7.992052e-04	7.444480e-04	3.859133e-05	-3.859133e-05	4.438115e-03	-5.533258e-03
134           	1.543654e-03	-2.126933e-21	-1.095144e-03	2.737861e-05	4.985689e-03	3.859134e-05	7.992054e-04	7.444482e-04	3.859134e-05	-3.859134e-05	4.438117e-03	-5.533261e-03
135           	1.543654e-03	-2.126928e-21	-1.095145e-03	2.737863e-05	4.985692e-03	3.859135e-05	7.992056e-04	7.444483e-04	3.859135e-05	-3.859135e-05	4.438119e-03	-5.533265e-03
136           	1.543654e-03	-2.126922e-21	-1.095146e-03	2.737866e-05	4.985694e-03	3.859135e-05	7.992057e-04	7.444484e-04	3.859135e-05	-3.859135e-05	4.438121e-03	-5.533268e-03
137           	1.543654e-03	-2.126916e-21	-1.095147e-03	2.737869e-05	4.985697e-03	3.859136e-05	7.992059e-04	7.444485e-04	3.859136e-05	-3.859136e-05	4.438123e-03	-5.533270e-03
138           	1.543655e-03	-2.126910e-21	-1.095148e-03	2.737871e-05	4.985699e-03	3.859136e-05	7.992060e-04	7.444486e-04	3.859136e-05	-3.859136e-05	4.438125e-03	-5.533273e-03
139           	1.543655e-03	-2.126903e-21	-1.095149e-03	2.737873e-05	4.985701e-03	3.859137e-05	7.992062e-04	7.444487e-04	3.859137e-05	-3.859137e-05	4.438126e-03	-5.533276e-03
140           	1.543655e-03	-2.126897e-21	-1.095150e-03	2.737875e-05	4.985703e-03	3.859138e-05	7.992063e-04	7.444488e-04	3.859138e-05	-3.859138e-05	4.438128e-03	-5.533278e-03
141           	1.543655e-03	-2.126893e-21	-1.095151e-03	2.737877e-05	4.985705e-03	3.859138e-05	7.992064e-04	7.444488e-04	3.859138e-05	-3.859138e-05	4.438129e-03	-5.533280e-03
142           	1.543655e-03	-2.126887e-21	-1.095151e-03	2.737879e-05	4.985706e-03	3.859138e-05	7.992065e-04	7.444489e-04	3.859138e-05	-3.859138e-05	4.438130e-03	-5.533282e-03
143           	1.543656e-03	-2.126882e-21	-1.095152e-03	2.737880e-05	4.985708e-03	3.859139e-05	7.992066e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438132e-03	-5.533284e-03
144           	1.543656e-03	-2.126876e-21	-1.095153e-03	2.737881e-05	4.985709e-03	3.859139e-05	7.992067e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438133e-03	-5.533285e-03
145           	1.543656e-03	-2.126872e-21	-1.095153e-03	2.737883e-05	4.985710e-03	3.859140e-05	7.992067e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438133e-03	-5.533286e-03
146           	1.543656e-03	-2.126868e-21	-1.095153e-03	2.737884e-05	4.985711e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438134e-03	-5.533288e-03
147           	1.543656e-03	-2.126862e-21	-1.095154e-03	2.737884e-05	4.985712e-03	3.859140e-05	7.992069e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438135e-03	-5.533289e-03
148           	1.543656e-03	-2.126858e-21	-1.095154e-03	2.737885e-05	4.985713e-03	3.859140e-05	7.992069e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533290e-03
149           	1.543656e-03	-2.126854e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859140e-05	7.992070e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533290e-03
150           	1.543656e-03	-2.126852e-21	-1.095155e-03	2.737886e-05	4.985714e-03	3.859141e-05	7.992070e-04	7.444493e-04	3.859141e-05	-3.859141e-05	4.438136e-03	-5.533291e-03
151           	1.543656e-03	-2.126850e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859141e-05	7.992070e-04	7.444493e-04	3.859141e-05	-3.859141e-05	4.438137e-03	-5.533291e-03
152           	1.543656e-03	-2.126848e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859141e-05	7.992070e-04	7.444492e-04	3.859141e-05	-3.859141e-05	4.438137e-03	-5.533291e-03
153           	1.543656e-03	-2.126846e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859141e-05	7.992070e-04	7.444492e-04	3.859141e-05	-3.859141e-05	4.438137e-03	-5.533292e-03
154           	1.543656e-03	-2.126844e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992070e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
155           	1.543656e-03	-2.126842e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992070e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
156           	1.543656e-03	-2.126840e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
157           	1.543656e-03	-2.126838e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
158           	1.543656e-03	-2.126836e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
159           	1.543656e-03	-2.126834e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
160           	1.543656e-03	-2.126831e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444492e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
161           	1.543656e-03	-2.126829e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
162           	1.543656e-03	-2.126827e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
163           	1.543656e-03	-2.126825e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533292e-03
164           	1.543656e-03	-2.126823e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533291e-03
165           	1.543656e-03	-2.126821e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438137e-03	-5.533291e-03
166           	1.543656e-03	-2.126820e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992069e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
167           	1.543656e-03	-2.126819e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
168           	1.543656e-03	-2.126817e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
169           	1.543656e-03	-2.126816e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
170           	1.543656e-03	-2.126815e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
171           	1.543656e-03	-2.126813e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
172           	1.543656e-03	-2.126812e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
173           	1.543656e-03	-2.126811e-21	-1.095155e-03	2.737887e-05	4.985714e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
174           	1.543656e-03	-2.126810e-21	-1.095155e-03	2.737887e-05	4.985713e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
175           	1.543656e-03	-2.126809e-21	-1.095155e-03	2.737887e-05	4.985713e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
176           	1.543656e-03	-2.126808e-21	-1.095155e-03	2.737887e-05	4.985713e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
177           	1.543656e-03	-2.126808e-21	-1.095155e-03	2.737887e-05	4.985713e-03	3.859140e-05	7.992068e-04	7.444491e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
178           	1.543656e-03	-2.126807e-21	-1.095155e-03	2.737886e-05	4.985713e-03	3.859140e-05	7.992068e-04	7.444490e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533291e-03
179           	1.543656e-03	-2.126807e-21	-1.095155e-03	2.737886e-05	4.985713e-03	3.859140e-05	7.992068e-04	7.444490e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533290e-03
180           	1.543656e-03	-2.126806e-21	-1.095155e-03	2.737886e-05	4.985713e-03	3.859140e-05	7.992068e-04	7.444490e-04	3.859140e-05	-3.859140e-05	4.438136e-03	-5.533290e-03
181           	1.543656e-03	-2.126805e-21	-1.095155e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992068e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
182           	1.543656e-03	-2.126804e-21	-1.095155e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992068e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
183           	1.543656e-03	-2.126804e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992068e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
184           	1.543656e-03	-2.126803e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992068e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
185           	1.543656e-03	-2.126802e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992067e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
186           	1.543656e-03	-2.126802e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992067e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
187           	1.543656e-03	-2.126801e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992067e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
188           	1.543656e-03	-2.126801e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992067e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
189           	1.543656e-03	-2.126800e-21	-1.095154e-03	2.737886e-05	4.985713e-03	3.859139e-05	7.992067e-04	7.444490e-04	3.859139e-05	-3.859139e-05	4.438136e-03	-5.533290e-03
