# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.406577e-02	-3.560189e-20	-3.139253e-03	7.848131e-05	5.328828e-02	6.016443e-04	1.211137e-02	1.195440e-02	6.016443e-04	-6.016443e-04	5.171866e-02	-5.485791e-02
130           	2.322243e-02	-3.417052e-20	-1.631883e-03	4.079708e-05	4.905927e-02	5.805607e-04	1.165201e-02	1.157042e-02	5.805607e-04	-5.805607e-04	4.824333e-02	-4.987522e-02
131           	2.271201e-02	-3.179328e-20	-4.764298e-04	1.191075e-05	4.614244e-02	5.678004e-04	1.136792e-02	1.134410e-02	5.678004e-04	-5.678004e-04	4.590422e-02	-4.638065e-02
132           	2.219294e-02	-2.926500e-20	5.594268e-05	-1.398567e-06	4.414270e-02	5.548236e-04	1.109507e-02	1.109787e-02	5.548236e-04	-5.548236e-04	4.417067e-02	-4.411472e-02
133           	2.197141e-02	-2.600064e-20	-4.897452e-05	1.224363e-06	4.375715e-02	5.492853e-04	1.098693e-02	1.098448e-02	5.492853e-04	-5.492853e-04	4.373266e-02	-4.378163e-02
134           	2.156674e-02	-2.507165e-20	-6.442003e-04	1.610501e-05	4.372088e-02	5.391685e-04	1.079948e-02	1.076726e-02	5.391685e-04	-5.391685e-04	4.339878e-02	-4.404298e-02
135           	2.151219e-02	-2.391073e-20	-1.775194e-03	4.437984e-05	4.520477e-02	5.378048e-04	1.080048e-02	1.071172e-02	5.378048e-04	-5.378048e-04	4.431717e-02	-4.609236e-02
136           	2.175946e-02	-2.526981e-20	-3.326118e-03	8.315296e-05	4.796328e-02	5.439864e-04	1.096288e-02	1.079657e-02	5.439864e-04	-5.439864e-04	4.630022e-02	-4.962634e-02
137           	2.233027e-02	-2.960198e-20	-5.126511e-03	1.281628e-04	5.180357e-02	5.582567e-04	1.129330e-02	1.103697e-02	5.582567e-04	-5.582567e-04	4.924032e-02	-5.436683e-02
138           	2.317722e-02	-3.360714e-20	-7.215236e-03	1.803809e-04	5.674856e-02	5.794306e-04	1.176899e-02	1.140823e-02	5.794306e-04	-5.794306e-04	5.314095e-02	-6.035618e-02
139           	2.425728e-02	-4.042581e-20	-9.275952e-03	2.318988e-04	6.223278e-02	6.064319e-04	1.236054e-02	1.189674e-02	6.064319e-04	-6.064319e-04	5.759480e-02	-6.687075e-02
140           	2.513002e-02	-4.699599e-20	-1.091821e-02	2.729554e-04	6.674795e-02	6.282505e-04	1.283797e-02	1.229205e-02	6.282505e-04	-6.282505e-04	6.128884e-02	-7.220706e-02
141           	2.598832e-02	-5.237922e-20	-1.211077e-02	3.027692e-04	7.064763e-02	6.497079e-04	1.329693e-02	1.269139e-02	6.497079e-04	-6.497079e-04	6.459225e-02	-7.670302e-02
142           	2.656682e-02	-5.575071e-20	-1.249983e-02	3.124958e-04	7.276666e-02	6.641705e-04	1.359591e-02	1.297091e-02	6.641705e-04	-6.641705e-04	6.651674e-02	-7.901658e-02
143           	2.679730e-02	-5.588129e-20	-1.194922e-02	2.987304e-04	7.267941e-02	6.699326e-04	1.369738e-02	1.309992e-02	6.699326e-04	-6.699326e-04	6.670480e-02	-7.865402e-02
144           	2.664452e-02	-5.221258e-20	-1.052181e-02	2.630452e-04	7.032924e-02	6.661131e-04	1.358531e-02	1.305922e-02	6.661131e-04	-6.661131e-04	6.506834e-02	-7.559014e-02
145           	2.614572e-02	-5.001167e-20	-8.339664e-03	2.084916e-04	6.595363e-02	6.536431e-04	1.328135e-02	1.286437e-02	6.536431e-04	-6.536431e-04	6.178380e-02	-7.012346e-02
146           	2.522918e-02	-4.342325e-20	-5.711087e-03	1.427772e-04	5.988353e-02	6.307295e-04	1.275737e-02	1.247181e-02	6.307295e-04	-6.307295e-04	5.702799e-02	-6.273907e-02
147           	2.418661e-02	-3.596652e-20	-3.311027e-03	8.277568e-05	5.381898e-02	6.046653e-04	1.217608e-02	1.201053e-02	6.046653e-04	-6.046653e-04	5.216347e-02	-5.547450e-02
148           	2.329599e-02	-3.446159e-20	-1.749570e-03	4.373926e-05	4.940468e-02	5.823996e-04	1.169173e-02	1.160425e-02	5.823996e-04	-5.823996e-04	4.852990e-02	-5.027947e-02
149           	2.285490e-02	-3.200759e-20	-6.337911e-04	1.584478e-05	4.669792e-02	5.713725e-04	1.144329e-02	1.141161e-02	5.713725e-04	-5.713725e-04	4.638103e-02	-4.701482e-02
150           	2.239602e-02	-2.933972e-20	1.901684e-06	-4.754209e-08	4.467219e-02	5.599006e-04	1.119796e-02	1.119806e-02	5.599006e-04	-5.599006e-04	4.467314e-02	-4.467124e-02
151           	2.196815e-02	-2.663835e-20	2.910130e-05	-7.275324e-07	4.364178e-02	5.492036e-04	1.098335e-02	1.098480e-02	5.492036e-04	-5.492036e-04	4.365633e-02	-4.362723e-02
152           	2.155837e-02	-2.508408e-20	-4.697835e-04	1.174459e-05	4.345552e-02	5.389592e-04	1.079093e-02	1.076744e-02	5.389592e-04	-5.389592e-04	4.322063e-02	-4.369041e-02
153           	2.143857e-02	-2.411213e-20	-1.557449e-03	3.893623e-05	4.474331e-02	5.359643e-04	1.075822e-02	1.068035e-02	5.359643e-04	-5.359643e-04	4.396459e-02	-4.552203e-02
154           	2.161769e-02	-2.491675e-20	-3.057930e-03	7.644824e-05	4.727532e-02	5.404423e-04	1.088529e-02	1.073240e-02	5.404423e-04	-5.404423e-04	4.574635e-02	-4.880428e-02
155           	2.215333e-02	-2.895676e-20	-4.846392e-03	1.211598e-04	5.101559e-02	5.538332e-04	1.119782e-02	1.095550e-02	5.538332e-04	-5.538332e-04	4.859239e-02	-5.343878e-02
156           	2.304915e-02	-3.296939e-20	-6.862388e-03	1.715597e-04	5.593000e-02	5.762289e-04	1.169614e-02	1.135302e-02	5.762289e-04	-5.762289e-04	5.249881e-02	-5.936120e-02
157           	2.403980e-02	-3.921538e-20	-8.891290e-03	2.222823e-04	6.116954e-02	6.009949e-04	1.224218e-02	1.179762e-02	6.009949e-04	-6.009949e-04	5.672389e-02	-6.561518e-02
158           	2.494271e-02	-4.560407e-20	-1.062928e-02	2.657320e-04	6.585739e-02	6.235678e-04	1.273709e-02	1.220562e-02	6.235678e-04	-6.235678e-04	6.054275e-02	-7.117203e-02
159           	2.584422e-02	-5.126847e-20	-1.197078e-02	2.992694e-04	7.006249e-02	6.461054e-04	1.322138e-02	1.262284e-02	6.461054e-04	-6.461054e-04	6.407710e-02	-7.604787e-02
160           	2.649950e-02	-5.540767e-20	-1.255939e-02	3.139847e-04	7.265378e-02	6.624874e-04	1.356373e-02	1.293576e-02	6.624874e-04	-6.624874e-04	6.637409e-02	-7.893348e-02
161           	2.681156e-02	-5.640608e-20	-1.220121e-02	3.050302e-04	7.305314e-02	6.702889e-04	1.371081e-02	1.310075e-02	6.702889e-04	-6.702889e-04	6.695254e-02	-7.915375e-02
162           	2.669561e-02	-5.317753e-20	-1.093981e-02	2.734953e-04	7.106774e-02	6.673902e-04	1.362130e-02	1.307431e-02	6.673902e-04	-6.673902e-04	6.559783e-02	-7.653764e-02
163           	2.628218e-02	-5.118789e-20	-8.914721e-03	2.228680e-04	6.714341e-02	6.570545e-04	1.336396e-02	1.291822e-02	6.570545e-04	-6.570545e-04	6.268605e-02	-7.160077e-02
164           	2.542120e-02	-4.542726e-20	-6.315679e-03	1.578920e-04	6.126210e-02	6.355299e-04	1.286849e-02	1.255271e-02	6.355299e-04	-6.355299e-04	5.810426e-02	-6.441994e-02
165           	2.441880e-02	-3.709919e-20	-3.820249e-03	9.550622e-05	5.513867e-02	6.104700e-04	1.230491e-02	1.211389e-02	6.104700e-04	-6.104700e-04	5.322855e-02	-5.704879e-02
166           	2.346702e-02	-3.509188e-20	-2.075270e-03	5.188175e-05	5.029612e-02	5.866756e-04	1.178539e-02	1.168163e-02	5.866756e-04	-5.866756e-04	4.925849e-02	-5.133376e-02
167           	2.293359e-02	-3.272333e-20	-7.771767e-04	1.942942e-05	4.710225e-02	5.733396e-04	1.148622e-02	1.144736e-02	5.733396e-04	-5.733396e-04	4.671366e-02	-4.749084e-02
168           	2.226042e-02	-3.015043e-20	3.074664e-05	-7.686660e-07	4.436654e-02	5.565104e-04	1.112944e-02	1.113098e-02	5.565104e-04	-5.565104e-04	4.438191e-02	-4.435117e-02
169           	2.203697e-02	-2.704838e-20	7.791700e-05	-1.947925e-06	4.374154e-02	5.509243e-04	1.101654e-02	1.102043e-02	5.509243e-04	-5.509243e-04	4.378050e-02	-4.370258e-02
170           	2.157784e-02	-2.492542e-20	-2.960958e-04	7.402396e-06	4.326333e-02	5.394460e-04	1.079632e-02	1.078152e-02	5.394460e-04	-5.394460e-04	4.311528e-02	-4.341138e-02
171           	2.141926e-02	-2.413589e-20	-1.282733e-03	3.206833e-05	4.431991e-02	5.354814e-04	1.074170e-02	1.067756e-02	5.354814e-04	-5.354814e-04	4.367855e-02	-4.496128e-02
172           	2.153094e-02	-2.398160e-20	-2.684847e-03	6.712117e-05	4.655964e-02	5.382735e-04	1.083259e-02	1.069835e-02	5.382735e-04	-5.382735e-04	4.521722e-02	-4.790207e-02
173           	2.199516e-02	-2.777206e-20	-4.417898e-03	1.104475e-04	5.005880e-02	5.498790e-04	1.110803e-02	1.088713e-02	5.498790e-04	-5.498790e-04	4.784985e-02	-5.226775e-02
174           	2.284799e-02	-3.221434e-20	-6.401382e-03	1.600345e-04	5.481334e-02	5.711999e-04	1.158403e-02	1.126396e-02	5.711999e-04	-5.711999e-04	5.161265e-02	-5.801403e-02
175           	2.378314e-02	-3.765503e-20	-8.458558e-03	2.114639e-04	5.995492e-02	5.945786e-04	1.210303e-02	1.168011e-02	5.945786e-04	-5.945786e-04	5.572564e-02	-6.418419e-02
176           	2.479144e-02	-4.439994e-20	-1.029909e-02	2.574772e-04	6.499818e-02	6.197860e-04	1.265320e-02	1.213824e-02	6.197860e-04	-6.197860e-04	5.984864e-02	-7.014773e-02
177           	2.566256e-02	-5.022310e-20	-1.172914e-02	2.932285e-04	6.924604e-02	6.415640e-04	1.312451e-02	1.253805e-02	6.415640e-04	-6.415640e-04	6.338147e-02	-7.511061e-02
178           	2.635526e-02	-5.480911e-20	-1.253403e-02	3.133507e-04	7.222589e-02	6.588814e-04	1.349098e-02	1.286428e-02	6.588814e-04	-6.588814e-04	6.595887e-02	-7.849290e-02
179           	2.686570e-02	-5.697529e-20	-1.243179e-02	3.107947e-04	7.344903e-02	6.716425e-04	1.374364e-02	1.312205e-02	6.716425e-04	-6.716425e-04	6.723313e-02	-7.966492e-02
180           	2.682886e-02	-5.436179e-20	-1.133106e-02	2.832765e-04	7.190816e-02	6.707215e-04	1.369771e-02	1.313115e-02	6.707215e-04	-6.707215e-04	6.624263e-02	-7.757369e-02
181           	2.650122e-02	-5.235413e-20	-9.449120e-03	2.362280e-04	6.841896e-02	6.625305e-04	1.348684e-02	1.301438e-02	6.625305e-04	-6.625305e-04	6.369440e-02	-7.314352e-02
182           	2.568178e-02	-4.735281e-20	-6.885918e-03	1.721479e-04	6.271005e-02	6.420444e-04	1.301304e-02	1.266874e-02	6.420444e-04	-6.420444e-04	5.926709e-02	-6.615301e-02
183           	2.467486e-02	-3.842698e-20	-4.333929e-03	1.083482e-04	5.650668e-02	6.168714e-04	1.244578e-02	1.222908e-02	6.168714e-04	-6.168714e-04	5.433971e-02	-5.867364e-02
184           	2.371849e-02	-3.517154e-20	-2.466209e-03	6.165523e-05	5.146248e-02	5.929623e-04	1.192090e-02	1.179759e-02	5.929623e-04	-5.929623e-04	5.022938e-02	-5.269558e-02
185           	2.317588e-02	-3.286987e-20	-1.133652e-03	2.834131e-05	4.816891e-02	5.793971e-04	1.161628e-02	1.155960e-02	5.793971e-04	-5.793971e-04	4.760208e-02	-4.873573e-02
186           	2.256419e-02	-3.062430e-20	-1.531123e-04	3.827806e-06	4.529920e-02	5.641046e-04	1.128592e-02	1.127826e-02	5.641046e-04	-5.641046e-04	4.522265e-02	-4.537576e-02
187           	2.212145e-02	-2.831402e-20	8.565697e-05	-2.141424e-06	4.391332e-02	5.530362e-04	1.105858e-02	1.106286e-02	5.530362e-04	-5.530362e-04	4.395615e-02	-4.387049e-02
188           	2.170986e-02	-2.552137e-20	-1.414193e-04	3.535483e-06	4.331502e-02	5.427466e-04	1.085847e-02	1.085140e-02	5.427466e-04	-5.427466e-04	4.324431e-02	-4.338573e-02
189           	2.145815e-02	-2.481670e-20	-1.024730e-03	2.561824e-05	4.402827e-02	5.364538e-04	1.075469e-02	1.070346e-02	5.364538e-04	-5.364538e-04	4.351591e-02	-4.454064e-02
190           	2.148819e-02	-2.405276e-20	-2.344239e-03	5.860596e-05	4.597084e-02	5.372046e-04	1.080270e-02	1.068549e-02	5.372046e-04	-5.372046e-04	4.479872e-02	-4.714296e-02
191           	2.189352e-02	-2.708774e-20	-4.038965e-03	1.009741e-04	4.928521e-02	5.473379e-04	1.104773e-02	1.084578e-02	5.473379e-04	-5.473379e-04	4.726573e-02	-5.130470e-02
192           	2.262975e-02	-3.135997e-20	-5.947913e-03	1.486978e-04	5.366489e-02	5.657438e-04	1.146357e-02	1.116618e-02	5.657438e-04	-5.657438e-04	5.069093e-02	-5.663885e-02
193           	2.355359e-02	-3.558384e-20	-8.020842e-03	2.005211e-04	5.878518e-02	5.888398e-04	1.197732e-02	1.157628e-02	5.888398e-04	-5.888398e-04	5.477476e-02	-6.279560e-02
194           	2.459894e-02	-4.276529e-20	-9.946979e-03	2.486745e-04	6.402323e-02	6.149735e-04	1.254814e-02	1.205080e-02	6.149735e-04	-6.149735e-04	5.904974e-02	-6.899671e-02
195           	2.547759e-02	-4.898630e-20	-1.146223e-02	2.865556e-04	6.839266e-02	6.369396e-04	1.302535e-02	1.245224e-02	6.369396e-04	-6.369396e-04	6.266155e-02	-7.412378e-02
196           	2.623793e-02	-5.402785e-20	-1.242528e-02	3.106321e-04	7.175523e-02	6.559483e-04	1.342960e-02	1.280833e-02	6.559483e-04	-6.559483e-04	6.554258e-02	-7.796787e-02
197           	2.666928e-02	-5.664863e-20	-1.246878e-02	3.117195e-04	7.303054e-02	6.667320e-04	1.364636e-02	1.302292e-02	6.667320e-04	-6.667320e-04	6.679615e-02	-7.926493e-02
198           	2.687280e-02	-5.528416e-20	-1.163389e-02	2.908473e-04	7.243132e-02	6.718199e-04	1.372724e-02	1.314555e-02	6.718199e-04	-6.718199e-04	6.661438e-02	-7.824827e-02
199           	2.660875e-02	-5.265282e-20	-9.838173e-03	2.459543e-04	6.923513e-02	6.652187e-04	1.355033e-02	1.305842e-02	6.652187e-04	-6.652187e-04	6.431605e-02	-7.415422e-02
200           	2.588665e-02	-4.856826e-20	-7.380479e-03	1.845120e-04	6.391830e-02	6.471663e-04	1.312784e-02	1.275881e-02	6.471663e-04	-6.471663e-04	6.022806e-02	-6.760854e-02
201           	2.487780e-02	-3.991216e-20	-4.761898e-03	1.190474e-04	5.762056e-02	6.219450e-04	1.255795e-02	1.231985e-02	6.219450e-04	-6.219450e-04	5.523961e-02	-6.000151e-02
202           	2.391647e-02	-3.490603e-20	-2.784888e-03	6.962221e-05	5.239291e-02	5.979118e-04	1.202786e-02	1.188861e-02	5.979118e-04	-5.979118e-04	5.100047e-02	-5.378536e-02
203           	2.331179e-02	-3.292678e-20	-1.363141e-03	3.407852e-05	4.881782e-02	5.827949e-04	1.168998e-02	1.162182e-02	5.827949e-04	-5.827949e-04	4.813625e-02	-4.949939e-02
204           	2.261243e-02	-3.098404e-20	-2.448035e-04	6.120088e-06	4.554494e-02	5.653107e-04	1.131233e-02	1.130009e-02	5.653107e-04	-5.653107e-04	4.542254e-02	-4.566734e-02
205           	2.218655e-02	-2.912648e-20	7.501636e-05	-1.875409e-06	4.407415e-02	5.546638e-04	1.109140e-02	1.109515e-02	5.546638e-04	-5.546638e-04	4.411166e-02	-4.403665e-02
206           	2.180270e-02	-2.596261e-20	-7.687364e-05	1.921841e-06	4.341932e-02	5.450675e-04	1.090327e-02	1.089943e-02	5.450675e-04	-5.450675e-04	4.338088e-02	-4.345775e-02
207           	2.151979e-02	-2.499513e-20	-8.595065e-04	2.148766e-05	4.391778e-02	5.379948e-04	1.078138e-02	1.073841e-02	5.379948e-04	-5.379948e-04	4.348802e-02	-4.434753e-02
208           	2.149393e-02	-2.386216e-20	-2.107425e-03	5.268563e-05	4.563810e-02	5.373483e-04	1.079965e-02	1.069428e-02	5.373483e-04	-5.373483e-04	4.458439e-02	-4.669182e-02
209           	2.183352e-02	-2.613270e-20	-3.753430e-03	9.383574e-05	4.873905e-02	5.458379e-04	1.101059e-02	1.082292e-02	5.458379e-04	-5.458379e-04	4.686234e-02	-5.061577e-02
210           	2.249851e-02	-3.052619e-20	-5.613238e-03	1.403310e-04	5.288329e-02	5.624627e-04	1.138959e-02	1.110892e-02	5.624627e-04	-5.624627e-04	5.007667e-02	-5.568991e-02
211           	2.342459e-02	-3.475603e-20	-7.675711e-03	1.918928e-04	5.797367e-02	5.856147e-04	1.190419e-02	1.152040e-02	5.856147e-04	-5.856147e-04	5.413581e-02	-6.181152e-02
212           	2.443678e-02	-4.180087e-20	-9.621652e-03	2.405413e-04	6.315914e-02	6.109194e-04	1.245893e-02	1.197785e-02	6.109194e-04	-6.109194e-04	5.834831e-02	-6.796997e-02
213           	2.530264e-02	-4.806080e-20	-1.119985e-02	2.799963e-04	6.756827e-02	6.325660e-04	1.293132e-02	1.237132e-02	6.325660e-04	-6.325660e-04	6.196835e-02	-7.316820e-02
214           	2.614083e-02	-5.321582e-20	-1.231395e-02	3.078486e-04	7.131334e-02	6.535207e-04	1.337826e-02	1.276257e-02	6.535207e-04	-6.535207e-04	6.515637e-02	-7.747031e-02
215           	2.662336e-02	-5.626295e-20	-1.254795e-02	3.136988e-04	7.299055e-02	6.655839e-04	1.362538e-02	1.299798e-02	6.655839e-04	-6.655839e-04	6.671657e-02	-7.926452e-02
216           	2.690343e-02	-5.591379e-20	-1.190650e-02	2.976624e-04	7.287041e-02	6.725858e-04	1.374938e-02	1.315405e-02	6.725858e-04	-6.725858e-04	6.691716e-02	-7.882365e-02
217           	2.672721e-02	-5.239863e-20	-1.029653e-02	2.574134e-04	7.017523e-02	6.681802e-04	1.362102e-02	1.310619e-02	6.681802e-04	-6.681802e-04	6.502697e-02	-7.532350e-02
218           	2.607955e-02	-4.981766e-20	-7.952437e-03	1.988109e-04	6.521539e-02	6.519887e-04	1.323858e-02	1.284096e-02	6.519887e-04	-6.519887e-04	6.123917e-02	-6.919161e-02
219           	2.507571e-02	-4.214377e-20	-5.296921e-03	1.324230e-04	5.889452e-02	6.268928e-04	1.267028e-02	1.240543e-02	6.268928e-04	-6.268928e-04	5.624606e-02	-6.154298e-02
220           	2.410518e-02	-3.528183e-20	-3.189469e-03	7.973673e-05	5.344821e-02	6.026295e-04	1.213233e-02	1.197285e-02	6.026295e-04	-6.026295e-04	5.185348e-02	-5.504294e-02
221           	2.342495e-02	-3.340877e-20	-1.646164e-03	4.115409e-05	4.951106e-02	5.856237e-04	1.175363e-02	1.167132e-02	5.856237e-04	-5.856237e-04	4.868797e-02	-5.033414e-02
222           	2.269307e-02	-3.161060e-20	-4.089101e-04	1.022275e-05	4.598548e-02	5.673267e-04	1.135676e-02	1.133631e-02	5.673267e-04	-5.673267e-04	4.578102e-02	-4.618993e-02
223           	2.217097e-02	-2.969429e-20	5.991687e-05	-1.497922e-06	4.407866e-02	5.542743e-04	1.108399e-02	1.108698e-02	5.542743e-04	-5.542743e-04	4.410861e-02	-4.404870e-02
224           	2.191322e-02	-2.634628e-20	-4.961520e-05	1.240380e-06	4.362223e-02	5.478305e-04	1.095785e-02	1.095537e-02	5.478305e-04	-5.478305e-04	4.359742e-02	-4.364703e-02
225           	2.157559e-02	-2.523951e-20	-7.157106e-04	1.789277e-05	4.383390e-02	5.393896e-04	1.080569e-02	1.076990e-02	5.393896e-04	-5.393896e-04	4.347605e-02	-4.419176e-02
226           	2.151456e-02	-2.417342e-20	-1.884162e-03	4.710406e-05	4.536446e-02	5.378639e-04	1.080438e-02	1.071017e-02	5.378639e-04	-5.378639e-04	4.442238e-02	-4.630654e-02
227           	2.178094e-02	-2.556189e-20	-3.465783e-03	8.664457e-05	4.821322e-02	5.445234e-04	1.097711e-02	1.080382e-02	5.445234e-04	-5.445234e-04	4.648033e-02	-4.994611e-02
228           	2.237931e-02	-2.982700e-20	-5.291944e-03	1.322986e-04	5.215427e-02	5.594829e-04	1.132196e-02	1.105736e-02	5.594829e-04	-5.594829e-04	4.950830e-02	-5.480025e-02
229           	2.329191e-02	-3.373363e-20	-7.304975e-03	1.826244e-04	5.711642e-02	5.822977e-04	1.182858e-02	1.146333e-02	5.822977e-04	-5.822977e-04	5.346393e-02	-6.076891e-02
230           	2.427052e-02	-4.046347e-20	-9.268473e-03	2.317118e-04	6.223832e-02	6.067629e-04	1.236697e-02	1.190355e-02	6.067629e-04	-6.067629e-04	5.760409e-02	-6.687256e-02
231           	2.514412e-02	-4.674954e-20	-1.091964e-02	2.729911e-04	6.674647e-02	6.286029e-04	1.284505e-02	1.229907e-02	6.286029e-04	-6.286029e-04	6.128664e-02	-7.220629e-02
232           	2.602496e-02	-5.231116e-20	-1.217163e-02	3.042907e-04	7.077562e-02	6.506239e-04	1.331677e-02	1.270819e-02	6.506239e-04	-6.506239e-04	6.468980e-02	-7.686143e-02
233           	2.664147e-02	-5.618294e-20	-1.263427e-02	3.158568e-04	7.309061e-02	6.660367e-04	1.363659e-02	1.300488e-02	6.660367e-04	-6.660367e-04	6.677348e-02	-7.940775e-02
234           	2.688494e-02	-5.667642e-20	-1.214045e-02	3.035114e-04	7.313035e-02	6.721234e-04	1.374598e-02	1.313896e-02	6.721234e-04	-6.721234e-04	6.706012e-02	-7.920058e-02
235           	2.670358e-02	-5.311474e-20	-1.075303e-02	2.688257e-04	7.079969e-02	6.675896e-04	1.362062e-02	1.308297e-02	6.675896e-04	-6.675896e-04	6.542317e-02	-7.617620e-02
236           	2.622677e-02	-5.083165e-20	-8.623597e-03	2.155899e-04	6.656555e-02	6.556692e-04	1.332897e-02	1.289779e-02	6.556692e-04	-6.556692e-04	6.225375e-02	-7.087735e-02
237           	2.530488e-02	-4.457937e-20	-5.986653e-03	1.496663e-04	6.048445e-02	6.326221e-04	1.280211e-02	1.250277e-02	6.326221e-04	-6.326221e-04	5.749112e-02	-6.347778e-02
238           	2.427202e-02	-3.615430e-20	-3.545637e-03	8.864091e-05	5.438135e-02	6.068006e-04	1.222465e-02	1.204737e-02	6.068006e-04	-6.068006e-04	5.260853e-02	-5.615416e-02
239           	2.335880e-02	-3.483568e-20	-1.903878e-03	4.759695e-05	4.978528e-02	5.839700e-04	1.172700e-02	1.163180e-02	5.839700e-04	-5.839700e-04	4.883334e-02	-5.073722e-02
240           	2.289482e-02	-3.232171e-20	-7.363818e-04	1.840955e-05	4.694845e-02	5.723704e-04	1.146582e-02	1.142900e-02	5.723704e-04	-5.723704e-04	4.658026e-02	-4.731664e-02
241           	2.240003e-02	-2.966004e-20	1.183042e-06	-2.957604e-08	4.470005e-02	5.600008e-04	1.119999e-02	1.120005e-02	5.600008e-04	-5.600008e-04	4.470064e-02	-4.469946e-02
242           	2.199846e-02	-2.703026e-20	4.361331e-05	-1.090333e-06	4.369960e-02	5.499615e-04	1.099814e-02	1.100032e-02	5.499615e-04	-5.499615e-04	4.372141e-02	-4.367779e-02
243           	2.156509e-02	-2.528370e-20	-3.977055e-04	9.942638e-06	4.337170e-02	5.391271e-04	1.079249e-02	1.077260e-02	5.391271e-04	-5.391271e-04	4.317285e-02	-4.357055e-02
244           	2.144841e-02	-2.437896e-20	-1.452630e-03	3.631575e-05	4.461505e-02	5.362102e-04	1.076052e-02	1.068789e-02	5.362102e-04	-5.362102e-04	4.388874e-02	-4.534137e-02
245           	2.160243e-02	-2.473969e-20	-2.922695e-03	7.306737e-05	4.704849e-02	5.400607e-04	1.087428e-02	1.072815e-02	5.400607e-04	-5.400607e-04	4.558714e-02	-4.850984e-02
246           	2.211403e-02	-2.869015e-20	-4.692349e-03	1.173087e-04	5.070828e-02	5.528508e-04	1.117432e-02	1.093971e-02	5.528508e-04	-5.528508e-04	4.836211e-02	-5.305446e-02
247           	2.299382e-02	-3.278245e-20	-6.693089e-03	1.673272e-04	5.555871e-02	5.748454e-04	1.166424e-02	1.132958e-02	5.748454e-04	-5.748454e-04	5.221217e-02	-5.890526e-02
248           	2.396705e-02	-3.856209e-20	-8.736694e-03	2.184174e-04	6.077820e-02	5.991762e-04	1.220194e-02	1.176511e-02	5.991762e-04	-5.991762e-04	5.640985e-02	-6.514654e-02
249           	2.488701e-02	-4.517595e-20	-1.049311e-02	2.623278e-04	6.550898e-02	6.221753e-04	1.270583e-02	1.218118e-02	6.221753e-04	-6.221753e-04	6.026243e-02	-7.075554e-02
250           	2.576852e-02	-5.090992e-20	-1.184905e-02	2.962263e-04	6.968495e-02	6.442129e-04	1.318049e-02	1.258803e-02	6.442129e-04	-6.442129e-04	6.376042e-02	-7.560948e-02
251           	2.645797e-02	-5.524433e-20	-1.253082e-02	3.132704e-04	7.247634e-02	6.614493e-04	1.354226e-02	1.291571e-02	6.614493e-04	-6.614493e-04	6.621093e-02	-7.874175e-02
252           	2.681744e-02	-5.665565e-20	-1.228979e-02	3.072448e-04	7.315914e-02	6.704360e-04	1.371597e-02	1.310148e-02	6.704360e-04	-6.704360e-04	6.701424e-02	-7.930403e-02
253           	2.678766e-02	-5.371076e-20	-1.115549e-02	2.788873e-04	7.156674e-02	6.696916e-04	1.367272e-02	1.311495e-02	6.696916e-04	-6.696916e-04	6.598900e-02	-7.714449e-02
254           	2.641157e-02	-5.188861e-20	-9.203313e-03	2.300828e-04	6.785556e-02	6.602892e-04	1.343587e-02	1.297570e-02	6.602892e-04	-6.602892e-04	6.325391e-02	-7.245722e-02
255           	2.557359e-02	-4.645921e-20	-6.632340e-03	1.658085e-04	6.208271e-02	6.393398e-04	1.295260e-02	1.262099e-02	6.393398e-04	-6.393398e-04	5.876654e-02	-6.539888e-02
256           	2.456468e-02	-3.784588e-20	-4.099937e-03	1.024984e-04	5.589589e-02	6.141169e-04	1.238484e-02	1.217984e-02	6.141169e-04	-6.141169e-04	5.384592e-02	-5.794585e-02
257           	2.361133e-02	-3.528228e-20	-2.294527e-03	5.736318e-05	5.095308e-02	5.902833e-04	1.186303e-02	1.174830e-02	5.902833e-04	-5.902833e-04	4.980582e-02	-5.210034e-02
258           	2.311471e-02	-3.291145e-20	-1.020089e-03	2.550223e-05	4.785070e-02	5.778678e-04	1.158286e-02	1.153185e-02	5.778678e-04	-5.778678e-04	4.734065e-02	-4.836074e-02
259           	2.251835e-02	-3.049275e-20	-1.113817e-04	2.784543e-06	4.512774e-02	5.629588e-04	1.126196e-02	1.125639e-02	5.629588e-04	-5.629588e-04	4.507205e-02	-4.518343e-02
260           	2.210947e-02	-2.794821e-20	6.980904e-05	-1.745226e-06	4.389988e-02	5.527367e-04	1.105299e-02	1.105648e-02	5.527367e-04	-5.527367e-04	4.393478e-02	-4.386497e-02
