# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.023644e-03	7.135587e-22	1.609356e-04	-4.023390e-06	1.110031e-02	1.255911e-04	2.507798e-03	2.515845e-03	1.255911e-04	-1.255911e-04	1.118078e-02	-1.101984e-02
131           	4.864588e-03	4.005361e-22	2.655049e-04	-6.637624e-06	1.050972e-02	1.216147e-04	2.425656e-03	2.438931e-03	1.216147e-04	-1.216147e-04	1.064247e-02	-1.037697e-02
132           	4.760718e-03	4.355996e-22	2.220808e-04	-5.552021e-06	1.030976e-02	1.190179e-04	2.374807e-03	2.385911e-03	1.190179e-04	-1.190179e-04	1.042081e-02	-1.019872e-02
133           	4.830734e-03	3.149839e-22	-2.209045e-05	5.522612e-07	1.089057e-02	1.207684e-04	2.415919e-03	2.414815e-03	1.207684e-04	-1.207684e-04	1.087952e-02	-1.090162e-02
134           	4.997721e-03	1.090965e-22	-3.333931e-04	8.334827e-06	1.183683e-02	1.249430e-04	2.507195e-03	2.490526e-03	1.249430e-04	-1.249430e-04	1.167013e-02	-1.200353e-02
135           	5.222270e-03	3.708124e-22	-6.297132e-04	1.574283e-05	1.291675e-02	1.305568e-04	2.626878e-03	2.595392e-03	1.305568e-04	-1.305568e-04	1.260190e-02	-1.323161e-02
136           	5.426093e-03	3.770805e-22	-8.064816e-04	2.016204e-05	1.375532e-02	1.356523e-04	2.733209e-03	2.692885e-03	1.356523e-04	-1.356523e-04	1.335208e-02	-1.415857e-02
137           	5.570377e-03	9.190774e-22	-8.042699e-04	2.010675e-05	1.413775e-02	1.392594e-04	2.805295e-03	2.765082e-03	1.392594e-04	-1.392594e-04	1.373562e-02	-1.453989e-02
138           	5.583968e-03	1.239617e-22	-5.999561e-04	1.499890e-05	1.382984e-02	1.395992e-04	2.806983e-03	2.776985e-03	1.395992e-04	-1.395992e-04	1.352987e-02	-1.412982e-02
139           	5.424444e-03	-1.147146e-21	-2.997870e-04	7.494675e-06	1.290832e-02	1.356111e-04	2.719717e-03	2.704727e-03	1.356111e-04	-1.356111e-04	1.275843e-02	-1.305822e-02
140           	5.238690e-03	-2.153041e-22	-5.122511e-05	1.280628e-06	1.201664e-02	1.309672e-04	2.620625e-03	2.618064e-03	1.309672e-04	-1.309672e-04	1.199103e-02	-1.204226e-02
141           	5.036002e-03	6.359235e-22	1.558487e-04	-3.896218e-06	1.114033e-02	1.259000e-04	2.514105e-03	2.521897e-03	1.259000e-04	-1.259000e-04	1.121826e-02	-1.106241e-02
142           	4.887454e-03	4.495714e-22	2.528438e-04	-6.321096e-06	1.058916e-02	1.221863e-04	2.437406e-03	2.450048e-03	1.221863e-04	-1.221863e-04	1.071558e-02	-1.046273e-02
143           	4.797593e-03	3.486862e-22	2.181279e-04	-5.453198e-06	1.041129e-02	1.199398e-04	2.393343e-03	2.404249e-03	1.199398e-04	-1.199398e-04	1.052035e-02	-1.030222e-02
144           	4.831611e-03	2.681855e-22	1.983395e-05	-4.958487e-07	1.082251e-02	1.207903e-04	2.415310e-03	2.416301e-03	1.207903e-04	-1.207903e-04	1.083243e-02	-1.081259e-02
145           	4.980717e-03	5.414062e-23	-2.841181e-04	7.102953e-06	1.171180e-02	1.245179e-04	2.497462e-03	2.483256e-03	1.245179e-04	-1.245179e-04	1.156975e-02	-1.185386e-02
146           	5.202505e-03	3.614154e-22	-5.895120e-04	1.473780e-05	1.279964e-02	1.300626e-04	2.615990e-03	2.586515e-03	1.300626e-04	-1.300626e-04	1.250488e-02	-1.309440e-02
147           	5.409731e-03	3.637480e-22	-7.761261e-04	1.940315e-05	1.366324e-02	1.352433e-04	2.724269e-03	2.685462e-03	1.352433e-04	-1.352433e-04	1.327518e-02	-1.405131e-02
148           	5.558294e-03	8.861562e-22	-7.814441e-04	1.953610e-05	1.406882e-02	1.389574e-04	2.798683e-03	2.759611e-03	1.389574e-04	-1.389574e-04	1.367809e-02	-1.445954e-02
149           	5.580327e-03	2.056567e-22	-5.870051e-04	1.467513e-05	1.379934e-02	1.395082e-04	2.804839e-03	2.775488e-03	1.395082e-04	-1.395082e-04	1.350584e-02	-1.409284e-02
150           	5.424541e-03	-1.111598e-21	-2.930729e-04	7.326821e-06	1.289817e-02	1.356135e-04	2.719597e-03	2.704944e-03	1.356135e-04	-1.356135e-04	1.275163e-02	-1.304470e-02
151           	5.226649e-03	-7.141879e-23	-3.965196e-05	9.912990e-07	1.196271e-02	1.306662e-04	2.614316e-03	2.612333e-03	1.306662e-04	-1.306662e-04	1.194289e-02	-1.198254e-02
152           	5.043183e-03	7.293732e-22	1.438708e-04	-3.596770e-06	1.117749e-02	1.260796e-04	2.517995e-03	2.525188e-03	1.260796e-04	-1.260796e-04	1.124942e-02	-1.110555e-02
153           	4.885279e-03	4.024615e-22	2.496796e-04	-6.241990e-06	1.058764e-02	1.221320e-04	2.436397e-03	2.448881e-03	1.221320e-04	-1.221320e-04	1.071248e-02	-1.046280e-02
154           	4.780324e-03	4.381766e-22	2.106648e-04	-5.266620e-06	1.037792e-02	1.195081e-04	2.384895e-03	2.395429e-03	1.195081e-04	-1.195081e-04	1.048326e-02	-1.027259e-02
155           	4.834571e-03	3.535430e-22	-2.109993e-05	5.274982e-07	1.089941e-02	1.208643e-04	2.417813e-03	2.416758e-03	1.208643e-04	-1.208643e-04	1.088886e-02	-1.090996e-02
156           	4.990924e-03	9.122879e-23	-3.333847e-04	8.334616e-06	1.182217e-02	1.247731e-04	2.503797e-03	2.487127e-03	1.247731e-04	-1.247731e-04	1.165548e-02	-1.198887e-02
157           	5.224132e-03	3.858639e-22	-6.427073e-04	1.606768e-05	1.294591e-02	1.306033e-04	2.628134e-03	2.595998e-03	1.306033e-04	-1.306033e-04	1.262456e-02	-1.326727e-02
158           	5.436048e-03	3.891901e-22	-8.253514e-04	2.063379e-05	1.381485e-02	1.359012e-04	2.738658e-03	2.697390e-03	1.359012e-04	-1.359012e-04	1.340217e-02	-1.422752e-02
159           	5.582743e-03	9.359334e-22	-8.231878e-04	2.057969e-05	1.420320e-02	1.395686e-04	2.811951e-03	2.770792e-03	1.395686e-04	-1.395686e-04	1.379161e-02	-1.461480e-02
160           	5.600810e-03	6.170338e-23	-6.201372e-04	1.550343e-05	1.390838e-02	1.400203e-04	2.815908e-03	2.784902e-03	1.400203e-04	-1.400203e-04	1.359832e-02	-1.421845e-02
161           	5.438618e-03	-1.133282e-21	-3.049180e-04	7.622949e-06	1.295075e-02	1.359654e-04	2.726932e-03	2.711686e-03	1.359654e-04	-1.359654e-04	1.279829e-02	-1.310320e-02
162           	5.227084e-03	-9.874294e-23	-4.159493e-05	1.039873e-06	1.196615e-02	1.306771e-04	2.614582e-03	2.612502e-03	1.306771e-04	-1.306771e-04	1.194535e-02	-1.198694e-02
163           	5.030677e-03	7.331557e-22	1.507080e-04	-3.767701e-06	1.113294e-02	1.257669e-04	2.511571e-03	2.519106e-03	1.257669e-04	-1.257669e-04	1.120829e-02	-1.105758e-02
164           	4.870999e-03	4.330829e-22	2.525139e-04	-6.312848e-06	1.054582e-02	1.217750e-04	2.429187e-03	2.441813e-03	1.217750e-04	-1.217750e-04	1.067208e-02	-1.041957e-02
165           	4.766051e-03	4.752465e-22	2.053885e-04	-5.134711e-06	1.034930e-02	1.191513e-04	2.377891e-03	2.388160e-03	1.191513e-04	-1.191513e-04	1.045199e-02	-1.024660e-02
166           	4.833941e-03	3.752070e-22	-4.380263e-05	1.095066e-06	1.093400e-02	1.208485e-04	2.418065e-03	2.415875e-03	1.208485e-04	-1.208485e-04	1.091210e-02	-1.095590e-02
167           	5.005933e-03	1.092529e-22	-3.649384e-04	9.123461e-06	1.190993e-02	1.251483e-04	2.512090e-03	2.493843e-03	1.251483e-04	-1.251483e-04	1.172746e-02	-1.209240e-02
168           	5.234601e-03	3.848607e-22	-6.683880e-04	1.670970e-05	1.301259e-02	1.308650e-04	2.634010e-03	2.600591e-03	1.308650e-04	-1.308650e-04	1.267839e-02	-1.334678e-02
169           	5.449499e-03	3.726558e-22	-8.527313e-04	2.131828e-05	1.389227e-02	1.362375e-04	2.746068e-03	2.703431e-03	1.362375e-04	-1.362375e-04	1.346591e-02	-1.431864e-02
170           	5.595922e-03	9.032045e-22	-8.450305e-04	2.112576e-05	1.427154e-02	1.398980e-04	2.819087e-03	2.776835e-03	1.398980e-04	-1.398980e-04	1.384903e-02	-1.469406e-02
171           	5.607232e-03	4.980706e-23	-6.310654e-04	1.577664e-05	1.394146e-02	1.401808e-04	2.819392e-03	2.787839e-03	1.401808e-04	-1.401808e-04	1.362592e-02	-1.425699e-02
172           	5.440930e-03	-1.206052e-21	-3.206543e-04	8.016357e-06	1.298519e-02	1.360233e-04	2.728482e-03	2.712449e-03	1.360233e-04	-1.360233e-04	1.282486e-02	-1.314552e-02
173           	5.248049e-03	-2.345047e-22	-6.367287e-05	1.591822e-06	1.206113e-02	1.312012e-04	2.625616e-03	2.622433e-03	1.312012e-04	-1.312012e-04	1.202929e-02	-1.209297e-02
174           	5.039864e-03	6.364012e-22	1.485753e-04	-3.714382e-06	1.116191e-02	1.259966e-04	2.516218e-03	2.523647e-03	1.259966e-04	-1.259966e-04	1.123620e-02	-1.108763e-02
175           	4.889389e-03	4.620559e-22	2.474836e-04	-6.187091e-06	1.060194e-02	1.222347e-04	2.438507e-03	2.450881e-03	1.222347e-04	-1.222347e-04	1.072568e-02	-1.047820e-02
176           	4.799210e-03	3.741607e-22	2.123179e-04	-5.307948e-06	1.042373e-02	1.199803e-04	2.394297e-03	2.404913e-03	1.199803e-04	-1.199803e-04	1.052989e-02	-1.031757e-02
177           	4.829539e-03	3.263902e-22	1.375231e-05	-3.438076e-07	1.082672e-02	1.207385e-04	2.414426e-03	2.415113e-03	1.207385e-04	-1.207385e-04	1.083360e-02	-1.081984e-02
178           	4.982854e-03	3.788777e-23	-2.960223e-04	7.400557e-06	1.173633e-02	1.245713e-04	2.498827e-03	2.484026e-03	1.245713e-04	-1.245713e-04	1.158832e-02	-1.188434e-02
179           	5.209175e-03	3.533061e-22	-6.051890e-04	1.512972e-05	1.284177e-02	1.302294e-04	2.619717e-03	2.589458e-03	1.302294e-04	-1.302294e-04	1.253917e-02	-1.314436e-02
180           	5.417635e-03	3.574035e-22	-7.922247e-04	1.980562e-05	1.370941e-02	1.354409e-04	2.728623e-03	2.689012e-03	1.354409e-04	-1.354409e-04	1.331330e-02	-1.410553e-02
181           	5.566273e-03	8.754720e-22	-7.965272e-04	1.991318e-05	1.411375e-02	1.391568e-04	2.803050e-03	2.763223e-03	1.391568e-04	-1.391568e-04	1.371548e-02	-1.451201e-02
182           	5.586528e-03	2.071799e-22	-6.020003e-04	1.505001e-05	1.384034e-02	1.396632e-04	2.808314e-03	2.778214e-03	1.396632e-04	-1.396632e-04	1.353934e-02	-1.414134e-02
183           	5.430589e-03	-1.054301e-21	-2.984603e-04	7.461508e-06	1.292027e-02	1.357647e-04	2.722756e-03	2.707833e-03	1.357647e-04	-1.357647e-04	1.277104e-02	-1.306950e-02
184           	5.224520e-03	-9.796890e-23	-4.014760e-05	1.003690e-06	1.195816e-02	1.306130e-04	2.613264e-03	2.611256e-03	1.306130e-04	-1.306130e-04	1.193809e-02	-1.197824e-02
185           	5.034560e-03	7.343070e-22	1.484545e-04	-3.711363e-06	1.114780e-02	1.258640e-04	2.513568e-03	2.520991e-03	1.258640e-04	-1.258640e-04	1.122203e-02	-1.107357e-02
186           	4.878420e-03	4.089259e-22	2.502919e-04	-6.257299e-06	1.056949e-02	1.219605e-04	2.432953e-03	2.445467e-03	1.219605e-04	-1.219605e-04	1.069464e-02	-1.044435e-02
187           	4.773595e-03	4.416045e-22	2.094760e-04	-5.236899e-06	1.036308e-02	1.193399e-04	2.381561e-03	2.392034e-03	1.193399e-04	-1.193399e-04	1.046782e-02	-1.025834e-02
188           	4.833660e-03	3.478183e-22	-2.776463e-05	6.941158e-07	1.090832e-02	1.208415e-04	2.417524e-03	2.416136e-03	1.208415e-04	-1.208415e-04	1.089444e-02	-1.092220e-02
189           	4.995499e-03	9.623646e-23	-3.367278e-04	8.418195e-06	1.183828e-02	1.248875e-04	2.506168e-03	2.489331e-03	1.248875e-04	-1.248875e-04	1.166992e-02	-1.200665e-02
190           	5.218578e-03	3.775253e-22	-6.332067e-04	1.583017e-05	1.291475e-02	1.304645e-04	2.625119e-03	2.593459e-03	1.304645e-04	-1.304645e-04	1.259814e-02	-1.323135e-02
191           	5.424019e-03	3.834695e-22	-8.129857e-04	2.032464e-05	1.376231e-02	1.356005e-04	2.732334e-03	2.691685e-03	1.356005e-04	-1.356005e-04	1.335582e-02	-1.416881e-02
192           	5.569914e-03	9.113745e-22	-8.132969e-04	2.033242e-05	1.415333e-02	1.392478e-04	2.805289e-03	2.764624e-03	1.392478e-04	-1.392478e-04	1.374668e-02	-1.455997e-02
193           	5.589069e-03	1.016039e-22	-6.124312e-04	1.531078e-05	1.386539e-02	1.397267e-04	2.809845e-03	2.779224e-03	1.397267e-04	-1.397267e-04	1.355917e-02	-1.417160e-02
194           	5.431756e-03	-1.085759e-21	-2.979698e-04	7.449245e-06	1.292164e-02	1.357939e-04	2.723327e-03	2.708429e-03	1.357939e-04	-1.357939e-04	1.277265e-02	-1.307062e-02
195           	5.219193e-03	-1.467832e-22	-3.219824e-05	8.049559e-07	1.193043e-02	1.304798e-04	2.610401e-03	2.608791e-03	1.304798e-04	-1.304798e-04	1.191433e-02	-1.194653e-02
196           	5.022723e-03	7.108290e-22	1.613157e-04	-4.032894e-06	1.109671e-02	1.255681e-04	2.507329e-03	2.515394e-03	1.255681e-04	-1.255681e-04	1.117737e-02	-1.101605e-02
197           	4.864269e-03	4.198218e-22	2.643455e-04	-6.608638e-06	1.050959e-02	1.216067e-04	2.425526e-03	2.438743e-03	1.216067e-04	-1.216067e-04	1.064176e-02	-1.037742e-02
198           	4.778212e-03	3.904818e-22	2.149375e-04	-5.373438e-06	1.036548e-02	1.194553e-04	2.383733e-03	2.394479e-03	1.194553e-04	-1.194553e-04	1.047294e-02	-1.025801e-02
199           	4.825716e-03	2.986428e-22	-4.840414e-06	1.210103e-07	1.084799e-02	1.206429e-04	2.412979e-03	2.412737e-03	1.206429e-04	-1.206429e-04	1.084557e-02	-1.085041e-02
200           	4.996473e-03	1.032328e-22	-3.220025e-04	8.050063e-06	1.181328e-02	1.249118e-04	2.506287e-03	2.490187e-03	1.249118e-04	-1.249118e-04	1.165228e-02	-1.197428e-02
201           	5.223586e-03	3.606088e-22	-6.227132e-04	1.556783e-05	1.290677e-02	1.305897e-04	2.627361e-03	2.596225e-03	1.305897e-04	-1.305897e-04	1.259542e-02	-1.321813e-02
202           	5.429043e-03	3.648548e-22	-8.014894e-04	2.003724e-05	1.375284e-02	1.357261e-04	2.734559e-03	2.694484e-03	1.357261e-04	-1.357261e-04	1.335210e-02	-1.415359e-02
203           	5.573032e-03	9.212463e-22	-7.962762e-04	1.990691e-05	1.412916e-02	1.393258e-04	2.806423e-03	2.766609e-03	1.393258e-04	-1.393258e-04	1.373102e-02	-1.452730e-02
204           	5.581670e-03	1.321478e-22	-5.879147e-04	1.469787e-05	1.380208e-02	1.395418e-04	2.805533e-03	2.776137e-03	1.395418e-04	-1.395418e-04	1.350812e-02	-1.409604e-02
205           	5.417151e-03	-1.169511e-21	-2.878030e-04	7.195075e-06	1.286864e-02	1.354288e-04	2.715771e-03	2.701381e-03	1.354288e-04	-1.354288e-04	1.272474e-02	-1.301255e-02
206           	5.230136e-03	-1.763552e-22	-4.181144e-05	1.045286e-06	1.197885e-02	1.307534e-04	2.616113e-03	2.614023e-03	1.307534e-04	-1.307534e-04	1.195795e-02	-1.199976e-02
207           	5.030417e-03	6.392169e-22	1.604571e-04	-4.011428e-06	1.111830e-02	1.257604e-04	2.511197e-03	2.519220e-03	1.257604e-04	-1.257604e-04	1.119853e-02	-1.103807e-02
208           	4.884118e-03	4.181276e-22	2.536338e-04	-6.340844e-06	1.057948e-02	1.221030e-04	2.435718e-03	2.448400e-03	1.221030e-04	-1.221030e-04	1.070630e-02	-1.045267e-02
209           	4.798732e-03	3.336105e-22	2.132579e-04	-5.331449e-06	1.042246e-02	1.199683e-04	2.394035e-03	2.404697e-03	1.199683e-04	-1.199683e-04	1.052909e-02	-1.031584e-02
210           	4.837389e-03	2.460367e-22	1.141713e-05	-2.854283e-07	1.085163e-02	1.209347e-04	2.418409e-03	2.418980e-03	1.209347e-04	-1.209347e-04	1.085734e-02	-1.084593e-02
211           	4.990193e-03	6.871750e-23	-2.873204e-04	7.183011e-06	1.174099e-02	1.247548e-04	2.502280e-03	2.487914e-03	1.247548e-04	-1.247548e-04	1.159733e-02	-1.188465e-02
212           	5.200396e-03	3.623614e-22	-5.771435e-04	1.442859e-05	1.277364e-02	1.300099e-04	2.614627e-03	2.585770e-03	1.300099e-04	-1.300099e-04	1.248507e-02	-1.306221e-02
213           	5.398114e-03	3.767126e-22	-7.576121e-04	1.894030e-05	1.360274e-02	1.349529e-04	2.717997e-03	2.680117e-03	1.349529e-04	-1.349529e-04	1.322394e-02	-1.398155e-02
214           	5.547029e-03	8.967009e-22	-7.658187e-04	1.914547e-05	1.401385e-02	1.386757e-04	2.792660e-03	2.754369e-03	1.386757e-04	-1.386757e-04	1.363094e-02	-1.439676e-02
215           	5.569788e-03	2.366982e-22	-5.741985e-04	1.435496e-05	1.375119e-02	1.392447e-04	2.799249e-03	2.770539e-03	1.392447e-04	-1.392447e-04	1.346409e-02	-1.403829e-02
216           	5.415871e-03	-1.012942e-21	-2.693394e-04	6.733485e-06	1.283288e-02	1.353968e-04	2.714669e-03	2.701202e-03	1.353968e-04	-1.353968e-04	1.269821e-02	-1.296754e-02
217           	5.212740e-03	-9.633815e-23	-1.695069e-05	4.237672e-07	1.188870e-02	1.303185e-04	2.606794e-03	2.605946e-03	1.303185e-04	-1.303185e-04	1.188022e-02	-1.189717e-02
218           	5.024279e-03	7.330097e-22	1.686084e-04	-4.215211e-06	1.108773e-02	1.256070e-04	2.507925e-03	2.516355e-03	1.256070e-04	-1.256070e-04	1.117203e-02	-1.100342e-02
219           	4.866866e-03	4.072073e-22	2.689326e-04	-6.723315e-06	1.050988e-02	1.216717e-04	2.426710e-03	2.440156e-03	1.216717e-04	-1.216717e-04	1.064434e-02	-1.037541e-02
220           	4.764315e-03	4.313150e-22	2.228477e-04	-5.571192e-06	1.031821e-02	1.191079e-04	2.376586e-03	2.387728e-03	1.191079e-04	-1.191079e-04	1.042963e-02	-1.020679e-02
221           	4.832033e-03	3.016148e-22	-2.038088e-05	5.095219e-07	1.089224e-02	1.208008e-04	2.416526e-03	2.415507e-03	1.208008e-04	-1.208008e-04	1.088205e-02	-1.090243e-02
222           	4.996268e-03	1.168603e-22	-3.306530e-04	8.266325e-06	1.183054e-02	1.249067e-04	2.506400e-03	2.489868e-03	1.249067e-04	-1.249067e-04	1.166521e-02	-1.199587e-02
223           	5.221467e-03	3.802459e-22	-6.276129e-04	1.569032e-05	1.291348e-02	1.305367e-04	2.626424e-03	2.595043e-03	1.305367e-04	-1.305367e-04	1.259967e-02	-1.322729e-02
224           	5.426009e-03	3.932611e-22	-8.042546e-04	2.010636e-05	1.375342e-02	1.356502e-04	2.733111e-03	2.692898e-03	1.356502e-04	-1.356502e-04	1.335130e-02	-1.415555e-02
225           	5.572927e-03	9.199965e-22	-8.026778e-04	2.006694e-05	1.414289e-02	1.393232e-04	2.806531e-03	2.766397e-03	1.393232e-04	-1.393232e-04	1.374155e-02	-1.454423e-02
226           	5.586814e-03	8.824862e-23	-5.977143e-04	1.494286e-05	1.383408e-02	1.396704e-04	2.808350e-03	2.778464e-03	1.396704e-04	-1.396704e-04	1.353523e-02	-1.413294e-02
227           	5.425166e-03	-1.118275e-21	-2.848376e-04	7.120941e-06	1.288203e-02	1.356291e-04	2.719704e-03	2.705462e-03	1.356291e-04	-1.356291e-04	1.273961e-02	-1.302445e-02
228           	5.217744e-03	-1.290854e-22	-2.641078e-05	6.602696e-07	1.191759e-02	1.304436e-04	2.609532e-03	2.608212e-03	1.304436e-04	-1.304436e-04	1.190439e-02	-1.193080e-02
229           	5.018463e-03	6.961115e-22	1.686438e-04	-4.216094e-06	1.107374e-02	1.254616e-04	2.505015e-03	2.513448e-03	1.254616e-04	-1.254616e-04	1.115806e-02	-1.098942e-02
230           	4.860233e-03	4.091644e-22	2.691581e-04	-6.728953e-06	1.049225e-02	1.215058e-04	2.423387e-03	2.436845e-03	1.215058e-04	-1.215058e-04	1.062683e-02	-1.035768e-02
231           	4.776310e-03	3.714673e-22	2.160522e-04	-5.401305e-06	1.035957e-02	1.194078e-04	2.382754e-03	2.393557e-03	1.194078e-04	-1.194078e-04	1.046760e-02	-1.025154e-02
232           	4.827620e-03	2.750178e-22	-6.981922e-06	1.745480e-07	1.085724e-02	1.206905e-04	2.413985e-03	2.413636e-03	1.206905e-04	-1.206905e-04	1.085375e-02	-1.086073e-02
233           	4.998416e-03	1.008073e-22	-3.228349e-04	8.070872e-06	1.182046e-02	1.249604e-04	2.507279e-03	2.491137e-03	1.249604e-04	-1.249604e-04	1.165904e-02	-1.198187e-02
234           	5.225807e-03	3.577982e-22	-6.220065e-04	1.555016e-05	1.291227e-02	1.306452e-04	2.628454e-03	2.597353e-03	1.306452e-04	-1.306452e-04	1.260126e-02	-1.322327e-02
235           	5.429366e-03	3.675471e-22	-7.971719e-04	1.992930e-05	1.374743e-02	1.357342e-04	2.734613e-03	2.694754e-03	1.357342e-04	-1.357342e-04	1.334885e-02	-1.414602e-02
236           	5.573747e-03	9.208583e-22	-7.904156e-04	1.976039e-05	1.412143e-02	1.393437e-04	2.806634e-03	2.767113e-03	1.393437e-04	-1.393437e-04	1.372623e-02	-1.451664e-02
237           	5.579343e-03	1.261652e-22	-5.791796e-04	1.447949e-05	1.378128e-02	1.394836e-04	2.804151e-03	2.775192e-03	1.394836e-04	-1.394836e-04	1.349169e-02	-1.407087e-02
238           	5.412950e-03	-1.184726e-21	-2.799771e-04	6.999428e-06	1.284447e-02	1.353237e-04	2.713474e-03	2.699475e-03	1.353237e-04	-1.353237e-04	1.270448e-02	-1.298446e-02
239           	5.226894e-03	-1.530620e-22	-3.662921e-05	9.157303e-07	1.196177e-02	1.306724e-04	2.614363e-03	2.612531e-03	1.306724e-04	-1.306724e-04	1.194346e-02	-1.198009e-02
240           	5.027820e-03	6.433533e-22	1.633792e-04	-4.084479e-06	1.110666e-02	1.256955e-04	2.509826e-03	2.517994e-03	1.256955e-04	-1.256955e-04	1.118835e-02	-1.102497e-02
241           	4.881912e-03	4.127435e-22	2.543345e-04	-6.358363e-06	1.057282e-02	1.220478e-04	2.434598e-03	2.447315e-03	1.220478e-04	-1.220478e-04	1.069998e-02	-1.044565e-02
242           	4.797926e-03	3.296325e-22	2.106399e-04	-5.265999e-06	1.042498e-02	1.199481e-04	2.393697e-03	2.404229e-03	1.199481e-04	-1.199481e-04	1.053030e-02	-1.031966e-02
243           	4.839656e-03	2.340626e-22	5.009020e-06	-1.252255e-07	1.086839e-02	1.209914e-04	2.419703e-03	2.419953e-03	1.209914e-04	-1.209914e-04	1.087089e-02	-1.086588e-02
244           	4.994474e-03	6.902509e-23	-2.954484e-04	7.386209e-06	1.176583e-02	1.248618e-04	2.504623e-03	2.489851e-03	1.248618e-04	-1.248618e-04	1.161811e-02	-1.191356e-02
245           	5.207069e-03	3.639416e-22	-5.860128e-04	1.465032e-05	1.280595e-02	1.301767e-04	2.618185e-03	2.588884e-03	1.301767e-04	-1.301767e-04	1.251294e-02	-1.309896e-02
246           	5.404792e-03	3.805025e-22	-7.640910e-04	1.910227e-05	1.363113e-02	1.351198e-04	2.721499e-03	2.683294e-03	1.351198e-04	-1.351198e-04	1.324908e-02	-1.401317e-02
247           	5.553520e-03	9.292229e-22	-7.691282e-04	1.922821e-05	1.403600e-02	1.388380e-04	2.795988e-03	2.757532e-03	1.388380e-04	-1.388380e-04	1.365144e-02	-1.442057e-02
248           	5.572369e-03	2.061914e-22	-5.729239e-04	1.432310e-05	1.375498e-02	1.393092e-04	2.800508e-03	2.771861e-03	1.393092e-04	-1.393092e-04	1.346852e-02	-1.404144e-02
249           	5.417891e-03	-1.099681e-21	-2.811396e-04	7.028489e-06	1.286068e-02	1.354473e-04	2.715974e-03	2.701917e-03	1.354473e-04	-1.354473e-04	1.272011e-02	-1.300125e-02
250           	5.238694e-03	-1.757423e-22	-4.092399e-05	1.023100e-06	1.199908e-02	1.309674e-04	2.620370e-03	2.618324e-03	1.309674e-04	-1.309674e-04	1.197862e-02	-1.201954e-02
251           	5.043982e-03	6.418845e-22	1.595880e-04	-3.989699e-06	1.115421e-02	1.260996e-04	2.518001e-03	2.525981e-03	1.260996e-04	-1.260996e-04	1.123400e-02	-1.107442e-02
252           	4.894868e-03	4.367218e-22	2.574479e-04	-6.436198e-06	1.060060e-02	1.223717e-04	2.440998e-03	2.453870e-03	1.223717e-04	-1.223717e-04	1.072933e-02	-1.047188e-02
253           	4.803268e-03	3.418313e-22	2.242597e-04	-5.606493e-06	1.041593e-02	1.200817e-04	2.396027e-03	2.407240e-03	1.200817e-04	-1.200817e-04	1.052806e-02	-1.030380e-02
254           	4.837454e-03	2.602727e-22	2.600291e-05	-6.500728e-07	1.082785e-02	1.209364e-04	2.418077e-03	2.419377e-03	1.209364e-04	-1.209364e-04	1.084086e-02	-1.081485e-02
255           	4.981098e-03	7.196076e-23	-2.689830e-04	6.724574e-06	1.168805e-02	1.245274e-04	2.497273e-03	2.483824e-03	1.245274e-04	-1.245274e-04	1.155356e-02	-1.182254e-02
256           	5.189404e-03	3.727352e-22	-5.642686e-04	1.410671e-05	1.272456e-02	1.297351e-04	2.608809e-03	2.580595e-03	1.297351e-04	-1.297351e-04	1.244242e-02	-1.300669e-02
257           	5.394086e-03	3.837452e-22	-7.580795e-04	1.895199e-05	1.359331e-02	1.348522e-04	2.715995e-03	2.678091e-03	1.348522e-04	-1.348522e-04	1.321427e-02	-1.397235e-02
258           	5.550928e-03	8.560132e-22	-7.781781e-04	1.945445e-05	1.404484e-02	1.387732e-04	2.794918e-03	2.756009e-03	1.387732e-04	-1.387732e-04	1.365575e-02	-1.443393e-02
259           	5.588008e-03	2.288540e-22	-5.979982e-04	1.494995e-05	1.383734e-02	1.397002e-04	2.808954e-03	2.779054e-03	1.397002e-04	-1.397002e-04	1.353834e-02	-1.413634e-02
260           	5.440344e-03	-9.598768e-22	-2.913839e-04	7.284598e-06	1.293144e-02	1.360086e-04	2.727457e-03	2.712888e-03	1.360086e-04	-1.360086e-04	1.278575e-02	-1.307713e-02
261           	5.225700e-03	-1.206074e-22	-2.724448e-05	6.811119e-07	1.193667e-02	1.306425e-04	2.613531e-03	2.612169e-03	1.306425e-04	-1.306425e-04	1.192305e-02	-1.195029e-02
262           	5.035635e-03	7.625799e-22	1.589800e-04	-3.974501e-06	1.113242e-02	1.258909e-04	2.513843e-03	2.521792e-03	1.258909e-04	-1.258909e-04	1.121191e-02	-1.105293e-02
