# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
254           	8.873523e-03	-1.337317e-20	-5.777321e-03	1.444330e-04	3.026904e-02	2.218381e-04	4.581194e-03	4.292328e-03	2.218381e-04	-2.218381e-04	2.738038e-02	-3.315770e-02
255           	8.561610e-03	-1.259747e-20	-5.478248e-03	1.369562e-04	2.903925e-02	2.140402e-04	4.417761e-03	4.143849e-03	2.140402e-04	-2.140402e-04	2.630013e-02	-3.177838e-02
256           	8.280428e-03	-1.208767e-20	-5.253334e-03	1.313334e-04	2.800997e-02	2.070107e-04	4.271547e-03	4.008881e-03	2.070107e-04	-2.070107e-04	2.538330e-02	-3.063663e-02
257           	8.054016e-03	-1.204687e-20	-5.091414e-03	1.272854e-04	2.718992e-02	2.013504e-04	4.154293e-03	3.899723e-03	2.013504e-04	-2.013504e-04	2.464422e-02	-2.973563e-02
258           	7.908586e-03	-1.243206e-20	-5.000275e-03	1.250069e-04	2.664936e-02	1.977147e-04	4.079300e-03	3.829286e-03	1.977147e-04	-1.977147e-04	2.414922e-02	-2.914949e-02
259           	7.901561e-03	-1.322748e-20	-5.027768e-03	1.256942e-04	2.661452e-02	1.975390e-04	4.076475e-03	3.825086e-03	1.975390e-04	-1.975390e-04	2.410064e-02	-2.912841e-02
260           	8.093181e-03	-1.440352e-20	-5.228939e-03	1.307235e-04	2.733963e-02	2.023295e-04	4.177314e-03	3.915867e-03	2.023295e-04	-2.023295e-04	2.472516e-02	-2.995410e-02
261           	8.429856e-03	-1.541859e-20	-5.543429e-03	1.385857e-04	2.861011e-02	2.107464e-04	4.353514e-03	4.076342e-03	2.107464e-04	-2.107464e-04	2.583840e-02	-3.138183e-02
262           	8.804447e-03	-1.595376e-20	-5.880521e-03	1.470130e-04	3.003877e-02	2.201112e-04	4.549236e-03	4.255210e-03	2.201112e-04	-2.201112e-04	2.709851e-02	-3.297903e-02
263           	9.067823e-03	-1.595729e-20	-6.125933e-03	1.531483e-04	3.109964e-02	2.266956e-04	4.687060e-03	4.380763e-03	2.266956e-04	-2.266956e-04	2.803667e-02	-3.416260e-02
264           	9.231625e-03	-1.547543e-20	-6.226759e-03	1.556690e-04	3.172051e-02	2.307906e-04	4.771482e-03	4.460144e-03	2.307906e-04	-2.307906e-04	2.860713e-02	-3.483389e-02
265           	9.267872e-03	-1.472912e-20	-6.165550e-03	1.541388e-04	3.178273e-02	2.316968e-04	4.788075e-03	4.479797e-03	2.316968e-04	-2.316968e-04	2.869995e-02	-3.486550e-02
266           	9.085316e-03	-1.390876e-20	-5.962320e-03	1.490580e-04	3.106922e-02	2.271329e-04	4.691716e-03	4.393600e-03	2.271329e-04	-2.271329e-04	2.808806e-02	-3.405038e-02
267           	8.770496e-03	-1.310491e-20	-5.657319e-03	1.414330e-04	2.982583e-02	2.192624e-04	4.526681e-03	4.243815e-03	2.192624e-04	-2.192624e-04	2.699717e-02	-3.265449e-02
268           	8.457420e-03	-1.234151e-20	-5.393380e-03	1.348345e-04	2.866199e-02	2.114355e-04	4.363545e-03	4.093876e-03	2.114355e-04	-2.114355e-04	2.596530e-02	-3.135868e-02
269           	8.173883e-03	-1.198737e-20	-5.180978e-03	1.295244e-04	2.763565e-02	2.043471e-04	4.216466e-03	3.957417e-03	2.043471e-04	-2.043471e-04	2.504516e-02	-3.022614e-02
270           	7.996473e-03	-1.222163e-20	-5.055851e-03	1.263963e-04	2.697801e-02	1.999118e-04	4.124633e-03	3.871840e-03	1.999118e-04	-1.999118e-04	2.445008e-02	-2.950594e-02
271           	7.895621e-03	-1.281142e-20	-5.001029e-03	1.250257e-04	2.659188e-02	1.973905e-04	4.072836e-03	3.822785e-03	1.973905e-04	-1.973905e-04	2.409137e-02	-2.909240e-02
272           	7.930776e-03	-1.384449e-20	-5.072076e-03	1.268019e-04	2.673035e-02	1.982694e-04	4.092190e-03	3.838586e-03	1.982694e-04	-1.982694e-04	2.419431e-02	-2.926638e-02
273           	8.139522e-03	-1.503601e-20	-5.296626e-03	1.324157e-04	2.753980e-02	2.034880e-04	4.202177e-03	3.937345e-03	2.034880e-04	-2.034880e-04	2.489149e-02	-3.018811e-02
274           	8.521462e-03	-1.579205e-20	-5.637633e-03	1.409408e-04	2.896846e-02	2.130366e-04	4.401672e-03	4.119790e-03	2.130366e-04	-2.130366e-04	2.614964e-02	-3.178727e-02
275           	8.890238e-03	-1.598560e-20	-5.963879e-03	1.490970e-04	3.038151e-02	2.222559e-04	4.594216e-03	4.296022e-03	2.222559e-04	-2.222559e-04	2.739957e-02	-3.336345e-02
276           	9.121165e-03	-1.572717e-20	-6.163754e-03	1.540939e-04	3.130489e-02	2.280291e-04	4.714676e-03	4.406489e-03	2.280291e-04	-2.280291e-04	2.822301e-02	-3.438676e-02
277           	9.241331e-03	-1.514129e-20	-6.205424e-03	1.551356e-04	3.172786e-02	2.310333e-04	4.775801e-03	4.465530e-03	2.310333e-04	-2.310333e-04	2.862515e-02	-3.483057e-02
278           	9.193036e-03	-1.439467e-20	-6.096458e-03	1.524114e-04	3.150836e-02	2.298259e-04	4.748929e-03	4.444106e-03	2.298259e-04	-2.298259e-04	2.846013e-02	-3.455659e-02
279           	8.954208e-03	-1.361376e-20	-5.876396e-03	1.469099e-04	3.062213e-02	2.238552e-04	4.624014e-03	4.330194e-03	2.238552e-04	-2.238552e-04	2.768393e-02	-3.356033e-02
280           	8.669777e-03	-1.289683e-20	-5.577494e-03	1.394373e-04	2.945520e-02	2.167444e-04	4.474326e-03	4.195451e-03	2.167444e-04	-2.167444e-04	2.666645e-02	-3.224395e-02
281           	8.368373e-03	-1.223767e-20	-5.328352e-03	1.332088e-04	2.834084e-02	2.092093e-04	4.317396e-03	4.050978e-03	2.092093e-04	-2.092093e-04	2.567667e-02	-3.100502e-02
282           	8.122072e-03	-1.200639e-20	-5.142890e-03	1.285722e-04	2.744171e-02	2.030518e-04	4.189608e-03	3.932464e-03	2.030518e-04	-2.030518e-04	2.487027e-02	-3.001316e-02
283           	7.953725e-03	-1.230154e-20	-5.028724e-03	1.257181e-04	2.681852e-02	1.988431e-04	4.102581e-03	3.851144e-03	1.988431e-04	-1.988431e-04	2.430416e-02	-2.933288e-02
284           	7.896057e-03	-1.298050e-20	-5.011908e-03	1.252977e-04	2.659534e-02	1.974014e-04	4.073326e-03	3.822731e-03	1.974014e-04	-1.974014e-04	2.408939e-02	-2.910130e-02
285           	7.997157e-03	-1.404840e-20	-5.138915e-03	1.284729e-04	2.698404e-02	1.999289e-04	4.127051e-03	3.870105e-03	1.999289e-04	-1.999289e-04	2.441458e-02	-2.955349e-02
286           	8.265018e-03	-1.508850e-20	-5.405232e-03	1.351308e-04	2.800705e-02	2.066254e-04	4.267640e-03	3.997378e-03	2.066254e-04	-2.066254e-04	2.530443e-02	-3.070966e-02
287           	8.647453e-03	-1.575348e-20	-5.745929e-03	1.436482e-04	2.944698e-02	2.161863e-04	4.467375e-03	4.180078e-03	2.161863e-04	-2.161863e-04	2.657401e-02	-3.231994e-02
288           	8.961078e-03	-1.593900e-20	-6.033194e-03	1.508299e-04	3.067767e-02	2.240270e-04	4.631369e-03	4.329709e-03	2.240270e-04	-2.240270e-04	2.766107e-02	-3.369427e-02
289           	9.159799e-03	-1.558996e-20	-6.189052e-03	1.547263e-04	3.146107e-02	2.289950e-04	4.734626e-03	4.425173e-03	2.289950e-04	-2.289950e-04	2.836654e-02	-3.455559e-02
290           	9.242767e-03	-1.495781e-20	-6.187133e-03	1.546783e-04	3.172777e-02	2.310692e-04	4.776062e-03	4.466705e-03	2.310692e-04	-2.310692e-04	2.863421e-02	-3.482134e-02
291           	9.143253e-03	-1.418772e-20	-6.035531e-03	1.508883e-04	3.130916e-02	2.285813e-04	4.722515e-03	4.420738e-03	2.285813e-04	-2.285813e-04	2.829140e-02	-3.432693e-02
292           	8.855110e-03	-1.337442e-20	-5.770487e-03	1.442622e-04	3.021325e-02	2.213777e-04	4.571817e-03	4.283293e-03	2.213777e-04	-2.213777e-04	2.732801e-02	-3.309850e-02
293           	8.547961e-03	-1.265075e-20	-5.472492e-03	1.368123e-04	2.899658e-02	2.136990e-04	4.410793e-03	4.137168e-03	2.136990e-04	-2.136990e-04	2.626033e-02	-3.173282e-02
294           	8.268461e-03	-1.214440e-20	-5.249332e-03	1.312333e-04	2.797529e-02	2.067115e-04	4.265464e-03	4.002997e-03	2.067115e-04	-2.067115e-04	2.535062e-02	-3.059995e-02
295           	8.042130e-03	-1.208423e-20	-5.085926e-03	1.271482e-04	2.715346e-02	2.010533e-04	4.148213e-03	3.893917e-03	2.010533e-04	-2.010533e-04	2.461050e-02	-2.969643e-02
296           	7.899916e-03	-1.245733e-20	-4.995412e-03	1.248853e-04	2.662215e-02	1.974979e-04	4.074843e-03	3.825072e-03	1.974979e-04	-1.974979e-04	2.412444e-02	-2.911985e-02
297           	7.890166e-03	-1.322863e-20	-5.019960e-03	1.254990e-04	2.657709e-02	1.972541e-04	4.070582e-03	3.819584e-03	1.972541e-04	-1.972541e-04	2.406711e-02	-2.908707e-02
298           	8.071734e-03	-1.436958e-20	-5.212841e-03	1.303210e-04	2.726545e-02	2.017934e-04	4.166188e-03	3.905546e-03	2.017934e-04	-2.017934e-04	2.465903e-02	-2.987187e-02
299           	8.398105e-03	-1.537162e-20	-5.519697e-03	1.379924e-04	2.849854e-02	2.099526e-04	4.337045e-03	4.061060e-03	2.099526e-04	-2.099526e-04	2.573869e-02	-3.125839e-02
300           	8.772981e-03	-1.591392e-20	-5.855706e-03	1.463926e-04	2.992434e-02	2.193245e-04	4.532883e-03	4.240098e-03	2.193245e-04	-2.193245e-04	2.699649e-02	-3.285220e-02
301           	9.039883e-03	-1.593644e-20	-6.104689e-03	1.526172e-04	3.099709e-02	2.259971e-04	4.672559e-03	4.367324e-03	2.259971e-04	-2.259971e-04	2.794475e-02	-3.404944e-02
302           	9.208839e-03	-1.547530e-20	-6.213290e-03	1.553322e-04	3.164150e-02	2.302210e-04	4.759752e-03	4.449087e-03	2.302210e-04	-2.302210e-04	2.853485e-02	-3.474814e-02
303           	9.241337e-03	-1.474410e-20	-6.155960e-03	1.538990e-04	3.170090e-02	2.310334e-04	4.774568e-03	4.466770e-03	2.310334e-04	-2.310334e-04	2.862292e-02	-3.477888e-02
304           	9.074369e-03	-1.391216e-20	-5.962631e-03	1.490658e-04	3.104200e-02	2.268592e-04	4.686250e-03	4.388119e-03	2.268592e-04	-2.268592e-04	2.806068e-02	-3.402331e-02
305           	8.771661e-03	-1.311543e-20	-5.666270e-03	1.416568e-04	2.984350e-02	2.192915e-04	4.527488e-03	4.244174e-03	2.192915e-04	-2.192915e-04	2.701037e-02	-3.267664e-02
306           	8.459707e-03	-1.238674e-20	-5.398658e-03	1.349664e-04	2.867478e-02	2.114927e-04	4.364820e-03	4.094887e-03	2.114927e-04	-2.114927e-04	2.597545e-02	-3.137411e-02
307           	8.181129e-03	-1.203837e-20	-5.184070e-03	1.296018e-04	2.765756e-02	2.045282e-04	4.220166e-03	3.960963e-03	2.045282e-04	-2.045282e-04	2.506552e-02	-3.024959e-02
308           	7.994589e-03	-1.223604e-20	-5.052858e-03	1.263215e-04	2.697186e-02	1.998647e-04	4.123616e-03	3.870973e-03	1.998647e-04	-1.998647e-04	2.444543e-02	-2.949829e-02
309           	7.881458e-03	-1.277558e-20	-4.989273e-03	1.247318e-04	2.654454e-02	1.970365e-04	4.065461e-03	3.815997e-03	1.970365e-04	-1.970365e-04	2.404990e-02	-2.903918e-02
310           	7.885017e-03	-1.371062e-20	-5.035526e-03	1.258882e-04	2.656892e-02	1.971254e-04	4.068397e-03	3.816620e-03	1.971254e-04	-1.971254e-04	2.405116e-02	-2.908668e-02
311           	8.063635e-03	-1.487705e-20	-5.238745e-03	1.309686e-04	2.727039e-02	2.015909e-04	4.162786e-03	3.900849e-03	2.015909e-04	-2.015909e-04	2.465101e-02	-2.988976e-02
312           	8.446339e-03	-1.570509e-20	-5.579573e-03	1.394893e-04	2.869764e-02	2.111585e-04	4.362659e-03	4.083680e-03	2.111585e-04	-2.111585e-04	2.590785e-02	-3.148742e-02
313           	8.834552e-03	-1.593255e-20	-5.918267e-03	1.479567e-04	3.017291e-02	2.208638e-04	4.565233e-03	4.269319e-03	2.208638e-04	-2.208638e-04	2.721377e-02	-3.313204e-02
314           	9.079952e-03	-1.570974e-20	-6.132855e-03	1.533214e-04	3.115105e-02	2.269988e-04	4.693297e-03	4.386654e-03	2.269988e-04	-2.269988e-04	2.808462e-02	-3.421748e-02
315           	9.215509e-03	-1.514377e-20	-6.191986e-03	1.547997e-04	3.163884e-02	2.303877e-04	4.762554e-03	4.452955e-03	2.303877e-04	-2.303877e-04	2.854285e-02	-3.473484e-02
316           	9.186462e-03	-1.440941e-20	-6.095287e-03	1.523822e-04	3.148611e-02	2.296616e-04	4.745613e-03	4.440849e-03	2.296616e-04	-2.296616e-04	2.843847e-02	-3.453376e-02
317           	8.966084e-03	-1.363366e-20	-5.887057e-03	1.471764e-04	3.066569e-02	2.241521e-04	4.630218e-03	4.335866e-03	2.241521e-04	-2.241521e-04	2.772216e-02	-3.360921e-02
318           	8.688390e-03	-1.292898e-20	-5.596679e-03	1.399170e-04	2.952950e-02	2.172098e-04	4.484112e-03	4.204278e-03	2.172098e-04	-2.172098e-04	2.673116e-02	-3.232784e-02
319           	8.390739e-03	-1.228599e-20	-5.344370e-03	1.336092e-04	2.841732e-02	2.097685e-04	4.328979e-03	4.061760e-03	2.097685e-04	-2.097685e-04	2.574513e-02	-3.108950e-02
320           	8.129277e-03	-1.205257e-20	-5.149118e-03	1.287280e-04	2.746762e-02	2.032319e-04	4.193367e-03	3.935911e-03	2.032319e-04	-2.032319e-04	2.489306e-02	-3.004218e-02
321           	7.956087e-03	-1.233203e-20	-5.033839e-03	1.258460e-04	2.683360e-02	1.989022e-04	4.103889e-03	3.852197e-03	1.989022e-04	-1.989022e-04	2.431668e-02	-2.935052e-02
322           	7.886428e-03	-1.294407e-20	-5.009188e-03	1.252297e-04	2.657050e-02	1.971607e-04	4.068444e-03	3.817984e-03	1.971607e-04	-1.971607e-04	2.406590e-02	-2.907509e-02
323           	7.982860e-03	-1.394969e-20	-5.130882e-03	1.282721e-04	2.693972e-02	1.995715e-04	4.119702e-03	3.863158e-03	1.995715e-04	-1.995715e-04	2.437428e-02	-2.950516e-02
324           	8.249443e-03	-1.506006e-20	-5.395607e-03	1.348902e-04	2.795767e-02	2.062361e-04	4.259611e-03	3.989831e-03	2.062361e-04	-2.062361e-04	2.525987e-02	-3.065548e-02
325           	8.633887e-03	-1.572793e-20	-5.735409e-03	1.433852e-04	2.940041e-02	2.158472e-04	4.460329e-03	4.173558e-03	2.158472e-04	-2.158472e-04	2.653271e-02	-3.226812e-02
326           	8.951178e-03	-1.590227e-20	-6.023443e-03	1.505861e-04	3.064045e-02	2.237795e-04	4.626175e-03	4.325003e-03	2.237795e-04	-2.237795e-04	2.762873e-02	-3.365217e-02
327           	9.153696e-03	-1.554988e-20	-6.183007e-03	1.545752e-04	3.143945e-02	2.288424e-04	4.731423e-03	4.422273e-03	2.288424e-04	-2.288424e-04	2.834795e-02	-3.453096e-02
328           	9.232957e-03	-1.492535e-20	-6.176875e-03	1.544219e-04	3.168980e-02	2.308239e-04	4.770901e-03	4.462057e-03	2.308239e-04	-2.308239e-04	2.860137e-02	-3.477824e-02
329           	9.124019e-03	-1.416871e-20	-6.021074e-03	1.505268e-04	3.124102e-02	2.281005e-04	4.712536e-03	4.411483e-03	2.281005e-04	-2.281005e-04	2.823049e-02	-3.425156e-02
330           	8.837779e-03	-1.336805e-20	-5.755971e-03	1.438993e-04	3.014772e-02	2.209445e-04	4.562789e-03	4.274990e-03	2.209445e-04	-2.209445e-04	2.726974e-02	-3.302571e-02
331           	8.547626e-03	-1.263950e-20	-5.477451e-03	1.369363e-04	2.900639e-02	2.136906e-04	4.410749e-03	4.136877e-03	2.136906e-04	-2.136906e-04	2.626766e-02	-3.174511e-02
332           	8.251329e-03	-1.213383e-20	-5.240255e-03	1.310064e-04	2.792047e-02	2.062832e-04	4.256671e-03	3.994658e-03	2.062832e-04	-2.062832e-04	2.530034e-02	-3.054059e-02
333           	8.035767e-03	-1.207837e-20	-5.084219e-03	1.271055e-04	2.713554e-02	2.008942e-04	4.144989e-03	3.890778e-03	2.008942e-04	-2.008942e-04	2.459343e-02	-2.967765e-02
334           	7.881565e-03	-1.246572e-20	-4.984659e-03	1.246165e-04	2.656099e-02	1.970391e-04	4.065399e-03	3.816166e-03	1.970391e-04	-1.970391e-04	2.406866e-02	-2.905332e-02
335           	7.903807e-03	-1.322253e-20	-5.030797e-03	1.257699e-04	2.662452e-02	1.975952e-04	4.077674e-03	3.826134e-03	1.975952e-04	-1.975952e-04	2.410912e-02	-2.913992e-02
336           	8.112196e-03	-1.431603e-20	-5.241286e-03	1.310322e-04	2.740730e-02	2.028049e-04	4.187130e-03	3.925066e-03	2.028049e-04	-2.028049e-04	2.478665e-02	-3.002794e-02
337           	8.418781e-03	-1.534589e-20	-5.533679e-03	1.383420e-04	2.857074e-02	2.104695e-04	4.347732e-03	4.071048e-03	2.104695e-04	-2.104695e-04	2.580390e-02	-3.133758e-02
338           	8.779417e-03	-1.589605e-20	-5.863377e-03	1.465844e-04	2.995650e-02	2.194854e-04	4.536293e-03	4.243124e-03	2.194854e-04	-2.194854e-04	2.702481e-02	-3.288818e-02
339           	9.031785e-03	-1.593891e-20	-6.100718e-03	1.525180e-04	3.097613e-02	2.257946e-04	4.668410e-03	4.363374e-03	2.257946e-04	-2.257946e-04	2.792577e-02	-3.402649e-02
340           	9.191996e-03	-1.548169e-20	-6.202495e-03	1.550624e-04	3.158861e-02	2.297999e-04	4.751060e-03	4.440936e-03	2.297999e-04	-2.297999e-04	2.848737e-02	-3.468986e-02
341           	9.222941e-03	-1.475283e-20	-6.140296e-03	1.535074e-04	3.163501e-02	2.305735e-04	4.764978e-03	4.457963e-03	2.305735e-04	-2.305735e-04	2.856486e-02	-3.470516e-02
342           	9.052361e-03	-1.392032e-20	-5.946950e-03	1.486738e-04	3.096634e-02	2.263090e-04	4.674854e-03	4.377507e-03	2.263090e-04	-2.263090e-04	2.799287e-02	-3.393982e-02
343           	8.748883e-03	-1.310182e-20	-5.647426e-03	1.411856e-04	2.975898e-02	2.187221e-04	4.515627e-03	4.233256e-03	2.187221e-04	-2.187221e-04	2.693527e-02	-3.258270e-02
344           	8.433359e-03	-1.230681e-20	-5.381176e-03	1.345294e-04	2.858538e-02	2.108340e-04	4.351209e-03	4.082150e-03	2.108340e-04	-2.108340e-04	2.589480e-02	-3.127597e-02
345           	8.165700e-03	-1.190948e-20	-5.176724e-03	1.294181e-04	2.760927e-02	2.041425e-04	4.212268e-03	3.953432e-03	2.041425e-04	-2.041425e-04	2.502091e-02	-3.019763e-02
346           	7.989618e-03	-1.213581e-20	-5.051052e-03	1.262763e-04	2.695403e-02	1.997404e-04	4.121085e-03	3.868533e-03	1.997404e-04	-1.997404e-04	2.442851e-02	-2.947956e-02
347           	7.885535e-03	-1.272438e-20	-4.993278e-03	1.248320e-04	2.655641e-02	1.971384e-04	4.067600e-03	3.817936e-03	1.971384e-04	-1.971384e-04	2.405977e-02	-2.905305e-02
348           	7.906647e-03	-1.374140e-20	-5.055315e-03	1.263829e-04	2.664819e-02	1.976662e-04	4.079706e-03	3.826941e-03	1.976662e-04	-1.976662e-04	2.412053e-02	-2.917585e-02
349           	8.103163e-03	-1.495034e-20	-5.271122e-03	1.317781e-04	2.741417e-02	2.025791e-04	4.183360e-03	3.919803e-03	2.025791e-04	-2.025791e-04	2.477861e-02	-3.004973e-02
350           	8.488775e-03	-1.577577e-20	-5.614603e-03	1.403651e-04	2.885545e-02	2.122194e-04	4.384753e-03	4.104023e-03	2.122194e-04	-2.122194e-04	2.604815e-02	-3.166275e-02
351           	8.861843e-03	-1.596891e-20	-5.943077e-03	1.485769e-04	3.028202e-02	2.215461e-04	4.579498e-03	4.282345e-03	2.215461e-04	-2.215461e-04	2.731048e-02	-3.325355e-02
352           	9.096708e-03	-1.570655e-20	-6.144564e-03	1.536141e-04	3.121702e-02	2.274177e-04	4.701968e-03	4.394740e-03	2.274177e-04	-2.274177e-04	2.814474e-02	-3.428930e-02
353           	9.222139e-03	-1.511660e-20	-6.189464e-03	1.547366e-04	3.165771e-02	2.305535e-04	4.765806e-03	4.456333e-03	2.305535e-04	-2.305535e-04	2.856298e-02	-3.475244e-02
354           	9.176683e-03	-1.436457e-20	-6.081716e-03	1.520429e-04	3.144656e-02	2.294171e-04	4.740385e-03	4.436299e-03	2.294171e-04	-2.294171e-04	2.840570e-02	-3.448742e-02
355           	8.933893e-03	-1.357351e-20	-5.857843e-03	1.464461e-04	3.054318e-02	2.233473e-04	4.613392e-03	4.320500e-03	2.233473e-04	-2.233473e-04	2.761426e-02	-3.347210e-02
356           	8.646906e-03	-1.286477e-20	-5.562812e-03	1.390703e-04	2.937725e-02	2.161726e-04	4.462523e-03	4.184383e-03	2.161726e-04	-2.161726e-04	2.659585e-02	-3.215866e-02
357           	8.341806e-03	-1.223397e-20	-5.311698e-03	1.327924e-04	2.825011e-02	2.085452e-04	4.303696e-03	4.038111e-03	2.085452e-04	-2.085452e-04	2.559426e-02	-3.090596e-02
358           	8.099073e-03	-1.203047e-20	-5.129538e-03	1.282385e-04	2.736403e-02	2.024768e-04	4.177775e-03	3.921298e-03	2.024768e-04	-2.024768e-04	2.479926e-02	-2.992880e-02
359           	7.936526e-03	-1.233648e-20	-5.020362e-03	1.255091e-04	2.676092e-02	1.984131e-04	4.093772e-03	3.842754e-03	1.984131e-04	-1.984131e-04	2.425074e-02	-2.927111e-02
360           	7.892476e-03	-1.301670e-20	-5.013987e-03	1.253497e-04	2.658652e-02	1.973119e-04	4.071588e-03	3.820888e-03	1.973119e-04	-1.973119e-04	2.407952e-02	-2.909351e-02
361           	8.011832e-03	-1.407803e-20	-5.155979e-03	1.288995e-04	2.704390e-02	2.002958e-04	4.134815e-03	3.877016e-03	2.002958e-04	-2.002958e-04	2.446591e-02	-2.962189e-02
362           	8.293850e-03	-1.510297e-20	-5.431753e-03	1.357938e-04	2.811773e-02	2.073463e-04	4.282719e-03	4.011131e-03	2.073463e-04	-2.073463e-04	2.540185e-02	-3.083361e-02
363           	8.675541e-03	-1.574066e-20	-5.771114e-03	1.442779e-04	2.955655e-02	2.168885e-04	4.482048e-03	4.193493e-03	2.168885e-04	-2.168885e-04	2.667099e-02	-3.244210e-02
364           	8.973603e-03	-1.588073e-20	-6.046834e-03	1.511708e-04	3.073584e-02	2.243401e-04	4.637972e-03	4.335631e-03	2.243401e-04	-2.243401e-04	2.771242e-02	-3.375925e-02
365           	9.164810e-03	-1.550610e-20	-6.189084e-03	1.547271e-04	3.148079e-02	2.291203e-04	4.737132e-03	4.427678e-03	2.291203e-04	-2.291203e-04	2.838625e-02	-3.457533e-02
366           	9.236248e-03	-1.487366e-20	-6.174369e-03	1.543592e-04	3.169807e-02	2.309062e-04	4.772483e-03	4.463765e-03	2.309062e-04	-2.309062e-04	2.861089e-02	-3.478526e-02
367           	9.128463e-03	-1.409306e-20	-6.018543e-03	1.504636e-04	3.125051e-02	2.282116e-04	4.714695e-03	4.413768e-03	2.282116e-04	-2.282116e-04	2.824124e-02	-3.425978e-02
368           	8.840670e-03	-1.328626e-20	-5.746169e-03	1.436542e-04	3.013825e-02	2.210168e-04	4.563989e-03	4.276681e-03	2.210168e-04	-2.210168e-04	2.726516e-02	-3.301133e-02
369           	8.533712e-03	-1.258779e-20	-5.458848e-03	1.364712e-04	2.894119e-02	2.133428e-04	4.403327e-03	4.130385e-03	2.133428e-04	-2.133428e-04	2.621177e-02	-3.167062e-02
370           	8.254588e-03	-1.214294e-20	-5.238919e-03	1.309730e-04	2.792368e-02	2.063647e-04	4.258267e-03	3.996321e-03	2.063647e-04	-2.063647e-04	2.530422e-02	-3.054314e-02
371           	8.039115e-03	-1.213692e-20	-5.086745e-03	1.271686e-04	2.714362e-02	2.009779e-04	4.146726e-03	3.892389e-03	2.009779e-04	-2.009779e-04	2.460025e-02	-2.968699e-02
372           	7.890396e-03	-1.254343e-20	-4.994738e-03	1.248684e-04	2.659279e-02	1.972599e-04	4.070066e-03	3.820329e-03	1.972599e-04	-1.972599e-04	2.409542e-02	-2.909016e-02
373           	7.887645e-03	-1.333559e-20	-5.027572e-03	1.256893e-04	2.657734e-02	1.971911e-04	4.069512e-03	3.818133e-03	1.971911e-04	-1.971911e-04	2.406355e-02	-2.909113e-02
374           	8.056666e-03	-1.452174e-20	-5.215739e-03	1.303935e-04	2.722789e-02	2.014166e-04	4.158726e-03	3.897939e-03	2.014166e-04	-2.014166e-04	2.462002e-02	-2.983576e-02
375           	8.408842e-03	-1.554626e-20	-5.535934e-03	1.383984e-04	2.854098e-02	2.102210e-04	4.342819e-03	4.066022e-03	2.102210e-04	-2.102210e-04	2.577301e-02	-3.130894e-02
376           	8.818216e-03	-1.593443e-20	-5.894624e-03	1.473656e-04	3.009320e-02	2.204554e-04	4.556473e-03	4.261742e-03	2.204554e-04	-2.204554e-04	2.714589e-02	-3.304051e-02
377           	9.085617e-03	-1.582710e-20	-6.135903e-03	1.533976e-04	3.115939e-02	2.271404e-04	4.696206e-03	4.389411e-03	2.271404e-04	-2.271404e-04	2.809144e-02	-3.422734e-02
378           	9.250710e-03	-1.529914e-20	-6.229475e-03	1.557369e-04	3.177280e-02	2.312677e-04	4.781092e-03	4.469618e-03	2.312677e-04	-2.312677e-04	2.865807e-02	-3.488754e-02
379           	9.268069e-03	-1.457612e-20	-6.160483e-03	1.540121e-04	3.177583e-02	2.317017e-04	4.788046e-03	4.480022e-03	2.317017e-04	-2.317017e-04	2.869559e-02	-3.485608e-02
380           	9.081538e-03	-1.378919e-20	-5.965029e-03	1.491257e-04	3.106400e-02	2.270384e-04	4.689895e-03	4.391643e-03	2.270384e-04	-2.270384e-04	2.808148e-02	-3.404651e-02
381           	8.771462e-03	-1.304075e-20	-5.659838e-03	1.414959e-04	2.983114e-02	2.192865e-04	4.527227e-03	4.244235e-03	2.192865e-04	-2.192865e-04	2.700122e-02	-3.266106e-02
382           	8.489833e-03	-1.239195e-20	-5.407264e-03	1.351816e-04	2.875424e-02	2.122458e-04	4.380098e-03	4.109735e-03	2.122458e-04	-2.122458e-04	2.605061e-02	-3.145787e-02
383           	8.194307e-03	-1.214241e-20	-5.190447e-03	1.297612e-04	2.769437e-02	2.048577e-04	4.226915e-03	3.967393e-03	2.048577e-04	-2.048577e-04	2.509915e-02	-3.028959e-02
384           	7.997446e-03	-1.236949e-20	-5.059038e-03	1.264759e-04	2.698434e-02	1.999362e-04	4.125199e-03	3.872247e-03	1.999362e-04	-1.999362e-04	2.445482e-02	-2.951386e-02
385           	7.895534e-03	-1.290978e-20	-5.008313e-03	1.252078e-04	2.660373e-02	1.973884e-04	4.072975e-03	3.822559e-03	1.973884e-04	-1.973884e-04	2.409957e-02	-2.910788e-02
