# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.078056e-02	-1.690155e-19	1.130190e-02	-2.825475e-04	1.667309e-03	2.695140e-04	5.107733e-03	5.672828e-03	2.695140e-04	-2.695140e-04	7.318259e-03	3.983641e-03
130           	1.067121e-02	-1.670587e-19	1.218682e-02	-3.046705e-04	-2.791935e-04	2.667803e-04	5.030935e-03	5.640276e-03	2.667803e-04	-2.667803e-04	5.814216e-03	6.372603e-03
131           	1.051983e-02	-1.682222e-19	1.295109e-02	-3.237773e-04	-2.056410e-03	2.629958e-04	4.936138e-03	5.583693e-03	2.629958e-04	-2.629958e-04	4.419137e-03	8.531957e-03
132           	1.046573e-02	-1.690063e-19	1.375398e-02	-3.438496e-04	-3.745620e-03	2.616433e-04	4.889015e-03	5.576715e-03	2.616433e-04	-2.616433e-04	3.131372e-03	1.062261e-02
133           	1.055777e-02	-1.709201e-19	1.436923e-02	-3.592306e-04	-4.801688e-03	2.639441e-04	4.919652e-03	5.638113e-03	2.639441e-04	-2.639441e-04	2.382925e-03	1.198630e-02
134           	1.076428e-02	-1.719289e-19	1.463450e-02	-3.658624e-04	-4.917842e-03	2.691071e-04	5.016279e-03	5.748004e-03	2.691071e-04	-2.691071e-04	2.399406e-03	1.223509e-02
135           	1.097509e-02	-1.735936e-19	1.437413e-02	-3.593533e-04	-3.983530e-03	2.743773e-04	5.128192e-03	5.846898e-03	2.743773e-04	-2.743773e-04	3.203536e-03	1.117060e-02
136           	1.113175e-02	-1.744010e-19	1.367532e-02	-3.418829e-04	-2.283272e-03	2.782937e-04	5.223991e-03	5.907757e-03	2.782937e-04	-2.782937e-04	4.554386e-03	9.120930e-03
137           	1.117352e-02	-1.740353e-19	1.281558e-02	-3.203896e-04	-4.940127e-04	2.793380e-04	5.266370e-03	5.907149e-03	2.793380e-04	-2.793380e-04	5.913779e-03	6.901805e-03
138           	1.111848e-02	-1.729574e-19	1.205960e-02	-3.014900e-04	9.038065e-04	2.779619e-04	5.257749e-03	5.860729e-03	2.779619e-04	-2.779619e-04	6.933606e-03	5.125993e-03
139           	1.112644e-02	-1.711465e-19	1.145575e-02	-2.863937e-04	2.094747e-03	2.781611e-04	5.276828e-03	5.849616e-03	2.781611e-04	-2.781611e-04	7.822620e-03	3.633127e-03
140           	1.105052e-02	-1.702202e-19	1.102941e-02	-2.757353e-04	2.761466e-03	2.762630e-04	5.249525e-03	5.800996e-03	2.762630e-04	-2.762630e-04	8.276172e-03	2.753239e-03
141           	1.092894e-02	-1.700428e-19	1.099856e-02	-2.749640e-04	2.570171e-03	2.732234e-04	5.189505e-03	5.739433e-03	2.732234e-04	-2.732234e-04	8.069451e-03	2.929108e-03
142           	1.075887e-02	-1.695039e-19	1.133850e-02	-2.834624e-04	1.570858e-03	2.689719e-04	5.095975e-03	5.662900e-03	2.689719e-04	-2.689719e-04	7.240107e-03	4.098390e-03
143           	1.066926e-02	-1.665579e-19	1.227154e-02	-3.067884e-04	-4.375663e-04	2.667316e-04	5.027844e-03	5.641420e-03	2.667316e-04	-2.667316e-04	5.698202e-03	6.573335e-03
144           	1.053413e-02	-1.668443e-19	1.306184e-02	-3.265460e-04	-2.240753e-03	2.633531e-04	4.940517e-03	5.593609e-03	2.633531e-04	-2.633531e-04	4.290167e-03	8.771674e-03
145           	1.048907e-02	-1.679776e-19	1.384566e-02	-3.461415e-04	-3.879934e-03	2.622267e-04	4.898393e-03	5.590676e-03	2.622267e-04	-2.622267e-04	3.042896e-03	1.080276e-02
146           	1.058935e-02	-1.701970e-19	1.440865e-02	-3.602162e-04	-4.820740e-03	2.647338e-04	4.934460e-03	5.654892e-03	2.647338e-04	-2.647338e-04	2.383583e-03	1.202506e-02
147           	1.082456e-02	-1.720059e-19	1.461427e-02	-3.653567e-04	-4.771048e-03	2.706140e-04	5.046924e-03	5.777638e-03	2.706140e-04	-2.706140e-04	2.536086e-03	1.207818e-02
148           	1.106376e-02	-1.745360e-19	1.436105e-02	-3.590263e-04	-3.782718e-03	2.765939e-04	5.172852e-03	5.890905e-03	2.765939e-04	-2.765939e-04	3.397809e-03	1.096324e-02
149           	1.117986e-02	-1.759463e-19	1.361512e-02	-3.403781e-04	-2.071496e-03	2.794966e-04	5.249554e-03	5.930310e-03	2.794966e-04	-2.794966e-04	4.736065e-03	8.879057e-03
150           	1.119010e-02	-1.744269e-19	1.272236e-02	-3.180590e-04	-2.836582e-04	2.797524e-04	5.276989e-03	5.913107e-03	2.797524e-04	-2.797524e-04	6.077523e-03	6.644839e-03
151           	1.112429e-02	-1.724151e-19	1.195233e-02	-2.988083e-04	1.117192e-03	2.781071e-04	5.263335e-03	5.860951e-03	2.781071e-04	-2.781071e-04	7.093358e-03	4.858975e-03
152           	1.112655e-02	-1.705154e-19	1.134488e-02	-2.836220e-04	2.299515e-03	2.781637e-04	5.279651e-03	5.846895e-03	2.781637e-04	-2.781637e-04	7.971954e-03	3.372925e-03
153           	1.103656e-02	-1.697019e-19	1.091755e-02	-2.729389e-04	2.940431e-03	2.759141e-04	5.245343e-03	5.791220e-03	2.759141e-04	-2.759141e-04	8.399208e-03	2.518346e-03
154           	1.091449e-02	-1.697647e-19	1.090850e-02	-2.727124e-04	2.704372e-03	2.728622e-04	5.184532e-03	5.729956e-03	2.728622e-04	-2.728622e-04	8.158619e-03	2.749876e-03
155           	1.073853e-02	-1.694605e-19	1.124682e-02	-2.811706e-04	1.701112e-03	2.684633e-04	5.088096e-03	5.650437e-03	2.684633e-04	-2.684633e-04	7.324524e-03	3.922300e-03
156           	1.057109e-02	-1.672400e-19	1.194725e-02	-2.986812e-04	-1.227733e-06	2.642773e-04	4.986865e-03	5.584228e-03	2.642773e-04	-2.642773e-04	5.972397e-03	5.974852e-03
157           	1.058804e-02	-1.644021e-19	1.315483e-02	-3.288707e-04	-2.335291e-03	2.647009e-04	4.965147e-03	5.622889e-03	2.647009e-04	-2.647009e-04	4.242122e-03	8.912705e-03
158           	1.047646e-02	-1.676866e-19	1.383763e-02	-3.459406e-04	-3.888659e-03	2.619116e-04	4.892292e-03	5.584173e-03	2.619116e-04	-2.619116e-04	3.030154e-03	1.080747e-02
159           	1.056939e-02	-1.696753e-19	1.436109e-02	-3.590272e-04	-4.765790e-03	2.642349e-04	4.925670e-03	5.643725e-03	2.642349e-04	-2.642349e-04	2.414754e-03	1.194633e-02
160           	1.078817e-02	-1.719315e-19	1.456708e-02	-3.641770e-04	-4.747935e-03	2.697043e-04	5.029910e-03	5.758264e-03	2.697043e-04	-2.697043e-04	2.535605e-03	1.203148e-02
161           	1.101515e-02	-1.745389e-19	1.434416e-02	-3.586040e-04	-3.851963e-03	2.753788e-04	5.148972e-03	5.866180e-03	2.753788e-04	-2.753788e-04	3.320116e-03	1.102404e-02
162           	1.116672e-02	-1.768124e-19	1.364831e-02	-3.412077e-04	-2.177648e-03	2.791681e-04	5.242154e-03	5.924569e-03	2.791681e-04	-2.791681e-04	4.646505e-03	9.001802e-03
163           	1.120475e-02	-1.757087e-19	1.275356e-02	-3.188389e-04	-3.332715e-04	2.801188e-04	5.283537e-03	5.921215e-03	2.801188e-04	-2.801188e-04	6.043507e-03	6.710050e-03
164           	1.114749e-02	-1.733958e-19	1.196275e-02	-2.990687e-04	1.122255e-03	2.786873e-04	5.274676e-03	5.872814e-03	2.786873e-04	-2.786873e-04	7.103628e-03	4.859118e-03
165           	1.114289e-02	-1.712656e-19	1.132684e-02	-2.831710e-04	2.347000e-03	2.785723e-04	5.288275e-03	5.854617e-03	2.785723e-04	-2.785723e-04	8.010419e-03	3.316419e-03
166           	1.107946e-02	-1.692453e-19	1.087998e-02	-2.719994e-04	3.070868e-03	2.769865e-04	5.267730e-03	5.811729e-03	2.769865e-04	-2.769865e-04	8.510857e-03	2.369121e-03
167           	1.092059e-02	-1.684059e-19	1.081284e-02	-2.703211e-04	2.880033e-03	2.730148e-04	5.189975e-03	5.730617e-03	2.730148e-04	-2.730148e-04	8.286454e-03	2.526388e-03
168           	1.072958e-02	-1.684204e-19	1.110523e-02	-2.776308e-04	1.940935e-03	2.682396e-04	5.087161e-03	5.642423e-03	2.682396e-04	-2.682396e-04	7.493552e-03	3.611682e-03
169           	1.053683e-02	-1.668034e-19	1.175343e-02	-2.938357e-04	2.973614e-04	2.634208e-04	4.974581e-03	5.562252e-03	2.634208e-04	-2.634208e-04	6.174076e-03	5.579354e-03
170           	1.053448e-02	-1.637695e-19	1.293790e-02	-3.234476e-04	-2.024494e-03	2.633621e-04	4.943795e-03	5.590690e-03	2.633621e-04	-2.633621e-04	4.444457e-03	8.493445e-03
171           	1.042112e-02	-1.667778e-19	1.365634e-02	-3.414085e-04	-3.645375e-03	2.605281e-04	4.869154e-03	5.551971e-03	2.605281e-04	-2.605281e-04	3.182794e-03	1.047354e-02
172           	1.049114e-02	-1.688201e-19	1.422710e-02	-3.556774e-04	-4.657654e-03	2.622784e-04	4.889891e-03	5.601245e-03	2.622784e-04	-2.622784e-04	2.455894e-03	1.177120e-02
173           	1.070529e-02	-1.711322e-19	1.449259e-02	-3.623148e-04	-4.766114e-03	2.676322e-04	4.990330e-03	5.714960e-03	2.676322e-04	-2.676322e-04	2.480182e-03	1.201241e-02
174           	1.094568e-02	-1.737370e-19	1.434892e-02	-3.587231e-04	-3.999263e-03	2.736420e-04	5.114116e-03	5.831563e-03	2.736420e-04	-2.736420e-04	3.175200e-03	1.117373e-02
175           	1.111429e-02	-1.763373e-19	1.372937e-02	-3.432343e-04	-2.442248e-03	2.778573e-04	5.213912e-03	5.900381e-03	2.778573e-04	-2.778573e-04	4.422437e-03	9.306934e-03
176           	1.118041e-02	-1.755578e-19	1.286498e-02	-3.216246e-04	-6.036563e-04	2.795102e-04	5.268580e-03	5.911829e-03	2.795102e-04	-2.795102e-04	5.828836e-03	7.036148e-03
177           	1.114275e-02	-1.733113e-19	1.207697e-02	-3.019243e-04	8.829289e-04	2.785687e-04	5.269451e-03	5.873299e-03	2.785687e-04	-2.785687e-04	6.921415e-03	5.155557e-03
178           	1.115197e-02	-1.711865e-19	1.141819e-02	-2.854548e-04	2.183878e-03	2.787992e-04	5.290529e-03	5.861438e-03	2.787992e-04	-2.787992e-04	7.892975e-03	3.525219e-03
179           	1.106244e-02	-1.691598e-19	1.092311e-02	-2.730776e-04	2.953785e-03	2.765611e-04	5.258145e-03	5.804300e-03	2.765611e-04	-2.765611e-04	8.415338e-03	2.507768e-03
180           	1.094087e-02	-1.683498e-19	1.082885e-02	-2.707211e-04	2.881310e-03	2.735219e-04	5.199716e-03	5.741158e-03	2.735219e-04	-2.735219e-04	8.295733e-03	2.533113e-03
181           	1.077363e-02	-1.686303e-19	1.111710e-02	-2.779275e-04	1.993064e-03	2.693406e-04	5.108885e-03	5.664740e-03	2.693406e-04	-2.693406e-04	7.551613e-03	3.565486e-03
182           	1.057340e-02	-1.671017e-19	1.173936e-02	-2.934839e-04	3.878729e-04	2.643350e-04	4.993217e-03	5.580185e-03	2.643350e-04	-2.643350e-04	6.257552e-03	5.481806e-03
183           	1.047432e-02	-1.651176e-19	1.264347e-02	-3.160868e-04	-1.574820e-03	2.618579e-04	4.921071e-03	5.553245e-03	2.618579e-04	-2.618579e-04	4.746916e-03	7.896556e-03
184           	1.043692e-02	-1.655911e-19	1.351923e-02	-3.379807e-04	-3.362137e-03	2.609229e-04	4.880478e-03	5.556439e-03	2.609229e-04	-2.609229e-04	3.397478e-03	1.012175e-02
185           	1.049319e-02	-1.679910e-19	1.414044e-02	-3.535110e-04	-4.489002e-03	2.623298e-04	4.893084e-03	5.600106e-03	2.623298e-04	-2.623298e-04	2.581218e-03	1.155922e-02
186           	1.069542e-02	-1.700603e-19	1.441790e-02	-3.604474e-04	-4.638025e-03	2.673855e-04	4.987262e-03	5.708157e-03	2.673855e-04	-2.673855e-04	2.570923e-03	1.184697e-02
187           	1.091897e-02	-1.727054e-19	1.428652e-02	-3.571630e-04	-3.920291e-03	2.729744e-04	5.102324e-03	5.816650e-03	2.729744e-04	-2.729744e-04	3.222968e-03	1.106355e-02
188           	1.106665e-02	-1.753589e-19	1.368492e-02	-3.421229e-04	-2.435238e-03	2.766662e-04	5.191202e-03	5.875447e-03	2.766662e-04	-2.766662e-04	4.407220e-03	9.277696e-03
189           	1.112605e-02	-1.750119e-19	1.285230e-02	-3.213076e-04	-6.710969e-04	2.781511e-04	5.241715e-03	5.884330e-03	2.781511e-04	-2.781511e-04	5.755055e-03	7.097249e-03
190           	1.109704e-02	-1.730481e-19	1.209541e-02	-3.023852e-04	7.713998e-04	2.774260e-04	5.246136e-03	5.850906e-03	2.774260e-04	-2.774260e-04	6.819105e-03	5.276305e-03
191           	1.112006e-02	-1.711107e-19	1.146586e-02	-2.866465e-04	2.042071e-03	2.780014e-04	5.273381e-03	5.846674e-03	2.780014e-04	-2.780014e-04	7.775001e-03	3.690860e-03
192           	1.104728e-02	-1.692659e-19	1.099413e-02	-2.748532e-04	2.797853e-03	2.761819e-04	5.248784e-03	5.798491e-03	2.761819e-04	-2.761819e-04	8.294916e-03	2.699211e-03
193           	1.094049e-02	-1.686798e-19	1.090811e-02	-2.727028e-04	2.736549e-03	2.735123e-04	5.197543e-03	5.742949e-03	2.735123e-04	-2.735123e-04	8.190606e-03	2.717507e-03
194           	1.077639e-02	-1.690467e-19	1.119588e-02	-2.798971e-04	1.853409e-03	2.694098e-04	5.108299e-03	5.668093e-03	2.694098e-04	-2.694098e-04	7.451351e-03	3.744533e-03
195           	1.058642e-02	-1.675993e-19	1.181996e-02	-2.954990e-04	2.608900e-04	2.646606e-04	4.997713e-03	5.588711e-03	2.646606e-04	-2.646606e-04	6.170870e-03	5.649089e-03
196           	1.057614e-02	-1.646258e-19	1.297852e-02	-3.244629e-04	-2.024845e-03	2.644036e-04	4.963609e-03	5.612535e-03	2.644036e-04	-2.644036e-04	4.464413e-03	8.514103e-03
197           	1.045357e-02	-1.676014e-19	1.368237e-02	-3.420592e-04	-3.633973e-03	2.613392e-04	4.884725e-03	5.568843e-03	2.613392e-04	-2.613392e-04	3.207210e-03	1.047516e-02
198           	1.050818e-02	-1.696023e-19	1.425520e-02	-3.563801e-04	-4.679785e-03	2.627046e-04	4.897711e-03	5.610472e-03	2.627046e-04	-2.627046e-04	2.447817e-03	1.180739e-02
199           	1.071210e-02	-1.716683e-19	1.454152e-02	-3.635380e-04	-4.851006e-03	2.678025e-04	4.992513e-03	5.719589e-03	2.678025e-04	-2.678025e-04	2.419755e-03	1.212177e-02
200           	1.094625e-02	-1.740912e-19	1.441371e-02	-3.603427e-04	-4.125735e-03	2.736563e-04	5.112783e-03	5.833468e-03	2.736563e-04	-2.736563e-04	3.081119e-03	1.133259e-02
201           	1.111208e-02	-1.766698e-19	1.379516e-02	-3.448789e-04	-2.572854e-03	2.778020e-04	5.211161e-03	5.900919e-03	2.778020e-04	-2.778020e-04	4.324724e-03	9.470433e-03
202           	1.117688e-02	-1.759666e-19	1.291898e-02	-3.229746e-04	-7.101869e-04	2.794221e-04	5.265467e-03	5.911417e-03	2.794221e-04	-2.794221e-04	5.749305e-03	7.169679e-03
203           	1.113447e-02	-1.738234e-19	1.212150e-02	-3.030376e-04	7.871849e-04	2.783617e-04	5.264196e-03	5.870271e-03	2.783617e-04	-2.783617e-04	6.847937e-03	5.273567e-03
204           	1.114002e-02	-1.716870e-19	1.146201e-02	-2.865503e-04	2.087921e-03	2.785006e-04	5.283462e-03	5.856562e-03	2.785006e-04	-2.785006e-04	7.818927e-03	3.643085e-03
205           	1.105752e-02	-1.696758e-19	1.097390e-02	-2.743474e-04	2.860378e-03	2.764379e-04	5.254410e-03	5.803105e-03	2.764379e-04	-2.764379e-04	8.347327e-03	2.626570e-03
206           	1.094311e-02	-1.687923e-19	1.087077e-02	-2.717693e-04	2.820313e-03	2.735778e-04	5.199787e-03	5.743325e-03	2.735778e-04	-2.735778e-04	8.255698e-03	2.615073e-03
207           	1.077692e-02	-1.688539e-19	1.115105e-02	-2.787763e-04	1.948792e-03	2.694231e-04	5.109686e-03	5.667238e-03	2.694231e-04	-2.694231e-04	7.524317e-03	3.626733e-03
208           	1.059349e-02	-1.672165e-19	1.180094e-02	-2.950236e-04	3.193479e-04	2.648373e-04	5.001722e-03	5.591769e-03	2.648373e-04	-2.648373e-04	6.219819e-03	5.581124e-03
209           	1.058948e-02	-1.642474e-19	1.298589e-02	-3.246474e-04	-2.006909e-03	2.647371e-04	4.970095e-03	5.619389e-03	2.647371e-04	-2.647371e-04	4.486038e-03	8.499857e-03
210           	1.046690e-02	-1.670595e-19	1.369806e-02	-3.424516e-04	-3.632946e-03	2.616725e-04	4.890998e-03	5.575901e-03	2.616725e-04	-2.616725e-04	3.216085e-03	1.048198e-02
211           	1.051829e-02	-1.690916e-19	1.425986e-02	-3.564965e-04	-4.663394e-03	2.629574e-04	4.902651e-03	5.615644e-03	2.629574e-04	-2.629574e-04	2.466537e-03	1.179332e-02
212           	1.072150e-02	-1.713012e-19	1.452953e-02	-3.632382e-04	-4.803702e-03	2.680375e-04	4.997512e-03	5.723988e-03	2.680375e-04	-2.680375e-04	2.461062e-03	1.206847e-02
213           	1.095305e-02	-1.738077e-19	1.438892e-02	-3.597230e-04	-4.061130e-03	2.738263e-04	5.116803e-03	5.836249e-03	2.738263e-04	-2.738263e-04	3.133330e-03	1.125559e-02
214           	1.111495e-02	-1.764485e-19	1.377083e-02	-3.442707e-04	-2.520339e-03	2.778736e-04	5.213202e-03	5.901744e-03	2.778736e-04	-2.778736e-04	4.365076e-03	9.405754e-03
215           	1.118054e-02	-1.759363e-19	1.289866e-02	-3.224664e-04	-6.665444e-04	2.795136e-04	5.267806e-03	5.912739e-03	2.795136e-04	-2.795136e-04	5.782784e-03	7.115873e-03
216           	1.114086e-02	-1.740047e-19	1.209765e-02	-3.024412e-04	8.409431e-04	2.785214e-04	5.267987e-03	5.872870e-03	2.785214e-04	-2.785214e-04	6.889768e-03	5.207881e-03
217           	1.114643e-02	-1.719638e-19	1.142942e-02	-2.857355e-04	2.155727e-03	2.786609e-04	5.287482e-03	5.858953e-03	2.786609e-04	-2.786609e-04	7.870436e-03	3.558983e-03
218           	1.106026e-02	-1.699840e-19	1.092882e-02	-2.732204e-04	2.943706e-03	2.765065e-04	5.256910e-03	5.803351e-03	2.765065e-04	-2.765065e-04	8.408115e-03	2.520702e-03
219           	1.094176e-02	-1.690333e-19	1.081774e-02	-2.704435e-04	2.910441e-03	2.735441e-04	5.200438e-03	5.741326e-03	2.735441e-04	-2.735441e-04	8.319312e-03	2.498429e-03
220           	1.077790e-02	-1.690436e-19	1.109533e-02	-2.773832e-04	2.048991e-03	2.694476e-04	5.111568e-03	5.666334e-03	2.694476e-04	-2.694476e-04	7.596655e-03	3.498673e-03
221           	1.058782e-02	-1.673933e-19	1.173465e-02	-2.933663e-04	4.296115e-04	2.646956e-04	5.000545e-03	5.587278e-03	2.646956e-04	-2.646956e-04	6.296937e-03	5.437714e-03
222           	1.049685e-02	-1.654476e-19	1.265188e-02	-3.162970e-04	-1.544415e-03	2.624213e-04	4.932129e-03	5.564723e-03	2.624213e-04	-2.624213e-04	4.781524e-03	7.870354e-03
223           	1.046238e-02	-1.657376e-19	1.353292e-02	-3.383231e-04	-3.337168e-03	2.615596e-04	4.892868e-03	5.569514e-03	2.615596e-04	-2.615596e-04	3.429293e-03	1.010363e-02
224           	1.051099e-02	-1.681350e-19	1.414450e-02	-3.536124e-04	-4.459113e-03	2.627747e-04	4.901883e-03	5.609107e-03	2.627747e-04	-2.627747e-04	2.613135e-03	1.153136e-02
225           	1.070740e-02	-1.701627e-19	1.441558e-02	-3.603895e-04	-4.607234e-03	2.676850e-04	4.993310e-03	5.714089e-03	2.676850e-04	-2.676850e-04	2.600557e-03	1.181503e-02
226           	1.092516e-02	-1.727421e-19	1.427996e-02	-3.569989e-04	-3.893130e-03	2.731290e-04	5.105582e-03	5.819580e-03	2.731290e-04	-2.731290e-04	3.246849e-03	1.103311e-02
227           	1.106404e-02	-1.753020e-19	1.369040e-02	-3.422600e-04	-2.449974e-03	2.766009e-04	5.189758e-03	5.874278e-03	2.766009e-04	-2.766009e-04	4.395226e-03	9.295174e-03
228           	1.112152e-02	-1.749940e-19	1.285758e-02	-3.214395e-04	-6.889970e-04	2.780380e-04	5.239321e-03	5.882200e-03	2.780380e-04	-2.780380e-04	5.739794e-03	7.117788e-03
229           	1.109120e-02	-1.730934e-19	1.208191e-02	-3.020477e-04	7.854252e-04	2.772801e-04	5.243555e-03	5.847650e-03	2.772801e-04	-2.772801e-04	6.826380e-03	5.255530e-03
230           	1.110934e-02	-1.712063e-19	1.144495e-02	-2.861238e-04	2.061022e-03	2.777336e-04	5.268548e-03	5.840796e-03	2.777336e-04	-2.777336e-04	7.783499e-03	3.661454e-03
231           	1.103771e-02	-1.695566e-19	1.096095e-02	-2.740238e-04	2.840509e-03	2.759428e-04	5.244833e-03	5.792880e-03	2.759428e-04	-2.759428e-04	8.320985e-03	2.639967e-03
232           	1.093491e-02	-1.691567e-19	1.086148e-02	-2.715370e-04	2.811677e-03	2.733726e-04	5.195916e-03	5.738990e-03	2.733726e-04	-2.733726e-04	8.242418e-03	2.619064e-03
233           	1.077325e-02	-1.696549e-19	1.113559e-02	-2.783898e-04	1.959759e-03	2.693312e-04	5.108233e-03	5.665013e-03	2.693312e-04	-2.693312e-04	7.527555e-03	3.608037e-03
234           	1.057773e-02	-1.682078e-19	1.174425e-02	-2.936061e-04	3.876694e-04	2.644432e-04	4.995258e-03	5.582470e-03	2.644432e-04	-2.644432e-04	6.259792e-03	5.484453e-03
235           	1.056277e-02	-1.651152e-19	1.289958e-02	-3.224894e-04	-1.899876e-03	2.640692e-04	4.958894e-03	5.603873e-03	2.640692e-04	-2.640692e-04	4.549913e-03	8.349664e-03
236           	1.043986e-02	-1.678027e-19	1.361614e-02	-3.404034e-04	-3.532062e-03	2.609964e-04	4.879525e-03	5.560331e-03	2.609964e-04	-2.609964e-04	3.276006e-03	1.034013e-02
237           	1.048572e-02	-1.697641e-19	1.419876e-02	-3.549690e-04	-4.612076e-03	2.621429e-04	4.887889e-03	5.597827e-03	2.621429e-04	-2.621429e-04	2.487305e-03	1.171146e-02
238           	1.068572e-02	-1.717209e-19	1.450298e-02	-3.625745e-04	-4.826364e-03	2.671431e-04	4.980287e-03	5.705436e-03	2.671431e-04	-2.671431e-04	2.425126e-03	1.207785e-02
239           	1.091619e-02	-1.739762e-19	1.439821e-02	-3.599552e-04	-4.154169e-03	2.729047e-04	5.098138e-03	5.818048e-03	2.729047e-04	-2.729047e-04	3.044934e-03	1.135327e-02
240           	1.107506e-02	-1.759377e-19	1.379397e-02	-3.448492e-04	-2.644033e-03	2.768765e-04	5.192681e-03	5.882379e-03	2.768765e-04	-2.768765e-04	4.252951e-03	9.541018e-03
241           	1.114829e-02	-1.749468e-19	1.293980e-02	-3.234951e-04	-8.085850e-04	2.787072e-04	5.250650e-03	5.897640e-03	2.787072e-04	-2.787072e-04	5.661317e-03	7.278487e-03
242           	1.111727e-02	-1.731328e-19	1.213115e-02	-3.032789e-04	7.322326e-04	2.779318e-04	5.255357e-03	5.861915e-03	2.779318e-04	-2.779318e-04	6.797810e-03	5.333344e-03
243           	1.112196e-02	-1.711635e-19	1.146745e-02	-2.866862e-04	2.041602e-03	2.780491e-04	5.274296e-03	5.847669e-03	2.780491e-04	-2.780491e-04	7.775325e-03	3.692122e-03
244           	1.104519e-02	-1.694634e-19	1.096663e-02	-2.741657e-04	2.847820e-03	2.761298e-04	5.248430e-03	5.796761e-03	2.761298e-04	-2.761298e-04	8.331134e-03	2.635495e-03
245           	1.093991e-02	-1.691211e-19	1.084524e-02	-2.711311e-04	2.858995e-03	2.734977e-04	5.198822e-03	5.741084e-03	2.734977e-04	-2.734977e-04	8.281617e-03	2.563627e-03
246           	1.077591e-02	-1.696288e-19	1.110550e-02	-2.776375e-04	2.030693e-03	2.693977e-04	5.110316e-03	5.665591e-03	2.693977e-04	-2.693977e-04	7.583444e-03	3.522057e-03
247           	1.058818e-02	-1.680801e-19	1.173400e-02	-2.933499e-04	4.353627e-04	2.647045e-04	5.000740e-03	5.587439e-03	2.647045e-04	-2.647045e-04	6.302360e-03	5.431635e-03
248           	1.058318e-02	-1.649944e-19	1.291578e-02	-3.228946e-04	-1.885685e-03	2.645794e-04	4.968693e-03	5.614483e-03	2.645794e-04	-2.645794e-04	4.572207e-03	8.343577e-03
249           	1.046180e-02	-1.675519e-19	1.363983e-02	-3.409956e-04	-3.530310e-03	2.615451e-04	4.889907e-03	5.571898e-03	2.615451e-04	-2.615451e-04	3.289603e-03	1.035022e-02
250           	1.050423e-02	-1.694959e-19	1.421345e-02	-3.553363e-04	-4.599592e-03	2.626058e-04	4.896780e-03	5.607453e-03	2.626058e-04	-2.626058e-04	2.507133e-03	1.170632e-02
251           	1.070267e-02	-1.715871e-19	1.450191e-02	-3.625477e-04	-4.786484e-03	2.675668e-04	4.988789e-03	5.713884e-03	2.675668e-04	-2.675668e-04	2.464470e-03	1.203744e-02
252           	1.093355e-02	-1.739257e-19	1.438472e-02	-3.596179e-04	-4.090828e-03	2.733388e-04	5.107158e-03	5.826394e-03	2.733388e-04	-2.733388e-04	3.101530e-03	1.128319e-02
253           	1.108784e-02	-1.759562e-19	1.377185e-02	-3.442963e-04	-2.574980e-03	2.771961e-04	5.199626e-03	5.888219e-03	2.771961e-04	-2.771961e-04	4.310947e-03	9.460907e-03
254           	1.115567e-02	-1.749702e-19	1.291315e-02	-3.228288e-04	-7.432712e-04	2.788917e-04	5.255005e-03	5.900662e-03	2.788917e-04	-2.788917e-04	5.713305e-03	7.199848e-03
255           	1.112224e-02	-1.731673e-19	1.210193e-02	-3.025483e-04	7.966638e-04	2.780560e-04	5.258571e-03	5.863668e-03	2.780560e-04	-2.780560e-04	6.847630e-03	5.254302e-03
256           	1.112512e-02	-1.712618e-19	1.143517e-02	-2.858793e-04	2.105704e-03	2.781280e-04	5.276681e-03	5.848440e-03	2.781280e-04	-2.781280e-04	7.823290e-03	3.611882e-03
257           	1.104488e-02	-1.696110e-19	1.093045e-02	-2.732613e-04	2.911424e-03	2.761220e-04	5.249179e-03	5.795702e-03	2.761220e-04	-2.761220e-04	8.376650e-03	2.553802e-03
258           	1.093637e-02	-1.692525e-19	1.080864e-02	-2.702159e-04	2.916792e-03	2.734092e-04	5.197968e-03	5.738400e-03	2.734092e-04	-2.734092e-04	8.321110e-03	2.487527e-03
259           	1.077325e-02	-1.697361e-19	1.106974e-02	-2.767434e-04	2.088880e-03	2.693312e-04	5.109881e-03	5.663368e-03	2.693312e-04	-2.693312e-04	7.623748e-03	3.445988e-03
260           	1.058162e-02	-1.681747e-19	1.169422e-02	-2.923556e-04	4.953696e-04	2.645406e-04	4.998457e-03	5.583168e-03	2.645406e-04	-2.645406e-04	6.342482e-03	5.351743e-03
