# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.247196e-03	1.932020e-21	-1.265865e-05	3.164662e-07	8.928027e-03	1.061799e-04	2.123914e-03	2.123282e-03	1.061799e-04	-1.061799e-04	8.921697e-03	-8.934356e-03
264           	4.317556e-03	2.065385e-21	1.152245e-04	-2.880612e-06	8.833183e-03	1.079389e-04	2.155897e-03	2.161659e-03	1.079389e-04	-1.079389e-04	8.890795e-03	-8.775570e-03
265           	4.294368e-03	2.555043e-21	3.740676e-04	-9.351691e-06	8.266343e-03	1.073592e-04	2.137832e-03	2.156536e-03	1.073592e-04	-1.073592e-04	8.453377e-03	-8.079309e-03
266           	4.156583e-03	2.087901e-21	6.501414e-04	-1.625353e-05	7.407767e-03	1.039146e-04	2.062038e-03	2.094545e-03	1.039146e-04	-1.039146e-04	7.732838e-03	-7.082696e-03
267           	4.016544e-03	1.592541e-21	7.920578e-04	-1.980144e-05	6.817031e-03	1.004136e-04	1.988471e-03	2.028073e-03	1.004136e-04	-1.004136e-04	7.213060e-03	-6.421002e-03
268           	3.918559e-03	1.799347e-21	7.929842e-04	-1.982461e-05	6.600670e-03	9.796396e-05	1.939455e-03	1.979104e-03	9.796396e-05	-9.796396e-05	6.997162e-03	-6.204177e-03
269           	3.875121e-03	1.733853e-21	6.884071e-04	-1.721018e-05	6.710317e-03	9.687801e-05	1.920350e-03	1.954770e-03	9.687801e-05	-9.687801e-05	7.054520e-03	-6.366113e-03
270           	3.894358e-03	1.505676e-21	5.011902e-04	-1.252976e-05	7.121856e-03	9.735896e-05	1.934649e-03	1.959709e-03	9.735896e-05	-9.735896e-05	7.372451e-03	-6.871261e-03
271           	3.984208e-03	1.717151e-21	2.699102e-04	-6.747755e-06	7.777326e-03	9.960521e-05	1.985356e-03	1.998852e-03	9.960521e-05	-9.960521e-05	7.912282e-03	-7.642371e-03
272           	4.110588e-03	1.929626e-21	7.131356e-05	-1.782839e-06	8.451736e-03	1.027647e-04	2.053511e-03	2.057077e-03	1.027647e-04	-1.027647e-04	8.487393e-03	-8.416080e-03
273           	4.228759e-03	1.938473e-21	-1.006046e-05	2.515114e-07	8.879670e-03	1.057190e-04	2.114631e-03	2.114128e-03	1.057190e-04	-1.057190e-04	8.874640e-03	-8.884701e-03
274           	4.310089e-03	1.933006e-21	6.852688e-05	-1.713172e-06	8.907962e-03	1.077522e-04	2.153332e-03	2.156758e-03	1.077522e-04	-1.077522e-04	8.942225e-03	-8.873699e-03
275           	4.311241e-03	2.463466e-21	3.032302e-04	-7.580756e-06	8.444546e-03	1.077810e-04	2.148040e-03	2.163201e-03	1.077810e-04	-1.077810e-04	8.596161e-03	-8.292931e-03
276           	4.197631e-03	2.422398e-21	5.879295e-04	-1.469824e-05	7.623485e-03	1.049408e-04	2.084117e-03	2.113514e-03	1.049408e-04	-1.049408e-04	7.917450e-03	-7.329520e-03
277           	4.047898e-03	1.669865e-21	7.665289e-04	-1.916322e-05	6.936290e-03	1.011975e-04	2.004786e-03	2.043112e-03	1.011975e-04	-1.011975e-04	7.319555e-03	-6.553026e-03
278           	3.936481e-03	1.759692e-21	8.028844e-04	-2.007211e-05	6.620724e-03	9.841202e-05	1.948168e-03	1.988313e-03	9.841202e-05	-9.841202e-05	7.022166e-03	-6.219282e-03
279           	3.885168e-03	1.967299e-21	7.202006e-04	-1.800502e-05	6.669902e-03	9.712921e-05	1.924579e-03	1.960589e-03	9.712921e-05	-9.712921e-05	7.030002e-03	-6.309802e-03
280           	3.887601e-03	1.497162e-21	5.548380e-04	-1.387095e-05	7.000863e-03	9.719003e-05	1.929930e-03	1.957672e-03	9.719003e-05	-9.719003e-05	7.278282e-03	-6.723444e-03
281           	3.959369e-03	1.666153e-21	3.282546e-04	-8.206365e-06	7.606689e-03	9.898424e-05	1.971478e-03	1.987891e-03	9.898424e-05	-9.898424e-05	7.770816e-03	-7.442561e-03
282           	4.079241e-03	1.900342e-21	1.129658e-04	-2.824146e-06	8.299000e-03	1.019810e-04	2.036796e-03	2.042445e-03	1.019810e-04	-1.019810e-04	8.355483e-03	-8.242517e-03
283           	4.195244e-03	1.933475e-21	4.137790e-07	-1.034447e-08	8.783746e-03	1.048811e-04	2.097611e-03	2.097632e-03	1.048811e-04	-1.048811e-04	8.783953e-03	-8.783539e-03
284           	4.290411e-03	1.928213e-21	3.154509e-05	-7.886273e-07	8.937264e-03	1.072603e-04	2.144417e-03	2.145994e-03	1.072603e-04	-1.072603e-04	8.953036e-03	-8.921491e-03
285           	4.316733e-03	2.276333e-21	2.349692e-04	-5.874230e-06	8.593255e-03	1.079183e-04	2.152492e-03	2.164241e-03	1.079183e-04	-1.079183e-04	8.710740e-03	-8.475771e-03
286           	4.234958e-03	2.690683e-21	5.194991e-04	-1.298748e-05	7.843996e-03	1.058740e-04	2.104492e-03	2.130467e-03	1.058740e-04	-1.058740e-04	8.103746e-03	-7.584247e-03
287           	4.077247e-03	1.742486e-21	7.379560e-04	-1.844890e-05	7.057115e-03	1.019312e-04	2.020175e-03	2.057073e-03	1.019312e-04	-1.019312e-04	7.426093e-03	-6.688137e-03
288           	3.964790e-03	1.701220e-21	7.963040e-04	-1.990760e-05	6.696270e-03	9.911975e-05	1.962487e-03	2.002303e-03	9.911975e-05	-9.911975e-05	7.094422e-03	-6.298118e-03
289           	3.894807e-03	2.025207e-21	7.418693e-04	-1.854673e-05	6.649355e-03	9.737018e-05	1.928857e-03	1.965950e-03	9.737018e-05	-9.737018e-05	7.020289e-03	-6.278420e-03
290           	3.884300e-03	1.513569e-21	5.982693e-04	-1.495673e-05	6.908687e-03	9.710750e-05	1.927193e-03	1.957107e-03	9.710750e-05	-9.710750e-05	7.207822e-03	-6.609552e-03
291           	3.935329e-03	1.608529e-21	3.835338e-04	-9.588346e-06	7.445007e-03	9.838322e-05	1.958076e-03	1.977253e-03	9.838322e-05	-9.838322e-05	7.636774e-03	-7.253240e-03
292           	4.049324e-03	1.859894e-21	1.585918e-04	-3.964794e-06	8.142103e-03	1.012331e-04	2.020697e-03	2.028627e-03	1.012331e-04	-1.012331e-04	8.221399e-03	-8.062807e-03
293           	4.161948e-03	1.922236e-21	2.238341e-05	-5.595853e-07	8.665218e-03	1.040487e-04	2.080415e-03	2.081534e-03	1.040487e-04	-1.040487e-04	8.676410e-03	-8.654026e-03
294           	4.268391e-03	1.926409e-21	1.185931e-05	-2.964827e-07	8.926617e-03	1.067098e-04	2.133899e-03	2.134492e-03	1.067098e-04	-1.067098e-04	8.932546e-03	-8.920687e-03
295           	4.318920e-03	2.155005e-21	1.799699e-04	-4.499248e-06	8.707193e-03	1.079730e-04	2.154961e-03	2.163959e-03	1.079730e-04	-1.079730e-04	8.797178e-03	-8.617208e-03
296           	4.263597e-03	2.671063e-21	4.572776e-04	-1.143194e-05	8.031851e-03	1.065899e-04	2.120367e-03	2.143230e-03	1.065899e-04	-1.065899e-04	8.260489e-03	-7.803212e-03
297           	4.109314e-03	1.843165e-21	7.039466e-04	-1.759866e-05	7.195921e-03	1.027328e-04	2.037058e-03	2.072256e-03	1.027328e-04	-1.027328e-04	7.547894e-03	-6.843948e-03
298           	3.987386e-03	1.635144e-21	7.944605e-04	-1.986151e-05	6.749396e-03	9.968466e-05	1.973832e-03	2.013555e-03	9.968466e-05	-9.968466e-05	7.146626e-03	-6.352166e-03
299           	3.894971e-03	2.021839e-21	7.639595e-04	-1.909899e-05	6.606224e-03	9.737428e-05	1.928387e-03	1.966585e-03	9.737428e-05	-9.737428e-05	6.988204e-03	-6.224244e-03
300           	3.879567e-03	1.595248e-21	6.240983e-04	-1.560246e-05	6.847712e-03	9.698917e-05	1.924181e-03	1.955386e-03	9.698917e-05	-9.698917e-05	7.159761e-03	-6.535663e-03
301           	3.922145e-03	1.555877e-21	4.155729e-04	-1.038932e-05	7.352964e-03	9.805362e-05	1.950683e-03	1.971462e-03	9.805362e-05	-9.805362e-05	7.560750e-03	-7.145178e-03
302           	4.027288e-03	1.831189e-21	1.881181e-04	-4.702953e-06	8.034976e-03	1.006822e-04	2.008941e-03	2.018347e-03	1.006822e-04	-1.006822e-04	8.129035e-03	-7.940917e-03
303           	4.135690e-03	1.920098e-21	3.473986e-05	-8.684965e-07	8.581732e-03	1.033923e-04	2.066977e-03	2.068714e-03	1.033923e-04	-1.033923e-04	8.599102e-03	-8.564362e-03
304           	4.250856e-03	1.929573e-21	-1.010028e-05	2.525070e-07	8.930932e-03	1.062714e-04	2.125680e-03	2.125175e-03	1.062714e-04	-1.062714e-04	8.925881e-03	-8.935982e-03
305           	4.316366e-03	2.070239e-21	1.237786e-04	-3.094464e-06	8.813461e-03	1.079091e-04	2.155088e-03	2.161277e-03	1.079091e-04	-1.079091e-04	8.875350e-03	-8.751572e-03
306           	4.288864e-03	2.570440e-21	3.847348e-04	-9.618369e-06	8.232967e-03	1.072216e-04	2.134813e-03	2.154050e-03	1.072216e-04	-1.072216e-04	8.425335e-03	-8.040600e-03
307           	4.148212e-03	2.070522e-21	6.571585e-04	-1.642896e-05	7.375416e-03	1.037053e-04	2.057677e-03	2.090535e-03	1.037053e-04	-1.037053e-04	7.703995e-03	-7.046836e-03
308           	4.011231e-03	1.612171e-21	7.925979e-04	-1.981495e-05	6.804842e-03	1.002808e-04	1.985801e-03	2.025431e-03	1.002808e-04	-1.002808e-04	7.201141e-03	-6.408543e-03
309           	3.911558e-03	1.833011e-21	7.905359e-04	-1.976340e-05	6.590588e-03	9.778894e-05	1.936015e-03	1.975542e-03	9.778894e-05	-9.778894e-05	6.985856e-03	-6.195320e-03
310           	3.874716e-03	1.728802e-21	6.798727e-04	-1.699682e-05	6.727010e-03	9.686789e-05	1.920361e-03	1.954355e-03	9.686789e-05	-9.686789e-05	7.066947e-03	-6.387074e-03
311           	3.896392e-03	1.506948e-21	4.919980e-04	-1.229995e-05	7.145095e-03	9.740981e-05	1.935896e-03	1.960496e-03	9.740981e-05	-9.740981e-05	7.391094e-03	-6.899096e-03
312           	3.986746e-03	1.726203e-21	2.629016e-04	-6.572539e-06	7.797261e-03	9.966864e-05	1.986800e-03	1.999945e-03	9.966864e-05	-9.966864e-05	7.928712e-03	-7.665810e-03
313           	4.097014e-03	1.891818e-21	8.438230e-05	-2.109558e-06	8.396747e-03	1.024254e-04	2.046398e-03	2.050617e-03	1.024254e-04	-1.024254e-04	8.438938e-03	-8.354556e-03
314           	4.220684e-03	1.944667e-21	1.818532e-06	-4.546331e-08	8.839055e-03	1.055171e-04	2.110297e-03	2.110388e-03	1.055171e-04	-1.055171e-04	8.839965e-03	-8.838146e-03
315           	4.303688e-03	1.935671e-21	8.419212e-05	-2.104803e-06	8.863288e-03	1.075922e-04	2.149739e-03	2.153949e-03	1.075922e-04	-1.075922e-04	8.905384e-03	-8.821192e-03
316           	4.302012e-03	2.508839e-21	3.186255e-04	-7.965637e-06	8.393573e-03	1.075503e-04	2.143040e-03	2.158972e-03	1.075503e-04	-1.075503e-04	8.552886e-03	-8.234261e-03
317           	4.186948e-03	2.373554e-21	5.964153e-04	-1.491038e-05	7.582887e-03	1.046737e-04	2.078564e-03	2.108385e-03	1.046737e-04	-1.046737e-04	7.881094e-03	-7.284679e-03
318           	4.041754e-03	1.680010e-21	7.654910e-04	-1.913727e-05	6.924966e-03	1.010439e-04	2.001740e-03	2.040014e-03	1.010439e-04	-1.010439e-04	7.307711e-03	-6.542220e-03
319           	3.936045e-03	1.778774e-21	7.947000e-04	-1.986750e-05	6.636711e-03	9.840112e-05	1.948155e-03	1.987890e-03	9.840112e-05	-9.840112e-05	7.034061e-03	-6.239361e-03
320           	3.878560e-03	1.915239e-21	7.136957e-04	-1.784239e-05	6.668208e-03	9.696400e-05	1.921438e-03	1.957122e-03	9.696400e-05	-9.696400e-05	7.025055e-03	-6.311360e-03
321           	3.890967e-03	1.516629e-21	5.390248e-04	-1.347562e-05	7.039635e-03	9.727417e-05	1.932008e-03	1.958959e-03	9.727417e-05	-9.727417e-05	7.309148e-03	-6.770123e-03
322           	3.965805e-03	1.667467e-21	3.120958e-04	-7.802394e-06	7.653069e-03	9.914513e-05	1.975100e-03	1.990705e-03	9.914513e-05	-9.914513e-05	7.809117e-03	-7.497021e-03
323           	4.085181e-03	1.903202e-21	1.010787e-04	-2.526967e-06	8.336092e-03	1.021295e-04	2.040064e-03	2.045118e-03	1.021295e-04	-1.021295e-04	8.386631e-03	-8.285552e-03
324           	4.201159e-03	1.930801e-21	-5.261895e-06	1.315474e-07	8.808701e-03	1.050290e-04	2.100711e-03	2.100448e-03	1.050290e-04	-1.050290e-04	8.806070e-03	-8.811332e-03
325           	4.293856e-03	1.927033e-21	3.585023e-05	-8.962558e-07	8.936815e-03	1.073464e-04	2.146032e-03	2.147824e-03	1.073464e-04	-1.073464e-04	8.954740e-03	-8.918890e-03
326           	4.315491e-03	2.312197e-21	2.459956e-04	-6.149889e-06	8.568778e-03	1.078873e-04	2.151596e-03	2.163895e-03	1.078873e-04	-1.078873e-04	8.691776e-03	-8.445781e-03
327           	4.228623e-03	2.621253e-21	5.308982e-04	-1.327245e-05	7.807277e-03	1.057156e-04	2.101039e-03	2.127584e-03	1.057156e-04	-1.057156e-04	8.072727e-03	-7.541828e-03
328           	4.079022e-03	1.710715e-21	7.368985e-04	-1.842246e-05	7.064567e-03	1.019755e-04	2.021088e-03	2.057933e-03	1.019755e-04	-1.019755e-04	7.433016e-03	-6.696117e-03
329           	3.960975e-03	1.736921e-21	8.033682e-04	-2.008420e-05	6.674047e-03	9.902436e-05	1.960403e-03	2.000571e-03	9.902436e-05	-9.902436e-05	7.075731e-03	-6.272363e-03
330           	3.896748e-03	2.077438e-21	7.440670e-04	-1.860167e-05	6.649200e-03	9.741870e-05	1.929772e-03	1.966976e-03	9.741870e-05	-9.741870e-05	7.021233e-03	-6.277166e-03
331           	3.888410e-03	1.537443e-21	5.989247e-04	-1.497312e-05	6.916277e-03	9.721025e-05	1.929232e-03	1.959178e-03	9.721025e-05	-9.721025e-05	7.215740e-03	-6.616815e-03
332           	3.940240e-03	1.618737e-21	3.857097e-04	-9.642742e-06	7.451491e-03	9.850601e-05	1.960477e-03	1.979763e-03	9.850601e-05	-9.850601e-05	7.644346e-03	-7.258636e-03
333           	4.049695e-03	1.871127e-21	1.638116e-04	-4.095290e-06	8.132623e-03	1.012424e-04	2.020752e-03	2.028943e-03	1.012424e-04	-1.012424e-04	8.214529e-03	-8.050718e-03
334           	4.161561e-03	1.932441e-21	2.644016e-05	-6.610040e-07	8.656315e-03	1.040390e-04	2.080119e-03	2.081441e-03	1.040390e-04	-1.040390e-04	8.669535e-03	-8.643095e-03
335           	4.267283e-03	1.932522e-21	1.358353e-05	-3.395883e-07	8.920864e-03	1.066821e-04	2.133302e-03	2.133981e-03	1.066821e-04	-1.066821e-04	8.927656e-03	-8.914072e-03
336           	4.320709e-03	2.133133e-21	1.798047e-04	-4.495119e-06	8.711564e-03	1.080177e-04	2.155859e-03	2.164849e-03	1.080177e-04	-1.080177e-04	8.801466e-03	-8.621661e-03
337           	4.265635e-03	2.674763e-21	4.593451e-04	-1.148363e-05	8.032210e-03	1.066409e-04	2.121334e-03	2.144301e-03	1.066409e-04	-1.066409e-04	8.261882e-03	-7.802537e-03
338           	4.109820e-03	1.832367e-21	7.070948e-04	-1.767737e-05	7.190708e-03	1.027455e-04	2.037233e-03	2.072587e-03	1.027455e-04	-1.027455e-04	7.544255e-03	-6.837160e-03
339           	3.988386e-03	1.629938e-21	7.966052e-04	-1.991513e-05	6.747263e-03	9.970965e-05	1.974278e-03	2.014108e-03	9.970965e-05	-9.970965e-05	7.145566e-03	-6.348961e-03
340           	3.895940e-03	2.030041e-21	7.659592e-04	-1.914898e-05	6.604233e-03	9.739850e-05	1.928821e-03	1.967119e-03	9.739850e-05	-9.739850e-05	6.987212e-03	-6.221253e-03
341           	3.880289e-03	1.602651e-21	6.258195e-04	-1.564549e-05	6.845695e-03	9.700723e-05	1.924499e-03	1.955790e-03	9.700723e-05	-9.700723e-05	7.158605e-03	-6.532785e-03
342           	3.922928e-03	1.559981e-21	4.165590e-04	-1.041398e-05	7.352521e-03	9.807319e-05	1.951050e-03	1.971878e-03	9.807319e-05	-9.807319e-05	7.560801e-03	-7.144242e-03
343           	4.027655e-03	1.833693e-21	1.885599e-04	-4.713997e-06	8.034707e-03	1.006914e-04	2.009114e-03	2.018542e-03	1.006914e-04	-1.006914e-04	8.128987e-03	-7.940427e-03
344           	4.135290e-03	1.920681e-21	3.435021e-05	-8.587553e-07	8.581450e-03	1.033822e-04	2.066786e-03	2.068504e-03	1.033822e-04	-1.033822e-04	8.598625e-03	-8.564275e-03
345           	4.250077e-03	1.928295e-21	-1.189648e-05	2.974119e-07	8.932702e-03	1.062519e-04	2.125336e-03	2.124741e-03	1.062519e-04	-1.062519e-04	8.926754e-03	-8.938651e-03
346           	4.316436e-03	2.060660e-21	1.199791e-04	-2.999477e-06	8.821182e-03	1.079109e-04	2.155218e-03	2.161217e-03	1.079109e-04	-1.079109e-04	8.881171e-03	-8.761192e-03
347           	4.290288e-03	2.556736e-21	3.804441e-04	-9.511103e-06	8.244757e-03	1.072572e-04	2.135633e-03	2.154655e-03	1.072572e-04	-1.072572e-04	8.434979e-03	-8.054535e-03
348           	4.150431e-03	2.077323e-21	6.547397e-04	-1.636849e-05	7.385254e-03	1.037608e-04	2.058847e-03	2.091584e-03	1.037608e-04	-1.037608e-04	7.712624e-03	-7.057884e-03
349           	4.012022e-03	1.606277e-21	7.931236e-04	-1.982809e-05	6.805515e-03	1.003005e-04	1.986183e-03	2.025839e-03	1.003005e-04	-1.003005e-04	7.202077e-03	-6.408954e-03
350           	3.912413e-03	1.821617e-21	7.922650e-04	-1.980662e-05	6.589115e-03	9.781032e-05	1.936400e-03	1.976013e-03	9.781032e-05	-9.781032e-05	6.985248e-03	-6.192983e-03
351           	3.874080e-03	1.740966e-21	6.832207e-04	-1.708052e-05	6.719047e-03	9.685200e-05	1.919959e-03	1.954120e-03	9.685200e-05	-9.685200e-05	7.060657e-03	-6.377436e-03
352           	3.894613e-03	1.505517e-21	4.963082e-04	-1.240770e-05	7.132685e-03	9.736533e-05	1.934899e-03	1.959714e-03	9.736533e-05	-9.736533e-05	7.380839e-03	-6.884531e-03
353           	3.984502e-03	1.723046e-21	2.669418e-04	-6.673545e-06	7.784333e-03	9.961255e-05	1.985577e-03	1.998924e-03	9.961255e-05	-9.961255e-05	7.917803e-03	-7.650862e-03
354           	4.110426e-03	1.935902e-21	7.053745e-05	-1.763436e-06	8.453456e-03	1.027606e-04	2.053449e-03	2.056976e-03	1.027606e-04	-1.027606e-04	8.488725e-03	-8.418187e-03
355           	4.227877e-03	1.938655e-21	-8.294351e-06	2.073588e-07	8.874739e-03	1.056969e-04	2.114146e-03	2.113731e-03	1.056969e-04	-1.056969e-04	8.870592e-03	-8.878887e-03
356           	4.308182e-03	1.935649e-21	7.302690e-05	-1.825673e-06	8.895262e-03	1.077045e-04	2.152265e-03	2.155916e-03	1.077045e-04	-1.077045e-04	8.931776e-03	-8.858749e-03
357           	4.307786e-03	2.481164e-21	3.088762e-04	-7.721904e-06	8.425993e-03	1.076947e-04	2.146171e-03	2.161615e-03	1.076947e-04	-1.076947e-04	8.580432e-03	-8.271555e-03
358           	4.192456e-03	2.390192e-21	5.922354e-04	-1.480589e-05	7.603719e-03	1.048114e-04	2.081422e-03	2.111034e-03	1.048114e-04	-1.048114e-04	7.899837e-03	-7.307601e-03
359           	4.044144e-03	1.664626e-21	7.675166e-04	-1.918791e-05	6.926370e-03	1.011036e-04	2.002884e-03	2.041260e-03	1.011036e-04	-1.011036e-04	7.310128e-03	-6.542611e-03
360           	3.933732e-03	1.760946e-21	8.014331e-04	-2.003583e-05	6.617782e-03	9.834331e-05	1.946830e-03	1.986902e-03	9.834331e-05	-9.834331e-05	7.018498e-03	-6.217065e-03
361           	3.883878e-03	1.949157e-21	7.168340e-04	-1.792085e-05	6.673863e-03	9.709694e-05	1.924018e-03	1.959860e-03	9.709694e-05	-9.709694e-05	7.032280e-03	-6.315447e-03
362           	3.887295e-03	1.496068e-21	5.500383e-04	-1.375096e-05	7.009809e-03	9.718237e-05	1.929897e-03	1.957398e-03	9.718237e-05	-9.718237e-05	7.284828e-03	-6.734790e-03
363           	3.960266e-03	1.668495e-21	3.228608e-04	-8.071520e-06	7.619471e-03	9.900665e-05	1.972062e-03	1.988205e-03	9.900665e-05	-9.900665e-05	7.780901e-03	-7.458041e-03
364           	4.081042e-03	1.901398e-21	1.085531e-04	-2.713828e-06	8.311915e-03	1.020260e-04	2.037807e-03	2.043235e-03	1.020260e-04	-1.020260e-04	8.366191e-03	-8.257638e-03
365           	4.197653e-03	1.931926e-21	-1.229599e-06	3.073998e-08	8.792543e-03	1.049413e-04	2.098857e-03	2.098796e-03	1.049413e-04	-1.049413e-04	8.791928e-03	-8.793158e-03
366           	4.292071e-03	1.928823e-21	3.445079e-05	-8.612697e-07	8.935266e-03	1.073018e-04	2.145174e-03	2.146897e-03	1.073018e-04	-1.073018e-04	8.952491e-03	-8.918041e-03
367           	4.316204e-03	2.293746e-21	2.410320e-04	-6.025800e-06	8.580002e-03	1.079051e-04	2.152076e-03	2.164128e-03	1.079051e-04	-1.079051e-04	8.700518e-03	-8.459486e-03
368           	4.231436e-03	2.657696e-21	5.252795e-04	-1.313199e-05	7.824636e-03	1.057859e-04	2.102586e-03	2.128850e-03	1.057859e-04	-1.057859e-04	8.087275e-03	-7.561996e-03
369           	4.080766e-03	1.717128e-21	7.347932e-04	-1.836983e-05	7.072287e-03	1.020191e-04	2.022013e-03	2.058753e-03	1.020191e-04	-1.020191e-04	7.439683e-03	-6.704890e-03
370           	3.962393e-03	1.746268e-21	8.030210e-04	-2.007553e-05	6.677489e-03	9.905984e-05	1.961121e-03	2.001272e-03	9.905984e-05	-9.905984e-05	7.078999e-03	-6.275978e-03
371           	3.897068e-03	2.098629e-21	7.451782e-04	-1.862946e-05	6.647561e-03	9.742670e-05	1.929905e-03	1.967163e-03	9.742670e-05	-9.742670e-05	7.020150e-03	-6.274972e-03
372           	3.886034e-03	1.525355e-21	6.018060e-04	-1.504515e-05	6.905388e-03	9.715084e-05	1.927972e-03	1.958062e-03	9.715084e-05	-9.715084e-05	7.206291e-03	-6.604485e-03
373           	3.936013e-03	1.613222e-21	3.877110e-04	-9.692774e-06	7.438193e-03	9.840032e-05	1.958314e-03	1.977699e-03	9.840032e-05	-9.840032e-05	7.632049e-03	-7.244338e-03
374           	4.047884e-03	1.860527e-21	1.640417e-04	-4.101042e-06	8.128231e-03	1.011971e-04	2.019841e-03	2.028043e-03	1.011971e-04	-1.011971e-04	8.210252e-03	-8.046210e-03
375           	4.159117e-03	1.924621e-21	2.728770e-05	-6.821926e-07	8.649280e-03	1.039779e-04	2.078876e-03	2.080241e-03	1.039779e-04	-1.039779e-04	8.662924e-03	-8.635636e-03
376           	4.265294e-03	1.930461e-21	1.370772e-05	-3.426931e-07	8.916239e-03	1.066323e-04	2.132304e-03	2.132990e-03	1.066323e-04	-1.066323e-04	8.923093e-03	-8.909385e-03
377           	4.318947e-03	2.135595e-21	1.777121e-04	-4.442804e-06	8.711866e-03	1.079737e-04	2.155031e-03	2.163917e-03	1.079737e-04	-1.079737e-04	8.800722e-03	-8.623010e-03
378           	4.265801e-03	2.666640e-21	4.553453e-04	-1.138363e-05	8.040615e-03	1.066450e-04	2.121517e-03	2.144284e-03	1.066450e-04	-1.066450e-04	8.268288e-03	-7.812943e-03
379           	4.111548e-03	1.849097e-21	7.041979e-04	-1.760495e-05	7.200313e-03	1.027887e-04	2.038169e-03	2.073379e-03	1.027887e-04	-1.027887e-04	7.552412e-03	-6.848215e-03
380           	3.989535e-03	1.631424e-21	7.960855e-04	-1.990214e-05	6.750810e-03	9.973837e-05	1.974865e-03	2.014669e-03	9.973837e-05	-9.973837e-05	7.148853e-03	-6.352767e-03
381           	3.896256e-03	2.018252e-21	7.675302e-04	-1.918826e-05	6.601869e-03	9.740639e-05	1.928940e-03	1.967316e-03	9.740639e-05	-9.740639e-05	6.985634e-03	-6.218104e-03
382           	3.879323e-03	1.609149e-21	6.288087e-04	-1.572022e-05	6.837737e-03	9.698308e-05	1.923941e-03	1.955382e-03	9.698308e-05	-9.698308e-05	7.152141e-03	-6.523332e-03
383           	3.921824e-03	1.556431e-21	4.214881e-04	-1.053720e-05	7.340580e-03	9.804560e-05	1.950375e-03	1.971449e-03	9.804560e-05	-9.804560e-05	7.551324e-03	-7.129836e-03
384           	4.021549e-03	1.824853e-21	1.966030e-04	-4.915074e-06	8.005401e-03	1.005387e-04	2.005859e-03	2.015689e-03	1.005387e-04	-1.005387e-04	8.103703e-03	-7.907100e-03
385           	4.134948e-03	1.932423e-21	3.608904e-05	-9.022260e-07	8.577329e-03	1.033737e-04	2.066572e-03	2.068376e-03	1.033737e-04	-1.033737e-04	8.595373e-03	-8.559284e-03
386           	4.251082e-03	1.935446e-21	-1.075627e-05	2.689068e-07	8.932703e-03	1.062770e-04	2.125810e-03	2.125272e-03	1.062770e-04	-1.062770e-04	8.927325e-03	-8.938081e-03
387           	4.317686e-03	2.066698e-21	1.218594e-04	-3.046486e-06	8.820166e-03	1.079421e-04	2.155796e-03	2.161889e-03	1.079421e-04	-1.079421e-04	8.881096e-03	-8.759237e-03
388           	4.291751e-03	2.568100e-21	3.827055e-04	-9.567638e-06	8.243324e-03	1.072938e-04	2.136308e-03	2.155443e-03	1.072938e-04	-1.072938e-04	8.434677e-03	-8.051971e-03
389           	4.151368e-03	2.073907e-21	6.572118e-04	-1.643030e-05	7.382156e-03	1.037842e-04	2.059254e-03	2.092115e-03	1.037842e-04	-1.037842e-04	7.710762e-03	-7.053550e-03
390           	4.012917e-03	1.605395e-21	7.944823e-04	-1.986206e-05	6.804496e-03	1.003229e-04	1.986596e-03	2.026320e-03	1.003229e-04	-1.003229e-04	7.201737e-03	-6.407255e-03
391           	3.914257e-03	1.822417e-21	7.945819e-04	-1.986455e-05	6.588312e-03	9.785643e-05	1.937264e-03	1.976993e-03	9.785643e-05	-9.785643e-05	6.985602e-03	-6.191021e-03
392           	3.873175e-03	1.732533e-21	6.878874e-04	-1.719718e-05	6.707296e-03	9.682938e-05	1.919390e-03	1.953785e-03	9.682938e-05	-9.682938e-05	7.051240e-03	-6.363352e-03
393           	3.895368e-03	1.514990e-21	4.989685e-04	-1.247421e-05	7.128643e-03	9.738421e-05	1.935210e-03	1.960158e-03	9.738421e-05	-9.738421e-05	7.378127e-03	-6.879159e-03
394           	3.985815e-03	1.724401e-21	2.686131e-04	-6.715327e-06	7.783609e-03	9.964537e-05	1.986192e-03	1.999623e-03	9.964537e-05	-9.964537e-05	7.917916e-03	-7.649303e-03
395           	4.112004e-03	1.936295e-21	7.196776e-05	-1.799194e-06	8.453869e-03	1.028001e-04	2.054203e-03	2.057801e-03	1.028001e-04	-1.028001e-04	8.489853e-03	-8.417885e-03
