# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.013053e-02	-1.980050e-19	1.535506e-02	-3.838765e-04	-9.802806e-03	2.532633e-04	4.681390e-03	5.449143e-03	2.532633e-04	-2.532633e-04	-2.125276e-03	1.748034e-02
129           	9.959837e-03	-1.957597e-19	1.600095e-02	-4.000239e-04	-1.139646e-02	2.489959e-04	4.579895e-03	5.379943e-03	2.489959e-04	-2.489959e-04	-3.395980e-03	1.939693e-02
130           	9.972842e-03	-1.942804e-19	1.615196e-02	-4.037991e-04	-1.164803e-02	2.493210e-04	4.582622e-03	5.390220e-03	2.493210e-04	-2.493210e-04	-3.572046e-03	1.972401e-02
131           	1.018265e-02	-1.932485e-19	1.583915e-02	-3.959787e-04	-1.060642e-02	2.545662e-04	4.695346e-03	5.487303e-03	2.545662e-04	-2.545662e-04	-2.686849e-03	1.852600e-02
132           	1.038514e-02	-1.920294e-19	1.523642e-02	-3.809105e-04	-9.031372e-03	2.596285e-04	4.811660e-03	5.573481e-03	2.596285e-04	-2.596285e-04	-1.413163e-03	1.664958e-02
133           	1.056985e-02	-1.899911e-19	1.444163e-02	-3.610407e-04	-7.124062e-03	2.642462e-04	4.923883e-03	5.645964e-03	2.642462e-04	-2.642462e-04	9.675331e-05	1.434488e-02
134           	1.075037e-02	-1.869162e-19	1.360044e-02	-3.400110e-04	-5.108887e-03	2.687592e-04	5.035173e-03	5.715195e-03	2.687592e-04	-2.687592e-04	1.691334e-03	1.190911e-02
135           	1.087355e-02	-1.840003e-19	1.283265e-02	-3.208162e-04	-3.325796e-03	2.718387e-04	5.115957e-03	5.757589e-03	2.718387e-04	-2.718387e-04	3.090528e-03	9.742120e-03
136           	1.103797e-02	-1.856720e-19	1.226790e-02	-3.066976e-04	-1.897562e-03	2.759493e-04	5.212288e-03	5.825683e-03	2.759493e-04	-2.759493e-04	4.236389e-03	8.031513e-03
137           	1.111018e-02	-1.868579e-19	1.209338e-02	-3.023345e-04	-1.435317e-03	2.777546e-04	5.252757e-03	5.857426e-03	2.777546e-04	-2.777546e-04	4.611373e-03	7.482007e-03
138           	1.102108e-02	-1.884965e-19	1.231071e-02	-3.077677e-04	-2.056243e-03	2.755271e-04	5.202774e-03	5.818310e-03	2.755271e-04	-2.755271e-04	4.099111e-03	8.211596e-03
139           	1.079585e-02	-1.913587e-19	1.293953e-02	-3.234884e-04	-3.748800e-03	2.698963e-04	5.074439e-03	5.721415e-03	2.698963e-04	-2.698963e-04	2.720967e-03	1.021857e-02
140           	1.050548e-02	-1.947973e-19	1.387089e-02	-3.467722e-04	-6.153058e-03	2.626371e-04	4.905970e-03	5.599514e-03	2.626371e-04	-2.626371e-04	7.823860e-04	1.308850e-02
141           	1.025332e-02	-1.959827e-19	1.485434e-02	-3.713586e-04	-8.574634e-03	2.563329e-04	4.755299e-03	5.498016e-03	2.563329e-04	-2.563329e-04	-1.147463e-03	1.600181e-02
142           	1.003657e-02	-1.950655e-19	1.569714e-02	-3.924285e-04	-1.065123e-02	2.509143e-04	4.625857e-03	5.410714e-03	2.509143e-04	-2.509143e-04	-2.802656e-03	1.849979e-02
143           	9.952068e-03	-1.942138e-19	1.612115e-02	-4.030289e-04	-1.163432e-02	2.488017e-04	4.573005e-03	5.379063e-03	2.488017e-04	-2.488017e-04	-3.573744e-03	1.969490e-02
144           	1.009811e-02	-1.929123e-19	1.601615e-02	-4.004037e-04	-1.112226e-02	2.524527e-04	4.648651e-03	5.449459e-03	2.524527e-04	-2.524527e-04	-3.114190e-03	1.913034e-02
145           	1.030450e-02	-1.915554e-19	1.553722e-02	-3.884305e-04	-9.773236e-03	2.576125e-04	4.763819e-03	5.540680e-03	2.576125e-04	-2.576125e-04	-2.004626e-03	1.754185e-02
146           	1.047603e-02	-1.898980e-19	1.480623e-02	-3.701557e-04	-8.013764e-03	2.619007e-04	4.867858e-03	5.608170e-03	2.619007e-04	-2.619007e-04	-6.106508e-04	1.541688e-02
147           	1.065283e-02	-1.871262e-19	1.395973e-02	-3.489932e-04	-6.010284e-03	2.663206e-04	4.977420e-03	5.675406e-03	2.663206e-04	-2.663206e-04	9.695794e-04	1.299015e-02
148           	1.077403e-02	-1.840118e-19	1.315861e-02	-3.289654e-04	-4.162396e-03	2.693506e-04	5.058048e-03	5.715978e-03	2.693506e-04	-2.693506e-04	2.416911e-03	1.074170e-02
149           	1.094282e-02	-1.845413e-19	1.250981e-02	-3.127452e-04	-2.549836e-03	2.735706e-04	5.158666e-03	5.784156e-03	2.735706e-04	-2.735706e-04	3.705067e-03	8.804739e-03
150           	1.107086e-02	-1.869129e-19	1.218544e-02	-3.046361e-04	-1.681092e-03	2.767716e-04	5.230796e-03	5.840068e-03	2.767716e-04	-2.767716e-04	4.411630e-03	7.773814e-03
151           	1.105546e-02	-1.886060e-19	1.224553e-02	-3.061382e-04	-1.852651e-03	2.763865e-04	5.221592e-03	5.833868e-03	2.763865e-04	-2.763865e-04	4.270114e-03	7.975416e-03
152           	1.085830e-02	-1.910675e-19	1.270203e-02	-3.175507e-04	-3.152580e-03	2.714576e-04	5.111601e-03	5.746702e-03	2.714576e-04	-2.714576e-04	3.198434e-03	9.503595e-03
153           	1.053987e-02	-1.947313e-19	1.353411e-02	-3.383527e-04	-5.422197e-03	2.634966e-04	4.931580e-03	5.608285e-03	2.634966e-04	-2.634966e-04	1.344858e-03	1.218925e-02
154           	1.032231e-02	-1.981420e-19	1.452753e-02	-3.631883e-04	-7.802719e-03	2.580576e-04	4.797965e-03	5.524341e-03	2.580576e-04	-2.580576e-04	-5.389528e-04	1.506648e-02
155           	1.011063e-02	-1.980374e-19	1.545507e-02	-3.863766e-04	-1.003682e-02	2.527658e-04	4.668939e-03	5.441693e-03	2.527658e-04	-2.527658e-04	-2.309290e-03	1.776436e-02
156           	9.965471e-03	-1.974924e-19	1.606504e-02	-4.016260e-04	-1.150961e-02	2.491368e-04	4.581109e-03	5.384361e-03	2.491368e-04	-2.491368e-04	-3.477093e-03	1.954213e-02
157           	9.992628e-03	-1.947852e-19	1.616159e-02	-4.040397e-04	-1.162617e-02	2.498157e-04	4.592275e-03	5.400354e-03	2.498157e-04	-2.498157e-04	-3.545382e-03	1.970697e-02
158           	1.020013e-02	-1.930230e-19	1.582088e-02	-3.955221e-04	-1.053699e-02	2.550032e-04	4.704541e-03	5.495585e-03	2.550032e-04	-2.550032e-04	-2.626548e-03	1.844743e-02
159           	1.039942e-02	-1.917638e-19	1.519193e-02	-3.797983e-04	-8.918514e-03	2.599856e-04	4.819913e-03	5.579510e-03	2.599856e-04	-2.599856e-04	-1.322547e-03	1.651448e-02
160           	1.058703e-02	-1.895554e-19	1.437857e-02	-3.594642e-04	-6.968422e-03	2.646758e-04	4.934051e-03	5.652980e-03	2.646758e-04	-2.646758e-04	2.208625e-04	1.415771e-02
161           	1.076530e-02	-1.864022e-19	1.353269e-02	-3.383172e-04	-4.944139e-03	2.691325e-04	5.044333e-03	5.720967e-03	2.691325e-04	-2.691325e-04	1.822206e-03	1.171048e-02
162           	1.089941e-02	-1.852584e-19	1.276517e-02	-3.191292e-04	-3.142983e-03	2.724852e-04	5.130575e-03	5.768834e-03	2.724852e-04	-2.724852e-04	3.239602e-03	9.525567e-03
163           	1.106021e-02	-1.865058e-19	1.224292e-02	-3.060731e-04	-1.809550e-03	2.765053e-04	5.224033e-03	5.836180e-03	2.765053e-04	-2.765053e-04	4.311912e-03	7.931012e-03
164           	1.112337e-02	-1.872883e-19	1.209967e-02	-3.024919e-04	-1.426655e-03	2.780842e-04	5.259193e-03	5.864176e-03	2.780842e-04	-2.780842e-04	4.623182e-03	7.476492e-03
165           	1.102065e-02	-1.888654e-19	1.234886e-02	-3.087214e-04	-2.135991e-03	2.755163e-04	5.201604e-03	5.819047e-03	2.755163e-04	-2.755163e-04	4.038437e-03	8.310420e-03
166           	1.079585e-02	-1.915531e-19	1.300862e-02	-3.252156e-04	-3.887632e-03	2.698963e-04	5.072711e-03	5.723142e-03	2.698963e-04	-2.698963e-04	2.616681e-03	1.039194e-02
167           	1.050313e-02	-1.947206e-19	1.395500e-02	-3.488750e-04	-6.324372e-03	2.625783e-04	4.902692e-03	5.600442e-03	2.625783e-04	-2.625783e-04	6.531283e-04	1.330187e-02
168           	1.024223e-02	-1.951997e-19	1.493360e-02	-3.733400e-04	-8.752318e-03	2.560557e-04	4.747773e-03	5.494453e-03	2.560557e-04	-2.560557e-04	-1.285517e-03	1.621912e-02
169           	1.003246e-02	-1.954726e-19	1.574552e-02	-3.936381e-04	-1.075445e-02	2.508114e-04	4.622590e-03	5.409866e-03	2.508114e-04	-2.508114e-04	-2.881689e-03	1.862721e-02
170           	9.960612e-03	-1.946768e-19	1.612165e-02	-4.030413e-04	-1.161667e-02	2.490153e-04	4.577265e-03	5.383347e-03	2.490153e-04	-2.490153e-04	-3.555848e-03	1.967750e-02
171           	1.011908e-02	-1.919572e-19	1.597393e-02	-3.993483e-04	-1.099795e-02	2.529771e-04	4.660193e-03	5.458890e-03	2.529771e-04	-2.529771e-04	-3.010989e-03	1.898492e-02
172           	1.031525e-02	-1.901323e-19	1.546918e-02	-3.867294e-04	-9.619685e-03	2.578812e-04	4.770894e-03	5.544353e-03	2.578812e-04	-2.578812e-04	-1.885097e-03	1.735427e-02
173           	1.048358e-02	-1.886105e-19	1.472413e-02	-3.681033e-04	-7.839327e-03	2.620895e-04	4.873687e-03	5.609893e-03	2.620895e-04	-2.620895e-04	-4.772612e-04	1.520139e-02
174           	1.065623e-02	-1.860541e-19	1.387320e-02	-3.468299e-04	-5.832324e-03	2.664059e-04	4.981287e-03	5.674947e-03	2.664059e-04	-2.664059e-04	1.104273e-03	1.276892e-02
175           	1.077489e-02	-1.832951e-19	1.307656e-02	-3.269139e-04	-3.995815e-03	2.693724e-04	5.060533e-03	5.714361e-03	2.693724e-04	-2.693724e-04	2.542463e-03	1.053409e-02
176           	1.095513e-02	-1.850968e-19	1.245154e-02	-3.112886e-04	-2.412429e-03	2.738782e-04	5.166275e-03	5.788853e-03	2.738782e-04	-2.738782e-04	3.813343e-03	8.638202e-03
177           	1.107199e-02	-1.878439e-19	1.216461e-02	-3.041153e-04	-1.638950e-03	2.767997e-04	5.231878e-03	5.840108e-03	2.767997e-04	-2.767997e-04	4.443356e-03	7.721255e-03
178           	1.104612e-02	-1.896054e-19	1.226830e-02	-3.067075e-04	-1.916609e-03	2.761530e-04	5.216352e-03	5.829767e-03	2.761530e-04	-2.761530e-04	4.217541e-03	8.050760e-03
179           	1.084101e-02	-1.921459e-19	1.277592e-02	-3.193979e-04	-3.332872e-03	2.710253e-04	5.101107e-03	5.739903e-03	2.710253e-04	-2.710253e-04	3.055086e-03	9.720829e-03
180           	1.052150e-02	-1.957357e-19	1.365052e-02	-3.412629e-04	-5.686931e-03	2.630376e-04	4.919489e-03	5.602015e-03	2.630376e-04	-2.630376e-04	1.138328e-03	1.251219e-02
181           	1.029710e-02	-1.974005e-19	1.461138e-02	-3.652845e-04	-8.013383e-03	2.574274e-04	4.783264e-03	5.513833e-03	2.574274e-04	-2.574274e-04	-7.076933e-04	1.531907e-02
182           	1.008773e-02	-1.965666e-19	1.551743e-02	-3.879357e-04	-1.020007e-02	2.521933e-04	4.655930e-03	5.431801e-03	2.521933e-04	-2.521933e-04	-2.441359e-03	1.795879e-02
183           	9.960812e-03	-1.959896e-19	1.609827e-02	-4.024567e-04	-1.158083e-02	2.490203e-04	4.577949e-03	5.382863e-03	2.490203e-04	-2.490203e-04	-3.531700e-03	1.962997e-02
184           	1.001852e-02	-1.950956e-19	1.615405e-02	-4.038513e-04	-1.155767e-02	2.504631e-04	4.605410e-03	5.413113e-03	2.504631e-04	-2.504631e-04	-3.480644e-03	1.963470e-02
185           	1.022963e-02	-1.940639e-19	1.579726e-02	-3.949314e-04	-1.043264e-02	2.557409e-04	4.719886e-03	5.509748e-03	2.557409e-04	-2.557409e-04	-2.534010e-03	1.833127e-02
186           	1.042844e-02	-1.924906e-19	1.511958e-02	-3.779895e-04	-8.719984e-03	2.607110e-04	4.836230e-03	5.592209e-03	2.607110e-04	-2.607110e-04	-1.160194e-03	1.627977e-02
187           	1.062215e-02	-1.897651e-19	1.429050e-02	-3.572625e-04	-6.726518e-03	2.655537e-04	4.953811e-03	5.668336e-03	2.655537e-04	-2.655537e-04	4.187328e-04	1.387177e-02
188           	1.079183e-02	-1.862479e-19	1.345836e-02	-3.364590e-04	-4.741091e-03	2.697958e-04	5.059456e-03	5.732374e-03	2.697958e-04	-2.697958e-04	1.988088e-03	1.147027e-02
189           	1.092707e-02	-1.832378e-19	1.271341e-02	-3.178353e-04	-2.986744e-03	2.731767e-04	5.145699e-03	5.781369e-03	2.731767e-04	-2.731767e-04	3.369962e-03	9.343450e-03
190           	1.107155e-02	-1.848906e-19	1.221648e-02	-3.054120e-04	-1.737073e-03	2.767886e-04	5.230361e-03	5.841185e-03	2.767886e-04	-2.767886e-04	4.371167e-03	7.845313e-03
191           	1.110966e-02	-1.863306e-19	1.211451e-02	-3.028629e-04	-1.484772e-03	2.777415e-04	5.251967e-03	5.857692e-03	2.777415e-04	-2.777415e-04	4.572485e-03	7.542029e-03
192           	1.099285e-02	-1.883362e-19	1.240842e-02	-3.102106e-04	-2.309797e-03	2.748212e-04	5.186214e-03	5.806635e-03	2.748212e-04	-2.748212e-04	3.894415e-03	8.514009e-03
193           	1.073815e-02	-1.915979e-19	1.311202e-02	-3.278006e-04	-4.207065e-03	2.684537e-04	5.041274e-03	5.696875e-03	2.684537e-04	-2.684537e-04	2.348947e-03	1.076308e-02
194           	1.045231e-02	-1.952378e-19	1.407163e-02	-3.517907e-04	-6.655450e-03	2.613078e-04	4.874366e-03	5.577947e-03	2.613078e-04	-2.613078e-04	3.803634e-04	1.369126e-02
195           	1.020447e-02	-1.964217e-19	1.503938e-02	-3.759845e-04	-9.036774e-03	2.551116e-04	4.726248e-03	5.478217e-03	2.551116e-04	-2.551116e-04	-1.517084e-03	1.655646e-02
196           	1.000190e-02	-1.952952e-19	1.580517e-02	-3.951294e-04	-1.093250e-02	2.500476e-04	4.605822e-03	5.396081e-03	2.500476e-04	-2.500476e-04	-3.029914e-03	1.883509e-02
197           	9.954599e-03	-1.941950e-19	1.611319e-02	-4.028299e-04	-1.161066e-02	2.488650e-04	4.574470e-03	5.380129e-03	2.488650e-04	-2.488650e-04	-3.554062e-03	1.966726e-02
198           	1.013820e-02	-1.930772e-19	1.592239e-02	-3.980598e-04	-1.085909e-02	2.534551e-04	4.671043e-03	5.467162e-03	2.534551e-04	-2.534551e-04	-2.897892e-03	1.882029e-02
199           	1.034226e-02	-1.917900e-19	1.539023e-02	-3.847557e-04	-9.413348e-03	2.585565e-04	4.786374e-03	5.555885e-03	2.585565e-04	-2.585565e-04	-1.718233e-03	1.710846e-02
200           	1.050958e-02	-1.899472e-19	1.463480e-02	-3.658700e-04	-7.615311e-03	2.627394e-04	4.888919e-03	5.620659e-03	2.627394e-04	-2.627394e-04	-2.979106e-04	1.493271e-02
201           	1.067935e-02	-1.869454e-19	1.378687e-02	-3.446717e-04	-5.616187e-03	2.669838e-04	4.995004e-03	5.684347e-03	2.669838e-04	-2.669838e-04	1.277246e-03	1.250962e-02
202           	1.079447e-02	-1.838102e-19	1.300416e-02	-3.251040e-04	-3.813840e-03	2.698618e-04	5.072132e-03	5.722340e-03	2.698618e-04	-2.698618e-04	2.688239e-03	1.031592e-02
203           	1.097570e-02	-1.846339e-19	1.239762e-02	-3.099405e-04	-2.263316e-03	2.743924e-04	5.177907e-03	5.797788e-03	2.743924e-04	-2.743924e-04	3.935494e-03	8.462125e-03
204           	1.107835e-02	-1.868453e-19	1.214871e-02	-3.037177e-04	-1.595984e-03	2.769588e-04	5.235459e-03	5.842894e-03	2.769588e-04	-2.769588e-04	4.478370e-03	7.670337e-03
205           	1.102834e-02	-1.886475e-19	1.229822e-02	-3.074556e-04	-2.009836e-03	2.757085e-04	5.206715e-03	5.821626e-03	2.757085e-04	-2.757085e-04	4.139275e-03	8.158948e-03
206           	1.080560e-02	-1.913292e-19	1.285890e-02	-3.214725e-04	-3.565373e-03	2.701399e-04	5.081326e-03	5.724271e-03	2.701399e-04	-2.701399e-04	2.864077e-03	9.994823e-03
207           	1.048264e-02	-1.951074e-19	1.378034e-02	-3.445086e-04	-6.017456e-03	2.620660e-04	4.896812e-03	5.585829e-03	2.620660e-04	-2.620660e-04	8.727160e-04	1.290763e-02
208           	1.026497e-02	-1.981279e-19	1.475106e-02	-3.687764e-04	-8.349563e-03	2.566241e-04	4.763706e-03	5.501259e-03	2.566241e-04	-2.566241e-04	-9.740345e-04	1.572509e-02
209           	1.006815e-02	-1.970387e-19	1.564020e-02	-3.910049e-04	-1.047991e-02	2.517038e-04	4.643071e-03	5.425081e-03	2.517038e-04	-2.517038e-04	-2.659814e-03	1.830001e-02
210           	9.963496e-03	-1.959961e-19	1.615362e-02	-4.038406e-04	-1.168126e-02	2.490874e-04	4.577907e-03	5.385589e-03	2.490874e-04	-2.490874e-04	-3.604447e-03	1.975807e-02
211           	1.005985e-02	-1.941856e-19	1.614430e-02	-4.036076e-04	-1.145618e-02	2.514962e-04	4.626316e-03	5.433531e-03	2.514962e-04	-2.514962e-04	-3.384032e-03	1.952833e-02
212           	1.026882e-02	-1.927801e-19	1.572974e-02	-3.932435e-04	-1.022431e-02	2.567205e-04	4.741167e-03	5.527654e-03	2.567205e-04	-2.567205e-04	-2.359439e-03	1.808918e-02
213           	1.045552e-02	-1.913137e-19	1.503888e-02	-3.759720e-04	-8.513363e-03	2.613881e-04	4.851790e-03	5.603734e-03	2.613881e-04	-2.613881e-04	-9.939240e-04	1.603280e-02
214           	1.063930e-02	-1.886134e-19	1.414599e-02	-3.536497e-04	-6.408096e-03	2.659826e-04	4.966002e-03	5.673302e-03	2.659826e-04	-2.659826e-04	6.648980e-04	1.348109e-02
215           	1.080206e-02	-1.852492e-19	1.330444e-02	-3.326110e-04	-4.409818e-03	2.700514e-04	5.068417e-03	5.733639e-03	2.700514e-04	-2.700514e-04	2.242402e-03	1.106204e-02
216           	1.095965e-02	-1.846269e-19	1.259584e-02	-3.148960e-04	-2.690489e-03	2.739913e-04	5.164929e-03	5.794721e-03	2.739913e-04	-2.739913e-04	3.607431e-03	8.988410e-03
217           	1.109933e-02	-1.864175e-19	1.219166e-02	-3.047915e-04	-1.639053e-03	2.774832e-04	5.244873e-03	5.854456e-03	2.774832e-04	-2.774832e-04	4.456777e-03	7.734884e-03
218           	1.111301e-02	-1.877352e-19	1.216661e-02	-3.041652e-04	-1.585723e-03	2.778253e-04	5.252340e-03	5.860671e-03	2.778253e-04	-2.778253e-04	4.497581e-03	7.669027e-03
219           	1.094089e-02	-1.897800e-19	1.252419e-02	-3.131047e-04	-2.642059e-03	2.735222e-04	5.157340e-03	5.783549e-03	2.735222e-04	-2.735222e-04	3.620034e-03	8.904153e-03
220           	1.069142e-02	-1.929444e-19	1.327480e-02	-3.318700e-04	-4.619041e-03	2.672855e-04	5.013840e-03	5.677580e-03	2.672855e-04	-2.672855e-04	2.018360e-03	1.125644e-02
221           	1.042686e-02	-1.963364e-19	1.426118e-02	-3.565295e-04	-7.078330e-03	2.606715e-04	4.856899e-03	5.569959e-03	2.606715e-04	-2.606715e-04	5.226052e-05	1.420892e-02
222           	1.018416e-02	-1.968266e-19	1.522815e-02	-3.807038e-04	-9.448102e-03	2.546039e-04	4.711375e-03	5.472783e-03	2.546039e-04	-2.546039e-04	-1.834026e-03	1.706218e-02
223           	9.991966e-03	-1.951944e-19	1.594259e-02	-3.985648e-04	-1.122263e-02	2.497992e-04	4.597418e-03	5.394548e-03	2.497992e-04	-2.497992e-04	-3.251336e-03	1.919393e-02
224           	9.977085e-03	-1.939457e-19	1.616728e-02	-4.041819e-04	-1.167448e-02	2.494271e-04	4.584361e-03	5.392724e-03	2.494271e-04	-2.494271e-04	-3.590845e-03	1.975812e-02
225           	1.017654e-02	-1.928190e-19	1.589112e-02	-3.972779e-04	-1.072321e-02	2.544136e-04	4.690994e-03	5.485550e-03	2.544136e-04	-2.544136e-04	-2.777647e-03	1.866876e-02
226           	1.037750e-02	-1.916066e-19	1.531045e-02	-3.827613e-04	-9.190965e-03	2.594375e-04	4.805989e-03	5.571511e-03	2.594375e-04	-2.594375e-04	-1.535739e-03	1.684619e-02
227           	1.055557e-02	-1.898158e-19	1.452623e-02	-3.631557e-04	-7.316625e-03	2.638894e-04	4.914632e-03	5.640943e-03	2.638894e-04	-2.638894e-04	-5.351181e-05	1.457974e-02
228           	1.073584e-02	-1.870039e-19	1.368518e-02	-3.421294e-04	-5.306002e-03	2.683960e-04	5.025791e-03	5.710050e-03	2.683960e-04	-2.683960e-04	1.536587e-03	1.214859e-02
229           	1.085295e-02	-1.842215e-19	1.291455e-02	-3.228638e-04	-3.526949e-03	2.713238e-04	5.103612e-03	5.749340e-03	2.713238e-04	-2.713238e-04	2.930327e-03	9.984225e-03
230           	1.103218e-02	-1.857203e-19	1.233737e-02	-3.084342e-04	-2.044408e-03	2.758044e-04	5.207654e-03	5.824523e-03	2.758044e-04	-2.758044e-04	4.124277e-03	8.213092e-03
231           	1.111011e-02	-1.869030e-19	1.213479e-02	-3.033696e-04	-1.516023e-03	2.777528e-04	5.251686e-03	5.858425e-03	2.777528e-04	-2.777528e-04	4.551370e-03	7.583416e-03
232           	1.103408e-02	-1.885082e-19	1.232474e-02	-3.081186e-04	-2.057977e-03	2.758519e-04	5.208920e-03	5.825157e-03	2.758519e-04	-2.758519e-04	4.104395e-03	8.220349e-03
233           	1.078892e-02	-1.914881e-19	1.292442e-02	-3.231105e-04	-3.732330e-03	2.697229e-04	5.071348e-03	5.717569e-03	2.697229e-04	-2.697229e-04	2.729879e-03	1.019454e-02
234           	1.050799e-02	-1.951422e-19	1.383321e-02	-3.458303e-04	-6.075343e-03	2.626998e-04	4.908166e-03	5.599827e-03	2.626998e-04	-2.626998e-04	8.412624e-04	1.299195e-02
235           	1.026799e-02	-1.980452e-19	1.480620e-02	-3.701549e-04	-8.453780e-03	2.566998e-04	4.763841e-03	5.504150e-03	2.566998e-04	-2.566998e-04	-1.050682e-03	1.585688e-02
236           	1.006038e-02	-1.968283e-19	1.569092e-02	-3.922729e-04	-1.059670e-02	2.515096e-04	4.637919e-03	5.422465e-03	2.515096e-04	-2.515096e-04	-2.751238e-03	1.844215e-02
237           	9.965859e-03	-1.956295e-19	1.616602e-02	-4.041504e-04	-1.170139e-02	2.491465e-04	4.578779e-03	5.387080e-03	2.491465e-04	-2.491465e-04	-3.618382e-03	1.978440e-02
238           	1.007626e-02	-1.929575e-19	1.609525e-02	-4.023812e-04	-1.132339e-02	2.519064e-04	4.635747e-03	5.440510e-03	2.519064e-04	-2.519064e-04	-3.275763e-03	1.937101e-02
239           	1.028291e-02	-1.912098e-19	1.564569e-02	-3.911422e-04	-1.002970e-02	2.570728e-04	4.750313e-03	5.532597e-03	2.570728e-04	-2.570728e-04	-2.206858e-03	1.785255e-02
240           	1.045279e-02	-1.897962e-19	1.493802e-02	-3.734504e-04	-8.318390e-03	2.613199e-04	4.852947e-03	5.599848e-03	2.613199e-04	-2.613199e-04	-8.493821e-04	1.578740e-02
241           	1.063989e-02	-1.872734e-19	1.408989e-02	-3.522472e-04	-6.295664e-03	2.659973e-04	4.967699e-03	5.672194e-03	2.659973e-04	-2.659973e-04	7.492812e-04	1.334061e-02
242           	1.077370e-02	-1.842570e-19	1.326346e-02	-3.315865e-04	-4.379077e-03	2.693425e-04	5.055263e-03	5.718436e-03	2.693425e-04	-2.693425e-04	2.252654e-03	1.101081e-02
243           	1.093179e-02	-1.850218e-19	1.256270e-02	-3.140675e-04	-2.677615e-03	2.732948e-04	5.151829e-03	5.779964e-03	2.732948e-04	-2.732948e-04	3.603734e-03	8.958964e-03
244           	1.107526e-02	-1.875145e-19	1.219118e-02	-3.047795e-04	-1.686267e-03	2.768816e-04	5.232852e-03	5.842411e-03	2.768816e-04	-2.768816e-04	4.409324e-03	7.781858e-03
245           	1.108743e-02	-1.890716e-19	1.219521e-02	-3.048803e-04	-1.692930e-03	2.771859e-04	5.238837e-03	5.848597e-03	2.771859e-04	-2.771859e-04	4.404676e-03	7.790537e-03
246           	1.091127e-02	-1.911805e-19	1.257691e-02	-3.144226e-04	-2.804178e-03	2.727818e-04	5.141214e-03	5.770059e-03	2.727818e-04	-2.727818e-04	3.484275e-03	9.092631e-03
247           	1.059556e-02	-1.945864e-19	1.335143e-02	-3.337858e-04	-4.956221e-03	2.648891e-04	4.963996e-03	5.631567e-03	2.648891e-04	-2.648891e-04	1.719494e-03	1.163194e-02
248           	1.036286e-02	-1.979510e-19	1.433301e-02	-3.583252e-04	-7.343775e-03	2.590716e-04	4.823106e-03	5.539757e-03	2.590716e-04	-2.590716e-04	-1.772718e-04	1.451028e-02
249           	1.014255e-02	-1.977851e-19	1.528323e-02	-3.820808e-04	-9.638183e-03	2.535638e-04	4.689196e-03	5.453358e-03	2.535638e-04	-2.535638e-04	-1.996567e-03	1.727980e-02
250           	9.962621e-03	-1.955140e-19	1.595525e-02	-3.988813e-04	-1.130174e-02	2.490655e-04	4.582429e-03	5.380192e-03	2.490655e-04	-2.490655e-04	-3.324117e-03	1.927937e-02
251           	9.959967e-03	-1.940475e-19	1.614187e-02	-4.035469e-04	-1.165379e-02	2.489992e-04	4.576437e-03	5.383530e-03	2.489992e-04	-2.489992e-04	-3.582849e-03	1.972472e-02
252           	1.016393e-02	-1.929255e-19	1.584442e-02	-3.961105e-04	-1.065289e-02	2.540983e-04	4.685856e-03	5.478077e-03	2.540983e-04	-2.540983e-04	-2.730683e-03	1.857510e-02
253           	1.036857e-02	-1.917212e-19	1.525802e-02	-3.814505e-04	-9.104344e-03	2.592143e-04	4.802836e-03	5.565737e-03	2.592143e-04	-2.592143e-04	-1.475334e-03	1.673335e-02
254           	1.054979e-02	-1.898233e-19	1.447767e-02	-3.619418e-04	-7.232236e-03	2.637447e-04	4.912951e-03	5.636835e-03	2.637447e-04	-2.637447e-04	6.600703e-06	1.447107e-02
255           	1.073140e-02	-1.868560e-19	1.364053e-02	-3.410132e-04	-5.225519e-03	2.682850e-04	5.024688e-03	5.706714e-03	2.682850e-04	-2.682850e-04	1.594746e-03	1.204578e-02
256           	1.085246e-02	-1.839487e-19	1.287289e-02	-3.218222e-04	-3.445665e-03	2.713116e-04	5.104410e-03	5.748054e-03	2.713116e-04	-2.713116e-04	2.990779e-03	9.882108e-03
257           	1.102406e-02	-1.856386e-19	1.229495e-02	-3.073737e-04	-1.976637e-03	2.756015e-04	5.204656e-03	5.819404e-03	2.756015e-04	-2.756015e-04	4.170838e-03	8.124112e-03
258           	1.110511e-02	-1.867886e-19	1.210330e-02	-3.025825e-04	-1.462964e-03	2.776278e-04	5.249974e-03	5.855139e-03	2.776278e-04	-2.776278e-04	4.588686e-03	7.514614e-03
