# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.396591e-03	-1.617170e-20	-2.588496e-04	6.471240e-06	1.853047e-02	2.349148e-04	4.704767e-03	4.691824e-03	2.349148e-04	-2.349148e-04	1.840104e-02	-1.865989e-02
262           	9.630739e-03	-1.509881e-20	-4.362731e-05	1.090683e-06	1.875383e-02	2.407685e-04	4.816460e-03	4.814279e-03	2.407685e-04	-2.407685e-04	1.873201e-02	-1.877564e-02
263           	9.613359e-03	-1.578510e-20	5.411176e-04	-1.352794e-05	1.777663e-02	2.403340e-04	4.793151e-03	4.820207e-03	2.403340e-04	-2.403340e-04	1.804718e-02	-1.750607e-02
264           	9.289571e-03	-1.315676e-20	1.277500e-03	-3.193751e-05	1.581235e-02	2.322393e-04	4.612848e-03	4.676723e-03	2.322393e-04	-2.322393e-04	1.645110e-02	-1.517360e-02
265           	8.816360e-03	-1.562240e-20	1.866837e-03	-4.667091e-05	1.378421e-02	2.204090e-04	4.361509e-03	4.454851e-03	2.204090e-04	-2.204090e-04	1.471763e-02	-1.285079e-02
266           	8.387115e-03	-1.467566e-20	2.250659e-03	-5.626649e-05	1.221587e-02	2.096779e-04	4.137291e-03	4.249824e-03	2.096779e-04	-2.096779e-04	1.334120e-02	-1.109054e-02
267           	7.995741e-03	-1.318021e-20	2.435159e-03	-6.087897e-05	1.103095e-02	1.998935e-04	3.936991e-03	4.058749e-03	1.998935e-04	-1.998935e-04	1.224853e-02	-9.813372e-03
268           	7.754999e-03	-1.040404e-20	2.381204e-03	-5.953010e-05	1.056365e-02	1.938750e-04	3.817969e-03	3.937029e-03	1.938750e-04	-1.938750e-04	1.175426e-02	-9.373051e-03
269           	7.657618e-03	-9.723734e-21	2.079354e-03	-5.198384e-05	1.080533e-02	1.914404e-04	3.776825e-03	3.880793e-03	1.914404e-04	-1.914404e-04	1.184500e-02	-9.765650e-03
270           	7.824923e-03	-1.005231e-20	1.527317e-03	-3.818293e-05	1.204288e-02	1.956231e-04	3.874279e-03	3.950644e-03	1.956231e-04	-1.956231e-04	1.280654e-02	-1.127922e-02
271           	8.144213e-03	-1.014721e-20	8.954680e-04	-2.238670e-05	1.375728e-02	2.036053e-04	4.049720e-03	4.094493e-03	2.036053e-04	-2.036053e-04	1.420501e-02	-1.330954e-02
272           	8.621318e-03	-1.240246e-20	2.774801e-04	-6.937001e-06	1.582080e-02	2.155329e-04	4.303722e-03	4.317596e-03	2.155329e-04	-2.155329e-04	1.595954e-02	-1.568206e-02
273           	9.091966e-03	-1.461182e-20	-1.386616e-04	3.466540e-06	1.759279e-02	2.272991e-04	4.549450e-03	4.542516e-03	2.272991e-04	-2.272991e-04	1.752346e-02	-1.766212e-02
274           	9.430472e-03	-1.610897e-20	-2.360700e-04	5.901750e-06	1.857599e-02	2.357618e-04	4.721138e-03	4.709334e-03	2.357618e-04	-2.357618e-04	1.845796e-02	-1.869403e-02
275           	9.637528e-03	-1.458115e-20	3.292888e-05	-8.232221e-07	1.864628e-02	2.409382e-04	4.817941e-03	4.819587e-03	2.409382e-04	-2.409382e-04	1.866274e-02	-1.862982e-02
276           	9.582631e-03	-1.554307e-20	6.486768e-04	-1.621692e-05	1.752418e-02	2.395658e-04	4.775098e-03	4.807532e-03	2.395658e-04	-2.395658e-04	1.784852e-02	-1.719985e-02
277           	9.213214e-03	-1.250971e-20	1.375570e-03	-3.438925e-05	1.547401e-02	2.303304e-04	4.572218e-03	4.640996e-03	2.303304e-04	-2.303304e-04	1.616180e-02	-1.478623e-02
278           	8.752236e-03	-1.555998e-20	1.930805e-03	-4.827012e-05	1.353695e-02	2.188059e-04	4.327848e-03	4.424388e-03	2.188059e-04	-2.188059e-04	1.450235e-02	-1.257155e-02
279           	8.338470e-03	-1.455061e-20	2.284249e-03	-5.710622e-05	1.204898e-02	2.084618e-04	4.112129e-03	4.226341e-03	2.084618e-04	-2.084618e-04	1.319110e-02	-1.090685e-02
280           	7.988460e-03	-1.270509e-20	2.443022e-03	-6.107555e-05	1.099767e-02	1.997115e-04	3.933154e-03	4.055305e-03	1.997115e-04	-1.997115e-04	1.221918e-02	-9.776161e-03
281           	7.735827e-03	-1.026939e-20	2.379131e-03	-5.947827e-05	1.051757e-02	1.933957e-04	3.808435e-03	3.927392e-03	1.933957e-04	-1.933957e-04	1.170714e-02	-9.328004e-03
282           	7.675750e-03	-9.714207e-21	2.034084e-03	-5.085211e-05	1.091373e-02	1.918938e-04	3.787023e-03	3.888727e-03	1.918938e-04	-1.918938e-04	1.193077e-02	-9.896685e-03
283           	7.862552e-03	-1.005233e-20	1.450140e-03	-3.625350e-05	1.224912e-02	1.965638e-04	3.895023e-03	3.967530e-03	1.965638e-04	-1.965638e-04	1.297419e-02	-1.152405e-02
284           	8.224933e-03	-1.042913e-20	7.984769e-04	-1.996192e-05	1.409361e-02	2.056233e-04	4.092504e-03	4.132428e-03	2.056233e-04	-2.056233e-04	1.449284e-02	-1.369437e-02
285           	8.712715e-03	-1.291906e-20	1.974682e-04	-4.936706e-06	1.616110e-02	2.178179e-04	4.351421e-03	4.361294e-03	2.178179e-04	-2.178179e-04	1.625984e-02	-1.606237e-02
286           	9.160700e-03	-1.495249e-20	-1.687540e-04	4.218849e-06	1.781327e-02	2.290175e-04	4.584569e-03	4.576131e-03	2.290175e-04	-2.290175e-04	1.772889e-02	-1.789765e-02
287           	9.465860e-03	-1.601893e-20	-2.039810e-04	5.099525e-06	1.861973e-02	2.366465e-04	4.738030e-03	4.727831e-03	2.366465e-04	-2.366465e-04	1.851774e-02	-1.872172e-02
288           	9.632657e-03	-1.456450e-20	1.182844e-04	-2.957111e-06	1.850662e-02	2.408164e-04	4.813372e-03	4.819286e-03	2.408164e-04	-2.408164e-04	1.856576e-02	-1.844748e-02
289           	9.541803e-03	-1.513468e-20	7.530673e-04	-1.882668e-05	1.726288e-02	2.385451e-04	4.752075e-03	4.789728e-03	2.385451e-04	-2.385451e-04	1.763941e-02	-1.688634e-02
290           	9.146825e-03	-1.191718e-20	1.459414e-03	-3.648535e-05	1.518837e-02	2.286706e-04	4.536927e-03	4.609898e-03	2.286706e-04	-2.286706e-04	1.591808e-02	-1.445867e-02
291           	8.698239e-03	-1.523845e-20	1.985047e-03	-4.962616e-05	1.333316e-02	2.174560e-04	4.299493e-03	4.398746e-03	2.174560e-04	-2.174560e-04	1.432569e-02	-1.234064e-02
292           	8.289133e-03	-1.432608e-20	2.319719e-03	-5.799299e-05	1.188247e-02	2.072283e-04	4.086573e-03	4.202559e-03	2.072283e-04	-2.072283e-04	1.304233e-02	-1.072261e-02
293           	7.953695e-03	-1.231168e-20	2.455971e-03	-6.139929e-05	1.089779e-02	1.988424e-04	3.915448e-03	4.038247e-03	1.988424e-04	-1.988424e-04	1.212577e-02	-9.669804e-03
294           	7.711812e-03	-1.000716e-20	2.361594e-03	-5.903984e-05	1.048947e-02	1.927953e-04	3.796866e-03	3.914946e-03	1.927953e-04	-1.927953e-04	1.167026e-02	-9.308668e-03
295           	7.689310e-03	-9.800491e-21	1.977405e-03	-4.943511e-05	1.103121e-02	1.922328e-04	3.795220e-03	3.894090e-03	1.922328e-04	-1.922328e-04	1.201991e-02	-1.004251e-02
296           	7.885467e-03	-1.007260e-20	1.387486e-03	-3.468716e-05	1.239830e-02	1.971367e-04	3.908046e-03	3.977421e-03	1.971367e-04	-1.971367e-04	1.309205e-02	-1.170456e-02
297           	8.269830e-03	-1.068564e-20	7.330827e-04	-1.832707e-05	1.429713e-02	2.067457e-04	4.116588e-03	4.153242e-03	2.067457e-04	-2.067457e-04	1.466367e-02	-1.393059e-02
298           	8.752302e-03	-1.323545e-20	1.524058e-04	-3.810146e-06	1.632623e-02	2.188076e-04	4.372341e-03	4.379961e-03	2.188076e-04	-2.188076e-04	1.640243e-02	-1.625003e-02
299           	9.182986e-03	-1.517405e-20	-1.874707e-04	4.686767e-06	1.789958e-02	2.295747e-04	4.596180e-03	4.586806e-03	2.295747e-04	-2.295747e-04	1.780585e-02	-1.799332e-02
300           	9.472756e-03	-1.602670e-20	-1.977488e-04	4.943719e-06	1.863026e-02	2.368189e-04	4.741322e-03	4.731434e-03	2.368189e-04	-2.368189e-04	1.853139e-02	-1.872914e-02
301           	9.639088e-03	-1.469137e-20	1.447128e-04	-3.617821e-06	1.847835e-02	2.409772e-04	4.815926e-03	4.823162e-03	2.409772e-04	-2.409772e-04	1.855071e-02	-1.840599e-02
302           	9.545004e-03	-1.511218e-20	7.961013e-04	-1.990253e-05	1.719370e-02	2.386251e-04	4.752600e-03	4.792405e-03	2.386251e-04	-2.386251e-04	1.759175e-02	-1.679565e-02
303           	9.127720e-03	-1.248778e-20	1.503708e-03	-3.759271e-05	1.506845e-02	2.281930e-04	4.526267e-03	4.601453e-03	2.281930e-04	-2.281930e-04	1.582031e-02	-1.431660e-02
304           	8.673388e-03	-1.521981e-20	2.020353e-03	-5.050884e-05	1.321887e-02	2.168347e-04	4.286185e-03	4.387203e-03	2.168347e-04	-2.168347e-04	1.422905e-02	-1.220869e-02
305           	8.256918e-03	-1.431675e-20	2.343536e-03	-5.858841e-05	1.177056e-02	2.064229e-04	4.069870e-03	4.187047e-03	2.064229e-04	-2.064229e-04	1.294232e-02	-1.059879e-02
306           	7.929656e-03	-1.212973e-20	2.458671e-03	-6.146678e-05	1.083738e-02	1.982414e-04	3.903361e-03	4.026295e-03	1.982414e-04	-1.982414e-04	1.206672e-02	-9.608049e-03
307           	7.703039e-03	-9.853735e-21	2.335827e-03	-5.839566e-05	1.050773e-02	1.925760e-04	3.793124e-03	3.909915e-03	1.925760e-04	-1.925760e-04	1.167564e-02	-9.339818e-03
308           	7.710579e-03	-9.871900e-21	1.921458e-03	-4.803644e-05	1.116446e-02	1.927645e-04	3.807253e-03	3.903326e-03	1.927645e-04	-1.927645e-04	1.212519e-02	-1.020373e-02
309           	7.920225e-03	-1.010723e-20	1.317118e-03	-3.292795e-05	1.258611e-02	1.980056e-04	3.927185e-03	3.993041e-03	1.980056e-04	-1.980056e-04	1.324467e-02	-1.192755e-02
310           	8.329885e-03	-1.090598e-20	6.443864e-04	-1.610966e-05	1.457523e-02	2.082471e-04	4.148833e-03	4.181052e-03	2.082471e-04	-2.082471e-04	1.489743e-02	-1.425304e-02
311           	8.822649e-03	-1.368468e-20	7.975346e-05	-1.993836e-06	1.660730e-02	2.205662e-04	4.409331e-03	4.413319e-03	2.205662e-04	-2.205662e-04	1.664717e-02	-1.656742e-02
312           	9.212178e-03	-1.574648e-20	-2.168425e-04	5.421063e-06	1.802053e-02	2.303044e-04	4.611510e-03	4.600668e-03	2.303044e-04	-2.303044e-04	1.791210e-02	-1.812895e-02
313           	9.462638e-03	-1.585838e-20	-2.123844e-04	5.309611e-06	1.863952e-02	2.365660e-04	4.736629e-03	4.726010e-03	2.365660e-04	-2.365660e-04	1.853333e-02	-1.874572e-02
314           	9.653162e-03	-1.444786e-20	1.342461e-04	-3.356153e-06	1.852728e-02	2.413291e-04	4.823225e-03	4.829937e-03	2.413291e-04	-2.413291e-04	1.859440e-02	-1.846016e-02
315           	9.568783e-03	-1.449642e-20	8.204657e-04	-2.051164e-05	1.720166e-02	2.392196e-04	4.763880e-03	4.804903e-03	2.392196e-04	-2.392196e-04	1.761189e-02	-1.679143e-02
316           	9.123510e-03	-1.248080e-20	1.555586e-03	-3.888966e-05	1.496899e-02	2.280877e-04	4.522865e-03	4.600645e-03	2.280877e-04	-2.280877e-04	1.574678e-02	-1.419120e-02
317           	8.651911e-03	-1.518034e-20	2.082710e-03	-5.206775e-05	1.306559e-02	2.162978e-04	4.273888e-03	4.378023e-03	2.162978e-04	-2.162978e-04	1.410694e-02	-1.202423e-02
318           	8.225335e-03	-1.431613e-20	2.409681e-03	-6.024202e-05	1.159220e-02	2.056334e-04	4.052426e-03	4.172910e-03	2.056334e-04	-2.056334e-04	1.279704e-02	-1.038736e-02
319           	7.900619e-03	-1.204165e-20	2.517846e-03	-6.294614e-05	1.067579e-02	1.975155e-04	3.887363e-03	4.013256e-03	1.975155e-04	-1.975155e-04	1.193471e-02	-9.416864e-03
320           	7.670318e-03	-9.750669e-21	2.393659e-03	-5.984148e-05	1.034256e-02	1.917580e-04	3.775318e-03	3.895001e-03	1.917580e-04	-1.917580e-04	1.153939e-02	-9.145735e-03
321           	7.680734e-03	-9.736286e-21	1.993452e-03	-4.983629e-05	1.098551e-02	1.920183e-04	3.790530e-03	3.890203e-03	1.920183e-04	-1.920183e-04	1.198223e-02	-9.988781e-03
322           	7.848921e-03	-1.015142e-20	1.412800e-03	-3.531999e-05	1.227904e-02	1.962230e-04	3.889140e-03	3.959780e-03	1.962230e-04	-1.962230e-04	1.298544e-02	-1.157264e-02
323           	8.237194e-03	-1.060018e-20	7.300246e-04	-1.825061e-05	1.423975e-02	2.059299e-04	4.100347e-03	4.136848e-03	2.059299e-04	-2.059299e-04	1.460476e-02	-1.387474e-02
324           	8.745904e-03	-1.334740e-20	1.563473e-04	-3.908683e-06	1.632012e-02	2.186476e-04	4.369043e-03	4.376861e-03	2.186476e-04	-2.186476e-04	1.639830e-02	-1.624195e-02
325           	9.185469e-03	-1.525531e-20	-1.535461e-04	3.838653e-06	1.786091e-02	2.296367e-04	4.596573e-03	4.588896e-03	2.296367e-04	-2.296367e-04	1.778413e-02	-1.793768e-02
326           	9.454162e-03	-1.584277e-20	-1.211382e-04	3.028454e-06	1.847302e-02	2.363541e-04	4.730110e-03	4.724053e-03	2.363541e-04	-2.363541e-04	1.841246e-02	-1.853359e-02
327           	9.586475e-03	-1.457740e-20	2.624533e-04	-6.561332e-06	1.817103e-02	2.396619e-04	4.786676e-03	4.799799e-03	2.396619e-04	-2.396619e-04	1.830225e-02	-1.803980e-02
328           	9.462455e-03	-1.459521e-20	9.270148e-04	-2.317537e-05	1.679046e-02	2.365614e-04	4.708052e-03	4.754403e-03	2.365614e-04	-2.365614e-04	1.725397e-02	-1.632695e-02
329           	9.026393e-03	-1.318739e-20	1.608728e-03	-4.021819e-05	1.466727e-02	2.256598e-04	4.472978e-03	4.553415e-03	2.256598e-04	-2.256598e-04	1.547163e-02	-1.386290e-02
330           	8.579185e-03	-1.463817e-20	2.089620e-03	-5.224051e-05	1.289708e-02	2.144796e-04	4.237352e-03	4.341833e-03	2.144796e-04	-2.144796e-04	1.394189e-02	-1.185227e-02
331           	8.162782e-03	-1.380722e-20	2.379776e-03	-5.949439e-05	1.149880e-02	2.040696e-04	4.021897e-03	4.140886e-03	2.040696e-04	-2.040696e-04	1.268869e-02	-1.030892e-02
332           	7.861884e-03	-1.139977e-20	2.449700e-03	-6.124251e-05	1.069907e-02	1.965471e-04	3.869699e-03	3.992184e-03	1.965471e-04	-1.965471e-04	1.192392e-02	-9.474218e-03
333           	7.683459e-03	-9.403517e-21	2.271584e-03	-5.678961e-05	1.056478e-02	1.920865e-04	3.784940e-03	3.898519e-03	1.920865e-04	-1.920865e-04	1.170058e-02	-9.428992e-03
334           	7.753258e-03	-9.814676e-21	1.829943e-03	-4.574857e-05	1.140244e-02	1.938314e-04	3.830880e-03	3.922377e-03	1.938314e-04	-1.938314e-04	1.231741e-02	-1.048747e-02
335           	7.974876e-03	-1.003133e-20	1.235316e-03	-3.088290e-05	1.283667e-02	1.993719e-04	3.956555e-03	4.018321e-03	1.993719e-04	-1.993719e-04	1.345433e-02	-1.221901e-02
336           	8.386331e-03	-1.142400e-20	5.848824e-04	-1.462206e-05	1.479987e-02	2.096583e-04	4.178543e-03	4.207788e-03	2.096583e-04	-2.096583e-04	1.509231e-02	-1.450743e-02
337           	8.896300e-03	-1.397154e-20	4.386527e-05	-1.096632e-06	1.684031e-02	2.224075e-04	4.447053e-03	4.449247e-03	2.224075e-04	-2.224075e-04	1.686225e-02	-1.681838e-02
338           	9.294881e-03	-1.569707e-20	-2.013912e-04	5.034780e-06	1.819597e-02	2.323720e-04	4.652475e-03	4.642405e-03	2.323720e-04	-2.323720e-04	1.809528e-02	-1.829667e-02
339           	9.576099e-03	-1.555672e-20	-7.935270e-05	1.983818e-06	1.868265e-02	2.394025e-04	4.790034e-03	4.786066e-03	2.394025e-04	-2.394025e-04	1.864297e-02	-1.872233e-02
340           	9.638414e-03	-1.537430e-20	4.210468e-04	-1.052617e-05	1.803061e-02	2.409603e-04	4.808681e-03	4.829733e-03	2.409603e-04	-2.409603e-04	1.824113e-02	-1.782008e-02
341           	9.388138e-03	-1.405850e-20	1.137729e-03	-2.844321e-05	1.626882e-02	2.347034e-04	4.665626e-03	4.722512e-03	2.347034e-04	-2.347034e-04	1.683769e-02	-1.569996e-02
342           	8.905844e-03	-1.572789e-20	1.759706e-03	-4.399265e-05	1.415570e-02	2.226461e-04	4.408929e-03	4.496915e-03	2.226461e-04	-2.226461e-04	1.503555e-02	-1.327584e-02
343           	8.472956e-03	-1.472957e-20	2.166604e-03	-5.416511e-05	1.254112e-02	2.118239e-04	4.182313e-03	4.290643e-03	2.118239e-04	-2.118239e-04	1.362442e-02	-1.145781e-02
344           	8.072629e-03	-1.341029e-20	2.386495e-03	-5.966237e-05	1.128420e-02	2.018157e-04	3.976652e-03	4.095977e-03	2.018157e-04	-2.018157e-04	1.247745e-02	-1.009096e-02
345           	7.800213e-03	-1.062222e-20	2.382199e-03	-5.955496e-05	1.066570e-02	1.950053e-04	3.840551e-03	3.959661e-03	1.950053e-04	-1.950053e-04	1.185680e-02	-9.474600e-03
346           	7.663561e-03	-9.697824e-21	2.117615e-03	-5.294037e-05	1.075924e-02	1.915890e-04	3.778840e-03	3.884721e-03	1.915890e-04	-1.915890e-04	1.181804e-02	-9.700428e-03
347           	7.832064e-03	-9.833288e-21	1.575801e-03	-3.939504e-05	1.197941e-02	1.958016e-04	3.876637e-03	3.955427e-03	1.958016e-04	-1.958016e-04	1.276731e-02	-1.119151e-02
348           	8.134573e-03	-9.956337e-21	9.450278e-04	-2.362569e-05	1.365255e-02	2.033643e-04	4.043661e-03	4.090912e-03	2.033643e-04	-2.033643e-04	1.412507e-02	-1.318004e-02
349           	8.593575e-03	-1.252441e-20	3.166478e-04	-7.916195e-06	1.569082e-02	2.148394e-04	4.288871e-03	4.304704e-03	2.148394e-04	-2.148394e-04	1.584915e-02	-1.553250e-02
350           	9.099063e-03	-1.478348e-20	-1.451812e-04	3.629530e-06	1.760862e-02	2.274766e-04	4.553161e-03	4.545902e-03	2.274766e-04	-2.274766e-04	1.753603e-02	-1.768121e-02
351           	9.439507e-03	-1.627974e-20	-2.802975e-04	7.007437e-06	1.866161e-02	2.359877e-04	4.726761e-03	4.712746e-03	2.359877e-04	-2.359877e-04	1.852146e-02	-1.880175e-02
352           	9.665845e-03	-1.501087e-20	-5.421661e-05	1.355415e-06	1.884932e-02	2.416461e-04	4.834278e-03	4.831567e-03	2.416461e-04	-2.416461e-04	1.882221e-02	-1.887643e-02
353           	9.646496e-03	-1.578413e-20	5.377475e-04	-1.344369e-05	1.785308e-02	2.411624e-04	4.809805e-03	4.836692e-03	2.411624e-04	-2.411624e-04	1.812195e-02	-1.758420e-02
354           	9.308591e-03	-1.310311e-20	1.278248e-03	-3.195620e-05	1.585040e-02	2.327148e-04	4.622339e-03	4.686252e-03	2.327148e-04	-2.327148e-04	1.648953e-02	-1.521128e-02
355           	8.828528e-03	-1.576335e-20	1.865753e-03	-4.664382e-05	1.381277e-02	2.207132e-04	4.367620e-03	4.460908e-03	2.207132e-04	-2.207132e-04	1.474564e-02	-1.287989e-02
356           	8.403049e-03	-1.477706e-20	2.244257e-03	-5.610642e-05	1.226102e-02	2.100762e-04	4.145418e-03	4.257631e-03	2.100762e-04	-2.100762e-04	1.338315e-02	-1.113890e-02
357           	8.006430e-03	-1.308573e-20	2.432203e-03	-6.080508e-05	1.105827e-02	2.001607e-04	3.942410e-03	4.064020e-03	2.001607e-04	-2.001607e-04	1.227437e-02	-9.842170e-03
358           	7.767229e-03	-1.035558e-20	2.375178e-03	-5.937945e-05	1.059869e-02	1.941807e-04	3.824235e-03	3.942994e-03	1.941807e-04	-1.941807e-04	1.178628e-02	-9.411104e-03
359           	7.671703e-03	-9.707571e-21	2.071383e-03	-5.178457e-05	1.084661e-02	1.917926e-04	3.784067e-03	3.887636e-03	1.917926e-04	-1.917926e-04	1.188230e-02	-9.810919e-03
360           	7.840527e-03	-9.918264e-21	1.519556e-03	-3.798891e-05	1.208512e-02	1.960132e-04	3.882275e-03	3.958253e-03	1.960132e-04	-1.960132e-04	1.284490e-02	-1.132534e-02
361           	8.157267e-03	-1.018576e-20	8.829558e-04	-2.207390e-05	1.380291e-02	2.039317e-04	4.056560e-03	4.100707e-03	2.039317e-04	-2.039317e-04	1.424438e-02	-1.336143e-02
362           	8.633220e-03	-1.259468e-20	2.562362e-04	-6.405906e-06	1.587969e-02	2.158305e-04	4.310204e-03	4.323016e-03	2.158305e-04	-2.158305e-04	1.600781e-02	-1.575157e-02
363           	9.103943e-03	-1.479577e-20	-1.671493e-04	4.178732e-06	1.766585e-02	2.275986e-04	4.556150e-03	4.547793e-03	2.275986e-04	-2.275986e-04	1.758227e-02	-1.774942e-02
364           	9.450677e-03	-1.631431e-20	-2.731193e-04	6.827983e-06	1.868277e-02	2.362669e-04	4.732167e-03	4.718511e-03	2.362669e-04	-2.362669e-04	1.854621e-02	-1.881933e-02
365           	9.661684e-03	-1.472715e-20	-4.504850e-06	1.126212e-07	1.876394e-02	2.415421e-04	4.830955e-03	4.830730e-03	2.415421e-04	-2.415421e-04	1.876169e-02	-1.876620e-02
366           	9.607917e-03	-1.580233e-20	6.116506e-04	-1.529127e-05	1.764549e-02	2.401979e-04	4.788667e-03	4.819250e-03	2.401979e-04	-2.401979e-04	1.795131e-02	-1.733966e-02
367           	9.244976e-03	-1.261868e-20	1.343308e-03	-3.358269e-05	1.560043e-02	2.311244e-04	4.588905e-03	4.656071e-03	2.311244e-04	-2.311244e-04	1.627208e-02	-1.492877e-02
368           	8.780607e-03	-1.565633e-20	1.906568e-03	-4.766420e-05	1.364079e-02	2.195152e-04	4.342639e-03	4.437968e-03	2.195152e-04	-2.195152e-04	1.459407e-02	-1.268750e-02
369           	8.363087e-03	-1.463540e-20	2.265246e-03	-5.663116e-05	1.213483e-02	2.090772e-04	4.124912e-03	4.238175e-03	2.090772e-04	-2.090772e-04	1.326745e-02	-1.100221e-02
370           	8.008075e-03	-1.278563e-20	2.428120e-03	-6.070300e-05	1.106519e-02	2.002019e-04	3.943334e-03	4.064740e-03	2.002019e-04	-2.002019e-04	1.227925e-02	-9.851134e-03
371           	7.751842e-03	-1.032168e-20	2.365372e-03	-5.913429e-05	1.057435e-02	1.937960e-04	3.816787e-03	3.935055e-03	1.937960e-04	-1.937960e-04	1.175703e-02	-9.391662e-03
372           	7.690597e-03	-9.753585e-21	2.017156e-03	-5.042889e-05	1.097228e-02	1.922649e-04	3.794870e-03	3.895728e-03	1.922649e-04	-1.922649e-04	1.198086e-02	-9.963702e-03
373           	7.881009e-03	-1.006580e-20	1.426954e-03	-3.567386e-05	1.232523e-02	1.970252e-04	3.904831e-03	3.976179e-03	1.970252e-04	-1.970252e-04	1.303871e-02	-1.161175e-02
374           	8.246426e-03	-1.053525e-20	7.694966e-04	-1.923742e-05	1.418588e-02	2.061607e-04	4.103976e-03	4.142450e-03	2.061607e-04	-2.061607e-04	1.457063e-02	-1.380113e-02
375           	8.746984e-03	-1.308367e-20	1.516969e-04	-3.792421e-06	1.630992e-02	2.186746e-04	4.369700e-03	4.377284e-03	2.186746e-04	-2.186746e-04	1.638577e-02	-1.623407e-02
376           	9.199259e-03	-1.513924e-20	-2.160040e-04	5.400101e-06	1.797527e-02	2.299815e-04	4.605030e-03	4.594229e-03	2.299815e-04	-2.299815e-04	1.786727e-02	-1.808327e-02
377           	9.509038e-03	-1.618610e-20	-2.469778e-04	6.174446e-06	1.878621e-02	2.377260e-04	4.760693e-03	4.748345e-03	2.377260e-04	-2.377260e-04	1.866272e-02	-1.890970e-02
378           	9.671153e-03	-1.475917e-20	9.038621e-05	-2.259655e-06	1.863867e-02	2.417788e-04	4.833317e-03	4.837836e-03	2.417788e-04	-2.417788e-04	1.868387e-02	-1.859348e-02
379           	9.569957e-03	-1.531656e-20	7.363853e-04	-1.840963e-05	1.735288e-02	2.392489e-04	4.766569e-03	4.803388e-03	2.392489e-04	-2.392489e-04	1.772107e-02	-1.698468e-02
380           	9.164114e-03	-1.217780e-20	1.448211e-03	-3.620527e-05	1.524485e-02	2.291028e-04	4.545852e-03	4.618262e-03	2.291028e-04	-2.291028e-04	1.596896e-02	-1.452075e-02
381           	8.713087e-03	-1.527250e-20	1.973743e-03	-4.934358e-05	1.338499e-02	2.178272e-04	4.307200e-03	4.405887e-03	2.178272e-04	-2.178272e-04	1.437186e-02	-1.239812e-02
382           	8.300906e-03	-1.437517e-20	2.308787e-03	-5.771967e-05	1.192603e-02	2.075226e-04	4.092733e-03	4.208173e-03	2.075226e-04	-2.075226e-04	1.308043e-02	-1.077164e-02
383           	7.965412e-03	-1.232035e-20	2.443734e-03	-6.109335e-05	1.094253e-02	1.991353e-04	3.921613e-03	4.043799e-03	1.991353e-04	-1.991353e-04	1.216440e-02	-9.720667e-03
384           	7.723964e-03	-1.000568e-20	2.345453e-03	-5.863633e-05	1.054059e-02	1.930991e-04	3.803346e-03	3.920618e-03	1.930991e-04	-1.930991e-04	1.171332e-02	-9.367862e-03
385           	7.706205e-03	-9.830889e-21	1.954419e-03	-4.886048e-05	1.110320e-02	1.926551e-04	3.804242e-03	3.901963e-03	1.926551e-04	-1.926551e-04	1.208041e-02	-1.012599e-02
386           	7.907650e-03	-1.007268e-20	1.359239e-03	-3.398098e-05	1.249014e-02	1.976913e-04	3.919844e-03	3.987806e-03	1.976913e-04	-1.976913e-04	1.316976e-02	-1.181052e-02
387           	8.296484e-03	-1.079027e-20	7.013026e-04	-1.753256e-05	1.440509e-02	2.074121e-04	4.130709e-03	4.165774e-03	2.074121e-04	-2.074121e-04	1.475574e-02	-1.405444e-02
388           	8.770833e-03	-1.338800e-20	1.213072e-04	-3.032679e-06	1.641789e-02	2.192708e-04	4.382384e-03	4.388449e-03	2.192708e-04	-2.192708e-04	1.647855e-02	-1.635724e-02
389           	9.208141e-03	-1.531629e-20	-2.167077e-04	5.417693e-06	1.800258e-02	2.302035e-04	4.609488e-03	4.598653e-03	2.302035e-04	-2.302035e-04	1.789423e-02	-1.811094e-02
390           	9.496063e-03	-1.615051e-20	-2.207386e-04	5.518465e-06	1.871898e-02	2.374016e-04	4.753550e-03	4.742513e-03	2.374016e-04	-2.374016e-04	1.860861e-02	-1.882935e-02
391           	9.664701e-03	-1.477824e-20	1.243554e-04	-3.108884e-06	1.856712e-02	2.416175e-04	4.829242e-03	4.835459e-03	2.416175e-04	-2.416175e-04	1.862930e-02	-1.850494e-02
392           	9.569998e-03	-1.521522e-20	7.770282e-04	-1.942571e-05	1.727907e-02	2.392500e-04	4.765573e-03	4.804425e-03	2.392500e-04	-2.392500e-04	1.766758e-02	-1.689056e-02
