# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.602258e-02	-4.271494e-20	-2.203383e-03	5.508457e-05	3.547295e-02	4.005645e-04	8.066374e-03	7.956205e-03	4.005645e-04	-4.005645e-04	3.437126e-02	-3.657464e-02
262           	1.618236e-02	-4.435432e-20	-2.336685e-03	5.841711e-05	3.619326e-02	4.045590e-04	8.149597e-03	8.032762e-03	4.045590e-04	-4.045590e-04	3.502492e-02	-3.736161e-02
263           	1.614707e-02	-4.542683e-20	-1.628117e-03	4.070293e-05	3.478717e-02	4.036768e-04	8.114238e-03	8.032832e-03	4.036768e-04	-4.036768e-04	3.397311e-02	-3.560123e-02
264           	1.582381e-02	-4.581674e-20	4.664717e-05	-1.166179e-06	3.076756e-02	3.955952e-04	7.910738e-03	7.913071e-03	3.955952e-04	-3.955952e-04	3.079089e-02	-3.074424e-02
265           	1.534056e-02	-4.690891e-20	2.242685e-03	-5.606713e-05	2.527849e-02	3.835139e-04	7.614212e-03	7.726346e-03	3.835139e-04	-3.835139e-04	2.639984e-02	-2.415715e-02
266           	1.475839e-02	-4.855207e-20	4.320957e-03	-1.080239e-04	1.977043e-02	3.689597e-04	7.271171e-03	7.487218e-03	3.689597e-04	-3.689597e-04	2.193090e-02	-1.760995e-02
267           	1.420012e-02	-4.565153e-20	5.730569e-03	-1.432642e-04	1.567085e-02	3.550030e-04	6.956796e-03	7.243324e-03	3.550030e-04	-3.550030e-04	1.853614e-02	-1.280557e-02
268           	1.399032e-02	-4.804773e-20	6.344780e-03	-1.586195e-04	1.391369e-02	3.497580e-04	6.836541e-03	7.153780e-03	3.497580e-04	-3.497580e-04	1.708608e-02	-1.074130e-02
269           	1.410955e-02	-4.922546e-20	6.378485e-03	-1.594621e-04	1.398722e-02	3.527388e-04	6.895314e-03	7.214238e-03	3.527388e-04	-3.527388e-04	1.717646e-02	-1.079798e-02
270           	1.428112e-02	-4.853698e-20	5.809119e-03	-1.452280e-04	1.541976e-02	3.570279e-04	6.995330e-03	7.285786e-03	3.570279e-04	-3.570279e-04	1.832432e-02	-1.251520e-02
271           	1.446815e-02	-4.722028e-20	4.819063e-03	-1.204766e-04	1.776626e-02	3.617039e-04	7.113601e-03	7.354554e-03	3.617039e-04	-3.617039e-04	2.017579e-02	-1.535673e-02
272           	1.458227e-02	-4.393140e-20	3.419422e-03	-8.548554e-05	2.084581e-02	3.645566e-04	7.205647e-03	7.376618e-03	3.645566e-04	-3.645566e-04	2.255552e-02	-1.913610e-02
273           	1.492024e-02	-4.206743e-20	1.852414e-03	-4.631035e-05	2.472905e-02	3.730061e-04	7.413812e-03	7.506432e-03	3.730061e-04	-3.730061e-04	2.565525e-02	-2.380284e-02
274           	1.533106e-02	-3.997396e-20	2.965849e-04	-7.414622e-06	2.876600e-02	3.832766e-04	7.658117e-03	7.672947e-03	3.832766e-04	-3.832766e-04	2.891429e-02	-2.861770e-02
275           	1.564312e-02	-3.997102e-20	-1.040694e-03	2.601734e-05	3.219182e-02	3.910780e-04	7.847578e-03	7.795543e-03	3.910780e-04	-3.910780e-04	3.167148e-02	-3.271217e-02
276           	1.593873e-02	-4.219243e-20	-2.001570e-03	5.003925e-05	3.485599e-02	3.984683e-04	8.019404e-03	7.919326e-03	3.984683e-04	-3.984683e-04	3.385520e-02	-3.585677e-02
277           	1.614381e-02	-4.397396e-20	-2.352481e-03	5.881202e-05	3.610831e-02	4.035952e-04	8.130716e-03	8.013092e-03	4.035952e-04	-4.035952e-04	3.493207e-02	-3.728455e-02
278           	1.615233e-02	-4.521526e-20	-1.905795e-03	4.764489e-05	3.533551e-02	4.038083e-04	8.123812e-03	8.028522e-03	4.038083e-04	-4.038083e-04	3.438261e-02	-3.628840e-02
279           	1.596014e-02	-4.597713e-20	-5.167429e-04	1.291857e-05	3.218753e-02	3.990034e-04	7.992987e-03	7.967150e-03	3.990034e-04	-3.990034e-04	3.192916e-02	-3.244590e-02
280           	1.550000e-02	-4.625265e-20	1.643161e-03	-4.107902e-05	2.684061e-02	3.874999e-04	7.708920e-03	7.791078e-03	3.874999e-04	-3.874999e-04	2.766219e-02	-2.601903e-02
281           	1.493372e-02	-4.913434e-20	3.809976e-03	-9.524940e-05	2.119459e-02	3.733430e-04	7.371611e-03	7.562110e-03	3.733430e-04	-3.733430e-04	2.309958e-02	-1.928960e-02
282           	1.436014e-02	-4.671738e-20	5.437391e-03	-1.359348e-04	1.661188e-02	3.590036e-04	7.044137e-03	7.316006e-03	3.590036e-04	-3.590036e-04	1.933057e-02	-1.389318e-02
283           	1.403280e-02	-4.712682e-20	6.213095e-03	-1.553274e-04	1.428922e-02	3.508200e-04	6.861072e-03	7.171727e-03	3.508200e-04	-3.508200e-04	1.739577e-02	-1.118268e-02
284           	1.409098e-02	-4.956704e-20	6.432708e-03	-1.608177e-04	1.385724e-02	3.522745e-04	6.884673e-03	7.206309e-03	3.522745e-04	-3.522745e-04	1.707359e-02	-1.064088e-02
285           	1.424033e-02	-4.901247e-20	6.006457e-03	-1.501614e-04	1.494835e-02	3.560082e-04	6.970003e-03	7.270326e-03	3.560082e-04	-3.560082e-04	1.795157e-02	-1.194512e-02
286           	1.443965e-02	-4.813921e-20	5.097740e-03	-1.274435e-04	1.714846e-02	3.609912e-04	7.092380e-03	7.347267e-03	3.609912e-04	-3.609912e-04	1.969733e-02	-1.459959e-02
287           	1.452017e-02	-4.491245e-20	3.763221e-03	-9.408054e-05	2.002506e-02	3.630043e-04	7.166006e-03	7.354167e-03	3.630043e-04	-3.630043e-04	2.190667e-02	-1.814345e-02
288           	1.483474e-02	-4.218573e-20	2.207074e-03	-5.517686e-05	2.383375e-02	3.708684e-04	7.362191e-03	7.472545e-03	3.708684e-04	-3.708684e-04	2.493729e-02	-2.273021e-02
289           	1.525465e-02	-4.030490e-20	6.598639e-04	-1.649660e-05	2.786379e-02	3.813662e-04	7.610828e-03	7.643821e-03	3.813662e-04	-3.813662e-04	2.819372e-02	-2.753386e-02
290           	1.557501e-02	-3.937248e-20	-7.429622e-04	1.857405e-05	3.143288e-02	3.893753e-04	7.806080e-03	7.768932e-03	3.893753e-04	-3.893753e-04	3.106140e-02	-3.180436e-02
291           	1.588443e-02	-4.160835e-20	-1.810645e-03	4.526613e-05	3.433167e-02	3.971107e-04	7.987479e-03	7.896947e-03	3.971107e-04	-3.971107e-04	3.342635e-02	-3.523699e-02
292           	1.613067e-02	-4.346176e-20	-2.341423e-03	5.853558e-05	3.603219e-02	4.032666e-04	8.123868e-03	8.006797e-03	4.032666e-04	-4.032666e-04	3.486148e-02	-3.720290e-02
293           	1.619922e-02	-4.488710e-20	-2.160044e-03	5.400109e-05	3.592660e-02	4.049806e-04	8.153612e-03	8.045610e-03	4.049806e-04	-4.049806e-04	3.484658e-02	-3.700662e-02
294           	1.602922e-02	-4.534780e-20	-1.085605e-03	2.714013e-05	3.348459e-02	4.007305e-04	8.041751e-03	7.987471e-03	4.007305e-04	-4.007305e-04	3.294179e-02	-3.402739e-02
295           	1.565009e-02	-4.490300e-20	9.203691e-04	-2.300923e-05	2.863595e-02	3.912522e-04	7.802034e-03	7.848052e-03	3.912522e-04	-3.912522e-04	2.909614e-02	-2.817577e-02
296           	1.509816e-02	-4.810202e-20	3.163002e-03	-7.907504e-05	2.288147e-02	3.774539e-04	7.470003e-03	7.628153e-03	3.774539e-04	-3.774539e-04	2.446297e-02	-2.129996e-02
297           	1.452726e-02	-4.763449e-20	5.018005e-03	-1.254501e-04	1.783963e-02	3.631816e-04	7.138181e-03	7.389082e-03	3.631816e-04	-3.631816e-04	2.034863e-02	-1.533063e-02
298           	1.402409e-02	-4.541016e-20	6.040965e-03	-1.510241e-04	1.465901e-02	3.506022e-04	6.861019e-03	7.163067e-03	3.506022e-04	-3.506022e-04	1.767949e-02	-1.163853e-02
299           	1.403572e-02	-4.915445e-20	6.428957e-03	-1.607239e-04	1.379740e-02	3.508930e-04	6.857136e-03	7.178584e-03	3.508930e-04	-3.508930e-04	1.701187e-02	-1.058292e-02
300           	1.415888e-02	-4.903788e-20	6.213516e-03	-1.553379e-04	1.439643e-02	3.539721e-04	6.924104e-03	7.234780e-03	3.539721e-04	-3.539721e-04	1.750319e-02	-1.128967e-02
301           	1.440831e-02	-4.844284e-20	5.421569e-03	-1.355392e-04	1.644605e-02	3.602079e-04	7.068618e-03	7.339697e-03	3.602079e-04	-3.602079e-04	1.915684e-02	-1.373527e-02
302           	1.455315e-02	-4.627961e-20	4.272051e-03	-1.068013e-04	1.905023e-02	3.638288e-04	7.169776e-03	7.383378e-03	3.638288e-04	-3.638288e-04	2.118626e-02	-1.691420e-02
303           	1.473531e-02	-4.272005e-20	2.774830e-03	-6.937075e-05	2.247099e-02	3.683829e-04	7.298287e-03	7.437028e-03	3.683829e-04	-3.683829e-04	2.385840e-02	-2.108357e-02
304           	1.510514e-02	-4.120156e-20	1.182804e-03	-2.957011e-05	2.648177e-02	3.776285e-04	7.522999e-03	7.582139e-03	3.776285e-04	-3.776285e-04	2.707317e-02	-2.589037e-02
305           	1.546550e-02	-3.944868e-20	-3.220098e-04	8.050246e-06	3.032760e-02	3.866376e-04	7.740803e-03	7.724702e-03	3.866376e-04	-3.866376e-04	3.016660e-02	-3.048861e-02
306           	1.578758e-02	-4.115350e-20	-1.523385e-03	3.808463e-05	3.351051e-02	3.946894e-04	7.931873e-03	7.855704e-03	3.946894e-04	-3.946894e-04	3.274882e-02	-3.427220e-02
307           	1.605331e-02	-4.295319e-20	-2.254369e-03	5.635923e-05	3.565524e-02	4.013327e-04	8.083013e-03	7.970295e-03	4.013327e-04	-4.013327e-04	3.452805e-02	-3.678242e-02
308           	1.619771e-02	-4.454871e-20	-2.299189e-03	5.747973e-05	3.616385e-02	4.049427e-04	8.156335e-03	8.041375e-03	4.049427e-04	-4.049427e-04	3.501425e-02	-3.731344e-02
309           	1.614279e-02	-4.555746e-20	-1.483768e-03	3.709420e-05	3.449478e-02	4.035697e-04	8.108487e-03	8.034299e-03	4.035697e-04	-4.035697e-04	3.375290e-02	-3.523667e-02
310           	1.581655e-02	-4.580055e-20	2.997148e-04	-7.492870e-06	3.023759e-02	3.954137e-04	7.900781e-03	7.915767e-03	3.954137e-04	-3.954137e-04	3.038745e-02	-3.008773e-02
311           	1.529743e-02	-4.763215e-20	2.517257e-03	-6.293143e-05	2.462267e-02	3.824356e-04	7.585781e-03	7.711644e-03	3.824356e-04	-3.824356e-04	2.588130e-02	-2.336404e-02
312           	1.472490e-02	-4.839261e-20	4.536471e-03	-1.134118e-04	1.924840e-02	3.681224e-04	7.249037e-03	7.475860e-03	3.681224e-04	-3.681224e-04	2.151663e-02	-1.698016e-02
313           	1.416557e-02	-4.527891e-20	5.836809e-03	-1.459202e-04	1.537317e-02	3.541392e-04	6.936865e-03	7.228705e-03	3.541392e-04	-3.541392e-04	1.829157e-02	-1.245476e-02
314           	1.401098e-02	-4.872434e-20	6.389570e-03	-1.597392e-04	1.385079e-02	3.502745e-04	6.845751e-03	7.165230e-03	3.502745e-04	-3.502745e-04	1.704557e-02	-1.065600e-02
315           	1.413327e-02	-4.948276e-20	6.348092e-03	-1.587023e-04	1.408811e-02	3.533316e-04	6.907931e-03	7.225335e-03	3.533316e-04	-3.533316e-04	1.726215e-02	-1.091406e-02
316           	1.441937e-02	-4.900508e-20	5.656595e-03	-1.414149e-04	1.600319e-02	3.604843e-04	7.068271e-03	7.351101e-03	3.604843e-04	-3.604843e-04	1.883149e-02	-1.317490e-02
317           	1.450803e-02	-4.756728e-20	4.603483e-03	-1.150871e-04	1.829435e-02	3.627008e-04	7.138928e-03	7.369102e-03	3.627008e-04	-3.627008e-04	2.059609e-02	-1.599261e-02
318           	1.464665e-02	-4.363544e-20	3.177836e-03	-7.944591e-05	2.147339e-02	3.661662e-04	7.243878e-03	7.402770e-03	3.661662e-04	-3.661662e-04	2.306231e-02	-1.988447e-02
319           	1.498804e-02	-4.164797e-20	1.610525e-03	-4.026311e-05	2.536906e-02	3.747009e-04	7.453755e-03	7.534281e-03	3.747009e-04	-3.747009e-04	2.617433e-02	-2.456380e-02
320           	1.537567e-02	-3.957373e-20	7.089403e-05	-1.772351e-06	2.932850e-02	3.843917e-04	7.686062e-03	7.689607e-03	3.843917e-04	-3.843917e-04	2.936395e-02	-2.929305e-02
321           	1.568713e-02	-4.013544e-20	-1.212684e-03	3.031709e-05	3.264590e-02	3.921783e-04	7.873884e-03	7.813250e-03	3.921783e-04	-3.921783e-04	3.203956e-02	-3.325225e-02
322           	1.599136e-02	-4.240355e-20	-2.114773e-03	5.286933e-05	3.521024e-02	3.997840e-04	8.048549e-03	7.942811e-03	3.997840e-04	-3.997840e-04	3.415285e-02	-3.626762e-02
323           	1.617781e-02	-4.417975e-20	-2.382427e-03	5.956067e-05	3.625712e-02	4.044453e-04	8.148467e-03	8.029346e-03	4.044453e-04	-4.044453e-04	3.506590e-02	-3.744833e-02
324           	1.616519e-02	-4.531789e-20	-1.831648e-03	4.579119e-05	3.522710e-02	4.041298e-04	8.128388e-03	8.036806e-03	4.041298e-04	-4.041298e-04	3.431127e-02	-3.614292e-02
325           	1.593525e-02	-4.597850e-20	-3.023487e-04	7.558718e-06	3.170636e-02	3.983812e-04	7.975183e-03	7.960065e-03	3.983812e-04	-3.983812e-04	3.155519e-02	-3.185753e-02
326           	1.544186e-02	-4.658969e-20	1.915366e-03	-4.788415e-05	2.616237e-02	3.860464e-04	7.673044e-03	7.768812e-03	3.860464e-04	-3.860464e-04	2.712005e-02	-2.520469e-02
327           	1.487584e-02	-4.912433e-20	4.052634e-03	-1.013159e-04	2.056978e-02	3.718960e-04	7.336603e-03	7.539235e-03	3.718960e-04	-3.718960e-04	2.259609e-02	-1.854346e-02
328           	1.431124e-02	-4.646039e-20	5.573081e-03	-1.393270e-04	1.622652e-02	3.577810e-04	7.016294e-03	7.294948e-03	3.577810e-04	-3.577810e-04	1.901306e-02	-1.343998e-02
329           	1.404863e-02	-4.787705e-20	6.264829e-03	-1.566207e-04	1.420466e-02	3.512157e-04	6.867694e-03	7.180935e-03	3.512157e-04	-3.512157e-04	1.733708e-02	-1.107225e-02
330           	1.416039e-02	-4.965237e-20	6.399828e-03	-1.599957e-04	1.404881e-02	3.540098e-04	6.920200e-03	7.240191e-03	3.540098e-04	-3.540098e-04	1.724872e-02	-1.084889e-02
331           	1.427633e-02	-4.903485e-20	5.910874e-03	-1.477719e-04	1.520606e-02	3.569084e-04	6.990396e-03	7.285939e-03	3.569084e-04	-3.569084e-04	1.816149e-02	-1.225062e-02
332           	1.448395e-02	-4.784509e-20	4.964861e-03	-1.241215e-04	1.750123e-02	3.620986e-04	7.117851e-03	7.366094e-03	3.620986e-04	-3.620986e-04	1.998366e-02	-1.501880e-02
333           	1.458468e-02	-4.456072e-20	3.599077e-03	-8.997693e-05	2.048389e-02	3.646170e-04	7.202363e-03	7.382317e-03	3.646170e-04	-3.646170e-04	2.228343e-02	-1.868435e-02
334           	1.490544e-02	-4.231835e-20	2.033328e-03	-5.083320e-05	2.432764e-02	3.726360e-04	7.401888e-03	7.503554e-03	3.726360e-04	-3.726360e-04	2.534430e-02	-2.331097e-02
335           	1.532004e-02	-4.032172e-20	4.766798e-04	-1.191699e-05	2.837069e-02	3.830009e-04	7.648101e-03	7.671935e-03	3.830009e-04	-3.830009e-04	2.860903e-02	-2.813235e-02
336           	1.563368e-02	-3.974884e-20	-9.014978e-04	2.253745e-05	3.187957e-02	3.908421e-04	7.839379e-03	7.794304e-03	3.908421e-04	-3.908421e-04	3.142883e-02	-3.233032e-02
337           	1.593486e-02	-4.201716e-20	-1.922115e-03	4.805287e-05	3.467190e-02	3.983716e-04	8.015485e-03	7.919379e-03	3.983716e-04	-3.983716e-04	3.371085e-02	-3.563296e-02
338           	1.615565e-02	-4.382688e-20	-2.372530e-03	5.931325e-05	3.615745e-02	4.038912e-04	8.137137e-03	8.018511e-03	4.038912e-04	-4.038912e-04	3.497119e-02	-3.734372e-02
339           	1.620706e-02	-4.514070e-20	-2.076214e-03	5.190535e-05	3.578283e-02	4.051765e-04	8.155436e-03	8.051625e-03	4.051765e-04	-4.051765e-04	3.474472e-02	-3.682094e-02
340           	1.602201e-02	-4.563733e-20	-8.634838e-04	2.158710e-05	3.302043e-02	4.005503e-04	8.032593e-03	7.989419e-03	4.005503e-04	-4.005503e-04	3.258869e-02	-3.345217e-02
341           	1.559627e-02	-4.521189e-20	1.185141e-03	-2.962853e-05	2.798170e-02	3.899068e-04	7.768507e-03	7.827764e-03	3.899068e-04	-3.899068e-04	2.857427e-02	-2.738913e-02
342           	1.503164e-02	-4.806696e-20	3.400021e-03	-8.500052e-05	2.225139e-02	3.757910e-04	7.430819e-03	7.600820e-03	3.757910e-04	-3.757910e-04	2.395140e-02	-2.055138e-02
343           	1.445023e-02	-4.697920e-20	5.175026e-03	-1.293757e-04	1.735218e-02	3.612557e-04	7.095737e-03	7.354489e-03	3.612557e-04	-3.612557e-04	1.993970e-02	-1.476467e-02
344           	1.398985e-02	-4.549651e-20	6.101136e-03	-1.525284e-04	1.445805e-02	3.497464e-04	6.842399e-03	7.147456e-03	3.497464e-04	-3.497464e-04	1.750861e-02	-1.140748e-02
345           	1.404033e-02	-4.913792e-20	6.415903e-03	-1.603976e-04	1.382342e-02	3.510082e-04	6.859767e-03	7.180562e-03	3.510082e-04	-3.510082e-04	1.703137e-02	-1.061547e-02
346           	1.417881e-02	-4.891305e-20	6.136755e-03	-1.534189e-04	1.458490e-02	3.544703e-04	6.935987e-03	7.242824e-03	3.544703e-04	-3.544703e-04	1.765328e-02	-1.151652e-02
347           	1.442372e-02	-4.819670e-20	5.274699e-03	-1.318675e-04	1.677232e-02	3.605931e-04	7.079995e-03	7.343730e-03	3.605931e-04	-3.605931e-04	1.940967e-02	-1.413497e-02
348           	1.456446e-02	-4.566386e-20	4.088847e-03	-1.022212e-04	1.944694e-02	3.641114e-04	7.180007e-03	7.384450e-03	3.641114e-04	-3.641114e-04	2.149137e-02	-1.740252e-02
349           	1.478397e-02	-4.239135e-20	2.573783e-03	-6.434456e-05	2.298180e-02	3.695992e-04	7.327639e-03	7.456328e-03	3.695992e-04	-3.695992e-04	2.426869e-02	-2.169491e-02
350           	1.515756e-02	-4.081872e-20	9.809529e-04	-2.452382e-05	2.700565e-02	3.789390e-04	7.554255e-03	7.603303e-03	3.789390e-04	-3.789390e-04	2.749613e-02	-2.651517e-02
351           	1.550777e-02	-3.944471e-20	-4.906634e-04	1.226658e-05	3.076672e-02	3.876941e-04	7.766149e-03	7.741616e-03	3.876941e-04	-3.876941e-04	3.052139e-02	-3.101205e-02
352           	1.581880e-02	-4.136612e-20	-1.639837e-03	4.099592e-05	3.382666e-02	3.954700e-04	7.950396e-03	7.868404e-03	3.954700e-04	-3.954700e-04	3.300674e-02	-3.464658e-02
353           	1.605513e-02	-4.321058e-20	-2.287865e-03	5.719662e-05	3.574522e-02	4.013782e-04	8.084761e-03	7.970368e-03	4.013782e-04	-4.013782e-04	3.460129e-02	-3.688915e-02
354           	1.618111e-02	-4.483065e-20	-2.240452e-03	5.601131e-05	3.602700e-02	4.045277e-04	8.146565e-03	8.034543e-03	4.045277e-04	-4.045277e-04	3.490678e-02	-3.714723e-02
355           	1.608725e-02	-4.563515e-20	-1.325593e-03	3.313982e-05	3.407195e-02	4.021812e-04	8.076763e-03	8.010484e-03	4.021812e-04	-4.021812e-04	3.340916e-02	-3.473475e-02
356           	1.575855e-02	-4.560224e-20	5.416569e-04	-1.354142e-05	2.962725e-02	3.939637e-04	7.865732e-03	7.892815e-03	3.939637e-04	-3.939637e-04	2.989808e-02	-2.935642e-02
357           	1.522861e-02	-4.776683e-20	2.779296e-03	-6.948240e-05	2.394049e-02	3.807152e-04	7.544822e-03	7.683787e-03	3.807152e-04	-3.807152e-04	2.533014e-02	-2.255084e-02
358           	1.464336e-02	-4.818772e-20	4.747351e-03	-1.186838e-04	1.864214e-02	3.660839e-04	7.202994e-03	7.440362e-03	3.660839e-04	-3.660839e-04	2.101582e-02	-1.626847e-02
359           	1.413416e-02	-4.557630e-20	5.925052e-03	-1.481263e-04	1.511915e-02	3.533541e-04	6.918956e-03	7.215209e-03	3.533541e-04	-3.533541e-04	1.808168e-02	-1.215663e-02
360           	1.404295e-02	-4.895945e-20	6.409088e-03	-1.602272e-04	1.386371e-02	3.510737e-04	6.861247e-03	7.181702e-03	3.510737e-04	-3.510737e-04	1.706825e-02	-1.065917e-02
361           	1.415526e-02	-4.931732e-20	6.292421e-03	-1.573105e-04	1.423706e-02	3.538814e-04	6.920318e-03	7.234939e-03	3.538814e-04	-3.538814e-04	1.738327e-02	-1.109085e-02
362           	1.441817e-02	-4.881090e-20	5.566312e-03	-1.391578e-04	1.617768e-02	3.604542e-04	7.069927e-03	7.348242e-03	3.604542e-04	-3.604542e-04	1.896083e-02	-1.339452e-02
363           	1.452318e-02	-4.715001e-20	4.495759e-03	-1.123940e-04	1.853758e-02	3.630796e-04	7.149198e-03	7.373986e-03	3.630796e-04	-3.630796e-04	2.078546e-02	-1.628970e-02
364           	1.466874e-02	-4.333381e-20	3.048894e-03	-7.622234e-05	2.177826e-02	3.667185e-04	7.258149e-03	7.410593e-03	3.667185e-04	-3.667185e-04	2.330271e-02	-2.025382e-02
365           	1.501578e-02	-4.161986e-20	1.473770e-03	-3.684426e-05	2.570229e-02	3.753945e-04	7.471046e-03	7.544735e-03	3.753945e-04	-3.753945e-04	2.643917e-02	-2.496540e-02
366           	1.540875e-02	-3.946891e-20	-5.974656e-05	1.493664e-06	2.966419e-02	3.852187e-04	7.705869e-03	7.702881e-03	3.852187e-04	-3.852187e-04	2.963432e-02	-2.969406e-02
367           	1.571437e-02	-4.037202e-20	-1.312140e-03	3.280349e-05	3.291022e-02	3.928592e-04	7.889988e-03	7.824381e-03	3.928592e-04	-3.928592e-04	3.225415e-02	-3.356629e-02
368           	1.600678e-02	-4.258669e-20	-2.161858e-03	5.404644e-05	3.534713e-02	4.001694e-04	8.057434e-03	7.949341e-03	4.001694e-04	-4.001694e-04	3.426620e-02	-3.642806e-02
369           	1.618225e-02	-4.434064e-20	-2.353626e-03	5.884064e-05	3.621794e-02	4.045564e-04	8.149968e-03	8.032286e-03	4.045564e-04	-4.045564e-04	3.504112e-02	-3.739475e-02
370           	1.616086e-02	-4.547706e-20	-1.717636e-03	4.294091e-05	3.499740e-02	4.040215e-04	8.123370e-03	8.037488e-03	4.040215e-04	-4.040215e-04	3.413858e-02	-3.585621e-02
371           	1.587739e-02	-4.598071e-20	-1.133489e-04	2.833721e-06	3.120826e-02	3.969347e-04	7.941527e-03	7.935859e-03	3.969347e-04	-3.969347e-04	3.115158e-02	-3.126493e-02
372           	1.536967e-02	-4.662417e-20	2.123842e-03	-5.309604e-05	2.559180e-02	3.842418e-04	7.631740e-03	7.737932e-03	3.842418e-04	-3.842418e-04	2.665372e-02	-2.452988e-02
373           	1.479760e-02	-4.867454e-20	4.237661e-03	-1.059415e-04	2.003038e-02	3.699400e-04	7.292859e-03	7.504742e-03	3.699400e-04	-3.699400e-04	2.214921e-02	-1.791155e-02
374           	1.424180e-02	-4.606358e-20	5.686021e-03	-1.421505e-04	1.585307e-02	3.560450e-04	6.978750e-03	7.263051e-03	3.560450e-04	-3.560450e-04	1.869608e-02	-1.301006e-02
375           	1.400821e-02	-4.812023e-20	6.311142e-03	-1.577785e-04	1.402465e-02	3.502053e-04	6.846328e-03	7.161885e-03	3.502053e-04	-3.502053e-04	1.718022e-02	-1.086908e-02
376           	1.412585e-02	-4.965513e-20	6.370874e-03	-1.592718e-04	1.404000e-02	3.531463e-04	6.903655e-03	7.222199e-03	3.531463e-04	-3.531463e-04	1.722544e-02	-1.085457e-02
377           	1.429749e-02	-4.893867e-20	5.819410e-03	-1.454853e-04	1.543410e-02	3.574372e-04	7.003258e-03	7.294229e-03	3.574372e-04	-3.574372e-04	1.834380e-02	-1.252439e-02
378           	1.448456e-02	-4.765071e-20	4.840964e-03	-1.210241e-04	1.775599e-02	3.621139e-04	7.121254e-03	7.363303e-03	3.621139e-04	-3.621139e-04	2.017647e-02	-1.533551e-02
379           	1.459430e-02	-4.424553e-20	3.454730e-03	-8.636824e-05	2.079872e-02	3.648574e-04	7.210781e-03	7.383517e-03	3.648574e-04	-3.648574e-04	2.252608e-02	-1.907135e-02
380           	1.492624e-02	-4.209789e-20	1.891651e-03	-4.729129e-05	2.466107e-02	3.731560e-04	7.415828e-03	7.510411e-03	3.731560e-04	-3.731560e-04	2.560690e-02	-2.371525e-02
381           	1.533834e-02	-3.994523e-20	3.372068e-04	-8.430169e-06	2.869591e-02	3.834585e-04	7.660739e-03	7.677600e-03	3.834585e-04	-3.834585e-04	2.886452e-02	-2.852731e-02
382           	1.565355e-02	-3.979223e-20	-1.009878e-03	2.524694e-05	3.214644e-02	3.913389e-04	7.852024e-03	7.801530e-03	3.913389e-04	-3.913389e-04	3.164151e-02	-3.265138e-02
383           	1.594971e-02	-4.206859e-20	-1.986695e-03	4.966737e-05	3.484249e-02	3.987427e-04	8.024520e-03	7.925186e-03	3.987427e-04	-3.987427e-04	3.384915e-02	-3.583584e-02
384           	1.616088e-02	-4.392883e-20	-2.371141e-03	5.927853e-05	3.617487e-02	4.040220e-04	8.139718e-03	8.021161e-03	4.040220e-04	-4.040220e-04	3.498930e-02	-3.736044e-02
385           	1.619501e-02	-4.519884e-20	-1.994633e-03	4.986582e-05	3.560065e-02	4.048752e-04	8.147370e-03	8.047638e-03	4.048752e-04	-4.048752e-04	3.460333e-02	-3.659797e-02
386           	1.598594e-02	-4.577445e-20	-6.967995e-04	1.741999e-05	3.261091e-02	3.996486e-04	8.010392e-03	7.975552e-03	3.996486e-04	-3.996486e-04	3.226251e-02	-3.295931e-02
387           	1.553927e-02	-4.572600e-20	1.418964e-03	-3.547411e-05	2.738700e-02	3.884817e-04	7.734161e-03	7.805109e-03	3.884817e-04	-3.884817e-04	2.809649e-02	-2.667752e-02
388           	1.498267e-02	-4.869477e-20	3.606802e-03	-9.017006e-05	2.171997e-02	3.745668e-04	7.401166e-03	7.581506e-03	3.745668e-04	-3.745668e-04	2.352337e-02	-1.991657e-02
389           	1.441653e-02	-4.694181e-20	5.294040e-03	-1.323510e-04	1.702981e-02	3.604134e-04	7.075916e-03	7.340618e-03	3.604134e-04	-3.604134e-04	1.967683e-02	-1.438279e-02
390           	1.402662e-02	-4.658496e-20	6.141059e-03	-1.535265e-04	1.443739e-02	3.506655e-04	6.859783e-03	7.166836e-03	3.506655e-04	-3.506655e-04	1.750792e-02	-1.136686e-02
391           	1.410573e-02	-4.963756e-20	6.424294e-03	-1.606073e-04	1.390890e-02	3.526433e-04	6.892259e-03	7.213474e-03	3.526433e-04	-3.526433e-04	1.712105e-02	-1.069676e-02
392           	1.423497e-02	-4.933543e-20	6.053617e-03	-1.513404e-04	1.484758e-02	3.558742e-04	6.966144e-03	7.268825e-03	3.558742e-04	-3.558742e-04	1.787439e-02	-1.182077e-02
