# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.315939e-03	-5.130828e-21	6.320435e-03	-1.580109e-04	-4.404285e-03	8.289847e-05	1.499959e-03	1.815980e-03	8.289847e-05	-8.289847e-05	-1.244067e-03	7.564502e-03
129           	3.316083e-03	-5.130338e-21	6.321469e-03	-1.580367e-04	-4.406135e-03	8.290206e-05	1.500005e-03	1.816078e-03	8.290206e-05	-8.290206e-05	-1.245401e-03	7.566870e-03
130           	3.316196e-03	-5.129922e-21	6.322506e-03	-1.580626e-04	-4.408048e-03	8.290491e-05	1.500036e-03	1.816161e-03	8.290491e-05	-8.290491e-05	-1.246795e-03	7.569301e-03
131           	3.316244e-03	-5.129700e-21	6.323177e-03	-1.580794e-04	-4.409329e-03	8.290609e-05	1.500042e-03	1.816201e-03	8.290609e-05	-8.290609e-05	-1.247740e-03	7.570918e-03
132           	3.316242e-03	-5.129689e-21	6.323211e-03	-1.580803e-04	-4.409393e-03	8.290604e-05	1.500040e-03	1.816201e-03	8.290604e-05	-8.290604e-05	-1.247788e-03	7.570998e-03
133           	3.316115e-03	-5.129808e-21	6.322453e-03	-1.580613e-04	-4.408097e-03	8.290287e-05	1.499996e-03	1.816119e-03	8.290287e-05	-8.290287e-05	-1.246870e-03	7.569323e-03
134           	3.315993e-03	-5.129712e-21	6.321709e-03	-1.580427e-04	-4.406802e-03	8.289984e-05	1.499954e-03	1.816039e-03	8.289984e-05	-8.289984e-05	-1.245947e-03	7.567656e-03
135           	3.315914e-03	-5.129531e-21	6.320986e-03	-1.580246e-04	-4.405474e-03	8.289786e-05	1.499933e-03	1.815982e-03	8.289786e-05	-8.289786e-05	-1.244981e-03	7.565967e-03
136           	3.315913e-03	-5.129217e-21	6.320574e-03	-1.580144e-04	-4.404639e-03	8.289782e-05	1.499942e-03	1.815971e-03	8.289782e-05	-8.289782e-05	-1.244352e-03	7.564927e-03
137           	3.315963e-03	-5.128771e-21	6.320724e-03	-1.580181e-04	-4.404855e-03	8.289909e-05	1.499964e-03	1.816000e-03	8.289909e-05	-8.289909e-05	-1.244493e-03	7.565217e-03
138           	3.316094e-03	-5.128205e-21	6.321411e-03	-1.580353e-04	-4.406007e-03	8.290234e-05	1.500012e-03	1.816082e-03	8.290234e-05	-8.290234e-05	-1.245301e-03	7.566712e-03
139           	3.316177e-03	-5.127754e-21	6.322093e-03	-1.580523e-04	-4.407247e-03	8.290443e-05	1.500036e-03	1.816141e-03	8.290443e-05	-8.290443e-05	-1.246201e-03	7.568293e-03
140           	3.316257e-03	-5.127371e-21	6.322839e-03	-1.580710e-04	-4.408628e-03	8.290642e-05	1.500057e-03	1.816199e-03	8.290642e-05	-8.290642e-05	-1.247208e-03	7.570047e-03
141           	3.316293e-03	-5.127160e-21	6.323344e-03	-1.580836e-04	-4.409591e-03	8.290732e-05	1.500063e-03	1.816230e-03	8.290732e-05	-8.290732e-05	-1.247919e-03	7.571262e-03
142           	3.316273e-03	-5.127096e-21	6.323322e-03	-1.580831e-04	-4.409583e-03	8.290683e-05	1.500053e-03	1.816220e-03	8.290683e-05	-8.290683e-05	-1.247922e-03	7.571245e-03
143           	3.316180e-03	-5.127134e-21	6.322814e-03	-1.580703e-04	-4.408731e-03	8.290449e-05	1.500020e-03	1.816160e-03	8.290449e-05	-8.290449e-05	-1.247324e-03	7.570138e-03
144           	3.316106e-03	-5.127068e-21	6.322288e-03	-1.580572e-04	-4.407792e-03	8.290265e-05	1.499996e-03	1.816110e-03	8.290265e-05	-8.290265e-05	-1.246648e-03	7.568935e-03
145           	3.316052e-03	-5.126953e-21	6.321743e-03	-1.580436e-04	-4.406777e-03	8.290129e-05	1.499982e-03	1.816069e-03	8.290129e-05	-8.290129e-05	-1.245906e-03	7.567649e-03
146           	3.316048e-03	-5.126737e-21	6.321412e-03	-1.580353e-04	-4.406109e-03	8.290121e-05	1.499989e-03	1.816059e-03	8.290121e-05	-8.290121e-05	-1.245402e-03	7.566815e-03
147           	3.316079e-03	-5.126416e-21	6.321487e-03	-1.580372e-04	-4.406205e-03	8.290197e-05	1.500002e-03	1.816076e-03	8.290197e-05	-8.290197e-05	-1.245461e-03	7.566948e-03
148           	3.316167e-03	-5.126005e-21	6.321957e-03	-1.580489e-04	-4.406991e-03	8.290419e-05	1.500035e-03	1.816133e-03	8.290419e-05	-8.290419e-05	-1.246012e-03	7.567969e-03
149           	3.316224e-03	-5.125681e-21	6.322428e-03	-1.580607e-04	-4.407850e-03	8.290560e-05	1.500051e-03	1.816173e-03	8.290560e-05	-8.290560e-05	-1.246636e-03	7.569064e-03
150           	3.316277e-03	-5.125406e-21	6.322955e-03	-1.580739e-04	-4.408831e-03	8.290692e-05	1.500065e-03	1.816212e-03	8.290692e-05	-8.290692e-05	-1.247354e-03	7.570309e-03
151           	3.316300e-03	-5.125265e-21	6.323312e-03	-1.580828e-04	-4.409515e-03	8.290750e-05	1.500067e-03	1.816233e-03	8.290750e-05	-8.290750e-05	-1.247859e-03	7.571171e-03
152           	3.316285e-03	-5.125233e-21	6.323294e-03	-1.580824e-04	-4.409507e-03	8.290712e-05	1.500060e-03	1.816225e-03	8.290712e-05	-8.290712e-05	-1.247860e-03	7.571154e-03
153           	3.316226e-03	-5.125274e-21	6.322964e-03	-1.580741e-04	-4.408950e-03	8.290565e-05	1.500039e-03	1.816187e-03	8.290565e-05	-8.290565e-05	-1.247468e-03	7.570432e-03
154           	3.316171e-03	-5.125233e-21	6.322599e-03	-1.580650e-04	-4.408303e-03	8.290427e-05	1.500020e-03	1.816150e-03	8.290427e-05	-8.290427e-05	-1.247004e-03	7.569602e-03
155           	3.316127e-03	-5.125193e-21	6.322192e-03	-1.580548e-04	-4.407552e-03	8.290317e-05	1.500009e-03	1.816118e-03	8.290317e-05	-8.290317e-05	-1.246456e-03	7.568648e-03
156           	3.316116e-03	-5.125095e-21	6.321899e-03	-1.580475e-04	-4.406976e-03	8.290289e-05	1.500010e-03	1.816105e-03	8.290289e-05	-8.290289e-05	-1.246026e-03	7.567925e-03
157           	3.316112e-03	-5.124901e-21	6.321857e-03	-1.580464e-04	-4.406901e-03	8.290279e-05	1.500009e-03	1.816102e-03	8.290279e-05	-8.290279e-05	-1.245972e-03	7.567830e-03
158           	3.316169e-03	-5.124638e-21	6.322139e-03	-1.580535e-04	-4.407364e-03	8.290423e-05	1.500031e-03	1.816138e-03	8.290423e-05	-8.290423e-05	-1.246295e-03	7.568434e-03
159           	3.316217e-03	-5.124445e-21	6.322449e-03	-1.580612e-04	-4.407910e-03	8.290542e-05	1.500047e-03	1.816170e-03	8.290542e-05	-8.290542e-05	-1.246685e-03	7.569135e-03
160           	3.316262e-03	-5.124271e-21	6.322823e-03	-1.580706e-04	-4.408588e-03	8.290656e-05	1.500061e-03	1.816202e-03	8.290656e-05	-8.290656e-05	-1.247177e-03	7.570000e-03
161           	3.316285e-03	-5.124170e-21	6.323119e-03	-1.580780e-04	-4.409147e-03	8.290712e-05	1.500065e-03	1.816220e-03	8.290712e-05	-8.290712e-05	-1.247587e-03	7.570706e-03
162           	3.316278e-03	-5.124156e-21	6.323151e-03	-1.580788e-04	-4.409224e-03	8.290695e-05	1.500060e-03	1.816218e-03	8.290695e-05	-8.290695e-05	-1.247648e-03	7.570799e-03
163           	3.316237e-03	-5.124197e-21	6.322965e-03	-1.580741e-04	-4.408922e-03	8.290593e-05	1.500044e-03	1.816193e-03	8.290593e-05	-8.290593e-05	-1.247440e-03	7.570405e-03
164           	3.316203e-03	-5.124217e-21	6.322725e-03	-1.580681e-04	-4.408494e-03	8.290506e-05	1.500033e-03	1.816169e-03	8.290506e-05	-8.290506e-05	-1.247132e-03	7.569856e-03
165           	3.316167e-03	-5.124231e-21	6.322420e-03	-1.580605e-04	-4.407937e-03	8.290417e-05	1.500023e-03	1.816144e-03	8.290417e-05	-8.290417e-05	-1.246727e-03	7.569147e-03
166           	3.316148e-03	-5.124200e-21	6.322167e-03	-1.580542e-04	-4.407457e-03	8.290369e-05	1.500020e-03	1.816128e-03	8.290369e-05	-8.290369e-05	-1.246374e-03	7.568541e-03
167           	3.316139e-03	-5.124092e-21	6.322107e-03	-1.580527e-04	-4.407353e-03	8.290347e-05	1.500017e-03	1.816122e-03	8.290347e-05	-8.290347e-05	-1.246300e-03	7.568406e-03
168           	3.316174e-03	-5.123940e-21	6.322263e-03	-1.580566e-04	-4.407603e-03	8.290436e-05	1.500031e-03	1.816144e-03	8.290436e-05	-8.290436e-05	-1.246472e-03	7.568735e-03
169           	3.316218e-03	-5.123807e-21	6.322530e-03	-1.580632e-04	-4.408060e-03	8.290546e-05	1.500046e-03	1.816172e-03	8.290546e-05	-8.290546e-05	-1.246795e-03	7.569325e-03
170           	3.316246e-03	-5.123728e-21	6.322739e-03	-1.580685e-04	-4.408434e-03	8.290616e-05	1.500055e-03	1.816192e-03	8.290616e-05	-8.290616e-05	-1.247064e-03	7.569803e-03
171           	3.316261e-03	-5.123703e-21	6.322894e-03	-1.580723e-04	-4.408725e-03	8.290651e-05	1.500058e-03	1.816203e-03	8.290651e-05	-8.290651e-05	-1.247278e-03	7.570172e-03
172           	3.316250e-03	-5.123687e-21	6.322951e-03	-1.580738e-04	-4.408863e-03	8.290626e-05	1.500051e-03	1.816199e-03	8.290626e-05	-8.290626e-05	-1.247387e-03	7.570339e-03
173           	3.316228e-03	-5.123704e-21	6.322877e-03	-1.580719e-04	-4.408754e-03	8.290569e-05	1.500042e-03	1.816186e-03	8.290569e-05	-8.290569e-05	-1.247316e-03	7.570193e-03
174           	3.316194e-03	-5.123759e-21	6.322673e-03	-1.580668e-04	-4.408405e-03	8.290485e-05	1.500030e-03	1.816164e-03	8.290485e-05	-8.290485e-05	-1.247069e-03	7.569742e-03
175           	3.316170e-03	-5.123773e-21	6.322492e-03	-1.580623e-04	-4.408078e-03	8.290424e-05	1.500023e-03	1.816147e-03	8.290424e-05	-8.290424e-05	-1.246833e-03	7.569324e-03
176           	3.316154e-03	-5.123763e-21	6.322332e-03	-1.580583e-04	-4.407778e-03	8.290386e-05	1.500019e-03	1.816136e-03	8.290386e-05	-8.290386e-05	-1.246612e-03	7.568944e-03
177           	3.316158e-03	-5.123730e-21	6.322258e-03	-1.580564e-04	-4.407619e-03	8.290395e-05	1.500023e-03	1.816135e-03	8.290395e-05	-8.290395e-05	-1.246490e-03	7.568748e-03
178           	3.316172e-03	-5.123671e-21	6.322303e-03	-1.580576e-04	-4.407684e-03	8.290431e-05	1.500029e-03	1.816144e-03	8.290431e-05	-8.290431e-05	-1.246533e-03	7.568836e-03
179           	3.316200e-03	-5.123585e-21	6.322466e-03	-1.580616e-04	-4.407961e-03	8.290500e-05	1.500038e-03	1.816162e-03	8.290500e-05	-8.290500e-05	-1.246728e-03	7.569194e-03
180           	3.316219e-03	-5.123536e-21	6.322614e-03	-1.580653e-04	-4.408228e-03	8.290548e-05	1.500044e-03	1.816175e-03	8.290548e-05	-8.290548e-05	-1.246921e-03	7.569535e-03
181           	3.316232e-03	-5.123510e-21	6.322751e-03	-1.580688e-04	-4.408485e-03	8.290580e-05	1.500047e-03	1.816185e-03	8.290580e-05	-8.290580e-05	-1.247109e-03	7.569860e-03
182           	3.316230e-03	-5.123514e-21	6.322817e-03	-1.580704e-04	-4.408624e-03	8.290574e-05	1.500044e-03	1.816185e-03	8.290574e-05	-8.290574e-05	-1.247216e-03	7.570033e-03
183           	3.316217e-03	-5.123540e-21	6.322780e-03	-1.580695e-04	-4.408571e-03	8.290544e-05	1.500039e-03	1.816178e-03	8.290544e-05	-8.290544e-05	-1.247181e-03	7.569960e-03
184           	3.316193e-03	-5.123593e-21	6.322640e-03	-1.580660e-04	-4.408335e-03	8.290482e-05	1.500030e-03	1.816162e-03	8.290482e-05	-8.290482e-05	-1.247015e-03	7.569656e-03
185           	3.316174e-03	-5.123617e-21	6.322511e-03	-1.580628e-04	-4.408104e-03	8.290436e-05	1.500024e-03	1.816150e-03	8.290436e-05	-8.290436e-05	-1.246849e-03	7.569360e-03
186           	3.316162e-03	-5.123629e-21	6.322386e-03	-1.580597e-04	-4.407871e-03	8.290406e-05	1.500022e-03	1.816141e-03	8.290406e-05	-8.290406e-05	-1.246678e-03	7.569064e-03
187           	3.316162e-03	-5.123618e-21	6.322316e-03	-1.580579e-04	-4.407729e-03	8.290404e-05	1.500023e-03	1.816139e-03	8.290404e-05	-8.290404e-05	-1.246571e-03	7.568887e-03
188           	3.316169e-03	-5.123585e-21	6.322337e-03	-1.580584e-04	-4.407757e-03	8.290423e-05	1.500026e-03	1.816143e-03	8.290423e-05	-8.290423e-05	-1.246589e-03	7.568926e-03
189           	3.316188e-03	-5.123533e-21	6.322445e-03	-1.580611e-04	-4.407940e-03	8.290471e-05	1.500033e-03	1.816155e-03	8.290471e-05	-8.290471e-05	-1.246717e-03	7.569162e-03
190           	3.316202e-03	-5.123506e-21	6.322548e-03	-1.580637e-04	-4.408124e-03	8.290506e-05	1.500037e-03	1.816165e-03	8.290506e-05	-8.290506e-05	-1.246850e-03	7.569398e-03
191           	3.316212e-03	-5.123492e-21	6.322649e-03	-1.580662e-04	-4.408312e-03	8.290530e-05	1.500040e-03	1.816172e-03	8.290530e-05	-8.290530e-05	-1.246988e-03	7.569636e-03
192           	3.316212e-03	-5.123497e-21	6.322706e-03	-1.580676e-04	-4.408429e-03	8.290529e-05	1.500038e-03	1.816174e-03	8.290529e-05	-8.290529e-05	-1.247076e-03	7.569782e-03
193           	3.316205e-03	-5.123523e-21	6.322687e-03	-1.580672e-04	-4.408403e-03	8.290512e-05	1.500035e-03	1.816170e-03	8.290512e-05	-8.290512e-05	-1.247060e-03	7.569746e-03
194           	3.316188e-03	-5.123567e-21	6.322594e-03	-1.580648e-04	-4.408247e-03	8.290470e-05	1.500029e-03	1.816159e-03	8.290470e-05	-8.290470e-05	-1.246950e-03	7.569544e-03
195           	3.316176e-03	-5.123593e-21	6.322503e-03	-1.580626e-04	-4.408084e-03	8.290439e-05	1.500025e-03	1.816150e-03	8.290439e-05	-8.290439e-05	-1.246832e-03	7.569336e-03
196           	3.316167e-03	-5.123611e-21	6.322410e-03	-1.580602e-04	-4.407909e-03	8.290416e-05	1.500023e-03	1.816144e-03	8.290416e-05	-8.290416e-05	-1.246704e-03	7.569114e-03
197           	3.316164e-03	-5.123609e-21	6.322353e-03	-1.580588e-04	-4.407797e-03	8.290411e-05	1.500023e-03	1.816141e-03	8.290411e-05	-8.290411e-05	-1.246620e-03	7.568973e-03
198           	3.316169e-03	-5.123590e-21	6.322362e-03	-1.580591e-04	-4.407809e-03	8.290422e-05	1.500025e-03	1.816143e-03	8.290422e-05	-8.290422e-05	-1.246627e-03	7.568990e-03
199           	3.316182e-03	-5.123557e-21	6.322436e-03	-1.580609e-04	-4.407932e-03	8.290455e-05	1.500030e-03	1.816152e-03	8.290455e-05	-8.290455e-05	-1.246714e-03	7.569150e-03
200           	3.316192e-03	-5.123540e-21	6.322509e-03	-1.580627e-04	-4.408063e-03	8.290480e-05	1.500033e-03	1.816159e-03	8.290480e-05	-8.290480e-05	-1.246809e-03	7.569317e-03
201           	3.316199e-03	-5.123531e-21	6.322583e-03	-1.580646e-04	-4.408202e-03	8.290498e-05	1.500035e-03	1.816164e-03	8.290498e-05	-8.290498e-05	-1.246910e-03	7.569493e-03
202           	3.316200e-03	-5.123537e-21	6.322628e-03	-1.580657e-04	-4.408293e-03	8.290499e-05	1.500034e-03	1.816166e-03	8.290499e-05	-8.290499e-05	-1.246979e-03	7.569607e-03
203           	3.316196e-03	-5.123558e-21	6.322619e-03	-1.580655e-04	-4.408281e-03	8.290489e-05	1.500032e-03	1.816163e-03	8.290489e-05	-8.290489e-05	-1.246971e-03	7.569590e-03
204           	3.316184e-03	-5.123591e-21	6.322556e-03	-1.580639e-04	-4.408175e-03	8.290460e-05	1.500028e-03	1.816156e-03	8.290460e-05	-8.290460e-05	-1.246897e-03	7.569453e-03
205           	3.316176e-03	-5.123614e-21	6.322493e-03	-1.580623e-04	-4.408061e-03	8.290440e-05	1.500026e-03	1.816150e-03	8.290440e-05	-8.290440e-05	-1.246815e-03	7.569308e-03
206           	3.316169e-03	-5.123630e-21	6.322424e-03	-1.580606e-04	-4.407933e-03	8.290423e-05	1.500024e-03	1.816145e-03	8.290423e-05	-8.290423e-05	-1.246721e-03	7.569146e-03
207           	3.316167e-03	-5.123631e-21	6.322380e-03	-1.580595e-04	-4.407848e-03	8.290417e-05	1.500024e-03	1.816143e-03	8.290417e-05	-8.290417e-05	-1.246658e-03	7.569038e-03
208           	3.316169e-03	-5.123619e-21	6.322385e-03	-1.580596e-04	-4.407853e-03	8.290423e-05	1.500025e-03	1.816144e-03	8.290423e-05	-8.290423e-05	-1.246660e-03	7.569045e-03
209           	3.316179e-03	-5.123597e-21	6.322436e-03	-1.580609e-04	-4.407939e-03	8.290447e-05	1.500029e-03	1.816150e-03	8.290447e-05	-8.290447e-05	-1.246721e-03	7.569157e-03
210           	3.316186e-03	-5.123586e-21	6.322488e-03	-1.580622e-04	-4.408032e-03	8.290465e-05	1.500031e-03	1.816155e-03	8.290465e-05	-8.290465e-05	-1.246788e-03	7.569276e-03
211           	3.316191e-03	-5.123579e-21	6.322543e-03	-1.580636e-04	-4.408133e-03	8.290479e-05	1.500032e-03	1.816159e-03	8.290479e-05	-8.290479e-05	-1.246862e-03	7.569405e-03
212           	3.316192e-03	-5.123583e-21	6.322577e-03	-1.580644e-04	-4.408202e-03	8.290481e-05	1.500032e-03	1.816161e-03	8.290481e-05	-8.290481e-05	-1.246914e-03	7.569491e-03
213           	3.316190e-03	-5.123599e-21	6.322573e-03	-1.580643e-04	-4.408197e-03	8.290475e-05	1.500031e-03	1.816159e-03	8.290475e-05	-8.290475e-05	-1.246911e-03	7.569483e-03
214           	3.316182e-03	-5.123624e-21	6.322529e-03	-1.580632e-04	-4.408125e-03	8.290454e-05	1.500028e-03	1.816154e-03	8.290454e-05	-8.290454e-05	-1.246860e-03	7.569390e-03
215           	3.316176e-03	-5.123641e-21	6.322485e-03	-1.580621e-04	-4.408045e-03	8.290440e-05	1.500026e-03	1.816150e-03	8.290440e-05	-8.290440e-05	-1.246802e-03	7.569287e-03
216           	3.316171e-03	-5.123653e-21	6.322437e-03	-1.580609e-04	-4.407955e-03	8.290428e-05	1.500025e-03	1.816146e-03	8.290428e-05	-8.290428e-05	-1.246736e-03	7.569173e-03
217           	3.316170e-03	-5.123655e-21	6.322404e-03	-1.580601e-04	-4.407891e-03	8.290424e-05	1.500025e-03	1.816145e-03	8.290424e-05	-8.290424e-05	-1.246689e-03	7.569093e-03
218           	3.316171e-03	-5.123648e-21	6.322406e-03	-1.580601e-04	-4.407891e-03	8.290428e-05	1.500025e-03	1.816146e-03	8.290428e-05	-8.290428e-05	-1.246689e-03	7.569094e-03
219           	3.316177e-03	-5.123633e-21	6.322437e-03	-1.580609e-04	-4.407945e-03	8.290442e-05	1.500028e-03	1.816149e-03	8.290442e-05	-8.290442e-05	-1.246726e-03	7.569163e-03
220           	3.316182e-03	-5.123624e-21	6.322473e-03	-1.580618e-04	-4.408008e-03	8.290455e-05	1.500029e-03	1.816153e-03	8.290455e-05	-8.290455e-05	-1.246772e-03	7.569245e-03
221           	3.316187e-03	-5.123618e-21	6.322514e-03	-1.580628e-04	-4.408083e-03	8.290466e-05	1.500030e-03	1.816156e-03	8.290466e-05	-8.290466e-05	-1.246826e-03	7.569340e-03
222           	3.316188e-03	-5.123619e-21	6.322543e-03	-1.580636e-04	-4.408140e-03	8.290470e-05	1.500030e-03	1.816158e-03	8.290470e-05	-8.290470e-05	-1.246869e-03	7.569411e-03
223           	3.316187e-03	-5.123629e-21	6.322543e-03	-1.580636e-04	-4.408143e-03	8.290467e-05	1.500030e-03	1.816157e-03	8.290467e-05	-8.290467e-05	-1.246872e-03	7.569415e-03
224           	3.316182e-03	-5.123646e-21	6.322518e-03	-1.580630e-04	-4.408102e-03	8.290454e-05	1.500028e-03	1.816154e-03	8.290454e-05	-8.290454e-05	-1.246843e-03	7.569361e-03
225           	3.316176e-03	-5.123661e-21	6.322479e-03	-1.580620e-04	-4.408032e-03	8.290441e-05	1.500026e-03	1.816150e-03	8.290441e-05	-8.290441e-05	-1.246793e-03	7.569272e-03
226           	3.316172e-03	-5.123667e-21	6.322449e-03	-1.580612e-04	-4.407979e-03	8.290431e-05	1.500025e-03	1.816147e-03	8.290431e-05	-8.290431e-05	-1.246754e-03	7.569204e-03
227           	3.316172e-03	-5.123670e-21	6.322427e-03	-1.580607e-04	-4.407935e-03	8.290430e-05	1.500025e-03	1.816147e-03	8.290430e-05	-8.290430e-05	-1.246721e-03	7.569149e-03
228           	3.316173e-03	-5.123667e-21	6.322424e-03	-1.580606e-04	-4.407927e-03	8.290432e-05	1.500026e-03	1.816147e-03	8.290432e-05	-8.290432e-05	-1.246714e-03	7.569139e-03
229           	3.316177e-03	-5.123658e-21	6.322441e-03	-1.580610e-04	-4.407953e-03	8.290441e-05	1.500027e-03	1.816149e-03	8.290441e-05	-8.290441e-05	-1.246733e-03	7.569174e-03
230           	3.316181e-03	-5.123648e-21	6.322471e-03	-1.580618e-04	-4.408007e-03	8.290452e-05	1.500029e-03	1.816152e-03	8.290452e-05	-8.290452e-05	-1.246771e-03	7.569242e-03
231           	3.316184e-03	-5.123645e-21	6.322496e-03	-1.580624e-04	-4.408051e-03	8.290460e-05	1.500030e-03	1.816154e-03	8.290460e-05	-8.290460e-05	-1.246803e-03	7.569299e-03
232           	3.316185e-03	-5.123645e-21	6.322516e-03	-1.580629e-04	-4.408091e-03	8.290462e-05	1.500029e-03	1.816155e-03	8.290462e-05	-8.290462e-05	-1.246833e-03	7.569348e-03
233           	3.316184e-03	-5.123650e-21	6.322520e-03	-1.580630e-04	-4.408101e-03	8.290460e-05	1.500029e-03	1.816155e-03	8.290460e-05	-8.290460e-05	-1.246841e-03	7.569361e-03
234           	3.316181e-03	-5.123659e-21	6.322508e-03	-1.580627e-04	-4.408082e-03	8.290453e-05	1.500028e-03	1.816153e-03	8.290453e-05	-8.290453e-05	-1.246828e-03	7.569335e-03
235           	3.316178e-03	-5.123670e-21	6.322484e-03	-1.580621e-04	-4.408039e-03	8.290444e-05	1.500027e-03	1.816151e-03	8.290444e-05	-8.290444e-05	-1.246797e-03	7.569281e-03
236           	3.316175e-03	-5.123675e-21	6.322463e-03	-1.580616e-04	-4.408002e-03	8.290438e-05	1.500026e-03	1.816149e-03	8.290438e-05	-8.290438e-05	-1.246771e-03	7.569234e-03
237           	3.316174e-03	-5.123678e-21	6.322445e-03	-1.580611e-04	-4.407966e-03	8.290436e-05	1.500026e-03	1.816148e-03	8.290436e-05	-8.290436e-05	-1.246744e-03	7.569189e-03
238           	3.316174e-03	-5.123677e-21	6.322440e-03	-1.580610e-04	-4.407956e-03	8.290436e-05	1.500026e-03	1.816148e-03	8.290436e-05	-8.290436e-05	-1.246736e-03	7.569175e-03
239           	3.316177e-03	-5.123671e-21	6.322449e-03	-1.580612e-04	-4.407969e-03	8.290442e-05	1.500027e-03	1.816150e-03	8.290442e-05	-8.290442e-05	-1.246744e-03	7.569193e-03
240           	3.316180e-03	-5.123664e-21	6.322468e-03	-1.580617e-04	-4.408002e-03	8.290449e-05	1.500028e-03	1.816151e-03	8.290449e-05	-8.290449e-05	-1.246768e-03	7.569236e-03
241           	3.316182e-03	-5.123661e-21	6.322485e-03	-1.580621e-04	-4.408033e-03	8.290454e-05	1.500029e-03	1.816153e-03	8.290454e-05	-8.290454e-05	-1.246790e-03	7.569275e-03
242           	3.316183e-03	-5.123661e-21	6.322499e-03	-1.580625e-04	-4.408060e-03	8.290458e-05	1.500029e-03	1.816154e-03	8.290458e-05	-8.290458e-05	-1.246811e-03	7.569310e-03
243           	3.316183e-03	-5.123663e-21	6.322506e-03	-1.580627e-04	-4.408075e-03	8.290457e-05	1.500029e-03	1.816154e-03	8.290457e-05	-8.290457e-05	-1.246822e-03	7.569328e-03
244           	3.316181e-03	-5.123668e-21	6.322501e-03	-1.580625e-04	-4.408068e-03	8.290453e-05	1.500028e-03	1.816153e-03	8.290453e-05	-8.290453e-05	-1.246817e-03	7.569319e-03
245           	3.316179e-03	-5.123675e-21	6.322486e-03	-1.580621e-04	-4.408041e-03	8.290447e-05	1.500027e-03	1.816151e-03	8.290447e-05	-8.290447e-05	-1.246799e-03	7.569284e-03
246           	3.316177e-03	-5.123679e-21	6.322471e-03	-1.580618e-04	-4.408015e-03	8.290442e-05	1.500027e-03	1.816150e-03	8.290442e-05	-8.290442e-05	-1.246780e-03	7.569251e-03
247           	3.316175e-03	-5.123680e-21	6.322458e-03	-1.580614e-04	-4.407990e-03	8.290439e-05	1.500026e-03	1.816149e-03	8.290439e-05	-8.290439e-05	-1.246761e-03	7.569219e-03
248           	3.316176e-03	-5.123680e-21	6.322451e-03	-1.580613e-04	-4.407976e-03	8.290439e-05	1.500027e-03	1.816149e-03	8.290439e-05	-8.290439e-05	-1.246751e-03	7.569201e-03
249           	3.316177e-03	-5.123677e-21	6.322454e-03	-1.580614e-04	-4.407980e-03	8.290442e-05	1.500027e-03	1.816150e-03	8.290442e-05	-8.290442e-05	-1.246753e-03	7.569207e-03
250           	3.316179e-03	-5.123672e-21	6.322467e-03	-1.580617e-04	-4.408002e-03	8.290447e-05	1.500028e-03	1.816151e-03	8.290447e-05	-8.290447e-05	-1.246769e-03	7.569236e-03
251           	3.316181e-03	-5.123669e-21	6.322479e-03	-1.580620e-04	-4.408024e-03	8.290452e-05	1.500028e-03	1.816152e-03	8.290452e-05	-8.290452e-05	-1.246784e-03	7.569264e-03
252           	3.316182e-03	-5.123667e-21	6.322491e-03	-1.580623e-04	-4.408046e-03	8.290454e-05	1.500029e-03	1.816153e-03	8.290454e-05	-8.290454e-05	-1.246801e-03	7.569292e-03
253           	3.316182e-03	-5.123669e-21	6.322498e-03	-1.580624e-04	-4.408060e-03	8.290455e-05	1.500028e-03	1.816153e-03	8.290455e-05	-8.290455e-05	-1.246811e-03	7.569309e-03
254           	3.316181e-03	-5.123672e-21	6.322496e-03	-1.580624e-04	-4.408057e-03	8.290453e-05	1.500028e-03	1.816153e-03	8.290453e-05	-8.290453e-05	-1.246809e-03	7.569305e-03
255           	3.316179e-03	-5.123677e-21	6.322485e-03	-1.580621e-04	-4.408039e-03	8.290448e-05	1.500027e-03	1.816152e-03	8.290448e-05	-8.290448e-05	-1.246796e-03	7.569281e-03
256           	3.316178e-03	-5.123679e-21	6.322475e-03	-1.580619e-04	-4.408021e-03	8.290444e-05	1.500027e-03	1.816151e-03	8.290444e-05	-8.290444e-05	-1.246783e-03	7.569258e-03
257           	3.316177e-03	-5.123681e-21	6.322465e-03	-1.580616e-04	-4.408002e-03	8.290442e-05	1.500027e-03	1.816150e-03	8.290442e-05	-8.290442e-05	-1.246769e-03	7.569234e-03
