# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.318710e-03	-1.158598e-20	2.684305e-03	-6.710762e-05	9.652013e-03	1.829678e-04	3.592248e-03	3.726463e-03	1.829678e-04	-1.829678e-04	1.099417e-02	-8.309861e-03
262           	7.245956e-03	-9.310845e-21	2.803485e-03	-7.008713e-05	9.228137e-03	1.811489e-04	3.552891e-03	3.693065e-03	1.811489e-04	-1.811489e-04	1.062988e-02	-7.826395e-03
263           	7.213802e-03	-9.859880e-21	2.686916e-03	-6.717291e-05	9.326392e-03	1.803451e-04	3.539728e-03	3.674074e-03	1.803451e-04	-1.803451e-04	1.066985e-02	-7.982934e-03
264           	7.213507e-03	-1.265812e-20	2.306846e-03	-5.767116e-05	9.983197e-03	1.803377e-04	3.549082e-03	3.664425e-03	1.803377e-04	-1.803377e-04	1.113662e-02	-8.829774e-03
265           	7.256868e-03	-1.756346e-20	1.647808e-03	-4.119519e-05	1.127421e-02	1.814217e-04	3.587239e-03	3.669629e-03	1.814217e-04	-1.814217e-04	1.209811e-02	-1.045030e-02
266           	7.357960e-03	-2.448808e-20	7.508411e-04	-1.877103e-05	1.316391e-02	1.839490e-04	3.660209e-03	3.697751e-03	1.839490e-04	-1.839490e-04	1.353933e-02	-1.278849e-02
267           	7.491526e-03	-3.139990e-20	-1.493521e-04	3.733801e-06	1.516458e-02	1.872882e-04	3.749497e-03	3.742029e-03	1.872882e-04	-1.872882e-04	1.508990e-02	-1.523925e-02
268           	7.618058e-03	-3.767108e-20	-1.003477e-03	2.508693e-05	1.709649e-02	1.904514e-04	3.834116e-03	3.783942e-03	1.904514e-04	-1.904514e-04	1.659475e-02	-1.759823e-02
269           	7.709129e-03	-3.767102e-20	-1.461778e-03	3.654446e-05	1.823572e-02	1.927282e-04	3.891109e-03	3.818020e-03	1.927282e-04	-1.927282e-04	1.750483e-02	-1.896661e-02
270           	7.809196e-03	-4.140764e-20	-1.396771e-03	3.491928e-05	1.840402e-02	1.952299e-04	3.939518e-03	3.869679e-03	1.952299e-04	-1.952299e-04	1.770564e-02	-1.910241e-02
271           	7.772929e-03	-3.247869e-20	-8.136385e-04	2.034096e-05	1.726162e-02	1.943232e-04	3.906806e-03	3.866124e-03	1.943232e-04	-1.943232e-04	1.685480e-02	-1.766844e-02
272           	7.731425e-03	-2.961868e-20	1.393433e-04	-3.483582e-06	1.538454e-02	1.932856e-04	3.862229e-03	3.869196e-03	1.932856e-04	-1.932856e-04	1.545421e-02	-1.531487e-02
273           	7.586621e-03	-2.668519e-20	1.421148e-03	-3.552870e-05	1.264725e-02	1.896655e-04	3.757782e-03	3.828839e-03	1.896655e-04	-1.896655e-04	1.335783e-02	-1.193668e-02
274           	7.413180e-03	-2.022325e-20	2.294325e-03	-5.735812e-05	1.060825e-02	1.853295e-04	3.649232e-03	3.763948e-03	1.853295e-04	-1.853295e-04	1.175541e-02	-9.461087e-03
275           	7.313550e-03	-1.106063e-20	2.697587e-03	-6.743968e-05	9.611166e-03	1.828387e-04	3.589335e-03	3.724215e-03	1.828387e-04	-1.828387e-04	1.095996e-02	-8.262373e-03
276           	7.242414e-03	-9.098959e-21	2.798792e-03	-6.996981e-05	9.224748e-03	1.810604e-04	3.551237e-03	3.691177e-03	1.810604e-04	-1.810604e-04	1.062414e-02	-7.825351e-03
277           	7.211816e-03	-9.817400e-21	2.660817e-03	-6.652043e-05	9.365679e-03	1.802954e-04	3.539387e-03	3.672428e-03	1.802954e-04	-1.802954e-04	1.069609e-02	-8.035271e-03
278           	7.212772e-03	-1.275066e-20	2.266900e-03	-5.667250e-05	1.005241e-02	1.803193e-04	3.549714e-03	3.663059e-03	1.803193e-04	-1.803193e-04	1.118586e-02	-8.918961e-03
279           	7.257480e-03	-1.777280e-20	1.596676e-03	-3.991690e-05	1.136952e-02	1.814370e-04	3.588823e-03	3.668657e-03	1.814370e-04	-1.814370e-04	1.216786e-02	-1.057118e-02
280           	7.360837e-03	-2.484492e-20	6.964318e-04	-1.741080e-05	1.327196e-02	1.840209e-04	3.663008e-03	3.697829e-03	1.840209e-04	-1.840209e-04	1.362017e-02	-1.292374e-02
281           	7.498003e-03	-3.226555e-20	-2.905668e-04	7.264170e-06	1.544505e-02	1.874501e-04	3.756265e-03	3.741737e-03	1.874501e-04	-1.874501e-04	1.529977e-02	-1.559034e-02
282           	7.625380e-03	-3.781742e-20	-1.084954e-03	2.712385e-05	1.726825e-02	1.906345e-04	3.839814e-03	3.785566e-03	1.906345e-04	-1.906345e-04	1.672578e-02	-1.781073e-02
283           	7.713677e-03	-3.775749e-20	-1.514764e-03	3.786910e-05	1.835281e-02	1.928419e-04	3.894708e-03	3.818970e-03	1.928419e-04	-1.928419e-04	1.759542e-02	-1.911019e-02
284           	7.808622e-03	-4.133739e-20	-1.399887e-03	3.499717e-05	1.841489e-02	1.952155e-04	3.939308e-03	3.869314e-03	1.952155e-04	-1.952155e-04	1.771495e-02	-1.911484e-02
285           	7.768450e-03	-3.207656e-20	-7.937408e-04	1.984352e-05	1.721862e-02	1.942113e-04	3.904069e-03	3.864382e-03	1.942113e-04	-1.942113e-04	1.682175e-02	-1.761549e-02
286           	7.724627e-03	-2.938452e-20	1.787888e-04	-4.469719e-06	1.529925e-02	1.931157e-04	3.857844e-03	3.866783e-03	1.931157e-04	-1.931157e-04	1.538864e-02	-1.520985e-02
287           	7.579649e-03	-2.622779e-20	1.465451e-03	-3.663628e-05	1.255160e-02	1.894912e-04	3.753188e-03	3.826461e-03	1.894912e-04	-1.894912e-04	1.328433e-02	-1.181888e-02
288           	7.407080e-03	-1.944959e-20	2.334114e-03	-5.835285e-05	1.052233e-02	1.851770e-04	3.645187e-03	3.761893e-03	1.851770e-04	-1.851770e-04	1.168939e-02	-9.355272e-03
289           	7.307329e-03	-1.082670e-20	2.725583e-03	-6.813956e-05	9.545629e-03	1.826832e-04	3.585525e-03	3.721804e-03	1.826832e-04	-1.826832e-04	1.090842e-02	-8.182838e-03
290           	7.238310e-03	-9.078981e-21	2.818246e-03	-7.045615e-05	9.178218e-03	1.809578e-04	3.548699e-03	3.689611e-03	1.809578e-04	-1.809578e-04	1.058734e-02	-7.769095e-03
291           	7.210296e-03	-9.828152e-21	2.669922e-03	-6.674805e-05	9.342553e-03	1.802574e-04	3.538400e-03	3.671896e-03	1.802574e-04	-1.802574e-04	1.067751e-02	-8.007592e-03
292           	7.214598e-03	-1.289701e-20	2.260530e-03	-5.651324e-05	1.006522e-02	1.803650e-04	3.550786e-03	3.663812e-03	1.803650e-04	-1.803650e-04	1.119549e-02	-8.934956e-03
293           	7.262924e-03	-1.805581e-20	1.572718e-03	-3.931795e-05	1.142396e-02	1.815731e-04	3.592144e-03	3.670780e-03	1.815731e-04	-1.815731e-04	1.221032e-02	-1.063760e-02
294           	7.369499e-03	-2.523998e-20	6.578539e-04	-1.644635e-05	1.336216e-02	1.842375e-04	3.668303e-03	3.701196e-03	1.842375e-04	-1.842375e-04	1.369109e-02	-1.303324e-02
295           	7.502898e-03	-3.185989e-20	-2.391514e-04	5.978785e-06	1.536167e-02	1.875724e-04	3.757428e-03	3.745470e-03	1.875724e-04	-1.875724e-04	1.524209e-02	-1.548125e-02
296           	7.628466e-03	-3.827763e-20	-1.067154e-03	2.667884e-05	1.724467e-02	1.907116e-04	3.840912e-03	3.787554e-03	1.907116e-04	-1.907116e-04	1.671109e-02	-1.777824e-02
297           	7.719299e-03	-3.771532e-20	-1.490076e-03	3.725190e-05	1.831947e-02	1.929825e-04	3.896901e-03	3.822398e-03	1.929825e-04	-1.929825e-04	1.757443e-02	-1.906451e-02
298           	7.812633e-03	-4.130477e-20	-1.353214e-03	3.383034e-05	1.833537e-02	1.953158e-04	3.940147e-03	3.872486e-03	1.953158e-04	-1.953158e-04	1.765876e-02	-1.901198e-02
299           	7.770834e-03	-3.236589e-20	-6.977057e-04	1.744264e-05	1.704260e-02	1.942708e-04	3.902859e-03	3.867974e-03	1.942708e-04	-1.942708e-04	1.669375e-02	-1.739145e-02
300           	7.713636e-03	-2.888100e-20	3.136064e-04	-7.840160e-06	1.501785e-02	1.928409e-04	3.848978e-03	3.864658e-03	1.928409e-04	-1.928409e-04	1.517465e-02	-1.486105e-02
301           	7.567504e-03	-2.583542e-20	1.571262e-03	-3.928155e-05	1.232056e-02	1.891876e-04	3.744470e-03	3.823033e-03	1.891876e-04	-1.891876e-04	1.310619e-02	-1.153493e-02
302           	7.397778e-03	-1.846534e-20	2.413581e-03	-6.033952e-05	1.034694e-02	1.849444e-04	3.638549e-03	3.759228e-03	1.849444e-04	-1.849444e-04	1.155373e-02	-9.140147e-03
303           	7.296738e-03	-1.019228e-20	2.765745e-03	-6.914362e-05	9.440349e-03	1.824184e-04	3.579225e-03	3.717513e-03	1.824184e-04	-1.824184e-04	1.082322e-02	-8.057477e-03
304           	7.230878e-03	-9.406712e-21	2.817118e-03	-7.042795e-05	9.159356e-03	1.807719e-04	3.545011e-03	3.685867e-03	1.807719e-04	-1.807719e-04	1.056791e-02	-7.750797e-03
305           	7.207878e-03	-9.981585e-21	2.636709e-03	-6.591772e-05	9.394806e-03	1.801969e-04	3.538021e-03	3.669856e-03	1.801969e-04	-1.801969e-04	1.071316e-02	-8.076452e-03
306           	7.217166e-03	-1.346649e-20	2.195824e-03	-5.489560e-05	1.018922e-02	1.804291e-04	3.553687e-03	3.663478e-03	1.804291e-04	-1.804291e-04	1.128713e-02	-9.091306e-03
307           	7.270818e-03	-1.880289e-20	1.487909e-03	-3.719773e-05	1.160079e-02	1.817705e-04	3.598211e-03	3.672607e-03	1.817705e-04	-1.817705e-04	1.234475e-02	-1.085684e-02
308           	7.372345e-03	-2.574082e-20	5.795003e-04	-1.448751e-05	1.351981e-02	1.843086e-04	3.671685e-03	3.700660e-03	1.843086e-04	-1.843086e-04	1.380956e-02	-1.323006e-02
309           	7.510040e-03	-3.271196e-20	-3.727110e-04	9.317774e-06	1.563161e-02	1.877510e-04	3.764338e-03	3.745702e-03	1.877510e-04	-1.877510e-04	1.544525e-02	-1.581796e-02
310           	7.630585e-03	-3.778555e-20	-1.129080e-03	2.822699e-05	1.737087e-02	1.907646e-04	3.843520e-03	3.787066e-03	1.907646e-04	-1.907646e-04	1.680633e-02	-1.793541e-02
311           	7.715677e-03	-3.740806e-20	-1.522990e-03	3.807475e-05	1.838255e-02	1.928919e-04	3.895913e-03	3.819764e-03	1.928919e-04	-1.928919e-04	1.762105e-02	-1.914404e-02
312           	7.796261e-03	-3.710578e-20	-1.394128e-03	3.485320e-05	1.838609e-02	1.949065e-04	3.932984e-03	3.863277e-03	1.949065e-04	-1.949065e-04	1.768903e-02	-1.908315e-02
313           	7.778266e-03	-3.257437e-20	-6.314996e-04	1.578749e-05	1.693915e-02	1.944566e-04	3.904920e-03	3.873345e-03	1.944566e-04	-1.944566e-04	1.662340e-02	-1.725490e-02
314           	7.687055e-03	-2.922273e-20	4.380817e-04	-1.095204e-05	1.472385e-02	1.921764e-04	3.832575e-03	3.854479e-03	1.921764e-04	-1.921764e-04	1.494289e-02	-1.450481e-02
315           	7.561132e-03	-2.710111e-20	1.609753e-03	-4.024382e-05	1.223462e-02	1.890283e-04	3.740322e-03	3.820810e-03	1.890283e-04	-1.890283e-04	1.303950e-02	-1.142974e-02
316           	7.394097e-03	-1.786081e-20	2.416850e-03	-6.042125e-05	1.033531e-02	1.848524e-04	3.636627e-03	3.757470e-03	1.848524e-04	-1.848524e-04	1.154374e-02	-9.126890e-03
317           	7.295898e-03	-1.053847e-20	2.744765e-03	-6.861911e-05	9.477604e-03	1.823974e-04	3.579330e-03	3.716568e-03	1.823974e-04	-1.823974e-04	1.084999e-02	-8.105221e-03
318           	7.230289e-03	-9.455449e-21	2.796043e-03	-6.990108e-05	9.195000e-03	1.807572e-04	3.545243e-03	3.685045e-03	1.807572e-04	-1.807572e-04	1.059302e-02	-7.796979e-03
319           	7.207996e-03	-1.007619e-20	2.604430e-03	-6.511074e-05	9.450985e-03	1.801999e-04	3.538887e-03	3.669109e-03	1.801999e-04	-1.801999e-04	1.075320e-02	-8.148770e-03
320           	7.218828e-03	-1.367867e-20	2.146060e-03	-5.365150e-05	1.028148e-02	1.804707e-04	3.555763e-03	3.663066e-03	1.804707e-04	-1.804707e-04	1.135451e-02	-9.208453e-03
321           	7.275785e-03	-1.920209e-20	1.416311e-03	-3.540777e-05	1.174207e-02	1.818946e-04	3.602485e-03	3.673300e-03	1.818946e-04	-1.818946e-04	1.245022e-02	-1.103391e-02
322           	7.381556e-03	-2.625199e-20	4.913985e-04	-1.228496e-05	1.370291e-02	1.845389e-04	3.678493e-03	3.703063e-03	1.845389e-04	-1.845389e-04	1.394860e-02	-1.345721e-02
323           	7.525054e-03	-3.343879e-20	-4.947021e-04	1.236755e-05	1.589740e-02	1.881263e-04	3.774894e-03	3.750159e-03	1.881263e-04	-1.881263e-04	1.565005e-02	-1.614475e-02
324           	7.648391e-03	-3.836640e-20	-1.221646e-03	3.054115e-05	1.759243e-02	1.912098e-04	3.854737e-03	3.793654e-03	1.912098e-04	-1.912098e-04	1.698161e-02	-1.820325e-02
325           	7.731557e-03	-3.687088e-20	-1.555611e-03	3.889028e-05	1.848803e-02	1.932889e-04	3.904669e-03	3.826888e-03	1.932889e-04	-1.932889e-04	1.771022e-02	-1.926584e-02
326           	7.800731e-03	-3.647406e-20	-1.343953e-03	3.359883e-05	1.830737e-02	1.950183e-04	3.933965e-03	3.866767e-03	1.950183e-04	-1.950183e-04	1.763539e-02	-1.897935e-02
327           	7.768318e-03	-3.173099e-20	-5.213623e-04	1.303406e-05	1.671179e-02	1.942079e-04	3.897193e-03	3.871125e-03	1.942079e-04	-1.942079e-04	1.645111e-02	-1.697247e-02
328           	7.669132e-03	-2.858983e-20	5.571586e-04	-1.392897e-05	1.446030e-02	1.917283e-04	3.820637e-03	3.848495e-03	1.917283e-04	-1.917283e-04	1.473888e-02	-1.418172e-02
329           	7.545645e-03	-2.667847e-20	1.693010e-03	-4.232525e-05	1.204233e-02	1.886411e-04	3.730497e-03	3.815148e-03	1.886411e-04	-1.886411e-04	1.288884e-02	-1.119583e-02
330           	7.384245e-03	-1.719092e-20	2.456238e-03	-6.140594e-05	1.023764e-02	1.846061e-04	3.630716e-03	3.753528e-03	1.846061e-04	-1.846061e-04	1.146576e-02	-9.009524e-03
331           	7.285384e-03	-1.048497e-20	2.736352e-03	-6.840881e-05	9.466563e-03	1.821346e-04	3.574283e-03	3.711101e-03	1.821346e-04	-1.821346e-04	1.083474e-02	-8.098387e-03
332           	7.228619e-03	-9.690687e-21	2.758286e-03	-6.895716e-05	9.259309e-03	1.807155e-04	3.545352e-03	3.683267e-03	1.807155e-04	-1.807155e-04	1.063845e-02	-7.880166e-03
333           	7.207538e-03	-1.053214e-20	2.552502e-03	-6.381256e-05	9.544490e-03	1.801884e-04	3.539956e-03	3.667581e-03	1.801884e-04	-1.801884e-04	1.082074e-02	-8.268239e-03
334           	7.221912e-03	-1.421006e-20	2.072790e-03	-5.181976e-05	1.042490e-02	1.805478e-04	3.559136e-03	3.662776e-03	1.805478e-04	-1.805478e-04	1.146130e-02	-9.388507e-03
335           	7.284043e-03	-1.996577e-20	1.324698e-03	-3.311744e-05	1.193368e-02	1.821011e-04	3.608904e-03	3.675139e-03	1.821011e-04	-1.821011e-04	1.259603e-02	-1.127134e-02
336           	7.394122e-03	-2.705188e-20	3.957319e-04	-9.893297e-06	1.391475e-02	1.848531e-04	3.687168e-03	3.706954e-03	1.848531e-04	-1.848531e-04	1.411262e-02	-1.371688e-02
337           	7.535931e-03	-3.373888e-20	-5.333839e-04	1.333460e-05	1.599915e-02	1.883983e-04	3.781300e-03	3.754631e-03	1.883983e-04	-1.883983e-04	1.573246e-02	-1.626584e-02
338           	7.656023e-03	-3.834020e-20	-1.222382e-03	3.055956e-05	1.761753e-02	1.914006e-04	3.858571e-03	3.797452e-03	1.914006e-04	-1.914006e-04	1.700634e-02	-1.822872e-02
339           	7.734503e-03	-3.661531e-20	-1.509768e-03	3.774421e-05	1.841444e-02	1.933626e-04	3.904996e-03	3.829507e-03	1.933626e-04	-1.933626e-04	1.765955e-02	-1.916932e-02
340           	7.793430e-03	-3.605330e-20	-1.238126e-03	3.095314e-05	1.809402e-02	1.948358e-04	3.927668e-03	3.865762e-03	1.948358e-04	-1.948358e-04	1.747496e-02	-1.871308e-02
341           	7.749492e-03	-3.166995e-20	-3.580587e-04	8.951468e-06	1.636069e-02	1.937373e-04	3.883697e-03	3.865794e-03	1.937373e-04	-1.937373e-04	1.618166e-02	-1.653972e-02
342           	7.640290e-03	-3.122789e-20	8.615429e-04	-2.153857e-05	1.382148e-02	1.910072e-04	3.798606e-03	3.841683e-03	1.910072e-04	-1.910072e-04	1.425225e-02	-1.339071e-02
343           	7.478311e-03	-2.532241e-20	1.864904e-03	-4.662261e-05	1.156749e-02	1.869578e-04	3.692533e-03	3.785778e-03	1.869578e-04	-1.869578e-04	1.249994e-02	-1.063503e-02
344           	7.365931e-03	-1.452214e-20	2.488244e-03	-6.220611e-05	1.013345e-02	1.841483e-04	3.620759e-03	3.745172e-03	1.841483e-04	-1.841483e-04	1.137758e-02	-8.889332e-03
345           	7.275095e-03	-9.431290e-21	2.731117e-03	-6.827792e-05	9.444593e-03	1.818774e-04	3.569269e-03	3.705825e-03	1.818774e-04	-1.818774e-04	1.081015e-02	-8.079035e-03
346           	7.232240e-03	-1.007642e-20	2.710333e-03	-6.775833e-05	9.347269e-03	1.808060e-04	3.548362e-03	3.683879e-03	1.808060e-04	-1.808060e-04	1.070244e-02	-7.992102e-03
347           	7.207385e-03	-1.134074e-20	2.468626e-03	-6.171566e-05	9.692926e-03	1.801846e-04	3.541977e-03	3.665408e-03	1.801846e-04	-1.801846e-04	1.092724e-02	-8.458613e-03
348           	7.227913e-03	-1.549878e-20	1.939019e-03	-4.847547e-05	1.068462e-02	1.806978e-04	3.565481e-03	3.662432e-03	1.806978e-04	-1.806978e-04	1.165413e-02	-9.715111e-03
349           	7.299519e-03	-2.118282e-20	1.153680e-03	-2.884200e-05	1.228839e-02	1.824880e-04	3.620918e-03	3.678602e-03	1.824880e-04	-1.824880e-04	1.286523e-02	-1.171155e-02
350           	7.417240e-03	-2.839931e-20	2.068512e-04	-5.171280e-06	1.432491e-02	1.854310e-04	3.703449e-03	3.713791e-03	1.854310e-04	-1.854310e-04	1.442833e-02	-1.422148e-02
351           	7.557655e-03	-3.481585e-20	-6.946201e-04	1.736550e-05	1.635997e-02	1.889414e-04	3.796193e-03	3.761462e-03	1.889414e-04	-1.889414e-04	1.601266e-02	-1.670728e-02
352           	7.660001e-03	-3.700882e-20	-1.280888e-03	3.202219e-05	1.775585e-02	1.915000e-04	3.862023e-03	3.797978e-03	1.915000e-04	-1.915000e-04	1.711541e-02	-1.839630e-02
353           	7.766316e-03	-4.060568e-20	-1.484569e-03	3.711423e-05	1.845022e-02	1.941579e-04	3.920272e-03	3.846044e-03	1.941579e-04	-1.941579e-04	1.770794e-02	-1.919251e-02
354           	7.784191e-03	-3.413907e-20	-1.131105e-03	2.827763e-05	1.787458e-02	1.946048e-04	3.920373e-03	3.863818e-03	1.946048e-04	-1.946048e-04	1.730903e-02	-1.844013e-02
355           	7.750327e-03	-3.158555e-20	-2.537760e-04	6.344400e-06	1.617018e-02	1.937582e-04	3.881508e-03	3.868819e-03	1.937582e-04	-1.937582e-04	1.604329e-02	-1.629706e-02
356           	7.645798e-03	-2.644086e-20	8.863445e-04	-2.215861e-05	1.378443e-02	1.911450e-04	3.800740e-03	3.845058e-03	1.911450e-04	-1.911450e-04	1.422761e-02	-1.334126e-02
357           	7.511923e-03	-2.550964e-20	1.943454e-03	-4.858635e-05	1.149027e-02	1.877981e-04	3.707375e-03	3.804548e-03	1.877981e-04	-1.877981e-04	1.246200e-02	-1.051854e-02
358           	7.349640e-03	-1.474483e-20	2.610002e-03	-6.525004e-05	9.865594e-03	1.837410e-04	3.609570e-03	3.740070e-03	1.837410e-04	-1.837410e-04	1.117059e-02	-8.560593e-03
359           	7.266048e-03	-1.036404e-20	2.804661e-03	-7.011653e-05	9.281382e-03	1.816512e-04	3.562908e-03	3.703141e-03	1.816512e-04	-1.816512e-04	1.068371e-02	-7.879051e-03
360           	7.221211e-03	-9.967766e-21	2.763791e-03	-6.909477e-05	9.213118e-03	1.805303e-04	3.541511e-03	3.679700e-03	1.805303e-04	-1.805303e-04	1.059501e-02	-7.831222e-03
361           	7.211120e-03	-1.131940e-20	2.466112e-03	-6.165279e-05	9.693112e-03	1.802780e-04	3.543907e-03	3.667213e-03	1.802780e-04	-1.802780e-04	1.092617e-02	-8.460056e-03
362           	7.243414e-03	-1.582915e-20	1.887367e-03	-4.718418e-05	1.080313e-02	1.810853e-04	3.574523e-03	3.668891e-03	1.810853e-04	-1.810853e-04	1.174682e-02	-9.859450e-03
363           	7.318823e-03	-2.203901e-20	1.059269e-03	-2.648173e-05	1.249893e-02	1.829706e-04	3.632930e-03	3.685893e-03	1.829706e-04	-1.829706e-04	1.302856e-02	-1.196929e-02
364           	7.443630e-03	-2.956712e-20	7.661272e-05	-1.915318e-06	1.462297e-02	1.860907e-04	3.719900e-03	3.723730e-03	1.860907e-04	-1.860907e-04	1.466128e-02	-1.458466e-02
365           	7.577118e-03	-3.523640e-20	-8.243855e-04	2.060964e-05	1.664996e-02	1.894280e-04	3.809169e-03	3.767950e-03	1.894280e-04	-1.894280e-04	1.623776e-02	-1.706215e-02
366           	7.683269e-03	-3.914408e-20	-1.435250e-03	3.588124e-05	1.810001e-02	1.920817e-04	3.877516e-03	3.805753e-03	1.920817e-04	-1.920817e-04	1.738239e-02	-1.881764e-02
367           	7.781744e-03	-3.784200e-20	-1.615647e-03	4.039116e-05	1.874031e-02	1.945436e-04	3.931263e-03	3.850481e-03	1.945436e-04	-1.945436e-04	1.793249e-02	-1.954814e-02
368           	7.804847e-03	-3.479494e-20	-1.125468e-03	2.813669e-05	1.792170e-02	1.951212e-04	3.930560e-03	3.874287e-03	1.951212e-04	-1.951212e-04	1.735897e-02	-1.848444e-02
369           	7.739543e-03	-3.054531e-20	-1.214418e-04	3.036045e-06	1.589896e-02	1.934886e-04	3.872808e-03	3.866735e-03	1.934886e-04	-1.934886e-04	1.583823e-02	-1.595968e-02
370           	7.620231e-03	-2.877542e-20	1.152467e-03	-2.881167e-05	1.323142e-02	1.905058e-04	3.781304e-03	3.838927e-03	1.905058e-04	-1.905058e-04	1.380766e-02	-1.265519e-02
371           	7.445127e-03	-2.288118e-20	2.121442e-03	-5.303604e-05	1.101249e-02	1.861282e-04	3.669528e-03	3.775600e-03	1.861282e-04	-1.861282e-04	1.207321e-02	-9.951768e-03
372           	7.336153e-03	-1.228291e-20	2.643723e-03	-6.609308e-05	9.773143e-03	1.834038e-04	3.601983e-03	3.734169e-03	1.834038e-04	-1.834038e-04	1.109500e-02	-8.451281e-03
373           	7.252534e-03	-9.265986e-21	2.820186e-03	-7.050464e-05	9.219333e-03	1.813134e-04	3.555762e-03	3.696772e-03	1.813134e-04	-1.813134e-04	1.062943e-02	-7.809240e-03
374           	7.217393e-03	-1.000488e-20	2.743108e-03	-6.857769e-05	9.238267e-03	1.804348e-04	3.540119e-03	3.677274e-03	1.804348e-04	-1.804348e-04	1.060982e-02	-7.866714e-03
375           	7.208620e-03	-1.212132e-20	2.416928e-03	-6.042320e-05	9.774345e-03	1.802155e-04	3.543887e-03	3.664733e-03	1.802155e-04	-1.802155e-04	1.098281e-02	-8.565881e-03
376           	7.241582e-03	-1.669458e-20	1.803336e-03	-4.508340e-05	1.095355e-02	1.810395e-04	3.575708e-03	3.665874e-03	1.810395e-04	-1.810395e-04	1.185522e-02	-1.005189e-02
377           	7.332137e-03	-2.317756e-20	9.387672e-04	-2.346918e-05	1.275330e-02	1.833034e-04	3.642600e-03	3.689538e-03	1.833034e-04	-1.833034e-04	1.322268e-02	-1.228391e-02
378           	7.461703e-03	-3.062943e-20	-5.438932e-05	1.359733e-06	1.491364e-02	1.865426e-04	3.732211e-03	3.729492e-03	1.865426e-04	-1.865426e-04	1.488645e-02	-1.494084e-02
379           	7.601504e-03	-3.668788e-20	-9.340172e-04	2.335043e-05	1.691869e-02	1.900376e-04	3.824103e-03	3.777402e-03	1.900376e-04	-1.900376e-04	1.645168e-02	-1.738570e-02
380           	7.687586e-03	-3.721935e-20	-1.421282e-03	3.553206e-05	1.809947e-02	1.921896e-04	3.879325e-03	3.808261e-03	1.921896e-04	-1.921896e-04	1.738882e-02	-1.881011e-02
381           	7.800310e-03	-4.145200e-20	-1.488590e-03	3.721476e-05	1.854816e-02	1.950077e-04	3.937370e-03	3.862940e-03	1.950077e-04	-1.950077e-04	1.780386e-02	-1.929245e-02
382           	7.780494e-03	-3.289015e-20	-9.788845e-04	2.447211e-05	1.758685e-02	1.945124e-04	3.914719e-03	3.865775e-03	1.945124e-04	-1.945124e-04	1.709741e-02	-1.807629e-02
383           	7.728959e-03	-3.069945e-20	-4.714616e-05	1.178654e-06	1.573489e-02	1.932240e-04	3.865658e-03	3.863301e-03	1.932240e-04	-1.932240e-04	1.571132e-02	-1.575846e-02
384           	7.600411e-03	-2.712281e-20	1.231400e-03	-3.078499e-05	1.303925e-02	1.900103e-04	3.769421e-03	3.830991e-03	1.900103e-04	-1.900103e-04	1.365495e-02	-1.242355e-02
385           	7.433639e-03	-2.211308e-20	2.151056e-03	-5.377640e-05	1.092811e-02	1.858410e-04	3.663043e-03	3.770596e-03	1.858410e-04	-1.858410e-04	1.200364e-02	-9.852579e-03
386           	7.329299e-03	-1.213790e-20	2.628931e-03	-6.572327e-05	9.782856e-03	1.832325e-04	3.598926e-03	3.730373e-03	1.832325e-04	-1.832325e-04	1.109732e-02	-8.468390e-03
387           	7.252868e-03	-9.560996e-21	2.770975e-03	-6.927438e-05	9.310364e-03	1.813217e-04	3.557159e-03	3.695708e-03	1.813217e-04	-1.813217e-04	1.069585e-02	-7.924876e-03
388           	7.216067e-03	-1.000367e-20	2.682258e-03	-6.705644e-05	9.348334e-03	1.804017e-04	3.540977e-03	3.675090e-03	1.804017e-04	-1.804017e-04	1.068946e-02	-8.007205e-03
389           	7.210837e-03	-1.251403e-20	2.336871e-03	-5.842178e-05	9.929608e-03	1.802709e-04	3.546997e-03	3.663840e-03	1.802709e-04	-1.802709e-04	1.109804e-02	-8.761173e-03
390           	7.248354e-03	-1.714099e-20	1.714267e-03	-4.285667e-05	1.113795e-02	1.812088e-04	3.581320e-03	3.667034e-03	1.812088e-04	-1.812088e-04	1.199508e-02	-1.028082e-02
391           	7.342545e-03	-2.376747e-20	8.500886e-04	-2.125222e-05	1.294882e-02	1.835636e-04	3.650020e-03	3.692525e-03	1.835636e-04	-1.835636e-04	1.337386e-02	-1.252377e-02
392           	7.472048e-03	-3.109463e-20	-1.210789e-04	3.026973e-06	1.506904e-02	1.868012e-04	3.739051e-03	3.732997e-03	1.868012e-04	-1.868012e-04	1.500850e-02	-1.512958e-02
