# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.044863e-03	-1.616580e-20	3.186029e-03	-7.965073e-05	9.823592e-03	2.011216e-04	3.942781e-03	4.102082e-03	2.011216e-04	-2.011216e-04	1.141661e-02	-8.230578e-03
130           	8.188132e-03	-1.600494e-20	2.627913e-03	-6.569782e-05	1.109028e-02	2.047033e-04	4.028368e-03	4.159764e-03	2.047033e-04	-2.047033e-04	1.240424e-02	-9.776328e-03
131           	8.530550e-03	-1.632141e-20	2.137720e-03	-5.344300e-05	1.265604e-02	2.132638e-04	4.211832e-03	4.318718e-03	2.132638e-04	-2.132638e-04	1.372490e-02	-1.158718e-02
132           	8.978574e-03	-1.691123e-20	1.840564e-03	-4.601411e-05	1.412883e-02	2.244644e-04	4.443273e-03	4.535301e-03	2.244644e-04	-2.244644e-04	1.504911e-02	-1.320854e-02
133           	9.406797e-03	-1.709854e-20	1.821875e-03	-4.554687e-05	1.510188e-02	2.351699e-04	4.657851e-03	4.748945e-03	2.351699e-04	-2.351699e-04	1.601281e-02	-1.419094e-02
134           	9.633244e-03	-1.715913e-20	2.119946e-03	-5.299866e-05	1.511280e-02	2.408311e-04	4.763623e-03	4.869621e-03	2.408311e-04	-2.408311e-04	1.617277e-02	-1.405282e-02
135           	9.654078e-03	-1.726703e-20	2.728304e-03	-6.820759e-05	1.413414e-02	2.413520e-04	4.758831e-03	4.895247e-03	2.413520e-04	-2.413520e-04	1.549829e-02	-1.276999e-02
136           	9.384316e-03	-1.745310e-20	3.431636e-03	-8.579091e-05	1.231458e-02	2.346079e-04	4.606367e-03	4.777949e-03	2.346079e-04	-2.346079e-04	1.403040e-02	-1.059876e-02
137           	8.993525e-03	-1.715521e-20	3.960384e-03	-9.900960e-05	1.050661e-02	2.248381e-04	4.397753e-03	4.595772e-03	2.248381e-04	-2.248381e-04	1.248680e-02	-8.526419e-03
138           	8.705571e-03	-1.675564e-20	4.161210e-03	-1.040302e-04	9.548720e-03	2.176393e-04	4.248755e-03	4.456816e-03	2.176393e-04	-2.176393e-04	1.162932e-02	-7.468115e-03
139           	8.386836e-03	-1.647442e-20	4.164358e-03	-1.041090e-04	8.882308e-03	2.096709e-04	4.089309e-03	4.297527e-03	2.096709e-04	-2.096709e-04	1.096449e-02	-6.800129e-03
140           	8.092517e-03	-1.643128e-20	3.975107e-03	-9.937767e-05	8.577430e-03	2.023129e-04	3.946881e-03	4.145636e-03	2.023129e-04	-2.023129e-04	1.056498e-02	-6.589877e-03
141           	7.994729e-03	-1.633911e-20	3.559963e-03	-8.899908e-05	9.073028e-03	1.998682e-04	3.908365e-03	4.086364e-03	1.998682e-04	-1.998682e-04	1.085301e-02	-7.293047e-03
142           	8.071458e-03	-1.617792e-20	3.023666e-03	-7.559164e-05	1.015954e-02	2.017864e-04	3.960137e-03	4.111321e-03	2.017864e-04	-2.017864e-04	1.167138e-02	-8.647711e-03
143           	8.250104e-03	-1.600697e-20	2.499724e-03	-6.249311e-05	1.143963e-02	2.062526e-04	4.062559e-03	4.187545e-03	2.062526e-04	-2.062526e-04	1.268949e-02	-1.018977e-02
144           	8.625912e-03	-1.652814e-20	2.054245e-03	-5.135613e-05	1.300388e-02	2.156478e-04	4.261600e-03	4.364312e-03	2.156478e-04	-2.156478e-04	1.403101e-02	-1.197676e-02
145           	9.068205e-03	-1.694248e-20	1.812893e-03	-4.532233e-05	1.437831e-02	2.267051e-04	4.488780e-03	4.579425e-03	2.267051e-04	-2.267051e-04	1.528476e-02	-1.347187e-02
146           	9.433614e-03	-1.699865e-20	1.869903e-03	-4.674757e-05	1.509378e-02	2.358403e-04	4.670059e-03	4.763554e-03	2.358403e-04	-2.358403e-04	1.602873e-02	-1.415883e-02
147           	9.613592e-03	-1.710661e-20	2.242509e-03	-5.606272e-05	1.487714e-02	2.403398e-04	4.750733e-03	4.862859e-03	2.403398e-04	-2.403398e-04	1.599840e-02	-1.375589e-02
148           	9.549719e-03	-1.724432e-20	2.884104e-03	-7.210260e-05	1.365321e-02	2.387430e-04	4.702757e-03	4.846962e-03	2.387430e-04	-2.387430e-04	1.509527e-02	-1.221116e-02
149           	9.235446e-03	-1.738433e-20	3.591849e-03	-8.979623e-05	1.170935e-02	2.308862e-04	4.527927e-03	4.707519e-03	2.308862e-04	-2.308862e-04	1.350527e-02	-9.913420e-03
150           	8.890561e-03	-1.696467e-20	4.050716e-03	-1.012679e-04	1.013114e-02	2.222640e-04	4.344013e-03	4.546548e-03	2.222640e-04	-2.222640e-04	1.215650e-02	-8.105785e-03
151           	8.607106e-03	-1.684228e-20	4.223192e-03	-1.055798e-04	9.231725e-03	2.151776e-04	4.197973e-03	4.409133e-03	2.151776e-04	-2.151776e-04	1.134332e-02	-7.120129e-03
152           	8.292571e-03	-1.646787e-20	4.173313e-03	-1.043328e-04	8.653906e-03	2.073143e-04	4.041953e-03	4.250618e-03	2.073143e-04	-2.073143e-04	1.074056e-02	-6.567250e-03
153           	8.059863e-03	-1.624392e-20	3.927214e-03	-9.818034e-05	8.584251e-03	2.014966e-04	3.931751e-03	4.128112e-03	2.014966e-04	-2.014966e-04	1.054786e-02	-6.620644e-03
154           	8.000891e-03	-1.615941e-20	3.479560e-03	-8.698899e-05	9.222607e-03	2.000223e-04	3.913456e-03	4.087434e-03	2.000223e-04	-2.000223e-04	1.096239e-02	-7.482827e-03
155           	8.096391e-03	-1.600077e-20	2.921817e-03	-7.304543e-05	1.039059e-02	2.024098e-04	3.975150e-03	4.121241e-03	2.024098e-04	-2.024098e-04	1.185150e-02	-8.929683e-03
156           	8.319594e-03	-1.606672e-20	2.414216e-03	-6.035540e-05	1.173559e-02	2.079899e-04	4.099442e-03	4.220153e-03	2.079899e-04	-2.079899e-04	1.294269e-02	-1.052848e-02
157           	8.730221e-03	-1.665019e-20	2.024165e-03	-5.060413e-05	1.327861e-02	2.182555e-04	4.314507e-03	4.415715e-03	2.182555e-04	-2.182555e-04	1.429069e-02	-1.226653e-02
158           	9.150002e-03	-1.700143e-20	1.853839e-03	-4.634598e-05	1.448869e-02	2.287501e-04	4.528655e-03	4.621347e-03	2.287501e-04	-2.287501e-04	1.541561e-02	-1.356177e-02
159           	9.530518e-03	-1.699816e-20	2.005943e-03	-5.014857e-05	1.506639e-02	2.382630e-04	4.715111e-03	4.815408e-03	2.382630e-04	-2.382630e-04	1.606936e-02	-1.406342e-02
160           	9.614438e-03	-1.748343e-20	2.456525e-03	-6.141311e-05	1.451360e-02	2.403609e-04	4.745806e-03	4.868632e-03	2.403609e-04	-2.403609e-04	1.574186e-02	-1.328534e-02
161           	9.450212e-03	-1.759443e-20	3.135753e-03	-7.839382e-05	1.299650e-02	2.362553e-04	4.646712e-03	4.803500e-03	2.362553e-04	-2.362553e-04	1.456438e-02	-1.142862e-02
162           	9.090843e-03	-1.748728e-20	3.801735e-03	-9.504337e-05	1.101286e-02	2.272711e-04	4.450378e-03	4.640465e-03	2.272711e-04	-2.272711e-04	1.291372e-02	-9.111989e-03
163           	8.760973e-03	-1.676457e-20	4.157047e-03	-1.039262e-04	9.670861e-03	2.190243e-04	4.276560e-03	4.484413e-03	2.190243e-04	-2.190243e-04	1.174938e-02	-7.592338e-03
164           	8.482671e-03	-1.644355e-20	4.267452e-03	-1.066863e-04	8.903149e-03	2.120668e-04	4.134649e-03	4.348022e-03	2.120668e-04	-2.120668e-04	1.103687e-02	-6.769423e-03
165           	8.158469e-03	-1.638219e-20	4.181819e-03	-1.045455e-04	8.365782e-03	2.039617e-04	3.974689e-03	4.183780e-03	2.039617e-04	-2.039617e-04	1.045669e-02	-6.274873e-03
166           	8.026648e-03	-1.628658e-20	3.870074e-03	-9.675186e-05	8.610789e-03	2.006662e-04	3.916572e-03	4.110076e-03	2.006662e-04	-2.006662e-04	1.054583e-02	-6.675752e-03
167           	7.971978e-03	-1.619674e-20	3.401628e-03	-8.504071e-05	9.300538e-03	1.992995e-04	3.900948e-03	4.071030e-03	1.992995e-04	-1.992995e-04	1.100135e-02	-7.599724e-03
168           	8.083428e-03	-1.602365e-20	2.846731e-03	-7.116829e-05	1.049803e-02	2.020857e-04	3.970546e-03	4.112882e-03	2.020857e-04	-2.020857e-04	1.192140e-02	-9.074666e-03
169           	8.360443e-03	-1.612731e-20	2.352210e-03	-5.880525e-05	1.193250e-02	2.090111e-04	4.121416e-03	4.239027e-03	2.090111e-04	-2.090111e-04	1.310860e-02	-1.075639e-02
170           	8.797928e-03	-1.669248e-20	2.006459e-03	-5.016148e-05	1.345762e-02	2.199482e-04	4.348802e-03	4.449125e-03	2.199482e-04	-2.199482e-04	1.446085e-02	-1.245439e-02
171           	9.208211e-03	-1.699512e-20	1.895434e-03	-4.738584e-05	1.454925e-02	2.302053e-04	4.556720e-03	4.651491e-03	2.302053e-04	-2.302053e-04	1.549697e-02	-1.360154e-02
172           	9.541123e-03	-1.701526e-20	2.112689e-03	-5.281722e-05	1.491482e-02	2.385281e-04	4.717744e-03	4.823379e-03	2.385281e-04	-2.385281e-04	1.597117e-02	-1.385848e-02
173           	9.599701e-03	-1.741237e-20	2.646378e-03	-6.615944e-05	1.415172e-02	2.399925e-04	4.733691e-03	4.866010e-03	2.399925e-04	-2.399925e-04	1.547490e-02	-1.282853e-02
174           	9.367224e-03	-1.758175e-20	3.334270e-03	-8.335674e-05	1.246053e-02	2.341806e-04	4.600255e-03	4.766969e-03	2.341806e-04	-2.341806e-04	1.412766e-02	-1.079339e-02
175           	8.986331e-03	-1.737776e-20	3.927581e-03	-9.818952e-05	1.055959e-02	2.246583e-04	4.394976e-03	4.591355e-03	2.246583e-04	-2.246583e-04	1.252338e-02	-8.595796e-03
176           	8.682446e-03	-1.678624e-20	4.196736e-03	-1.049184e-04	9.441187e-03	2.170612e-04	4.236305e-03	4.446141e-03	2.170612e-04	-2.170612e-04	1.153955e-02	-7.342819e-03
177           	8.396906e-03	-1.644286e-20	4.233417e-03	-1.058354e-04	8.785987e-03	2.099226e-04	4.092617e-03	4.304288e-03	2.099226e-04	-2.099226e-04	1.090270e-02	-6.669278e-03
178           	8.080872e-03	-1.628216e-20	4.085731e-03	-1.021433e-04	8.370242e-03	2.020218e-04	3.938293e-03	4.142579e-03	2.020218e-04	-2.020218e-04	1.041311e-02	-6.327376e-03
179           	7.982308e-03	-1.620070e-20	3.719706e-03	-9.299264e-05	8.779822e-03	1.995577e-04	3.898161e-03	4.084146e-03	1.995577e-04	-1.995577e-04	1.063967e-02	-6.919969e-03
180           	7.987524e-03	-1.610280e-20	3.228352e-03	-8.070880e-05	9.634584e-03	1.996881e-04	3.913053e-03	4.074471e-03	1.996881e-04	-1.996881e-04	1.124876e-02	-8.020408e-03
181           	8.138904e-03	-1.594128e-20	2.688784e-03	-6.721959e-05	1.088447e-02	2.034726e-04	4.002233e-03	4.136672e-03	2.034726e-04	-2.034726e-04	1.222886e-02	-9.540075e-03
182           	8.482011e-03	-1.644045e-20	2.212330e-03	-5.530825e-05	1.242728e-02	2.120503e-04	4.185697e-03	4.296314e-03	2.120503e-04	-2.120503e-04	1.353344e-02	-1.132111e-02
183           	8.926765e-03	-1.695270e-20	1.914535e-03	-4.786339e-05	1.389570e-02	2.231691e-04	4.415519e-03	4.511246e-03	2.231691e-04	-2.231691e-04	1.485297e-02	-1.293843e-02
184           	9.316844e-03	-1.714706e-20	1.891128e-03	-4.727821e-05	1.479840e-02	2.329211e-04	4.611144e-03	4.705700e-03	2.329211e-04	-2.329211e-04	1.574396e-02	-1.385283e-02
185           	9.539369e-03	-1.714648e-20	2.183412e-03	-5.458530e-05	1.480875e-02	2.384842e-04	4.715099e-03	4.824270e-03	2.384842e-04	-2.384842e-04	1.590045e-02	-1.371704e-02
186           	9.567715e-03	-1.724261e-20	2.782108e-03	-6.955269e-05	1.385932e-02	2.391929e-04	4.714305e-03	4.853410e-03	2.391929e-04	-2.391929e-04	1.525037e-02	-1.246827e-02
187           	9.304636e-03	-1.744119e-20	3.476402e-03	-8.691004e-05	1.206933e-02	2.326159e-04	4.565408e-03	4.739228e-03	2.326159e-04	-2.326159e-04	1.380753e-02	-1.033113e-02
188           	8.944555e-03	-1.714706e-20	3.988283e-03	-9.970708e-05	1.035472e-02	2.236139e-04	4.372570e-03	4.571984e-03	2.236139e-04	-2.236139e-04	1.234886e-02	-8.360578e-03
189           	8.648610e-03	-1.673547e-20	4.194235e-03	-1.048559e-04	9.371543e-03	2.162153e-04	4.219449e-03	4.429161e-03	2.162153e-04	-2.162153e-04	1.146866e-02	-7.274426e-03
190           	8.329258e-03	-1.641377e-20	4.198250e-03	-1.049563e-04	8.703156e-03	2.082315e-04	4.059673e-03	4.269585e-03	2.082315e-04	-2.082315e-04	1.080228e-02	-6.604031e-03
191           	8.053484e-03	-1.634787e-20	4.006580e-03	-1.001645e-04	8.442463e-03	2.013371e-04	3.926578e-03	4.126907e-03	2.013371e-04	-2.013371e-04	1.044575e-02	-6.439173e-03
192           	7.962122e-03	-1.626017e-20	3.596746e-03	-8.991864e-05	8.943661e-03	1.990530e-04	3.891142e-03	4.070980e-03	1.990530e-04	-1.990530e-04	1.074203e-02	-7.145289e-03
193           	8.037764e-03	-1.610672e-20	3.070885e-03	-7.677212e-05	1.001016e-02	2.009441e-04	3.942110e-03	4.095654e-03	2.009441e-04	-2.009441e-04	1.154560e-02	-8.474715e-03
194           	8.211876e-03	-1.608303e-20	2.558167e-03	-6.395417e-05	1.126113e-02	2.052969e-04	4.041984e-03	4.169892e-03	2.052969e-04	-2.052969e-04	1.254022e-02	-9.982051e-03
195           	8.574908e-03	-1.657550e-20	2.119056e-03	-5.297641e-05	1.278787e-02	2.143727e-04	4.234478e-03	4.340431e-03	2.143727e-04	-2.143727e-04	1.384740e-02	-1.172834e-02
196           	9.009962e-03	-1.693116e-20	1.879342e-03	-4.698354e-05	1.414276e-02	2.252490e-04	4.457997e-03	4.551964e-03	2.252490e-04	-2.252490e-04	1.508243e-02	-1.320309e-02
197           	9.369914e-03	-1.700087e-20	1.928353e-03	-4.820883e-05	1.485933e-02	2.342478e-04	4.636748e-03	4.733166e-03	2.342478e-04	-2.342478e-04	1.582350e-02	-1.389515e-02
198           	9.546642e-03	-1.710533e-20	2.287749e-03	-5.719374e-05	1.465801e-02	2.386660e-04	4.716127e-03	4.830515e-03	2.386660e-04	-2.386660e-04	1.580188e-02	-1.351413e-02
199           	9.488150e-03	-1.723194e-20	2.914786e-03	-7.286964e-05	1.347047e-02	2.372038e-04	4.671206e-03	4.816945e-03	2.372038e-04	-2.372038e-04	1.492786e-02	-1.201308e-02
200           	9.188116e-03	-1.736584e-20	3.613079e-03	-9.032697e-05	1.157458e-02	2.297029e-04	4.503731e-03	4.684385e-03	2.297029e-04	-2.297029e-04	1.338112e-02	-9.768041e-03
201           	8.849637e-03	-1.693479e-20	4.069133e-03	-1.017283e-04	1.001483e-02	2.212409e-04	4.323090e-03	4.526547e-03	2.212409e-04	-2.212409e-04	1.204939e-02	-7.980260e-03
202           	8.568161e-03	-1.681288e-20	4.244935e-03	-1.061234e-04	9.114704e-03	2.142040e-04	4.177957e-03	4.390204e-03	2.142040e-04	-2.142040e-04	1.123717e-02	-6.992237e-03
203           	8.254705e-03	-1.643969e-20	4.197868e-03	-1.049467e-04	8.535491e-03	2.063676e-04	4.022406e-03	4.232299e-03	2.063676e-04	-2.063676e-04	1.063442e-02	-6.436557e-03
204           	8.025100e-03	-1.620703e-20	3.952854e-03	-9.882135e-05	8.470491e-03	2.006275e-04	3.913728e-03	4.111371e-03	2.006275e-04	-2.006275e-04	1.044692e-02	-6.494064e-03
205           	7.969610e-03	-1.611663e-20	3.507572e-03	-8.768929e-05	9.111884e-03	1.992403e-04	3.897116e-03	4.072494e-03	1.992403e-04	-1.992403e-04	1.086567e-02	-7.358099e-03
206           	8.062593e-03	-1.596007e-20	2.954250e-03	-7.385625e-05	1.026703e-02	2.015648e-04	3.957440e-03	4.105153e-03	2.015648e-04	-2.015648e-04	1.174415e-02	-8.789903e-03
207           	8.284073e-03	-1.605072e-20	2.450448e-03	-6.126119e-05	1.160173e-02	2.071018e-04	4.080775e-03	4.203298e-03	2.071018e-04	-2.071018e-04	1.282695e-02	-1.037650e-02
208           	8.692787e-03	-1.665322e-20	2.062191e-03	-5.155478e-05	1.313706e-02	2.173197e-04	4.294839e-03	4.397948e-03	2.173197e-04	-2.173197e-04	1.416815e-02	-1.210596e-02
209           	9.109344e-03	-1.700610e-20	1.891374e-03	-4.728436e-05	1.434068e-02	2.277336e-04	4.507388e-03	4.601956e-03	2.277336e-04	-2.277336e-04	1.528637e-02	-1.339499e-02
210           	9.490930e-03	-1.700085e-20	2.041496e-03	-5.103741e-05	1.492345e-02	2.372732e-04	4.694428e-03	4.796502e-03	2.372732e-04	-2.372732e-04	1.594420e-02	-1.390270e-02
211           	9.601473e-03	-1.745433e-20	2.511185e-03	-6.277963e-05	1.438644e-02	2.400368e-04	4.737957e-03	4.863516e-03	2.400368e-04	-2.400368e-04	1.564203e-02	-1.313085e-02
212           	9.426026e-03	-1.761026e-20	3.199179e-03	-7.997947e-05	1.282805e-02	2.356507e-04	4.633034e-03	4.792993e-03	2.356507e-04	-2.356507e-04	1.442764e-02	-1.122846e-02
213           	9.050049e-03	-1.749840e-20	3.852470e-03	-9.631175e-05	1.083189e-02	2.262512e-04	4.428713e-03	4.621336e-03	2.262512e-04	-2.262512e-04	1.275813e-02	-8.905659e-03
214           	8.718331e-03	-1.676907e-20	4.181203e-03	-1.045301e-04	9.537522e-03	2.179583e-04	4.254636e-03	4.463696e-03	2.179583e-04	-2.179583e-04	1.162812e-02	-7.446920e-03
215           	8.431920e-03	-1.642586e-20	4.265879e-03	-1.066470e-04	8.800424e-03	2.107980e-04	4.109313e-03	4.322607e-03	2.107980e-04	-2.107980e-04	1.093336e-02	-6.667484e-03
216           	8.110964e-03	-1.626442e-20	4.160801e-03	-1.040200e-04	8.304455e-03	2.027741e-04	3.951462e-03	4.159502e-03	2.027741e-04	-2.027741e-04	1.038486e-02	-6.224055e-03
217           	7.989373e-03	-1.618436e-20	3.834691e-03	-9.586726e-05	8.596820e-03	1.997343e-04	3.898819e-03	4.090554e-03	1.997343e-04	-1.997343e-04	1.051416e-02	-6.679474e-03
218           	7.932025e-03	-1.612138e-20	3.347228e-03	-8.368070e-05	9.313974e-03	1.983006e-04	3.882332e-03	4.049693e-03	1.983006e-04	-1.983006e-04	1.098759e-02	-7.640360e-03
219           	8.072584e-03	-1.595201e-20	2.779702e-03	-6.949254e-05	1.059521e-02	2.018146e-04	3.966800e-03	4.105785e-03	2.018146e-04	-2.018146e-04	1.198506e-02	-9.205359e-03
220           	8.394467e-03	-1.618511e-20	2.292562e-03	-5.731404e-05	1.211016e-02	2.098617e-04	4.139920e-03	4.254548e-03	2.098617e-04	-2.098617e-04	1.325644e-02	-1.096388e-02
221           	8.827452e-03	-1.682053e-20	1.972028e-03	-4.930070e-05	1.358581e-02	2.206863e-04	4.364425e-03	4.463027e-03	2.206863e-04	-2.206863e-04	1.457183e-02	-1.259980e-02
222           	9.236403e-03	-1.706600e-20	1.897280e-03	-4.743199e-05	1.461269e-02	2.309101e-04	4.570769e-03	4.665633e-03	2.309101e-04	-2.309101e-04	1.556133e-02	-1.366405e-02
223           	9.500162e-03	-1.710063e-20	2.133790e-03	-5.334474e-05	1.480392e-02	2.375041e-04	4.696736e-03	4.803426e-03	2.375041e-04	-2.375041e-04	1.587082e-02	-1.373703e-02
224           	9.559720e-03	-1.736910e-20	2.673223e-03	-6.683057e-05	1.402820e-02	2.389930e-04	4.713029e-03	4.846690e-03	2.389930e-04	-2.389930e-04	1.536481e-02	-1.269158e-02
225           	9.336529e-03	-1.753236e-20	3.354772e-03	-8.386930e-05	1.236077e-02	2.334132e-04	4.584395e-03	4.752134e-03	2.334132e-04	-2.334132e-04	1.403815e-02	-1.068338e-02
226           	8.972515e-03	-1.729254e-20	3.936688e-03	-9.841721e-05	1.051281e-02	2.243129e-04	4.387840e-03	4.584675e-03	2.243129e-04	-2.243129e-04	1.248116e-02	-8.544468e-03
227           	8.669262e-03	-1.671214e-20	4.202864e-03	-1.050716e-04	9.403405e-03	2.167315e-04	4.229559e-03	4.439702e-03	2.167315e-04	-2.167315e-04	1.150484e-02	-7.301973e-03
228           	8.379572e-03	-1.636345e-20	4.240269e-03	-1.060067e-04	8.737411e-03	2.094893e-04	4.083779e-03	4.295793e-03	2.094893e-04	-2.094893e-04	1.085754e-02	-6.617276e-03
229           	8.067297e-03	-1.622976e-20	4.090577e-03	-1.022644e-04	8.332072e-03	2.016824e-04	3.931384e-03	4.135913e-03	2.016824e-04	-2.016824e-04	1.037736e-02	-6.286783e-03
230           	7.965252e-03	-1.615672e-20	3.716789e-03	-9.291973e-05	8.749153e-03	1.991313e-04	3.889706e-03	4.075546e-03	1.991313e-04	-1.991313e-04	1.060755e-02	-6.890759e-03
231           	7.982641e-03	-1.604623e-20	3.217247e-03	-8.043117e-05	9.644859e-03	1.995660e-04	3.910889e-03	4.071751e-03	1.995660e-04	-1.995660e-04	1.125348e-02	-8.036235e-03
232           	8.128902e-03	-1.603656e-20	2.677589e-03	-6.693972e-05	1.088536e-02	2.032226e-04	3.997512e-03	4.131391e-03	2.032226e-04	-2.032226e-04	1.222416e-02	-9.546567e-03
233           	8.478098e-03	-1.638677e-20	2.205229e-03	-5.513072e-05	1.243468e-02	2.119524e-04	4.183918e-03	4.294180e-03	2.119524e-04	-2.119524e-04	1.353729e-02	-1.133206e-02
234           	8.925509e-03	-1.694452e-20	1.917685e-03	-4.794212e-05	1.389143e-02	2.231377e-04	4.414812e-03	4.510696e-03	2.231377e-04	-2.231377e-04	1.485027e-02	-1.293259e-02
235           	9.314028e-03	-1.713853e-20	1.905350e-03	-4.763374e-05	1.477185e-02	2.328507e-04	4.609380e-03	4.704648e-03	2.328507e-04	-2.328507e-04	1.572452e-02	-1.381917e-02
236           	9.534077e-03	-1.714043e-20	2.207263e-03	-5.518158e-05	1.475968e-02	2.383519e-04	4.711857e-03	4.822220e-03	2.383519e-04	-2.383519e-04	1.586331e-02	-1.365605e-02
237           	9.554170e-03	-1.723751e-20	2.812700e-03	-7.031750e-05	1.377883e-02	2.388542e-04	4.706767e-03	4.847402e-03	2.388542e-04	-2.388542e-04	1.518518e-02	-1.237248e-02
238           	9.282207e-03	-1.742259e-20	3.511812e-03	-8.779531e-05	1.195756e-02	2.320552e-04	4.553308e-03	4.728899e-03	2.320552e-04	-2.320552e-04	1.371347e-02	-1.020166e-02
239           	8.922950e-03	-1.711803e-20	4.011268e-03	-1.002817e-04	1.026731e-02	2.230738e-04	4.361193e-03	4.561757e-03	2.230738e-04	-2.230738e-04	1.227294e-02	-8.261676e-03
240           	8.623519e-03	-1.669556e-20	4.206573e-03	-1.051643e-04	9.296832e-03	2.155880e-04	4.206595e-03	4.416924e-03	2.155880e-04	-2.155880e-04	1.140012e-02	-7.193545e-03
241           	8.295900e-03	-1.638585e-20	4.201796e-03	-1.050449e-04	8.625942e-03	2.073975e-04	4.042905e-03	4.252995e-03	2.073975e-04	-2.073975e-04	1.072684e-02	-6.525043e-03
242           	8.033468e-03	-1.628895e-20	3.996200e-03	-9.990500e-05	8.419691e-03	2.008367e-04	3.916829e-03	4.116639e-03	2.008367e-04	-2.008367e-04	1.041779e-02	-6.421591e-03
243           	7.954259e-03	-1.620106e-20	3.579508e-03	-8.948770e-05	8.958351e-03	1.988565e-04	3.887642e-03	4.066617e-03	1.988565e-04	-1.988565e-04	1.074810e-02	-7.168597e-03
244           	8.043406e-03	-1.604855e-20	3.053780e-03	-7.634450e-05	1.005222e-02	2.010851e-04	3.945358e-03	4.098047e-03	2.010851e-04	-2.010851e-04	1.157911e-02	-8.525330e-03
245           	8.219087e-03	-1.606093e-20	2.547304e-03	-6.368260e-05	1.129602e-02	2.054772e-04	4.045861e-03	4.173226e-03	2.054772e-04	-2.054772e-04	1.256967e-02	-1.002237e-02
246           	8.597546e-03	-1.655954e-20	2.118328e-03	-5.295820e-05	1.283747e-02	2.149386e-04	4.245815e-03	4.351731e-03	2.149386e-04	-2.149386e-04	1.389663e-02	-1.177830e-02
247           	9.035069e-03	-1.692475e-20	1.896028e-03	-4.740070e-05	1.416832e-02	2.258767e-04	4.470134e-03	4.564935e-03	2.258767e-04	-2.258767e-04	1.511633e-02	-1.322031e-02
248           	9.385871e-03	-1.699562e-20	1.964938e-03	-4.912345e-05	1.483137e-02	2.346468e-04	4.643812e-03	4.742059e-03	2.346468e-04	-2.346468e-04	1.581383e-02	-1.384890e-02
249           	9.541601e-03	-1.710790e-20	2.343061e-03	-5.857652e-05	1.455331e-02	2.385400e-04	4.712224e-03	4.829377e-03	2.385400e-04	-2.385400e-04	1.572484e-02	-1.338178e-02
250           	9.459348e-03	-1.723057e-20	2.978036e-03	-7.445091e-05	1.329817e-02	2.364837e-04	4.655223e-03	4.804125e-03	2.364837e-04	-2.364837e-04	1.478719e-02	-1.180915e-02
251           	9.144659e-03	-1.735262e-20	3.666949e-03	-9.167372e-05	1.138178e-02	2.286165e-04	4.480656e-03	4.664003e-03	2.286165e-04	-2.286165e-04	1.321526e-02	-9.548308e-03
252           	8.811372e-03	-1.689449e-20	4.096897e-03	-1.024224e-04	9.884456e-03	2.202843e-04	4.303264e-03	4.508108e-03	2.202843e-04	-2.202843e-04	1.193290e-02	-7.836007e-03
253           	8.521998e-03	-1.678637e-20	4.257857e-03	-1.064464e-04	8.997687e-03	2.130500e-04	4.154553e-03	4.367446e-03	2.130500e-04	-2.130500e-04	1.112662e-02	-6.868759e-03
254           	8.212575e-03	-1.643233e-20	4.195614e-03	-1.048903e-04	8.452443e-03	2.053144e-04	4.001397e-03	4.211178e-03	2.053144e-04	-2.053144e-04	1.055025e-02	-6.354636e-03
255           	8.072698e-03	-1.620183e-20	3.905368e-03	-9.763420e-05	8.648141e-03	2.018174e-04	3.938715e-03	4.133983e-03	2.018174e-04	-2.018174e-04	1.060082e-02	-6.695457e-03
256           	7.968821e-03	-1.611910e-20	3.466734e-03	-8.666834e-05	9.185609e-03	1.992205e-04	3.897742e-03	4.071079e-03	1.992205e-04	-1.992205e-04	1.091898e-02	-7.452243e-03
257           	8.059256e-03	-1.594965e-20	2.921578e-03	-7.303944e-05	1.032242e-02	2.014814e-04	3.956588e-03	4.102667e-03	2.014814e-04	-2.014814e-04	1.178321e-02	-8.861633e-03
258           	8.298155e-03	-1.601719e-20	2.427203e-03	-6.068009e-05	1.167648e-02	2.074539e-04	4.088398e-03	4.209758e-03	2.074539e-04	-2.074539e-04	1.289009e-02	-1.046288e-02
259           	8.717731e-03	-1.660399e-20	2.058740e-03	-5.146850e-05	1.319908e-02	2.179433e-04	4.307397e-03	4.410334e-03	2.179433e-04	-2.179433e-04	1.422845e-02	-1.216971e-02
260           	9.139174e-03	-1.695499e-20	1.915174e-03	-4.787935e-05	1.436568e-02	2.284793e-04	4.521707e-03	4.617466e-03	2.284793e-04	-2.284793e-04	1.532326e-02	-1.340809e-02
