# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.261547e-02	-2.889947e-20	9.737537e-03	-2.434384e-04	6.576443e-03	3.153868e-04	6.064298e-03	6.551175e-03	3.153868e-04	-3.153868e-04	1.144521e-02	-1.707674e-03
130           	1.325014e-02	-2.974977e-20	1.033713e-02	-2.584282e-04	6.586264e-03	3.312536e-04	6.366644e-03	6.883500e-03	3.312536e-04	-3.312536e-04	1.175483e-02	-1.417699e-03
131           	1.381429e-02	-2.998834e-20	1.074721e-02	-2.686803e-04	6.744426e-03	3.453572e-04	6.638463e-03	7.175824e-03	3.453572e-04	-3.453572e-04	1.211803e-02	-1.370819e-03
132           	1.429961e-02	-2.951294e-20	1.091462e-02	-2.728656e-04	7.152514e-03	3.574903e-04	6.876941e-03	7.422672e-03	3.574903e-04	-3.574903e-04	1.260983e-02	-1.695202e-03
133           	1.451638e-02	-2.839479e-20	1.079101e-02	-2.697753e-04	7.598690e-03	3.629095e-04	6.988415e-03	7.527965e-03	3.629095e-04	-3.629095e-04	1.299420e-02	-2.203183e-03
134           	1.445670e-02	-2.679802e-20	1.048589e-02	-2.621472e-04	7.914271e-03	3.614176e-04	6.966205e-03	7.490499e-03	3.614176e-04	-3.614176e-04	1.315721e-02	-2.671326e-03
135           	1.420353e-02	-2.505063e-20	1.005490e-02	-2.513725e-04	8.205510e-03	3.550882e-04	6.850391e-03	7.353136e-03	3.550882e-04	-3.550882e-04	1.323296e-02	-3.178059e-03
136           	1.384555e-02	-2.375352e-20	9.577085e-03	-2.394271e-04	8.421145e-03	3.461387e-04	6.683348e-03	7.162202e-03	3.461387e-04	-3.461387e-04	1.320969e-02	-3.632603e-03
137           	1.334266e-02	-2.326937e-20	9.091217e-03	-2.272804e-04	8.413767e-03	3.335664e-04	6.444048e-03	6.898609e-03	3.335664e-04	-3.335664e-04	1.295938e-02	-3.868158e-03
138           	1.275386e-02	-2.344519e-20	8.643784e-03	-2.160946e-04	8.219548e-03	3.188466e-04	6.160837e-03	6.593026e-03	3.188466e-04	-3.188466e-04	1.254144e-02	-3.897656e-03
139           	1.218068e-02	-2.386931e-20	8.299249e-03	-2.074812e-04	7.901376e-03	3.045171e-04	5.882861e-03	6.297823e-03	3.045171e-04	-3.045171e-04	1.205100e-02	-3.751752e-03
140           	1.173825e-02	-2.458656e-20	8.121542e-03	-2.030386e-04	7.546056e-03	2.934562e-04	5.666086e-03	6.072163e-03	2.934562e-04	-2.934562e-04	1.160683e-02	-3.485285e-03
141           	1.151331e-02	-2.556593e-20	8.183025e-03	-2.045756e-04	7.159212e-03	2.878328e-04	5.552081e-03	5.961232e-03	2.878328e-04	-2.878328e-04	1.125072e-02	-3.067699e-03
142           	1.159467e-02	-2.671394e-20	8.491501e-03	-2.122875e-04	6.875171e-03	2.898667e-04	5.585047e-03	6.009622e-03	2.898667e-04	-2.898667e-04	1.112092e-02	-2.629421e-03
143           	1.194051e-02	-2.784532e-20	8.994964e-03	-2.248741e-04	6.672376e-03	2.985127e-04	5.745381e-03	6.195129e-03	2.985127e-04	-2.985127e-04	1.116986e-02	-2.174894e-03
144           	1.249970e-02	-2.877309e-20	9.626061e-03	-2.406515e-04	6.570881e-03	3.124925e-04	6.009199e-03	6.490502e-03	3.124925e-04	-3.124925e-04	1.138391e-02	-1.757850e-03
145           	1.315142e-02	-2.977396e-20	1.025353e-02	-2.563382e-04	6.571929e-03	3.287855e-04	6.319372e-03	6.832048e-03	3.287855e-04	-3.287855e-04	1.169869e-02	-1.445165e-03
146           	1.373038e-02	-3.012545e-20	1.069970e-02	-2.674926e-04	6.701539e-03	3.432596e-04	6.597698e-03	7.132684e-03	3.432596e-04	-3.432596e-04	1.205139e-02	-1.351687e-03
147           	1.425479e-02	-2.975027e-20	1.092018e-02	-2.730046e-04	7.088016e-03	3.563698e-04	6.854392e-03	7.400401e-03	3.563698e-04	-3.563698e-04	1.254811e-02	-1.627925e-03
148           	1.455337e-02	-2.870601e-20	1.085641e-02	-2.714102e-04	7.558681e-03	3.638343e-04	7.005276e-03	7.548097e-03	3.638343e-04	-3.638343e-04	1.298689e-02	-2.130476e-03
149           	1.453821e-02	-2.713625e-20	1.055543e-02	-2.638859e-04	7.940935e-03	3.634552e-04	7.005218e-03	7.532989e-03	3.634552e-04	-3.634552e-04	1.321865e-02	-2.663217e-03
150           	1.426298e-02	-2.556135e-20	1.012549e-02	-2.531373e-04	8.179217e-03	3.565746e-04	6.878354e-03	7.384629e-03	3.565746e-04	-3.565746e-04	1.324196e-02	-3.116472e-03
151           	1.392525e-02	-2.387786e-20	9.649773e-03	-2.412443e-04	8.430894e-03	3.481312e-04	6.721380e-03	7.203868e-03	3.481312e-04	-3.481312e-04	1.325578e-02	-3.606007e-03
152           	1.344271e-02	-2.330251e-20	9.173207e-03	-2.293302e-04	8.441237e-03	3.360678e-04	6.492026e-03	6.950686e-03	3.360678e-04	-3.360678e-04	1.302784e-02	-3.854634e-03
153           	1.285213e-02	-2.342959e-20	8.715800e-03	-2.178950e-04	8.256217e-03	3.213032e-04	6.208170e-03	6.643959e-03	3.213032e-04	-3.213032e-04	1.261412e-02	-3.898317e-03
154           	1.227700e-02	-2.383774e-20	8.356586e-03	-2.089147e-04	7.956517e-03	3.069251e-04	5.929587e-03	6.347416e-03	3.069251e-04	-3.069251e-04	1.213481e-02	-3.778224e-03
155           	1.178754e-02	-2.465163e-20	8.136864e-03	-2.034216e-04	7.591422e-03	2.946885e-04	5.690349e-03	6.097192e-03	2.946885e-04	-2.946885e-04	1.165985e-02	-3.522989e-03
156           	1.152842e-02	-2.542598e-20	8.164474e-03	-2.041119e-04	7.204953e-03	2.882105e-04	5.560098e-03	5.968321e-03	2.882105e-04	-2.882105e-04	1.128719e-02	-3.122716e-03
157           	1.157401e-02	-2.657824e-20	8.447948e-03	-2.111987e-04	6.904241e-03	2.893503e-04	5.575806e-03	5.998204e-03	2.893503e-04	-2.893503e-04	1.112822e-02	-2.680267e-03
158           	1.188822e-02	-2.773750e-20	8.929477e-03	-2.232369e-04	6.691470e-03	2.972056e-04	5.720875e-03	6.167349e-03	2.972056e-04	-2.972056e-04	1.115621e-02	-2.226731e-03
159           	1.243421e-02	-2.869060e-20	9.555792e-03	-2.388948e-04	6.581518e-03	3.108552e-04	5.978209e-03	6.455999e-03	3.108552e-04	-3.108552e-04	1.135941e-02	-1.803623e-03
160           	1.308514e-02	-2.973344e-20	1.019336e-02	-2.548340e-04	6.570228e-03	3.271284e-04	6.287734e-03	6.797402e-03	3.271284e-04	-3.271284e-04	1.166691e-02	-1.473548e-03
161           	1.366895e-02	-3.015366e-20	1.066115e-02	-2.665288e-04	6.676398e-03	3.417238e-04	6.567948e-03	7.101006e-03	3.417238e-04	-3.417238e-04	1.200698e-02	-1.345822e-03
162           	1.420332e-02	-2.982585e-20	1.090647e-02	-2.726618e-04	7.038524e-03	3.550830e-04	6.828998e-03	7.374322e-03	3.550830e-04	-3.550830e-04	1.249176e-02	-1.585287e-03
163           	1.452654e-02	-2.879376e-20	1.086771e-02	-2.716928e-04	7.508764e-03	3.631635e-04	6.991576e-03	7.534962e-03	3.631635e-04	-3.631635e-04	1.294262e-02	-2.074908e-03
164           	1.453548e-02	-2.723636e-20	1.058004e-02	-2.645009e-04	7.903584e-03	3.633871e-04	7.003240e-03	7.532242e-03	3.633871e-04	-3.633871e-04	1.319360e-02	-2.613565e-03
165           	1.426956e-02	-2.563906e-20	1.016098e-02	-2.540246e-04	8.125848e-03	3.567389e-04	6.880753e-03	7.388802e-03	3.567389e-04	-3.567389e-04	1.320634e-02	-3.045356e-03
166           	1.395047e-02	-2.394289e-20	9.686305e-03	-2.421576e-04	8.412018e-03	3.487618e-04	6.733079e-03	7.217394e-03	3.487618e-04	-3.487618e-04	1.325517e-02	-3.568865e-03
167           	1.348439e-02	-2.333897e-20	9.213237e-03	-2.303309e-04	8.443358e-03	3.371096e-04	6.511862e-03	6.972524e-03	3.371096e-04	-3.371096e-04	1.304998e-02	-3.836740e-03
168           	1.290040e-02	-2.344360e-20	8.752967e-03	-2.188242e-04	8.271651e-03	3.225101e-04	6.231377e-03	6.669025e-03	3.225101e-04	-3.225101e-04	1.264813e-02	-3.895167e-03
169           	1.230195e-02	-2.388902e-20	8.376782e-03	-2.094196e-04	7.962671e-03	3.075488e-04	5.941557e-03	6.360397e-03	3.075488e-04	-3.075488e-04	1.215106e-02	-3.774280e-03
170           	1.181777e-02	-2.469158e-20	8.155264e-03	-2.038816e-04	7.607820e-03	2.954443e-04	5.705005e-03	6.112768e-03	2.954443e-04	-2.954443e-04	1.168545e-02	-3.530188e-03
171           	1.154875e-02	-2.540003e-20	8.170679e-03	-2.042670e-04	7.221746e-03	2.887189e-04	5.570110e-03	5.978644e-03	2.887189e-04	-2.887189e-04	1.130709e-02	-3.136407e-03
172           	1.156673e-02	-2.653091e-20	8.430009e-03	-2.107502e-04	6.916378e-03	2.891683e-04	5.572617e-03	5.994117e-03	2.891683e-04	-2.891683e-04	1.113138e-02	-2.701373e-03
173           	1.185732e-02	-2.771435e-20	8.893749e-03	-2.223437e-04	6.697297e-03	2.964331e-04	5.706317e-03	6.151005e-03	2.964331e-04	-2.964331e-04	1.114417e-02	-2.250423e-03
174           	1.239255e-02	-2.869660e-20	9.514732e-03	-2.378683e-04	6.582496e-03	3.098136e-04	5.958404e-03	6.434141e-03	3.098136e-04	-3.098136e-04	1.133986e-02	-1.825130e-03
175           	1.303954e-02	-2.972262e-20	1.015531e-02	-2.538828e-04	6.563405e-03	3.259886e-04	6.265889e-03	6.773655e-03	3.259886e-04	-3.259886e-04	1.164106e-02	-1.485750e-03
176           	1.362463e-02	-3.016225e-20	1.063467e-02	-2.658668e-04	6.655408e-03	3.406158e-04	6.546449e-03	7.078183e-03	3.406158e-04	-3.406158e-04	1.197275e-02	-1.338071e-03
177           	1.416456e-02	-2.984246e-20	1.089443e-02	-2.723607e-04	7.000919e-03	3.541140e-04	6.809919e-03	7.354640e-03	3.541140e-04	-3.541140e-04	1.244813e-02	-1.553704e-03
178           	1.449558e-02	-2.882316e-20	1.086624e-02	-2.716559e-04	7.468492e-03	3.623895e-04	6.976135e-03	7.519446e-03	3.623895e-04	-3.623895e-04	1.290161e-02	-2.035374e-03
179           	1.452396e-02	-2.731744e-20	1.059390e-02	-2.648474e-04	7.867147e-03	3.630991e-04	6.997134e-03	7.526829e-03	3.630991e-04	-3.630991e-04	1.316410e-02	-2.570198e-03
180           	1.427673e-02	-2.572326e-20	1.019201e-02	-2.548002e-04	8.080874e-03	3.569184e-04	6.883567e-03	7.393167e-03	3.569184e-04	-3.569184e-04	1.317688e-02	-2.984871e-03
181           	1.398142e-02	-2.402442e-20	9.724621e-03	-2.431155e-04	8.399660e-03	3.495354e-04	6.747593e-03	7.233824e-03	3.495354e-04	-3.495354e-04	1.326197e-02	-3.537350e-03
182           	1.353126e-02	-2.336095e-20	9.255120e-03	-2.313780e-04	8.451582e-03	3.382815e-04	6.534251e-03	6.997007e-03	3.382815e-04	-3.382815e-04	1.307914e-02	-3.824022e-03
183           	1.295646e-02	-2.343169e-20	8.794515e-03	-2.198629e-04	8.294449e-03	3.239116e-04	6.258369e-03	6.698094e-03	3.239116e-04	-3.239116e-04	1.269171e-02	-3.897191e-03
184           	1.237531e-02	-2.377732e-20	8.418356e-03	-2.104589e-04	8.007507e-03	3.093827e-04	5.977196e-03	6.398113e-03	3.093827e-04	-3.093827e-04	1.221669e-02	-3.798329e-03
185           	1.188148e-02	-2.450543e-20	8.179273e-03	-2.044818e-04	7.662348e-03	2.970369e-04	5.736256e-03	6.145220e-03	2.970369e-04	-2.970369e-04	1.175198e-02	-3.572711e-03
186           	1.156169e-02	-2.536829e-20	8.148760e-03	-2.037190e-04	7.271987e-03	2.890424e-04	5.577128e-03	5.984566e-03	2.890424e-04	-2.890424e-04	1.134637e-02	-3.197607e-03
187           	1.155562e-02	-2.627875e-20	8.390811e-03	-2.097703e-04	6.956422e-03	2.888906e-04	5.568041e-03	5.987582e-03	2.888906e-04	-2.888906e-04	1.115183e-02	-2.761016e-03
188           	1.182412e-02	-2.748286e-20	8.842227e-03	-2.210557e-04	6.724805e-03	2.956031e-04	5.691007e-03	6.133118e-03	2.956031e-04	-2.956031e-04	1.114592e-02	-2.303691e-03
189           	1.234763e-02	-2.849763e-20	9.459675e-03	-2.364919e-04	6.602083e-03	3.086906e-04	5.937321e-03	6.410305e-03	3.086906e-04	-3.086906e-04	1.133192e-02	-1.872246e-03
190           	1.299109e-02	-2.960665e-20	1.010703e-02	-2.526756e-04	6.571545e-03	3.247773e-04	6.242870e-03	6.748221e-03	3.247773e-04	-3.247773e-04	1.162506e-02	-1.518032e-03
191           	1.358274e-02	-3.016309e-20	1.060656e-02	-2.651641e-04	6.645438e-03	3.395685e-04	6.526205e-03	7.056533e-03	3.395685e-04	-3.395685e-04	1.194872e-02	-1.342156e-03
192           	1.412555e-02	-2.994177e-20	1.089000e-02	-2.722500e-04	6.958871e-03	3.531388e-04	6.790526e-03	7.335026e-03	3.531388e-04	-3.531388e-04	1.240387e-02	-1.513871e-03
193           	1.448166e-02	-2.895964e-20	1.088891e-02	-2.722227e-04	7.423598e-03	3.620414e-04	6.968605e-03	7.513050e-03	3.620414e-04	-3.620414e-04	1.286805e-02	-1.979144e-03
194           	1.453478e-02	-2.744795e-20	1.063159e-02	-2.657897e-04	7.833137e-03	3.633695e-04	7.001600e-03	7.533179e-03	3.633695e-04	-3.633695e-04	1.314893e-02	-2.517343e-03
195           	1.430507e-02	-2.582970e-20	1.024236e-02	-2.560590e-04	8.042425e-03	3.576269e-04	6.896478e-03	7.408596e-03	3.576269e-04	-3.576269e-04	1.316361e-02	-2.921245e-03
196           	1.401697e-02	-2.408357e-20	9.768494e-03	-2.442123e-04	8.386560e-03	3.504243e-04	6.764273e-03	7.252698e-03	3.504243e-04	-3.504243e-04	1.327081e-02	-3.502313e-03
197           	1.358002e-02	-2.338040e-20	9.297988e-03	-2.324497e-04	8.459139e-03	3.395004e-04	6.557559e-03	7.022458e-03	3.395004e-04	-3.395004e-04	1.310813e-02	-3.810145e-03
198           	1.300986e-02	-2.341501e-20	8.828953e-03	-2.207238e-04	8.322210e-03	3.252464e-04	6.284204e-03	6.725652e-03	3.252464e-04	-3.252464e-04	1.273669e-02	-3.907734e-03
199           	1.242570e-02	-2.373875e-20	8.441809e-03	-2.110452e-04	8.044743e-03	3.106425e-04	6.001806e-03	6.423896e-03	3.106425e-04	-3.106425e-04	1.226565e-02	-3.823839e-03
200           	1.192427e-02	-2.438368e-20	8.186350e-03	-2.046587e-04	7.708758e-03	2.981068e-04	5.757477e-03	6.166795e-03	2.981068e-04	-2.981068e-04	1.180193e-02	-3.615583e-03
201           	1.157341e-02	-2.520605e-20	8.121839e-03	-2.030460e-04	7.323205e-03	2.893353e-04	5.583661e-03	5.989753e-03	2.893353e-04	-2.893353e-04	1.138413e-02	-3.262286e-03
202           	1.153352e-02	-2.607193e-20	8.335638e-03	-2.083909e-04	6.998525e-03	2.883379e-04	5.558367e-03	5.975149e-03	2.883379e-04	-2.883379e-04	1.116634e-02	-2.830706e-03
203           	1.177551e-02	-2.730906e-20	8.768774e-03	-2.192193e-04	6.758209e-03	2.943876e-04	5.668533e-03	6.106972e-03	2.943876e-04	-2.943876e-04	1.114260e-02	-2.373822e-03
204           	1.228283e-02	-2.832550e-20	9.378930e-03	-2.344733e-04	6.625361e-03	3.070707e-04	5.906941e-03	6.375887e-03	3.070707e-04	-3.070707e-04	1.131483e-02	-1.935896e-03
205           	1.292122e-02	-2.934453e-20	1.003227e-02	-2.508069e-04	6.583917e-03	3.230305e-04	6.209803e-03	6.711417e-03	3.230305e-04	-3.230305e-04	1.160005e-02	-1.567779e-03
206           	1.352270e-02	-3.001879e-20	1.055916e-02	-2.639791e-04	6.637858e-03	3.380675e-04	6.497371e-03	7.025330e-03	3.380675e-04	-3.380675e-04	1.191744e-02	-1.358276e-03
207           	1.407788e-02	-2.998275e-20	1.088236e-02	-2.720590e-04	6.907715e-03	3.519469e-04	6.766880e-03	7.310998e-03	3.519469e-04	-3.519469e-04	1.234890e-02	-1.466534e-03
208           	1.446699e-02	-2.913275e-20	1.091608e-02	-2.729019e-04	7.372951e-03	3.616747e-04	6.960593e-03	7.506396e-03	3.616747e-04	-3.616747e-04	1.283099e-02	-1.914912e-03
209           	1.457613e-02	-2.759675e-20	1.069258e-02	-2.673144e-04	7.807925e-03	3.644032e-04	7.020750e-03	7.555378e-03	3.644032e-04	-3.644032e-04	1.315421e-02	-2.461636e-03
210           	1.438368e-02	-2.602419e-20	1.032164e-02	-2.580410e-04	8.038050e-03	3.595920e-04	6.933799e-03	7.449881e-03	3.595920e-04	-3.595920e-04	1.319887e-02	-2.877231e-03
211           	1.409197e-02	-2.444198e-20	9.833991e-03	-2.458498e-04	8.401827e-03	3.522992e-04	6.800133e-03	7.291833e-03	3.522992e-04	-3.522992e-04	1.331882e-02	-3.484831e-03
212           	1.366004e-02	-2.362440e-20	9.359988e-03	-2.339997e-04	8.483366e-03	3.415009e-04	6.596019e-03	7.064019e-03	3.415009e-04	-3.415009e-04	1.316336e-02	-3.803372e-03
213           	1.309559e-02	-2.352125e-20	8.883359e-03	-2.220840e-04	8.366000e-03	3.273897e-04	6.325710e-03	6.769878e-03	3.273897e-04	-3.273897e-04	1.280768e-02	-3.924321e-03
214           	1.249286e-02	-2.372234e-20	8.471517e-03	-2.117879e-04	8.096405e-03	3.123215e-04	6.034641e-03	6.458217e-03	3.123215e-04	-3.123215e-04	1.233216e-02	-3.860647e-03
215           	1.197555e-02	-2.405352e-20	8.195616e-03	-2.048904e-04	7.762440e-03	2.993887e-04	5.782883e-03	6.192664e-03	2.993887e-04	-2.993887e-04	1.186025e-02	-3.664632e-03
216           	1.158409e-02	-2.489501e-20	8.089804e-03	-2.022451e-04	7.376708e-03	2.896022e-04	5.589799e-03	5.994290e-03	2.896022e-04	-2.896022e-04	1.142161e-02	-3.331806e-03
217           	1.148967e-02	-2.581274e-20	8.258890e-03	-2.064722e-04	7.034225e-03	2.872418e-04	5.538363e-03	5.951308e-03	2.872418e-04	-2.872418e-04	1.116367e-02	-2.904780e-03
218           	1.169125e-02	-2.706985e-20	8.660797e-03	-2.165199e-04	6.784909e-03	2.922814e-04	5.629107e-03	6.062147e-03	2.922814e-04	-2.922814e-04	1.111531e-02	-2.454510e-03
219           	1.216676e-02	-2.816797e-20	9.252982e-03	-2.313245e-04	6.636738e-03	3.041689e-04	5.852053e-03	6.314702e-03	3.041689e-04	-3.041689e-04	1.126323e-02	-2.010247e-03
220           	1.278869e-02	-2.924997e-20	9.906114e-03	-2.476529e-04	6.579987e-03	3.197173e-04	6.146694e-03	6.642000e-03	3.197173e-04	-3.197173e-04	1.153304e-02	-1.626930e-03
221           	1.340327e-02	-3.000644e-20	1.046481e-02	-2.616203e-04	6.611072e-03	3.350818e-04	6.440015e-03	6.963256e-03	3.350818e-04	-3.350818e-04	1.184348e-02	-1.378666e-03
222           	1.395800e-02	-3.012304e-20	1.082370e-02	-2.705925e-04	6.829372e-03	3.489500e-04	6.708407e-03	7.249592e-03	3.489500e-04	-3.489500e-04	1.224122e-02	-1.417521e-03
223           	1.438965e-02	-2.938112e-20	1.091644e-02	-2.729109e-04	7.268818e-03	3.597413e-04	6.921915e-03	7.467737e-03	3.597413e-04	-3.597413e-04	1.272704e-02	-1.810599e-03
224           	1.456069e-02	-2.787579e-20	1.074198e-02	-2.685495e-04	7.719580e-03	3.640173e-04	7.011796e-03	7.548894e-03	3.640173e-04	-3.640173e-04	1.309057e-02	-2.348591e-03
225           	1.442788e-02	-2.627539e-20	1.039318e-02	-2.598294e-04	8.001885e-03	3.606970e-04	6.954111e-03	7.473770e-03	3.606970e-04	-3.606970e-04	1.319847e-02	-2.805297e-03
226           	1.414736e-02	-2.463112e-20	9.922488e-03	-2.480622e-04	8.340978e-03	3.536839e-04	6.825616e-03	7.321741e-03	3.536839e-04	-3.536839e-04	1.330222e-02	-3.379734e-03
227           	1.375474e-02	-2.371539e-20	9.455689e-03	-2.363922e-04	8.478114e-03	3.438685e-04	6.640978e-03	7.113762e-03	3.438685e-04	-3.438685e-04	1.320596e-02	-3.750270e-03
228           	1.321378e-02	-2.353136e-20	8.977638e-03	-2.244410e-04	8.400085e-03	3.303444e-04	6.382447e-03	6.831329e-03	3.303444e-04	-3.303444e-04	1.288890e-02	-3.911266e-03
229           	1.261045e-02	-2.370673e-20	8.550977e-03	-2.137744e-04	8.147955e-03	3.152612e-04	6.091449e-03	6.518998e-03	3.152612e-04	-3.152612e-04	1.242344e-02	-3.872467e-03
230           	1.206831e-02	-2.397819e-20	8.242767e-03	-2.060692e-04	7.823810e-03	3.017077e-04	5.828084e-03	6.240223e-03	3.017077e-04	-3.017077e-04	1.194519e-02	-3.702426e-03
231           	1.163201e-02	-2.484536e-20	8.088343e-03	-2.022086e-04	7.442086e-03	2.908001e-04	5.613794e-03	6.018212e-03	2.908001e-04	-2.908001e-04	1.148626e-02	-3.397914e-03
232           	1.146385e-02	-2.573223e-20	8.202094e-03	-2.050523e-04	7.067633e-03	2.865962e-04	5.526872e-03	5.936977e-03	2.865962e-04	-2.865962e-04	1.116868e-02	-2.966586e-03
233           	1.162974e-02	-2.700409e-20	8.576100e-03	-2.144025e-04	6.812770e-03	2.907436e-04	5.600469e-03	6.029274e-03	2.907436e-04	-2.907436e-04	1.110082e-02	-2.524720e-03
234           	1.205256e-02	-2.806292e-20	9.133300e-03	-2.283325e-04	6.639170e-03	3.013141e-04	5.797949e-03	6.254614e-03	3.013141e-04	-3.013141e-04	1.120582e-02	-2.072519e-03
235           	1.265749e-02	-2.892993e-20	9.782130e-03	-2.445532e-04	6.571471e-03	3.164372e-04	6.084191e-03	6.573298e-03	3.164372e-04	-3.164372e-04	1.146254e-02	-1.680406e-03
236           	1.329380e-02	-2.988291e-20	1.037558e-02	-2.593896e-04	6.591253e-03	3.323451e-04	6.387512e-03	6.906291e-03	3.323451e-04	-3.323451e-04	1.177904e-02	-1.403462e-03
237           	1.385624e-02	-3.012013e-20	1.077300e-02	-2.693249e-04	6.765080e-03	3.464060e-04	6.658796e-03	7.197445e-03	3.464060e-04	-3.464060e-04	1.215158e-02	-1.378582e-03
238           	1.433195e-02	-2.958204e-20	1.092319e-02	-2.730798e-04	7.184395e-03	3.582986e-04	6.892893e-03	7.439053e-03	3.582986e-04	-3.582986e-04	1.264599e-02	-1.722799e-03
239           	1.453466e-02	-2.839140e-20	1.078652e-02	-2.696630e-04	7.629610e-03	3.633665e-04	6.997668e-03	7.536994e-03	3.633665e-04	-3.633665e-04	1.302287e-02	-2.236350e-03
240           	1.445911e-02	-2.677306e-20	1.047554e-02	-2.618885e-04	7.930871e-03	3.614777e-04	6.967666e-03	7.491443e-03	3.614777e-04	-3.614777e-04	1.316864e-02	-2.693100e-03
241           	1.420035e-02	-2.495996e-20	1.003510e-02	-2.508775e-04	8.235636e-03	3.550088e-04	6.849298e-03	7.351054e-03	3.550088e-04	-3.550088e-04	1.325319e-02	-3.218085e-03
242           	1.383790e-02	-2.371374e-20	9.560986e-03	-2.390246e-04	8.435957e-03	3.459474e-04	6.679924e-03	7.157973e-03	3.459474e-04	-3.459474e-04	1.321645e-02	-3.655464e-03
243           	1.332276e-02	-2.338704e-20	9.074058e-03	-2.268515e-04	8.409497e-03	3.330691e-04	6.434530e-03	6.888233e-03	3.330691e-04	-3.330691e-04	1.294653e-02	-3.872468e-03
244           	1.272272e-02	-2.351149e-20	8.622078e-03	-2.155520e-04	8.205287e-03	3.180680e-04	6.145808e-03	6.576912e-03	3.180680e-04	-3.180680e-04	1.251633e-02	-3.894248e-03
245           	1.217797e-02	-2.368565e-20	8.294976e-03	-2.073744e-04	7.902162e-03	3.044493e-04	5.881611e-03	6.296360e-03	3.044493e-04	-3.044493e-04	1.204965e-02	-3.754675e-03
246           	1.170781e-02	-2.452210e-20	8.099059e-03	-2.024765e-04	7.531369e-03	2.926952e-04	5.651427e-03	6.056380e-03	2.926952e-04	-2.926952e-04	1.158090e-02	-3.481839e-03
247           	1.148407e-02	-2.538594e-20	8.160896e-03	-2.040224e-04	7.148863e-03	2.871017e-04	5.538011e-03	5.946056e-03	2.871017e-04	-2.871017e-04	1.122931e-02	-3.068415e-03
248           	1.158685e-02	-2.659813e-20	8.487537e-03	-2.121884e-04	6.870790e-03	2.896713e-04	5.581238e-03	6.005615e-03	2.896713e-04	-2.896713e-04	1.111456e-02	-2.627022e-03
249           	1.195441e-02	-2.773288e-20	9.006830e-03	-2.251708e-04	6.677307e-03	2.988602e-04	5.752032e-03	6.202374e-03	2.988602e-04	-2.988602e-04	1.118072e-02	-2.173892e-03
250           	1.253046e-02	-2.867062e-20	9.649436e-03	-2.412359e-04	6.583514e-03	3.132615e-04	6.023994e-03	6.506466e-03	3.132615e-04	-3.132615e-04	1.140823e-02	-1.758795e-03
251           	1.318701e-02	-2.979247e-20	1.027797e-02	-2.569492e-04	6.588618e-03	3.296753e-04	6.336556e-03	6.850455e-03	3.296753e-04	-3.296753e-04	1.172760e-02	-1.449634e-03
252           	1.376653e-02	-3.017206e-20	1.071908e-02	-2.679770e-04	6.725889e-03	3.441633e-04	6.615289e-03	7.151243e-03	3.441633e-04	-3.441633e-04	1.208543e-02	-1.366349e-03
253           	1.428087e-02	-2.977187e-20	1.092896e-02	-2.732240e-04	7.113530e-03	3.570217e-04	6.867209e-03	7.413657e-03	3.570217e-04	-3.570217e-04	1.257801e-02	-1.649049e-03
254           	1.456681e-02	-2.869744e-20	1.085397e-02	-2.713491e-04	7.581646e-03	3.641703e-04	7.012057e-03	7.554756e-03	3.641703e-04	-3.641703e-04	1.300863e-02	-2.154663e-03
255           	1.453503e-02	-2.705344e-20	1.054321e-02	-2.635803e-04	7.954289e-03	3.633759e-04	7.003937e-03	7.531098e-03	3.633759e-04	-3.633759e-04	1.322589e-02	-2.682684e-03
256           	1.425784e-02	-2.526389e-20	1.010841e-02	-2.527103e-04	8.203096e-03	3.564460e-04	6.876209e-03	7.381630e-03	3.564460e-04	-3.564460e-04	1.325730e-02	-3.148890e-03
257           	1.391221e-02	-2.379056e-20	9.633250e-03	-2.408313e-04	8.437017e-03	3.478052e-04	6.715272e-03	7.196935e-03	3.478052e-04	-3.478052e-04	1.325364e-02	-3.620392e-03
258           	1.341597e-02	-2.342768e-20	9.149911e-03	-2.287478e-04	8.435399e-03	3.353992e-04	6.479237e-03	6.936732e-03	3.353992e-04	-3.353992e-04	1.301035e-02	-3.860444e-03
259           	1.282265e-02	-2.355847e-20	8.693829e-03	-2.173457e-04	8.246641e-03	3.205662e-04	6.193979e-03	6.628670e-03	3.205662e-04	-3.205662e-04	1.259355e-02	-3.899726e-03
260           	1.223669e-02	-2.393194e-20	8.333395e-03	-2.083349e-04	7.931911e-03	3.059172e-04	5.910008e-03	6.326678e-03	3.059172e-04	-3.059172e-04	1.209861e-02	-3.765213e-03
