# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.408289e-02	-3.767277e-20	-6.434323e-03	1.608581e-04	6.179716e-02	6.020723e-04	1.220230e-02	1.188059e-02	6.020723e-04	-6.020723e-04	5.858000e-02	-6.501432e-02
130           	2.368989e-02	-3.585831e-20	-4.038887e-03	1.009722e-04	5.633317e-02	5.922473e-04	1.194592e-02	1.174397e-02	5.922473e-04	-5.922473e-04	5.431372e-02	-5.835261e-02
131           	2.301242e-02	-3.289811e-20	-1.206681e-03	3.016703e-05	4.928051e-02	5.753106e-04	1.153638e-02	1.147604e-02	5.753106e-04	-5.753106e-04	4.867717e-02	-4.988386e-02
132           	2.223873e-02	-3.089039e-20	1.611000e-03	-4.027499e-05	4.196848e-02	5.559683e-04	1.107909e-02	1.115964e-02	5.559683e-04	-5.559683e-04	4.277398e-02	-4.116298e-02
133           	2.136960e-02	-2.946318e-20	4.067003e-03	-1.016751e-04	3.513452e-02	5.342399e-04	1.058312e-02	1.078647e-02	5.342399e-04	-5.342399e-04	3.716802e-02	-3.310102e-02
134           	2.052245e-02	-2.946884e-20	5.718277e-03	-1.429569e-04	2.994388e-02	5.130612e-04	1.011827e-02	1.040418e-02	5.130612e-04	-5.130612e-04	3.280301e-02	-2.708474e-02
135           	2.003662e-02	-3.064122e-20	6.566365e-03	-1.641591e-04	2.709259e-02	5.009155e-04	9.854151e-03	1.018247e-02	5.009155e-04	-5.009155e-04	3.037577e-02	-2.380940e-02
136           	1.983247e-02	-3.086620e-20	6.619345e-03	-1.654836e-04	2.639961e-02	4.958118e-04	9.750753e-03	1.008172e-02	4.958118e-04	-4.958118e-04	2.970928e-02	-2.308994e-02
137           	1.975357e-02	-3.056577e-20	5.986149e-03	-1.496537e-04	2.733047e-02	4.938392e-04	9.727130e-03	1.002644e-02	4.938392e-04	-4.938392e-04	3.032354e-02	-2.433740e-02
138           	1.978377e-02	-2.998064e-20	4.703631e-03	-1.175908e-04	2.977118e-02	4.945943e-04	9.774295e-03	1.000948e-02	4.945943e-04	-4.945943e-04	3.212300e-02	-2.741937e-02
139           	2.001016e-02	-2.959829e-20	2.937613e-03	-7.344032e-05	3.358874e-02	5.002540e-04	9.931639e-03	1.007852e-02	5.002540e-04	-5.002540e-04	3.505754e-02	-3.211993e-02
140           	2.033648e-02	-3.049035e-20	7.961125e-04	-1.990281e-05	3.838116e-02	5.084120e-04	1.014834e-02	1.018814e-02	5.084120e-04	-5.084120e-04	3.877922e-02	-3.798310e-02
141           	2.100474e-02	-3.110047e-20	-1.599993e-03	3.999983e-05	4.445186e-02	5.251186e-04	1.054237e-02	1.046237e-02	5.251186e-04	-5.251186e-04	4.365187e-02	-4.525186e-02
142           	2.186621e-02	-3.332860e-20	-3.979719e-03	9.949298e-05	5.098299e-02	5.466552e-04	1.103260e-02	1.083361e-02	5.466552e-04	-5.466552e-04	4.899313e-02	-5.297285e-02
143           	2.270433e-02	-3.696085e-20	-6.155401e-03	1.538850e-04	5.716693e-02	5.676082e-04	1.150605e-02	1.119828e-02	5.676082e-04	-5.676082e-04	5.408923e-02	-6.024463e-02
144           	2.339359e-02	-3.961225e-20	-7.765391e-03	1.941348e-04	6.202037e-02	5.848397e-04	1.189093e-02	1.150266e-02	5.848397e-04	-5.848397e-04	5.813767e-02	-6.590306e-02
145           	2.391732e-02	-4.062782e-20	-8.583727e-03	2.145932e-04	6.504135e-02	5.979331e-04	1.217325e-02	1.174407e-02	5.979331e-04	-5.979331e-04	6.074948e-02	-6.933321e-02
146           	2.434293e-02	-4.052996e-20	-8.475620e-03	2.118905e-04	6.603543e-02	6.085733e-04	1.238336e-02	1.195958e-02	6.085733e-04	-6.085733e-04	6.179762e-02	-7.027324e-02
147           	2.440362e-02	-3.892325e-20	-7.313392e-03	1.828348e-04	6.413012e-02	6.100905e-04	1.238464e-02	1.201898e-02	6.100905e-04	-6.100905e-04	6.047343e-02	-6.778682e-02
148           	2.408701e-02	-3.775485e-20	-5.170833e-03	1.292708e-04	5.938071e-02	6.021752e-04	1.217277e-02	1.191423e-02	6.021752e-04	-6.021752e-04	5.679530e-02	-6.196613e-02
149           	2.351160e-02	-3.474579e-20	-2.339289e-03	5.848223e-05	5.259102e-02	5.877900e-04	1.181428e-02	1.169732e-02	5.877900e-04	-5.877900e-04	5.142138e-02	-5.376067e-02
150           	2.270268e-02	-3.139594e-20	6.113314e-04	-1.528329e-05	4.496998e-02	5.675669e-04	1.133605e-02	1.136662e-02	5.675669e-04	-5.675669e-04	4.527565e-02	-4.466432e-02
151           	2.180320e-02	-3.003241e-20	3.289245e-03	-8.223113e-05	3.764315e-02	5.450800e-04	1.081937e-02	1.098383e-02	5.450800e-04	-5.450800e-04	3.928778e-02	-3.599853e-02
152           	2.090345e-02	-2.949238e-20	5.229972e-03	-1.307493e-04	3.176661e-02	5.225864e-04	1.032098e-02	1.058248e-02	5.225864e-04	-5.225864e-04	3.438159e-02	-2.915162e-02
153           	2.033421e-02	-3.063363e-20	6.345497e-03	-1.586374e-04	2.821170e-02	5.083552e-04	1.000847e-02	1.032574e-02	5.083552e-04	-5.083552e-04	3.138445e-02	-2.503895e-02
154           	1.999262e-02	-3.125888e-20	6.691523e-03	-1.672881e-04	2.663972e-02	4.998155e-04	9.829022e-03	1.016360e-02	4.998155e-04	-4.998155e-04	2.998548e-02	-2.329396e-02
155           	1.988663e-02	-3.106120e-20	6.285255e-03	-1.571314e-04	2.705608e-02	4.971659e-04	9.786186e-03	1.010045e-02	4.971659e-04	-4.971659e-04	3.019871e-02	-2.391345e-02
156           	1.987531e-02	-3.066069e-20	5.201777e-03	-1.300444e-04	2.901793e-02	4.968829e-04	9.807613e-03	1.006770e-02	4.968829e-04	-4.968829e-04	3.161882e-02	-2.641705e-02
157           	1.998145e-02	-3.020398e-20	3.476826e-03	-8.692065e-05	3.248465e-02	4.995364e-04	9.903807e-03	1.007765e-02	4.995364e-04	-4.995364e-04	3.422306e-02	-3.074624e-02
158           	2.033857e-02	-3.068426e-20	1.379526e-03	-3.448814e-05	3.724633e-02	5.084642e-04	1.013480e-02	1.020377e-02	5.084642e-04	-5.084642e-04	3.793609e-02	-3.655657e-02
159           	2.093506e-02	-3.156236e-20	-9.782383e-04	2.445596e-05	4.307736e-02	5.233766e-04	1.049199e-02	1.044308e-02	5.233766e-04	-5.233766e-04	4.258825e-02	-4.356648e-02
160           	2.171035e-02	-3.270764e-20	-3.342401e-03	8.356002e-05	4.936570e-02	5.427588e-04	1.093874e-02	1.077162e-02	5.427588e-04	-5.427588e-04	4.769450e-02	-5.103690e-02
161           	2.254420e-02	-3.608240e-20	-5.604210e-03	1.401052e-04	5.567587e-02	5.636050e-04	1.141220e-02	1.113199e-02	5.636050e-04	-5.636050e-04	5.287376e-02	-5.847797e-02
162           	2.327866e-02	-3.888595e-20	-7.439377e-03	1.859844e-04	6.102993e-02	5.819665e-04	1.182532e-02	1.145335e-02	5.819665e-04	-5.819665e-04	5.731024e-02	-6.474962e-02
163           	2.387549e-02	-4.091557e-20	-8.531832e-03	2.132958e-04	6.473473e-02	5.968873e-04	1.215104e-02	1.172445e-02	5.968873e-04	-5.968873e-04	6.046882e-02	-6.900065e-02
164           	2.431814e-02	-4.147217e-20	-8.694370e-03	2.173592e-04	6.629958e-02	6.079536e-04	1.237643e-02	1.194171e-02	6.079536e-04	-6.079536e-04	6.195240e-02	-7.064677e-02
165           	2.448523e-02	-4.004681e-20	-7.865725e-03	1.966431e-04	6.530190e-02	6.121307e-04	1.243926e-02	1.204597e-02	6.121307e-04	-6.121307e-04	6.136904e-02	-6.923477e-02
166           	2.426775e-02	-3.848842e-20	-5.996674e-03	1.499168e-04	6.134325e-02	6.066937e-04	1.228379e-02	1.198396e-02	6.066937e-04	-6.066937e-04	5.834491e-02	-6.434158e-02
167           	2.377017e-02	-3.609887e-20	-3.338886e-03	8.347215e-05	5.510715e-02	5.942542e-04	1.196856e-02	1.180161e-02	5.942542e-04	-5.942542e-04	5.343771e-02	-5.677660e-02
168           	2.302027e-02	-3.237268e-20	-3.926384e-04	9.815959e-06	4.765408e-02	5.755067e-04	1.151995e-02	1.150032e-02	5.755067e-04	-5.755067e-04	4.745776e-02	-4.785040e-02
169           	2.215884e-02	-3.048760e-20	2.431423e-03	-6.078558e-05	4.013460e-02	5.539711e-04	1.101864e-02	1.114021e-02	5.539711e-04	-5.539711e-04	4.135031e-02	-3.891889e-02
170           	2.125643e-02	-2.957508e-20	4.682623e-03	-1.170656e-04	3.363723e-02	5.314107e-04	1.051115e-02	1.074528e-02	5.314107e-04	-5.314107e-04	3.597854e-02	-3.129592e-02
171           	2.052409e-02	-3.021117e-20	6.072718e-03	-1.518180e-04	2.920100e-02	5.131021e-04	1.011022e-02	1.041386e-02	5.131021e-04	-5.131021e-04	3.223736e-02	-2.616464e-02
172           	2.010204e-02	-3.112111e-20	6.691557e-03	-1.672889e-04	2.692354e-02	5.025510e-04	9.883730e-03	1.021831e-02	5.025510e-04	-5.025510e-04	3.026932e-02	-2.357776e-02
173           	1.994774e-02	-3.115241e-20	6.506794e-03	-1.626698e-04	2.679604e-02	4.986936e-04	9.811202e-03	1.013654e-02	4.986936e-04	-4.986936e-04	3.004943e-02	-2.354264e-02
174           	1.990209e-02	-3.105057e-20	5.639851e-03	-1.409963e-04	2.825207e-02	4.975522e-04	9.810048e-03	1.009204e-02	4.975522e-04	-4.975522e-04	3.107199e-02	-2.543214e-02
175           	2.000737e-02	-3.052266e-20	4.130278e-03	-1.032570e-04	3.129030e-02	5.001843e-04	9.900428e-03	1.010694e-02	5.001843e-04	-5.001843e-04	3.335544e-02	-2.922516e-02
176           	2.024964e-02	-3.071988e-20	2.142173e-03	-5.355433e-05	3.558367e-02	5.062409e-04	1.007126e-02	1.017837e-02	5.062409e-04	-5.062409e-04	3.665476e-02	-3.451259e-02
177           	2.076287e-02	-3.154966e-20	-1.630399e-04	4.075997e-06	4.110729e-02	5.190718e-04	1.038551e-02	1.037736e-02	5.190718e-04	-5.190718e-04	4.102577e-02	-4.118881e-02
178           	2.150437e-02	-3.237175e-20	-2.618460e-03	6.546149e-05	4.748614e-02	5.376093e-04	1.081765e-02	1.068672e-02	5.376093e-04	-5.376093e-04	4.617691e-02	-4.879537e-02
179           	2.236145e-02	-3.535325e-20	-4.963241e-03	1.240810e-04	5.397643e-02	5.590362e-04	1.130481e-02	1.105664e-02	5.590362e-04	-5.590362e-04	5.149481e-02	-5.645805e-02
180           	2.309335e-02	-3.854552e-20	-6.979815e-03	1.744954e-04	5.965829e-02	5.773338e-04	1.172117e-02	1.137218e-02	5.773338e-04	-5.773338e-04	5.616839e-02	-6.314820e-02
181           	2.377328e-02	-4.092540e-20	-8.328845e-03	2.082211e-04	6.400921e-02	5.943321e-04	1.209486e-02	1.167842e-02	5.943321e-04	-5.943321e-04	5.984479e-02	-6.817363e-02
182           	2.422392e-02	-4.147177e-20	-8.794420e-03	2.198605e-04	6.618563e-02	6.055980e-04	1.233182e-02	1.189210e-02	6.055980e-04	-6.055980e-04	6.178842e-02	-7.058284e-02
183           	2.449529e-02	-4.068447e-20	-8.317036e-03	2.079259e-04	6.611805e-02	6.123823e-04	1.245557e-02	1.203972e-02	6.123823e-04	-6.123823e-04	6.195953e-02	-7.027657e-02
184           	2.439725e-02	-3.863002e-20	-6.791498e-03	1.697874e-04	6.312928e-02	6.099313e-04	1.236841e-02	1.202884e-02	6.099313e-04	-6.099313e-04	5.973353e-02	-6.652503e-02
185           	2.399196e-02	-3.694041e-20	-4.340176e-03	1.085044e-04	5.754146e-02	5.997990e-04	1.210448e-02	1.188748e-02	5.997990e-04	-5.997990e-04	5.537137e-02	-5.971155e-02
186           	2.331361e-02	-3.400912e-20	-1.438482e-03	3.596205e-05	5.036513e-02	5.828402e-04	1.169277e-02	1.162084e-02	5.828402e-04	-5.828402e-04	4.964589e-02	-5.108437e-02
187           	2.251078e-02	-3.128288e-20	1.454678e-03	-3.636695e-05	4.285219e-02	5.627695e-04	1.121902e-02	1.129176e-02	5.627695e-04	-5.627695e-04	4.357952e-02	-4.212485e-02
188           	2.159959e-02	-2.997949e-20	3.941974e-03	-9.854935e-05	3.587360e-02	5.399897e-04	1.070124e-02	1.089834e-02	5.399897e-04	-5.399897e-04	3.784459e-02	-3.390261e-02
189           	2.074256e-02	-2.968879e-20	5.645730e-03	-1.411433e-04	3.055809e-02	5.185640e-04	1.023014e-02	1.051242e-02	5.185640e-04	-5.185640e-04	3.338096e-02	-2.773523e-02
190           	2.025200e-02	-3.082443e-20	6.545234e-03	-1.636308e-04	2.758735e-02	5.063001e-04	9.962370e-03	1.028963e-02	5.063001e-04	-5.063001e-04	3.085996e-02	-2.431473e-02
191           	2.002043e-02	-3.112750e-20	6.648144e-03	-1.662036e-04	2.673084e-02	5.005108e-04	9.844013e-03	1.017642e-02	5.005108e-04	-5.005108e-04	3.005491e-02	-2.340677e-02
192           	1.992121e-02	-3.105263e-20	6.051274e-03	-1.512818e-04	2.753953e-02	4.980304e-04	9.809325e-03	1.011189e-02	4.980304e-04	-4.980304e-04	3.056517e-02	-2.451389e-02
193           	1.995739e-02	-3.083972e-20	4.779890e-03	-1.194973e-04	2.996397e-02	4.989348e-04	9.859198e-03	1.009819e-02	4.989348e-04	-4.989348e-04	3.235392e-02	-2.757403e-02
194           	2.020211e-02	-3.040612e-20	2.989754e-03	-7.474385e-05	3.385849e-02	5.050528e-04	1.002631e-02	1.017580e-02	5.050528e-04	-5.050528e-04	3.535337e-02	-3.236362e-02
195           	2.052097e-02	-3.138843e-20	8.258746e-04	-2.064687e-05	3.867854e-02	5.130243e-04	1.023984e-02	1.028113e-02	5.130243e-04	-5.130243e-04	3.909147e-02	-3.826560e-02
196           	2.116044e-02	-3.190066e-20	-1.585574e-03	3.963934e-05	4.471531e-02	5.290110e-04	1.061986e-02	1.054058e-02	5.290110e-04	-5.290110e-04	4.392252e-02	-4.550809e-02
197           	2.199055e-02	-3.374223e-20	-3.974246e-03	9.935615e-05	5.119292e-02	5.497638e-04	1.109463e-02	1.089592e-02	5.497638e-04	-5.497638e-04	4.920580e-02	-5.318005e-02
198           	2.281590e-02	-3.734055e-20	-6.172468e-03	1.543117e-04	5.738682e-02	5.703974e-04	1.156226e-02	1.125364e-02	5.703974e-04	-5.703974e-04	5.430059e-02	-6.047305e-02
199           	2.350328e-02	-3.991862e-20	-7.844581e-03	1.961145e-04	6.235228e-02	5.875820e-04	1.194776e-02	1.155553e-02	5.875820e-04	-5.875820e-04	5.842999e-02	-6.627457e-02
200           	2.403567e-02	-4.163420e-20	-8.695615e-03	2.173904e-04	6.545502e-02	6.008917e-04	1.223523e-02	1.180044e-02	6.008917e-04	-6.008917e-04	6.110722e-02	-6.980283e-02
201           	2.443410e-02	-4.173658e-20	-8.603300e-03	2.150825e-04	6.642280e-02	6.108526e-04	1.243213e-02	1.200197e-02	6.108526e-04	-6.108526e-04	6.212115e-02	-7.072445e-02
202           	2.450585e-02	-3.989847e-20	-7.496467e-03	1.874117e-04	6.465719e-02	6.126462e-04	1.244034e-02	1.206551e-02	6.126462e-04	-6.126462e-04	6.090896e-02	-6.840543e-02
203           	2.419554e-02	-3.820984e-20	-5.346370e-03	1.336592e-04	5.992085e-02	6.048885e-04	1.223143e-02	1.196411e-02	6.048885e-04	-6.048885e-04	5.724766e-02	-6.259403e-02
204           	2.361661e-02	-3.575305e-20	-2.557710e-03	6.394274e-05	5.322367e-02	5.904153e-04	1.187225e-02	1.174436e-02	5.904153e-04	-5.904153e-04	5.194482e-02	-5.450253e-02
205           	2.282539e-02	-3.205581e-20	3.921340e-04	-9.803349e-06	4.565386e-02	5.706346e-04	1.140289e-02	1.142250e-02	5.706346e-04	-5.706346e-04	4.584993e-02	-4.545780e-02
206           	2.196686e-02	-3.050699e-20	3.086018e-03	-7.715044e-05	3.838669e-02	5.491714e-04	1.090628e-02	1.106058e-02	5.491714e-04	-5.491714e-04	3.992969e-02	-3.684368e-02
207           	2.104391e-02	-2.957503e-20	5.096688e-03	-1.274172e-04	3.232647e-02	5.260977e-04	1.039454e-02	1.064937e-02	5.260977e-04	-5.260977e-04	3.487482e-02	-2.977813e-02
208           	2.042919e-02	-3.059595e-20	6.271550e-03	-1.567888e-04	2.856129e-02	5.107298e-04	1.005781e-02	1.037138e-02	5.107298e-04	-5.107298e-04	3.169706e-02	-2.542551e-02
209           	2.007780e-02	-3.129852e-20	6.670362e-03	-1.667590e-04	2.686365e-02	5.019450e-04	9.872141e-03	1.020566e-02	5.019450e-04	-5.019450e-04	3.019883e-02	-2.352847e-02
210           	1.996658e-02	-3.119752e-20	6.307601e-03	-1.576900e-04	2.717924e-02	4.991644e-04	9.825598e-03	1.014098e-02	4.991644e-04	-4.991644e-04	3.033304e-02	-2.402543e-02
211           	1.995994e-02	-3.108891e-20	5.266303e-03	-1.316576e-04	2.906345e-02	4.989984e-04	9.848311e-03	1.011163e-02	4.989984e-04	-4.989984e-04	3.169660e-02	-2.643030e-02
212           	2.006965e-02	-3.063938e-20	3.566186e-03	-8.915465e-05	3.248514e-02	5.017413e-04	9.945671e-03	1.012398e-02	5.017413e-04	-5.017413e-04	3.426824e-02	-3.070205e-02
213           	2.040195e-02	-3.109382e-20	1.463274e-03	-3.658186e-05	3.720321e-02	5.100487e-04	1.016439e-02	1.023756e-02	5.100487e-04	-5.100487e-04	3.793485e-02	-3.647158e-02
214           	2.097894e-02	-3.192102e-20	-8.988664e-04	2.247166e-05	4.299944e-02	5.244734e-04	1.051194e-02	1.046700e-02	5.244734e-04	-5.244734e-04	4.255001e-02	-4.344887e-02
215           	2.173673e-02	-3.292351e-20	-3.317452e-03	8.293630e-05	4.935842e-02	5.434182e-04	1.095130e-02	1.078543e-02	5.434182e-04	-5.434182e-04	4.769969e-02	-5.101714e-02
216           	2.256949e-02	-3.602039e-20	-5.579111e-03	1.394778e-04	5.566080e-02	5.642372e-04	1.142422e-02	1.114527e-02	5.642372e-04	-5.642372e-04	5.287125e-02	-5.845036e-02
217           	2.328538e-02	-3.889052e-20	-7.419958e-03	1.854989e-04	6.098287e-02	5.821346e-04	1.182819e-02	1.145719e-02	5.821346e-04	-5.821346e-04	5.727289e-02	-6.469285e-02
218           	2.388140e-02	-4.103346e-20	-8.555286e-03	2.138821e-04	6.476235e-02	5.970350e-04	1.215458e-02	1.172682e-02	5.970350e-04	-5.970350e-04	6.048471e-02	-6.903999e-02
219           	2.432001e-02	-4.171278e-20	-8.787497e-03	2.196874e-04	6.645326e-02	6.080001e-04	1.237969e-02	1.194032e-02	6.080001e-04	-6.080001e-04	6.205951e-02	-7.084700e-02
220           	2.451226e-02	-4.048436e-20	-8.045546e-03	2.011387e-04	6.568356e-02	6.128066e-04	1.245727e-02	1.205499e-02	6.128066e-04	-6.128066e-04	6.166079e-02	-6.970634e-02
221           	2.431961e-02	-3.869191e-20	-6.263139e-03	1.565785e-04	6.196105e-02	6.079902e-04	1.231638e-02	1.200323e-02	6.079902e-04	-6.079902e-04	5.882948e-02	-6.509262e-02
222           	2.385106e-02	-3.648952e-20	-3.655139e-03	9.137848e-05	5.589890e-02	5.962765e-04	1.201691e-02	1.183415e-02	5.962765e-04	-5.962765e-04	5.407133e-02	-5.772647e-02
223           	2.312297e-02	-3.295192e-20	-7.111494e-04	1.777873e-05	4.850856e-02	5.780741e-04	1.157926e-02	1.154370e-02	5.780741e-04	-5.780741e-04	4.815299e-02	-4.886414e-02
224           	2.226570e-02	-3.052983e-20	2.147422e-03	-5.368554e-05	4.093666e-02	5.566424e-04	1.107916e-02	1.118653e-02	5.566424e-04	-5.566424e-04	4.201037e-02	-3.986295e-02
225           	2.136890e-02	-2.965817e-20	4.472445e-03	-1.118111e-04	3.430619e-02	5.342226e-04	1.057264e-02	1.079626e-02	5.342226e-04	-5.342226e-04	3.654241e-02	-3.206997e-02
226           	2.057626e-02	-3.003094e-20	5.969159e-03	-1.492290e-04	2.953233e-02	5.144064e-04	1.013890e-02	1.043736e-02	5.144064e-04	-5.144064e-04	3.251691e-02	-2.654775e-02
227           	2.014816e-02	-3.102502e-20	6.662384e-03	-1.665596e-04	2.709407e-02	5.037041e-04	9.907522e-03	1.024064e-02	5.037041e-04	-5.037041e-04	3.042526e-02	-2.376288e-02
228           	1.999052e-02	-3.119616e-20	6.545453e-03	-1.636363e-04	2.682527e-02	4.997629e-04	9.831622e-03	1.015889e-02	4.997629e-04	-4.997629e-04	3.009799e-02	-2.355254e-02
229           	1.993345e-02	-3.112740e-20	5.748345e-03	-1.437086e-04	2.811871e-02	4.983363e-04	9.823018e-03	1.011044e-02	4.983363e-04	-4.983363e-04	3.099289e-02	-2.524454e-02
230           	2.001892e-02	-3.068609e-20	4.304592e-03	-1.076148e-04	3.098548e-02	5.004730e-04	9.901845e-03	1.011708e-02	5.004730e-04	-5.004730e-04	3.313777e-02	-2.883318e-02
231           	2.025755e-02	-3.069269e-20	2.348541e-03	-5.871352e-05	3.520188e-02	5.064389e-04	1.007006e-02	1.018749e-02	5.064389e-04	-5.064389e-04	3.637615e-02	-3.402761e-02
232           	2.073432e-02	-3.158069e-20	6.955733e-05	-1.738933e-06	4.059108e-02	5.183581e-04	1.036542e-02	1.036890e-02	5.183581e-04	-5.183581e-04	4.062586e-02	-4.055630e-02
233           	2.143978e-02	-3.234898e-20	-2.379075e-03	5.947687e-05	4.687123e-02	5.359944e-04	1.077937e-02	1.066041e-02	5.359944e-04	-5.359944e-04	4.568169e-02	-4.806076e-02
234           	2.228674e-02	-3.504296e-20	-4.739775e-03	1.184944e-04	5.336053e-02	5.571686e-04	1.126187e-02	1.102488e-02	5.571686e-04	-5.571686e-04	5.099064e-02	-5.573041e-02
235           	2.306668e-02	-3.832201e-20	-6.806843e-03	1.701711e-04	5.922919e-02	5.766669e-04	1.170351e-02	1.136317e-02	5.766669e-04	-5.766669e-04	5.582577e-02	-6.263262e-02
236           	2.372228e-02	-4.065731e-20	-8.215710e-03	2.053928e-04	6.363631e-02	5.930570e-04	1.206653e-02	1.165575e-02	5.930570e-04	-5.930570e-04	5.952846e-02	-6.774417e-02
237           	2.416840e-02	-4.128301e-20	-8.794764e-03	2.198691e-04	6.602342e-02	6.042101e-04	1.230407e-02	1.186433e-02	6.042101e-04	-6.042101e-04	6.162604e-02	-7.042080e-02
238           	2.448494e-02	-4.073082e-20	-8.449509e-03	2.112377e-04	6.631549e-02	6.121235e-04	1.245371e-02	1.203123e-02	6.121235e-04	-6.121235e-04	6.209073e-02	-7.054024e-02
239           	2.444175e-02	-3.865327e-20	-7.056327e-03	1.764082e-04	6.371867e-02	6.110438e-04	1.239728e-02	1.204447e-02	6.110438e-04	-6.110438e-04	6.019051e-02	-6.724683e-02
240           	2.407168e-02	-3.724417e-20	-4.692047e-03	1.173012e-04	5.839457e-02	6.017921e-04	1.215314e-02	1.191854e-02	6.017921e-04	-6.017921e-04	5.604854e-02	-6.074059e-02
241           	2.343528e-02	-3.460586e-20	-1.778432e-03	4.446081e-05	5.129858e-02	5.858820e-04	1.176210e-02	1.167318e-02	5.858820e-04	-5.858820e-04	5.040936e-02	-5.218779e-02
242           	2.260780e-02	-3.159554e-20	1.155639e-03	-2.889098e-05	4.366067e-02	5.651950e-04	1.127501e-02	1.133279e-02	5.651950e-04	-5.651950e-04	4.423849e-02	-4.308285e-02
243           	2.170555e-02	-3.023292e-20	3.701255e-03	-9.253138e-05	3.658841e-02	5.426388e-04	1.076025e-02	1.094531e-02	5.426388e-04	-5.426388e-04	3.843903e-02	-3.473778e-02
244           	2.082711e-02	-2.966592e-20	5.485554e-03	-1.371389e-04	3.106869e-02	5.206777e-04	1.027642e-02	1.055069e-02	5.206777e-04	-5.206777e-04	3.381147e-02	-2.832592e-02
245           	2.031084e-02	-3.079032e-20	6.462110e-03	-1.615527e-04	2.789381e-02	5.077711e-04	9.993869e-03	1.031697e-02	5.077711e-04	-5.077711e-04	3.112486e-02	-2.466275e-02
246           	2.002610e-02	-3.110539e-20	6.665612e-03	-1.666403e-04	2.672238e-02	5.006525e-04	9.846411e-03	1.017969e-02	5.006525e-04	-5.006525e-04	3.005519e-02	-2.338958e-02
247           	1.995329e-02	-3.091561e-20	6.130271e-03	-1.532568e-04	2.746276e-02	4.988322e-04	9.823386e-03	1.012990e-02	4.988322e-04	-4.988322e-04	3.052789e-02	-2.439762e-02
248           	1.995920e-02	-3.080619e-20	4.922003e-03	-1.230501e-04	2.970030e-02	4.989800e-04	9.856550e-03	1.010265e-02	4.989800e-04	-4.989800e-04	3.216130e-02	-2.723929e-02
249           	2.018685e-02	-3.033511e-20	3.150351e-03	-7.875877e-05	3.351750e-02	5.046711e-04	1.001466e-02	1.017218e-02	5.046711e-04	-5.046711e-04	3.509268e-02	-3.194233e-02
250           	2.049051e-02	-3.127922e-20	1.010291e-03	-2.525727e-05	3.825625e-02	5.122628e-04	1.022000e-02	1.027051e-02	5.122628e-04	-5.122628e-04	3.876140e-02	-3.775111e-02
251           	2.109561e-02	-3.188973e-20	-1.383211e-03	3.458028e-05	4.417971e-02	5.273901e-04	1.058238e-02	1.051322e-02	5.273901e-04	-5.273901e-04	4.348810e-02	-4.487131e-02
252           	2.190298e-02	-3.352118e-20	-3.768960e-03	9.422399e-05	5.059510e-02	5.475744e-04	1.104571e-02	1.085726e-02	5.475744e-04	-5.475744e-04	4.871062e-02	-5.247958e-02
253           	2.273477e-02	-3.713719e-20	-5.998043e-03	1.499511e-04	5.685401e-02	5.683692e-04	1.151733e-02	1.121743e-02	5.683692e-04	-5.683692e-04	5.385498e-02	-5.985303e-02
254           	2.343976e-02	-3.977577e-20	-7.731659e-03	1.932915e-04	6.196602e-02	5.859940e-04	1.191317e-02	1.152659e-02	5.859940e-04	-5.859940e-04	5.810019e-02	-6.583185e-02
255           	2.399537e-02	-4.156099e-20	-8.682631e-03	2.170658e-04	6.531331e-02	5.998843e-04	1.221475e-02	1.178062e-02	5.998843e-04	-5.998843e-04	6.097200e-02	-6.965463e-02
256           	2.440780e-02	-4.181501e-20	-8.690889e-03	2.172722e-04	6.651188e-02	6.101949e-04	1.242117e-02	1.198663e-02	6.101949e-04	-6.101949e-04	6.216644e-02	-7.085733e-02
257           	2.451737e-02	-4.007327e-20	-7.689880e-03	1.922470e-04	6.504291e-02	6.129343e-04	1.245093e-02	1.206644e-02	6.129343e-04	-6.129343e-04	6.119797e-02	-6.888785e-02
258           	2.425442e-02	-3.841803e-20	-5.621207e-03	1.405302e-04	6.057872e-02	6.063606e-04	1.226774e-02	1.198668e-02	6.063606e-04	-6.063606e-04	5.776811e-02	-6.338932e-02
259           	2.370204e-02	-3.610145e-20	-2.868703e-03	7.171758e-05	5.402124e-02	5.925509e-04	1.192274e-02	1.177930e-02	5.925509e-04	-5.925509e-04	5.258689e-02	-5.545560e-02
260           	2.292104e-02	-3.239081e-20	8.736468e-05	-2.184117e-06	4.646986e-02	5.730259e-04	1.145833e-02	1.146270e-02	5.730259e-04	-5.730259e-04	4.651354e-02	-4.642618e-02
