# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.229667e-02	-4.428283e-21	-6.232311e-04	1.558078e-05	2.375439e-02	3.074167e-04	6.163914e-03	6.132753e-03	3.074167e-04	-3.074167e-04	2.344278e-02	-2.406601e-02
262           	1.248445e-02	-5.389825e-21	-1.766489e-03	4.416223e-05	2.619543e-02	3.121112e-04	6.286386e-03	6.198062e-03	3.121112e-04	-3.121112e-04	2.531218e-02	-2.707867e-02
263           	1.278121e-02	-6.129869e-21	-3.067799e-03	7.669498e-05	2.917095e-02	3.195303e-04	6.467302e-03	6.313912e-03	3.195303e-04	-3.195303e-04	2.763705e-02	-3.070485e-02
264           	1.317523e-02	-6.404210e-21	-4.428921e-03	1.107230e-04	3.249639e-02	3.293808e-04	6.698339e-03	6.476893e-03	3.293808e-04	-3.293808e-04	3.028193e-02	-3.471086e-02
265           	1.360998e-02	-6.159550e-21	-5.687107e-03	1.421777e-04	3.575480e-02	3.402495e-04	6.947167e-03	6.662812e-03	3.402495e-04	-3.402495e-04	3.291125e-02	-3.859835e-02
266           	1.402778e-02	-5.876786e-21	-6.594618e-03	1.648654e-04	3.838353e-02	3.506946e-04	7.178757e-03	6.849027e-03	3.506946e-04	-3.506946e-04	3.508622e-02	-4.168084e-02
267           	1.440664e-02	-5.110563e-21	-6.896124e-03	1.724031e-04	3.984234e-02	3.601659e-04	7.375722e-03	7.030915e-03	3.601659e-04	-3.601659e-04	3.639428e-02	-4.329040e-02
268           	1.465668e-02	-4.683163e-21	-6.453178e-03	1.613294e-04	3.963478e-02	3.664169e-04	7.489668e-03	7.167009e-03	3.664169e-04	-3.664169e-04	3.640820e-02	-4.286137e-02
269           	1.467551e-02	-3.856393e-21	-5.346514e-03	1.336628e-04	3.768291e-02	3.668877e-04	7.471417e-03	7.204091e-03	3.668877e-04	-3.668877e-04	3.500965e-02	-4.035616e-02
270           	1.443755e-02	-2.588781e-21	-3.734890e-03	9.337224e-05	3.421667e-02	3.609387e-04	7.312146e-03	7.125401e-03	3.609387e-04	-3.609387e-04	3.234922e-02	-3.608411e-02
271           	1.403456e-02	-1.636618e-21	-2.036226e-03	5.090566e-05	3.020724e-02	3.508640e-04	7.068185e-03	6.966374e-03	3.508640e-04	-3.508640e-04	2.918913e-02	-3.122536e-02
272           	1.355273e-02	-6.547510e-22	-6.482641e-04	1.620660e-05	2.660417e-02	3.388183e-04	6.792572e-03	6.760159e-03	3.388183e-04	-3.388183e-04	2.628004e-02	-2.692830e-02
273           	1.312478e-02	-7.783449e-22	2.998148e-04	-7.495371e-06	2.393897e-02	3.281195e-04	6.554894e-03	6.569885e-03	3.281195e-04	-3.281195e-04	2.408887e-02	-2.378906e-02
274           	1.271694e-02	-1.178868e-21	8.298872e-04	-2.074718e-05	2.209705e-02	3.179236e-04	6.337724e-03	6.379219e-03	3.179236e-04	-3.179236e-04	2.251200e-02	-2.168211e-02
275           	1.244751e-02	-1.685913e-21	8.955528e-04	-2.238882e-05	2.138831e-02	3.111876e-04	6.201364e-03	6.246142e-03	3.111876e-04	-3.111876e-04	2.183608e-02	-2.094053e-02
276           	1.228320e-02	-2.520888e-21	5.537792e-04	-1.384448e-05	2.163912e-02	3.070800e-04	6.127756e-03	6.155445e-03	3.070800e-04	-3.070800e-04	2.191601e-02	-2.136223e-02
277           	1.224265e-02	-3.863742e-21	-1.876173e-04	4.690432e-06	2.286815e-02	3.060662e-04	6.126014e-03	6.116633e-03	3.060662e-04	-3.060662e-04	2.277434e-02	-2.296196e-02
278           	1.240251e-02	-4.971944e-21	-1.243093e-03	3.107734e-05	2.508221e-02	3.100629e-04	6.232335e-03	6.170180e-03	3.100629e-04	-3.100629e-04	2.446066e-02	-2.570376e-02
279           	1.265817e-02	-5.826998e-21	-2.480331e-03	6.200828e-05	2.784377e-02	3.164543e-04	6.391095e-03	6.267079e-03	3.164543e-04	-3.164543e-04	2.660360e-02	-2.908393e-02
280           	1.300646e-02	-6.364138e-21	-3.838618e-03	9.596544e-05	3.105031e-02	3.251615e-04	6.599195e-03	6.407265e-03	3.251615e-04	-3.251615e-04	2.913100e-02	-3.296962e-02
281           	1.344378e-02	-6.255822e-21	-5.178289e-03	1.294572e-04	3.444703e-02	3.360946e-04	6.851349e-03	6.592435e-03	3.360946e-04	-3.360946e-04	3.185788e-02	-3.703617e-02
282           	1.385955e-02	-6.045902e-21	-6.264927e-03	1.566232e-04	3.737873e-02	3.464888e-04	7.086398e-03	6.773152e-03	3.464888e-04	-3.464888e-04	3.424627e-02	-4.051119e-02
283           	1.424558e-02	-5.546385e-21	-6.866026e-03	1.716506e-04	3.939958e-02	3.561395e-04	7.294441e-03	6.951140e-03	3.561395e-04	-3.561395e-04	3.596657e-02	-4.283259e-02
284           	1.456170e-02	-4.910984e-21	-6.801201e-03	1.700300e-04	4.004043e-02	3.640425e-04	7.450880e-03	7.110820e-03	3.640425e-04	-3.640425e-04	3.663983e-02	-4.344103e-02
285           	1.469486e-02	-4.438313e-21	-6.013106e-03	1.503277e-04	3.894015e-02	3.673714e-04	7.497757e-03	7.197101e-03	3.673714e-04	-3.673714e-04	3.593360e-02	-4.194671e-02
286           	1.458934e-02	-3.164746e-21	-4.612847e-03	1.153212e-04	3.616114e-02	3.647335e-04	7.409992e-03	7.179349e-03	3.647335e-04	-3.647335e-04	3.385471e-02	-3.846756e-02
287           	1.426356e-02	-2.089728e-21	-2.881612e-03	7.204029e-05	3.226649e-02	3.565889e-04	7.203818e-03	7.059738e-03	3.565889e-04	-3.565889e-04	3.082568e-02	-3.370729e-02
288           	1.378597e-02	-1.022310e-21	-1.279279e-03	3.198198e-05	2.827606e-02	3.446491e-04	6.924965e-03	6.861001e-03	3.446491e-04	-3.446491e-04	2.763642e-02	-2.891570e-02
289           	1.333089e-02	-5.762664e-22	-1.238544e-04	3.096360e-06	2.516202e-02	3.332723e-04	6.668542e-03	6.662349e-03	3.332723e-04	-3.332723e-04	2.510009e-02	-2.522394e-02
290           	1.292972e-02	-9.152806e-22	6.141747e-04	-1.535437e-05	2.294828e-02	3.232429e-04	6.449504e-03	6.480213e-03	3.232429e-04	-3.232429e-04	2.325536e-02	-2.264119e-02
291           	1.255112e-02	-1.418244e-21	9.253755e-04	-2.313439e-05	2.156620e-02	3.137780e-04	6.252426e-03	6.298695e-03	3.137780e-04	-3.137780e-04	2.202889e-02	-2.110352e-02
292           	1.235180e-02	-2.036866e-21	7.795393e-04	-1.948848e-05	2.138517e-02	3.087951e-04	6.156413e-03	6.195390e-03	3.087951e-04	-3.087951e-04	2.177493e-02	-2.099540e-02
293           	1.225143e-02	-3.185914e-21	2.287142e-04	-5.717856e-06	2.214544e-02	3.062858e-04	6.119998e-03	6.131434e-03	3.062858e-04	-3.062858e-04	2.225979e-02	-2.203108e-02
294           	1.230933e-02	-4.478276e-21	-6.677956e-04	1.669489e-05	2.385839e-02	3.077332e-04	6.171358e-03	6.137969e-03	3.077332e-04	-3.077332e-04	2.352449e-02	-2.419229e-02
295           	1.250319e-02	-5.432303e-21	-1.821120e-03	4.552799e-05	2.633081e-02	3.125796e-04	6.297121e-03	6.206065e-03	3.125796e-04	-3.125796e-04	2.542025e-02	-2.724137e-02
296           	1.280766e-02	-6.159590e-21	-3.130978e-03	7.827444e-05	2.933886e-02	3.201916e-04	6.482106e-03	6.325557e-03	3.201916e-04	-3.201916e-04	2.777337e-02	-3.090435e-02
297           	1.320745e-02	-6.407519e-21	-4.493995e-03	1.123499e-04	3.268141e-02	3.301862e-04	6.716075e-03	6.491375e-03	3.301862e-04	-3.301862e-04	3.043441e-02	-3.492840e-02
298           	1.364097e-02	-6.149244e-21	-5.742190e-03	1.435547e-04	3.592115e-02	3.410244e-04	6.964042e-03	6.676933e-03	3.410244e-04	-3.410244e-04	3.305005e-02	-3.879224e-02
299           	1.405636e-02	-5.859571e-21	-6.629823e-03	1.657456e-04	3.851057e-02	3.514091e-04	7.193927e-03	6.862436e-03	3.514091e-04	-3.514091e-04	3.519566e-02	-4.182548e-02
300           	1.443202e-02	-5.090702e-21	-6.906146e-03	1.726536e-04	3.991596e-02	3.608006e-04	7.388666e-03	7.043358e-03	3.608006e-04	-3.608006e-04	3.646289e-02	-4.336903e-02
301           	1.467403e-02	-4.694598e-21	-6.439382e-03	1.609845e-04	3.964665e-02	3.668507e-04	7.497999e-03	7.176030e-03	3.668507e-04	-3.668507e-04	3.642696e-02	-4.286634e-02
302           	1.468341e-02	-3.816331e-21	-5.312914e-03	1.328229e-04	3.763710e-02	3.670852e-04	7.474526e-03	7.208880e-03	3.670852e-04	-3.670852e-04	3.498064e-02	-4.029355e-02
303           	1.443935e-02	-2.561592e-21	-3.691045e-03	9.227611e-05	3.413766e-02	3.609838e-04	7.311951e-03	7.127399e-03	3.609838e-04	-3.609838e-04	3.229214e-02	-3.598318e-02
304           	1.403085e-02	-1.605114e-21	-1.993216e-03	4.983039e-05	3.011793e-02	3.507713e-04	7.065256e-03	6.965596e-03	3.507713e-04	-3.507713e-04	2.912132e-02	-3.111453e-02
305           	1.354853e-02	-6.322792e-22	-6.168848e-04	1.542212e-05	2.653565e-02	3.387132e-04	6.789687e-03	6.758843e-03	3.387132e-04	-3.387132e-04	2.622721e-02	-2.684410e-02
306           	1.312190e-02	-7.759112e-22	3.214752e-04	-8.036879e-06	2.389180e-02	3.280475e-04	6.552913e-03	6.568987e-03	3.280475e-04	-3.280475e-04	2.405254e-02	-2.373107e-02
307           	1.271407e-02	-1.180812e-21	8.415017e-04	-2.103754e-05	2.206851e-02	3.178518e-04	6.335999e-03	6.378074e-03	3.178518e-04	-3.178518e-04	2.248926e-02	-2.164776e-02
308           	1.244757e-02	-1.693121e-21	8.970242e-04	-2.242560e-05	2.138417e-02	3.111893e-04	6.201360e-03	6.246211e-03	3.111893e-04	-3.111893e-04	2.183268e-02	-2.093565e-02
309           	1.228606e-02	-2.536911e-21	5.457300e-04	-1.364325e-05	2.165798e-02	3.071516e-04	6.129389e-03	6.156675e-03	3.071516e-04	-3.071516e-04	2.193085e-02	-2.138512e-02
310           	1.224769e-02	-3.893508e-21	-2.049199e-04	5.122998e-06	2.290804e-02	3.061922e-04	6.128967e-03	6.118721e-03	3.061922e-04	-3.061922e-04	2.280558e-02	-2.301050e-02
311           	1.241175e-02	-4.997468e-21	-1.267885e-03	3.169711e-05	2.514422e-02	3.102938e-04	6.237573e-03	6.174179e-03	3.102938e-04	-3.102938e-04	2.451028e-02	-2.577816e-02
312           	1.267006e-02	-5.848127e-21	-2.509376e-03	6.273441e-05	2.791924e-02	3.167516e-04	6.397766e-03	6.272297e-03	3.167516e-04	-3.167516e-04	2.666455e-02	-2.917393e-02
313           	1.302047e-02	-6.378158e-21	-3.870350e-03	9.675874e-05	3.113580e-02	3.255116e-04	6.606991e-03	6.413474e-03	3.255116e-04	-3.255116e-04	2.920062e-02	-3.307097e-02
314           	1.345852e-02	-6.256559e-21	-5.209099e-03	1.302275e-04	3.453311e-02	3.364629e-04	6.859485e-03	6.599031e-03	3.364629e-04	-3.364629e-04	3.192856e-02	-3.713766e-02
315           	1.387378e-02	-6.051042e-21	-6.291014e-03	1.572753e-04	3.745612e-02	3.468446e-04	7.094167e-03	6.779616e-03	3.468446e-04	-3.468446e-04	3.431062e-02	-4.060163e-02
316           	1.426438e-02	-5.548874e-21	-6.885292e-03	1.721323e-04	3.947365e-02	3.566096e-04	7.304324e-03	6.960059e-03	3.566096e-04	-3.566096e-04	3.603101e-02	-4.291630e-02
317           	1.456158e-02	-4.907972e-21	-6.780441e-03	1.695110e-04	4.000300e-02	3.640394e-04	7.450299e-03	7.111277e-03	3.640394e-04	-3.640394e-04	3.661278e-02	-4.339322e-02
318           	1.470276e-02	-4.412125e-21	-5.979055e-03	1.494764e-04	3.889118e-02	3.675689e-04	7.500855e-03	7.201903e-03	3.675689e-04	-3.675689e-04	3.590165e-02	-4.188071e-02
319           	1.458030e-02	-3.125721e-21	-4.555501e-03	1.138875e-04	3.603420e-02	3.645076e-04	7.404040e-03	7.176265e-03	3.645076e-04	-3.645076e-04	3.375645e-02	-3.831195e-02
320           	1.425250e-02	-2.058778e-21	-2.839000e-03	7.097500e-05	3.216270e-02	3.563126e-04	7.197226e-03	7.055276e-03	3.563126e-04	-3.563126e-04	3.074320e-02	-3.358220e-02
321           	1.378359e-02	-9.794744e-22	-1.259479e-03	3.148698e-05	2.823235e-02	3.445896e-04	6.923280e-03	6.860306e-03	3.445896e-04	-3.445896e-04	2.760261e-02	-2.886209e-02
322           	1.332864e-02	-5.805763e-22	-1.124340e-04	2.810849e-06	2.513507e-02	3.332161e-04	6.667133e-03	6.661511e-03	3.332161e-04	-3.332161e-04	2.507885e-02	-2.519129e-02
323           	1.291070e-02	-9.339835e-22	6.288137e-04	-1.572034e-05	2.288047e-02	3.227674e-04	6.439627e-03	6.471068e-03	3.227674e-04	-3.227674e-04	2.319488e-02	-2.256607e-02
324           	1.254455e-02	-1.460688e-21	9.254462e-04	-2.313615e-05	2.155034e-02	3.136137e-04	6.249137e-03	6.295409e-03	3.136137e-04	-3.136137e-04	2.201307e-02	-2.108762e-02
325           	1.234650e-02	-2.060389e-21	7.721269e-04	-1.930317e-05	2.138641e-02	3.086625e-04	6.153947e-03	6.192554e-03	3.086625e-04	-3.086625e-04	2.177248e-02	-2.100035e-02
326           	1.224686e-02	-3.205053e-21	2.169570e-04	-5.423926e-06	2.215681e-02	3.061716e-04	6.118008e-03	6.128856e-03	3.061716e-04	-3.061716e-04	2.226529e-02	-2.204833e-02
327           	1.230746e-02	-4.492873e-21	-6.831380e-04	1.707845e-05	2.388191e-02	3.076866e-04	6.170811e-03	6.136654e-03	3.076866e-04	-3.076866e-04	2.354035e-02	-2.422348e-02
328           	1.250625e-02	-5.444628e-21	-1.838106e-03	4.595264e-05	2.636722e-02	3.126563e-04	6.299078e-03	6.207173e-03	3.126563e-04	-3.126563e-04	2.544817e-02	-2.728627e-02
329           	1.280886e-02	-6.165111e-21	-3.144958e-03	7.862394e-05	2.936634e-02	3.202215e-04	6.483055e-03	6.325807e-03	3.202215e-04	-3.202215e-04	2.779386e-02	-3.093882e-02
330           	1.320719e-02	-6.409343e-21	-4.506831e-03	1.126708e-04	3.270419e-02	3.301798e-04	6.716266e-03	6.490924e-03	3.301798e-04	-3.301798e-04	3.045078e-02	-3.495761e-02
331           	1.364115e-02	-6.146884e-21	-5.754007e-03	1.438502e-04	3.594335e-02	3.410288e-04	6.964427e-03	6.676727e-03	3.410288e-04	-3.410288e-04	3.306634e-02	-3.882035e-02
332           	1.405627e-02	-5.857151e-21	-6.639681e-03	1.659920e-04	3.852917e-02	3.514067e-04	7.194126e-03	6.862142e-03	3.514067e-04	-3.514067e-04	3.520933e-02	-4.184901e-02
333           	1.443445e-02	-5.074684e-21	-6.907796e-03	1.726949e-04	3.992486e-02	3.608611e-04	7.389918e-03	7.044528e-03	3.608611e-04	-3.608611e-04	3.647097e-02	-4.337876e-02
334           	1.467489e-02	-4.682870e-21	-6.428772e-03	1.607193e-04	3.962954e-02	3.668722e-04	7.498164e-03	7.176725e-03	3.668722e-04	-3.668722e-04	3.641516e-02	-4.284393e-02
335           	1.467971e-02	-3.788190e-21	-5.290466e-03	1.322616e-04	3.758825e-02	3.669929e-04	7.472119e-03	7.207595e-03	3.669929e-04	-3.669929e-04	3.494302e-02	-4.023349e-02
336           	1.443261e-02	-2.542025e-21	-3.661334e-03	9.153334e-05	3.406851e-02	3.608152e-04	7.307836e-03	7.124770e-03	3.608152e-04	-3.608152e-04	3.223784e-02	-3.589917e-02
337           	1.402350e-02	-1.590371e-21	-1.967301e-03	4.918252e-05	3.005367e-02	3.505875e-04	7.060933e-03	6.962568e-03	3.505875e-04	-3.505875e-04	2.907002e-02	-3.103732e-02
338           	1.354053e-02	-6.251315e-22	-5.990410e-04	1.497603e-05	2.648549e-02	3.385131e-04	6.785239e-03	6.755287e-03	3.385131e-04	-3.385131e-04	2.618597e-02	-2.678501e-02
339           	1.311490e-02	-7.779243e-22	3.326768e-04	-8.316921e-06	2.385669e-02	3.278725e-04	6.549132e-03	6.565766e-03	3.278725e-04	-3.278725e-04	2.402303e-02	-2.369035e-02
340           	1.270654e-02	-1.187083e-21	8.466330e-04	-2.116583e-05	2.204376e-02	3.176636e-04	6.332105e-03	6.374437e-03	3.176636e-04	-3.176636e-04	2.246708e-02	-2.162044e-02
341           	1.244306e-02	-1.700917e-21	8.951788e-04	-2.237947e-05	2.137831e-02	3.110765e-04	6.199151e-03	6.243910e-03	3.110765e-04	-3.110765e-04	2.182590e-02	-2.093072e-02
342           	1.228376e-02	-2.547925e-21	5.382990e-04	-1.345748e-05	2.166691e-02	3.070941e-04	6.128425e-03	6.155340e-03	3.070941e-04	-3.070941e-04	2.193606e-02	-2.139776e-02
343           	1.224717e-02	-3.911927e-21	-2.178482e-04	5.446205e-06	2.293054e-02	3.061793e-04	6.129031e-03	6.118139e-03	3.061793e-04	-3.061793e-04	2.282162e-02	-2.303947e-02
344           	1.241424e-02	-5.009801e-21	-1.284834e-03	3.212084e-05	2.518035e-02	3.103561e-04	6.239243e-03	6.175001e-03	3.103561e-04	-3.103561e-04	2.453794e-02	-2.582277e-02
345           	1.267387e-02	-5.854690e-21	-2.527780e-03	6.319449e-05	2.796112e-02	3.168468e-04	6.400130e-03	6.273741e-03	3.168468e-04	-3.168468e-04	2.669723e-02	-2.922501e-02
346           	1.302534e-02	-6.377144e-21	-3.889319e-03	9.723297e-05	3.118158e-02	3.256336e-04	6.609905e-03	6.415439e-03	3.256336e-04	-3.256336e-04	2.923692e-02	-3.312624e-02
347           	1.346299e-02	-6.243879e-21	-5.225161e-03	1.306290e-04	3.457336e-02	3.365746e-04	6.862122e-03	6.600864e-03	3.365746e-04	-3.365746e-04	3.196078e-02	-3.718594e-02
348           	1.387717e-02	-6.045798e-21	-6.301145e-03	1.575286e-04	3.748402e-02	3.469293e-04	7.096114e-03	6.781057e-03	3.469293e-04	-3.469293e-04	3.433345e-02	-4.063460e-02
349           	1.426848e-02	-5.531581e-21	-6.885904e-03	1.721476e-04	3.948564e-02	3.567119e-04	7.306386e-03	6.962091e-03	3.567119e-04	-3.567119e-04	3.604269e-02	-4.292859e-02
350           	1.456299e-02	-4.899312e-21	-6.769308e-03	1.692327e-04	3.998730e-02	3.640747e-04	7.450727e-03	7.112262e-03	3.640747e-04	-3.640747e-04	3.660265e-02	-4.337196e-02
351           	1.469999e-02	-4.398003e-21	-5.957425e-03	1.489356e-04	3.884669e-02	3.674997e-04	7.498931e-03	7.201059e-03	3.674997e-04	-3.674997e-04	3.586798e-02	-4.182540e-02
352           	1.457370e-02	-3.109082e-21	-4.526915e-03	1.131729e-04	3.596791e-02	3.643425e-04	7.400022e-03	7.173676e-03	3.643425e-04	-3.643425e-04	3.370446e-02	-3.823137e-02
353           	1.424331e-02	-2.046073e-21	-2.809869e-03	7.024671e-05	3.208940e-02	3.560828e-04	7.191904e-03	7.051410e-03	3.560828e-04	-3.560828e-04	3.068446e-02	-3.349433e-02
354           	1.377372e-02	-9.565866e-22	-1.236629e-03	3.091574e-05	2.816916e-02	3.443431e-04	6.917777e-03	6.855946e-03	3.443431e-04	-3.443431e-04	2.755084e-02	-2.878747e-02
355           	1.331997e-02	-5.914847e-22	-9.685363e-05	2.421341e-06	2.508799e-02	3.329993e-04	6.662407e-03	6.657564e-03	3.329993e-04	-3.329993e-04	2.503956e-02	-2.513642e-02
356           	1.291609e-02	-9.512620e-22	6.268109e-04	-1.567027e-05	2.289341e-02	3.229023e-04	6.442376e-03	6.473716e-03	3.229023e-04	-3.229023e-04	2.320682e-02	-2.258001e-02
357           	1.254424e-02	-1.472870e-21	9.148705e-04	-2.287176e-05	2.156829e-02	3.136060e-04	6.249249e-03	6.294993e-03	3.136060e-04	-3.136060e-04	2.202572e-02	-2.111085e-02
358           	1.234521e-02	-2.095052e-21	7.496811e-04	-1.874203e-05	2.142312e-02	3.086303e-04	6.153865e-03	6.191349e-03	3.086303e-04	-3.086303e-04	2.179796e-02	-2.104827e-02
359           	1.225374e-02	-3.271373e-21	1.770145e-04	-4.425363e-06	2.224066e-02	3.063436e-04	6.122446e-03	6.131296e-03	3.063436e-04	-3.063436e-04	2.232917e-02	-2.215216e-02
360           	1.232196e-02	-4.552945e-21	-7.389381e-04	1.847345e-05	2.400986e-02	3.080490e-04	6.179454e-03	6.142507e-03	3.080490e-04	-3.080490e-04	2.364039e-02	-2.437933e-02
361           	1.252819e-02	-5.494320e-21	-1.905825e-03	4.764563e-05	2.653292e-02	3.132049e-04	6.311743e-03	6.216451e-03	3.132049e-04	-3.132049e-04	2.558001e-02	-2.748584e-02
362           	1.283598e-02	-6.193938e-21	-3.219817e-03	8.049543e-05	2.955757e-02	3.208994e-04	6.498483e-03	6.337492e-03	3.208994e-04	-3.208994e-04	2.794766e-02	-3.116748e-02
363           	1.324240e-02	-6.401425e-21	-4.585012e-03	1.146253e-04	3.292017e-02	3.310601e-04	6.735828e-03	6.506577e-03	3.310601e-04	-3.310601e-04	3.062766e-02	-3.521267e-02
364           	1.367694e-02	-6.136110e-21	-5.821369e-03	1.455342e-04	3.614325e-02	3.419236e-04	6.984006e-03	6.692938e-03	3.419236e-04	-3.419236e-04	3.323257e-02	-3.905393e-02
365           	1.408822e-02	-5.836232e-21	-6.680003e-03	1.670001e-04	3.867392e-02	3.522056e-04	7.211111e-03	6.877111e-03	3.522056e-04	-3.522056e-04	3.533392e-02	-4.201393e-02
366           	1.446297e-02	-5.045216e-21	-6.914750e-03	1.728688e-04	4.000035e-02	3.615743e-04	7.404354e-03	7.058617e-03	3.615743e-04	-3.615743e-04	3.654298e-02	-4.345773e-02
367           	1.469543e-02	-4.692764e-21	-6.403945e-03	1.600986e-04	3.962768e-02	3.673859e-04	7.507816e-03	7.187618e-03	3.673859e-04	-3.673859e-04	3.642571e-02	-4.282965e-02
368           	1.468772e-02	-3.729795e-21	-5.239884e-03	1.309971e-04	3.751122e-02	3.671931e-04	7.474859e-03	7.212864e-03	3.671931e-04	-3.671931e-04	3.489128e-02	-4.013116e-02
369           	1.443187e-02	-2.502190e-21	-3.598652e-03	8.996630e-05	3.394888e-02	3.607966e-04	7.305899e-03	7.125966e-03	3.607966e-04	-3.607966e-04	3.214956e-02	-3.574821e-02
370           	1.401530e-02	-1.546540e-21	-1.908173e-03	4.770432e-05	2.992472e-02	3.503825e-04	7.055355e-03	6.959946e-03	3.503825e-04	-3.503825e-04	2.897063e-02	-3.087880e-02
371           	1.353229e-02	-5.948917e-22	-5.573209e-04	1.393302e-05	2.638914e-02	3.383073e-04	6.780080e-03	6.752214e-03	3.383073e-04	-3.383073e-04	2.611048e-02	-2.666780e-02
372           	1.310867e-02	-7.765566e-22	3.606239e-04	-9.015598e-06	2.379080e-02	3.277168e-04	6.545320e-03	6.563351e-03	3.277168e-04	-3.277168e-04	2.397112e-02	-2.361049e-02
373           	1.270044e-02	-1.193135e-21	8.606357e-04	-2.151589e-05	2.200390e-02	3.175109e-04	6.328703e-03	6.371735e-03	3.175109e-04	-3.175109e-04	2.243421e-02	-2.157358e-02
374           	1.244097e-02	-1.714153e-21	8.950818e-04	-2.237705e-05	2.137231e-02	3.110243e-04	6.198109e-03	6.242863e-03	3.110243e-04	-3.110243e-04	2.181985e-02	-2.092477e-02
375           	1.228588e-02	-2.571351e-21	5.252112e-04	-1.313028e-05	2.169318e-02	3.071471e-04	6.129812e-03	6.156072e-03	3.071471e-04	-3.071471e-04	2.195579e-02	-2.143058e-02
376           	1.225249e-02	-3.953264e-21	-2.431960e-04	6.079899e-06	2.298533e-02	3.063122e-04	6.132325e-03	6.120165e-03	3.063122e-04	-3.063122e-04	2.286373e-02	-2.310693e-02
377           	1.242514e-02	-5.044531e-21	-1.320051e-03	3.300126e-05	2.526445e-02	3.106285e-04	6.245572e-03	6.179570e-03	3.106285e-04	-3.106285e-04	2.460443e-02	-2.592448e-02
378           	1.268848e-02	-5.882828e-21	-2.568695e-03	6.421737e-05	2.806366e-02	3.172119e-04	6.408455e-03	6.280021e-03	3.172119e-04	-3.172119e-04	2.677931e-02	-2.934800e-02
379           	1.304363e-02	-6.393131e-21	-3.933857e-03	9.834642e-05	3.129940e-02	3.260908e-04	6.620163e-03	6.423470e-03	3.260908e-04	-3.260908e-04	2.933247e-02	-3.326633e-02
380           	1.348194e-02	-6.240056e-21	-5.267408e-03	1.316852e-04	3.468960e-02	3.370484e-04	6.872653e-03	6.609283e-03	3.370484e-04	-3.370484e-04	3.205590e-02	-3.732331e-02
381           	1.389514e-02	-6.049504e-21	-6.335204e-03	1.583801e-04	3.758477e-02	3.473785e-04	7.105950e-03	6.789190e-03	3.473785e-04	-3.473785e-04	3.441717e-02	-4.075237e-02
382           	1.428665e-02	-5.515741e-21	-6.905182e-03	1.726295e-04	3.956030e-02	3.571662e-04	7.315953e-03	6.970694e-03	3.571662e-04	-3.571662e-04	3.610771e-02	-4.301289e-02
383           	1.457686e-02	-4.897573e-21	-6.770937e-03	1.692734e-04	4.002018e-02	3.644216e-04	7.457705e-03	7.119158e-03	3.644216e-04	-3.644216e-04	3.663471e-02	-4.340564e-02
384           	1.470785e-02	-4.388341e-21	-5.942539e-03	1.485635e-04	3.883577e-02	3.676963e-04	7.502490e-03	7.205363e-03	3.676963e-04	-3.676963e-04	3.586450e-02	-4.180704e-02
385           	1.457574e-02	-3.091741e-21	-4.499999e-03	1.125000e-04	3.592169e-02	3.643934e-04	7.400368e-03	7.175368e-03	3.643934e-04	-3.643934e-04	3.367170e-02	-3.817169e-02
386           	1.424109e-02	-2.030126e-21	-2.779278e-03	6.948196e-05	3.202693e-02	3.560272e-04	7.190026e-03	7.051062e-03	3.560272e-04	-3.560272e-04	3.063729e-02	-3.341657e-02
387           	1.376968e-02	-9.258242e-22	-1.211403e-03	3.028507e-05	2.811286e-02	3.442419e-04	6.915123e-03	6.854553e-03	3.442419e-04	-3.442419e-04	2.750715e-02	-2.871856e-02
388           	1.331623e-02	-5.986482e-22	-7.860604e-05	1.965151e-06	2.504568e-02	3.329056e-04	6.660078e-03	6.656147e-03	3.329056e-04	-3.329056e-04	2.500637e-02	-2.508498e-02
389           	1.291383e-02	-9.565341e-22	6.370345e-04	-1.592586e-05	2.286903e-02	3.228458e-04	6.440990e-03	6.472842e-03	3.228458e-04	-3.228458e-04	2.318755e-02	-2.255051e-02
390           	1.254250e-02	-1.480812e-21	9.176489e-04	-2.294122e-05	2.155853e-02	3.135626e-04	6.248310e-03	6.294193e-03	3.135626e-04	-3.135626e-04	2.201736e-02	-2.109971e-02
391           	1.234547e-02	-2.107790e-21	7.445043e-04	-1.861261e-05	2.143180e-02	3.086368e-04	6.154123e-03	6.191349e-03	3.086368e-04	-3.086368e-04	2.180406e-02	-2.105955e-02
392           	1.225606e-02	-3.297319e-21	1.637565e-04	-4.093914e-06	2.226814e-02	3.064016e-04	6.123938e-03	6.132125e-03	3.064016e-04	-3.064016e-04	2.235002e-02	-2.218626e-02
