# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.373522e-02	2.245789e-21	-4.689064e-04	1.172266e-05	2.812447e-02	3.433806e-04	6.879334e-03	6.855889e-03	3.433806e-04	-3.433806e-04	2.789002e-02	-2.835893e-02
264           	1.454964e-02	2.696626e-21	-8.230213e-04	2.057553e-05	3.086737e-02	3.637409e-04	7.295393e-03	7.254242e-03	3.637409e-04	-3.637409e-04	3.045586e-02	-3.127888e-02
265           	1.495388e-02	5.650405e-21	-4.632875e-04	1.158219e-05	3.141021e-02	3.738470e-04	7.488522e-03	7.465358e-03	3.738470e-04	-3.738470e-04	3.117856e-02	-3.164185e-02
266           	1.501883e-02	7.727042e-21	4.973674e-04	-1.243419e-05	3.000076e-02	3.754707e-04	7.496979e-03	7.521847e-03	3.754707e-04	-3.754707e-04	3.024944e-02	-2.975208e-02
267           	1.460859e-02	8.049695e-21	1.689542e-03	-4.223854e-05	2.697592e-02	3.652149e-04	7.262059e-03	7.346536e-03	3.652149e-04	-3.652149e-04	2.782069e-02	-2.613114e-02
268           	1.394785e-02	6.702227e-21	2.761567e-03	-6.903918e-05	2.355103e-02	3.486963e-04	6.904887e-03	7.042965e-03	3.486963e-04	-3.486963e-04	2.493182e-02	-2.217025e-02
269           	1.328866e-02	8.715241e-21	3.635601e-03	-9.089003e-05	2.051057e-02	3.322166e-04	6.553442e-03	6.735222e-03	3.322166e-04	-3.322166e-04	2.232837e-02	-1.869277e-02
270           	1.259493e-02	8.890572e-21	4.300682e-03	-1.075170e-04	1.771667e-02	3.148733e-04	6.189948e-03	6.404982e-03	3.148733e-04	-3.148733e-04	1.986701e-02	-1.556633e-02
271           	1.195108e-02	7.757595e-21	4.683699e-03	-1.170925e-04	1.551378e-02	2.987769e-04	5.858446e-03	6.092631e-03	2.987769e-04	-2.987769e-04	1.785563e-02	-1.317194e-02
272           	1.144042e-02	6.589588e-21	4.696582e-03	-1.174145e-04	1.420522e-02	2.860104e-04	5.602794e-03	5.837623e-03	2.860104e-04	-2.860104e-04	1.655351e-02	-1.185693e-02
273           	1.113035e-02	6.106683e-21	4.295232e-03	-1.073808e-04	1.403464e-02	2.782588e-04	5.457796e-03	5.672558e-03	2.782588e-04	-2.782588e-04	1.618226e-02	-1.188702e-02
274           	1.113916e-02	5.231757e-21	3.426938e-03	-8.567346e-05	1.539423e-02	2.784790e-04	5.483907e-03	5.655254e-03	2.784790e-04	-2.784790e-04	1.710769e-02	-1.368076e-02
275           	1.157767e-02	3.421603e-21	2.217134e-03	-5.542834e-05	1.837001e-02	2.894417e-04	5.733405e-03	5.844262e-03	2.894417e-04	-2.894417e-04	1.947858e-02	-1.726144e-02
276           	1.239828e-02	8.171147e-22	9.217233e-04	-2.304308e-05	2.244968e-02	3.099571e-04	6.176098e-03	6.222184e-03	3.099571e-04	-3.099571e-04	2.291054e-02	-2.198882e-02
277           	1.330757e-02	1.751866e-21	-1.120136e-04	2.800340e-06	2.642420e-02	3.326892e-04	6.656584e-03	6.650983e-03	3.326892e-04	-3.326892e-04	2.636819e-02	-2.648021e-02
278           	1.418898e-02	2.683542e-21	-7.276859e-04	1.819215e-05	2.973853e-02	3.547246e-04	7.112684e-03	7.076300e-03	3.547246e-04	-3.547246e-04	2.937469e-02	-3.010238e-02
279           	1.481711e-02	4.124994e-21	-7.347101e-04	1.836775e-05	3.145658e-02	3.704278e-04	7.426924e-03	7.390188e-03	3.704278e-04	-3.704278e-04	3.108923e-02	-3.182394e-02
280           	1.502584e-02	6.677653e-21	-4.799857e-05	1.199964e-06	3.092532e-02	3.756459e-04	7.514119e-03	7.511719e-03	3.756459e-04	-3.756459e-04	3.090132e-02	-3.094932e-02
281           	1.487258e-02	9.466041e-21	1.041588e-03	-2.603969e-05	2.873331e-02	3.718146e-04	7.410252e-03	7.462331e-03	3.718146e-04	-3.718146e-04	2.925410e-02	-2.821252e-02
282           	1.428674e-02	5.881519e-21	2.203906e-03	-5.509765e-05	2.531310e-02	3.571684e-04	7.088271e-03	7.198466e-03	3.571684e-04	-3.571684e-04	2.641505e-02	-2.421115e-02
283           	1.365474e-02	9.504784e-21	3.172901e-03	-7.932253e-05	2.216901e-02	3.413686e-04	6.748049e-03	6.906694e-03	3.413686e-04	-3.413686e-04	2.375546e-02	-2.058256e-02
284           	1.296344e-02	9.022952e-21	3.973603e-03	-9.934008e-05	1.916321e-02	3.240859e-04	6.382378e-03	6.581059e-03	3.240859e-04	-3.240859e-04	2.115001e-02	-1.717640e-02
285           	1.227931e-02	8.684464e-21	4.530059e-03	-1.132515e-04	1.657763e-02	3.069828e-04	6.026404e-03	6.252907e-03	3.069828e-04	-3.069828e-04	1.884266e-02	-1.431260e-02
286           	1.168250e-02	7.246078e-21	4.752649e-03	-1.188162e-04	1.473456e-02	2.920624e-04	5.722433e-03	5.960065e-03	2.920624e-04	-2.920624e-04	1.711089e-02	-1.235824e-02
287           	1.127458e-02	6.693796e-21	4.564716e-03	-1.141179e-04	1.398932e-02	2.818644e-04	5.523170e-03	5.751406e-03	2.818644e-04	-2.818644e-04	1.627168e-02	-1.170696e-02
288           	1.102185e-02	5.820647e-21	3.963574e-03	-9.908934e-05	1.429098e-02	2.755462e-04	5.411834e-03	5.610013e-03	2.755462e-04	-2.755462e-04	1.627277e-02	-1.230919e-02
289           	1.130397e-02	4.624338e-21	2.866635e-03	-7.166588e-05	1.668078e-02	2.825992e-04	5.580318e-03	5.723649e-03	2.825992e-04	-2.825992e-04	1.811410e-02	-1.524746e-02
290           	1.196736e-02	2.010668e-21	1.580038e-03	-3.950095e-05	2.033525e-02	2.991841e-04	5.944180e-03	6.023182e-03	2.991841e-04	-2.991841e-04	2.112527e-02	-1.954524e-02
291           	1.277815e-02	1.245184e-21	4.269626e-04	-1.067407e-05	2.420429e-02	3.194536e-04	6.378398e-03	6.399747e-03	3.194536e-04	-3.194536e-04	2.441777e-02	-2.399081e-02
292           	1.368813e-02	2.239789e-21	-4.346612e-04	1.086653e-05	2.794067e-02	3.422033e-04	6.854934e-03	6.833200e-03	3.422033e-04	-3.422033e-04	2.772334e-02	-2.815800e-02
293           	1.450956e-02	2.574601e-21	-8.257829e-04	2.064457e-05	3.076326e-02	3.627389e-04	7.275422e-03	7.234133e-03	3.627389e-04	-3.627389e-04	3.035037e-02	-3.117615e-02
294           	1.493296e-02	5.522080e-21	-5.138404e-04	1.284601e-05	3.144086e-02	3.733239e-04	7.479324e-03	7.453632e-03	3.733239e-04	-3.733239e-04	3.118394e-02	-3.169778e-02
295           	1.503172e-02	7.526481e-21	4.061050e-04	-1.015262e-05	3.019046e-02	3.757930e-04	7.505707e-03	7.526012e-03	3.757930e-04	-3.757930e-04	3.039351e-02	-2.998741e-02
296           	1.466645e-02	8.283109e-21	1.580041e-03	-3.950102e-05	2.730942e-02	3.666612e-04	7.293722e-03	7.372724e-03	3.666612e-04	-3.666612e-04	2.809944e-02	-2.651940e-02
297           	1.401094e-02	5.533240e-21	2.673828e-03	-6.684570e-05	2.385300e-02	3.502736e-04	6.938626e-03	7.072318e-03	3.502736e-04	-3.502736e-04	2.518992e-02	-2.251609e-02
298           	1.335899e-02	8.917572e-21	3.563512e-03	-8.908780e-05	2.080261e-02	3.339749e-04	6.590409e-03	6.768585e-03	3.339749e-04	-3.339749e-04	2.258437e-02	-1.902086e-02
299           	1.266372e-02	8.925180e-21	4.264131e-03	-1.066033e-04	1.794910e-02	3.165929e-04	6.225255e-03	6.438462e-03	3.165929e-04	-3.165929e-04	2.008117e-02	-1.581704e-02
300           	1.200900e-02	7.919335e-21	4.680035e-03	-1.170009e-04	1.566437e-02	3.002249e-04	5.887497e-03	6.121499e-03	3.002249e-04	-3.002249e-04	1.800439e-02	-1.332435e-02
301           	1.147159e-02	6.735512e-21	4.738559e-03	-1.184640e-04	1.421726e-02	2.867896e-04	5.617329e-03	5.854257e-03	2.867896e-04	-2.867896e-04	1.658654e-02	-1.184798e-02
302           	1.113216e-02	6.232826e-21	4.378206e-03	-1.094552e-04	1.391091e-02	2.783039e-04	5.456623e-03	5.675533e-03	2.783039e-04	-2.783039e-04	1.610002e-02	-1.172181e-02
303           	1.110189e-02	5.299361e-21	3.548895e-03	-8.872237e-05	1.511139e-02	2.775474e-04	5.462225e-03	5.639669e-03	2.775474e-04	-2.775474e-04	1.688584e-02	-1.333694e-02
304           	1.151895e-02	3.729211e-21	2.346613e-03	-5.866533e-05	1.801858e-02	2.879737e-04	5.700810e-03	5.818140e-03	2.879737e-04	-2.879737e-04	1.919189e-02	-1.684528e-02
305           	1.231308e-02	1.087615e-21	1.041312e-03	-2.603279e-05	2.204887e-02	3.078271e-04	6.130509e-03	6.182574e-03	3.078271e-04	-3.078271e-04	2.256953e-02	-2.152822e-02
306           	1.320387e-02	1.687638e-21	-2.029855e-05	5.074638e-07	2.601283e-02	3.300969e-04	6.602445e-03	6.601430e-03	3.300969e-04	-3.300969e-04	2.600268e-02	-2.602297e-02
307           	1.409409e-02	2.586967e-21	-6.869843e-04	1.717461e-05	2.942530e-02	3.523521e-04	7.064217e-03	7.029868e-03	3.523521e-04	-3.523521e-04	2.908181e-02	-2.976879e-02
308           	1.475221e-02	3.661597e-21	-7.585023e-04	1.896256e-05	3.132371e-02	3.688053e-04	7.395069e-03	7.357143e-03	3.688053e-04	-3.688053e-04	3.094446e-02	-3.170296e-02
309           	1.499090e-02	6.388485e-21	-1.232058e-04	3.080145e-06	3.096507e-02	3.747724e-04	7.498529e-03	7.492368e-03	3.747724e-04	-3.747724e-04	3.090347e-02	-3.102667e-02
310           	1.488718e-02	9.102836e-21	9.344533e-04	-2.336133e-05	2.894950e-02	3.721796e-04	7.420230e-03	7.466953e-03	3.721796e-04	-3.721796e-04	2.941673e-02	-2.848228e-02
311           	1.434020e-02	6.175348e-21	2.109866e-03	-5.274665e-05	2.559946e-02	3.585050e-04	7.117352e-03	7.222846e-03	3.585050e-04	-3.585050e-04	2.665440e-02	-2.454453e-02
312           	1.370124e-02	9.101250e-21	3.096629e-03	-7.741573e-05	2.240145e-02	3.425309e-04	6.773202e-03	6.928034e-03	3.425309e-04	-3.425309e-04	2.394977e-02	-2.085314e-02
313           	1.300389e-02	8.929321e-21	3.914004e-03	-9.785009e-05	1.935840e-02	3.250973e-04	6.404096e-03	6.599796e-03	3.250973e-04	-3.250973e-04	2.131540e-02	-1.740140e-02
314           	1.231565e-02	8.795849e-21	4.491635e-03	-1.122909e-04	1.672985e-02	3.078914e-04	6.045537e-03	6.270118e-03	3.078914e-04	-3.078914e-04	1.897566e-02	-1.448403e-02
315           	1.172317e-02	7.323487e-21	4.741905e-03	-1.185476e-04	1.485302e-02	2.930793e-04	5.743038e-03	5.980133e-03	2.930793e-04	-2.930793e-04	1.722397e-02	-1.248206e-02
316           	1.131456e-02	6.767907e-21	4.589885e-03	-1.147471e-04	1.405008e-02	2.828639e-04	5.542531e-03	5.772025e-03	2.828639e-04	-2.828639e-04	1.634502e-02	-1.175513e-02
317           	1.109224e-02	5.890228e-21	4.037485e-03	-1.009371e-04	1.433866e-02	2.773061e-04	5.445184e-03	5.647058e-03	2.773061e-04	-2.773061e-04	1.635740e-02	-1.231992e-02
318           	1.119838e-02	4.941618e-21	3.062546e-03	-7.656365e-05	1.612089e-02	2.799594e-04	5.522624e-03	5.675751e-03	2.799594e-04	-2.799594e-04	1.765216e-02	-1.458962e-02
319           	1.183389e-02	2.291550e-21	1.773965e-03	-4.434912e-05	1.970047e-02	2.958473e-04	5.872596e-03	5.961295e-03	2.958473e-04	-2.958473e-04	2.058745e-02	-1.881349e-02
320           	1.265904e-02	9.761119e-22	5.718560e-04	-1.429640e-05	2.366645e-02	3.164759e-04	6.315221e-03	6.343814e-03	3.164759e-04	-3.164759e-04	2.395238e-02	-2.338052e-02
321           	1.358867e-02	2.089195e-21	-3.435443e-04	8.588606e-06	2.753130e-02	3.397168e-04	6.802925e-03	6.785747e-03	3.397168e-04	-3.397168e-04	2.735953e-02	-2.770307e-02
322           	1.446605e-02	2.728738e-21	-7.983730e-04	1.995933e-05	3.059105e-02	3.616513e-04	7.252984e-03	7.213066e-03	3.616513e-04	-3.616513e-04	3.019186e-02	-3.099024e-02
323           	1.490897e-02	5.497144e-21	-5.424886e-04	1.356221e-05	3.142151e-02	3.727244e-04	7.468050e-03	7.440925e-03	3.727244e-04	-3.727244e-04	3.115027e-02	-3.169276e-02
324           	1.501403e-02	7.505944e-21	3.413622e-04	-8.534055e-06	3.026304e-02	3.753508e-04	7.498481e-03	7.515549e-03	3.753508e-04	-3.753508e-04	3.043373e-02	-3.009236e-02
325           	1.468170e-02	8.553340e-21	1.498607e-03	-3.746518e-05	2.749423e-02	3.670424e-04	7.303383e-03	7.378314e-03	3.670424e-04	-3.670424e-04	2.824354e-02	-2.674493e-02
326           	1.403376e-02	4.675862e-21	2.596184e-03	-6.490459e-05	2.404384e-02	3.508441e-04	6.951977e-03	7.081787e-03	3.508441e-04	-3.508441e-04	2.534193e-02	-2.274575e-02
327           	1.339609e-02	9.214700e-21	3.485757e-03	-8.714393e-05	2.102697e-02	3.349022e-04	6.610899e-03	6.785187e-03	3.349022e-04	-3.349022e-04	2.276985e-02	-1.928409e-02
328           	1.269903e-02	8.900420e-21	4.198216e-03	-1.049554e-04	1.815069e-02	3.174757e-04	6.244559e-03	6.454470e-03	3.174757e-04	-3.174757e-04	2.024980e-02	-1.605158e-02
329           	1.203844e-02	7.973768e-21	4.637194e-03	-1.159298e-04	1.581412e-02	3.009610e-04	5.903291e-03	6.135150e-03	3.009610e-04	-3.009610e-04	1.813272e-02	-1.349553e-02
330           	1.149359e-02	6.787318e-21	4.722062e-03	-1.180516e-04	1.430661e-02	2.873398e-04	5.628745e-03	5.864848e-03	2.873398e-04	-2.873398e-04	1.666764e-02	-1.194558e-02
331           	1.114232e-02	6.273242e-21	4.389859e-03	-1.097465e-04	1.392471e-02	2.785580e-04	5.461414e-03	5.680907e-03	2.785580e-04	-2.785580e-04	1.611964e-02	-1.172978e-02
332           	1.109617e-02	5.337425e-21	3.587166e-03	-8.967914e-05	1.504110e-02	2.774043e-04	5.458407e-03	5.637766e-03	2.774043e-04	-2.774043e-04	1.683469e-02	-1.324752e-02
333           	1.149084e-02	3.883863e-21	2.394200e-03	-5.985499e-05	1.788047e-02	2.872710e-04	5.685565e-03	5.805275e-03	2.872710e-04	-2.872710e-04	1.907757e-02	-1.668337e-02
334           	1.228663e-02	1.269505e-21	1.082216e-03	-2.705539e-05	2.192234e-02	3.071658e-04	6.116260e-03	6.170371e-03	3.071658e-04	-3.071658e-04	2.246345e-02	-2.138123e-02
335           	1.318091e-02	1.639204e-21	9.008784e-06	-2.252196e-07	2.590511e-02	3.295227e-04	6.590229e-03	6.590680e-03	3.295227e-04	-3.295227e-04	2.590962e-02	-2.590061e-02
336           	1.407340e-02	2.563027e-21	-6.747843e-04	1.686961e-05	2.935288e-02	3.518349e-04	7.053568e-03	7.019829e-03	3.518349e-04	-3.518349e-04	2.901549e-02	-2.969027e-02
337           	1.474328e-02	3.645928e-21	-7.703462e-04	1.925865e-05	3.132041e-02	3.685821e-04	7.390901e-03	7.352383e-03	3.685821e-04	-3.685821e-04	3.093524e-02	-3.170558e-02
338           	1.498708e-02	6.366145e-21	-1.517172e-04	3.792929e-06	3.100634e-02	3.746770e-04	7.497332e-03	7.489746e-03	3.746770e-04	-3.746770e-04	3.093048e-02	-3.108220e-02
339           	1.489082e-02	9.045826e-21	8.989647e-04	-2.247412e-05	2.902406e-02	3.722706e-04	7.422938e-03	7.467886e-03	3.722706e-04	-3.722706e-04	2.947355e-02	-2.857458e-02
340           	1.435806e-02	6.278515e-21	2.073443e-03	-5.183608e-05	2.570989e-02	3.589514e-04	7.127192e-03	7.230864e-03	3.589514e-04	-3.589514e-04	2.674661e-02	-2.467316e-02
341           	1.372090e-02	9.081030e-21	3.065253e-03	-7.663132e-05	2.250468e-02	3.430224e-04	6.783817e-03	6.937080e-03	3.430224e-04	-3.430224e-04	2.403731e-02	-2.097206e-02
342           	1.302654e-02	8.975521e-21	3.888100e-03	-9.720250e-05	1.945973e-02	3.256636e-04	6.416069e-03	6.610474e-03	3.256636e-04	-3.256636e-04	2.140378e-02	-1.751568e-02
343           	1.233625e-02	8.868969e-21	4.475414e-03	-1.118853e-04	1.680986e-02	3.084062e-04	6.056238e-03	6.280009e-03	3.084062e-04	-3.084062e-04	1.904757e-02	-1.457215e-02
344           	1.174038e-02	7.390977e-21	4.737729e-03	-1.184432e-04	1.490601e-02	2.935096e-04	5.751749e-03	5.988635e-03	2.935096e-04	-2.935096e-04	1.727487e-02	-1.253715e-02
345           	1.132114e-02	6.806292e-21	4.603238e-03	-1.150809e-04	1.405019e-02	2.830284e-04	5.545488e-03	5.775650e-03	2.830284e-04	-2.830284e-04	1.635181e-02	-1.174857e-02
346           	1.107748e-02	5.886944e-21	4.073267e-03	-1.018317e-04	1.425122e-02	2.769369e-04	5.436906e-03	5.640569e-03	2.769369e-04	-2.769369e-04	1.628785e-02	-1.221458e-02
347           	1.122197e-02	4.939536e-21	3.084238e-03	-7.710594e-05	1.614070e-02	2.805492e-04	5.533879e-03	5.688091e-03	2.805492e-04	-2.805492e-04	1.768282e-02	-1.459858e-02
348           	1.181967e-02	2.438748e-21	1.809994e-03	-4.524984e-05	1.960963e-02	2.954918e-04	5.864586e-03	5.955086e-03	2.954918e-04	-2.954918e-04	2.051463e-02	-1.870464e-02
349           	1.264422e-02	9.578509e-22	5.973707e-04	-1.493427e-05	2.359088e-02	3.161055e-04	6.307176e-03	6.337045e-03	3.161055e-04	-3.161055e-04	2.388957e-02	-2.329220e-02
350           	1.356759e-02	2.116865e-21	-3.286401e-04	8.216002e-06	2.745470e-02	3.391896e-04	6.792009e-03	6.775576e-03	3.391896e-04	-3.391896e-04	2.729038e-02	-2.761902e-02
351           	1.447175e-02	2.811095e-21	-8.117998e-04	2.029500e-05	3.062135e-02	3.617937e-04	7.256169e-03	7.215579e-03	3.617937e-04	-3.617937e-04	3.021545e-02	-3.102725e-02
352           	1.492694e-02	5.359148e-21	-5.663701e-04	1.415925e-05	3.150090e-02	3.731734e-04	7.477627e-03	7.449309e-03	3.731734e-04	-3.731734e-04	3.121772e-02	-3.178409e-02
353           	1.504476e-02	7.391243e-21	3.246661e-04	-8.116652e-06	3.035778e-02	3.761191e-04	7.514266e-03	7.530499e-03	3.761191e-04	-3.761191e-04	3.052012e-02	-3.019545e-02
354           	1.469120e-02	8.681496e-21	1.488044e-03	-3.720111e-05	2.753462e-02	3.672800e-04	7.308399e-03	7.382801e-03	3.672800e-04	-3.672800e-04	2.827864e-02	-2.679060e-02
355           	1.404695e-02	4.664986e-21	2.585838e-03	-6.464595e-05	2.409244e-02	3.511736e-04	6.958827e-03	7.088119e-03	3.511736e-04	-3.511736e-04	2.538536e-02	-2.279952e-02
356           	1.340666e-02	9.308003e-21	3.482814e-03	-8.707034e-05	2.105820e-02	3.351664e-04	6.616259e-03	6.790399e-03	3.351664e-04	-3.351664e-04	2.279960e-02	-1.931679e-02
357           	1.270751e-02	8.950597e-21	4.202227e-03	-1.050557e-04	1.816561e-02	3.176878e-04	6.248701e-03	6.458812e-03	3.176878e-04	-3.176878e-04	2.026673e-02	-1.606450e-02
358           	1.204965e-02	8.056521e-21	4.647808e-03	-1.161952e-04	1.582506e-02	3.012414e-04	5.908632e-03	6.141022e-03	3.012414e-04	-3.012414e-04	1.814896e-02	-1.350115e-02
359           	1.150003e-02	6.840517e-21	4.743276e-03	-1.185819e-04	1.428979e-02	2.875008e-04	5.631435e-03	5.868599e-03	2.875008e-04	-2.875008e-04	1.666143e-02	-1.191815e-02
360           	1.113776e-02	6.304763e-21	4.421257e-03	-1.105314e-04	1.386682e-02	2.784440e-04	5.458349e-03	5.679412e-03	2.784440e-04	-2.784440e-04	1.607745e-02	-1.165619e-02
361           	1.107982e-02	5.359658e-21	3.626487e-03	-9.066218e-05	1.494263e-02	2.769955e-04	5.449247e-03	5.630571e-03	2.769955e-04	-2.769955e-04	1.675587e-02	-1.312939e-02
362           	1.146646e-02	3.948104e-21	2.435638e-03	-6.089096e-05	1.775880e-02	2.866616e-04	5.672340e-03	5.794122e-03	2.866616e-04	-2.866616e-04	1.897662e-02	-1.654098e-02
363           	1.225593e-02	1.317058e-21	1.120678e-03	-2.801695e-05	2.178933e-02	3.063982e-04	6.099948e-03	6.155982e-03	3.063982e-04	-3.063982e-04	2.234967e-02	-2.122899e-02
364           	1.311611e-02	1.593474e-21	6.300967e-05	-1.575242e-06	2.565983e-02	3.279028e-04	6.556481e-03	6.559631e-03	3.279028e-04	-3.279028e-04	2.569133e-02	-2.562833e-02
365           	1.401720e-02	2.502161e-21	-6.350425e-04	1.587606e-05	2.914557e-02	3.504299e-04	7.024475e-03	6.992723e-03	3.504299e-04	-3.504299e-04	2.882805e-02	-2.946309e-02
366           	1.470409e-02	3.495291e-21	-7.616134e-04	1.904033e-05	3.120158e-02	3.676023e-04	7.371087e-03	7.333006e-03	3.676023e-04	-3.676023e-04	3.082078e-02	-3.158239e-02
367           	1.499170e-02	6.258109e-21	-1.962013e-04	4.905032e-06	3.108210e-02	3.747925e-04	7.500756e-03	7.490946e-03	3.747925e-04	-3.747925e-04	3.098400e-02	-3.118020e-02
368           	1.491509e-02	8.727173e-21	8.455861e-04	-2.113965e-05	2.916928e-02	3.728774e-04	7.436408e-03	7.478687e-03	3.728774e-04	-3.728774e-04	2.959207e-02	-2.874649e-02
369           	1.440359e-02	6.525045e-21	2.023033e-03	-5.057583e-05	2.590239e-02	3.600898e-04	7.151221e-03	7.252372e-03	3.600898e-04	-3.600898e-04	2.691391e-02	-2.489087e-02
370           	1.376642e-02	8.963162e-21	3.024593e-03	-7.561483e-05	2.267689e-02	3.441604e-04	6.807594e-03	6.958823e-03	3.441604e-04	-3.441604e-04	2.418919e-02	-2.116460e-02
371           	1.308016e-02	9.024279e-21	3.853298e-03	-9.633245e-05	1.964382e-02	3.270040e-04	6.443748e-03	6.636413e-03	3.270040e-04	-3.270040e-04	2.157047e-02	-1.771717e-02
372           	1.238944e-02	8.960200e-21	4.453690e-03	-1.113423e-04	1.697045e-02	3.097361e-04	6.083380e-03	6.306065e-03	3.097361e-04	-3.097361e-04	1.919729e-02	-1.474360e-02
373           	1.177934e-02	7.494592e-21	4.741814e-03	-1.185454e-04	1.499417e-02	2.944834e-04	5.771122e-03	6.008213e-03	2.944834e-04	-2.944834e-04	1.736508e-02	-1.262327e-02
374           	1.134064e-02	6.831971e-21	4.634520e-03	-1.158630e-04	1.405171e-02	2.835159e-04	5.554455e-03	5.786181e-03	2.835159e-04	-2.835159e-04	1.636897e-02	-1.173445e-02
375           	1.107850e-02	5.959819e-21	4.129666e-03	-1.032417e-04	1.417177e-02	2.769626e-04	5.436011e-03	5.642494e-03	2.769626e-04	-2.769626e-04	1.623660e-02	-1.210694e-02
376           	1.116476e-02	5.061691e-21	3.176115e-03	-7.940289e-05	1.586790e-02	2.791189e-04	5.502975e-03	5.661781e-03	2.791189e-04	-2.791189e-04	1.745596e-02	-1.427984e-02
377           	1.174788e-02	2.643258e-21	1.898755e-03	-4.746887e-05	1.930207e-02	2.936970e-04	5.826471e-03	5.921409e-03	2.936970e-04	-2.936970e-04	2.025145e-02	-1.835269e-02
378           	1.257180e-02	8.103192e-22	6.669450e-04	-1.667363e-05	2.330314e-02	3.142950e-04	6.269226e-03	6.302573e-03	3.142950e-04	-3.142950e-04	2.363661e-02	-2.296967e-02
379           	1.350838e-02	1.996339e-21	-2.898967e-04	7.247417e-06	2.724072e-02	3.377096e-04	6.761440e-03	6.746945e-03	3.377096e-04	-3.377096e-04	2.709577e-02	-2.738567e-02
380           	1.443748e-02	2.805436e-21	-8.124657e-04	2.031164e-05	3.052882e-02	3.609370e-04	7.239052e-03	7.198429e-03	3.609370e-04	-3.609370e-04	3.012259e-02	-3.093506e-02
381           	1.492007e-02	5.210842e-21	-6.139427e-04	1.534857e-05	3.155760e-02	3.730019e-04	7.475386e-03	7.444688e-03	3.730019e-04	-3.730019e-04	3.125063e-02	-3.186457e-02
382           	1.505812e-02	7.276857e-21	2.483515e-04	-6.208787e-06	3.052048e-02	3.764529e-04	7.522850e-03	7.535267e-03	3.764529e-04	-3.764529e-04	3.064465e-02	-3.039630e-02
383           	1.472869e-02	8.970645e-21	1.406637e-03	-3.516592e-05	2.776970e-02	3.682172e-04	7.329178e-03	7.399509e-03	3.682172e-04	-3.682172e-04	2.847302e-02	-2.706638e-02
384           	1.409389e-02	4.499914e-21	2.514579e-03	-6.286447e-05	2.432629e-02	3.523472e-04	6.984080e-03	7.109809e-03	3.523472e-04	-3.523472e-04	2.558358e-02	-2.306900e-02
385           	1.346154e-02	9.608435e-21	3.420100e-03	-8.550250e-05	2.129591e-02	3.365386e-04	6.645269e-03	6.816274e-03	3.365386e-04	-3.365386e-04	2.300596e-02	-1.958586e-02
386           	1.275783e-02	8.989011e-21	4.157232e-03	-1.039308e-04	1.836287e-02	3.189459e-04	6.274987e-03	6.482848e-03	3.189459e-04	-3.189459e-04	2.044149e-02	-1.628426e-02
387           	1.209208e-02	8.152905e-21	4.627678e-03	-1.156919e-04	1.596437e-02	3.023021e-04	5.930349e-03	6.161733e-03	3.023021e-04	-3.023021e-04	1.827821e-02	-1.365053e-02
388           	1.152927e-02	6.918330e-21	4.752143e-03	-1.188036e-04	1.435313e-02	2.882318e-04	5.645833e-03	5.883440e-03	2.882318e-04	-2.882318e-04	1.672920e-02	-1.197706e-02
389           	1.115278e-02	6.363169e-21	4.465559e-03	-1.116390e-04	1.384022e-02	2.788195e-04	5.464750e-03	5.688028e-03	2.788195e-04	-2.788195e-04	1.607300e-02	-1.160744e-02
390           	1.106281e-02	5.457844e-21	3.709527e-03	-9.273817e-05	1.477447e-02	2.765703e-04	5.438667e-03	5.624144e-03	2.765703e-04	-2.765703e-04	1.662923e-02	-1.291971e-02
391           	1.141099e-02	4.165133e-21	2.538747e-03	-6.346869e-05	1.746294e-02	2.852748e-04	5.642026e-03	5.768964e-03	2.852748e-04	-2.852748e-04	1.873231e-02	-1.619356e-02
392           	1.217715e-02	1.408229e-21	1.239517e-03	-3.098791e-05	2.140419e-02	3.044286e-04	6.057585e-03	6.119561e-03	3.044286e-04	-3.044286e-04	2.202395e-02	-2.078443e-02
393           	1.302417e-02	1.580205e-21	1.646146e-04	-4.115366e-06	2.526445e-02	3.256043e-04	6.507971e-03	6.516202e-03	3.256043e-04	-3.256043e-04	2.534676e-02	-2.518215e-02
394           	1.392742e-02	2.482618e-21	-5.680446e-04	1.420111e-05	2.880223e-02	3.481856e-04	6.977913e-03	6.949511e-03	3.481856e-04	-3.481856e-04	2.851820e-02	-2.908625e-02
395           	1.464552e-02	3.292476e-21	-7.521612e-04	1.880403e-05	3.103125e-02	3.661379e-04	7.341563e-03	7.303955e-03	3.661379e-04	-3.661379e-04	3.065517e-02	-3.140733e-02
