# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.311155e-03	-4.961344e-21	2.800079e-03	-7.000198e-05	-3.258924e-03	3.277889e-05	5.855757e-04	7.255797e-04	3.277889e-05	-3.277889e-05	-1.858884e-03	4.658963e-03
129           	1.311201e-03	-4.960205e-21	2.800345e-03	-7.000863e-05	-3.259431e-03	3.278004e-05	5.855921e-04	7.256093e-04	3.278004e-05	-3.278004e-05	-1.859258e-03	4.659604e-03
130           	1.311248e-03	-4.959142e-21	2.800600e-03	-7.001500e-05	-3.259913e-03	3.278119e-05	5.856088e-04	7.256388e-04	3.278119e-05	-3.278119e-05	-1.859613e-03	4.660213e-03
131           	1.311293e-03	-4.958157e-21	2.800844e-03	-7.002111e-05	-3.260371e-03	3.278232e-05	5.856254e-04	7.256676e-04	3.278232e-05	-3.278232e-05	-1.859949e-03	4.660793e-03
132           	1.311337e-03	-4.957388e-21	2.801077e-03	-7.002694e-05	-3.260807e-03	3.278341e-05	5.856413e-04	7.256952e-04	3.278341e-05	-3.278341e-05	-1.860269e-03	4.661346e-03
133           	1.311380e-03	-4.956381e-21	2.801300e-03	-7.003250e-05	-3.261219e-03	3.278450e-05	5.856575e-04	7.257225e-04	3.278450e-05	-3.278450e-05	-1.860569e-03	4.661869e-03
134           	1.311420e-03	-4.955587e-21	2.801511e-03	-7.003777e-05	-3.261611e-03	3.278550e-05	5.856723e-04	7.257479e-04	3.278550e-05	-3.278550e-05	-1.860856e-03	4.662366e-03
135           	1.311457e-03	-4.954810e-21	2.801712e-03	-7.004281e-05	-3.261989e-03	3.278642e-05	5.856856e-04	7.257712e-04	3.278642e-05	-3.278642e-05	-1.861133e-03	4.662845e-03
136           	1.311492e-03	-4.954103e-21	2.801904e-03	-7.004761e-05	-3.262348e-03	3.278730e-05	5.856983e-04	7.257935e-04	3.278730e-05	-3.278730e-05	-1.861396e-03	4.663300e-03
137           	1.311524e-03	-4.953456e-21	2.802086e-03	-7.005214e-05	-3.262687e-03	3.278810e-05	5.857099e-04	7.258142e-04	3.278810e-05	-3.278810e-05	-1.861645e-03	4.663730e-03
138           	1.311554e-03	-4.952853e-21	2.802256e-03	-7.005640e-05	-3.263008e-03	3.278885e-05	5.857205e-04	7.258333e-04	3.278885e-05	-3.278885e-05	-1.861880e-03	4.664136e-03
139           	1.311582e-03	-4.952296e-21	2.802417e-03	-7.006042e-05	-3.263309e-03	3.278956e-05	5.857307e-04	7.258515e-04	3.278956e-05	-3.278956e-05	-1.862100e-03	4.664517e-03
140           	1.311609e-03	-4.951786e-21	2.802568e-03	-7.006421e-05	-3.263591e-03	3.279023e-05	5.857404e-04	7.258689e-04	3.279023e-05	-3.279023e-05	-1.862307e-03	4.664875e-03
141           	1.311635e-03	-4.951412e-21	2.802711e-03	-7.006779e-05	-3.263857e-03	3.279088e-05	5.857497e-04	7.258853e-04	3.279088e-05	-3.279088e-05	-1.862501e-03	4.665212e-03
142           	1.311660e-03	-4.950884e-21	2.802845e-03	-7.007113e-05	-3.264104e-03	3.279149e-05	5.857586e-04	7.259009e-04	3.279149e-05	-3.279149e-05	-1.862681e-03	4.665527e-03
143           	1.311683e-03	-4.950481e-21	2.802971e-03	-7.007429e-05	-3.264336e-03	3.279207e-05	5.857672e-04	7.259158e-04	3.279207e-05	-3.279207e-05	-1.862851e-03	4.665822e-03
144           	1.311704e-03	-4.950118e-21	2.803089e-03	-7.007722e-05	-3.264553e-03	3.279261e-05	5.857749e-04	7.259294e-04	3.279261e-05	-3.279261e-05	-1.863009e-03	4.666098e-03
145           	1.311724e-03	-4.949787e-21	2.803199e-03	-7.007998e-05	-3.264756e-03	3.279311e-05	5.857822e-04	7.259422e-04	3.279311e-05	-3.279311e-05	-1.863156e-03	4.666355e-03
146           	1.311743e-03	-4.949486e-21	2.803302e-03	-7.008255e-05	-3.264945e-03	3.279358e-05	5.857890e-04	7.259541e-04	3.279358e-05	-3.279358e-05	-1.863294e-03	4.666596e-03
147           	1.311761e-03	-4.949215e-21	2.803399e-03	-7.008496e-05	-3.265121e-03	3.279402e-05	5.857954e-04	7.259653e-04	3.279402e-05	-3.279402e-05	-1.863422e-03	4.666821e-03
148           	1.311777e-03	-4.948973e-21	2.803488e-03	-7.008721e-05	-3.265286e-03	3.279442e-05	5.858013e-04	7.259757e-04	3.279442e-05	-3.279442e-05	-1.863542e-03	4.667030e-03
149           	1.311794e-03	-4.948785e-21	2.803572e-03	-7.008929e-05	-3.265435e-03	3.279484e-05	5.858076e-04	7.259861e-04	3.279484e-05	-3.279484e-05	-1.863649e-03	4.667220e-03
150           	1.311811e-03	-4.948594e-21	2.803650e-03	-7.009125e-05	-3.265572e-03	3.279527e-05	5.858141e-04	7.259966e-04	3.279527e-05	-3.279527e-05	-1.863747e-03	4.667397e-03
151           	1.311825e-03	-4.948468e-21	2.803724e-03	-7.009310e-05	-3.265704e-03	3.279563e-05	5.858196e-04	7.260058e-04	3.279563e-05	-3.279563e-05	-1.863842e-03	4.667566e-03
152           	1.311838e-03	-4.948282e-21	2.803792e-03	-7.009479e-05	-3.265826e-03	3.279595e-05	5.858241e-04	7.260137e-04	3.279595e-05	-3.279595e-05	-1.863930e-03	4.667722e-03
153           	1.311848e-03	-4.948121e-21	2.803854e-03	-7.009635e-05	-3.265942e-03	3.279619e-05	5.858274e-04	7.260201e-04	3.279619e-05	-3.279619e-05	-1.864015e-03	4.667869e-03
154           	1.311854e-03	-4.948002e-21	2.803910e-03	-7.009774e-05	-3.266048e-03	3.279636e-05	5.858295e-04	7.260250e-04	3.279636e-05	-3.279636e-05	-1.864093e-03	4.668003e-03
155           	1.311862e-03	-4.947898e-21	2.803960e-03	-7.009900e-05	-3.266142e-03	3.279654e-05	5.858318e-04	7.260298e-04	3.279654e-05	-3.279654e-05	-1.864162e-03	4.668122e-03
156           	1.311869e-03	-4.947832e-21	2.804005e-03	-7.010013e-05	-3.266223e-03	3.279673e-05	5.858345e-04	7.260348e-04	3.279673e-05	-3.279673e-05	-1.864221e-03	4.668226e-03
157           	1.311878e-03	-4.947762e-21	2.804047e-03	-7.010118e-05	-3.266297e-03	3.279694e-05	5.858376e-04	7.260400e-04	3.279694e-05	-3.279694e-05	-1.864273e-03	4.668320e-03
158           	1.311885e-03	-4.947706e-21	2.804086e-03	-7.010215e-05	-3.266365e-03	3.279712e-05	5.858403e-04	7.260446e-04	3.279712e-05	-3.279712e-05	-1.864322e-03	4.668408e-03
159           	1.311891e-03	-4.947667e-21	2.804121e-03	-7.010303e-05	-3.266428e-03	3.279728e-05	5.858425e-04	7.260486e-04	3.279728e-05	-3.279728e-05	-1.864367e-03	4.668489e-03
160           	1.311896e-03	-4.947640e-21	2.804153e-03	-7.010383e-05	-3.266485e-03	3.279741e-05	5.858443e-04	7.260520e-04	3.279741e-05	-3.279741e-05	-1.864408e-03	4.668561e-03
161           	1.311901e-03	-4.947624e-21	2.804181e-03	-7.010453e-05	-3.266535e-03	3.279752e-05	5.858459e-04	7.260550e-04	3.279752e-05	-3.279752e-05	-1.864444e-03	4.668626e-03
162           	1.311905e-03	-4.947617e-21	2.804206e-03	-7.010516e-05	-3.266579e-03	3.279762e-05	5.858473e-04	7.260576e-04	3.279762e-05	-3.279762e-05	-1.864476e-03	4.668683e-03
163           	1.311908e-03	-4.947619e-21	2.804229e-03	-7.010571e-05	-3.266618e-03	3.279771e-05	5.858485e-04	7.260599e-04	3.279771e-05	-3.279771e-05	-1.864504e-03	4.668733e-03
164           	1.311911e-03	-4.947627e-21	2.804248e-03	-7.010620e-05	-3.266652e-03	3.279778e-05	5.858495e-04	7.260619e-04	3.279778e-05	-3.279778e-05	-1.864528e-03	4.668776e-03
165           	1.311914e-03	-4.947641e-21	2.804265e-03	-7.010663e-05	-3.266682e-03	3.279785e-05	5.858503e-04	7.260636e-04	3.279785e-05	-3.279785e-05	-1.864550e-03	4.668815e-03
166           	1.311916e-03	-4.947662e-21	2.804280e-03	-7.010699e-05	-3.266707e-03	3.279790e-05	5.858510e-04	7.260650e-04	3.279790e-05	-3.279790e-05	-1.864568e-03	4.668847e-03
167           	1.311918e-03	-4.947692e-21	2.804292e-03	-7.010730e-05	-3.266728e-03	3.279794e-05	5.858515e-04	7.260661e-04	3.279794e-05	-3.279794e-05	-1.864582e-03	4.668874e-03
168           	1.311919e-03	-4.947717e-21	2.804302e-03	-7.010756e-05	-3.266746e-03	3.279797e-05	5.858519e-04	7.260670e-04	3.279797e-05	-3.279797e-05	-1.864594e-03	4.668897e-03
169           	1.311920e-03	-4.947751e-21	2.804311e-03	-7.010777e-05	-3.266760e-03	3.279799e-05	5.858520e-04	7.260675e-04	3.279799e-05	-3.279799e-05	-1.864605e-03	4.668916e-03
170           	1.311920e-03	-4.947792e-21	2.804318e-03	-7.010794e-05	-3.266772e-03	3.279800e-05	5.858521e-04	7.260680e-04	3.279800e-05	-3.279800e-05	-1.864613e-03	4.668930e-03
171           	1.311921e-03	-4.947836e-21	2.804323e-03	-7.010807e-05	-3.266779e-03	3.279801e-05	5.858522e-04	7.260683e-04	3.279801e-05	-3.279801e-05	-1.864618e-03	4.668941e-03
172           	1.311921e-03	-4.947877e-21	2.804327e-03	-7.010817e-05	-3.266785e-03	3.279802e-05	5.858523e-04	7.260686e-04	3.279802e-05	-3.279802e-05	-1.864621e-03	4.668948e-03
173           	1.311921e-03	-4.947929e-21	2.804330e-03	-7.010824e-05	-3.266788e-03	3.279803e-05	5.858524e-04	7.260689e-04	3.279803e-05	-3.279803e-05	-1.864623e-03	4.668953e-03
174           	1.311921e-03	-4.947987e-21	2.804331e-03	-7.010829e-05	-3.266789e-03	3.279804e-05	5.858524e-04	7.260690e-04	3.279804e-05	-3.279804e-05	-1.864623e-03	4.668955e-03
175           	1.311921e-03	-4.948043e-21	2.804332e-03	-7.010831e-05	-3.266789e-03	3.279804e-05	5.858524e-04	7.260690e-04	3.279804e-05	-3.279804e-05	-1.864623e-03	4.668955e-03
176           	1.311921e-03	-4.948101e-21	2.804332e-03	-7.010830e-05	-3.266787e-03	3.279803e-05	5.858523e-04	7.260689e-04	3.279803e-05	-3.279803e-05	-1.864621e-03	4.668953e-03
177           	1.311921e-03	-4.948157e-21	2.804331e-03	-7.010829e-05	-3.266783e-03	3.279803e-05	5.858523e-04	7.260689e-04	3.279803e-05	-3.279803e-05	-1.864617e-03	4.668949e-03
178           	1.311921e-03	-4.948215e-21	2.804330e-03	-7.010825e-05	-3.266779e-03	3.279802e-05	5.858521e-04	7.260687e-04	3.279802e-05	-3.279802e-05	-1.864614e-03	4.668944e-03
179           	1.311920e-03	-4.948275e-21	2.804328e-03	-7.010820e-05	-3.266773e-03	3.279801e-05	5.858519e-04	7.260683e-04	3.279801e-05	-3.279801e-05	-1.864609e-03	4.668937e-03
180           	1.311920e-03	-4.948335e-21	2.804325e-03	-7.010813e-05	-3.266766e-03	3.279799e-05	5.858516e-04	7.260679e-04	3.279799e-05	-3.279799e-05	-1.864604e-03	4.668929e-03
181           	1.311919e-03	-4.948393e-21	2.804322e-03	-7.010804e-05	-3.266759e-03	3.279797e-05	5.858513e-04	7.260674e-04	3.279797e-05	-3.279797e-05	-1.864598e-03	4.668919e-03
182           	1.311918e-03	-4.948453e-21	2.804318e-03	-7.010795e-05	-3.266750e-03	3.279794e-05	5.858509e-04	7.260667e-04	3.279794e-05	-3.279794e-05	-1.864591e-03	4.668909e-03
183           	1.311916e-03	-4.948517e-21	2.804313e-03	-7.010783e-05	-3.266740e-03	3.279791e-05	5.858504e-04	7.260661e-04	3.279791e-05	-3.279791e-05	-1.864584e-03	4.668897e-03
184           	1.311915e-03	-4.948577e-21	2.804308e-03	-7.010771e-05	-3.266730e-03	3.279788e-05	5.858499e-04	7.260654e-04	3.279788e-05	-3.279788e-05	-1.864576e-03	4.668884e-03
185           	1.311914e-03	-4.948638e-21	2.804303e-03	-7.010757e-05	-3.266719e-03	3.279785e-05	5.858495e-04	7.260646e-04	3.279785e-05	-3.279785e-05	-1.864567e-03	4.668870e-03
186           	1.311913e-03	-4.948699e-21	2.804297e-03	-7.010743e-05	-3.266707e-03	3.279782e-05	5.858490e-04	7.260638e-04	3.279782e-05	-3.279782e-05	-1.864559e-03	4.668856e-03
187           	1.311911e-03	-4.948758e-21	2.804291e-03	-7.010728e-05	-3.266695e-03	3.279778e-05	5.858484e-04	7.260630e-04	3.279778e-05	-3.279778e-05	-1.864549e-03	4.668840e-03
188           	1.311910e-03	-4.948817e-21	2.804285e-03	-7.010711e-05	-3.266682e-03	3.279775e-05	5.858478e-04	7.260621e-04	3.279775e-05	-3.279775e-05	-1.864540e-03	4.668824e-03
189           	1.311908e-03	-4.948870e-21	2.804278e-03	-7.010694e-05	-3.266669e-03	3.279771e-05	5.858472e-04	7.260611e-04	3.279771e-05	-3.279771e-05	-1.864530e-03	4.668807e-03
190           	1.311907e-03	-4.948931e-21	2.804271e-03	-7.010677e-05	-3.266655e-03	3.279767e-05	5.858467e-04	7.260602e-04	3.279767e-05	-3.279767e-05	-1.864519e-03	4.668790e-03
191           	1.311905e-03	-4.948986e-21	2.804263e-03	-7.010659e-05	-3.266641e-03	3.279763e-05	5.858461e-04	7.260592e-04	3.279763e-05	-3.279763e-05	-1.864509e-03	4.668772e-03
192           	1.311904e-03	-4.949036e-21	2.804256e-03	-7.010640e-05	-3.266626e-03	3.279759e-05	5.858455e-04	7.260583e-04	3.279759e-05	-3.279759e-05	-1.864498e-03	4.668754e-03
193           	1.311902e-03	-4.949093e-21	2.804249e-03	-7.010622e-05	-3.266612e-03	3.279756e-05	5.858449e-04	7.260573e-04	3.279756e-05	-3.279756e-05	-1.864488e-03	4.668736e-03
194           	1.311901e-03	-4.949144e-21	2.804241e-03	-7.010603e-05	-3.266597e-03	3.279752e-05	5.858443e-04	7.260564e-04	3.279752e-05	-3.279752e-05	-1.864477e-03	4.668718e-03
195           	1.311899e-03	-4.949195e-21	2.804234e-03	-7.010584e-05	-3.266583e-03	3.279748e-05	5.858438e-04	7.260554e-04	3.279748e-05	-3.279748e-05	-1.864466e-03	4.668700e-03
196           	1.311898e-03	-4.949243e-21	2.804226e-03	-7.010566e-05	-3.266568e-03	3.279744e-05	5.858432e-04	7.260545e-04	3.279744e-05	-3.279744e-05	-1.864455e-03	4.668682e-03
197           	1.311896e-03	-4.949290e-21	2.804219e-03	-7.010547e-05	-3.266554e-03	3.279740e-05	5.858426e-04	7.260536e-04	3.279740e-05	-3.279740e-05	-1.864445e-03	4.668663e-03
198           	1.311895e-03	-4.949336e-21	2.804211e-03	-7.010529e-05	-3.266540e-03	3.279737e-05	5.858421e-04	7.260526e-04	3.279737e-05	-3.279737e-05	-1.864434e-03	4.668645e-03
199           	1.311893e-03	-4.949380e-21	2.804204e-03	-7.010510e-05	-3.266526e-03	3.279733e-05	5.858415e-04	7.260517e-04	3.279733e-05	-3.279733e-05	-1.864424e-03	4.668628e-03
200           	1.311892e-03	-4.949419e-21	2.804197e-03	-7.010492e-05	-3.266512e-03	3.279730e-05	5.858410e-04	7.260508e-04	3.279730e-05	-3.279730e-05	-1.864413e-03	4.668610e-03
201           	1.311890e-03	-4.949464e-21	2.804190e-03	-7.010474e-05	-3.266498e-03	3.279726e-05	5.858405e-04	7.260500e-04	3.279726e-05	-3.279726e-05	-1.864403e-03	4.668593e-03
202           	1.311889e-03	-4.949504e-21	2.804183e-03	-7.010457e-05	-3.266485e-03	3.279723e-05	5.858400e-04	7.260491e-04	3.279723e-05	-3.279723e-05	-1.864393e-03	4.668576e-03
203           	1.311888e-03	-4.949541e-21	2.804176e-03	-7.010440e-05	-3.266472e-03	3.279719e-05	5.858395e-04	7.260483e-04	3.279719e-05	-3.279719e-05	-1.864384e-03	4.668559e-03
204           	1.311886e-03	-4.949578e-21	2.804169e-03	-7.010423e-05	-3.266459e-03	3.279716e-05	5.858390e-04	7.260475e-04	3.279716e-05	-3.279716e-05	-1.864374e-03	4.668543e-03
205           	1.311885e-03	-4.949612e-21	2.804162e-03	-7.010406e-05	-3.266446e-03	3.279713e-05	5.858385e-04	7.260467e-04	3.279713e-05	-3.279713e-05	-1.864365e-03	4.668527e-03
206           	1.311884e-03	-4.949645e-21	2.804156e-03	-7.010390e-05	-3.266434e-03	3.279710e-05	5.858381e-04	7.260459e-04	3.279710e-05	-3.279710e-05	-1.864356e-03	4.668512e-03
207           	1.311883e-03	-4.949676e-21	2.804150e-03	-7.010374e-05	-3.266422e-03	3.279707e-05	5.858376e-04	7.260451e-04	3.279707e-05	-3.279707e-05	-1.864347e-03	4.668497e-03
208           	1.311882e-03	-4.949705e-21	2.804144e-03	-7.010359e-05	-3.266411e-03	3.279704e-05	5.858372e-04	7.260444e-04	3.279704e-05	-3.279704e-05	-1.864339e-03	4.668482e-03
209           	1.311880e-03	-4.949733e-21	2.804138e-03	-7.010345e-05	-3.266399e-03	3.279701e-05	5.858368e-04	7.260437e-04	3.279701e-05	-3.279701e-05	-1.864331e-03	4.668468e-03
210           	1.311879e-03	-4.949760e-21	2.804132e-03	-7.010330e-05	-3.266389e-03	3.279699e-05	5.858364e-04	7.260430e-04	3.279699e-05	-3.279699e-05	-1.864323e-03	4.668455e-03
211           	1.311878e-03	-4.949782e-21	2.804127e-03	-7.010317e-05	-3.266378e-03	3.279696e-05	5.858360e-04	7.260424e-04	3.279696e-05	-3.279696e-05	-1.864315e-03	4.668442e-03
212           	1.311877e-03	-4.949809e-21	2.804121e-03	-7.010304e-05	-3.266368e-03	3.279694e-05	5.858357e-04	7.260418e-04	3.279694e-05	-3.279694e-05	-1.864308e-03	4.668429e-03
213           	1.311877e-03	-4.949832e-21	2.804116e-03	-7.010291e-05	-3.266359e-03	3.279691e-05	5.858354e-04	7.260412e-04	3.279691e-05	-3.279691e-05	-1.864301e-03	4.668417e-03
214           	1.311876e-03	-4.949854e-21	2.804112e-03	-7.010279e-05	-3.266350e-03	3.279689e-05	5.858350e-04	7.260406e-04	3.279689e-05	-3.279689e-05	-1.864294e-03	4.668406e-03
215           	1.311875e-03	-4.949874e-21	2.804107e-03	-7.010268e-05	-3.266341e-03	3.279687e-05	5.858348e-04	7.260401e-04	3.279687e-05	-3.279687e-05	-1.864288e-03	4.668395e-03
216           	1.311874e-03	-4.949893e-21	2.804103e-03	-7.010257e-05	-3.266333e-03	3.279685e-05	5.858345e-04	7.260396e-04	3.279685e-05	-3.279685e-05	-1.864282e-03	4.668384e-03
217           	1.311873e-03	-4.949911e-21	2.804099e-03	-7.010246e-05	-3.266325e-03	3.279683e-05	5.858342e-04	7.260391e-04	3.279683e-05	-3.279683e-05	-1.864276e-03	4.668374e-03
218           	1.311873e-03	-4.949927e-21	2.804095e-03	-7.010237e-05	-3.266318e-03	3.279682e-05	5.858339e-04	7.260387e-04	3.279682e-05	-3.279682e-05	-1.864270e-03	4.668365e-03
219           	1.311872e-03	-4.949942e-21	2.804091e-03	-7.010227e-05	-3.266311e-03	3.279680e-05	5.858337e-04	7.260382e-04	3.279680e-05	-3.279680e-05	-1.864265e-03	4.668356e-03
220           	1.311871e-03	-4.949956e-21	2.804087e-03	-7.010218e-05	-3.266304e-03	3.279678e-05	5.858334e-04	7.260378e-04	3.279678e-05	-3.279678e-05	-1.864260e-03	4.668348e-03
221           	1.311870e-03	-4.949969e-21	2.804084e-03	-7.010209e-05	-3.266298e-03	3.279676e-05	5.858331e-04	7.260373e-04	3.279676e-05	-3.279676e-05	-1.864256e-03	4.668339e-03
222           	1.311870e-03	-4.949979e-21	2.804080e-03	-7.010201e-05	-3.266292e-03	3.279675e-05	5.858329e-04	7.260369e-04	3.279675e-05	-3.279675e-05	-1.864251e-03	4.668332e-03
223           	1.311869e-03	-4.949993e-21	2.804077e-03	-7.010193e-05	-3.266286e-03	3.279673e-05	5.858327e-04	7.260366e-04	3.279673e-05	-3.279673e-05	-1.864247e-03	4.668324e-03
224           	1.311869e-03	-4.950003e-21	2.804074e-03	-7.010186e-05	-3.266280e-03	3.279672e-05	5.858325e-04	7.260362e-04	3.279672e-05	-3.279672e-05	-1.864243e-03	4.668318e-03
225           	1.311868e-03	-4.950013e-21	2.804072e-03	-7.010179e-05	-3.266275e-03	3.279671e-05	5.858323e-04	7.260359e-04	3.279671e-05	-3.279671e-05	-1.864239e-03	4.668311e-03
226           	1.311868e-03	-4.950022e-21	2.804069e-03	-7.010173e-05	-3.266270e-03	3.279669e-05	5.858321e-04	7.260356e-04	3.279669e-05	-3.279669e-05	-1.864236e-03	4.668305e-03
227           	1.311867e-03	-4.950028e-21	2.804067e-03	-7.010166e-05	-3.266266e-03	3.279668e-05	5.858320e-04	7.260353e-04	3.279668e-05	-3.279668e-05	-1.864233e-03	4.668299e-03
228           	1.311867e-03	-4.950038e-21	2.804064e-03	-7.010161e-05	-3.266262e-03	3.279667e-05	5.858318e-04	7.260350e-04	3.279667e-05	-3.279667e-05	-1.864230e-03	4.668294e-03
229           	1.311866e-03	-4.950045e-21	2.804062e-03	-7.010155e-05	-3.266258e-03	3.279666e-05	5.858317e-04	7.260348e-04	3.279666e-05	-3.279666e-05	-1.864227e-03	4.668289e-03
230           	1.311866e-03	-4.950052e-21	2.804060e-03	-7.010150e-05	-3.266254e-03	3.279665e-05	5.858315e-04	7.260345e-04	3.279665e-05	-3.279665e-05	-1.864224e-03	4.668284e-03
231           	1.311866e-03	-4.950058e-21	2.804058e-03	-7.010146e-05	-3.266251e-03	3.279664e-05	5.858314e-04	7.260343e-04	3.279664e-05	-3.279664e-05	-1.864221e-03	4.668280e-03
232           	1.311865e-03	-4.950062e-21	2.804056e-03	-7.010141e-05	-3.266247e-03	3.279664e-05	5.858313e-04	7.260341e-04	3.279664e-05	-3.279664e-05	-1.864219e-03	4.668276e-03
233           	1.311865e-03	-4.950067e-21	2.804055e-03	-7.010137e-05	-3.266244e-03	3.279663e-05	5.858311e-04	7.260339e-04	3.279663e-05	-3.279663e-05	-1.864217e-03	4.668272e-03
