# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.491199e-02	5.925990e-21	1.999642e-03	-4.999104e-05	4.804068e-02	6.227998e-04	1.240600e-02	1.250599e-02	6.227998e-04	-6.227998e-04	4.904050e-02	-4.704086e-02
131           	2.369792e-02	4.681767e-21	3.967045e-03	-9.917614e-05	4.225084e-02	5.924481e-04	1.174979e-02	1.194814e-02	5.924481e-04	-5.924481e-04	4.423436e-02	-4.026731e-02
132           	2.224795e-02	3.758328e-21	6.533400e-03	-1.633350e-04	3.478970e-02	5.561986e-04	1.096064e-02	1.128731e-02	5.561986e-04	-5.561986e-04	3.805640e-02	-3.152300e-02
133           	2.099275e-02	2.788980e-21	9.735529e-03	-2.433882e-04	2.653160e-02	5.248187e-04	1.025299e-02	1.073976e-02	5.248187e-04	-5.248187e-04	3.139936e-02	-2.166384e-02
134           	1.980944e-02	1.784653e-21	1.236928e-02	-3.092319e-04	1.930499e-02	4.952361e-04	9.595490e-03	1.021395e-02	4.952361e-04	-4.952361e-04	2.548963e-02	-1.312035e-02
135           	1.906708e-02	7.969003e-22	1.401769e-02	-3.504424e-04	1.461792e-02	4.766769e-04	9.183096e-03	9.883981e-03	4.766769e-04	-4.766769e-04	2.162677e-02	-7.609077e-03
136           	1.911668e-02	5.416118e-22	1.445281e-02	-3.613203e-04	1.381866e-02	4.779171e-04	9.197022e-03	9.919663e-03	4.779171e-04	-4.779171e-04	2.104507e-02	-6.592260e-03
137           	1.944697e-02	4.976626e-22	1.425268e-02	-3.563170e-04	1.466760e-02	4.861741e-04	9.367166e-03	1.007980e-02	4.861741e-04	-4.861741e-04	2.179394e-02	-7.541258e-03
138           	1.975707e-02	7.649310e-22	1.357586e-02	-3.393965e-04	1.627210e-02	4.939267e-04	9.539137e-03	1.021793e-02	4.939267e-04	-4.939267e-04	2.306003e-02	-9.484171e-03
139           	2.002184e-02	1.575793e-21	1.245616e-02	-3.114040e-04	1.855514e-02	5.005460e-04	9.699515e-03	1.032232e-02	5.005460e-04	-5.005460e-04	2.478322e-02	-1.232706e-02
140           	2.043049e-02	2.891313e-21	1.105315e-02	-2.763289e-04	2.163995e-02	5.107622e-04	9.938915e-03	1.049157e-02	5.107622e-04	-5.107622e-04	2.716652e-02	-1.611337e-02
141           	2.116191e-02	4.931305e-21	9.279043e-03	-2.319761e-04	2.613348e-02	5.290478e-04	1.034898e-02	1.081293e-02	5.290478e-04	-5.290478e-04	3.077301e-02	-2.149396e-02
142           	2.217221e-02	7.038189e-21	7.227121e-03	-1.806780e-04	3.178618e-02	5.543053e-04	1.090543e-02	1.126678e-02	5.543053e-04	-5.543053e-04	3.539974e-02	-2.817262e-02
143           	2.360807e-02	8.173649e-21	5.029502e-03	-1.257376e-04	3.868831e-02	5.902016e-04	1.167830e-02	1.192977e-02	5.902016e-04	-5.902016e-04	4.120306e-02	-3.617356e-02
144           	2.509776e-02	8.819493e-21	2.996551e-03	-7.491378e-05	4.557081e-02	6.274439e-04	1.247396e-02	1.262379e-02	6.274439e-04	-6.274439e-04	4.706909e-02	-4.407254e-02
145           	2.595279e-02	8.407255e-21	1.491474e-03	-3.728685e-05	5.032203e-02	6.488198e-04	1.293911e-02	1.301368e-02	6.488198e-04	-6.488198e-04	5.106777e-02	-4.957629e-02
146           	2.590956e-02	7.374751e-21	9.311736e-04	-2.327934e-05	5.157098e-02	6.477390e-04	1.293150e-02	1.297806e-02	6.477390e-04	-6.477390e-04	5.203657e-02	-5.110539e-02
147           	2.528983e-02	6.295126e-21	1.357024e-03	-3.392561e-05	4.987985e-02	6.322456e-04	1.261099e-02	1.267884e-02	6.322456e-04	-6.322456e-04	5.055836e-02	-4.920133e-02
148           	2.425980e-02	5.163535e-21	2.928152e-03	-7.320379e-05	4.522903e-02	6.064950e-04	1.205670e-02	1.220310e-02	6.064950e-04	-6.064950e-04	4.669311e-02	-4.376496e-02
149           	2.279879e-02	3.867927e-21	5.577520e-03	-1.394380e-04	3.763344e-02	5.699698e-04	1.125996e-02	1.153883e-02	5.699698e-04	-5.699698e-04	4.042220e-02	-3.484468e-02
150           	2.137325e-02	2.973920e-21	8.586958e-03	-2.146739e-04	2.938019e-02	5.343313e-04	1.047195e-02	1.090130e-02	5.343313e-04	-5.343313e-04	3.367367e-02	-2.508671e-02
151           	2.017239e-02	1.848520e-21	1.139399e-02	-2.848498e-04	2.186084e-02	5.043098e-04	9.801346e-03	1.037105e-02	5.043098e-04	-5.043098e-04	2.755783e-02	-1.616384e-02
152           	1.919125e-02	1.424523e-21	1.346215e-02	-3.365538e-04	1.592770e-02	4.797813e-04	9.259072e-03	9.932180e-03	4.797813e-04	-4.797813e-04	2.265877e-02	-9.196622e-03
153           	1.896254e-02	6.029244e-22	1.435283e-02	-3.588208e-04	1.373355e-02	4.740635e-04	9.122450e-03	9.840091e-03	4.740635e-04	-4.740635e-04	2.090997e-02	-6.557136e-03
154           	1.930223e-02	5.135975e-22	1.437256e-02	-3.593140e-04	1.422695e-02	4.825557e-04	9.291800e-03	1.001043e-02	4.825557e-04	-4.825557e-04	2.141323e-02	-7.040666e-03
155           	1.967583e-02	7.221809e-22	1.383903e-02	-3.459757e-04	1.571973e-02	4.918956e-04	9.491937e-03	1.018389e-02	4.918956e-04	-4.918956e-04	2.263924e-02	-8.800216e-03
156           	1.987106e-02	1.284620e-21	1.288149e-02	-3.220373e-04	1.756616e-02	4.967764e-04	9.613492e-03	1.025757e-02	4.967764e-04	-4.967764e-04	2.400690e-02	-1.112541e-02
157           	2.022124e-02	2.407208e-21	1.160553e-02	-2.901383e-04	2.029226e-02	5.055309e-04	9.820481e-03	1.040076e-02	5.055309e-04	-5.055309e-04	2.609503e-02	-1.448949e-02
158           	2.080903e-02	4.083188e-21	9.949039e-03	-2.487260e-04	2.424899e-02	5.202258e-04	1.015579e-02	1.065324e-02	5.202258e-04	-5.202258e-04	2.922351e-02	-1.927447e-02
159           	2.168560e-02	7.194267e-21	7.963831e-03	-1.990958e-04	2.948122e-02	5.421399e-04	1.064370e-02	1.104189e-02	5.421399e-04	-5.421399e-04	3.346313e-02	-2.549930e-02
160           	2.305490e-02	7.616564e-21	5.795770e-03	-1.448942e-04	3.615240e-02	5.763726e-04	1.138256e-02	1.167235e-02	5.763726e-04	-5.763726e-04	3.905029e-02	-3.325452e-02
161           	2.461571e-02	8.732838e-21	3.669275e-03	-9.173188e-05	4.330056e-02	6.153928e-04	1.221612e-02	1.239959e-02	6.153928e-04	-6.153928e-04	4.513520e-02	-4.146593e-02
162           	2.567228e-02	8.554325e-21	2.011305e-03	-5.028261e-05	4.870831e-02	6.418070e-04	1.278586e-02	1.288642e-02	6.418070e-04	-6.418070e-04	4.971396e-02	-4.770266e-02
163           	2.596100e-02	7.783460e-21	1.102874e-03	-2.757184e-05	5.125627e-02	6.490250e-04	1.295293e-02	1.300807e-02	6.490250e-04	-6.490250e-04	5.180771e-02	-5.070484e-02
164           	2.550480e-02	6.580673e-21	1.244013e-03	-3.110031e-05	5.041824e-02	6.376199e-04	1.272130e-02	1.278350e-02	6.376199e-04	-6.376199e-04	5.104024e-02	-4.979623e-02
165           	2.463126e-02	5.515522e-21	2.485733e-03	-6.214332e-05	4.671624e-02	6.157814e-04	1.225348e-02	1.237777e-02	6.157814e-04	-6.157814e-04	4.795910e-02	-4.547337e-02
166           	2.321386e-02	4.152058e-21	4.914360e-03	-1.228590e-04	3.964005e-02	5.803464e-04	1.148407e-02	1.172979e-02	5.803464e-04	-5.803464e-04	4.209723e-02	-3.718287e-02
167           	2.173195e-02	3.127698e-21	7.923586e-03	-1.980896e-04	3.128386e-02	5.432987e-04	1.066789e-02	1.106406e-02	5.432987e-04	-5.432987e-04	3.524565e-02	-2.732207e-02
168           	2.039022e-02	1.981195e-21	1.080131e-02	-2.700328e-04	2.337022e-02	5.097554e-04	9.925075e-03	1.046514e-02	5.097554e-04	-5.097554e-04	2.877088e-02	-1.796957e-02
169           	1.940958e-02	2.161414e-21	1.305706e-02	-3.264264e-04	1.716333e-02	4.852395e-04	9.378364e-03	1.003122e-02	4.852395e-04	-4.852395e-04	2.369186e-02	-1.063481e-02
170           	1.897264e-02	6.293096e-22	1.421476e-02	-3.553691e-04	1.403408e-02	4.743159e-04	9.130949e-03	9.841687e-03	4.743159e-04	-4.743159e-04	2.114147e-02	-6.926702e-03
171           	1.929447e-02	5.646128e-22	1.436060e-02	-3.590149e-04	1.428649e-02	4.823617e-04	9.288220e-03	1.000625e-02	4.823617e-04	-4.823617e-04	2.146679e-02	-7.106188e-03
172           	1.964093e-02	6.247222e-22	1.399483e-02	-3.498708e-04	1.544163e-02	4.910232e-04	9.470593e-03	1.017033e-02	4.910232e-04	-4.910232e-04	2.243905e-02	-8.444216e-03
173           	1.978983e-02	1.026677e-21	1.316710e-02	-3.291774e-04	1.695465e-02	4.947457e-04	9.565736e-03	1.022409e-02	4.947457e-04	-4.947457e-04	2.353819e-02	-1.037110e-02
174           	2.018753e-02	2.095456e-21	1.190038e-02	-2.975095e-04	1.975112e-02	5.046882e-04	9.796254e-03	1.039127e-02	5.046882e-04	-5.046882e-04	2.570131e-02	-1.380093e-02
175           	2.064237e-02	3.649363e-21	1.033124e-02	-2.582810e-04	2.326396e-02	5.160593e-04	1.006291e-02	1.057947e-02	5.160593e-04	-5.160593e-04	2.842958e-02	-1.809834e-02
176           	2.147428e-02	6.581428e-21	8.400335e-03	-2.100084e-04	2.829138e-02	5.368571e-04	1.052713e-02	1.094715e-02	5.368571e-04	-5.368571e-04	3.249154e-02	-2.409121e-02
177           	2.270328e-02	7.212113e-21	6.340927e-03	-1.585232e-04	3.445854e-02	5.675820e-04	1.119312e-02	1.151016e-02	5.675820e-04	-5.675820e-04	3.762900e-02	-3.128807e-02
178           	2.422105e-02	8.629851e-21	4.220750e-03	-1.055187e-04	4.146323e-02	6.055261e-04	1.200500e-02	1.221604e-02	6.055261e-04	-6.055261e-04	4.357360e-02	-3.935285e-02
179           	2.545040e-02	8.685913e-21	2.480457e-03	-6.201142e-05	4.734061e-02	6.362600e-04	1.266319e-02	1.278721e-02	6.362600e-04	-6.362600e-04	4.858084e-02	-4.610038e-02
180           	2.592254e-02	8.012776e-21	1.338454e-03	-3.346134e-05	5.066468e-02	6.480635e-04	1.292781e-02	1.299473e-02	6.480635e-04	-6.480635e-04	5.133391e-02	-4.999545e-02
181           	2.557893e-02	6.886859e-21	1.233632e-03	-3.084081e-05	5.047472e-02	6.394733e-04	1.275863e-02	1.282031e-02	6.394733e-04	-6.394733e-04	5.109153e-02	-4.985790e-02
182           	2.482169e-02	5.812507e-21	2.128820e-03	-5.322050e-05	4.764307e-02	6.205422e-04	1.235762e-02	1.246407e-02	6.205422e-04	-6.205422e-04	4.870748e-02	-4.657866e-02
183           	2.357261e-02	4.560590e-21	4.176552e-03	-1.044138e-04	4.162782e-02	5.893152e-04	1.168189e-02	1.189072e-02	5.893152e-04	-5.893152e-04	4.371610e-02	-3.953954e-02
184           	2.207083e-02	3.408472e-21	7.077888e-03	-1.769472e-04	3.345396e-02	5.517708e-04	1.085847e-02	1.121236e-02	5.517708e-04	-5.517708e-04	3.699291e-02	-2.991502e-02
185           	2.065326e-02	2.290109e-21	1.002791e-02	-2.506978e-04	2.528554e-02	5.163315e-04	1.007593e-02	1.057733e-02	5.163315e-04	-5.163315e-04	3.029949e-02	-2.027158e-02
186           	1.962087e-02	1.985046e-21	1.256316e-02	-3.140789e-04	1.853689e-02	4.905219e-04	9.496358e-03	1.012452e-02	4.905219e-04	-4.905219e-04	2.481847e-02	-1.225531e-02
187           	1.902117e-02	7.433856e-22	1.410480e-02	-3.526199e-04	1.434858e-02	4.755291e-04	9.157963e-03	9.863203e-03	4.755291e-04	-4.755291e-04	2.140098e-02	-7.296186e-03
188           	1.912917e-02	5.168581e-22	1.447056e-02	-3.617641e-04	1.377716e-02	4.782294e-04	9.202823e-03	9.926351e-03	4.782294e-04	-4.782294e-04	2.101244e-02	-6.541879e-03
189           	1.952691e-02	5.395064e-22	1.419243e-02	-3.548108e-04	1.490297e-02	4.881728e-04	9.408644e-03	1.011827e-02	4.881728e-04	-4.881728e-04	2.199918e-02	-7.806750e-03
190           	1.975818e-02	8.422793e-22	1.345218e-02	-3.363044e-04	1.645406e-02	4.939544e-04	9.542784e-03	1.021539e-02	4.939544e-04	-4.939544e-04	2.318015e-02	-9.727970e-03
191           	2.010247e-02	1.775857e-21	1.225342e-02	-3.063355e-04	1.902627e-02	5.025618e-04	9.744901e-03	1.035757e-02	5.025618e-04	-5.025618e-04	2.515298e-02	-1.289956e-02
192           	2.055663e-02	3.165911e-21	1.083087e-02	-2.707718e-04	2.225974e-02	5.139158e-04	1.000755e-02	1.054909e-02	5.139158e-04	-5.139158e-04	2.767517e-02	-1.684430e-02
193           	2.128367e-02	5.343953e-21	8.970723e-03	-2.242681e-04	2.691641e-02	5.320918e-04	1.041757e-02	1.086610e-02	5.320918e-04	-5.320918e-04	3.140177e-02	-2.243105e-02
194           	2.233879e-02	6.965663e-21	6.917496e-03	-1.729374e-04	3.268377e-02	5.584697e-04	1.099646e-02	1.134233e-02	5.584697e-04	-5.584697e-04	3.614252e-02	-2.922502e-02
195           	2.382540e-02	8.339083e-21	4.750729e-03	-1.187682e-04	3.965248e-02	5.956351e-04	1.179393e-02	1.203147e-02	5.956351e-04	-5.956351e-04	4.202785e-02	-3.727712e-02
196           	2.524026e-02	8.824175e-21	2.797875e-03	-6.994687e-05	4.625685e-02	6.310066e-04	1.255019e-02	1.269008e-02	6.310066e-04	-6.310066e-04	4.765579e-02	-4.485792e-02
197           	2.597257e-02	8.286730e-21	1.420695e-03	-3.551738e-05	5.053311e-02	6.493142e-04	1.295077e-02	1.302180e-02	6.493142e-04	-6.493142e-04	5.124346e-02	-4.982276e-02
198           	2.581651e-02	7.214229e-21	1.010889e-03	-2.527222e-05	5.127968e-02	6.454127e-04	1.288298e-02	1.293353e-02	6.454127e-04	-6.454127e-04	5.178513e-02	-5.077424e-02
199           	2.518924e-02	6.147617e-21	1.606712e-03	-4.016780e-05	4.927574e-02	6.297309e-04	1.255445e-02	1.263479e-02	6.297309e-04	-6.297309e-04	5.007909e-02	-4.847238e-02
200           	2.406624e-02	4.930162e-21	3.376960e-03	-8.442400e-05	4.405597e-02	6.016560e-04	1.194870e-02	1.211754e-02	6.016560e-04	-6.016560e-04	4.574445e-02	-4.236749e-02
201           	2.260898e-02	3.934812e-21	5.882921e-03	-1.470730e-04	3.670629e-02	5.652244e-04	1.115741e-02	1.145156e-02	5.652244e-04	-5.652244e-04	3.964775e-02	-3.376483e-02
202           	2.131676e-02	3.017289e-21	9.115108e-03	-2.278777e-04	2.833152e-02	5.329191e-04	1.043050e-02	1.088626e-02	5.329191e-04	-5.329191e-04	3.288907e-02	-2.377396e-02
203           	2.005986e-02	1.658532e-21	1.189638e-02	-2.974095e-04	2.071385e-02	5.014965e-04	9.732520e-03	1.032734e-02	5.014965e-04	-5.014965e-04	2.666204e-02	-1.476566e-02
204           	1.914550e-02	1.000170e-21	1.377429e-02	-3.443573e-04	1.524067e-02	4.786375e-04	9.228394e-03	9.917108e-03	4.786375e-04	-4.786375e-04	2.212782e-02	-8.353529e-03
205           	1.907967e-02	5.831313e-22	1.441529e-02	-3.603822e-04	1.383624e-02	4.769917e-04	9.179452e-03	9.900217e-03	4.769917e-04	-4.769917e-04	2.104388e-02	-6.628597e-03
206           	1.938831e-02	4.617918e-22	1.433865e-02	-3.584663e-04	1.443273e-02	4.847078e-04	9.335689e-03	1.005262e-02	4.847078e-04	-4.847078e-04	2.160206e-02	-7.263407e-03
207           	1.971879e-02	6.906918e-22	1.370657e-02	-3.426643e-04	1.599540e-02	4.929698e-04	9.516732e-03	1.020206e-02	4.929698e-04	-4.929698e-04	2.284868e-02	-9.142110e-03
208           	2.009785e-02	1.432357e-21	1.264969e-02	-3.162423e-04	1.840664e-02	5.024463e-04	9.732683e-03	1.036517e-02	5.024463e-04	-5.024463e-04	2.473148e-02	-1.208179e-02
209           	2.046375e-02	2.658805e-21	1.133246e-02	-2.833114e-04	2.124052e-02	5.115937e-04	9.948562e-03	1.051518e-02	5.115937e-04	-5.115937e-04	2.690675e-02	-1.557429e-02
210           	2.108598e-02	4.452822e-21	9.637474e-03	-2.409369e-04	2.535286e-02	5.271496e-04	1.030206e-02	1.078393e-02	5.271496e-04	-5.271496e-04	3.017159e-02	-2.053412e-02
211           	2.198773e-02	7.133681e-21	7.621788e-03	-1.905447e-04	3.069431e-02	5.496932e-04	1.080332e-02	1.118441e-02	5.496932e-04	-5.496932e-04	3.450520e-02	-2.688341e-02
212           	2.334003e-02	7.863015e-21	5.408001e-03	-1.352000e-04	3.742725e-02	5.835008e-04	1.153482e-02	1.180522e-02	5.835008e-04	-5.835008e-04	4.013125e-02	-3.472325e-02
213           	2.490087e-02	8.834866e-21	3.296103e-03	-8.240257e-05	4.457083e-02	6.225218e-04	1.236803e-02	1.253284e-02	6.225218e-04	-6.225218e-04	4.621888e-02	-4.292278e-02
214           	2.591633e-02	8.573955e-21	1.654084e-03	-4.135211e-05	4.988687e-02	6.479082e-04	1.291681e-02	1.299952e-02	6.479082e-04	-6.479082e-04	5.071391e-02	-4.905983e-02
215           	2.607320e-02	7.658352e-21	8.502624e-04	-2.125656e-05	5.198282e-02	6.518300e-04	1.301534e-02	1.305786e-02	6.518300e-04	-6.518300e-04	5.240796e-02	-5.155769e-02
216           	2.554959e-02	6.466225e-21	1.097548e-03	-2.743871e-05	5.082104e-02	6.387398e-04	1.274736e-02	1.280223e-02	6.387398e-04	-6.387398e-04	5.136981e-02	-5.027226e-02
217           	2.460312e-02	5.379047e-21	2.505941e-03	-6.264853e-05	4.666220e-02	6.150780e-04	1.223891e-02	1.236421e-02	6.150780e-04	-6.150780e-04	4.791517e-02	-4.540923e-02
218           	2.313585e-02	4.021839e-21	5.045984e-03	-1.261496e-04	3.927272e-02	5.783963e-04	1.144178e-02	1.169408e-02	5.783963e-04	-5.783963e-04	4.179572e-02	-3.674973e-02
219           	2.169318e-02	3.058583e-21	8.073667e-03	-2.018417e-04	3.096355e-02	5.423294e-04	1.064475e-02	1.104843e-02	5.423294e-04	-5.423294e-04	3.500038e-02	-2.692672e-02
220           	2.043416e-02	1.937328e-21	1.096149e-02	-2.740373e-04	2.319672e-02	5.108539e-04	9.943041e-03	1.049112e-02	5.108539e-04	-5.108539e-04	2.867746e-02	-1.771597e-02
221           	1.939936e-02	1.869975e-21	1.317637e-02	-3.294092e-04	1.692168e-02	4.849839e-04	9.370269e-03	1.002909e-02	4.849839e-04	-4.849839e-04	2.350987e-02	-1.033350e-02
222           	1.901398e-02	6.086831e-22	1.425493e-02	-3.563732e-04	1.403738e-02	4.753494e-04	9.150615e-03	9.863362e-03	4.753494e-04	-4.753494e-04	2.116485e-02	-6.909921e-03
223           	1.939009e-02	5.632645e-22	1.434513e-02	-3.586283e-04	1.449173e-02	4.847523e-04	9.336418e-03	1.005367e-02	4.847523e-04	-4.847523e-04	2.166429e-02	-7.319161e-03
224           	1.972400e-02	6.427744e-22	1.392972e-02	-3.482430e-04	1.569891e-02	4.930999e-04	9.513756e-03	1.021024e-02	4.930999e-04	-4.930999e-04	2.266377e-02	-8.734050e-03
225           	1.988774e-02	1.114665e-21	1.305473e-02	-3.263684e-04	1.732670e-02	4.971935e-04	9.617501e-03	1.027024e-02	4.971935e-04	-4.971935e-04	2.385407e-02	-1.079933e-02
226           	2.018193e-02	2.162563e-21	1.182246e-02	-2.955615e-04	1.985876e-02	5.045482e-04	9.795403e-03	1.038653e-02	5.045482e-04	-5.045482e-04	2.576999e-02	-1.394753e-02
227           	2.069505e-02	3.732665e-21	1.023588e-02	-2.558971e-04	2.351646e-02	5.173763e-04	1.009163e-02	1.060342e-02	5.173763e-04	-5.173763e-04	2.863440e-02	-1.839852e-02
228           	2.157444e-02	6.796226e-21	8.279651e-03	-2.069913e-04	2.869003e-02	5.393609e-04	1.058023e-02	1.099421e-02	5.393609e-04	-5.393609e-04	3.282986e-02	-2.455021e-02
229           	2.283934e-02	7.343490e-21	6.155152e-03	-1.538788e-04	3.504970e-02	5.709836e-04	1.126579e-02	1.157355e-02	5.709836e-04	-5.709836e-04	3.812727e-02	-3.197212e-02
230           	2.441723e-02	8.712033e-21	4.002593e-03	-1.000648e-04	4.225192e-02	6.104307e-04	1.210855e-02	1.230868e-02	6.104307e-04	-6.104307e-04	4.425322e-02	-4.025062e-02
231           	2.554979e-02	8.632645e-21	2.269193e-03	-5.672982e-05	4.793160e-02	6.387447e-04	1.271816e-02	1.283162e-02	6.387447e-04	-6.387447e-04	4.906619e-02	-4.679700e-02
232           	2.599433e-02	7.979908e-21	1.173127e-03	-2.932818e-05	5.113055e-02	6.498583e-04	1.296784e-02	1.302649e-02	6.498583e-04	-6.498583e-04	5.171711e-02	-5.054399e-02
233           	2.558595e-02	6.755058e-21	1.145162e-03	-2.862906e-05	5.067748e-02	6.396488e-04	1.276435e-02	1.282160e-02	6.396488e-04	-6.396488e-04	5.125006e-02	-5.010490e-02
234           	2.479328e-02	5.739446e-21	2.125006e-03	-5.312514e-05	4.762246e-02	6.198320e-04	1.234352e-02	1.244977e-02	6.198320e-04	-6.198320e-04	4.868497e-02	-4.655996e-02
235           	2.352870e-02	4.493238e-21	4.257313e-03	-1.064328e-04	4.141864e-02	5.882174e-04	1.165792e-02	1.187078e-02	5.882174e-04	-5.882174e-04	4.354729e-02	-3.928998e-02
236           	2.203713e-02	3.360139e-21	7.218399e-03	-1.804600e-04	3.315326e-02	5.509282e-04	1.083810e-02	1.119902e-02	5.509282e-04	-5.509282e-04	3.676246e-02	-2.954406e-02
237           	2.063404e-02	2.233138e-21	1.016890e-02	-2.542225e-04	2.500966e-02	5.158510e-04	1.006280e-02	1.057124e-02	5.158510e-04	-5.158510e-04	3.009411e-02	-1.992521e-02
238           	1.955717e-02	2.123120e-21	1.266580e-02	-3.166449e-04	1.822240e-02	4.889293e-04	9.461941e-03	1.009523e-02	4.889293e-04	-4.889293e-04	2.455530e-02	-1.188950e-02
239           	1.901726e-02	6.833283e-22	1.414866e-02	-3.537164e-04	1.426512e-02	4.754315e-04	9.154913e-03	9.862346e-03	4.754315e-04	-4.754315e-04	2.133945e-02	-7.190790e-03
240           	1.916339e-02	4.939499e-22	1.446398e-02	-3.615996e-04	1.385135e-02	4.790847e-04	9.220095e-03	9.943294e-03	4.790847e-04	-4.790847e-04	2.108334e-02	-6.619356e-03
241           	1.956482e-02	5.372930e-22	1.413919e-02	-3.534798e-04	1.504625e-02	4.891205e-04	9.428929e-03	1.013589e-02	4.891205e-04	-4.891205e-04	2.211585e-02	-7.976657e-03
242           	1.980861e-02	8.656549e-22	1.336995e-02	-3.342488e-04	1.666811e-02	4.952152e-04	9.570055e-03	1.023855e-02	4.952152e-04	-4.952152e-04	2.335308e-02	-9.983130e-03
243           	2.014653e-02	1.843929e-21	1.215233e-02	-3.038083e-04	1.926833e-02	5.036633e-04	9.769459e-03	1.037708e-02	5.036633e-04	-5.036633e-04	2.534450e-02	-1.319216e-02
244           	2.058679e-02	3.319027e-21	1.064095e-02	-2.660239e-04	2.264004e-02	5.146698e-04	1.002737e-02	1.055942e-02	5.146698e-04	-5.146698e-04	2.796052e-02	-1.731956e-02
245           	2.133175e-02	5.740548e-21	8.739099e-03	-2.184775e-04	2.741787e-02	5.332938e-04	1.044740e-02	1.088435e-02	5.332938e-04	-5.332938e-04	3.178742e-02	-2.304832e-02
246           	2.249256e-02	7.057664e-21	6.695983e-03	-1.673996e-04	3.340094e-02	5.623140e-04	1.107888e-02	1.141368e-02	5.623140e-04	-5.623140e-04	3.674893e-02	-3.005295e-02
247           	2.398357e-02	8.439507e-21	4.571185e-03	-1.142796e-04	4.032104e-02	5.995892e-04	1.187750e-02	1.210606e-02	5.995892e-04	-5.995892e-04	4.260664e-02	-3.803545e-02
248           	2.531750e-02	8.768456e-21	2.698293e-03	-6.745733e-05	4.662502e-02	6.329376e-04	1.259129e-02	1.272621e-02	6.329376e-04	-6.329376e-04	4.797417e-02	-4.527588e-02
249           	2.595232e-02	8.171974e-21	1.431313e-03	-3.578283e-05	5.049972e-02	6.488081e-04	1.294038e-02	1.301194e-02	6.488081e-04	-6.488081e-04	5.121538e-02	-4.978407e-02
250           	2.573488e-02	7.100756e-21	1.130530e-03	-2.826325e-05	5.092069e-02	6.433719e-04	1.283918e-02	1.289570e-02	6.433719e-04	-6.433719e-04	5.148596e-02	-5.035543e-02
251           	2.505756e-02	6.045486e-21	1.819026e-03	-4.547566e-05	4.863577e-02	6.264390e-04	1.248330e-02	1.257426e-02	6.264390e-04	-6.264390e-04	4.954528e-02	-4.772625e-02
252           	2.385541e-02	4.803309e-21	3.682333e-03	-9.205834e-05	4.306542e-02	5.963851e-04	1.183564e-02	1.201976e-02	5.963851e-04	-5.963851e-04	4.490658e-02	-4.122425e-02
253           	2.239927e-02	3.864689e-21	6.189465e-03	-1.547366e-04	3.570721e-02	5.599817e-04	1.104490e-02	1.135437e-02	5.599817e-04	-5.599817e-04	3.880195e-02	-3.261248e-02
254           	2.112192e-02	2.939655e-21	9.403088e-03	-2.350772e-04	2.739043e-02	5.280479e-04	1.032588e-02	1.079603e-02	5.280479e-04	-5.280479e-04	3.209197e-02	-2.268889e-02
255           	1.989738e-02	1.650415e-21	1.211814e-02	-3.029534e-04	1.995280e-02	4.974345e-04	9.645737e-03	1.025164e-02	4.974345e-04	-4.974345e-04	2.601187e-02	-1.389373e-02
256           	1.906180e-02	8.993788e-22	1.390627e-02	-3.476566e-04	1.481472e-02	4.765451e-04	9.183245e-03	9.878558e-03	4.765451e-04	-4.765451e-04	2.176785e-02	-7.861589e-03
257           	1.906129e-02	5.588123e-22	1.445155e-02	-3.612887e-04	1.372025e-02	4.765322e-04	9.169355e-03	9.891933e-03	4.765322e-04	-4.765322e-04	2.094603e-02	-6.494480e-03
258           	1.937556e-02	4.611578e-22	1.433014e-02	-3.582534e-04	1.440637e-02	4.843891e-04	9.329529e-03	1.004604e-02	4.843891e-04	-4.843891e-04	2.157143e-02	-7.241299e-03
259           	1.972338e-02	6.940988e-22	1.370674e-02	-3.426684e-04	1.599825e-02	4.930845e-04	9.519021e-03	1.020436e-02	4.930845e-04	-4.930845e-04	2.285162e-02	-9.144881e-03
260           	2.004548e-02	1.433500e-21	1.262834e-02	-3.157085e-04	1.832969e-02	5.011370e-04	9.707031e-03	1.033845e-02	5.011370e-04	-5.011370e-04	2.464386e-02	-1.201552e-02
261           	2.043831e-02	2.727305e-21	1.128637e-02	-2.821592e-04	2.126622e-02	5.109577e-04	9.936995e-03	1.050131e-02	5.109577e-04	-5.109577e-04	2.690940e-02	-1.562303e-02
262           	2.109263e-02	4.585212e-21	9.556227e-03	-2.389057e-04	2.551102e-02	5.273157e-04	1.030741e-02	1.078522e-02	5.273157e-04	-5.273157e-04	3.028913e-02	-2.073290e-02
