# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.323709e-02	-2.745727e-20	-7.183261e-04	1.795815e-05	2.872117e-02	3.309273e-04	6.636505e-03	6.600589e-03	3.309273e-04	-3.309273e-04	2.836201e-02	-2.908033e-02
262           	1.258174e-02	-2.528686e-20	1.161852e-04	-2.904630e-06	2.567251e-02	3.145434e-04	6.287963e-03	6.293773e-03	3.145434e-04	-3.145434e-04	2.573060e-02	-2.561441e-02
263           	1.198732e-02	-2.255212e-20	5.868115e-04	-1.467029e-05	2.345043e-02	2.996829e-04	5.978987e-03	6.008328e-03	2.996829e-04	-2.996829e-04	2.374383e-02	-2.315702e-02
264           	1.150789e-02	-1.968197e-20	7.116457e-04	-1.779114e-05	2.211705e-02	2.876971e-04	5.736152e-03	5.771734e-03	2.876971e-04	-2.876971e-04	2.247288e-02	-2.176123e-02
265           	1.113722e-02	-1.658902e-20	5.038924e-04	-1.259731e-05	2.159729e-02	2.784306e-04	5.556015e-03	5.581209e-03	2.784306e-04	-2.784306e-04	2.184923e-02	-2.134534e-02
266           	1.109534e-02	-1.420900e-20	-4.058072e-05	1.014518e-06	2.243340e-02	2.773836e-04	5.548686e-03	5.546657e-03	2.773836e-04	-2.773836e-04	2.241311e-02	-2.245369e-02
267           	1.118752e-02	-1.181152e-20	-7.757958e-04	1.939489e-05	2.389042e-02	2.796880e-04	5.613154e-03	5.574365e-03	2.796880e-04	-2.796880e-04	2.350252e-02	-2.427832e-02
268           	1.153206e-02	-1.113661e-20	-1.725003e-03	4.312509e-05	2.630938e-02	2.883014e-04	5.809154e-03	5.722904e-03	2.883014e-04	-2.883014e-04	2.544688e-02	-2.717188e-02
269           	1.211640e-02	-1.254552e-20	-2.810042e-03	7.025105e-05	2.956136e-02	3.029101e-04	6.128453e-03	5.987950e-03	3.029101e-04	-3.029101e-04	2.815634e-02	-3.096638e-02
270           	1.277155e-02	-1.592628e-20	-3.802052e-03	9.505130e-05	3.286877e-02	3.192888e-04	6.480828e-03	6.290725e-03	3.192888e-04	-3.192888e-04	3.096775e-02	-3.476980e-02
271           	1.336855e-02	-2.009077e-20	-4.543340e-03	1.135835e-04	3.565662e-02	3.342137e-04	6.797858e-03	6.570691e-03	3.342137e-04	-3.342137e-04	3.338495e-02	-3.792829e-02
272           	1.392488e-02	-2.408621e-20	-4.935322e-03	1.233831e-04	3.775957e-02	3.481220e-04	7.085824e-03	6.839058e-03	3.481220e-04	-3.481220e-04	3.529190e-02	-4.022723e-02
273           	1.431762e-02	-2.717012e-20	-4.833707e-03	1.208427e-04	3.860768e-02	3.579405e-04	7.279653e-03	7.037968e-03	3.579405e-04	-3.579405e-04	3.619083e-02	-4.102454e-02
274           	1.448657e-02	-2.844085e-20	-4.223697e-03	1.055924e-04	3.799522e-02	3.621642e-04	7.348876e-03	7.137691e-03	3.621642e-04	-3.621642e-04	3.588337e-02	-4.010707e-02
275           	1.435523e-02	-2.807584e-20	-3.164455e-03	7.911138e-05	3.581619e-02	3.588809e-04	7.256729e-03	7.098506e-03	3.588809e-04	-3.588809e-04	3.423396e-02	-3.739842e-02
276           	1.387518e-02	-2.894468e-20	-1.875058e-03	4.687645e-05	3.234556e-02	3.468796e-04	6.984469e-03	6.890716e-03	3.468796e-04	-3.468796e-04	3.140803e-02	-3.328309e-02
277           	1.322772e-02	-2.748197e-20	-6.986733e-04	1.746683e-05	2.866341e-02	3.306929e-04	6.631325e-03	6.596391e-03	3.306929e-04	-3.306929e-04	2.831408e-02	-2.901275e-02
278           	1.257652e-02	-2.518594e-20	1.259543e-04	-3.148858e-06	2.564318e-02	3.144129e-04	6.285110e-03	6.291408e-03	3.144129e-04	-3.144129e-04	2.570615e-02	-2.558020e-02
279           	1.198642e-02	-2.249698e-20	5.901583e-04	-1.475396e-05	2.344128e-02	2.996606e-04	5.978458e-03	6.007966e-03	2.996606e-04	-2.996606e-04	2.373636e-02	-2.314620e-02
280           	1.151434e-02	-1.968440e-20	7.090921e-04	-1.772730e-05	2.213470e-02	2.878586e-04	5.739445e-03	5.774900e-03	2.878586e-04	-2.878586e-04	2.248925e-02	-2.178015e-02
281           	1.113693e-02	-1.661441e-20	5.030513e-04	-1.257628e-05	2.159691e-02	2.784231e-04	5.555886e-03	5.581039e-03	2.784231e-04	-2.784231e-04	2.184844e-02	-2.134539e-02
282           	1.109371e-02	-1.423388e-20	-4.233389e-05	1.058347e-06	2.243226e-02	2.773429e-04	5.547916e-03	5.545799e-03	2.773429e-04	-2.773429e-04	2.241109e-02	-2.245343e-02
283           	1.118507e-02	-1.181649e-20	-7.785346e-04	1.946336e-05	2.388959e-02	2.796267e-04	5.611998e-03	5.573072e-03	2.796267e-04	-2.796267e-04	2.350032e-02	-2.427886e-02
284           	1.155627e-02	-1.134072e-20	-1.717696e-03	4.294239e-05	2.635188e-02	2.889067e-04	5.821076e-03	5.735191e-03	2.889067e-04	-2.889067e-04	2.549303e-02	-2.721073e-02
285           	1.206559e-02	-1.260507e-20	-2.753175e-03	6.882936e-05	2.934370e-02	3.016398e-04	6.101626e-03	5.963968e-03	3.016398e-04	-3.016398e-04	2.796711e-02	-3.072029e-02
286           	1.272261e-02	-1.556340e-20	-3.761398e-03	9.403496e-05	3.267740e-02	3.180653e-04	6.455340e-03	6.267270e-03	3.180653e-04	-3.180653e-04	3.079670e-02	-3.455810e-02
287           	1.333140e-02	-1.964606e-20	-4.535769e-03	1.133942e-04	3.555316e-02	3.332849e-04	6.779093e-03	6.552305e-03	3.332849e-04	-3.332849e-04	3.328528e-02	-3.782105e-02
288           	1.391951e-02	-2.394958e-20	-4.966670e-03	1.241668e-04	3.780002e-02	3.479878e-04	7.083923e-03	6.835590e-03	3.479878e-04	-3.479878e-04	3.531669e-02	-4.028336e-02
289           	1.426428e-02	-2.693347e-20	-4.869913e-03	1.217478e-04	3.854830e-02	3.566069e-04	7.253886e-03	7.010390e-03	3.566069e-04	-3.566069e-04	3.611335e-02	-4.098326e-02
290           	1.448637e-02	-2.824533e-20	-4.336608e-03	1.084152e-04	3.818856e-02	3.621592e-04	7.351599e-03	7.134768e-03	3.621592e-04	-3.621592e-04	3.602025e-02	-4.035686e-02
291           	1.438810e-02	-2.787668e-20	-3.317842e-03	8.294606e-05	3.617170e-02	3.597024e-04	7.276994e-03	7.111102e-03	3.597024e-04	-3.597024e-04	3.451278e-02	-3.783062e-02
292           	1.394982e-02	-2.866985e-20	-2.032390e-03	5.080975e-05	3.281070e-02	3.487455e-04	7.025719e-03	6.924100e-03	3.487455e-04	-3.487455e-04	3.179450e-02	-3.382689e-02
293           	1.330657e-02	-2.739829e-20	-8.259552e-04	2.064888e-05	2.908472e-02	3.326643e-04	6.673935e-03	6.632637e-03	3.326643e-04	-3.326643e-04	2.867174e-02	-2.949770e-02
294           	1.266769e-02	-2.519968e-20	3.771935e-05	-9.429836e-07	2.601502e-02	3.166923e-04	6.332903e-03	6.334789e-03	3.166923e-04	-3.166923e-04	2.603388e-02	-2.599616e-02
295           	1.207295e-02	-2.258205e-20	5.429396e-04	-1.357349e-05	2.372241e-02	3.018236e-04	6.022899e-03	6.050046e-03	3.018236e-04	-3.018236e-04	2.399388e-02	-2.345094e-02
296           	1.159233e-02	-1.994577e-20	7.029917e-04	-1.757479e-05	2.232269e-02	2.898083e-04	5.778592e-03	5.813741e-03	2.898083e-04	-2.898083e-04	2.267418e-02	-2.197119e-02
297           	1.119265e-02	-1.696236e-20	5.377411e-04	-1.344353e-05	2.166194e-02	2.798162e-04	5.582881e-03	5.609768e-03	2.798162e-04	-2.798162e-04	2.193081e-02	-2.139307e-02
298           	1.109422e-02	-1.462969e-20	4.000804e-05	-1.000201e-06	2.228734e-02	2.773555e-04	5.546110e-03	5.548111e-03	2.773555e-04	-2.773555e-04	2.230734e-02	-2.226733e-02
299           	1.115459e-02	-1.227835e-20	-6.749381e-04	1.687345e-05	2.363794e-02	2.788647e-04	5.594168e-03	5.560421e-03	2.788647e-04	-2.788647e-04	2.330047e-02	-2.397541e-02
300           	1.148285e-02	-1.135335e-20	-1.616186e-03	4.040466e-05	2.600586e-02	2.870713e-04	5.781830e-03	5.701020e-03	2.870713e-04	-2.870713e-04	2.519777e-02	-2.681396e-02
301           	1.205044e-02	-1.251800e-20	-2.698949e-03	6.747374e-05	2.921344e-02	3.012611e-04	6.092695e-03	5.957748e-03	3.012611e-04	-3.012611e-04	2.786396e-02	-3.056291e-02
302           	1.270766e-02	-1.554902e-20	-3.727835e-03	9.319587e-05	3.258818e-02	3.176914e-04	6.447025e-03	6.260633e-03	3.176914e-04	-3.176914e-04	3.072426e-02	-3.445210e-02
303           	1.333575e-02	-1.963730e-20	-4.512029e-03	1.128007e-04	3.551761e-02	3.333938e-04	6.780677e-03	6.555076e-03	3.333938e-04	-3.333938e-04	3.326159e-02	-3.777362e-02
304           	1.388684e-02	-2.386552e-20	-4.925755e-03	1.231439e-04	3.765125e-02	3.471710e-04	7.066563e-03	6.820275e-03	3.471710e-04	-3.471710e-04	3.518838e-02	-4.011413e-02
305           	1.429797e-02	-2.724382e-20	-4.857858e-03	1.214464e-04	3.860368e-02	3.574492e-04	7.270429e-03	7.027537e-03	3.574492e-04	-3.574492e-04	3.617475e-02	-4.103261e-02
306           	1.448059e-02	-2.853204e-20	-4.278948e-03	1.069737e-04	3.807932e-02	3.620147e-04	7.347269e-03	7.133321e-03	3.620147e-04	-3.620147e-04	3.593985e-02	-4.021880e-02
307           	1.437338e-02	-2.806749e-20	-3.249396e-03	8.123491e-05	3.601428e-02	3.593344e-04	7.267924e-03	7.105454e-03	3.593344e-04	-3.593344e-04	3.438958e-02	-3.763897e-02
308           	1.392015e-02	-2.876716e-20	-1.964349e-03	4.910871e-05	3.261584e-02	3.480036e-04	7.009182e-03	6.910964e-03	3.480036e-04	-3.480036e-04	3.163367e-02	-3.359802e-02
309           	1.327283e-02	-2.735006e-20	-7.778028e-04	1.944507e-05	2.891620e-02	3.318207e-04	6.655859e-03	6.616969e-03	3.318207e-04	-3.318207e-04	2.852730e-02	-2.930510e-02
310           	1.263383e-02	-2.507720e-20	6.641586e-05	-1.660396e-06	2.588545e-02	3.158458e-04	6.315255e-03	6.318575e-03	3.158458e-04	-3.158458e-04	2.591866e-02	-2.585224e-02
311           	1.204145e-02	-2.244468e-20	5.556649e-04	-1.389162e-05	2.362854e-02	3.010363e-04	6.006834e-03	6.034618e-03	3.010363e-04	-3.010363e-04	2.390637e-02	-2.335070e-02
312           	1.156785e-02	-1.978953e-20	7.030063e-04	-1.757516e-05	2.226802e-02	2.891962e-04	5.766350e-03	5.801500e-03	2.891962e-04	-2.891962e-04	2.261953e-02	-2.191652e-02
313           	1.117346e-02	-1.679232e-20	5.294271e-04	-1.323568e-05	2.163278e-02	2.793366e-04	5.573497e-03	5.599968e-03	2.793366e-04	-2.793366e-04	2.189750e-02	-2.136807e-02
314           	1.108614e-02	-1.445030e-20	2.263463e-05	-5.658659e-07	2.229831e-02	2.771535e-04	5.542505e-03	5.543636e-03	2.771535e-04	-2.771535e-04	2.230962e-02	-2.228699e-02
315           	1.115684e-02	-1.213015e-20	-6.991823e-04	1.747956e-05	2.368432e-02	2.789210e-04	5.595900e-03	5.560941e-03	2.789210e-04	-2.789210e-04	2.333473e-02	-2.403391e-02
316           	1.149382e-02	-1.133576e-20	-1.640965e-03	4.102412e-05	2.607359e-02	2.873455e-04	5.787933e-03	5.705885e-03	2.873455e-04	-2.873455e-04	2.525311e-02	-2.689408e-02
317           	1.206617e-02	-1.259525e-20	-2.715518e-03	6.788796e-05	2.927737e-02	3.016542e-04	6.100972e-03	5.965196e-03	3.016542e-04	-3.016542e-04	2.791961e-02	-3.063513e-02
318           	1.271300e-02	-1.565445e-20	-3.731690e-03	9.329226e-05	3.260758e-02	3.178251e-04	6.449794e-03	6.263210e-03	3.178251e-04	-3.178251e-04	3.074174e-02	-3.447343e-02
319           	1.331941e-02	-1.971653e-20	-4.503432e-03	1.125858e-04	3.546684e-02	3.329852e-04	6.772291e-03	6.547119e-03	3.329852e-04	-3.329852e-04	3.321513e-02	-3.771856e-02
320           	1.390903e-02	-2.396626e-20	-4.932942e-03	1.233235e-04	3.771333e-02	3.477259e-04	7.077841e-03	6.831194e-03	3.477259e-04	-3.477259e-04	3.524686e-02	-4.017980e-02
321           	1.430910e-02	-2.711804e-20	-4.850768e-03	1.212692e-04	3.861528e-02	3.577274e-04	7.275818e-03	7.033279e-03	3.577274e-04	-3.577274e-04	3.618990e-02	-4.104067e-02
322           	1.448591e-02	-2.846085e-20	-4.262807e-03	1.065702e-04	3.806102e-02	3.621477e-04	7.349525e-03	7.136384e-03	3.621477e-04	-3.621477e-04	3.592962e-02	-4.019243e-02
323           	1.436895e-02	-2.801584e-20	-3.223316e-03	8.058291e-05	3.595483e-02	3.592239e-04	7.265060e-03	7.103894e-03	3.592239e-04	-3.592239e-04	3.434317e-02	-3.756648e-02
324           	1.390303e-02	-2.875545e-20	-1.933438e-03	4.833596e-05	3.251823e-02	3.475757e-04	6.999849e-03	6.903177e-03	3.475757e-04	-3.475757e-04	3.155151e-02	-3.348495e-02
325           	1.325478e-02	-2.733457e-20	-7.531304e-04	1.882826e-05	2.882834e-02	3.313696e-04	6.646220e-03	6.608564e-03	3.313696e-04	-3.313696e-04	2.845177e-02	-2.920490e-02
326           	1.261919e-02	-2.507956e-20	7.846879e-05	-1.961720e-06	2.582888e-02	3.154798e-04	6.307633e-03	6.311557e-03	3.154798e-04	-3.154798e-04	2.586812e-02	-2.578965e-02
327           	1.203117e-02	-2.244687e-20	5.564831e-04	-1.391208e-05	2.360342e-02	3.007792e-04	6.001671e-03	6.029495e-03	3.007792e-04	-3.007792e-04	2.388166e-02	-2.332518e-02
328           	1.155913e-02	-1.978341e-20	6.948103e-04	-1.737026e-05	2.226264e-02	2.889782e-04	5.762194e-03	5.796934e-03	2.889782e-04	-2.889782e-04	2.261005e-02	-2.191524e-02
329           	1.116664e-02	-1.677372e-20	5.143845e-04	-1.285961e-05	2.164410e-02	2.791661e-04	5.570462e-03	5.596181e-03	2.791661e-04	-2.791661e-04	2.190129e-02	-2.138691e-02
330           	1.108692e-02	-1.442764e-20	-7.889834e-07	1.972459e-08	2.234145e-02	2.771731e-04	5.543481e-03	5.543442e-03	2.771731e-04	-2.771731e-04	2.234105e-02	-2.234184e-02
331           	1.116675e-02	-1.210803e-20	-7.289655e-04	1.822414e-05	2.375965e-02	2.791687e-04	5.601598e-03	5.565150e-03	2.791687e-04	-2.791687e-04	2.339516e-02	-2.412413e-02
332           	1.150010e-02	-1.130261e-20	-1.672550e-03	4.181376e-05	2.614478e-02	2.875026e-04	5.791865e-03	5.708238e-03	2.875026e-04	-2.875026e-04	2.530851e-02	-2.698106e-02
333           	1.207693e-02	-1.253322e-20	-2.755817e-03	6.889542e-05	2.937581e-02	3.019232e-04	6.107360e-03	5.969569e-03	3.019232e-04	-3.019232e-04	2.799791e-02	-3.075372e-02
334           	1.273143e-02	-1.576632e-20	-3.752529e-03	9.381323e-05	3.268720e-02	3.182857e-04	6.459528e-03	6.271901e-03	3.182857e-04	-3.182857e-04	3.081093e-02	-3.456346e-02
335           	1.333220e-02	-1.983653e-20	-4.506926e-03	1.126732e-04	3.550392e-02	3.333050e-04	6.778773e-03	6.553427e-03	3.333050e-04	-3.333050e-04	3.325046e-02	-3.775739e-02
336           	1.389361e-02	-2.381584e-20	-4.919113e-03	1.229778e-04	3.765287e-02	3.473401e-04	7.069780e-03	6.823825e-03	3.473401e-04	-3.473401e-04	3.519331e-02	-4.011242e-02
337           	1.429693e-02	-2.696937e-20	-4.842203e-03	1.210551e-04	3.856985e-02	3.574234e-04	7.269522e-03	7.027412e-03	3.574234e-04	-3.574234e-04	3.614875e-02	-4.099096e-02
338           	1.445905e-02	-2.828927e-20	-4.246712e-03	1.061678e-04	3.796732e-02	3.614763e-04	7.335694e-03	7.123359e-03	3.614763e-04	-3.614763e-04	3.584396e-02	-4.009068e-02
339           	1.434625e-02	-2.785529e-20	-3.213874e-03	8.034686e-05	3.588495e-02	3.586563e-04	7.253472e-03	7.092778e-03	3.586563e-04	-3.586563e-04	3.427801e-02	-3.749189e-02
340           	1.388850e-02	-2.866770e-20	-1.929817e-03	4.824543e-05	3.247891e-02	3.472124e-04	6.992493e-03	6.896003e-03	3.472124e-04	-3.472124e-04	3.151400e-02	-3.344382e-02
341           	1.323933e-02	-2.746022e-20	-7.227817e-04	1.806954e-05	2.873455e-02	3.309833e-04	6.637735e-03	6.601596e-03	3.309833e-04	-3.309833e-04	2.837316e-02	-2.909594e-02
342           	1.258393e-02	-2.529061e-20	1.132556e-04	-2.831390e-06	2.568292e-02	3.145983e-04	6.289134e-03	6.294797e-03	3.145983e-04	-3.145983e-04	2.573955e-02	-2.562629e-02
343           	1.198929e-02	-2.255750e-20	5.853528e-04	-1.463382e-05	2.345762e-02	2.997323e-04	5.980013e-03	6.009281e-03	2.997323e-04	-2.997323e-04	2.375030e-02	-2.316494e-02
344           	1.150952e-02	-1.968909e-20	7.116021e-04	-1.779005e-05	2.212096e-02	2.877381e-04	5.736971e-03	5.772552e-03	2.877381e-04	-2.877381e-04	2.247676e-02	-2.176516e-02
345           	1.113847e-02	-1.659828e-20	5.050923e-04	-1.262731e-05	2.159815e-02	2.784618e-04	5.556610e-03	5.581864e-03	2.784618e-04	-2.784618e-04	2.185070e-02	-2.134560e-02
346           	1.109519e-02	-1.421926e-20	-3.780386e-05	9.450965e-07	2.242834e-02	2.773799e-04	5.548543e-03	5.546652e-03	2.773799e-04	-2.773799e-04	2.240944e-02	-2.244725e-02
347           	1.118617e-02	-1.182151e-20	-7.718659e-04	1.929665e-05	2.388060e-02	2.796542e-04	5.612380e-03	5.573787e-03	2.796542e-04	-2.796542e-04	2.349467e-02	-2.426654e-02
348           	1.152996e-02	-1.113647e-20	-1.720333e-03	4.300833e-05	2.629644e-02	2.882490e-04	5.807988e-03	5.721971e-03	2.882490e-04	-2.882490e-04	2.543627e-02	-2.715660e-02
349           	1.211348e-02	-1.253782e-20	-2.805003e-03	7.012508e-05	2.954564e-02	3.028369e-04	6.126864e-03	5.986613e-03	3.028369e-04	-3.028369e-04	2.814314e-02	-3.094814e-02
350           	1.276831e-02	-1.591236e-20	-3.797329e-03	9.493324e-05	3.285258e-02	3.192078e-04	6.479089e-03	6.289223e-03	3.192078e-04	-3.192078e-04	3.095391e-02	-3.475124e-02
351           	1.336537e-02	-2.007211e-20	-4.539943e-03	1.134986e-04	3.564267e-02	3.341342e-04	6.796183e-03	6.569186e-03	3.341342e-04	-3.341342e-04	3.337270e-02	-3.791264e-02
352           	1.392213e-02	-2.406517e-20	-4.934164e-03	1.233541e-04	3.775045e-02	3.480531e-04	7.084417e-03	6.837709e-03	3.480531e-04	-3.480531e-04	3.528337e-02	-4.021753e-02
353           	1.431586e-02	-2.715508e-20	-4.835201e-03	1.208800e-04	3.860568e-02	3.578964e-04	7.278808e-03	7.037048e-03	3.578964e-04	-3.578964e-04	3.618808e-02	-4.102328e-02
354           	1.446554e-02	-2.835646e-20	-4.218870e-03	1.054718e-04	3.793521e-02	3.616384e-04	7.338240e-03	7.127296e-03	3.616384e-04	-3.616384e-04	3.582578e-02	-4.004465e-02
355           	1.433902e-02	-2.789320e-20	-3.171532e-03	7.928829e-05	3.579219e-02	3.584755e-04	7.248798e-03	7.090221e-03	3.584755e-04	-3.584755e-04	3.420642e-02	-3.737796e-02
356           	1.387425e-02	-2.866451e-20	-1.886135e-03	4.715337e-05	3.236503e-02	3.468564e-04	6.984280e-03	6.889974e-03	3.468564e-04	-3.468564e-04	3.142196e-02	-3.330810e-02
357           	1.322289e-02	-2.739399e-20	-6.908600e-04	1.727150e-05	2.863744e-02	3.305724e-04	6.628719e-03	6.594176e-03	3.305724e-04	-3.305724e-04	2.829201e-02	-2.898287e-02
358           	1.256645e-02	-2.516621e-20	1.348050e-04	-3.370126e-06	2.560421e-02	3.141613e-04	6.279856e-03	6.286596e-03	3.141613e-04	-3.141613e-04	2.567161e-02	-2.553681e-02
359           	1.197228e-02	-2.242541e-20	5.978614e-04	-1.494653e-05	2.339598e-02	2.993070e-04	5.971193e-03	6.001086e-03	2.993070e-04	-2.993070e-04	2.369492e-02	-2.309705e-02
360           	1.150135e-02	-1.955871e-20	7.121521e-04	-1.780380e-05	2.209951e-02	2.875338e-04	5.732871e-03	5.768479e-03	2.875338e-04	-2.875338e-04	2.245558e-02	-2.174343e-02
361           	1.113335e-02	-1.648828e-20	4.976885e-04	-1.244221e-05	2.159619e-02	2.783338e-04	5.554233e-03	5.579117e-03	2.783338e-04	-2.783338e-04	2.184503e-02	-2.134734e-02
362           	1.109746e-02	-1.413425e-20	-5.427611e-05	1.356903e-06	2.245873e-02	2.774365e-04	5.550087e-03	5.547373e-03	2.774365e-04	-2.774365e-04	2.243159e-02	-2.248587e-02
363           	1.119375e-02	-1.177259e-20	-7.955076e-04	1.988769e-05	2.393605e-02	2.798438e-04	5.616764e-03	5.576988e-03	2.798438e-04	-2.798438e-04	2.353830e-02	-2.433380e-02
364           	1.156760e-02	-1.136779e-20	-1.739112e-03	4.347780e-05	2.641284e-02	2.891900e-04	5.827278e-03	5.740323e-03	2.891900e-04	-2.891900e-04	2.554329e-02	-2.728240e-02
365           	1.208304e-02	-1.267002e-20	-2.778401e-03	6.946002e-05	2.942682e-02	3.020760e-04	6.110979e-03	5.972059e-03	3.020760e-04	-3.020760e-04	2.803762e-02	-3.081602e-02
366           	1.274065e-02	-1.565671e-20	-3.784394e-03	9.460986e-05	3.275973e-02	3.185162e-04	6.464935e-03	6.275715e-03	3.185162e-04	-3.185162e-04	3.086753e-02	-3.465193e-02
367           	1.334735e-02	-1.975414e-20	-4.552857e-03	1.138214e-04	3.562187e-02	3.336838e-04	6.787497e-03	6.559855e-03	3.336838e-04	-3.336838e-04	3.334544e-02	-3.789829e-02
368           	1.393346e-02	-2.403666e-20	-4.976749e-03	1.244187e-04	3.785234e-02	3.483366e-04	7.091151e-03	6.842314e-03	3.483366e-04	-3.483366e-04	3.536396e-02	-4.034071e-02
369           	1.427563e-02	-2.698904e-20	-4.872150e-03	1.218038e-04	3.858043e-02	3.568908e-04	7.259620e-03	7.016013e-03	3.568908e-04	-3.568908e-04	3.614435e-02	-4.101650e-02
370           	1.449459e-02	-2.825925e-20	-4.331231e-03	1.082808e-04	3.819904e-02	3.623648e-04	7.355577e-03	7.139015e-03	3.623648e-04	-3.623648e-04	3.603342e-02	-4.036466e-02
371           	1.439077e-02	-2.789623e-20	-3.305466e-03	8.263665e-05	3.615565e-02	3.597693e-04	7.278022e-03	7.112749e-03	3.597693e-04	-3.597693e-04	3.450291e-02	-3.780838e-02
372           	1.394214e-02	-2.864643e-20	-2.017998e-03	5.044995e-05	3.276785e-02	3.485535e-04	7.021520e-03	6.920621e-03	3.485535e-04	-3.485535e-04	3.175885e-02	-3.377685e-02
373           	1.330162e-02	-2.736610e-20	-8.184051e-04	2.046013e-05	2.905937e-02	3.325404e-04	6.671268e-03	6.630348e-03	3.325404e-04	-3.325404e-04	2.865017e-02	-2.946857e-02
374           	1.266429e-02	-2.522369e-20	4.243105e-05	-1.060776e-06	2.599896e-02	3.166072e-04	6.331083e-03	6.333204e-03	3.166072e-04	-3.166072e-04	2.602018e-02	-2.597775e-02
375           	1.207026e-02	-2.261961e-20	5.475162e-04	-1.368790e-05	2.370853e-02	3.017564e-04	6.021441e-03	6.048817e-03	3.017564e-04	-3.017564e-04	2.398229e-02	-2.343478e-02
376           	1.158806e-02	-1.995842e-20	7.077716e-04	-1.769429e-05	2.230511e-02	2.897016e-04	5.776338e-03	5.811727e-03	2.897016e-04	-2.897016e-04	2.265900e-02	-2.195122e-02
377           	1.118533e-02	-1.696080e-20	5.446313e-04	-1.361578e-05	2.163492e-02	2.796332e-04	5.579049e-03	5.606281e-03	2.796332e-04	-2.796332e-04	2.190724e-02	-2.136261e-02
378           	1.108617e-02	-1.462049e-20	4.787772e-05	-1.196943e-06	2.225724e-02	2.771543e-04	5.541888e-03	5.544282e-03	2.771543e-04	-2.771543e-04	2.228118e-02	-2.223330e-02
379           	1.114754e-02	-1.225055e-20	-6.669366e-04	1.667342e-05	2.360963e-02	2.786886e-04	5.590445e-03	5.557098e-03	2.786886e-04	-2.786886e-04	2.327617e-02	-2.394310e-02
380           	1.147717e-02	-1.129031e-20	-1.608033e-03	4.020083e-05	2.597973e-02	2.869292e-04	5.778786e-03	5.698384e-03	2.869292e-04	-2.869292e-04	2.517571e-02	-2.678375e-02
381           	1.204347e-02	-1.244275e-20	-2.691077e-03	6.727693e-05	2.918435e-02	3.010867e-04	6.089010e-03	5.954456e-03	3.010867e-04	-3.010867e-04	2.783881e-02	-3.052989e-02
382           	1.270108e-02	-1.553301e-20	-3.702269e-03	9.255674e-05	3.252394e-02	3.175271e-04	6.443099e-03	6.257985e-03	3.175271e-04	-3.175271e-04	3.067280e-02	-3.437507e-02
383           	1.330523e-02	-1.963090e-20	-4.476266e-03	1.119066e-04	3.538059e-02	3.326308e-04	6.764522e-03	6.540708e-03	3.326308e-04	-3.326308e-04	3.314246e-02	-3.761872e-02
384           	1.387140e-02	-2.361790e-20	-4.915068e-03	1.228767e-04	3.758619e-02	3.467849e-04	7.058574e-03	6.812821e-03	3.467849e-04	-3.467849e-04	3.512866e-02	-4.004373e-02
385           	1.428414e-02	-2.684282e-20	-4.872203e-03	1.218051e-04	3.858789e-02	3.571036e-04	7.263877e-03	7.020267e-03	3.571036e-04	-3.571036e-04	3.615178e-02	-4.102399e-02
386           	1.448636e-02	-2.838541e-20	-4.319822e-03	1.079955e-04	3.815915e-02	3.621590e-04	7.351176e-03	7.135185e-03	3.621590e-04	-3.621590e-04	3.599924e-02	-4.031906e-02
387           	1.439642e-02	-2.802839e-20	-3.302374e-03	8.255936e-05	3.615969e-02	3.599106e-04	7.280770e-03	7.115652e-03	3.599106e-04	-3.599106e-04	3.450850e-02	-3.781088e-02
388           	1.394435e-02	-2.892802e-20	-2.015914e-03	5.039786e-05	3.276545e-02	3.486088e-04	7.022573e-03	6.921777e-03	3.486088e-04	-3.486088e-04	3.175750e-02	-3.377341e-02
389           	1.330256e-02	-2.760105e-20	-8.194958e-04	2.048740e-05	2.906054e-02	3.325639e-04	6.671765e-03	6.630790e-03	3.325639e-04	-3.325639e-04	2.865079e-02	-2.947029e-02
390           	1.265963e-02	-2.534538e-20	3.897841e-05	-9.744603e-07	2.599324e-02	3.164907e-04	6.328839e-03	6.330788e-03	3.164907e-04	-3.164907e-04	2.601273e-02	-2.597375e-02
391           	1.206110e-02	-2.269634e-20	5.417084e-04	-1.354271e-05	2.369883e-02	3.015274e-04	6.017006e-03	6.044091e-03	3.015274e-04	-3.015274e-04	2.396968e-02	-2.342797e-02
392           	1.157710e-02	-2.002247e-20	7.051463e-04	-1.762866e-05	2.228706e-02	2.894276e-04	5.770923e-03	5.806180e-03	2.894276e-04	-2.894276e-04	2.263964e-02	-2.193449e-02
