# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.105833e-03	3.954861e-21	4.549867e-03	-1.137467e-04	9.434876e-03	2.026458e-04	3.939170e-03	4.166663e-03	2.026458e-04	-2.026458e-04	1.170981e-02	-7.159942e-03
131           	8.025189e-03	4.278267e-21	4.517536e-03	-1.129384e-04	9.344779e-03	2.006297e-04	3.899656e-03	4.125533e-03	2.006297e-04	-2.006297e-04	1.160355e-02	-7.086011e-03
132           	8.014288e-03	5.047049e-21	4.691110e-03	-1.172778e-04	9.041904e-03	2.003572e-04	3.889866e-03	4.124422e-03	2.003572e-04	-2.003572e-04	1.138746e-02	-6.696349e-03
133           	8.046837e-03	6.002733e-21	4.999810e-03	-1.249953e-04	8.585742e-03	2.011709e-04	3.898423e-03	4.148414e-03	2.011709e-04	-2.011709e-04	1.108565e-02	-6.085837e-03
134           	8.074272e-03	7.247381e-21	5.338244e-03	-1.334561e-04	8.055042e-03	2.018568e-04	3.903680e-03	4.170592e-03	2.018568e-04	-2.018568e-04	1.072416e-02	-5.385920e-03
135           	8.075139e-03	6.594185e-21	5.623517e-03	-1.405879e-04	7.543916e-03	2.018785e-04	3.896982e-03	4.178158e-03	2.018785e-04	-2.018785e-04	1.035568e-02	-4.732158e-03
136           	8.156547e-03	5.892600e-21	5.813669e-03	-1.453417e-04	7.349546e-03	2.039137e-04	3.932932e-03	4.223615e-03	2.039137e-04	-2.039137e-04	1.025638e-02	-4.442711e-03
137           	8.307571e-03	5.698070e-21	5.831885e-03	-1.457971e-04	7.616164e-03	2.076893e-04	4.007989e-03	4.299583e-03	2.076893e-04	-2.076893e-04	1.053211e-02	-4.700222e-03
138           	8.385686e-03	5.448396e-21	5.661256e-03	-1.415314e-04	8.066640e-03	2.096422e-04	4.051312e-03	4.334375e-03	2.096422e-04	-2.096422e-04	1.089727e-02	-5.236012e-03
139           	8.374165e-03	5.344344e-21	5.388014e-03	-1.347004e-04	8.518170e-03	2.093541e-04	4.052382e-03	4.321783e-03	2.093541e-04	-2.093541e-04	1.121218e-02	-5.824163e-03
140           	8.331465e-03	5.436514e-21	5.112254e-03	-1.278063e-04	8.909445e-03	2.082866e-04	4.037926e-03	4.293539e-03	2.082866e-04	-2.082866e-04	1.146557e-02	-6.353318e-03
141           	8.258666e-03	4.635085e-21	4.826968e-03	-1.206742e-04	9.256657e-03	2.064666e-04	4.008659e-03	4.250007e-03	2.064666e-04	-2.064666e-04	1.167014e-02	-6.843173e-03
142           	8.138530e-03	3.958978e-21	4.588574e-03	-1.147143e-04	9.431923e-03	2.034632e-04	3.954550e-03	4.183979e-03	2.034632e-04	-2.034632e-04	1.172621e-02	-7.137637e-03
143           	8.050415e-03	4.157005e-21	4.518224e-03	-1.129556e-04	9.391526e-03	2.012604e-04	3.912252e-03	4.138163e-03	2.012604e-04	-2.012604e-04	1.165064e-02	-7.132414e-03
144           	8.029577e-03	4.886687e-21	4.658322e-03	-1.164580e-04	9.127479e-03	2.007394e-04	3.898330e-03	4.131246e-03	2.007394e-04	-2.007394e-04	1.145664e-02	-6.798319e-03
145           	8.056715e-03	5.816086e-21	4.949821e-03	-1.237455e-04	8.692291e-03	2.014179e-04	3.904612e-03	4.152103e-03	2.014179e-04	-2.014179e-04	1.116720e-02	-6.217381e-03
146           	8.095676e-03	7.016352e-21	5.297961e-03	-1.324490e-04	8.170486e-03	2.023919e-04	3.915389e-03	4.180287e-03	2.023919e-04	-2.023919e-04	1.081947e-02	-5.521505e-03
147           	8.102454e-03	6.845236e-21	5.600945e-03	-1.400236e-04	7.645715e-03	2.025613e-04	3.911203e-03	4.191250e-03	2.025613e-04	-2.025613e-04	1.044619e-02	-4.845243e-03
148           	8.150389e-03	5.961100e-21	5.810560e-03	-1.452640e-04	7.346198e-03	2.037597e-04	3.929931e-03	4.220459e-03	2.037597e-04	-2.037597e-04	1.025148e-02	-4.440918e-03
149           	8.298129e-03	5.673971e-21	5.853480e-03	-1.463370e-04	7.560943e-03	2.074532e-04	4.002728e-03	4.295402e-03	2.074532e-04	-2.074532e-04	1.048768e-02	-4.634203e-03
150           	8.385204e-03	5.604508e-21	5.711019e-03	-1.427755e-04	7.981442e-03	2.096301e-04	4.049827e-03	4.335378e-03	2.096301e-04	-2.096301e-04	1.083695e-02	-5.125933e-03
151           	8.379648e-03	5.360175e-21	5.442222e-03	-1.360556e-04	8.435384e-03	2.094912e-04	4.053769e-03	4.325880e-03	2.094912e-04	-2.094912e-04	1.115650e-02	-5.714273e-03
152           	8.336476e-03	5.475325e-21	5.168150e-03	-1.292037e-04	8.822030e-03	2.084119e-04	4.039034e-03	4.297442e-03	2.084119e-04	-2.084119e-04	1.140611e-02	-6.237955e-03
153           	8.272792e-03	4.818780e-21	4.873534e-03	-1.218383e-04	9.203553e-03	2.068198e-04	4.014558e-03	4.258234e-03	2.068198e-04	-2.068198e-04	1.164032e-02	-6.766786e-03
154           	8.151531e-03	4.009570e-21	4.609467e-03	-1.152367e-04	9.419006e-03	2.037883e-04	3.960529e-03	4.191002e-03	2.037883e-04	-2.037883e-04	1.172374e-02	-7.114272e-03
155           	8.049908e-03	4.055844e-21	4.498544e-03	-1.124636e-04	9.419797e-03	2.012477e-04	3.912491e-03	4.137418e-03	2.012477e-04	-2.012477e-04	1.166907e-02	-7.170525e-03
156           	8.016081e-03	4.732828e-21	4.602678e-03	-1.150669e-04	9.191864e-03	2.004020e-04	3.892973e-03	4.123107e-03	2.004020e-04	-2.004020e-04	1.149320e-02	-6.890525e-03
157           	8.037388e-03	5.639707e-21	4.875361e-03	-1.218840e-04	8.779371e-03	2.009347e-04	3.896810e-03	4.140578e-03	2.009347e-04	-2.009347e-04	1.121705e-02	-6.341690e-03
158           	8.081201e-03	6.733794e-21	5.225051e-03	-1.306263e-04	8.266874e-03	2.020300e-04	3.909974e-03	4.171227e-03	2.020300e-04	-2.020300e-04	1.087940e-02	-5.654349e-03
159           	8.091058e-03	7.145407e-21	5.539760e-03	-1.384940e-04	7.732726e-03	2.022764e-04	3.907035e-03	4.184023e-03	2.022764e-04	-2.022764e-04	1.050261e-02	-4.962846e-03
160           	8.111528e-03	6.041744e-21	5.772665e-03	-1.443166e-04	7.336191e-03	2.027882e-04	3.911447e-03	4.200081e-03	2.027882e-04	-2.027882e-04	1.022252e-02	-4.449859e-03
161           	8.253067e-03	5.662120e-21	5.851616e-03	-1.462904e-04	7.472330e-03	2.063267e-04	3.980243e-03	4.272824e-03	2.063267e-04	-2.063267e-04	1.039814e-02	-4.546521e-03
162           	8.360813e-03	5.482877e-21	5.742464e-03	-1.435616e-04	7.876547e-03	2.090203e-04	4.036845e-03	4.323968e-03	2.090203e-04	-2.090203e-04	1.074778e-02	-5.005315e-03
163           	8.381501e-03	5.267213e-21	5.493036e-03	-1.373259e-04	8.350009e-03	2.095375e-04	4.053425e-03	4.328077e-03	2.095375e-04	-2.095375e-04	1.109653e-02	-5.603491e-03
164           	8.352920e-03	5.402860e-21	5.235175e-03	-1.308794e-04	8.738456e-03	2.088230e-04	4.045581e-03	4.307339e-03	2.088230e-04	-2.088230e-04	1.135604e-02	-6.120869e-03
165           	8.305637e-03	5.011148e-21	4.941748e-03	-1.235437e-04	9.151415e-03	2.076409e-04	4.029275e-03	4.276362e-03	2.076409e-04	-2.076409e-04	1.162229e-02	-6.680541e-03
166           	8.193573e-03	4.095821e-21	4.663651e-03	-1.165913e-04	9.409296e-03	2.048393e-04	3.980195e-03	4.213378e-03	2.048393e-04	-2.048393e-04	1.174112e-02	-7.077470e-03
167           	8.085097e-03	3.984679e-21	4.519925e-03	-1.129981e-04	9.452082e-03	2.021274e-04	3.929551e-03	4.155547e-03	2.021274e-04	-2.021274e-04	1.171204e-02	-7.192120e-03
168           	8.039681e-03	4.607136e-21	4.588450e-03	-1.147113e-04	9.262238e-03	2.009920e-04	3.905129e-03	4.134552e-03	2.009920e-04	-2.009920e-04	1.155646e-02	-6.968013e-03
169           	8.052728e-03	5.495313e-21	4.837509e-03	-1.209377e-04	8.875728e-03	2.013182e-04	3.905426e-03	4.147302e-03	2.013182e-04	-2.013182e-04	1.129448e-02	-6.456974e-03
170           	8.093742e-03	6.540764e-21	5.181560e-03	-1.295390e-04	8.369300e-03	2.023435e-04	3.917332e-03	4.176410e-03	2.023435e-04	-2.023435e-04	1.096008e-02	-5.778520e-03
171           	8.099235e-03	7.448969e-21	5.498909e-03	-1.374727e-04	7.824456e-03	2.024809e-04	3.912145e-03	4.187090e-03	2.024809e-04	-2.024809e-04	1.057391e-02	-5.075001e-03
172           	8.105689e-03	6.115561e-21	5.742574e-03	-1.435644e-04	7.384338e-03	2.026422e-04	3.909280e-03	4.196409e-03	2.026422e-04	-2.026422e-04	1.025563e-02	-4.513051e-03
173           	8.232631e-03	5.713853e-21	5.860376e-03	-1.465094e-04	7.418508e-03	2.058158e-04	3.969806e-03	4.262825e-03	2.058158e-04	-2.058158e-04	1.034870e-02	-4.488320e-03
174           	8.366242e-03	5.656280e-21	5.784106e-03	-1.446026e-04	7.818180e-03	2.091560e-04	4.038518e-03	4.327724e-03	2.091560e-04	-2.091560e-04	1.071023e-02	-4.926127e-03
175           	8.398418e-03	5.527165e-21	5.552959e-03	-1.388240e-04	8.281456e-03	2.099605e-04	4.060385e-03	4.338033e-03	2.099605e-04	-2.099605e-04	1.105794e-02	-5.504977e-03
176           	8.382855e-03	5.529451e-21	5.307460e-03	-1.326865e-04	8.674246e-03	2.095714e-04	4.058741e-03	4.324114e-03	2.095714e-04	-2.095714e-04	1.132798e-02	-6.020516e-03
177           	8.331568e-03	5.348552e-21	5.007058e-03	-1.251764e-04	9.092470e-03	2.082892e-04	4.040608e-03	4.290961e-03	2.082892e-04	-2.082892e-04	1.159600e-02	-6.588941e-03
178           	8.213815e-03	4.207770e-21	4.707035e-03	-1.176759e-04	9.374790e-03	2.053454e-04	3.989231e-03	4.224583e-03	2.053454e-04	-2.053454e-04	1.172831e-02	-7.021272e-03
179           	8.087760e-03	3.942681e-21	4.524439e-03	-1.131110e-04	9.446775e-03	2.021940e-04	3.930769e-03	4.156991e-03	2.021940e-04	-2.021940e-04	1.170899e-02	-7.184555e-03
180           	8.017258e-03	4.441721e-21	4.546311e-03	-1.136578e-04	9.284893e-03	2.004315e-04	3.894971e-03	4.122287e-03	2.004315e-04	-2.004315e-04	1.155805e-02	-7.011738e-03
181           	8.014108e-03	5.298072e-21	4.762918e-03	-1.190730e-04	8.922704e-03	2.003527e-04	3.887981e-03	4.126127e-03	2.003527e-04	-2.003527e-04	1.130416e-02	-6.541244e-03
182           	8.058937e-03	6.334610e-21	5.102668e-03	-1.275667e-04	8.433867e-03	2.014734e-04	3.901902e-03	4.157035e-03	2.014734e-04	-2.014734e-04	1.098520e-02	-5.882533e-03
183           	8.076137e-03	7.629388e-21	5.437026e-03	-1.359256e-04	7.884927e-03	2.019034e-04	3.902143e-03	4.173994e-03	2.019034e-04	-2.019034e-04	1.060344e-02	-5.166414e-03
184           	8.073398e-03	6.255218e-21	5.710737e-03	-1.427684e-04	7.373836e-03	2.018349e-04	3.893930e-03	4.179467e-03	2.018349e-04	-2.018349e-04	1.022920e-02	-4.518467e-03
185           	8.211433e-03	5.754420e-21	5.840961e-03	-1.460240e-04	7.409218e-03	2.052858e-04	3.959692e-03	4.251741e-03	2.052858e-04	-2.052858e-04	1.032970e-02	-4.488738e-03
186           	8.355079e-03	5.583783e-21	5.784636e-03	-1.446159e-04	7.793916e-03	2.088770e-04	4.032924e-03	4.322156e-03	2.088770e-04	-2.088770e-04	1.068623e-02	-4.901598e-03
187           	8.399142e-03	5.400118e-21	5.569857e-03	-1.392464e-04	8.252556e-03	2.099786e-04	4.060325e-03	4.338817e-03	2.099786e-04	-2.099786e-04	1.103748e-02	-5.467628e-03
188           	8.380518e-03	5.390620e-21	5.324256e-03	-1.331064e-04	8.638453e-03	2.095130e-04	4.057153e-03	4.323365e-03	2.095130e-04	-2.095130e-04	1.130058e-02	-5.976325e-03
189           	8.333593e-03	5.237138e-21	5.026009e-03	-1.256502e-04	9.060503e-03	2.083398e-04	4.041146e-03	4.292447e-03	2.083398e-04	-2.083398e-04	1.157351e-02	-6.547499e-03
190           	8.230379e-03	4.203013e-21	4.733742e-03	-1.183435e-04	9.359381e-03	2.057595e-04	3.996846e-03	4.233533e-03	2.057595e-04	-2.057595e-04	1.172625e-02	-6.992510e-03
191           	8.112616e-03	3.924536e-21	4.547810e-03	-1.136953e-04	9.454522e-03	2.028154e-04	3.942613e-03	4.170003e-03	2.028154e-04	-2.028154e-04	1.172843e-02	-7.180617e-03
192           	8.044056e-03	4.401371e-21	4.560262e-03	-1.140065e-04	9.313607e-03	2.011014e-04	3.908021e-03	4.136034e-03	2.011014e-04	-2.011014e-04	1.159374e-02	-7.033476e-03
193           	8.039286e-03	5.252881e-21	4.767077e-03	-1.191769e-04	8.966504e-03	2.009821e-04	3.900466e-03	4.138820e-03	2.009821e-04	-2.009821e-04	1.135004e-02	-6.582965e-03
194           	8.083473e-03	6.280995e-21	5.102938e-03	-1.275734e-04	8.484395e-03	2.020868e-04	3.914163e-03	4.169310e-03	2.020868e-04	-2.020868e-04	1.103586e-02	-5.932926e-03
195           	8.100774e-03	7.587674e-21	5.437442e-03	-1.359360e-04	7.936332e-03	2.025193e-04	3.914451e-03	4.186323e-03	2.025193e-04	-2.025193e-04	1.065505e-02	-5.217611e-03
196           	8.093416e-03	6.308294e-21	5.706714e-03	-1.426679e-04	7.426448e-03	2.023354e-04	3.904040e-03	4.189376e-03	2.023354e-04	-2.023354e-04	1.027980e-02	-4.573090e-03
197           	8.218776e-03	5.794297e-21	5.847587e-03	-1.461897e-04	7.415718e-03	2.054694e-04	3.963198e-03	4.255578e-03	2.054694e-04	-2.054694e-04	1.033951e-02	-4.491924e-03
198           	8.352067e-03	5.694698e-21	5.805973e-03	-1.451493e-04	7.752586e-03	2.088017e-04	4.030884e-03	4.321183e-03	2.088017e-04	-2.088017e-04	1.065557e-02	-4.849599e-03
199           	8.398177e-03	5.578294e-21	5.598853e-03	-1.399713e-04	8.201460e-03	2.099544e-04	4.059117e-03	4.339060e-03	2.099544e-04	-2.099544e-04	1.100089e-02	-5.402034e-03
200           	8.382961e-03	5.483372e-21	5.353490e-03	-1.338373e-04	8.594076e-03	2.095740e-04	4.057643e-03	4.325318e-03	2.095740e-04	-2.095740e-04	1.127082e-02	-5.917331e-03
201           	8.330629e-03	5.392205e-21	5.053045e-03	-1.263261e-04	9.008588e-03	2.082657e-04	4.038988e-03	4.291640e-03	2.082657e-04	-2.082657e-04	1.153511e-02	-6.482065e-03
202           	8.227334e-03	4.292680e-21	4.751175e-03	-1.187794e-04	9.322291e-03	2.056834e-04	3.994888e-03	4.232446e-03	2.056834e-04	-2.056834e-04	1.169788e-02	-6.946703e-03
203           	8.102465e-03	3.934664e-21	4.542075e-03	-1.135519e-04	9.441448e-03	2.025616e-04	3.937681e-03	4.164784e-03	2.025616e-04	-2.025616e-04	1.171249e-02	-7.170410e-03
204           	8.021333e-03	4.303714e-21	4.523745e-03	-1.130936e-04	9.326751e-03	2.005333e-04	3.897573e-03	4.123760e-03	2.005333e-04	-2.005333e-04	1.158862e-02	-7.064878e-03
205           	8.009648e-03	5.120748e-21	4.707359e-03	-1.176840e-04	9.006345e-03	2.002412e-04	3.887140e-03	4.122508e-03	2.002412e-04	-2.002412e-04	1.136002e-02	-6.652665e-03
206           	8.057630e-03	6.142686e-21	5.037917e-03	-1.259479e-04	8.542761e-03	2.014408e-04	3.902867e-03	4.154763e-03	2.014408e-04	-2.014408e-04	1.106172e-02	-6.023803e-03
207           	8.085669e-03	7.370726e-21	5.380155e-03	-1.345039e-04	8.004810e-03	2.021417e-04	3.908331e-03	4.177338e-03	2.021417e-04	-2.021417e-04	1.069489e-02	-5.314733e-03
208           	8.079306e-03	6.483541e-21	5.656438e-03	-1.414109e-04	7.490647e-03	2.019826e-04	3.898242e-03	4.181064e-03	2.019826e-04	-2.019826e-04	1.031887e-02	-4.662428e-03
209           	8.183609e-03	5.846194e-21	5.825416e-03	-1.456354e-04	7.383292e-03	2.045902e-04	3.946169e-03	4.237440e-03	2.045902e-04	-2.045902e-04	1.029600e-02	-4.470584e-03
210           	8.329766e-03	5.713901e-21	5.823572e-03	-1.455893e-04	7.675791e-03	2.082442e-04	4.019294e-03	4.310472e-03	2.082442e-04	-2.082442e-04	1.058758e-02	-4.764005e-03
211           	8.392900e-03	5.411007e-21	5.634561e-03	-1.408640e-04	8.127545e-03	2.098225e-04	4.055586e-03	4.337314e-03	2.098225e-04	-2.098225e-04	1.094482e-02	-5.310264e-03
212           	8.371661e-03	5.277771e-21	5.355108e-03	-1.338777e-04	8.569655e-03	2.092915e-04	4.051953e-03	4.319708e-03	2.092915e-04	-2.092915e-04	1.124721e-02	-5.892100e-03
213           	8.328299e-03	5.347068e-21	5.072923e-03	-1.268231e-04	8.971071e-03	2.082075e-04	4.037326e-03	4.290973e-03	2.082075e-04	-2.082075e-04	1.150753e-02	-6.434609e-03
214           	8.243948e-03	4.501794e-21	4.785671e-03	-1.196418e-04	9.298435e-03	2.060987e-04	4.002332e-03	4.241616e-03	2.060987e-04	-2.060987e-04	1.169127e-02	-6.905599e-03
215           	8.125603e-03	3.939781e-21	4.565504e-03	-1.141376e-04	9.446921e-03	2.031401e-04	3.948664e-03	4.176939e-03	2.031401e-04	-2.031401e-04	1.172967e-02	-7.164169e-03
216           	8.045660e-03	4.233658e-21	4.522487e-03	-1.130622e-04	9.376590e-03	2.011415e-04	3.909768e-03	4.135892e-03	2.011415e-04	-2.011415e-04	1.163783e-02	-7.115346e-03
217           	8.032190e-03	4.986579e-21	4.685311e-03	-1.171328e-04	9.087806e-03	2.008047e-04	3.898962e-03	4.133228e-03	2.008047e-04	-2.008047e-04	1.143046e-02	-6.745150e-03
218           	8.061055e-03	5.924553e-21	4.987205e-03	-1.246801e-04	8.636874e-03	2.015264e-04	3.905847e-03	4.155208e-03	2.015264e-04	-2.015264e-04	1.113048e-02	-6.143272e-03
219           	8.095620e-03	7.192629e-21	5.332985e-03	-1.333246e-04	8.108765e-03	2.023905e-04	3.914485e-03	4.181135e-03	2.023905e-04	-2.023905e-04	1.077526e-02	-5.442272e-03
220           	8.094951e-03	6.679527e-21	5.626070e-03	-1.406518e-04	7.582397e-03	2.023738e-04	3.906824e-03	4.188127e-03	2.023738e-04	-2.023738e-04	1.039543e-02	-4.769362e-03
221           	8.163697e-03	5.898629e-21	5.819377e-03	-1.454844e-04	7.355478e-03	2.040924e-04	3.936364e-03	4.227333e-03	2.040924e-04	-2.040924e-04	1.026517e-02	-4.445790e-03
222           	8.312664e-03	5.683306e-21	5.841774e-03	-1.460443e-04	7.609998e-03	2.078166e-04	4.010288e-03	4.302377e-03	2.078166e-04	-2.078166e-04	1.053089e-02	-4.689111e-03
223           	8.395371e-03	5.623256e-21	5.684228e-03	-1.421057e-04	8.048508e-03	2.098843e-04	4.055580e-03	4.339791e-03	2.098843e-04	-2.098843e-04	1.089062e-02	-5.206394e-03
224           	8.374711e-03	5.319043e-21	5.402567e-03	-1.350642e-04	8.495030e-03	2.093678e-04	4.052291e-03	4.322420e-03	2.093678e-04	-2.093678e-04	1.119631e-02	-5.793746e-03
225           	8.328164e-03	5.435177e-21	5.123943e-03	-1.280986e-04	8.882526e-03	2.082041e-04	4.035984e-03	4.292181e-03	2.082041e-04	-2.082041e-04	1.144450e-02	-6.320555e-03
226           	8.254953e-03	4.699161e-21	4.833579e-03	-1.208395e-04	9.237062e-03	2.063738e-04	4.006637e-03	4.248316e-03	2.063738e-04	-2.063738e-04	1.165385e-02	-6.820272e-03
227           	8.133596e-03	3.991097e-21	4.587826e-03	-1.146956e-04	9.421831e-03	2.033399e-04	3.952102e-03	4.181493e-03	2.033399e-04	-2.033399e-04	1.171574e-02	-7.127919e-03
228           	8.041369e-03	4.146174e-21	4.507171e-03	-1.126793e-04	9.390332e-03	2.010342e-04	3.908005e-03	4.133364e-03	2.010342e-04	-2.010342e-04	1.164392e-02	-7.136746e-03
229           	8.018746e-03	4.865847e-21	4.639956e-03	-1.159989e-04	9.135265e-03	2.004687e-04	3.893374e-03	4.125372e-03	2.004687e-04	-2.004687e-04	1.145524e-02	-6.815287e-03
230           	8.044847e-03	5.779033e-21	4.926835e-03	-1.231709e-04	8.706389e-03	2.011212e-04	3.899253e-03	4.145594e-03	2.011212e-04	-2.011212e-04	1.116981e-02	-6.242971e-03
231           	8.083748e-03	6.927283e-21	5.273703e-03	-1.318426e-04	8.187223e-03	2.020937e-04	3.910032e-03	4.173717e-03	2.020937e-04	-2.020937e-04	1.082407e-02	-5.550372e-03
232           	8.090255e-03	6.911902e-21	5.578506e-03	-1.394627e-04	7.659933e-03	2.022564e-04	3.905665e-03	4.184590e-03	2.022564e-04	-2.022564e-04	1.044919e-02	-4.870680e-03
233           	8.131147e-03	5.973948e-21	5.793943e-03	-1.448486e-04	7.335497e-03	2.032787e-04	3.920725e-03	4.210422e-03	2.032787e-04	-2.032787e-04	1.023247e-02	-4.438525e-03
234           	8.278771e-03	5.661814e-21	5.845180e-03	-1.461295e-04	7.535026e-03	2.069693e-04	3.993256e-03	4.285515e-03	2.069693e-04	-2.069693e-04	1.045762e-02	-4.612436e-03
235           	8.373403e-03	5.482898e-21	5.711596e-03	-1.427899e-04	7.955652e-03	2.093351e-04	4.043912e-03	4.329491e-03	2.093351e-04	-2.093351e-04	1.081145e-02	-5.099855e-03
236           	8.377576e-03	5.236856e-21	5.449316e-03	-1.362329e-04	8.418264e-03	2.094394e-04	4.052555e-03	4.325021e-03	2.094394e-04	-2.094394e-04	1.114292e-02	-5.693606e-03
237           	8.340779e-03	5.410506e-21	5.180755e-03	-1.295189e-04	8.808700e-03	2.085195e-04	4.040871e-03	4.299909e-03	2.085195e-04	-2.085195e-04	1.139908e-02	-6.218322e-03
238           	8.283499e-03	4.807775e-21	4.889655e-03	-1.222414e-04	9.197466e-03	2.070875e-04	4.019508e-03	4.263991e-03	2.070875e-04	-2.070875e-04	1.164229e-02	-6.752638e-03
239           	8.168216e-03	4.010173e-21	4.627035e-03	-1.156759e-04	9.422915e-03	2.042054e-04	3.968432e-03	4.199784e-03	2.042054e-04	-2.042054e-04	1.173643e-02	-7.109398e-03
240           	8.069673e-03	4.044247e-21	4.514765e-03	-1.128691e-04	9.432478e-03	2.017418e-04	3.921968e-03	4.147706e-03	2.017418e-04	-2.017418e-04	1.168986e-02	-7.175095e-03
241           	8.037974e-03	4.731371e-21	4.617105e-03	-1.154276e-04	9.212248e-03	2.009494e-04	3.903560e-03	4.134415e-03	2.009494e-04	-2.009494e-04	1.152080e-02	-6.903695e-03
242           	8.060226e-03	5.640558e-21	4.888574e-03	-1.222143e-04	8.804109e-03	2.015057e-04	3.907899e-03	4.152328e-03	2.015057e-04	-2.015057e-04	1.124840e-02	-6.359822e-03
243           	8.103951e-03	6.733933e-21	5.237580e-03	-1.309395e-04	8.292851e-03	2.025988e-04	3.921036e-03	4.182915e-03	2.025988e-04	-2.025988e-04	1.091164e-02	-5.674061e-03
244           	8.112323e-03	7.177577e-21	5.551394e-03	-1.387849e-04	7.757483e-03	2.028081e-04	3.917376e-03	4.194946e-03	2.028081e-04	-2.028081e-04	1.053318e-02	-4.981786e-03
245           	8.128899e-03	6.062288e-21	5.783515e-03	-1.445879e-04	7.354514e-03	2.032225e-04	3.919862e-03	4.209038e-03	2.032225e-04	-2.032225e-04	1.024627e-02	-4.462757e-03
246           	8.266156e-03	5.679364e-21	5.863348e-03	-1.465837e-04	7.480007e-03	2.066539e-04	3.986494e-03	4.279662e-03	2.066539e-04	-2.066539e-04	1.041168e-02	-4.548333e-03
247           	8.369985e-03	5.603841e-21	5.753946e-03	-1.438486e-04	7.876456e-03	2.092496e-04	4.041144e-03	4.328841e-03	2.092496e-04	-2.092496e-04	1.075343e-02	-4.999483e-03
248           	8.386015e-03	5.415258e-21	5.502613e-03	-1.375653e-04	8.343255e-03	2.096504e-04	4.055442e-03	4.330573e-03	2.096504e-04	-2.096504e-04	1.109456e-02	-5.591948e-03
249           	8.353496e-03	5.463059e-21	5.242215e-03	-1.310554e-04	8.727667e-03	2.088374e-04	4.045693e-03	4.307803e-03	2.088374e-04	-2.088374e-04	1.134877e-02	-6.106559e-03
250           	8.301698e-03	5.093670e-21	4.944035e-03	-1.236009e-04	9.139294e-03	2.075424e-04	4.027248e-03	4.274450e-03	2.075424e-04	-2.075424e-04	1.161131e-02	-6.667277e-03
251           	8.184701e-03	4.131549e-21	4.659282e-03	-1.164821e-04	9.398002e-03	2.046175e-04	3.975868e-03	4.208832e-03	2.046175e-04	-2.046175e-04	1.172764e-02	-7.068361e-03
252           	8.069365e-03	3.979386e-21	4.505652e-03	-1.126413e-04	9.443314e-03	2.017341e-04	3.922041e-03	4.147324e-03	2.017341e-04	-2.017341e-04	1.169614e-02	-7.190488e-03
253           	8.016978e-03	4.564759e-21	4.564021e-03	-1.141005e-04	9.256317e-03	2.004245e-04	3.894389e-03	4.122590e-03	2.004245e-04	-2.004245e-04	1.153833e-02	-6.974306e-03
254           	8.026800e-03	5.446380e-21	4.806707e-03	-1.201677e-04	8.874435e-03	2.006700e-04	3.893232e-03	4.133568e-03	2.006700e-04	-2.006700e-04	1.127779e-02	-6.471081e-03
255           	8.075216e-03	6.497745e-21	5.153225e-03	-1.288306e-04	8.379625e-03	2.018804e-04	3.908777e-03	4.166438e-03	2.018804e-04	-2.018804e-04	1.095624e-02	-5.803012e-03
256           	8.087703e-03	7.518393e-21	5.479619e-03	-1.369905e-04	7.833192e-03	2.021926e-04	3.906861e-03	4.180842e-03	2.021926e-04	-2.021926e-04	1.057300e-02	-5.093382e-03
257           	8.091229e-03	6.161168e-21	5.736357e-03	-1.434089e-04	7.361997e-03	2.022807e-04	3.902206e-03	4.189023e-03	2.022807e-04	-2.022807e-04	1.023018e-02	-4.493819e-03
258           	8.233172e-03	5.703506e-21	5.847922e-03	-1.461981e-04	7.439423e-03	2.058293e-04	3.970388e-03	4.262784e-03	2.058293e-04	-2.058293e-04	1.036338e-02	-4.515462e-03
259           	8.364973e-03	5.548119e-21	5.768796e-03	-1.442199e-04	7.840718e-03	2.091243e-04	4.038267e-03	4.326707e-03	2.091243e-04	-2.091243e-04	1.072512e-02	-4.956320e-03
260           	8.397693e-03	5.353792e-21	5.539647e-03	-1.384912e-04	8.302072e-03	2.099423e-04	4.060355e-03	4.337338e-03	2.099423e-04	-2.099423e-04	1.107190e-02	-5.532249e-03
261           	8.382980e-03	5.456384e-21	5.299050e-03	-1.324763e-04	8.688798e-03	2.095745e-04	4.059014e-03	4.323966e-03	2.095745e-04	-2.095745e-04	1.133832e-02	-6.039273e-03
262           	8.338295e-03	5.307326e-21	5.007511e-03	-1.251878e-04	9.105429e-03	2.084574e-04	4.043960e-03	4.294335e-03	2.084574e-04	-2.084574e-04	1.160918e-02	-6.601674e-03
