# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.432603e-02	-1.296073e-21	2.465565e-03	-6.163912e-05	4.422094e-02	6.081508e-04	1.210138e-02	1.222465e-02	6.081508e-04	-6.081508e-04	4.545373e-02	-4.298816e-02
263           	2.459446e-02	2.887495e-21	1.926252e-03	-4.815630e-05	4.567971e-02	6.148615e-04	1.224907e-02	1.234539e-02	6.148615e-04	-6.148615e-04	4.664283e-02	-4.471658e-02
264           	2.470339e-02	5.901875e-21	2.028730e-03	-5.071825e-05	4.583416e-02	6.175848e-04	1.230098e-02	1.240241e-02	6.175848e-04	-6.175848e-04	4.684853e-02	-4.481980e-02
265           	2.444966e-02	7.529928e-21	2.902411e-03	-7.256028e-05	4.406427e-02	6.112415e-04	1.215227e-02	1.229739e-02	6.112415e-04	-6.112415e-04	4.551548e-02	-4.261307e-02
266           	2.393760e-02	8.555809e-21	4.737052e-03	-1.184263e-04	4.020200e-02	5.984401e-04	1.185038e-02	1.208723e-02	5.984401e-04	-5.984401e-04	4.257052e-02	-3.783347e-02
267           	2.334164e-02	8.967090e-21	7.311943e-03	-1.827986e-04	3.488276e-02	5.835411e-04	1.148802e-02	1.185362e-02	5.835411e-04	-5.835411e-04	3.853873e-02	-3.122679e-02
268           	2.268117e-02	8.201372e-21	9.531360e-03	-2.382840e-04	2.994412e-02	5.670292e-04	1.110230e-02	1.157887e-02	5.670292e-04	-5.670292e-04	3.470980e-02	-2.517844e-02
269           	2.231629e-02	3.648108e-21	1.068779e-02	-2.671948e-04	2.731588e-02	5.579073e-04	1.089095e-02	1.142534e-02	5.579073e-04	-5.579073e-04	3.265978e-02	-2.197199e-02
270           	2.283653e-02	-8.310317e-21	1.146860e-02	-2.867149e-04	2.699299e-02	5.709131e-04	1.113155e-02	1.170498e-02	5.709131e-04	-5.709131e-04	3.272729e-02	-2.125869e-02
271           	2.357021e-02	-1.130426e-20	1.182759e-02	-2.956897e-04	2.777955e-02	5.892552e-04	1.148941e-02	1.208079e-02	5.892552e-04	-5.892552e-04	3.369334e-02	-2.186575e-02
272           	2.399752e-02	-1.271060e-20	1.154182e-02	-2.885456e-04	2.899502e-02	5.999380e-04	1.171021e-02	1.228731e-02	5.999380e-04	-5.999380e-04	3.476593e-02	-2.322411e-02
273           	2.414336e-02	-1.287061e-20	1.051075e-02	-2.627689e-04	3.086782e-02	6.035839e-04	1.180891e-02	1.233445e-02	6.035839e-04	-6.035839e-04	3.612320e-02	-2.561245e-02
274           	2.419140e-02	-1.454214e-20	8.857260e-03	-2.214315e-04	3.357942e-02	6.047850e-04	1.187427e-02	1.231713e-02	6.047850e-04	-6.047850e-04	3.800805e-02	-2.915079e-02
275           	2.445011e-02	-1.060180e-20	6.925822e-03	-1.731456e-04	3.718617e-02	6.112526e-04	1.205191e-02	1.239820e-02	6.112526e-04	-6.112526e-04	4.064908e-02	-3.372326e-02
276           	2.445134e-02	-9.118640e-21	5.030070e-03	-1.257518e-04	4.025793e-02	6.112835e-04	1.209992e-02	1.235142e-02	6.112835e-04	-6.112835e-04	4.277297e-02	-3.774290e-02
277           	2.427111e-02	-5.286333e-21	3.490956e-03	-8.727389e-05	4.240795e-02	6.067777e-04	1.204828e-02	1.222283e-02	6.067777e-04	-6.067777e-04	4.415343e-02	-4.066247e-02
278           	2.432779e-02	-1.289868e-21	2.463107e-03	-6.157767e-05	4.422844e-02	6.081949e-04	1.210232e-02	1.222548e-02	6.081949e-04	-6.081949e-04	4.546000e-02	-4.299689e-02
279           	2.459611e-02	2.888777e-21	1.925217e-03	-4.813042e-05	4.568476e-02	6.149027e-04	1.224992e-02	1.234618e-02	6.149027e-04	-6.149027e-04	4.664737e-02	-4.472215e-02
280           	2.470443e-02	5.900410e-21	2.029451e-03	-5.073626e-05	4.583521e-02	6.176107e-04	1.230148e-02	1.240295e-02	6.176107e-04	-6.176107e-04	4.684994e-02	-4.482049e-02
281           	2.444999e-02	7.526121e-21	2.905461e-03	-7.263652e-05	4.406017e-02	6.112497e-04	1.215236e-02	1.229763e-02	6.112497e-04	-6.112497e-04	4.551290e-02	-4.260744e-02
282           	2.393760e-02	8.550517e-21	4.742541e-03	-1.185635e-04	4.019317e-02	5.984400e-04	1.185024e-02	1.208736e-02	5.984400e-04	-5.984400e-04	4.256444e-02	-3.782190e-02
283           	2.334153e-02	8.955405e-21	7.318500e-03	-1.829625e-04	3.487172e-02	5.835382e-04	1.148780e-02	1.185373e-02	5.835382e-04	-5.835382e-04	3.853097e-02	-3.121247e-02
284           	2.268144e-02	8.196190e-21	9.536511e-03	-2.384128e-04	2.993606e-02	5.670360e-04	1.110231e-02	1.157913e-02	5.670360e-04	-5.670360e-04	3.470432e-02	-2.516781e-02
285           	2.231820e-02	3.599605e-21	1.069029e-02	-2.672572e-04	2.731534e-02	5.579550e-04	1.089184e-02	1.142636e-02	5.579550e-04	-5.579550e-04	3.266048e-02	-2.197020e-02
286           	2.284043e-02	-8.334197e-21	1.147088e-02	-2.867720e-04	2.699671e-02	5.710106e-04	1.113344e-02	1.170698e-02	5.710106e-04	-5.710106e-04	3.273215e-02	-2.126127e-02
287           	2.357299e-02	-1.131190e-20	1.182764e-02	-2.956911e-04	2.778461e-02	5.893248e-04	1.149080e-02	1.208219e-02	5.893248e-04	-5.893248e-04	3.369844e-02	-2.187079e-02
288           	2.399974e-02	-1.271556e-20	1.154016e-02	-2.885040e-04	2.900175e-02	5.999935e-04	1.171137e-02	1.228837e-02	5.999935e-04	-5.999935e-04	3.477183e-02	-2.323167e-02
289           	2.414497e-02	-1.288088e-20	1.050713e-02	-2.626783e-04	3.087659e-02	6.036243e-04	1.180981e-02	1.233516e-02	6.036243e-04	-6.036243e-04	3.613016e-02	-2.562303e-02
290           	2.419318e-02	-1.453909e-20	8.851231e-03	-2.212808e-04	3.359247e-02	6.048294e-04	1.187531e-02	1.231787e-02	6.048294e-04	-6.048294e-04	3.801808e-02	-2.916685e-02
291           	2.445202e-02	-1.059993e-20	6.919487e-03	-1.729872e-04	3.720011e-02	6.113005e-04	1.205302e-02	1.239900e-02	6.113005e-04	-6.113005e-04	4.065985e-02	-3.374037e-02
292           	2.445286e-02	-9.103014e-21	5.024589e-03	-1.256147e-04	4.026981e-02	6.113215e-04	1.210082e-02	1.235205e-02	6.113215e-04	-6.113215e-04	4.278211e-02	-3.775752e-02
293           	2.427253e-02	-5.273582e-21	3.486880e-03	-8.717199e-05	4.241751e-02	6.068132e-04	1.204909e-02	1.222344e-02	6.068132e-04	-6.068132e-04	4.416095e-02	-4.067407e-02
294           	2.432980e-02	-1.278574e-21	2.460822e-03	-6.152055e-05	4.423625e-02	6.082450e-04	1.210338e-02	1.222642e-02	6.082450e-04	-6.082450e-04	4.546666e-02	-4.300584e-02
295           	2.459787e-02	2.893054e-21	1.924834e-03	-4.812084e-05	4.568915e-02	6.149467e-04	1.225081e-02	1.234705e-02	6.149467e-04	-6.149467e-04	4.665156e-02	-4.472673e-02
296           	2.470542e-02	5.901206e-21	2.031156e-03	-5.077889e-05	4.583485e-02	6.176354e-04	1.230193e-02	1.240349e-02	6.176354e-04	-6.176354e-04	4.685043e-02	-4.481927e-02
297           	2.445004e-02	7.525233e-21	2.909887e-03	-7.274717e-05	4.405356e-02	6.112510e-04	1.215227e-02	1.229777e-02	6.112510e-04	-6.112510e-04	4.550851e-02	-4.259862e-02
298           	2.393708e-02	8.548647e-21	4.749597e-03	-1.187399e-04	4.018102e-02	5.984270e-04	1.184980e-02	1.208728e-02	5.984270e-04	-5.984270e-04	4.255582e-02	-3.780622e-02
299           	2.334082e-02	8.947457e-21	7.326595e-03	-1.831649e-04	3.485716e-02	5.835206e-04	1.148725e-02	1.185358e-02	5.835206e-04	-5.835206e-04	3.852046e-02	-3.119386e-02
300           	2.268110e-02	8.191249e-21	9.542970e-03	-2.385743e-04	2.992481e-02	5.670276e-04	1.110198e-02	1.157913e-02	5.670276e-04	-5.670276e-04	3.469630e-02	-2.515333e-02
301           	2.231966e-02	3.536112e-21	1.069362e-02	-2.673406e-04	2.731265e-02	5.579915e-04	1.089249e-02	1.142717e-02	5.579915e-04	-5.579915e-04	3.265947e-02	-2.196584e-02
302           	2.284428e-02	-8.364531e-21	1.147399e-02	-2.868498e-04	2.699907e-02	5.711071e-04	1.113529e-02	1.170899e-02	5.711071e-04	-5.711071e-04	3.273607e-02	-2.126208e-02
303           	2.357580e-02	-1.132270e-20	1.182835e-02	-2.957087e-04	2.778875e-02	5.893951e-04	1.149219e-02	1.208361e-02	5.893951e-04	-5.893951e-04	3.370292e-02	-2.187457e-02
304           	2.400198e-02	-1.272167e-20	1.153894e-02	-2.884735e-04	2.900782e-02	6.000494e-04	1.171252e-02	1.228946e-02	6.000494e-04	-6.000494e-04	3.477729e-02	-2.323835e-02
305           	2.414661e-02	-1.289377e-20	1.050381e-02	-2.625953e-04	3.088493e-02	6.036653e-04	1.181071e-02	1.233590e-02	6.036653e-04	-6.036653e-04	3.613684e-02	-2.563303e-02
306           	2.419499e-02	-1.453760e-20	8.845298e-03	-2.211325e-04	3.360543e-02	6.048747e-04	1.187636e-02	1.231863e-02	6.048747e-04	-6.048747e-04	3.802808e-02	-2.918278e-02
307           	2.445418e-02	-1.059995e-20	6.913225e-03	-1.728306e-04	3.721441e-02	6.113544e-04	1.205426e-02	1.239992e-02	6.113544e-04	-6.113544e-04	4.067102e-02	-3.375779e-02
308           	2.445445e-02	-9.088057e-21	5.019059e-03	-1.254765e-04	4.028188e-02	6.113611e-04	1.210175e-02	1.235270e-02	6.113611e-04	-6.113611e-04	4.279141e-02	-3.777235e-02
309           	2.427393e-02	-5.259590e-21	3.482751e-03	-8.706878e-05	4.242711e-02	6.068482e-04	1.204990e-02	1.222403e-02	6.068482e-04	-6.068482e-04	4.416849e-02	-4.068574e-02
310           	2.433181e-02	-1.265498e-21	2.458464e-03	-6.146160e-05	4.424416e-02	6.082954e-04	1.210445e-02	1.222737e-02	6.082954e-04	-6.082954e-04	4.547340e-02	-4.301493e-02
311           	2.459960e-02	2.898247e-21	1.924369e-03	-4.810922e-05	4.569360e-02	6.149899e-04	1.225169e-02	1.234791e-02	6.149899e-04	-6.149899e-04	4.665578e-02	-4.473141e-02
312           	2.470641e-02	5.902434e-21	2.032792e-03	-5.081981e-05	4.583463e-02	6.176603e-04	1.230239e-02	1.240403e-02	6.176603e-04	-6.176603e-04	4.685103e-02	-4.481823e-02
313           	2.445015e-02	7.524917e-21	2.914395e-03	-7.285988e-05	4.404697e-02	6.112537e-04	1.215221e-02	1.229793e-02	6.112537e-04	-6.112537e-04	4.550417e-02	-4.258977e-02
314           	2.393670e-02	8.546708e-21	4.756968e-03	-1.189242e-04	4.016865e-02	5.984175e-04	1.184943e-02	1.208727e-02	5.984175e-04	-5.984175e-04	4.254714e-02	-3.779017e-02
315           	2.334024e-02	8.937706e-21	7.335134e-03	-1.833784e-04	3.484212e-02	5.835059e-04	1.148674e-02	1.185350e-02	5.835059e-04	-5.835059e-04	3.850969e-02	-3.117456e-02
316           	2.268088e-02	8.185475e-21	9.549812e-03	-2.387453e-04	2.991316e-02	5.670219e-04	1.110169e-02	1.157918e-02	5.670219e-04	-5.670219e-04	3.468807e-02	-2.513825e-02
317           	2.232126e-02	3.467197e-21	1.069720e-02	-2.674300e-04	2.730985e-02	5.580316e-04	1.089320e-02	1.142806e-02	5.580316e-04	-5.580316e-04	3.265845e-02	-2.196125e-02
318           	2.284833e-02	-8.397114e-21	1.147726e-02	-2.869314e-04	2.700156e-02	5.712083e-04	1.113723e-02	1.171110e-02	5.712083e-04	-5.712083e-04	3.274019e-02	-2.126293e-02
319           	2.357881e-02	-1.133492e-20	1.182910e-02	-2.957275e-04	2.779317e-02	5.894702e-04	1.149368e-02	1.208513e-02	5.894702e-04	-5.894702e-04	3.370772e-02	-2.187862e-02
320           	2.400435e-02	-1.272787e-20	1.153768e-02	-2.884420e-04	2.901421e-02	6.001087e-04	1.171373e-02	1.229062e-02	6.001087e-04	-6.001087e-04	3.478305e-02	-2.324537e-02
321           	2.414830e-02	-1.290751e-20	1.050037e-02	-2.625091e-04	3.089356e-02	6.037075e-04	1.181164e-02	1.233666e-02	6.037075e-04	-6.037075e-04	3.614374e-02	-2.564337e-02
322           	2.419680e-02	-1.453424e-20	8.839110e-03	-2.209778e-04	3.361879e-02	6.049199e-04	1.187742e-02	1.231938e-02	6.049199e-04	-6.049199e-04	3.803834e-02	-2.919923e-02
323           	2.445642e-02	-1.059993e-20	6.906722e-03	-1.726680e-04	3.722927e-02	6.114105e-04	1.205554e-02	1.240088e-02	6.114105e-04	-6.114105e-04	4.068263e-02	-3.377590e-02
324           	2.445602e-02	-9.072325e-21	5.013309e-03	-1.253327e-04	4.029428e-02	6.114004e-04	1.210268e-02	1.235334e-02	6.114004e-04	-6.114004e-04	4.280093e-02	-3.778762e-02
325           	2.427528e-02	-5.244342e-21	3.478483e-03	-8.696208e-05	4.243684e-02	6.068820e-04	1.205068e-02	1.222460e-02	6.068820e-04	-6.068820e-04	4.417608e-02	-4.069759e-02
326           	2.433375e-02	-1.251244e-21	2.456041e-03	-6.140103e-05	4.425203e-02	6.083437e-04	1.210547e-02	1.222827e-02	6.083437e-04	-6.083437e-04	4.548005e-02	-4.302401e-02
327           	2.460126e-02	2.903955e-21	1.923883e-03	-4.809708e-05	4.569796e-02	6.150314e-04	1.225253e-02	1.234873e-02	6.150314e-04	-6.150314e-04	4.665991e-02	-4.473602e-02
328           	2.470735e-02	5.903724e-21	2.034473e-03	-5.086182e-05	4.583425e-02	6.176839e-04	1.230282e-02	1.240454e-02	6.176839e-04	-6.176839e-04	4.685149e-02	-4.481702e-02
329           	2.445019e-02	7.524695e-21	2.919078e-03	-7.297695e-05	4.403998e-02	6.112547e-04	1.215212e-02	1.229807e-02	6.112547e-04	-6.112547e-04	4.549952e-02	-4.258044e-02
330           	2.393631e-02	8.544816e-21	4.764694e-03	-1.191174e-04	4.015571e-02	5.984078e-04	1.184904e-02	1.208727e-02	5.984078e-04	-5.984078e-04	4.253806e-02	-3.777336e-02
331           	2.333966e-02	8.926845e-21	7.344095e-03	-1.836024e-04	3.482642e-02	5.834915e-04	1.148623e-02	1.185343e-02	5.834915e-04	-5.834915e-04	3.849847e-02	-3.115437e-02
332           	2.268066e-02	8.179161e-21	9.556983e-03	-2.389246e-04	2.990099e-02	5.670166e-04	1.110141e-02	1.157926e-02	5.670166e-04	-5.670166e-04	3.467948e-02	-2.512250e-02
333           	2.232285e-02	3.394925e-21	1.070107e-02	-2.675269e-04	2.730651e-02	5.580714e-04	1.089390e-02	1.142895e-02	5.580714e-04	-5.580714e-04	3.265705e-02	-2.195597e-02
334           	2.285238e-02	-8.431757e-21	1.148064e-02	-2.870161e-04	2.700383e-02	5.713096e-04	1.113918e-02	1.171321e-02	5.713096e-04	-5.713096e-04	3.274415e-02	-2.126351e-02
335           	2.358195e-02	-1.134890e-20	1.182987e-02	-2.957468e-04	2.779779e-02	5.895487e-04	1.149523e-02	1.208672e-02	5.895487e-04	-5.895487e-04	3.371273e-02	-2.188286e-02
336           	2.400681e-02	-1.273347e-20	1.153630e-02	-2.884075e-04	2.902095e-02	6.001703e-04	1.171500e-02	1.229181e-02	6.001703e-04	-6.001703e-04	3.478909e-02	-2.325280e-02
337           	2.415001e-02	-1.292188e-20	1.049667e-02	-2.624168e-04	3.090261e-02	6.037503e-04	1.181259e-02	1.233742e-02	6.037503e-04	-6.037503e-04	3.615095e-02	-2.565427e-02
338           	2.419862e-02	-1.452917e-20	8.832537e-03	-2.208134e-04	3.363278e-02	6.049655e-04	1.187850e-02	1.232012e-02	6.049655e-04	-6.049655e-04	3.804905e-02	-2.921651e-02
339           	2.445876e-02	-1.060008e-20	6.899857e-03	-1.724964e-04	3.724490e-02	6.114691e-04	1.205688e-02	1.240188e-02	6.114691e-04	-6.114691e-04	4.069483e-02	-3.379497e-02
340           	2.445760e-02	-9.055677e-21	5.007269e-03	-1.251817e-04	4.030717e-02	6.114400e-04	1.210362e-02	1.235398e-02	6.114400e-04	-6.114400e-04	4.281080e-02	-3.780354e-02
341           	2.427663e-02	-5.227860e-21	3.474049e-03	-8.685123e-05	4.244684e-02	6.069157e-04	1.205146e-02	1.222517e-02	6.069157e-04	-6.069157e-04	4.418386e-02	-4.070982e-02
342           	2.433571e-02	-1.235896e-21	2.453566e-03	-6.133916e-05	4.426004e-02	6.083927e-04	1.210651e-02	1.222919e-02	6.083927e-04	-6.083927e-04	4.548682e-02	-4.303326e-02
343           	2.460294e-02	2.910151e-21	1.923455e-03	-4.808637e-05	4.570230e-02	6.150735e-04	1.225338e-02	1.234956e-02	6.150735e-04	-6.150735e-04	4.666403e-02	-4.474057e-02
344           	2.470825e-02	5.905116e-21	2.036341e-03	-5.090853e-05	4.583350e-02	6.177062e-04	1.230322e-02	1.240503e-02	6.177062e-04	-6.177062e-04	4.685168e-02	-4.481533e-02
345           	2.445011e-02	7.524498e-21	2.924124e-03	-7.310311e-05	4.403220e-02	6.112528e-04	1.215195e-02	1.229816e-02	6.112528e-04	-6.112528e-04	4.549426e-02	-4.257013e-02
346           	2.393578e-02	8.542933e-21	4.772966e-03	-1.193241e-04	4.014163e-02	5.983946e-04	1.184857e-02	1.208722e-02	5.983946e-04	-5.983946e-04	4.252811e-02	-3.775515e-02
347           	2.333894e-02	8.915266e-21	7.353659e-03	-1.838415e-04	3.480945e-02	5.834735e-04	1.148563e-02	1.185331e-02	5.834735e-04	-5.834735e-04	3.848628e-02	-3.113262e-02
348           	2.268033e-02	8.172365e-21	9.564619e-03	-2.391155e-04	2.988781e-02	5.670081e-04	1.110105e-02	1.157928e-02	5.670081e-04	-5.670081e-04	3.467012e-02	-2.510550e-02
349           	2.232444e-02	3.317212e-21	1.070518e-02	-2.676295e-04	2.730277e-02	5.581111e-04	1.089459e-02	1.142985e-02	5.581111e-04	-5.581111e-04	3.265536e-02	-2.195018e-02
350           	2.285657e-02	-8.468646e-21	1.148428e-02	-2.871069e-04	2.700594e-02	5.714141e-04	1.114118e-02	1.171539e-02	5.714141e-04	-5.714141e-04	3.274808e-02	-2.126380e-02
351           	2.358514e-02	-1.136380e-20	1.183068e-02	-2.957669e-04	2.780246e-02	5.896286e-04	1.149680e-02	1.208834e-02	5.896286e-04	-5.896286e-04	3.371780e-02	-2.188712e-02
352           	2.400937e-02	-1.273910e-20	1.153486e-02	-2.883715e-04	2.902794e-02	6.002342e-04	1.171631e-02	1.229305e-02	6.002342e-04	-6.002342e-04	3.479537e-02	-2.326051e-02
353           	2.415167e-02	-1.293714e-20	1.049278e-02	-2.623194e-04	3.091187e-02	6.037918e-04	1.181352e-02	1.233815e-02	6.037918e-04	-6.037918e-04	3.615826e-02	-2.566548e-02
354           	2.420040e-02	-1.452333e-20	8.825601e-03	-2.206400e-04	3.364728e-02	6.050101e-04	1.187956e-02	1.232084e-02	6.050101e-04	-6.050101e-04	3.806008e-02	-2.923447e-02
355           	2.446121e-02	-1.059977e-20	6.892713e-03	-1.723178e-04	3.726119e-02	6.115302e-04	1.205829e-02	1.240292e-02	6.115302e-04	-6.115302e-04	4.070755e-02	-3.381483e-02
356           	2.445916e-02	-9.038569e-21	5.000966e-03	-1.250241e-04	4.032044e-02	6.114790e-04	1.210456e-02	1.235460e-02	6.114790e-04	-6.114790e-04	4.282093e-02	-3.781996e-02
357           	2.427795e-02	-5.210288e-21	3.469476e-03	-8.673691e-05	4.245702e-02	6.069486e-04	1.205224e-02	1.222571e-02	6.069486e-04	-6.069486e-04	4.419175e-02	-4.072228e-02
358           	2.433769e-02	-1.219722e-21	2.451088e-03	-6.127720e-05	4.426811e-02	6.084423e-04	1.210757e-02	1.223012e-02	6.084423e-04	-6.084423e-04	4.549365e-02	-4.304257e-02
359           	2.460465e-02	2.916604e-21	1.923147e-03	-4.807867e-05	4.570651e-02	6.151163e-04	1.225425e-02	1.235040e-02	6.151163e-04	-6.151163e-04	4.666808e-02	-4.474494e-02
360           	2.470909e-02	5.906470e-21	2.038473e-03	-5.096181e-05	4.583227e-02	6.177274e-04	1.230359e-02	1.240551e-02	6.177274e-04	-6.177274e-04	4.685151e-02	-4.481304e-02
361           	2.444988e-02	7.524310e-21	2.929653e-03	-7.324133e-05	4.402337e-02	6.112471e-04	1.215170e-02	1.229818e-02	6.112471e-04	-6.112471e-04	4.548820e-02	-4.255855e-02
362           	2.393508e-02	8.540916e-21	4.781946e-03	-1.195487e-04	4.012607e-02	5.983770e-04	1.184799e-02	1.208709e-02	5.983770e-04	-5.983770e-04	4.251704e-02	-3.773510e-02
363           	2.333804e-02	8.902694e-21	7.364001e-03	-1.841000e-04	3.479086e-02	5.834511e-04	1.148492e-02	1.185312e-02	5.834511e-04	-5.834511e-04	3.847286e-02	-3.110886e-02
364           	2.267983e-02	8.164973e-21	9.572855e-03	-2.393214e-04	2.987335e-02	5.669959e-04	1.110060e-02	1.157924e-02	5.669959e-04	-5.669959e-04	3.465978e-02	-2.508692e-02
365           	2.232603e-02	3.233093e-21	1.070959e-02	-2.677399e-04	2.729852e-02	5.581508e-04	1.089528e-02	1.143076e-02	5.581508e-04	-5.581508e-04	3.265332e-02	-2.194372e-02
366           	2.286096e-02	-8.508394e-21	1.148819e-02	-2.872047e-04	2.700800e-02	5.715240e-04	1.114328e-02	1.171769e-02	5.715240e-04	-5.715240e-04	3.275209e-02	-2.126390e-02
367           	2.358842e-02	-1.137968e-20	1.183151e-02	-2.957877e-04	2.780723e-02	5.897105e-04	1.149842e-02	1.209000e-02	5.897105e-04	-5.897105e-04	3.372298e-02	-2.189147e-02
368           	2.401198e-02	-1.274481e-20	1.153329e-02	-2.883323e-04	2.903523e-02	6.002994e-04	1.171766e-02	1.229432e-02	6.002994e-04	-6.002994e-04	3.480187e-02	-2.326858e-02
369           	2.415328e-02	-1.295354e-20	1.048854e-02	-2.622136e-04	3.092156e-02	6.038320e-04	1.181443e-02	1.233885e-02	6.038320e-04	-6.038320e-04	3.616583e-02	-2.567728e-02
370           	2.420219e-02	-1.451656e-20	8.818071e-03	-2.204518e-04	3.366271e-02	6.050547e-04	1.188064e-02	1.232154e-02	6.050547e-04	-6.050547e-04	3.807175e-02	-2.925367e-02
371           	2.443509e-02	-1.058160e-20	6.890128e-03	-1.722532e-04	3.721208e-02	6.108773e-04	1.204529e-02	1.238980e-02	6.108773e-04	-6.108773e-04	4.065714e-02	-3.376701e-02
372           	2.443352e-02	-9.173607e-21	4.994726e-03	-1.248682e-04	4.027946e-02	6.108380e-04	1.209189e-02	1.234163e-02	6.108380e-04	-6.108380e-04	4.277682e-02	-3.778209e-02
373           	2.426297e-02	-5.248940e-21	3.447845e-03	-8.619612e-05	4.246174e-02	6.065743e-04	1.204529e-02	1.221768e-02	6.065743e-04	-6.065743e-04	4.418566e-02	-4.073782e-02
374           	2.433399e-02	-8.714209e-22	2.424363e-03	-6.060907e-05	4.430365e-02	6.083497e-04	1.210638e-02	1.222760e-02	6.083497e-04	-6.083497e-04	4.551583e-02	-4.309147e-02
375           	2.459769e-02	3.136190e-21	1.899120e-03	-4.747800e-05	4.573154e-02	6.149422e-04	1.225137e-02	1.234632e-02	6.149422e-04	-6.149422e-04	4.668110e-02	-4.478198e-02
376           	2.468879e-02	5.692531e-21	2.010106e-03	-5.025264e-05	4.583650e-02	6.172197e-04	1.229414e-02	1.239465e-02	6.172197e-04	-6.172197e-04	4.684155e-02	-4.483145e-02
377           	2.444307e-02	7.400673e-21	2.898948e-03	-7.247371e-05	4.405690e-02	6.110767e-04	1.214906e-02	1.229401e-02	6.110767e-04	-6.110767e-04	4.550638e-02	-4.260743e-02
378           	2.393399e-02	8.436425e-21	4.749482e-03	-1.187371e-04	4.017443e-02	5.983497e-04	1.184826e-02	1.208573e-02	5.983497e-04	-5.983497e-04	4.254917e-02	-3.779969e-02
379           	2.334947e-02	9.023706e-21	7.331818e-03	-1.832954e-04	3.486446e-02	5.837369e-04	1.149144e-02	1.185803e-02	5.837369e-04	-5.837369e-04	3.853037e-02	-3.119855e-02
380           	2.269342e-02	8.221049e-21	9.545981e-03	-2.386495e-04	2.994300e-02	5.673355e-04	1.110806e-02	1.158536e-02	5.673355e-04	-5.673355e-04	3.471599e-02	-2.517001e-02
381           	2.233776e-02	3.694068e-21	1.069007e-02	-2.672517e-04	2.735285e-02	5.584441e-04	1.090163e-02	1.143613e-02	5.584441e-04	-5.584441e-04	3.269788e-02	-2.200781e-02
382           	2.287000e-02	-8.339494e-21	1.146737e-02	-2.866844e-04	2.705934e-02	5.717501e-04	1.114832e-02	1.172169e-02	5.717501e-04	-5.717501e-04	3.279303e-02	-2.132566e-02
383           	2.359792e-02	-1.128516e-20	1.181339e-02	-2.953348e-04	2.785510e-02	5.899480e-04	1.150363e-02	1.209429e-02	5.899480e-04	-5.899480e-04	3.376179e-02	-2.194840e-02
384           	2.402108e-02	-1.270215e-20	1.151722e-02	-2.879304e-04	2.907896e-02	6.005271e-04	1.172261e-02	1.229847e-02	6.005271e-04	-6.005271e-04	3.483757e-02	-2.332035e-02
385           	2.416305e-02	-1.290743e-20	1.047475e-02	-2.618689e-04	3.096278e-02	6.040762e-04	1.181966e-02	1.234339e-02	6.040762e-04	-6.040762e-04	3.620016e-02	-2.572541e-02
386           	2.420939e-02	-1.450169e-20	8.805822e-03	-2.201455e-04	3.369652e-02	6.052348e-04	1.188455e-02	1.232484e-02	6.052348e-04	-6.052348e-04	3.809943e-02	-2.929361e-02
387           	2.446818e-02	-1.057796e-20	6.872730e-03	-1.718183e-04	3.730682e-02	6.117045e-04	1.206227e-02	1.240591e-02	6.117045e-04	-6.117045e-04	4.074319e-02	-3.387046e-02
388           	2.446571e-02	-9.033184e-21	4.984363e-03	-1.246091e-04	4.036018e-02	6.116427e-04	1.210824e-02	1.235746e-02	6.116427e-04	-6.116427e-04	4.285236e-02	-3.786799e-02
389           	2.428486e-02	-5.218816e-21	3.456349e-03	-8.640873e-05	4.249227e-02	6.071215e-04	1.205602e-02	1.222884e-02	6.071215e-04	-6.071215e-04	4.422044e-02	-4.076410e-02
390           	2.434444e-02	-1.235589e-21	2.441736e-03	-6.104341e-05	4.429695e-02	6.086110e-04	1.211118e-02	1.223326e-02	6.086110e-04	-6.086110e-04	4.551782e-02	-4.307608e-02
391           	2.461134e-02	2.933443e-21	1.917801e-03	-4.794501e-05	4.572885e-02	6.152836e-04	1.225773e-02	1.235362e-02	6.152836e-04	-6.152836e-04	4.668775e-02	-4.476995e-02
392           	2.471397e-02	5.933836e-21	2.037207e-03	-5.093017e-05	4.584430e-02	6.178492e-04	1.230605e-02	1.240791e-02	6.178492e-04	-6.178492e-04	4.686290e-02	-4.482569e-02
393           	2.445227e-02	7.542370e-21	2.931642e-03	-7.329105e-05	4.402519e-02	6.113068e-04	1.215285e-02	1.229943e-02	6.113068e-04	-6.113068e-04	4.549101e-02	-4.255937e-02
